2013.09.27 10:40:43.121,1.58574,1.58587,1.13,3.00
2013.09.27 10:40:43.181,1.58577,1.58587,1.13,1.50
2013.09.27 10:40:43.861,1.58575,1.58588,1.13,2.25
2013.09.27 10:40:44.281,1.58577,1.5859,1.13,1.13
2013.09.27 10:40:44.401,1.58581,1.58592,1.13,1.50
2013.09.27 10:40:45.251,1.58581,1.58594,1.13,3.38
2013.09.27 10:40:45.819,1.58581,1.58594,1.13,2.63
2013.09.27 10:40:46.193,1.58579,1.58594,1.13,2.63
2013.09.27 10:40:47.861,1.58584,1.58595,1.13,1.13
2013.09.27 10:40:48.101,1.58589,1.58598,1.13,1.13
2013.09.27 10:40:51.011,1.58589,1.58599,1.13,1.13
2013.09.27 10:40:51.071,1.58589,1.58601,1.13,2.25
2013.09.27 10:40:51.131,1.58589,1.58601,1.13,2.63
2013.09.27 10:40:52.328,1.58589,1.58601,1.13,1.88
2013.09.27 10:40:52.857,1.58589,1.58601,1.13,1.50
2013.09.27 10:40:53.431,1.58589,1.58601,1.13,1.50
2013.09.27 10:40:54.312,1.58589,1.58601,1.13,1.50
2013.09.27 10:40:59.061,1.58589,1.58601,1.13,1.13
2013.09.27 10:41:01.435,1.58589,1.58601,1.13,2.63
2013.09.27 10:41:01.862,1.58584,1.586,2.25,1.13
2013.09.27 10:41:01.922,1.58584,1.58596,1.88,1.13
2013.09.27 10:41:02.523,1.58581,1.58594,1.13,1.88
2013.09.27 10:41:02.701,1.58581,1.58593,1.13,1.13
2013.09.27 10:41:05.811,1.58582,1.58593,1.13,1.13
2013.09.27 10:41:07.551,1.58577,1.58593,1.88,1.13
2013.09.27 10:41:09.841,1.58581,1.58595,1.50,1.84
2013.09.27 10:41:10.082,1.58589,1.58601,1.13,1.13
2013.09.27 10:41:10.622,1.58592,1.586,1.13,1.13
2013.09.27 10:41:10.682,1.5859,1.586,1.09,1.13
2013.09.27 10:41:10.741,1.58597,1.58605,1.13,1.13
2013.09.27 10:41:10.863,1.58601,1.58609,1.13,1.50
2013.09.27 10:41:11.102,1.58604,1.58614,1.13,1.13
2013.09.27 10:41:12.911,1.58604,1.58614,1.13,1.88
2013.09.27 10:41:13.032,1.58604,1.58614,1.13,4.13
2013.09.27 10:41:13.213,1.58595,1.5861,1.88,2.25
2013.09.27 10:41:13.752,1.58597,1.58611,1.13,1.13
2013.09.27 10:41:15.162,1.58597,1.58609,1.13,1.13
2013.09.27 10:41:15.281,1.58597,1.58609,1.13,1.50
2013.09.27 10:41:15.401,1.58594,1.58609,1.88,1.50
2013.09.27 10:41:15.641,1.58594,1.58608,2.25,1.13
2013.09.27 10:41:15.824,1.58588,1.58599,1.50,1.50
2013.09.27 10:41:16.181,1.58583,1.58598,1.88,1.50
2013.09.27 10:41:16.361,1.58588,1.58598,1.13,1.50
2013.09.27 10:41:16.902,1.58589,1.58606,2.25,2.25
2013.09.27 10:41:17.605,1.58593,1.58603,1.13,1.50
2013.09.27 10:41:17.676,1.58589,1.58602,1.50,1.13
2013.09.27 10:41:17.921,1.58591,1.58601,1.13,1.13
2013.09.27 10:41:18.472,1.58587,1.58602,1.50,1.50
2013.09.27 10:41:20.761,1.5859,1.58603,1.13,1.88
2013.09.27 10:41:22.461,1.58598,1.58606,1.50,1.13
2013.09.27 10:41:22.521,1.58599,1.5861,1.13,2.63
2013.09.27 10:41:22.641,1.58599,1.58615,1.13,1.88
2013.09.27 10:41:22.761,1.58598,1.58612,1.50,1.50
2013.09.27 10:41:22.881,1.58599,1.5861,1.13,1.13
2013.09.27 10:41:23.421,1.58599,1.5861,1.13,1.13
2013.09.27 10:41:24.261,1.58599,1.58613,1.13,2.25
2013.09.27 10:41:24.501,1.58597,1.58611,1.13,1.13
2013.09.27 10:41:24.921,1.58599,1.58613,1.13,1.50
2013.09.27 10:41:25.624,1.58599,1.58614,1.13,1.88
2013.09.27 10:41:26.171,1.58599,1.58612,1.13,1.13
2013.09.27 10:41:26.411,1.58601,1.58612,1.13,1.13
2013.09.27 10:41:26.591,1.58602,1.58616,1.88,1.13
2013.09.27 10:41:26.711,1.58604,1.58617,1.13,1.13
2013.09.27 10:41:29.401,1.58604,1.5862,1.88,1.47
2013.09.27 10:41:29.521,1.58608,1.5862,1.13,1.13
2013.09.27 10:41:35.174,1.5861,1.58622,1.50,1.13
2013.09.27 10:41:35.718,1.58609,1.58622,2.25,1.50
2013.09.27 10:41:40.201,1.58611,1.58621,1.50,1.13
2013.09.27 10:41:44.921,1.58612,1.58621,1.50,1.13
2013.09.27 10:41:45.606,1.58611,1.58625,1.50,1.50
2013.09.27 10:41:45.674,1.58618,1.58625,1.50,1.88
2013.09.27 10:41:45.795,1.58615,1.58626,1.50,1.50
2013.09.27 10:41:45.855,1.58616,1.58627,1.13,1.50
2013.09.27 10:41:46.283,1.58614,1.58626,1.50,1.13
2013.09.27 10:41:46.341,1.58614,1.58626,1.50,1.13
2013.09.27 10:41:46.402,1.58614,1.58626,1.50,1.50
2013.09.27 10:41:49.041,1.58612,1.58622,1.50,1.13
2013.09.27 10:41:58.402,1.58609,1.58621,1.88,1.88
2013.09.27 10:41:58.583,1.58609,1.58621,1.88,1.50
2013.09.27 10:41:58.891,1.58609,1.58621,2.25,1.88
2013.09.27 10:41:58.952,1.58606,1.58616,1.13,1.13
2013.09.27 10:41:59.011,1.58606,1.58616,1.88,1.13
2013.09.27 10:41:59.191,1.58607,1.58621,1.50,2.25
2013.09.27 10:41:59.491,1.58609,1.58621,1.50,2.25
2013.09.27 10:41:59.551,1.5861,1.58621,1.50,1.13
2013.09.27 10:41:59.943,1.58609,1.58621,2.25,1.88
2013.09.27 10:42:00.063,1.58609,1.58621,1.50,1.88
2013.09.27 10:42:00.470,1.58607,1.58621,1.50,1.13
2013.09.27 10:42:04.001,1.58609,1.58623,1.50,1.88
2013.09.27 10:42:04.181,1.58607,1.58623,1.50,1.13
2013.09.27 10:42:04.869,1.58606,1.58622,1.88,1.13
2013.09.27 10:42:04.938,1.58607,1.58622,1.50,1.88
2013.09.27 10:42:05.262,1.58606,1.58622,1.50,1.88
2013.09.27 10:42:05.663,1.58606,1.58621,1.50,1.50
2013.09.27 10:42:07.751,1.58606,1.5862,1.50,1.13
2013.09.27 10:42:08.953,1.58606,1.5862,1.50,1.13
2013.09.27 10:42:13.332,1.58607,1.5862,1.50,1.13
2013.09.27 10:42:13.811,1.58607,1.5862,1.88,1.13
2013.09.27 10:42:14.121,1.58607,1.5862,1.50,1.13
2013.09.27 10:42:16.004,1.58607,1.5862,1.50,1.13
2013.09.27 10:42:16.542,1.58607,1.5862,1.50,1.13
2013.09.27 10:42:16.902,1.58607,1.58621,1.50,1.50
2013.09.27 10:42:18.451,1.58608,1.58621,1.50,1.13
2013.09.27 10:42:22.091,1.58609,1.58621,1.50,1.50
2013.09.27 10:42:22.211,1.58609,1.58621,1.50,1.50
2013.09.27 10:42:22.812,1.58611,1.58621,1.50,1.13
2013.09.27 10:42:23.051,1.5861,1.58625,1.50,1.50
2013.09.27 10:42:25.422,1.5861,1.58625,1.50,1.13
2013.09.27 10:42:25.725,1.58615,1.58626,1.50,2.25
2013.09.27 10:42:25.794,1.58614,1.58625,1.50,1.13
2013.09.27 10:42:25.912,1.58614,1.58625,1.88,1.13
2013.09.27 10:42:29.351,1.58611,1.58625,1.50,1.13
2013.09.27 10:42:29.531,1.58616,1.58628,1.13,1.13
2013.09.27 10:42:29.771,1.58614,1.58628,1.88,1.88
2013.09.27 10:42:30.192,1.58618,1.5863,1.13,1.13
2013.09.27 10:42:30.551,1.58626,1.58635,1.13,1.50
2013.09.27 10:42:30.671,1.58629,1.58641,1.13,1.88
2013.09.27 10:42:31.502,1.58629,1.58641,1.50,1.88
2013.09.27 10:42:31.741,1.58629,1.58641,1.50,1.88
2013.09.27 10:42:32.271,1.58629,1.58644,1.50,1.88
2013.09.27 10:42:36.481,1.58629,1.58641,1.13,1.50
2013.09.27 10:42:36.541,1.58629,1.58641,1.50,1.50
2013.09.27 10:42:36.601,1.58629,1.58641,1.50,1.50
2013.09.27 10:42:36.661,1.58629,1.58641,1.50,1.50
2013.09.27 10:42:37.385,1.58631,1.58641,1.13,1.50
2013.09.27 10:42:37.742,1.58627,1.58641,2.25,1.13
2013.09.27 10:42:37.862,1.58627,1.58636,1.88,1.13
2013.09.27 10:42:37.993,1.58627,1.58641,2.63,1.13
2013.09.27 10:42:38.831,1.58627,1.5864,2.25,1.13
2013.09.27 10:42:38.951,1.58628,1.58641,1.88,1.50
2013.09.27 10:42:41.132,1.58629,1.58641,1.88,1.50
2013.09.27 10:42:42.831,1.58629,1.58641,1.88,1.88
2013.09.27 10:42:43.381,1.58629,1.58641,1.88,1.50
2013.09.27 10:42:44.681,1.58629,1.58641,1.13,1.50
2013.09.27 10:42:51.643,1.58634,1.58644,1.13,1.13
2013.09.27 10:42:51.944,1.58639,1.58649,1.50,3.75
2013.09.27 10:42:52.062,1.58638,1.58649,1.50,1.88
2013.09.27 10:42:52.123,1.58637,1.58649,1.13,1.13
2013.09.27 10:42:52.244,1.58636,1.58648,1.13,1.47
2013.09.27 10:42:52.305,1.58634,1.58648,1.50,2.59
2013.09.27 10:42:52.373,1.58634,1.58646,1.50,1.13
2013.09.27 10:42:52.493,1.58634,1.58646,1.50,1.13
2013.09.27 10:42:52.552,1.58633,1.58643,1.13,1.13
2013.09.27 10:42:52.912,1.58634,1.58644,3.38,1.09
2013.09.27 10:42:53.032,1.58634,1.58644,1.50,1.09
2013.09.27 10:42:53.154,1.58632,1.58644,2.25,1.47
2013.09.27 10:42:53.214,1.5863,1.58644,1.88,1.84
2013.09.27 10:42:53.335,1.5863,1.58644,1.13,1.50
2013.09.27 10:42:53.583,1.5863,1.58644,1.13,1.50
2013.09.27 10:42:53.952,1.58631,1.58646,1.50,1.13
2013.09.27 10:42:54.744,1.5863,1.58644,1.13,1.13
2013.09.27 10:42:55.656,1.58631,1.58644,1.13,1.13
2013.09.27 10:42:57.084,1.58632,1.58646,1.13,1.88
2013.09.27 10:42:59.461,1.5863,1.58644,1.13,1.13
2013.09.27 10:42:59.763,1.58631,1.58644,1.13,1.13
2013.09.27 10:43:00.071,1.58628,1.58641,1.13,1.13
2013.09.27 10:43:00.372,1.58627,1.58641,1.13,1.50
2013.09.27 10:43:00.752,1.58628,1.58641,1.13,1.88
2013.09.27 10:43:00.871,1.58624,1.58641,1.50,1.88
2013.09.27 10:43:01.971,1.58626,1.58641,1.50,1.50
2013.09.27 10:43:03.142,1.58628,1.58641,1.50,1.13
2013.09.27 10:43:06.083,1.58623,1.58636,2.25,1.13
2013.09.27 10:43:06.141,1.58623,1.58633,1.50,1.13
2013.09.27 10:43:06.682,1.58618,1.58634,1.88,1.13
2013.09.27 10:43:08.742,1.58621,1.58636,1.50,1.13
2013.09.27 10:43:09.181,1.58624,1.58636,1.13,1.13
2013.09.27 10:43:09.241,1.58624,1.58637,1.13,1.50
2013.09.27 10:43:10.081,1.58625,1.58639,1.13,1.13
2013.09.27 10:43:10.723,1.58624,1.58639,1.13,1.13
2013.09.27 10:43:12.242,1.58625,1.58639,1.13,1.13
2013.09.27 10:43:12.622,1.58628,1.5864,1.50,1.50
2013.09.27 10:43:12.741,1.5863,1.58641,1.13,1.13
2013.09.27 10:43:12.801,1.58631,1.58646,1.13,1.88
2013.09.27 10:43:13.401,1.58632,1.58646,1.50,1.13
2013.09.27 10:43:13.962,1.58634,1.58646,1.13,1.13
2013.09.27 10:43:14.382,1.58634,1.58646,1.50,1.13
2013.09.27 10:43:15.341,1.58634,1.58646,1.13,1.13
2013.09.27 10:43:15.582,1.58629,1.58646,2.25,1.88
2013.09.27 10:43:15.642,1.58628,1.58643,2.63,1.13
2013.09.27 10:43:15.702,1.58627,1.58641,1.50,1.13
2013.09.27 10:43:16.062,1.58627,1.58636,1.50,1.13
2013.09.27 10:43:16.256,1.58624,1.58636,1.50,1.13
2013.09.27 10:43:16.381,1.58625,1.58639,1.13,1.13
2013.09.27 10:43:17.423,1.58624,1.58636,1.88,1.13
2013.09.27 10:43:17.552,1.58624,1.58636,1.50,1.88
2013.09.27 10:43:17.611,1.58622,1.58636,1.13,1.88
2013.09.27 10:43:18.622,1.58622,1.58636,1.13,1.88
2013.09.27 10:43:19.504,1.58622,1.58636,1.13,1.88
2013.09.27 10:43:21.741,1.58624,1.58637,1.13,1.88
2013.09.27 10:43:21.981,1.58629,1.58639,1.50,1.09
2013.09.27 10:43:22.042,1.58629,1.58641,1.50,1.88
2013.09.27 10:43:22.282,1.5863,1.58644,2.25,1.13
2013.09.27 10:43:22.787,1.5863,1.58644,2.25,1.13
2013.09.27 10:43:22.915,1.5863,1.58643,1.13,1.13
2013.09.27 10:43:23.792,1.5863,1.58643,1.88,1.13
2013.09.27 10:43:24.151,1.58629,1.58644,1.88,1.13
2013.09.27 10:43:24.882,1.58632,1.58644,1.13,1.13
2013.09.27 10:43:25.121,1.5863,1.58644,1.13,1.13
2013.09.27 10:43:25.739,1.5863,1.58645,1.88,1.13
2013.09.27 10:43:26.122,1.5863,1.58645,1.88,1.13
2013.09.27 10:43:26.642,1.58629,1.58645,1.88,1.88
2013.09.27 10:43:27.157,1.58629,1.58645,1.50,1.88
2013.09.27 10:43:27.461,1.58627,1.58643,1.50,1.13
2013.09.27 10:43:27.581,1.58624,1.58637,1.88,1.13
2013.09.27 10:43:27.642,1.58626,1.58637,1.13,1.13
2013.09.27 10:43:27.821,1.58624,1.58636,1.13,1.13
2013.09.27 10:43:28.061,1.58625,1.5864,1.13,1.13
2013.09.27 10:43:28.484,1.58629,1.5864,1.13,1.13
2013.09.27 10:43:29.141,1.58629,1.5864,1.13,1.13
2013.09.27 10:43:33.833,1.58629,1.58641,1.13,1.13
2013.09.27 10:43:34.085,1.58627,1.58641,1.13,1.13
2013.09.27 10:43:34.392,1.58634,1.58644,1.50,2.22
2013.09.27 10:43:34.991,1.58632,1.58646,1.50,1.13
2013.09.27 10:43:35.531,1.58632,1.58646,2.63,1.50
2013.09.27 10:43:35.922,1.58632,1.58642,1.88,1.13
2013.09.27 10:43:37.601,1.58632,1.58642,1.13,1.13
2013.09.27 10:43:38.651,1.58633,1.58642,1.50,1.13
2013.09.27 10:43:39.021,1.58634,1.58642,1.50,1.13
2013.09.27 10:43:39.321,1.58632,1.58642,1.13,1.13
2013.09.27 10:43:40.651,1.58632,1.58646,1.13,1.13
2013.09.27 10:43:40.961,1.58635,1.58648,1.50,1.50
2013.09.27 10:43:41.442,1.58633,1.58644,1.13,1.13
2013.09.27 10:43:41.502,1.58634,1.58645,1.13,1.13
2013.09.27 10:43:41.622,1.58634,1.58646,1.88,1.84
2013.09.27 10:43:42.701,1.5863,1.58644,1.13,1.13
2013.09.27 10:43:43.651,1.58632,1.58646,1.13,1.50
2013.09.27 10:43:43.711,1.58633,1.58646,1.50,1.50
2013.09.27 10:43:44.294,1.58634,1.58649,2.63,1.88
2013.09.27 10:43:44.652,1.58635,1.58649,1.50,1.88
2013.09.27 10:43:44.832,1.58635,1.58646,1.13,1.13
2013.09.27 10:43:44.892,1.58635,1.5865,1.88,1.50
2013.09.27 10:43:45.875,1.58637,1.5865,1.50,1.13
2013.09.27 10:43:56.051,1.58637,1.58651,1.50,1.88
2013.09.27 10:43:57.831,1.58635,1.5865,1.50,1.13
2013.09.27 10:43:57.951,1.5864,1.5865,1.13,1.13
2013.09.27 10:43:58.071,1.58636,1.5865,1.13,1.13
2013.09.27 10:43:58.131,1.58634,1.58648,1.50,1.13
2013.09.27 10:43:58.194,1.58637,1.58648,1.88,1.13
2013.09.27 10:43:58.552,1.58637,1.58651,1.50,1.88
2013.09.27 10:43:59.321,1.58637,1.58651,1.50,1.88
2013.09.27 10:43:59.723,1.58637,1.58652,1.50,1.13
2013.09.27 10:44:00.282,1.58636,1.5865,1.13,1.50
2013.09.27 10:44:00.342,1.58634,1.5865,1.88,1.88
2013.09.27 10:44:00.653,1.58636,1.58651,1.50,1.13
2013.09.27 10:44:01.191,1.58635,1.58651,1.50,1.88
2013.09.27 10:44:01.251,1.58636,1.5865,1.50,1.50
2013.09.27 10:44:01.791,1.58635,1.58649,1.13,1.13
2013.09.27 10:44:05.603,1.58637,1.5865,1.13,1.13
2013.09.27 10:44:07.631,1.58636,1.58649,1.50,1.50
2013.09.27 10:44:08.383,1.58636,1.58649,1.88,1.50
2013.09.27 10:44:13.211,1.58636,1.58652,1.13,1.13
2013.09.27 10:44:13.451,1.58639,1.58651,2.25,1.13
2013.09.27 10:44:13.692,1.58639,1.58651,1.88,1.88
2013.09.27 10:44:14.111,1.58639,1.58649,1.50,1.13
2013.09.27 10:44:14.472,1.58634,1.58646,1.13,1.13
2013.09.27 10:44:14.602,1.5863,1.58645,2.63,1.13
2013.09.27 10:44:17.762,1.58634,1.58645,1.88,1.13
2013.09.27 10:44:19.071,1.58633,1.58645,1.13,1.13
2013.09.27 10:44:19.191,1.58633,1.58646,1.50,1.13
2013.09.27 10:44:19.371,1.58633,1.58645,1.50,1.13
2013.09.27 10:44:21.132,1.58637,1.58649,1.13,1.88
2013.09.27 10:44:21.252,1.58639,1.58649,1.13,1.88
2013.09.27 10:44:21.611,1.58634,1.58651,1.13,1.13
2013.09.27 10:44:24.711,1.58634,1.58649,1.88,1.13
2013.09.27 10:44:32.785,1.58635,1.58651,1.13,1.13
2013.09.27 10:44:36.321,1.58635,1.58651,1.50,1.88
2013.09.27 10:44:39.919,1.58632,1.58644,1.13,1.88
2013.09.27 10:44:40.245,1.58625,1.58641,1.50,1.50
2013.09.27 10:44:42.511,1.58625,1.58641,1.50,2.25
2013.09.27 10:44:43.372,1.58625,1.58641,1.50,2.25
2013.09.27 10:44:46.163,1.58629,1.58641,1.50,1.13
2013.09.27 10:44:46.223,1.58628,1.58641,1.50,1.50
2013.09.27 10:44:46.804,1.58626,1.58637,1.88,1.13
2013.09.27 10:44:46.863,1.58627,1.58641,1.50,2.25
2013.09.27 10:44:47.426,1.58626,1.58641,1.50,1.88
2013.09.27 10:44:50.812,1.58629,1.58644,1.09,1.13
2013.09.27 10:44:50.872,1.58633,1.58648,1.50,1.13
2013.09.27 10:44:50.992,1.58635,1.58649,1.13,1.50
2013.09.27 10:44:51.529,1.58635,1.58649,2.25,1.13
2013.09.27 10:44:52.431,1.58642,1.5865,1.13,1.13
2013.09.27 10:44:53.341,1.58642,1.58651,1.88,1.13
2013.09.27 10:44:59.504,1.58636,1.58651,2.25,1.13
2013.09.27 10:45:04.084,1.58635,1.58651,2.25,1.88
2013.09.27 10:45:04.688,1.58635,1.58651,1.50,1.88
2013.09.27 10:45:16.686,1.58634,1.58651,2.63,1.88
2013.09.27 10:45:16.811,1.58634,1.58646,2.63,1.13
2013.09.27 10:45:16.872,1.58634,1.58646,1.13,1.13
2013.09.27 10:45:22.542,1.58634,1.58646,2.25,1.13
2013.09.27 10:45:24.482,1.58634,1.58646,3.00,1.13
2013.09.27 10:45:25.002,1.58634,1.58646,1.50,1.13
2013.09.27 10:45:25.551,1.58634,1.58646,2.25,1.13
2013.09.27 10:45:26.007,1.58634,1.58646,2.63,1.13
2013.09.27 10:45:26.371,1.58635,1.58651,1.13,1.88
2013.09.27 10:45:29.234,1.58634,1.58646,1.88,1.13
2013.09.27 10:45:30.302,1.58634,1.58649,1.13,1.88
2013.09.27 10:45:30.542,1.58634,1.58647,1.13,1.13
2013.09.27 10:45:33.293,1.58637,1.58651,1.13,2.63
2013.09.27 10:45:33.851,1.58634,1.58651,1.88,2.63
2013.09.27 10:45:37.241,1.58639,1.58651,1.13,2.63
2013.09.27 10:45:40.281,1.58639,1.5865,1.13,1.13
2013.09.27 10:45:40.403,1.58639,1.58649,1.13,1.13
2013.09.27 10:45:41.041,1.58639,1.58649,1.13,1.13
2013.09.27 10:45:41.364,1.58634,1.58648,1.88,1.13
2013.09.27 10:45:44.521,1.58632,1.58647,1.88,1.13
2013.09.27 10:45:45.752,1.58636,1.58649,1.13,1.50
2013.09.27 10:45:46.017,1.58632,1.58649,2.25,1.50
2013.09.27 10:45:47.986,1.58632,1.58642,1.88,1.13
2013.09.27 10:45:48.065,1.58632,1.58642,2.25,1.13
2013.09.27 10:45:48.605,1.58635,1.58649,1.50,1.13
2013.09.27 10:45:48.673,1.58635,1.58649,1.50,1.50
2013.09.27 10:45:48.913,1.58634,1.58647,1.50,1.50
2013.09.27 10:45:55.192,1.5863,1.58642,1.88,1.13
2013.09.27 10:45:55.311,1.5863,1.58642,1.88,1.88
2013.09.27 10:45:55.672,1.58629,1.58637,1.50,1.13
2013.09.27 10:45:56.031,1.58624,1.58636,1.13,1.50
2013.09.27 10:46:01.222,1.58625,1.58638,1.13,1.50
2013.09.27 10:46:02.971,1.58625,1.58637,1.13,1.13
2013.09.27 10:46:03.212,1.5862,1.58631,1.13,1.88
2013.09.27 10:46:03.272,1.58619,1.5863,1.13,1.13
2013.09.27 10:46:03.862,1.58617,1.58629,1.13,1.13
2013.09.27 10:46:06.145,1.58616,1.58629,1.13,1.13
2013.09.27 10:46:17.904,1.58617,1.58631,1.50,1.13
2013.09.27 10:46:17.972,1.5862,1.58632,1.13,1.50
2013.09.27 10:46:18.452,1.58622,1.58636,1.50,1.13
2013.09.27 10:46:19.058,1.58624,1.58636,2.25,1.13
2013.09.27 10:46:19.931,1.58624,1.58636,2.63,1.13
2013.09.27 10:46:20.231,1.58626,1.58638,1.13,1.50
2013.09.27 10:46:20.591,1.5862,1.58634,1.13,1.13
2013.09.27 10:46:21.171,1.5862,1.58632,1.13,1.13
2013.09.27 10:46:21.231,1.58622,1.58635,1.13,1.13
2013.09.27 10:46:21.351,1.58624,1.58636,1.13,2.63
2013.09.27 10:46:21.592,1.58627,1.58639,1.13,1.09
2013.09.27 10:46:21.892,1.58626,1.58636,1.13,1.13
2013.09.27 10:46:23.802,1.58624,1.58636,2.25,1.13
2013.09.27 10:46:24.342,1.58624,1.58636,2.25,1.13
2013.09.27 10:46:28.812,1.58625,1.58636,1.50,1.13
2013.09.27 10:46:32.541,1.58624,1.58636,1.50,1.13
2013.09.27 10:46:38.231,1.58624,1.58636,2.25,1.13
2013.09.27 10:46:38.653,1.58624,1.58636,2.25,1.13
2013.09.27 10:46:39.622,1.58624,1.58636,2.25,1.13
2013.09.27 10:46:42.582,1.58624,1.58636,2.25,1.88
2013.09.27 10:46:42.821,1.58623,1.58636,1.88,1.50
2013.09.27 10:46:43.521,1.58624,1.58636,2.25,1.13
2013.09.27 10:46:48.683,1.58624,1.58636,2.25,1.13
2013.09.27 10:46:54.373,1.58626,1.58636,1.50,1.13
2013.09.27 10:46:55.222,1.58623,1.58636,1.13,1.13
2013.09.27 10:46:55.282,1.58622,1.58634,1.13,1.13
2013.09.27 10:46:55.401,1.58621,1.58631,1.13,1.13
2013.09.27 10:46:55.956,1.58621,1.58631,1.13,1.13
2013.09.27 10:46:59.864,1.5862,1.58631,1.50,1.13
2013.09.27 10:47:00.592,1.58619,1.58631,1.88,1.13
2013.09.27 10:47:00.651,1.58622,1.58635,1.13,1.13
2013.09.27 10:47:10.622,1.58624,1.58637,1.13,1.13
2013.09.27 10:47:10.925,1.58628,1.58638,2.25,1.13
2013.09.27 10:47:11.222,1.58629,1.58638,1.50,1.13
2013.09.27 10:47:11.282,1.58629,1.5864,1.88,1.50
2013.09.27 10:47:11.522,1.5863,1.5864,1.13,1.50
2013.09.27 10:47:11.642,1.58631,1.58641,1.50,1.50
2013.09.27 10:47:12.181,1.58629,1.58643,1.13,1.50
2013.09.27 10:47:14.212,1.58634,1.58646,1.88,2.22
2013.09.27 10:47:16.712,1.58635,1.58648,1.13,1.88
2013.09.27 10:47:16.841,1.58634,1.58646,1.50,1.13
2013.09.27 10:47:16.901,1.58634,1.58646,2.25,1.13
2013.09.27 10:47:17.022,1.58634,1.58646,1.50,1.13
2013.09.27 10:47:17.142,1.58633,1.58645,1.13,1.13
2013.09.27 10:47:17.382,1.58634,1.58645,1.13,1.50
2013.09.27 10:47:18.447,1.58634,1.58647,1.13,1.50
2013.09.27 10:47:18.992,1.58636,1.58647,1.50,1.50
2013.09.27 10:47:19.113,1.58634,1.58646,1.88,1.13
2013.09.27 10:47:19.291,1.58636,1.58647,1.13,2.63
2013.09.27 10:47:19.531,1.58634,1.58646,1.88,1.13
2013.09.27 10:47:20.692,1.58633,1.58646,1.13,1.13
2013.09.27 10:47:21.054,1.58634,1.58646,1.13,1.13
2013.09.27 10:47:24.353,1.58632,1.58646,1.88,1.13
2013.09.27 10:47:24.892,1.58634,1.58644,1.13,1.13
2013.09.27 10:47:25.012,1.58634,1.58646,1.13,1.13
2013.09.27 10:47:26.461,1.58634,1.58647,1.50,1.88
2013.09.27 10:47:27.482,1.58634,1.5865,1.88,1.13
2013.09.27 10:47:28.091,1.58634,1.58646,1.13,1.13
2013.09.27 10:47:34.119,1.58634,1.58649,1.13,1.50
2013.09.27 10:47:34.581,1.58634,1.58649,1.13,1.13
2013.09.27 10:47:36.022,1.58634,1.58647,1.13,1.13
2013.09.27 10:47:36.681,1.58634,1.58646,1.13,1.50
2013.09.27 10:47:37.191,1.58633,1.58646,1.13,1.50
2013.09.27 10:47:37.791,1.58629,1.58646,3.00,1.50
2013.09.27 10:47:37.975,1.58633,1.58646,1.13,1.88
2013.09.27 10:47:40.522,1.5863,1.58646,1.13,1.88
2013.09.27 10:47:44.013,1.58634,1.58646,1.13,2.25
2013.09.27 10:47:47.082,1.58633,1.58643,1.13,2.25
2013.09.27 10:47:47.142,1.58629,1.58638,1.50,1.50
2013.09.27 10:47:47.262,1.58624,1.58636,1.13,1.13
2013.09.27 10:47:47.322,1.58624,1.58636,1.13,1.13
2013.09.27 10:47:47.857,1.58624,1.58635,1.13,1.13
2013.09.27 10:47:47.982,1.58621,1.58635,1.88,1.50
2013.09.27 10:47:48.492,1.58621,1.58635,1.50,1.50
2013.09.27 10:47:49.018,1.58621,1.58633,1.50,1.13
2013.09.27 10:47:50.043,1.5862,1.58632,1.50,1.13
2013.09.27 10:47:50.163,1.58618,1.58631,1.50,1.13
2013.09.27 10:47:53.272,1.58615,1.58631,1.50,1.13
2013.09.27 10:47:53.332,1.58619,1.58631,1.50,1.88
2013.09.27 10:47:58.034,1.58619,1.58631,1.13,1.88
2013.09.27 10:47:58.271,1.58615,1.58631,1.88,1.50
2013.09.27 10:47:59.651,1.58615,1.58626,1.13,1.13
2013.09.27 10:47:59.891,1.58614,1.58631,1.50,2.25
2013.09.27 10:48:00.754,1.58614,1.58631,1.50,1.50
2013.09.27 10:48:00.825,1.58614,1.58626,1.13,1.13
2013.09.27 10:48:03.592,1.58611,1.58622,1.88,1.13
2013.09.27 10:48:03.712,1.58611,1.58622,1.50,1.13
2013.09.27 10:48:04.192,1.58613,1.58622,1.50,1.13
2013.09.27 10:48:04.492,1.58615,1.5863,1.50,1.88
2013.09.27 10:48:04.552,1.58617,1.58631,2.25,2.25
2013.09.27 10:48:04.913,1.58623,1.58635,1.50,1.13
2013.09.27 10:48:04.972,1.58623,1.58635,1.50,1.13
2013.09.27 10:48:18.614,1.58625,1.5864,1.13,1.84
2013.09.27 10:48:20.761,1.58628,1.5864,1.13,1.84
2013.09.27 10:48:21.584,1.58629,1.5864,1.13,1.84
2013.09.27 10:48:28.312,1.58624,1.5864,1.88,2.22
2013.09.27 10:48:29.304,1.58629,1.5864,1.13,1.47
2013.09.27 10:48:30.166,1.58624,1.5864,1.88,2.22
2013.09.27 10:48:30.785,1.58629,1.58641,1.50,1.50
2013.09.27 10:48:31.155,1.58634,1.58646,1.50,1.50
2013.09.27 10:48:31.215,1.58634,1.58646,1.88,1.50
2013.09.27 10:48:31.572,1.58644,1.58656,1.13,1.50
2013.09.27 10:48:32.230,1.58644,1.58656,1.13,1.50
