2013.09.10 10:34:26.187,1.57253,1.57262,1.13,1.50
2013.09.10 10:34:26.247,1.57251,1.57261,1.88,1.13
2013.09.10 10:34:26.368,1.57249,1.57261,1.88,1.13
2013.09.10 10:34:26.986,1.57249,1.57261,1.50,1.13
2013.09.10 10:34:27.497,1.57249,1.57261,1.50,2.63
2013.09.10 10:34:27.557,1.57249,1.5726,1.50,1.13
2013.09.10 10:34:27.797,1.57246,1.57256,1.13,1.13
2013.09.10 10:34:27.917,1.57246,1.57256,1.13,1.13
2013.09.10 10:34:31.218,1.57246,1.57256,1.13,1.50
2013.09.10 10:34:33.712,1.57245,1.57256,1.50,1.88
2013.09.10 10:34:36.019,1.57245,1.57256,1.13,1.88
2013.09.10 10:34:37.487,1.57245,1.57256,1.13,1.88
2013.09.10 10:34:38.027,1.57244,1.57256,1.88,1.88
2013.09.10 10:34:38.828,1.57243,1.57253,1.13,1.13
2013.09.10 10:34:39.007,1.57244,1.57253,1.13,1.13
2013.09.10 10:34:39.128,1.57243,1.57252,1.13,1.13
2013.09.10 10:34:39.668,1.57244,1.57257,1.13,2.25
2013.09.10 10:34:39.908,1.57244,1.57253,1.13,1.13
2013.09.10 10:34:40.147,1.57244,1.57256,2.25,1.88
2013.09.10 10:34:50.478,1.57244,1.57253,1.13,1.13
2013.09.10 10:34:50.838,1.57244,1.57256,1.50,1.88
2013.09.10 10:34:50.899,1.57242,1.57253,1.13,1.13
2013.09.10 10:34:51.438,1.57241,1.57255,1.88,1.88
2013.09.10 10:34:52.409,1.57242,1.57256,1.50,1.50
2013.09.10 10:34:59.358,1.57241,1.57254,1.88,1.13
2013.09.10 10:34:59.598,1.57241,1.57255,1.88,1.50
2013.09.10 10:35:05.108,1.57244,1.57254,1.13,1.13
2013.09.10 10:35:08.618,1.57242,1.57255,1.88,1.88
2013.09.10 10:35:10.017,1.57242,1.57256,1.50,1.13
2013.09.10 10:35:10.137,1.57242,1.57255,1.50,1.88
2013.09.10 10:35:10.467,1.57242,1.57256,1.50,1.50
2013.09.10 10:35:11.087,1.57242,1.57255,1.50,1.88
2013.09.10 10:35:14.959,1.57241,1.57251,1.88,1.13
2013.09.10 10:35:15.198,1.57239,1.57251,3.00,1.13
2013.09.10 10:35:15.558,1.57241,1.57248,1.13,1.13
2013.09.10 10:35:15.798,1.57241,1.57252,1.50,1.13
2013.09.10 10:35:18.037,1.57242,1.57251,1.13,1.13
2013.09.10 10:35:18.561,1.57243,1.57251,1.13,1.13
2013.09.10 10:35:19.108,1.57244,1.57251,1.13,1.13
2013.09.10 10:35:19.647,1.57245,1.57255,1.13,1.13
2013.09.10 10:35:20.430,1.57245,1.57255,1.88,1.13
2013.09.10 10:35:23.738,1.57245,1.57256,1.88,1.13
2013.09.10 10:35:24.107,1.57245,1.57256,1.88,1.13
2013.09.10 10:35:24.637,1.57245,1.57256,1.13,1.13
2013.09.10 10:35:28.697,1.57245,1.57256,1.13,1.13
2013.09.10 10:35:29.238,1.57244,1.57256,4.13,1.13
2013.09.10 10:35:29.757,1.57244,1.57254,1.50,1.13
2013.09.10 10:35:29.938,1.5724,1.57252,3.19,1.13
2013.09.10 10:35:30.478,1.5724,1.57251,2.44,1.13
2013.09.10 10:35:32.708,1.5724,1.57251,1.69,1.13
2013.09.10 10:35:36.618,1.57239,1.5725,3.19,1.13
2013.09.10 10:35:37.577,1.57239,1.57251,1.50,1.13
2013.09.10 10:35:45.439,1.5724,1.57251,1.88,1.13
2013.09.10 10:35:46.999,1.57239,1.57251,1.88,1.13
2013.09.10 10:35:47.178,1.57235,1.57246,1.13,1.13
2013.09.10 10:35:47.299,1.57235,1.57246,1.50,1.13
2013.09.10 10:35:47.947,1.57233,1.57244,1.32,1.13
2013.09.10 10:35:52.789,1.57232,1.57241,1.13,1.13
2013.09.10 10:36:00.728,1.5723,1.57241,2.07,1.13
2013.09.10 10:36:00.848,1.5723,1.57241,1.32,1.13
2013.09.10 10:36:02.477,1.5723,1.57241,1.32,1.50
2013.09.10 10:36:02.997,1.5723,1.57241,1.32,1.88
2013.09.10 10:36:04.080,1.5723,1.57241,1.32,1.88
2013.09.10 10:36:05.728,1.5723,1.57242,3.57,1.13
2013.09.10 10:36:06.088,1.57238,1.57246,1.13,1.13
2013.09.10 10:36:06.208,1.57241,1.57251,1.50,1.13
2013.09.10 10:36:06.748,1.57242,1.57251,1.13,1.13
2013.09.10 10:36:08.278,1.5724,1.57251,1.50,1.13
2013.09.10 10:36:08.578,1.57237,1.5725,1.69,1.13
2013.09.10 10:36:08.638,1.57237,1.5725,1.69,1.13
2013.09.10 10:36:08.702,1.57236,1.57249,2.44,1.13
2013.09.10 10:36:09.313,1.57237,1.57251,1.32,1.13
2013.09.10 10:36:09.510,1.57244,1.57252,1.13,1.50
2013.09.10 10:36:14.428,1.57245,1.57257,1.88,1.13
2013.09.10 10:36:15.207,1.57245,1.57256,1.50,1.13
2013.09.10 10:36:27.218,1.57245,1.57255,1.50,1.13
2013.09.10 10:36:27.338,1.57245,1.57257,1.50,1.50
2013.09.10 10:36:27.517,1.57247,1.5726,1.13,1.13
2013.09.10 10:36:32.277,1.57249,1.5726,1.13,1.13
2013.09.10 10:36:33.499,1.57253,1.57261,1.13,1.50
2013.09.10 10:36:33.560,1.57256,1.57263,1.50,1.13
2013.09.10 10:36:33.619,1.57256,1.57265,2.63,1.88
2013.09.10 10:36:33.858,1.57266,1.57276,2.63,1.13
2013.09.10 10:36:34.038,1.57268,1.57281,1.50,1.50
2013.09.10 10:36:34.278,1.57268,1.57281,1.88,1.13
2013.09.10 10:36:34.828,1.57268,1.5728,1.13,1.13
2013.09.10 10:36:35.579,1.57267,1.57277,1.13,1.13
2013.09.10 10:36:36.338,1.57265,1.57277,1.69,1.13
2013.09.10 10:36:37.700,1.57265,1.57278,2.07,1.13
2013.09.10 10:36:37.819,1.57265,1.57277,2.25,1.13
2013.09.10 10:36:38.358,1.57265,1.57277,2.82,1.13
2013.09.10 10:36:41.468,1.57265,1.57276,1.69,1.50
2013.09.10 10:36:45.159,1.57265,1.57276,1.50,1.13
2013.09.10 10:36:45.278,1.57262,1.57272,1.13,1.32
2013.09.10 10:36:45.339,1.57257,1.57273,1.13,2.44
2013.09.10 10:36:45.518,1.57254,1.57269,1.50,1.13
2013.09.10 10:36:45.578,1.57254,1.57267,1.50,1.13
2013.09.10 10:36:45.877,1.57257,1.57268,1.13,1.13
2013.09.10 10:36:45.938,1.57259,1.57271,1.50,1.13
2013.09.10 10:36:46.477,1.5726,1.57274,1.13,2.25
2013.09.10 10:36:46.897,1.5726,1.57272,1.13,1.88
2013.09.10 10:36:47.209,1.5726,1.57271,1.13,1.50
2013.09.10 10:36:54.818,1.57259,1.57271,1.50,1.50
2013.09.10 10:36:55.058,1.57259,1.5727,1.13,1.13
2013.09.10 10:36:55.651,1.57257,1.57269,1.32,1.13
2013.09.10 10:36:57.047,1.57256,1.57269,3.19,1.88
2013.09.10 10:36:57.348,1.57256,1.57264,1.50,1.13
2013.09.10 10:36:57.888,1.57252,1.57264,1.32,1.13
2013.09.10 10:36:58.469,1.57252,1.57263,1.32,1.50
2013.09.10 10:36:59.228,1.57251,1.57261,1.32,1.13
2013.09.10 10:37:02.688,1.57249,1.57261,1.69,1.88
2013.09.10 10:37:06.353,1.57249,1.57261,1.50,2.25
2013.09.10 10:37:09.288,1.57249,1.57261,1.50,1.88
2013.09.10 10:37:09.408,1.57248,1.5726,1.50,1.50
2013.09.10 10:37:09.849,1.57248,1.57261,1.13,1.88
2013.09.10 10:37:12.657,1.57245,1.57261,2.07,2.25
2013.09.10 10:37:19.528,1.57245,1.57261,3.38,1.88
2013.09.10 10:37:20.068,1.57247,1.57261,1.13,1.13
2013.09.10 10:37:22.457,1.57249,1.57263,1.13,1.13
2013.09.10 10:37:23.298,1.57248,1.57261,1.13,1.50
2013.09.10 10:37:23.538,1.57249,1.57262,1.13,1.50
2013.09.10 10:37:23.598,1.57246,1.57259,1.13,1.50
2013.09.10 10:37:23.777,1.57245,1.57261,1.50,2.25
2013.09.10 10:37:23.897,1.57245,1.57259,1.13,1.50
2013.09.10 10:37:24.078,1.57244,1.57257,1.50,1.13
2013.09.10 10:37:24.138,1.57244,1.57256,1.50,1.50
2013.09.10 10:37:24.198,1.57244,1.57257,1.50,1.13
2013.09.10 10:37:24.737,1.57244,1.57257,1.50,1.50
2013.09.10 10:37:25.278,1.57249,1.57261,1.13,1.13
2013.09.10 10:37:26.318,1.57248,1.57261,1.13,1.88
2013.09.10 10:37:26.688,1.57248,1.57258,1.13,1.13
2013.09.10 10:37:28.588,1.57248,1.5726,1.13,1.13
2013.09.10 10:37:28.798,1.57249,1.57264,1.13,1.50
2013.09.10 10:37:31.868,1.57248,1.57261,1.13,1.88
2013.09.10 10:37:32.412,1.57247,1.57258,1.50,1.13
2013.09.10 10:37:42.911,1.57248,1.57261,1.13,1.50
2013.09.10 10:37:44.560,1.57256,1.57265,1.50,1.88
2013.09.10 10:37:44.628,1.57257,1.57269,1.13,1.50
2013.09.10 10:37:44.688,1.57256,1.57268,1.13,1.13
2013.09.10 10:37:44.869,1.57253,1.57264,1.13,1.13
2013.09.10 10:37:44.929,1.57253,1.57265,1.13,1.88
2013.09.10 10:37:44.989,1.57253,1.57263,1.13,1.50
2013.09.10 10:37:45.348,1.57251,1.57262,1.13,1.50
2013.09.10 10:37:45.969,1.57251,1.57262,1.13,1.50
2013.09.10 10:37:46.148,1.5725,1.57261,1.13,1.50
2013.09.10 10:37:46.788,1.57251,1.57262,1.13,1.50
2013.09.10 10:37:57.959,1.57249,1.57264,1.88,1.50
2013.09.10 10:37:59.399,1.57248,1.57261,1.13,1.88
2013.09.10 10:38:04.217,1.57249,1.57261,1.13,1.13
2013.09.10 10:38:18.967,1.57254,1.57261,1.13,1.50
2013.09.10 10:38:19.033,1.57255,1.57264,1.13,1.50
2013.09.10 10:38:31.379,1.57249,1.57264,2.25,1.50
2013.09.10 10:38:32.399,1.57249,1.57267,3.57,1.50
2013.09.10 10:38:32.519,1.57254,1.57268,1.13,2.25
2013.09.10 10:38:32.638,1.57254,1.57268,3.00,1.13
2013.09.10 10:38:33.538,1.57259,1.57272,1.13,2.25
2013.09.10 10:38:33.738,1.57259,1.57269,1.13,1.50
2013.09.10 10:38:33.860,1.57257,1.57268,1.13,1.50
2013.09.10 10:38:38.039,1.57256,1.57267,1.13,1.13
2013.09.10 10:38:38.219,1.57253,1.57268,1.88,1.88
2013.09.10 10:38:39.689,1.57253,1.57267,1.88,1.50
2013.09.10 10:38:40.069,1.57255,1.57268,1.13,1.88
2013.09.10 10:38:40.141,1.57258,1.5727,1.13,1.50
2013.09.10 10:38:40.320,1.57259,1.57274,1.13,2.25
2013.09.10 10:38:40.559,1.57264,1.57276,1.13,2.07
2013.09.10 10:38:41.115,1.57264,1.57276,1.13,1.32
2013.09.10 10:38:41.898,1.57264,1.57275,1.13,1.13
2013.09.10 10:38:48.609,1.5726,1.57272,1.50,1.13
2013.09.10 10:38:48.968,1.57255,1.57267,1.13,1.13
2013.09.10 10:38:49.029,1.57255,1.57267,1.13,1.13
2013.09.10 10:38:49.149,1.57255,1.57267,1.13,1.88
2013.09.10 10:38:49.880,1.57259,1.57269,1.13,1.13
2013.09.10 10:38:53.418,1.57259,1.57269,1.13,1.13
2013.09.10 10:38:53.958,1.57255,1.57268,1.13,1.50
2013.09.10 10:39:00.359,1.57255,1.57269,1.13,1.88
2013.09.10 10:39:03.011,1.57255,1.5727,1.50,1.13
2013.09.10 10:39:03.251,1.57264,1.57273,1.13,1.13
2013.09.10 10:39:03.788,1.57264,1.57276,1.13,1.13
2013.09.10 10:39:06.709,1.57264,1.57276,1.13,1.13
2013.09.10 10:39:07.068,1.57264,1.57277,1.13,1.50
2013.09.10 10:39:13.879,1.57264,1.57276,1.88,1.50
2013.09.10 10:39:13.999,1.57264,1.57276,1.88,2.63
2013.09.10 10:39:14.118,1.57261,1.57275,1.13,1.13
2013.09.10 10:39:14.579,1.5726,1.57271,1.13,1.13
2013.09.10 10:39:17.209,1.5726,1.57272,1.13,1.13
2013.09.10 10:39:17.758,1.57263,1.57273,1.13,1.50
2013.09.10 10:39:22.118,1.57264,1.57273,1.13,1.13
2013.09.10 10:39:22.650,1.57264,1.57273,1.13,1.13
2013.09.10 10:39:29.519,1.57259,1.57272,2.63,1.50
2013.09.10 10:39:29.999,1.57259,1.57271,1.13,1.13
2013.09.10 10:39:30.439,1.57259,1.5727,1.13,1.13
2013.09.10 10:39:31.490,1.57259,1.57271,1.13,1.50
2013.09.10 10:39:34.488,1.57259,1.5727,1.13,1.13
2013.09.10 10:39:35.148,1.57259,1.5727,1.13,1.88
2013.09.10 10:39:39.741,1.57257,1.57269,1.13,1.13
2013.09.10 10:39:41.504,1.57259,1.5727,1.13,1.88
2013.09.10 10:39:45.089,1.57259,1.5727,1.13,1.50
2013.09.10 10:39:45.449,1.57259,1.57271,1.13,1.13
2013.09.10 10:39:45.928,1.57259,1.57271,1.13,1.50
2013.09.10 10:39:46.674,1.57259,1.57271,1.13,1.88
2013.09.10 10:39:47.343,1.57259,1.57271,1.13,1.88
2013.09.10 10:39:48.121,1.57259,1.57271,1.13,1.13
2013.09.10 10:39:48.478,1.57259,1.57276,3.00,1.88
2013.09.10 10:39:48.601,1.5726,1.57275,1.13,1.13
2013.09.10 10:39:49.349,1.57259,1.57271,1.88,1.13
2013.09.10 10:39:55.342,1.57257,1.57267,1.13,1.13
2013.09.10 10:39:55.401,1.57256,1.57262,1.13,1.13
2013.09.10 10:39:55.469,1.57253,1.57262,1.13,1.13
2013.09.10 10:39:55.709,1.57253,1.57266,1.50,1.13
2013.09.10 10:39:55.770,1.57258,1.5727,1.13,3.38
2013.09.10 10:39:55.829,1.57258,1.5727,1.13,3.00
2013.09.10 10:39:55.890,1.57258,1.5727,1.13,1.13
2013.09.10 10:39:56.159,1.57258,1.57271,1.13,1.88
2013.09.10 10:39:56.668,1.57258,1.5727,1.13,1.13
2013.09.10 10:39:57.240,1.57259,1.57271,1.13,2.25
2013.09.10 10:39:58.589,1.57256,1.57269,1.13,1.13
2013.09.10 10:39:58.649,1.57254,1.57266,1.50,1.50
2013.09.10 10:39:58.709,1.57251,1.57266,2.44,2.25
2013.09.10 10:39:58.829,1.57252,1.57264,1.13,1.13
2013.09.10 10:39:59.009,1.57249,1.57264,1.88,1.13
2013.09.10 10:40:00.479,1.57249,1.57263,1.88,1.88
2013.09.10 10:40:01.019,1.57245,1.57261,2.25,1.50
2013.09.10 10:40:08.908,1.57247,1.5726,1.13,1.13
2013.09.10 10:40:09.497,1.57248,1.5726,1.50,1.13
2013.09.10 10:40:10.038,1.57246,1.5726,1.50,1.13
2013.09.10 10:40:10.158,1.57249,1.5726,1.13,1.13
2013.09.10 10:40:12.428,1.57245,1.57259,3.75,1.13
2013.09.10 10:40:12.669,1.57249,1.5726,1.13,1.13
2013.09.10 10:40:13.208,1.57245,1.57259,3.00,1.13
2013.09.10 10:40:13.450,1.57249,1.5726,1.13,1.13
2013.09.10 10:40:13.880,1.57245,1.57258,1.13,1.50
2013.09.10 10:40:13.999,1.57243,1.57256,1.13,1.13
2013.09.10 10:40:14.419,1.57241,1.57256,1.13,3.00
2013.09.10 10:40:15.441,1.5724,1.57251,1.13,1.13
2013.09.10 10:40:15.619,1.5724,1.57254,1.13,1.88
2013.09.10 10:40:16.429,1.5724,1.57254,1.50,1.50
2013.09.10 10:40:16.550,1.5724,1.57251,1.50,1.13
2013.09.10 10:40:17.022,1.57242,1.57254,1.13,1.13
2013.09.10 10:40:17.379,1.5724,1.57254,1.13,1.50
2013.09.10 10:40:23.269,1.57238,1.57252,1.88,1.50
2013.09.10 10:40:34.699,1.57242,1.57253,1.13,1.13
2013.09.10 10:40:37.943,1.57244,1.57256,2.25,1.50
2013.09.10 10:40:38.250,1.57254,1.57261,1.13,1.13
2013.09.10 10:40:38.808,1.57251,1.57267,1.13,1.32
2013.09.10 10:40:39.349,1.57254,1.57267,1.13,1.32
2013.09.10 10:40:42.998,1.57256,1.57266,1.13,1.50
2013.09.10 10:40:43.179,1.57259,1.57271,2.25,2.25
2013.09.10 10:40:43.719,1.57259,1.57271,1.13,2.25
2013.09.10 10:40:44.139,1.57257,1.5727,1.13,1.50
2013.09.10 10:40:45.458,1.57257,1.57268,1.13,1.13
2013.09.10 10:40:45.988,1.57257,1.57268,1.13,1.50
2013.09.10 10:40:46.289,1.57249,1.57259,1.13,1.50
2013.09.10 10:40:46.589,1.57244,1.57256,1.50,1.13
2013.09.10 10:40:46.649,1.57244,1.57256,1.13,1.13
2013.09.10 10:40:46.769,1.57241,1.57257,1.88,1.13
2013.09.10 10:40:46.949,1.57244,1.5726,3.57,1.13
2013.09.10 10:40:47.310,1.57252,1.57265,2.25,1.88
2013.09.10 10:40:47.430,1.57253,1.57269,1.13,2.07
2013.09.10 10:40:47.669,1.57251,1.57264,1.50,2.25
2013.09.10 10:40:47.789,1.57248,1.57261,1.50,1.13
2013.09.10 10:40:47.909,1.57246,1.57261,1.50,1.88
2013.09.10 10:40:48.870,1.57245,1.5726,1.13,1.88
2013.09.10 10:40:49.889,1.57247,1.5726,1.50,1.50
2013.09.10 10:40:49.949,1.57249,1.5726,1.50,1.50
2013.09.10 10:40:50.069,1.57252,1.57264,1.13,2.25
2013.09.10 10:40:50.190,1.57254,1.57264,1.13,1.50
2013.09.10 10:40:50.309,1.57252,1.57264,1.13,1.50
2013.09.10 10:40:50.429,1.57251,1.57265,1.50,1.13
2013.09.10 10:40:50.549,1.57254,1.57265,1.13,1.13
2013.09.10 10:40:51.729,1.57259,1.5727,1.13,2.25
2013.09.10 10:40:52.176,1.57259,1.5727,1.13,2.25
2013.09.10 10:40:52.719,1.57254,1.57269,1.13,1.50
2013.09.10 10:40:53.479,1.57251,1.57262,1.13,1.13
2013.09.10 10:40:53.800,1.57253,1.57265,1.13,2.63
2013.09.10 10:40:53.979,1.5725,1.57265,1.13,1.88
2013.09.10 10:40:54.039,1.5725,1.57263,1.13,1.50
2013.09.10 10:40:54.158,1.57249,1.57262,1.50,1.13
2013.09.10 10:40:54.279,1.5725,1.57262,1.13,1.88
2013.09.10 10:40:54.461,1.57248,1.57258,1.13,1.88
2013.09.10 10:40:54.759,1.57249,1.5726,1.50,1.13
2013.09.10 10:40:55.221,1.5725,1.5726,1.50,1.13
2013.09.10 10:40:55.530,1.57253,1.57266,1.13,2.63
2013.09.10 10:40:56.379,1.5725,1.57265,2.25,1.13
2013.09.10 10:40:59.199,1.57254,1.57268,1.50,2.07
2013.09.10 10:41:01.309,1.57254,1.57267,1.50,1.50
2013.09.10 10:41:01.369,1.57254,1.57267,1.50,1.50
2013.09.10 10:41:01.909,1.57255,1.57267,1.50,1.13
2013.09.10 10:41:04.118,1.57256,1.57267,1.13,1.50
2013.09.10 10:41:04.349,1.57255,1.57266,1.13,1.13
2013.09.10 10:41:05.249,1.57255,1.57267,1.13,1.88
2013.09.10 10:41:09.319,1.57254,1.57266,1.13,1.13
2013.09.10 10:41:10.188,1.57254,1.57268,1.13,2.25
2013.09.10 10:41:11.939,1.57254,1.57267,1.13,1.13
2013.09.10 10:41:13.919,1.57254,1.57266,1.13,1.13
2013.09.10 10:41:15.679,1.57254,1.57266,1.13,1.13
2013.09.10 10:41:15.919,1.57251,1.57266,1.50,1.69
2013.09.10 10:41:16.459,1.57252,1.57264,1.13,1.13
2013.09.10 10:41:18.731,1.57251,1.57264,1.50,2.63
2013.09.10 10:41:19.089,1.57246,1.57261,1.32,3.00
2013.09.10 10:41:20.308,1.57246,1.57257,1.69,1.13
2013.09.10 10:41:21.798,1.57246,1.57256,1.50,1.13
2013.09.10 10:41:23.339,1.57246,1.57259,1.13,1.13
2013.09.10 10:41:23.579,1.57249,1.57262,1.13,1.50
2013.09.10 10:41:23.938,1.57244,1.57258,1.50,1.50
2013.09.10 10:41:25.690,1.57244,1.57258,1.13,1.13
2013.09.10 10:41:25.809,1.57248,1.57258,1.13,1.13
2013.09.10 10:41:33.479,1.57244,1.57257,1.50,1.13
2013.09.10 10:41:33.542,1.57244,1.57256,1.50,1.13
2013.09.10 10:41:34.788,1.57244,1.57255,1.50,1.13
2013.09.10 10:41:35.168,1.57244,1.57255,1.50,1.13
2013.09.10 10:41:35.839,1.57244,1.57255,1.13,1.13
2013.09.10 10:41:38.913,1.57245,1.57255,1.13,1.13
2013.09.10 10:41:43.279,1.57245,1.57255,1.13,1.13
2013.09.10 10:41:43.398,1.57241,1.57255,1.13,1.13
2013.09.10 10:41:45.490,1.57239,1.57255,3.57,1.88
2013.09.10 10:41:45.730,1.57238,1.57251,1.50,1.13
2013.09.10 10:41:45.991,1.57238,1.57252,1.13,1.13
2013.09.10 10:41:46.323,1.57241,1.57252,1.13,1.13
2013.09.10 10:41:46.633,1.5724,1.57252,3.00,1.13
2013.09.10 10:41:47.140,1.57241,1.57252,1.13,1.13
2013.09.10 10:41:50.259,1.57244,1.57253,1.50,1.50
2013.09.10 10:41:51.359,1.57244,1.57255,1.88,1.50
2013.09.10 10:41:51.419,1.57245,1.57256,1.50,1.88
2013.09.10 10:41:51.661,1.57245,1.57254,1.13,1.13
2013.09.10 10:41:51.780,1.57245,1.57256,2.25,1.13
2013.09.10 10:41:51.900,1.5725,1.57259,1.13,1.50
2013.09.10 10:41:52.140,1.57249,1.57261,1.50,1.13
2013.09.10 10:41:52.319,1.57249,1.57261,1.13,1.13
2013.09.10 10:41:52.978,1.57249,1.57261,1.50,1.13
2013.09.10 10:41:53.998,1.57249,1.57261,1.50,1.13
2013.09.10 10:41:54.781,1.57249,1.57261,1.88,1.13
2013.09.10 10:41:57.049,1.57249,1.57261,1.50,1.13
2013.09.10 10:41:58.429,1.57249,1.57261,1.88,1.13
2013.09.10 10:41:58.549,1.57249,1.57261,1.88,1.13
2013.09.10 10:41:58.911,1.57251,1.57264,1.88,1.32
2013.09.10 10:41:59.089,1.57251,1.57261,1.13,1.13
2013.09.10 10:41:59.619,1.57251,1.57262,2.25,1.13
2013.09.10 10:42:00.038,1.57249,1.57261,1.88,1.13
2013.09.10 10:42:00.159,1.57249,1.57261,1.88,1.13
2013.09.10 10:42:00.699,1.57249,1.57261,1.88,1.13
2013.09.10 10:42:00.819,1.57248,1.57261,1.50,1.13
2013.09.10 10:42:01.352,1.57244,1.57256,1.50,1.13
2013.09.10 10:42:01.480,1.57242,1.57253,1.13,1.13
2013.09.10 10:42:01.539,1.57239,1.57253,2.63,1.13
2013.09.10 10:42:01.723,1.57242,1.57256,1.13,1.13
2013.09.10 10:42:02.148,1.57242,1.57258,2.25,1.32
2013.09.10 10:42:02.449,1.57242,1.57256,1.13,1.88
2013.09.10 10:42:07.219,1.5724,1.57253,1.13,1.13
2013.09.10 10:42:07.879,1.57239,1.57251,2.25,1.13
2013.09.10 10:42:08.419,1.57239,1.57251,1.13,1.50
2013.09.10 10:42:09.648,1.57239,1.57249,1.13,1.13
2013.09.10 10:42:10.009,1.57234,1.57246,1.13,2.85
2013.09.10 10:42:10.069,1.57234,1.57246,1.13,2.48
2013.09.10 10:42:10.189,1.57234,1.57246,1.50,1.32
2013.09.10 10:42:10.249,1.57239,1.5725,1.13,2.85
2013.09.10 10:42:10.309,1.57237,1.5725,1.13,2.48
2013.09.10 10:42:10.429,1.57239,1.5725,1.13,2.10
2013.09.10 10:42:10.729,1.57234,1.57249,1.50,1.69
2013.09.10 10:42:10.789,1.57234,1.57248,1.13,1.50
2013.09.10 10:42:10.849,1.57234,1.57247,1.13,1.13
2013.09.10 10:42:10.969,1.57235,1.57247,1.13,1.13
2013.09.10 10:42:11.029,1.57239,1.57249,1.13,1.69
2013.09.10 10:42:11.568,1.57239,1.5725,1.13,2.44
2013.09.10 10:42:11.929,1.57237,1.5725,1.88,2.07
2013.09.10 10:42:12.289,1.57234,1.57246,1.88,2.25
2013.09.10 10:42:12.349,1.57234,1.57246,1.50,2.63
2013.09.10 10:42:12.849,1.57233,1.57246,1.13,2.63
2013.09.10 10:42:13.150,1.57229,1.57243,1.88,2.63
2013.09.10 10:42:13.269,1.57229,1.57243,1.13,2.63
2013.09.10 10:42:13.819,1.57229,1.57243,1.13,2.25
2013.09.10 10:42:15.900,1.57233,1.57244,1.13,1.50
2013.09.10 10:42:16.139,1.57239,1.5725,1.13,2.07
2013.09.10 10:42:16.259,1.57239,1.5725,1.13,2.07
2013.09.10 10:42:16.439,1.57239,1.57251,1.13,2.44
2013.09.10 10:42:18.017,1.57236,1.57249,1.88,1.69
2013.09.10 10:42:18.090,1.57236,1.57247,1.88,1.50
2013.09.10 10:42:18.220,1.57234,1.57246,1.88,1.13
2013.09.10 10:42:18.760,1.57234,1.57245,1.13,1.13
2013.09.10 10:42:20.519,1.57234,1.57245,1.13,1.13
2013.09.10 10:42:26.019,1.57234,1.57245,1.13,1.13
2013.09.10 10:42:27.344,1.57234,1.57245,1.13,1.50
2013.09.10 10:42:27.919,1.57234,1.57244,1.13,1.13
2013.09.10 10:42:31.300,1.57232,1.57241,1.13,1.13
2013.09.10 10:42:31.361,1.57229,1.57241,1.13,2.63
2013.09.10 10:42:31.420,1.57228,1.57239,1.13,1.13
2013.09.10 10:42:31.659,1.57224,1.57236,1.13,1.13
2013.09.10 10:42:33.829,1.57223,1.57236,1.13,1.50
2013.09.10 10:42:36.569,1.57224,1.57239,1.13,2.63
2013.09.10 10:42:36.752,1.57231,1.57241,1.13,1.88
2013.09.10 10:42:36.931,1.57232,1.57243,1.13,1.13
2013.09.10 10:42:37.879,1.57233,1.57249,1.13,2.82
2013.09.10 10:42:41.309,1.57232,1.57246,1.50,1.88
2013.09.10 10:42:47.880,1.57233,1.57246,1.13,1.88
2013.09.10 10:42:47.999,1.57233,1.57246,1.13,1.88
2013.09.10 10:42:48.239,1.57233,1.57246,1.13,1.13
2013.09.10 10:42:52.809,1.57232,1.57241,1.50,1.13
2013.09.10 10:42:53.204,1.57231,1.57241,1.13,1.13
2013.09.10 10:42:54.229,1.57232,1.57241,1.50,1.13
2013.09.10 10:42:55.140,1.57232,1.57241,1.50,1.13
2013.09.10 10:42:55.759,1.5723,1.57241,1.13,1.50
2013.09.10 10:42:55.819,1.57229,1.57241,1.13,1.50
2013.09.10 10:42:56.118,1.57228,1.57241,1.50,1.50
2013.09.10 10:42:57.469,1.57225,1.57239,1.88,1.50
2013.09.10 10:42:58.008,1.57224,1.57238,1.88,1.13
2013.09.10 10:42:59.119,1.57223,1.57236,1.50,1.13
2013.09.10 10:42:59.240,1.57223,1.57236,1.13,1.13
2013.09.10 10:42:59.719,1.57222,1.57236,1.88,1.50
2013.09.10 10:43:00.200,1.5722,1.57234,2.63,1.13
2013.09.10 10:43:00.619,1.57221,1.57235,1.13,1.50
2013.09.10 10:43:02.651,1.5722,1.57235,2.25,2.63
2013.09.10 10:43:02.770,1.5722,1.57235,2.25,2.63
2013.09.10 10:43:03.149,1.57221,1.57235,1.13,1.50
2013.09.10 10:43:05.898,1.57221,1.57235,1.13,2.25
2013.09.10 10:43:06.234,1.57221,1.57231,1.13,1.13
2013.09.10 10:43:08.191,1.57221,1.57235,1.88,1.50
2013.09.10 10:43:08.824,1.57221,1.57235,1.13,1.88
2013.09.10 10:43:09.439,1.57221,1.57235,1.13,1.88
2013.09.10 10:43:11.919,1.5722,1.57235,1.50,3.38
2013.09.10 10:43:13.092,1.5722,1.57235,1.88,3.00
2013.09.10 10:43:13.419,1.5722,1.57231,2.25,1.13
2013.09.10 10:43:13.830,1.57221,1.57235,1.13,1.50
2013.09.10 10:43:19.042,1.5722,1.57233,1.13,1.13
2013.09.10 10:43:19.112,1.57219,1.57233,1.88,1.50
2013.09.10 10:43:19.172,1.57219,1.57233,1.50,2.25
