2013.09.04 05:33:21.999,1.55231,1.55249,1.13,1.13
2013.09.04 05:33:22.179,1.55231,1.55251,1.13,2.63
2013.09.04 05:33:22.539,1.55224,1.55246,2.63,5.63
2013.09.04 05:33:22.779,1.55224,1.55246,1.88,5.63
2013.09.04 05:33:22.959,1.55224,1.55244,1.50,3.76
2013.09.04 05:33:25.409,1.55222,1.55243,1.13,2.63
2013.09.04 05:33:25.769,1.55219,1.55239,1.13,3.38
2013.09.04 05:33:25.888,1.5522,1.55239,1.13,1.13
2013.09.04 05:33:26.559,1.55223,1.55241,1.13,1.88
2013.09.04 05:33:30.719,1.55224,1.55241,1.13,1.13
2013.09.04 05:33:32.488,1.55224,1.55241,1.13,2.25
2013.09.04 05:33:33.558,1.55224,1.55241,1.13,1.50
2013.09.04 05:33:33.803,1.55219,1.55241,4.13,1.88
2013.09.04 05:33:33.989,1.55212,1.55234,1.13,5.25
2013.09.04 05:33:34.109,1.55211,1.55232,1.50,4.50
2013.09.04 05:33:34.229,1.55212,1.55232,1.13,3.00
2013.09.04 05:33:34.289,1.55212,1.5523,1.13,3.01
2013.09.04 05:33:34.589,1.55211,1.55228,1.13,4.13
2013.09.04 05:33:34.709,1.55207,1.55228,1.60,4.13
2013.09.04 05:33:35.739,1.55205,1.55228,1.69,3.75
2013.09.04 05:33:36.850,1.55209,1.55228,1.13,1.13
2013.09.04 05:33:36.909,1.55209,1.55228,1.50,1.88
2013.09.04 05:33:37.269,1.55211,1.5523,1.50,2.25
2013.09.04 05:33:37.629,1.55209,1.5523,1.22,1.50
2013.09.04 05:33:38.888,1.55208,1.5523,1.60,6.01
2013.09.04 05:33:40.077,1.55204,1.55226,2.07,3.38
2013.09.04 05:33:40.415,1.55202,1.55223,1.69,2.63
2013.09.04 05:33:41.349,1.55201,1.55223,2.16,2.63
2013.09.04 05:33:41.709,1.55202,1.55221,1.32,2.26
2013.09.04 05:33:42.250,1.55202,1.55221,1.32,1.50
2013.09.04 05:33:42.551,1.55208,1.55227,1.22,1.88
2013.09.04 05:33:42.731,1.5521,1.55229,1.13,1.13
2013.09.04 05:33:46.209,1.55209,1.55229,1.60,1.50
2013.09.04 05:33:46.329,1.55209,1.55229,1.60,1.50
2013.09.04 05:33:46.637,1.55212,1.55229,1.13,1.50
2013.09.04 05:33:47.119,1.55209,1.55226,1.22,2.26
2013.09.04 05:33:47.189,1.55205,1.55226,1.32,4.13
2013.09.04 05:33:47.549,1.55205,1.55224,1.32,3.38
2013.09.04 05:33:47.728,1.55205,1.55226,1.32,3.38
2013.09.04 05:33:47.848,1.55206,1.55226,1.32,1.50
2013.09.04 05:33:48.208,1.55209,1.55226,1.22,1.50
2013.09.04 05:33:48.268,1.55207,1.55226,1.22,1.50
2013.09.04 05:33:48.929,1.55205,1.55226,1.69,2.85
2013.09.04 05:33:48.989,1.55202,1.55219,3.00,3.61
2013.09.04 05:33:49.049,1.55199,1.55219,1.88,4.73
2013.09.04 05:33:49.108,1.55199,1.55216,1.13,5.63
2013.09.04 05:33:49.228,1.55194,1.55215,1.13,2.26
2013.09.04 05:33:49.408,1.55194,1.55216,1.13,3.38
2013.09.04 05:33:49.468,1.55194,1.55216,1.50,3.38
2013.09.04 05:33:49.529,1.55194,1.55216,1.50,3.76
2013.09.04 05:33:49.828,1.55196,1.55216,1.13,1.13
2013.09.04 05:33:50.148,1.55199,1.55218,1.13,1.88
2013.09.04 05:33:50.848,1.55199,1.55218,1.50,1.13
2013.09.04 05:33:51.390,1.55199,1.5522,1.50,1.88
2013.09.04 05:33:52.328,1.55203,1.55221,1.13,1.50
2013.09.04 05:33:52.629,1.5521,1.55229,1.13,1.13
2013.09.04 05:33:52.928,1.55209,1.55229,1.50,1.13
2013.09.04 05:33:53.839,1.55209,1.5523,1.88,1.13
2013.09.04 05:33:54.198,1.55212,1.55231,1.13,1.13
2013.09.04 05:33:58.725,1.55207,1.55228,1.13,3.01
2013.09.04 05:33:58.789,1.55207,1.55226,1.13,2.63
2013.09.04 05:34:01.019,1.55208,1.55226,1.13,1.13
2013.09.04 05:34:01.199,1.5521,1.55231,1.13,1.88
2013.09.04 05:34:01.319,1.55212,1.55231,1.13,1.13
2013.09.04 05:34:02.698,1.55212,1.55231,1.13,3.75
2013.09.04 05:34:03.059,1.55208,1.55228,1.50,3.38
2013.09.04 05:34:04.351,1.55209,1.55228,1.50,1.13
2013.09.04 05:34:04.419,1.55209,1.55228,1.88,1.50
2013.09.04 05:34:04.479,1.55209,1.55227,1.13,2.18
2013.09.04 05:34:04.539,1.55205,1.55226,1.13,3.01
2013.09.04 05:34:04.660,1.55202,1.55221,1.13,4.13
2013.09.04 05:34:04.899,1.55199,1.55221,2.25,5.25
2013.09.04 05:34:05.019,1.552,1.55221,1.13,2.63
2013.09.04 05:34:05.138,1.552,1.55221,1.50,2.63
2013.09.04 05:34:05.440,1.552,1.55221,1.50,2.63
2013.09.04 05:34:09.379,1.55201,1.55221,2.44,1.13
2013.09.04 05:34:09.439,1.55205,1.55223,1.13,1.13
2013.09.04 05:34:09.500,1.55209,1.55225,1.13,1.13
2013.09.04 05:34:09.919,1.55209,1.55226,1.13,1.13
2013.09.04 05:34:10.039,1.55209,1.55228,1.50,1.88
2013.09.04 05:34:10.519,1.55213,1.5523,1.13,1.88
2013.09.04 05:34:10.639,1.55214,1.55232,1.13,1.88
2013.09.04 05:34:10.879,1.55215,1.55232,1.13,1.13
2013.09.04 05:34:11.482,1.55214,1.55232,1.13,1.88
2013.09.04 05:34:11.549,1.55213,1.55232,1.13,1.13
2013.09.04 05:34:11.789,1.55209,1.55232,1.88,4.13
2013.09.04 05:34:11.909,1.55209,1.55232,1.50,4.13
2013.09.04 05:34:14.641,1.55209,1.5523,1.13,3.38
2013.09.04 05:34:15.541,1.55208,1.5523,1.88,3.98
2013.09.04 05:34:15.899,1.55202,1.55225,1.13,4.51
2013.09.04 05:34:16.490,1.55202,1.55224,1.13,2.63
2013.09.04 05:34:16.849,1.55208,1.55226,1.13,3.38
2013.09.04 05:34:17.090,1.55208,1.55226,1.13,1.50
2013.09.04 05:34:17.870,1.55204,1.55226,1.88,2.63
2013.09.04 05:34:17.990,1.55204,1.55226,1.88,4.51
2013.09.04 05:34:18.293,1.55211,1.5523,1.13,1.88
2013.09.04 05:34:18.419,1.55211,1.5523,1.13,1.88
2013.09.04 05:34:20.269,1.55209,1.5523,1.13,2.48
2013.09.04 05:34:20.330,1.55206,1.55223,1.50,4.88
2013.09.04 05:34:20.389,1.55206,1.55223,1.13,4.13
2013.09.04 05:34:20.509,1.55208,1.55226,1.13,1.88
2013.09.04 05:34:20.629,1.55208,1.55226,1.13,1.13
2013.09.04 05:34:20.689,1.55206,1.55226,1.13,2.63
2013.09.04 05:34:20.748,1.55205,1.55226,1.13,2.63
2013.09.04 05:34:20.808,1.55206,1.55226,1.50,1.13
2013.09.04 05:34:20.929,1.55211,1.55229,1.13,2.25
2013.09.04 05:34:22.628,1.55214,1.55231,1.13,1.50
2013.09.04 05:34:22.928,1.55214,1.55231,1.13,1.88
2013.09.04 05:34:22.989,1.55214,1.55231,1.13,1.88
2013.09.04 05:34:26.062,1.55216,1.55233,1.13,2.63
2013.09.04 05:34:26.190,1.55218,1.55236,1.13,1.13
2013.09.04 05:34:26.489,1.55217,1.55237,1.13,3.38
2013.09.04 05:34:29.359,1.55216,1.55237,1.50,2.63
2013.09.04 05:34:29.719,1.55212,1.55232,2.25,3.75
2013.09.04 05:34:30.544,1.55212,1.55232,2.63,2.63
2013.09.04 05:34:30.799,1.55215,1.55232,1.50,1.50
2013.09.04 05:34:32.170,1.55214,1.55232,1.50,1.50
2013.09.04 05:34:32.230,1.55212,1.55231,1.50,2.63
2013.09.04 05:34:32.649,1.55214,1.55231,1.50,1.50
2013.09.04 05:34:33.298,1.55213,1.55231,1.13,3.00
2013.09.04 05:34:33.479,1.5521,1.5523,1.50,4.13
2013.09.04 05:34:33.719,1.5521,1.55228,1.13,2.63
2013.09.04 05:34:34.240,1.55209,1.55228,1.50,4.50
2013.09.04 05:34:35.030,1.55208,1.55228,1.88,4.50
2013.09.04 05:34:35.270,1.55209,1.55229,2.25,1.50
2013.09.04 05:34:38.609,1.5521,1.5523,2.25,2.25
2013.09.04 05:34:44.339,1.55212,1.5523,1.13,3.38
2013.09.04 05:34:45.358,1.55212,1.5523,1.13,1.50
2013.09.04 05:34:45.908,1.55212,1.5523,1.13,1.50
2013.09.04 05:34:47.091,1.5521,1.5523,1.50,2.26
2013.09.04 05:34:47.695,1.5521,1.5523,1.50,2.26
2013.09.04 05:34:48.389,1.55213,1.5523,1.13,1.50
2013.09.04 05:34:49.869,1.55214,1.5523,1.13,1.50
2013.09.04 05:34:54.159,1.55214,1.5523,1.13,1.50
2013.09.04 05:34:54.279,1.55212,1.5523,1.13,3.38
2013.09.04 05:34:55.029,1.55211,1.55229,1.13,2.63
2013.09.04 05:34:55.338,1.55214,1.5523,1.13,1.13
2013.09.04 05:34:55.879,1.5521,1.5523,1.50,1.13
2013.09.04 05:34:58.739,1.55209,1.5523,1.13,4.50
2013.09.04 05:34:58.799,1.55208,1.55229,1.50,4.13
2013.09.04 05:34:58.859,1.55207,1.55226,1.88,3.76
2013.09.04 05:35:00.818,1.55204,1.55225,1.50,3.01
2013.09.04 05:35:02.545,1.55204,1.55222,1.13,2.26
2013.09.04 05:35:02.829,1.55204,1.55222,1.50,1.13
2013.09.04 05:35:03.219,1.55207,1.55223,1.13,1.13
2013.09.04 05:35:04.338,1.55207,1.55223,1.13,1.13
2013.09.04 05:35:05.870,1.55207,1.55223,1.13,1.13
2013.09.04 05:35:07.809,1.55207,1.55223,1.13,1.50
2013.09.04 05:35:08.319,1.55207,1.55223,1.13,3.76
2013.09.04 05:35:10.938,1.55202,1.55222,1.88,2.63
2013.09.04 05:35:11.279,1.55207,1.55222,1.13,1.13
2013.09.04 05:35:11.459,1.55202,1.55221,1.50,2.26
2013.09.04 05:35:11.879,1.55204,1.55221,1.13,3.00
2013.09.04 05:35:12.239,1.55207,1.55221,1.13,1.13
2013.09.04 05:35:14.829,1.55206,1.55225,1.13,1.50
2013.09.04 05:35:15.010,1.55209,1.5523,1.88,1.35
2013.09.04 05:35:15.070,1.55212,1.5523,1.13,1.50
2013.09.04 05:35:15.129,1.55212,1.5523,1.13,1.88
2013.09.04 05:35:15.189,1.5521,1.5523,1.50,1.88
2013.09.04 05:35:15.669,1.55209,1.5523,1.88,1.88
2013.09.04 05:35:16.198,1.55209,1.5523,1.13,4.51
2013.09.04 05:35:16.629,1.5521,1.5523,1.13,4.51
2013.09.04 05:35:17.239,1.55208,1.55228,1.13,2.26
2013.09.04 05:35:17.868,1.55208,1.55228,1.13,2.26
2013.09.04 05:35:18.049,1.5521,1.55229,1.13,2.63
2013.09.04 05:35:19.089,1.55208,1.55229,1.13,4.13
2013.09.04 05:35:19.268,1.55207,1.55227,1.13,3.38
2013.09.04 05:35:21.971,1.55204,1.55224,1.88,2.63
2013.09.04 05:35:22.509,1.55207,1.55225,1.13,1.50
2013.09.04 05:35:24.058,1.55207,1.55225,1.13,1.50
2013.09.04 05:35:24.183,1.55207,1.55225,1.13,1.50
2013.09.04 05:35:27.650,1.55207,1.55225,1.13,1.50
2013.09.04 05:35:28.310,1.55207,1.55225,1.13,4.51
2013.09.04 05:35:28.811,1.55207,1.55226,1.13,1.50
2013.09.04 05:35:32.190,1.55204,1.55224,1.50,2.63
2013.09.04 05:35:32.311,1.55204,1.55221,1.13,2.26
2013.09.04 05:35:32.610,1.55204,1.55221,1.13,1.88
2013.09.04 05:35:33.250,1.55204,1.55221,1.50,1.50
2013.09.04 05:35:35.251,1.55204,1.55221,1.50,1.88
2013.09.04 05:35:35.560,1.55201,1.55221,1.13,3.76
2013.09.04 05:35:36.201,1.55203,1.55221,1.13,1.13
2013.09.04 05:35:36.501,1.55207,1.55225,1.13,1.13
2013.09.04 05:35:37.120,1.55207,1.55225,1.13,1.50
2013.09.04 05:35:38.791,1.5521,1.55225,1.13,1.50
2013.09.04 05:35:41.350,1.5521,1.55227,1.13,1.50
2013.09.04 05:35:42.103,1.5521,1.55227,1.13,1.13
2013.09.04 05:35:43.210,1.5521,1.55228,1.50,1.13
2013.09.04 05:35:45.571,1.5521,1.55228,1.13,1.13
2013.09.04 05:35:46.340,1.5521,1.55227,1.13,2.63
2013.09.04 05:35:46.700,1.55207,1.55226,1.13,2.63
2013.09.04 05:35:47.910,1.55205,1.55224,1.13,2.63
2013.09.04 05:35:48.531,1.55203,1.55224,1.88,3.38
2013.09.04 05:35:48.911,1.55205,1.55224,1.13,2.25
2013.09.04 05:35:49.030,1.55207,1.55224,1.13,1.50
2013.09.04 05:35:49.211,1.55209,1.55224,1.13,1.50
2013.09.04 05:35:49.331,1.55209,1.55226,1.50,1.13
2013.09.04 05:35:54.480,1.55209,1.55228,1.13,1.13
2013.09.04 05:36:00.880,1.55207,1.55228,1.13,2.63
2013.09.04 05:36:01.061,1.55207,1.55227,1.13,5.25
2013.09.04 05:36:01.731,1.55204,1.55226,2.25,4.88
2013.09.04 05:36:02.881,1.55203,1.55223,1.50,3.38
2013.09.04 05:36:03.061,1.55203,1.55222,1.50,3.00
2013.09.04 05:36:05.071,1.55203,1.55222,1.13,3.00
2013.09.04 05:36:05.620,1.55204,1.55222,1.13,1.50
2013.09.04 05:36:06.088,1.55209,1.55225,1.13,1.50
2013.09.04 05:36:10.091,1.55209,1.55225,1.13,1.50
2013.09.04 05:36:13.961,1.55209,1.55225,1.13,2.63
2013.09.04 05:36:14.021,1.55206,1.55223,1.13,2.26
2013.09.04 05:36:14.380,1.55202,1.55221,1.13,3.76
2013.09.04 05:36:14.680,1.55202,1.55221,1.13,4.51
2013.09.04 05:36:18.881,1.55202,1.5522,1.13,3.38
2013.09.04 05:36:18.941,1.55198,1.55216,1.13,2.63
2013.09.04 05:36:19.302,1.55196,1.55216,1.13,4.88
2013.09.04 05:36:19.600,1.55196,1.55216,1.50,2.25
2013.09.04 05:36:20.100,1.55199,1.55216,1.13,3.38
2013.09.04 05:36:20.340,1.55189,1.55207,2.25,3.38
2013.09.04 05:36:20.402,1.55189,1.55205,1.13,2.26
2013.09.04 05:36:20.462,1.55184,1.55203,1.50,3.76
2013.09.04 05:36:20.521,1.55182,1.55203,1.13,3.75
2013.09.04 05:36:20.880,1.55182,1.55201,1.13,3.00
2013.09.04 05:36:21.421,1.55182,1.55201,1.13,2.25
2013.09.04 05:36:22.011,1.55183,1.55201,1.13,2.25
2013.09.04 05:36:24.260,1.55184,1.55201,1.13,2.25
2013.09.04 05:36:26.500,1.55189,1.55204,1.13,1.50
2013.09.04 05:36:26.681,1.55184,1.55204,1.13,3.75
2013.09.04 05:36:27.581,1.55184,1.55204,1.50,1.50
2013.09.04 05:36:28.061,1.55189,1.55206,1.13,1.50
2013.09.04 05:36:31.360,1.55189,1.55206,1.50,1.50
2013.09.04 05:36:31.660,1.55193,1.55211,1.13,3.38
2013.09.04 05:36:38.513,1.55193,1.55211,1.13,6.01
2013.09.04 05:36:39.128,1.55193,1.5521,1.13,5.26
2013.09.04 05:36:39.671,1.55193,1.5521,1.13,3.38
2013.09.04 05:36:40.184,1.55189,1.5521,1.88,4.13
2013.09.04 05:36:40.252,1.55189,1.5521,1.50,4.50
2013.09.04 05:36:40.314,1.55189,1.55205,1.13,5.26
2013.09.04 05:36:40.382,1.55189,1.55205,1.13,6.76
2013.09.04 05:36:40.450,1.55189,1.55201,1.13,5.26
2013.09.04 05:36:40.641,1.55187,1.55201,1.13,1.50
2013.09.04 05:36:40.701,1.55184,1.55199,1.13,3.38
2013.09.04 05:36:40.820,1.55184,1.55199,1.88,2.63
2013.09.04 05:36:40.940,1.55189,1.55202,1.50,3.38
2013.09.04 05:36:41.251,1.55179,1.55196,1.88,1.50
2013.09.04 05:36:41.312,1.55176,1.55191,1.50,3.01
2013.09.04 05:36:41.371,1.55174,1.55191,2.25,3.38
2013.09.04 05:36:41.432,1.55171,1.55189,1.13,4.50
2013.09.04 05:36:41.972,1.55174,1.55189,1.50,4.13
2013.09.04 05:36:42.093,1.55174,1.55189,1.50,1.50
2013.09.04 05:36:42.152,1.55176,1.55191,1.50,2.25
2013.09.04 05:36:42.213,1.55176,1.55193,1.13,1.50
2013.09.04 05:36:42.331,1.55176,1.55195,1.50,1.13
2013.09.04 05:36:43.201,1.55177,1.55195,1.13,1.13
2013.09.04 05:36:43.851,1.55177,1.55195,1.13,1.50
2013.09.04 05:36:51.330,1.55176,1.55195,1.50,1.50
2013.09.04 05:36:51.390,1.55175,1.55195,1.50,1.50
2013.09.04 05:36:51.581,1.55174,1.55195,1.88,3.76
2013.09.04 05:36:53.980,1.55175,1.55195,1.50,2.63
2013.09.04 05:36:54.101,1.55178,1.55196,1.13,1.50
2013.09.04 05:36:55.421,1.55179,1.55196,1.13,1.50
2013.09.04 05:36:55.781,1.55184,1.55202,1.50,3.75
2013.09.04 05:36:55.901,1.55184,1.55202,1.50,1.50
2013.09.04 05:36:55.961,1.55183,1.55202,1.13,2.26
2013.09.04 05:36:56.201,1.55181,1.55201,1.13,2.63
2013.09.04 05:36:56.381,1.55183,1.55201,1.13,1.50
2013.09.04 05:36:56.441,1.55183,1.55201,1.13,2.63
2013.09.04 05:36:56.741,1.55184,1.55202,1.50,1.88
2013.09.04 05:36:59.761,1.55181,1.55202,1.13,3.01
2013.09.04 05:37:00.060,1.5518,1.552,1.13,3.00
2013.09.04 05:37:00.121,1.5518,1.552,1.13,2.25
2013.09.04 05:37:00.242,1.55179,1.55198,1.13,4.50
2013.09.04 05:37:01.876,1.55179,1.55198,1.13,2.63
2013.09.04 05:37:02.390,1.55179,1.55198,1.13,2.63
2013.09.04 05:37:02.711,1.55179,1.55198,1.13,2.63
2013.09.04 05:37:03.190,1.55179,1.55198,2.25,1.13
2013.09.04 05:37:04.190,1.55179,1.55198,2.25,1.13
2013.09.04 05:37:05.503,1.55179,1.55198,1.88,1.13
2013.09.04 05:37:06.951,1.55179,1.55198,1.50,1.50
2013.09.04 05:37:07.131,1.55174,1.55197,4.13,2.63
2013.09.04 05:37:07.191,1.55174,1.55197,2.25,4.88
2013.09.04 05:37:07.430,1.55174,1.55195,1.88,3.76
2013.09.04 05:37:11.581,1.55174,1.55194,1.13,7.13
2013.09.04 05:37:12.090,1.55174,1.55194,1.13,3.38
2013.09.04 05:37:14.553,1.55172,1.55194,1.88,5.63
2013.09.04 05:37:24.431,1.55173,1.55194,1.13,3.00
2013.09.04 05:37:33.411,1.55173,1.55193,1.13,3.38
2013.09.04 05:37:33.986,1.55173,1.55193,1.13,1.50
2013.09.04 05:37:35.211,1.55174,1.55193,1.13,1.50
2013.09.04 05:37:35.273,1.55175,1.55193,1.13,1.50
2013.09.04 05:37:35.391,1.55176,1.55194,1.13,1.88
2013.09.04 05:37:36.641,1.55179,1.55194,1.13,1.50
2013.09.04 05:37:36.700,1.5518,1.55194,1.13,1.50
2013.09.04 05:37:37.180,1.5518,1.55197,1.50,1.88
2013.09.04 05:37:37.769,1.55181,1.55197,1.13,1.13
2013.09.04 05:37:41.950,1.55181,1.55199,1.88,1.13
2013.09.04 05:37:42.071,1.55184,1.55201,1.50,2.25
2013.09.04 05:37:45.451,1.55184,1.55201,1.13,2.63
2013.09.04 05:37:47.502,1.55184,1.55201,1.50,1.88
2013.09.04 05:37:48.415,1.55184,1.55201,1.50,1.88
2013.09.04 05:37:52.662,1.55185,1.55201,1.13,1.13
2013.09.04 05:37:52.722,1.55185,1.55202,1.13,1.13
2013.09.04 05:37:52.842,1.55187,1.55204,1.13,1.88
2013.09.04 05:37:53.021,1.55189,1.55206,2.25,1.13
2013.09.04 05:37:53.321,1.55193,1.55209,1.13,1.50
2013.09.04 05:37:54.471,1.55193,1.55209,1.13,1.13
2013.09.04 05:37:56.481,1.55194,1.55209,1.50,1.13
2013.09.04 05:38:02.392,1.55191,1.55209,1.13,2.26
2013.09.04 05:38:02.450,1.55189,1.55208,1.50,2.63
2013.09.04 05:38:06.312,1.55191,1.55209,1.88,1.13
2013.09.04 05:38:06.490,1.55195,1.55212,1.88,1.13
2013.09.04 05:38:06.551,1.55196,1.55215,1.13,1.13
2013.09.04 05:38:06.671,1.55197,1.55215,1.13,1.13
2013.09.04 05:38:06.851,1.55194,1.55215,1.50,4.13
2013.09.04 05:38:06.970,1.55194,1.55212,1.13,2.63
2013.09.04 05:38:07.691,1.5519,1.55211,1.13,2.63
2013.09.04 05:38:07.811,1.55189,1.55211,1.50,2.63
2013.09.04 05:38:07.931,1.55189,1.55211,1.50,3.38
2013.09.04 05:38:08.232,1.55191,1.55211,1.50,3.38
2013.09.04 05:38:08.431,1.55191,1.55211,1.50,3.38
2013.09.04 05:38:09.212,1.55194,1.55213,1.13,1.13
2013.09.04 05:38:09.571,1.55196,1.55214,1.13,2.63
2013.09.04 05:38:10.476,1.55196,1.55214,1.13,2.63
2013.09.04 05:38:10.922,1.55194,1.55212,1.50,2.63
2013.09.04 05:38:11.102,1.55192,1.55212,1.13,4.13
2013.09.04 05:38:11.471,1.55189,1.55209,1.50,2.26
2013.09.04 05:38:11.651,1.55188,1.55209,2.63,2.63
2013.09.04 05:38:12.151,1.55193,1.5521,1.13,2.63
2013.09.04 05:38:12.391,1.55197,1.55216,1.13,1.50
2013.09.04 05:38:12.453,1.552,1.55217,1.13,1.13
2013.09.04 05:38:12.813,1.55197,1.55217,1.13,2.63
2013.09.04 05:38:12.931,1.55191,1.55214,1.50,2.63
2013.09.04 05:38:12.991,1.55192,1.55213,1.13,2.63
2013.09.04 05:38:13.111,1.55192,1.55213,1.13,1.50
2013.09.04 05:38:13.352,1.55197,1.55214,1.13,1.50
2013.09.04 05:38:13.414,1.55194,1.55214,1.13,1.50
2013.09.04 05:38:13.620,1.55197,1.55214,1.13,1.50
2013.09.04 05:38:14.841,1.5519,1.55214,1.88,2.25
2013.09.04 05:38:14.901,1.5519,1.55212,1.50,4.50
2013.09.04 05:38:18.732,1.55189,1.55211,2.63,4.51
2013.09.04 05:38:22.250,1.55189,1.55206,1.50,3.38
2013.09.04 05:38:24.461,1.55189,1.55206,1.50,1.88
2013.09.04 05:38:27.731,1.55189,1.55208,1.13,1.50
2013.09.04 05:38:36.611,1.55189,1.55209,1.50,1.13
2013.09.04 05:38:38.850,1.55189,1.5521,2.25,1.13
2013.09.04 05:38:40.391,1.55191,1.55211,1.50,1.88
2013.09.04 05:38:40.571,1.55198,1.55215,1.13,2.63
2013.09.04 05:38:40.631,1.55198,1.55216,1.13,1.88
2013.09.04 05:38:42.691,1.55198,1.55216,1.50,1.50
2013.09.04 05:38:43.121,1.55199,1.55217,1.50,1.13
2013.09.04 05:38:43.241,1.55199,1.55217,1.88,1.13
2013.09.04 05:38:43.421,1.55204,1.55221,1.13,1.13
2013.09.04 05:38:43.861,1.55209,1.55223,1.13,1.50
2013.09.04 05:38:43.921,1.55209,1.55226,1.13,1.88
2013.09.04 05:38:44.101,1.55209,1.55226,1.50,1.13
2013.09.04 05:38:44.283,1.55209,1.55227,1.50,1.88
2013.09.04 05:38:44.462,1.55208,1.55227,1.13,3.00
2013.09.04 05:38:44.642,1.55209,1.55227,1.13,1.88
2013.09.04 05:38:45.241,1.5521,1.55228,1.13,1.50
2013.09.04 05:38:46.671,1.55211,1.55228,1.13,1.13
2013.09.04 05:38:47.460,1.55211,1.55228,1.13,2.26
2013.09.04 05:38:47.581,1.55209,1.55227,1.13,3.38
2013.09.04 05:38:47.702,1.55204,1.55222,1.50,3.38
2013.09.04 05:38:47.771,1.55204,1.55222,1.13,3.38
2013.09.04 05:38:48.131,1.552,1.55221,1.13,4.13
2013.09.04 05:38:48.632,1.55199,1.5522,1.13,3.76
2013.09.04 05:38:51.231,1.55203,1.5522,1.13,2.63
2013.09.04 05:38:51.351,1.55204,1.55222,1.13,1.13
2013.09.04 05:38:52.121,1.55206,1.55223,1.13,1.13
2013.09.04 05:38:52.241,1.55206,1.55223,1.13,2.26
2013.09.04 05:38:52.301,1.55201,1.55222,1.13,3.00
2013.09.04 05:38:52.361,1.55199,1.55221,1.50,2.63
2013.09.04 05:38:52.481,1.55199,1.55221,1.50,2.63
2013.09.04 05:38:52.781,1.552,1.55221,1.50,2.25
2013.09.04 05:38:53.590,1.55199,1.5522,1.50,2.63
2013.09.04 05:38:55.031,1.55199,1.5522,1.50,2.63
2013.09.04 05:39:00.041,1.55199,1.5522,1.50,2.63
2013.09.04 05:39:02.602,1.55199,1.5522,1.50,1.13
2013.09.04 05:39:03.481,1.552,1.5522,1.50,1.13
2013.09.04 05:39:09.684,1.55204,1.55222,1.88,1.13
2013.09.04 05:39:10.055,1.55207,1.55225,1.13,1.88
2013.09.04 05:39:10.121,1.55209,1.55226,1.50,2.63
2013.09.04 05:39:10.661,1.55209,1.55226,1.50,1.13
2013.09.04 05:39:10.722,1.55209,1.55226,1.50,1.13
2013.09.04 05:39:10.961,1.55204,1.55225,1.50,3.00
2013.09.04 05:39:11.081,1.55205,1.55224,1.13,2.63
2013.09.04 05:39:11.201,1.55203,1.55224,1.50,2.63
2013.09.04 05:39:11.381,1.55201,1.55221,1.13,3.01
2013.09.04 05:39:11.562,1.55206,1.55223,1.50,3.00
2013.09.04 05:39:11.622,1.55206,1.55224,2.25,1.13
2013.09.04 05:39:12.151,1.55209,1.55225,1.50,1.13
2013.09.04 05:39:12.453,1.55206,1.55225,1.13,4.50
2013.09.04 05:39:14.881,1.55206,1.55222,1.13,4.51
2013.09.04 05:39:15.005,1.55199,1.55218,1.13,3.01
2013.09.04 05:39:15.072,1.55198,1.55218,1.13,3.76
2013.09.04 05:39:15.411,1.55195,1.55216,1.13,3.01
2013.09.04 05:39:15.471,1.55194,1.55214,1.50,3.01
2013.09.04 05:39:15.652,1.5519,1.55211,1.50,2.26
2013.09.04 05:39:15.711,1.5519,1.55211,1.13,2.26
2013.09.04 05:39:16.012,1.55186,1.55209,2.63,4.51
2013.09.04 05:39:17.460,1.55186,1.55209,3.00,1.88
2013.09.04 05:39:19.091,1.55186,1.55208,2.63,4.13
2013.09.04 05:39:19.153,1.55186,1.55208,1.50,4.88
2013.09.04 05:39:19.522,1.55186,1.55208,1.13,4.13
2013.09.04 05:39:19.881,1.55199,1.55208,1.13,1.13
2013.09.04 05:39:19.941,1.55189,1.55208,2.25,1.13
2013.09.04 05:39:20.001,1.55189,1.55208,1.50,4.88
2013.09.04 05:39:20.541,1.55188,1.55207,1.50,4.51
2013.09.04 05:39:25.221,1.55187,1.55207,1.50,1.88
2013.09.04 05:39:26.141,1.55187,1.55207,1.88,1.50
2013.09.04 05:39:27.201,1.55188,1.55208,1.50,1.88
2013.09.04 05:39:27.704,1.55189,1.55209,2.25,1.88
2013.09.04 05:39:28.771,1.55189,1.55211,2.25,4.13
2013.09.04 05:39:28.831,1.55189,1.55211,2.25,1.88
2013.09.04 05:39:29.409,1.55192,1.55214,1.13,3.75
2013.09.04 05:39:32.082,1.55194,1.55214,1.50,4.50
2013.09.04 05:39:32.141,1.55195,1.55214,1.13,1.50
2013.09.04 05:39:32.201,1.55197,1.55215,1.13,1.13
2013.09.04 05:39:35.039,1.55197,1.55215,1.13,1.13
2013.09.04 05:39:35.701,1.55193,1.55215,1.13,3.01
2013.09.04 05:39:36.303,1.55194,1.55215,1.50,3.76
2013.09.04 05:39:42.252,1.55194,1.55215,1.50,3.76
2013.09.04 05:39:44.376,1.55193,1.55215,1.13,6.01
2013.09.04 05:39:44.832,1.55193,1.55213,1.13,3.75
2013.09.04 05:39:46.261,1.5519,1.5521,1.13,3.76
2013.09.04 05:39:46.803,1.55185,1.55206,1.50,3.38
2013.09.04 05:39:46.921,1.55185,1.55206,1.50,4.13
