2013.09.19 13:37:47.704,1.59794,1.59805,1.50,1.13
2013.09.19 13:37:47.943,1.59792,1.59804,2.63,1.88
2013.09.19 13:37:48.633,1.59792,1.59803,1.50,1.13
2013.09.19 13:37:49.174,1.59792,1.59803,1.50,1.13
2013.09.19 13:37:49.492,1.59794,1.59804,1.13,1.50
2013.09.19 13:37:49.824,1.59793,1.59805,1.13,1.88
2013.09.19 13:37:50.243,1.59792,1.59804,1.50,1.13
2013.09.19 13:37:50.954,1.59792,1.59804,1.50,1.88
2013.09.19 13:37:51.704,1.59792,1.59803,1.50,1.13
2013.09.19 13:37:51.884,1.59792,1.59804,1.50,1.88
2013.09.19 13:37:52.393,1.59794,1.59805,1.13,1.88
2013.09.19 13:37:52.514,1.59794,1.59805,1.13,1.88
2013.09.19 13:37:52.814,1.59794,1.59806,1.13,1.50
2013.09.19 13:37:53.293,1.59799,1.59807,1.13,1.13
2013.09.19 13:37:56.624,1.59792,1.59805,1.13,1.13
2013.09.19 13:37:56.697,1.59792,1.59804,1.13,1.50
2013.09.19 13:37:58.714,1.59789,1.59802,2.44,1.50
2013.09.19 13:37:59.253,1.59791,1.59803,1.09,1.13
2013.09.19 13:38:03.403,1.59789,1.59803,2.44,1.13
2013.09.19 13:38:04.093,1.59789,1.59803,2.82,1.13
2013.09.19 13:38:04.274,1.59793,1.59803,1.13,1.13
2013.09.19 13:38:05.703,1.5979,1.59802,1.13,1.50
2013.09.19 13:38:05.823,1.59789,1.59802,1.88,1.50
2013.09.19 13:38:06.064,1.59792,1.59803,1.13,1.13
2013.09.19 13:38:07.483,1.59789,1.59802,1.88,1.50
2013.09.19 13:38:07.675,1.59792,1.59803,1.13,1.13
2013.09.19 13:38:08.215,1.59793,1.598,1.13,1.13
2013.09.19 13:38:08.275,1.59789,1.598,1.13,1.13
2013.09.19 13:38:08.824,1.59783,1.59797,1.13,1.13
2013.09.19 13:38:09.863,1.59785,1.59797,1.13,1.13
2013.09.19 13:38:10.294,1.59787,1.59798,1.13,1.13
2013.09.19 13:38:10.413,1.59786,1.598,1.13,1.50
2013.09.19 13:38:10.533,1.59788,1.598,1.13,1.88
2013.09.19 13:38:10.714,1.59789,1.59802,1.13,1.69
2013.09.19 13:38:11.795,1.59787,1.59801,1.88,1.88
2013.09.19 13:38:11.914,1.59785,1.598,1.88,1.13
2013.09.19 13:38:12.453,1.59789,1.59801,1.50,2.63
2013.09.19 13:38:12.633,1.59789,1.59801,1.50,1.13
2013.09.19 13:38:12.994,1.59795,1.59805,1.13,1.50
2013.09.19 13:38:13.113,1.59795,1.59811,1.13,2.25
2013.09.19 13:38:16.755,1.59794,1.59808,1.69,1.50
2013.09.19 13:38:23.815,1.59794,1.5981,2.25,2.07
2013.09.19 13:38:23.993,1.59794,1.59808,1.13,1.50
2013.09.19 13:38:24.056,1.59795,1.59808,1.50,1.50
2013.09.19 13:38:24.176,1.59792,1.59806,1.88,1.69
2013.09.19 13:38:24.236,1.59792,1.59807,2.63,1.32
2013.09.19 13:38:24.782,1.59794,1.59808,1.50,1.69
2013.09.19 13:38:25.085,1.59795,1.59808,1.13,1.13
2013.09.19 13:38:25.711,1.59795,1.59808,1.13,1.13
2013.09.19 13:38:29.224,1.59794,1.59807,2.25,1.13
2013.09.19 13:38:29.415,1.59795,1.59806,1.50,1.13
2013.09.19 13:38:29.714,1.59794,1.59806,2.25,1.13
2013.09.19 13:38:30.414,1.59794,1.59806,1.50,1.13
2013.09.19 13:38:30.874,1.59794,1.59807,1.88,1.13
2013.09.19 13:38:31.234,1.59797,1.59808,1.13,1.13
2013.09.19 13:38:31.533,1.59797,1.59808,1.13,1.50
2013.09.19 13:38:33.204,1.59797,1.59809,1.88,1.50
2013.09.19 13:38:33.396,1.59797,1.5981,2.25,1.13
2013.09.19 13:38:33.933,1.59799,1.5981,1.13,1.88
2013.09.19 13:38:34.694,1.59797,1.5981,1.50,1.88
2013.09.19 13:38:34.934,1.59797,1.59809,1.13,1.13
2013.09.19 13:38:35.440,1.59797,1.59809,1.13,1.69
2013.09.19 13:38:36.611,1.59796,1.59808,1.13,1.13
2013.09.19 13:38:36.924,1.59792,1.59804,1.13,1.50
2013.09.19 13:38:37.044,1.59792,1.59801,1.13,1.50
2013.09.19 13:38:37.104,1.59788,1.59801,1.13,2.25
2013.09.19 13:38:37.163,1.59787,1.59801,1.13,2.63
2013.09.19 13:38:37.345,1.59784,1.59795,1.13,1.13
2013.09.19 13:38:37.404,1.5978,1.59795,1.69,1.13
2013.09.19 13:38:37.464,1.59779,1.59794,2.07,2.25
2013.09.19 13:38:37.823,1.59774,1.59788,1.88,1.32
2013.09.19 13:38:38.363,1.59774,1.59788,1.50,1.88
2013.09.19 13:38:38.784,1.59771,1.59786,1.69,1.50
2013.09.19 13:38:39.144,1.59768,1.59781,1.13,1.50
2013.09.19 13:38:39.444,1.59767,1.59782,1.24,1.88
2013.09.19 13:38:39.565,1.59767,1.59779,1.24,1.50
2013.09.19 13:38:39.924,1.59761,1.59774,1.13,1.32
2013.09.19 13:38:40.464,1.59761,1.59772,1.13,1.69
2013.09.19 13:38:40.644,1.59761,1.59771,1.13,1.24
2013.09.19 13:38:40.950,1.59759,1.59767,1.13,1.88
2013.09.19 13:38:41.254,1.59761,1.5977,1.13,2.44
2013.09.19 13:38:41.813,1.59761,1.59771,1.13,3.19
2013.09.19 13:38:42.783,1.59762,1.59771,1.13,3.19
2013.09.19 13:38:43.065,1.59761,1.59771,1.50,3.19
2013.09.19 13:38:43.414,1.59762,1.59771,1.13,1.69
2013.09.19 13:38:43.958,1.59762,1.59773,1.13,2.44
2013.09.19 13:38:44.403,1.59761,1.59771,1.50,1.13
2013.09.19 13:38:45.967,1.59762,1.59772,1.13,1.32
2013.09.19 13:38:46.146,1.59764,1.59775,1.50,1.69
2013.09.19 13:38:46.207,1.59764,1.59776,1.50,1.13
2013.09.19 13:38:46.566,1.59767,1.59777,1.50,1.50
2013.09.19 13:38:46.744,1.59769,1.59782,1.88,1.50
2013.09.19 13:38:46.925,1.59769,1.59784,1.88,2.63
2013.09.19 13:38:47.103,1.59769,1.59782,1.80,1.13
2013.09.19 13:38:47.595,1.59768,1.5978,1.50,1.84
2013.09.19 13:38:47.716,1.59769,1.5978,1.80,1.09
2013.09.19 13:38:47.776,1.59768,1.5978,1.05,1.84
2013.09.19 13:38:48.133,1.59772,1.59782,1.13,1.13
2013.09.19 13:38:48.194,1.59772,1.59784,1.88,1.50
2013.09.19 13:38:48.771,1.59774,1.59786,1.13,2.44
2013.09.19 13:38:49.313,1.59775,1.59784,1.13,1.13
2013.09.19 13:38:49.654,1.59775,1.59783,1.13,1.88
2013.09.19 13:38:49.834,1.59771,1.5978,1.13,1.32
2013.09.19 13:38:50.135,1.59769,1.5978,1.88,1.50
2013.09.19 13:38:50.555,1.59771,1.59781,1.13,2.25
2013.09.19 13:38:50.616,1.59774,1.59781,1.13,1.50
2013.09.19 13:38:51.178,1.59771,1.59783,1.13,1.88
2013.09.19 13:38:51.244,1.59771,1.59783,1.13,1.88
2013.09.19 13:38:52.254,1.59771,1.59783,1.13,1.88
2013.09.19 13:38:52.614,1.59771,1.59781,1.13,1.88
2013.09.19 13:38:53.415,1.59769,1.59781,1.50,2.82
2013.09.19 13:38:53.833,1.59767,1.5978,1.61,1.13
2013.09.19 13:38:54.253,1.59767,1.5978,1.61,1.13
2013.09.19 13:38:56.156,1.59766,1.59776,1.72,1.84
2013.09.19 13:38:56.514,1.59759,1.5977,1.50,1.69
2013.09.19 13:38:57.054,1.59759,1.5977,1.50,2.44
2013.09.19 13:38:57.654,1.59761,1.59769,1.88,1.50
2013.09.19 13:38:57.774,1.59761,1.59769,1.88,1.50
2013.09.19 13:38:58.385,1.59758,1.59769,1.13,2.25
2013.09.19 13:38:58.505,1.59758,1.59769,1.13,1.50
2013.09.19 13:38:59.048,1.59758,1.59771,1.13,2.82
2013.09.19 13:39:00.224,1.59759,1.59771,1.13,1.69
2013.09.19 13:39:00.584,1.59762,1.59772,1.13,1.13
2013.09.19 13:39:00.944,1.59762,1.59774,1.13,1.69
2013.09.19 13:39:01.954,1.59762,1.59774,1.13,2.07
2013.09.19 13:39:02.313,1.59761,1.59774,1.13,1.69
2013.09.19 13:39:02.865,1.59762,1.59774,1.13,1.69
2013.09.19 13:39:03.448,1.59759,1.59771,1.50,1.50
2013.09.19 13:39:05.054,1.59761,1.59774,1.13,1.88
2013.09.19 13:39:05.354,1.5976,1.59774,1.13,1.88
2013.09.19 13:39:05.894,1.5976,1.59773,1.13,1.13
2013.09.19 13:39:06.444,1.59761,1.59775,1.13,2.25
2013.09.19 13:39:06.504,1.59761,1.59774,1.13,1.50
2013.09.19 13:39:06.944,1.59762,1.59774,1.13,1.50
2013.09.19 13:39:07.187,1.59762,1.59773,1.13,1.50
2013.09.19 13:39:07.376,1.59765,1.59775,1.13,1.13
2013.09.19 13:39:07.677,1.59767,1.59781,1.13,2.63
2013.09.19 13:39:07.744,1.59766,1.59777,1.32,1.13
2013.09.19 13:39:07.864,1.59765,1.59778,1.13,1.88
2013.09.19 13:39:08.404,1.59764,1.59778,1.13,1.50
2013.09.19 13:39:08.584,1.59762,1.59776,2.78,1.50
2013.09.19 13:39:08.657,1.59762,1.59776,2.78,1.50
2013.09.19 13:39:08.897,1.59762,1.59776,2.40,1.50
2013.09.19 13:39:09.224,1.59762,1.59776,2.40,1.50
2013.09.19 13:39:09.284,1.59762,1.59776,2.40,1.50
2013.09.19 13:39:09.465,1.59767,1.5978,1.13,1.50
2013.09.19 13:39:09.524,1.5977,1.59783,1.32,1.88
2013.09.19 13:39:10.064,1.59772,1.59783,1.88,1.50
2013.09.19 13:39:11.092,1.59772,1.59782,1.50,1.13
2013.09.19 13:39:11.169,1.59764,1.59779,1.47,1.13
2013.09.19 13:39:11.855,1.59768,1.5978,1.13,2.44
2013.09.19 13:39:12.264,1.59768,1.5978,1.13,1.50
2013.09.19 13:39:13.293,1.59767,1.5978,1.47,1.88
2013.09.19 13:39:13.714,1.59765,1.59777,3.27,1.13
2013.09.19 13:39:13.834,1.59765,1.59777,3.27,1.13
2013.09.19 13:39:14.404,1.59767,1.59777,1.84,1.13
2013.09.19 13:39:14.913,1.59767,1.59778,1.84,1.13
2013.09.19 13:39:16.014,1.59767,1.59776,1.84,1.13
2013.09.19 13:39:16.564,1.59768,1.59776,1.50,1.13
2013.09.19 13:39:17.684,1.59768,1.59778,1.50,2.25
2013.09.19 13:39:17.743,1.59768,1.59776,1.50,1.50
2013.09.19 13:39:18.056,1.59768,1.59775,1.50,1.50
2013.09.19 13:39:18.554,1.59768,1.59776,1.50,1.50
2013.09.19 13:39:19.264,1.59768,1.59781,1.88,2.07
2013.09.19 13:39:19.385,1.59769,1.59779,1.50,1.13
2013.09.19 13:39:19.625,1.59764,1.59776,2.78,1.13
2013.09.19 13:39:19.747,1.59761,1.59773,1.84,1.50
2013.09.19 13:39:19.808,1.59762,1.59773,1.88,1.13
2013.09.19 13:39:19.879,1.5976,1.59772,1.50,1.13
2013.09.19 13:39:20.186,1.59756,1.59769,1.50,1.69
2013.09.19 13:39:20.245,1.59755,1.59769,1.13,1.69
2013.09.19 13:39:20.306,1.59755,1.59769,1.13,1.69
2013.09.19 13:39:20.424,1.59755,1.59769,1.13,1.69
2013.09.19 13:39:20.854,1.59755,1.59768,1.13,1.13
2013.09.19 13:39:21.290,1.59755,1.59768,1.13,1.13
2013.09.19 13:39:22.848,1.59755,1.59768,1.13,1.13
2013.09.19 13:39:23.155,1.59752,1.59765,1.13,2.25
2013.09.19 13:39:23.333,1.59748,1.59757,1.50,1.13
2013.09.19 13:39:23.694,1.59746,1.59759,1.50,1.13
2013.09.19 13:39:25.714,1.59747,1.59758,1.88,1.50
2013.09.19 13:39:25.833,1.59747,1.5976,2.25,1.69
2013.09.19 13:39:26.134,1.59754,1.59767,1.88,1.50
2013.09.19 13:39:26.194,1.59754,1.59766,1.50,1.13
2013.09.19 13:39:26.314,1.59753,1.59762,1.88,1.13
2013.09.19 13:39:26.434,1.5975,1.59761,1.50,1.13
2013.09.19 13:39:26.554,1.59747,1.5976,2.59,1.13
2013.09.19 13:39:26.734,1.59745,1.5976,2.63,2.44
2013.09.19 13:39:27.333,1.59744,1.59757,1.88,1.50
2013.09.19 13:39:27.724,1.59746,1.5976,1.50,1.32
2013.09.19 13:39:28.294,1.59745,1.59757,2.63,1.50
2013.09.19 13:39:28.834,1.59746,1.59759,1.50,1.50
2013.09.19 13:39:29.594,1.59747,1.59759,1.13,1.50
2013.09.19 13:39:29.896,1.59753,1.59762,1.50,1.50
2013.09.19 13:39:30.433,1.59754,1.59762,1.50,1.50
2013.09.19 13:39:30.613,1.59748,1.59762,1.88,2.63
2013.09.19 13:39:30.793,1.59747,1.59761,2.25,1.13
2013.09.19 13:39:31.156,1.59747,1.59761,1.50,1.88
2013.09.19 13:39:31.393,1.59749,1.59762,1.77,1.88
2013.09.19 13:39:32.744,1.59749,1.59762,1.77,1.88
2013.09.19 13:39:33.047,1.59747,1.59758,2.97,1.13
2013.09.19 13:39:33.166,1.59745,1.59758,1.32,2.63
2013.09.19 13:39:33.345,1.59743,1.59757,1.13,2.25
2013.09.19 13:39:33.705,1.59741,1.59755,1.50,1.13
2013.09.19 13:39:33.827,1.59741,1.59754,1.50,1.13
2013.09.19 13:39:34.375,1.59739,1.59751,2.25,1.13
2013.09.19 13:39:34.794,1.5974,1.59754,1.50,1.13
2013.09.19 13:39:35.431,1.59756,1.59764,1.50,1.13
2013.09.19 13:39:35.499,1.59757,1.59766,1.50,1.13
2013.09.19 13:39:35.565,1.59757,1.59767,1.88,1.88
2013.09.19 13:39:35.687,1.59757,1.59769,1.88,1.50
2013.09.19 13:39:35.984,1.59757,1.59768,1.50,1.50
2013.09.19 13:39:36.168,1.5975,1.59762,1.84,1.13
2013.09.19 13:39:36.475,1.59752,1.59763,1.13,1.13
2013.09.19 13:39:37.364,1.59752,1.59763,1.13,1.13
2013.09.19 13:39:37.704,1.59754,1.59763,1.50,1.13
2013.09.19 13:39:37.884,1.59754,1.59766,2.22,1.50
2013.09.19 13:39:38.064,1.59754,1.59768,2.22,1.50
2013.09.19 13:39:38.744,1.59754,1.59769,2.22,1.88
2013.09.19 13:39:39.053,1.59755,1.59769,1.88,2.25
2013.09.19 13:39:39.356,1.59764,1.59769,1.13,1.13
2013.09.19 13:39:39.595,1.59766,1.59776,1.13,1.50
2013.09.19 13:39:39.714,1.59768,1.59781,1.13,2.82
2013.09.19 13:39:39.774,1.59766,1.59779,1.88,1.50
2013.09.19 13:39:39.834,1.59766,1.59779,1.13,1.50
2013.09.19 13:39:40.084,1.59767,1.5978,1.50,1.13
2013.09.19 13:39:40.585,1.59769,1.5978,1.13,1.88
2013.09.19 13:39:40.886,1.59768,1.5978,1.13,1.88
2013.09.19 13:39:41.433,1.59768,1.59779,1.13,1.50
2013.09.19 13:39:41.554,1.59766,1.59777,1.50,1.50
2013.09.19 13:39:41.904,1.59766,1.59776,1.50,1.13
2013.09.19 13:39:42.624,1.59766,1.59777,1.50,1.50
2013.09.19 13:39:43.105,1.59768,1.59777,1.13,2.25
2013.09.19 13:39:43.226,1.59767,1.59779,1.50,1.13
2013.09.19 13:39:43.284,1.59768,1.59779,1.50,1.50
2013.09.19 13:39:43.464,1.59768,1.59781,1.50,1.50
2013.09.19 13:39:43.594,1.59768,1.59781,1.88,1.88
2013.09.19 13:39:44.074,1.59766,1.59776,3.00,1.13
2013.09.19 13:39:44.194,1.59765,1.59778,1.69,1.13
2013.09.19 13:39:44.374,1.59761,1.59773,1.50,1.13
2013.09.19 13:39:44.494,1.5976,1.59773,2.22,1.13
2013.09.19 13:39:44.793,1.59759,1.59773,2.25,2.07
2013.09.19 13:39:45.404,1.59755,1.59769,2.40,1.50
2013.09.19 13:39:45.463,1.59755,1.59769,1.88,1.50
2013.09.19 13:39:45.644,1.59754,1.59769,1.88,1.50
2013.09.19 13:39:45.763,1.59757,1.59769,1.50,1.50
2013.09.19 13:39:46.642,1.59757,1.59772,1.88,1.50
2013.09.19 13:39:46.710,1.59765,1.59772,1.50,1.50
2013.09.19 13:39:46.956,1.59764,1.59776,1.50,1.50
2013.09.19 13:39:47.496,1.59765,1.59777,1.50,1.69
2013.09.19 13:39:47.864,1.59763,1.59777,2.63,1.69
2013.09.19 13:39:48.264,1.59766,1.59778,1.69,1.50
2013.09.19 13:39:48.325,1.59768,1.59781,1.50,1.50
2013.09.19 13:39:48.864,1.59768,1.59782,1.88,1.13
2013.09.19 13:39:50.464,1.59768,1.59781,1.50,1.50
2013.09.19 13:39:50.645,1.59762,1.59773,1.13,1.50
2013.09.19 13:39:50.823,1.5976,1.59773,1.50,1.50
2013.09.19 13:39:50.944,1.59766,1.59775,1.13,1.13
2013.09.19 13:39:51.183,1.59767,1.59778,1.13,1.50
2013.09.19 13:39:52.605,1.59767,1.59778,1.13,1.50
2013.09.19 13:39:52.667,1.59767,1.59779,1.13,1.50
2013.09.19 13:39:52.914,1.5977,1.59782,1.13,1.50
2013.09.19 13:39:53.513,1.59769,1.59782,2.25,2.25
2013.09.19 13:39:54.625,1.59771,1.59782,1.50,1.50
2013.09.19 13:39:55.163,1.59771,1.59782,1.50,2.25
2013.09.19 13:39:55.613,1.59771,1.59782,1.50,3.38
2013.09.19 13:39:55.674,1.59769,1.59782,1.50,3.75
2013.09.19 13:39:55.794,1.59767,1.59778,1.50,1.13
2013.09.19 13:39:57.074,1.59766,1.59779,1.88,2.63
2013.09.19 13:39:57.434,1.59766,1.59779,1.88,1.50
2013.09.19 13:39:57.493,1.59766,1.59779,1.88,2.25
2013.09.19 13:39:57.645,1.59766,1.59779,1.88,1.50
2013.09.19 13:39:57.705,1.59766,1.59779,1.88,2.25
2013.09.19 13:39:57.944,1.59767,1.5978,1.50,2.44
2013.09.19 13:39:58.004,1.59766,1.5978,1.88,2.44
2013.09.19 13:39:58.243,1.59767,1.59781,2.25,2.07
2013.09.19 13:39:58.363,1.59767,1.59781,1.50,2.82
2013.09.19 13:39:59.451,1.59767,1.59781,1.50,2.07
2013.09.19 13:40:00.140,1.59767,1.59781,1.50,1.50
2013.09.19 13:40:01.154,1.59767,1.59781,1.50,1.50
2013.09.19 13:40:01.273,1.59768,1.59781,1.13,1.50
2013.09.19 13:40:01.993,1.59767,1.59781,2.25,3.00
2013.09.19 13:40:02.503,1.59767,1.59779,1.50,1.13
2013.09.19 13:40:02.933,1.59766,1.59779,1.50,1.88
2013.09.19 13:40:03.443,1.59766,1.59777,1.50,1.50
2013.09.19 13:40:03.572,1.59765,1.59777,2.22,1.50
2013.09.19 13:40:04.124,1.59765,1.59777,1.84,2.25
2013.09.19 13:40:04.745,1.59765,1.59777,1.84,2.25
2013.09.19 13:40:05.514,1.59764,1.59776,1.50,1.13
2013.09.19 13:40:06.654,1.59764,1.59774,1.50,1.13
2013.09.19 13:40:06.773,1.59763,1.59774,1.50,1.13
2013.09.19 13:40:07.283,1.59763,1.59772,1.50,1.13
2013.09.19 13:40:07.644,1.59761,1.59772,1.13,1.13
2013.09.19 13:40:07.704,1.59761,1.59771,1.13,1.13
2013.09.19 13:40:07.945,1.59758,1.59765,1.13,1.13
2013.09.19 13:40:08.006,1.59757,1.59764,1.13,1.13
2013.09.19 13:40:08.244,1.59752,1.59764,1.13,1.88
2013.09.19 13:40:08.983,1.5975,1.59764,1.32,1.88
2013.09.19 13:40:09.046,1.5975,1.59764,1.69,1.88
2013.09.19 13:40:09.344,1.59752,1.59765,1.50,3.00
2013.09.19 13:40:09.644,1.59754,1.59766,1.88,1.50
2013.09.19 13:40:09.704,1.59761,1.59769,1.13,1.50
2013.09.19 13:40:09.944,1.59759,1.59771,1.69,1.50
2013.09.19 13:40:10.004,1.59759,1.59773,1.32,1.13
2013.09.19 13:40:10.364,1.59757,1.59769,1.13,1.13
2013.09.19 13:40:10.425,1.59756,1.59768,1.13,1.50
2013.09.19 13:40:11.315,1.59756,1.59768,1.13,1.50
2013.09.19 13:40:11.909,1.59757,1.59768,1.13,1.50
2013.09.19 13:40:11.983,1.59754,1.59768,1.13,1.50
2013.09.19 13:40:12.047,1.59751,1.59768,2.82,2.63
2013.09.19 13:40:12.346,1.59751,1.59765,1.88,1.50
2013.09.19 13:40:12.904,1.59751,1.59765,1.13,1.50
2013.09.19 13:40:13.305,1.59751,1.59765,1.13,1.50
2013.09.19 13:40:13.544,1.59751,1.59765,1.88,1.50
2013.09.19 13:40:13.604,1.59751,1.59765,1.88,1.50
2013.09.19 13:40:14.114,1.59751,1.59764,1.13,1.88
2013.09.19 13:40:16.303,1.59751,1.59765,2.63,1.69
2013.09.19 13:40:16.663,1.59753,1.59767,1.13,1.69
2013.09.19 13:40:17.396,1.59753,1.59765,1.13,1.13
2013.09.19 13:40:17.714,1.59751,1.59765,2.82,1.13
2013.09.19 13:40:17.833,1.59751,1.59765,2.82,1.13
2013.09.19 13:40:18.374,1.59748,1.59761,1.88,1.13
2013.09.19 13:40:19.000,1.59747,1.59761,1.32,1.50
2013.09.19 13:40:19.218,1.59747,1.59761,1.32,1.69
2013.09.19 13:40:19.524,1.59746,1.59759,1.32,1.32
2013.09.19 13:40:19.585,1.59745,1.59758,1.32,1.65
2013.09.19 13:40:19.644,1.59745,1.59754,1.13,1.13
2013.09.19 13:40:19.705,1.59742,1.59754,1.13,1.50
2013.09.19 13:40:19.825,1.59739,1.59746,1.50,1.50
2013.09.19 13:40:19.884,1.59738,1.5975,1.50,1.32
2013.09.19 13:40:20.004,1.59735,1.59749,2.25,1.32
2013.09.19 13:40:21.614,1.59741,1.59751,1.13,1.50
2013.09.19 13:40:21.733,1.59744,1.59756,1.13,2.07
2013.09.19 13:40:22.213,1.59746,1.59761,1.32,1.69
2013.09.19 13:40:23.204,1.59746,1.59756,1.69,1.32
2013.09.19 13:40:23.264,1.59746,1.59751,1.69,1.88
2013.09.19 13:40:23.325,1.59744,1.59751,1.69,1.13
2013.09.19 13:40:23.563,1.59737,1.59749,1.88,1.32
2013.09.19 13:40:24.347,1.59737,1.59749,1.88,1.13
2013.09.19 13:40:24.423,1.5974,1.59751,1.50,1.50
2013.09.19 13:40:24.489,1.59741,1.59753,1.50,1.50
2013.09.19 13:40:24.794,1.59744,1.59756,1.32,1.50
2013.09.19 13:40:24.855,1.59744,1.59756,2.07,1.50
2013.09.19 13:40:24.976,1.59748,1.59758,1.69,1.50
2013.09.19 13:40:25.095,1.59751,1.5976,1.50,1.13
2013.09.19 13:40:25.215,1.59751,1.5976,1.50,1.13
2013.09.19 13:40:26.874,1.59751,1.59761,1.50,1.50
2013.09.19 13:40:27.234,1.59762,1.59766,1.13,1.50
2013.09.19 13:40:28.014,1.59762,1.59771,1.13,1.50
2013.09.19 13:40:28.237,1.59762,1.5977,1.13,1.50
2013.09.19 13:40:28.825,1.59762,1.59774,1.13,1.13
2013.09.19 13:40:29.005,1.59763,1.59774,1.50,1.13
2013.09.19 13:40:29.654,1.59762,1.59773,1.88,1.50
2013.09.19 13:40:31.943,1.59761,1.59776,3.00,2.44
2013.09.19 13:40:32.316,1.59764,1.59776,1.50,1.50
2013.09.19 13:40:32.613,1.59763,1.59776,2.25,2.25
2013.09.19 13:40:33.434,1.59762,1.59776,3.19,1.50
2013.09.19 13:40:33.994,1.59762,1.59776,3.19,1.50
2013.09.19 13:40:36.405,1.59762,1.59776,2.82,1.50
2013.09.19 13:40:36.950,1.59764,1.59776,1.13,1.50
2013.09.19 13:40:37.255,1.59765,1.59779,1.13,1.88
2013.09.19 13:40:38.245,1.59766,1.59779,1.88,1.50
2013.09.19 13:40:39.824,1.59766,1.59779,1.13,1.88
2013.09.19 13:40:40.184,1.59766,1.59778,1.13,1.13
2013.09.19 13:40:40.305,1.59766,1.59779,1.13,1.88
2013.09.19 13:40:40.917,1.59764,1.59777,2.44,1.13
2013.09.19 13:40:41.224,1.59764,1.59777,1.50,1.13
2013.09.19 13:40:41.404,1.59764,1.59777,1.50,1.13
2013.09.19 13:40:41.704,1.59762,1.59775,1.88,1.50
2013.09.19 13:40:41.764,1.59762,1.59775,1.88,1.69
2013.09.19 13:40:41.824,1.59762,1.59774,1.88,1.32
2013.09.19 13:40:41.886,1.59762,1.59771,1.13,1.50
2013.09.19 13:40:41.947,1.59759,1.59771,2.18,1.50
2013.09.19 13:40:42.074,1.59758,1.59771,1.13,1.13
2013.09.19 13:40:42.257,1.59758,1.59771,1.50,1.13
2013.09.19 13:40:42.376,1.59758,1.59772,2.44,1.13
2013.09.19 13:40:42.493,1.59758,1.59774,1.69,1.50
2013.09.19 13:40:42.915,1.59764,1.59776,1.13,1.88
2013.09.19 13:40:43.094,1.59767,1.59776,1.13,1.50
2013.09.19 13:40:43.767,1.59767,1.59778,1.13,1.50
2013.09.19 13:40:44.123,1.59771,1.59786,1.13,1.69
2013.09.19 13:40:44.443,1.59774,1.59787,1.13,1.08
2013.09.19 13:40:45.105,1.59774,1.59783,1.13,1.08
2013.09.19 13:40:46.485,1.59774,1.59786,1.13,1.42
2013.09.19 13:40:46.905,1.59774,1.59786,2.25,1.08
2013.09.19 13:40:47.507,1.59775,1.59787,1.13,2.02
2013.09.19 13:40:47.582,1.59773,1.59781,1.50,1.13
2013.09.19 13:40:47.653,1.59774,1.59784,1.50,1.13
2013.09.19 13:40:47.721,1.59774,1.59784,1.88,1.50
2013.09.19 13:40:48.087,1.59774,1.59786,1.13,1.50
2013.09.19 13:40:48.154,1.59774,1.59786,1.13,1.50
2013.09.19 13:40:48.453,1.59775,1.59788,1.84,1.50
2013.09.19 13:40:48.754,1.59781,1.59793,1.13,1.50
2013.09.19 13:40:49.062,1.59781,1.59793,1.88,1.13
2013.09.19 13:40:49.423,1.5978,1.59793,1.13,1.13
2013.09.19 13:40:50.840,1.59781,1.59794,1.88,1.13
2013.09.19 13:40:50.967,1.59782,1.59794,1.69,1.13
2013.09.19 13:40:51.204,1.59784,1.59793,1.50,1.13
2013.09.19 13:40:51.324,1.59785,1.59799,1.88,2.77
2013.09.19 13:40:51.445,1.59785,1.59799,1.88,2.07
2013.09.19 13:40:51.948,1.59785,1.59798,1.13,1.13
2013.09.19 13:40:52.465,1.59785,1.59798,1.13,1.13
2013.09.19 13:40:52.694,1.59785,1.59798,1.13,1.13
2013.09.19 13:40:53.095,1.59785,1.59798,1.13,1.13
2013.09.19 13:40:53.738,1.59784,1.59796,2.25,1.13
2013.09.19 13:40:54.107,1.59785,1.59799,1.50,1.32
2013.09.19 13:40:54.468,1.59787,1.59798,1.13,1.13
2013.09.19 13:40:54.526,1.59787,1.59798,1.13,1.13
2013.09.19 13:40:54.845,1.59787,1.59799,1.13,1.32
2013.09.19 13:40:54.905,1.59787,1.59798,1.13,1.13
2013.09.19 13:40:56.264,1.59785,1.59798,2.63,1.50
2013.09.19 13:40:56.534,1.59785,1.59798,1.88,2.25
2013.09.19 13:40:58.324,1.59787,1.59796,1.13,1.88
2013.09.19 13:40:58.564,1.59786,1.59798,1.13,1.13
2013.09.19 13:40:59.434,1.59785,1.59798,2.07,1.13
2013.09.19 13:41:01.763,1.59779,1.59793,2.07,1.50
2013.09.19 13:41:03.763,1.59779,1.59793,1.88,1.50
2013.09.19 13:41:04.714,1.59779,1.59793,1.88,2.25
2013.09.19 13:41:06.375,1.59782,1.59794,1.13,1.50
2013.09.19 13:41:06.493,1.59779,1.5979,1.88,1.13
2013.09.19 13:41:06.733,1.59779,1.59791,1.13,2.36
2013.09.19 13:41:06.853,1.59778,1.5979,1.50,1.65
2013.09.19 13:41:07.163,1.59775,1.59789,1.13,1.13
2013.09.19 13:41:08.297,1.59773,1.59785,1.13,1.13
2013.09.19 13:41:08.365,1.59774,1.59786,1.50,3.52
