2013.09.02 15:33:41.038,1.54448,1.54461,1.50,1.13
2013.09.02 15:33:41.458,1.54445,1.54461,1.13,2.25
2013.09.02 15:33:41.699,1.54439,1.54456,1.13,1.50
2013.09.02 15:33:41.878,1.54437,1.54456,1.88,1.13
2013.09.02 15:33:42.619,1.54437,1.54456,1.88,1.54
2013.09.02 15:33:43.388,1.54437,1.54456,1.88,1.54
2013.09.02 15:33:43.808,1.54436,1.54453,1.13,1.16
2013.09.02 15:33:44.348,1.54437,1.54452,1.13,1.16
2013.09.02 15:33:47.198,1.54439,1.54454,1.13,1.91
2013.09.02 15:33:47.728,1.54437,1.54454,1.13,1.16
2013.09.02 15:33:49.918,1.54439,1.54454,1.13,1.16
2013.09.02 15:33:51.918,1.54437,1.54454,1.13,1.16
2013.09.02 15:33:51.979,1.54439,1.54455,1.13,1.13
2013.09.02 15:33:52.041,1.54439,1.54457,1.50,1.54
2013.09.02 15:33:52.228,1.54439,1.54459,2.25,1.13
2013.09.02 15:33:52.770,1.54443,1.54461,1.13,1.50
2013.09.02 15:33:53.128,1.54441,1.54457,1.13,1.16
2013.09.02 15:33:53.488,1.54441,1.54457,1.13,1.54
2013.09.02 15:33:53.678,1.54439,1.54455,1.50,1.16
2013.09.02 15:33:53.918,1.54433,1.54452,1.13,1.16
2013.09.02 15:33:54.038,1.54431,1.5445,1.88,1.32
2013.09.02 15:33:54.098,1.54431,1.5445,1.13,1.32
2013.09.02 15:33:54.578,1.5443,1.54449,1.13,1.32
2013.09.02 15:33:55.118,1.54431,1.5445,1.50,1.13
2013.09.02 15:33:55.178,1.54433,1.5445,1.50,1.54
2013.09.02 15:33:55.358,1.54433,1.5445,1.50,1.54
2013.09.02 15:33:55.988,1.54434,1.5445,1.13,2.10
2013.09.02 15:33:56.290,1.54425,1.54441,1.13,1.50
2013.09.02 15:33:56.350,1.54422,1.54439,1.50,1.13
2013.09.02 15:33:56.410,1.54422,1.54439,1.13,1.88
2013.09.02 15:33:56.529,1.54416,1.54426,1.13,1.13
2013.09.02 15:33:57.070,1.54408,1.54427,2.63,1.13
2013.09.02 15:33:57.189,1.54401,1.54421,1.88,1.13
2013.09.02 15:33:57.250,1.54401,1.54421,1.50,1.50
2013.09.02 15:33:57.428,1.54399,1.54417,1.13,1.13
2013.09.02 15:33:57.548,1.54399,1.54418,1.50,1.88
2013.09.02 15:33:57.908,1.54399,1.54417,1.13,1.88
2013.09.02 15:33:58.448,1.54399,1.54417,1.50,1.13
2013.09.02 15:33:58.748,1.54398,1.54417,1.13,3.38
2013.09.02 15:33:58.989,1.54394,1.54413,1.13,1.13
2013.09.02 15:33:59.528,1.54394,1.54411,1.13,1.13
2013.09.02 15:34:00.068,1.54394,1.54411,1.13,1.13
2013.09.02 15:34:00.609,1.54394,1.54413,1.13,1.54
2013.09.02 15:34:02.309,1.54389,1.54411,1.13,1.16
2013.09.02 15:34:02.549,1.54389,1.54411,1.88,1.16
2013.09.02 15:34:02.860,1.54394,1.54411,1.13,1.16
2013.09.02 15:34:03.398,1.54395,1.54411,1.88,1.16
2013.09.02 15:34:03.521,1.54397,1.54415,1.13,1.50
2013.09.02 15:34:03.588,1.54397,1.54415,1.13,1.13
2013.09.02 15:34:05.479,1.54394,1.54416,1.32,1.91
2013.09.02 15:34:05.598,1.54394,1.54414,1.13,1.16
2013.09.02 15:34:06.107,1.54392,1.54414,1.88,1.16
2013.09.02 15:34:06.467,1.54394,1.54416,1.13,1.91
2013.09.02 15:34:07.538,1.54394,1.54416,2.25,1.91
2013.09.02 15:34:08.618,1.54395,1.54416,1.13,2.29
2013.09.02 15:34:10.220,1.54394,1.54412,1.13,1.16
2013.09.02 15:34:12.818,1.54394,1.54416,1.13,1.54
2013.09.02 15:34:15.649,1.54394,1.54416,1.50,1.13
2013.09.02 15:34:16.008,1.54404,1.54421,1.50,1.13
2013.09.02 15:34:16.128,1.54405,1.54422,1.50,1.13
2013.09.02 15:34:16.188,1.54411,1.54429,1.65,1.91
2013.09.02 15:34:16.309,1.54411,1.54429,1.65,1.91
2013.09.02 15:34:16.548,1.54414,1.54431,1.32,1.88
2013.09.02 15:34:16.668,1.54414,1.54431,1.69,1.13
2013.09.02 15:34:17.107,1.54412,1.54428,1.50,1.13
2013.09.02 15:34:17.588,1.54409,1.54428,1.50,1.50
2013.09.02 15:34:18.118,1.54411,1.54428,1.13,1.13
2013.09.02 15:34:18.798,1.54412,1.54428,1.50,1.13
2013.09.02 15:34:19.358,1.54411,1.54431,1.88,1.16
2013.09.02 15:34:19.838,1.54411,1.54433,1.50,1.13
2013.09.02 15:34:20.344,1.54413,1.54433,1.50,1.54
2013.09.02 15:34:21.351,1.54413,1.54431,1.50,1.13
2013.09.02 15:34:21.659,1.5441,1.54422,3.38,1.13
2013.09.02 15:34:21.838,1.5441,1.54427,2.63,1.13
2013.09.02 15:34:22.078,1.54408,1.54427,1.50,1.13
2013.09.02 15:34:22.628,1.54409,1.54427,1.13,1.13
2013.09.02 15:34:22.808,1.54409,1.54427,1.88,1.13
2013.09.02 15:34:23.180,1.54412,1.54431,1.50,1.16
2013.09.02 15:34:23.428,1.54414,1.54431,1.13,1.16
2013.09.02 15:34:24.919,1.54411,1.54431,1.50,1.54
2013.09.02 15:34:24.978,1.54409,1.54429,1.50,1.13
2013.09.02 15:34:25.158,1.54406,1.54426,1.50,1.13
2013.09.02 15:34:25.337,1.54406,1.54426,1.50,1.13
2013.09.02 15:34:29.552,1.54406,1.54426,1.13,1.54
2013.09.02 15:34:29.678,1.54406,1.54426,1.50,1.54
2013.09.02 15:34:37.830,1.54405,1.54426,1.88,1.16
2013.09.02 15:34:38.139,1.54404,1.54418,1.50,1.13
2013.09.02 15:34:38.439,1.54398,1.54416,2.07,1.13
2013.09.02 15:34:38.619,1.544,1.54416,1.50,1.50
2013.09.02 15:34:38.858,1.54398,1.54416,1.13,1.88
2013.09.02 15:34:38.978,1.54399,1.54416,1.50,1.50
2013.09.02 15:34:39.099,1.54398,1.54416,1.13,1.50
2013.09.02 15:34:39.638,1.54399,1.54411,1.50,1.13
2013.09.02 15:34:40.178,1.54399,1.54416,1.88,1.13
2013.09.02 15:34:40.298,1.54399,1.54416,1.50,1.13
2013.09.02 15:34:40.418,1.544,1.54419,1.13,1.54
2013.09.02 15:34:40.718,1.54398,1.54416,1.13,1.13
2013.09.02 15:34:40.777,1.54399,1.54416,2.25,1.13
2013.09.02 15:34:41.079,1.54397,1.54416,1.50,1.50
2013.09.02 15:34:41.598,1.544,1.54416,1.13,1.54
2013.09.02 15:34:42.438,1.54398,1.54411,1.13,1.13
2013.09.02 15:34:42.999,1.54399,1.54411,2.25,1.13
2013.09.02 15:34:44.698,1.54399,1.54416,2.63,1.54
2013.09.02 15:34:45.209,1.544,1.54416,1.13,1.54
2013.09.02 15:34:47.868,1.54404,1.5442,1.13,1.16
2013.09.02 15:34:47.928,1.54408,1.54421,1.13,1.54
2013.09.02 15:34:47.989,1.54408,1.54421,1.13,1.54
2013.09.02 15:34:48.178,1.54406,1.5442,1.09,1.16
2013.09.02 15:34:48.239,1.54407,1.5442,1.47,1.16
2013.09.02 15:34:48.358,1.54404,1.54421,1.50,1.50
2013.09.02 15:34:48.418,1.54405,1.54422,1.13,1.13
2013.09.02 15:34:48.597,1.54405,1.54425,2.63,2.25
2013.09.02 15:34:49.488,1.54405,1.54421,3.00,1.13
2013.09.02 15:34:49.907,1.54406,1.54421,1.13,1.13
2013.09.02 15:34:51.038,1.54405,1.54421,2.25,1.54
2013.09.02 15:34:51.632,1.54404,1.54421,1.13,1.13
2013.09.02 15:34:51.698,1.54404,1.54421,1.13,1.54
2013.09.02 15:34:52.149,1.54405,1.54421,1.50,1.54
2013.09.02 15:34:52.328,1.54405,1.54421,1.88,1.13
2013.09.02 15:34:53.258,1.54405,1.54419,1.88,1.13
2013.09.02 15:34:53.377,1.54402,1.54419,1.50,1.13
2013.09.02 15:34:53.439,1.54401,1.54419,1.13,1.13
2013.09.02 15:34:53.618,1.54401,1.54419,1.13,1.54
2013.09.02 15:34:57.958,1.54404,1.54422,1.50,1.54
2013.09.02 15:34:58.318,1.54405,1.54426,2.63,1.50
2013.09.02 15:34:58.378,1.54405,1.54426,2.63,1.50
2013.09.02 15:34:58.558,1.54407,1.54426,1.50,1.13
2013.09.02 15:34:59.907,1.54409,1.54426,1.13,1.16
2013.09.02 15:35:00.718,1.5441,1.5443,1.13,1.13
2013.09.02 15:35:01.259,1.54413,1.54432,1.13,1.13
2013.09.02 15:35:01.619,1.54413,1.54432,1.50,1.13
2013.09.02 15:35:01.918,1.54413,1.54428,1.13,1.13
2013.09.02 15:35:02.547,1.54413,1.54428,1.13,1.13
2013.09.02 15:35:06.058,1.54412,1.54427,1.13,1.13
2013.09.02 15:35:06.878,1.54412,1.54427,1.13,1.13
2013.09.02 15:35:07.058,1.54409,1.54424,1.50,1.13
2013.09.02 15:35:07.238,1.5441,1.54428,1.13,1.13
2013.09.02 15:35:07.806,1.5441,1.54426,1.13,1.13
2013.09.02 15:35:08.250,1.5441,1.54427,1.13,1.54
2013.09.02 15:35:08.790,1.54412,1.54428,1.50,1.54
2013.09.02 15:35:11.378,1.54412,1.54428,1.88,1.54
2013.09.02 15:35:11.678,1.54406,1.54424,1.88,1.50
2013.09.02 15:35:11.858,1.54405,1.54424,1.50,1.50
2013.09.02 15:35:13.038,1.54406,1.54422,1.13,1.16
2013.09.02 15:35:17.638,1.54407,1.54422,1.50,1.16
2013.09.02 15:35:17.938,1.54407,1.54426,1.13,1.13
2013.09.02 15:35:18.058,1.54407,1.54426,1.13,1.54
2013.09.02 15:35:22.030,1.54406,1.54424,1.13,1.16
2013.09.02 15:35:25.879,1.54406,1.54424,1.13,1.16
2013.09.02 15:35:26.208,1.54406,1.54424,1.13,1.16
2013.09.02 15:35:26.458,1.54406,1.54424,1.13,1.16
2013.09.02 15:35:26.678,1.54406,1.54424,1.13,1.16
2013.09.02 15:35:26.878,1.54405,1.54424,1.13,1.16
2013.09.02 15:35:29.839,1.54409,1.54424,1.13,1.16
2013.09.02 15:35:34.110,1.54406,1.54424,1.13,1.16
2013.09.02 15:35:34.228,1.54406,1.54424,1.13,1.16
2013.09.02 15:35:35.088,1.54404,1.54424,1.50,1.16
2013.09.02 15:35:36.347,1.54409,1.54424,1.13,1.16
2013.09.02 15:35:38.688,1.54409,1.54424,1.13,1.16
2013.09.02 15:35:39.194,1.54409,1.54424,1.13,1.54
2013.09.02 15:35:45.958,1.54409,1.54424,1.13,1.54
2013.09.02 15:35:46.208,1.54409,1.54424,1.13,1.16
2013.09.02 15:35:46.719,1.54409,1.54423,1.13,1.13
2013.09.02 15:35:47.558,1.54402,1.54419,1.13,1.54
2013.09.02 15:35:48.548,1.54404,1.54419,1.13,1.16
2013.09.02 15:35:50.008,1.54402,1.54419,2.25,1.16
2013.09.02 15:35:52.068,1.54404,1.54419,1.13,1.16
2013.09.02 15:35:55.048,1.54404,1.54421,1.88,1.16
2013.09.02 15:35:57.178,1.54404,1.54421,1.88,1.54
2013.09.02 15:35:58.598,1.54402,1.54421,1.13,1.91
2013.09.02 15:35:58.778,1.54404,1.54421,1.13,1.91
2013.09.02 15:36:00.258,1.54404,1.54421,1.13,1.54
2013.09.02 15:36:03.079,1.54402,1.54417,1.50,1.16
2013.09.02 15:36:03.198,1.54402,1.54416,1.50,1.16
2013.09.02 15:36:05.039,1.54407,1.54425,1.32,1.16
2013.09.02 15:36:05.278,1.54408,1.54426,1.13,1.91
2013.09.02 15:36:06.158,1.54408,1.54425,1.13,1.16
2013.09.02 15:36:06.698,1.54408,1.54426,1.13,1.54
2013.09.02 15:36:07.579,1.54409,1.54426,1.13,1.13
2013.09.02 15:36:08.049,1.5441,1.54431,1.50,1.50
2013.09.02 15:36:08.428,1.5441,1.54431,2.63,1.13
2013.09.02 15:36:09.598,1.54412,1.54429,1.13,1.16
2013.09.02 15:36:10.019,1.5441,1.54426,1.50,1.13
2013.09.02 15:36:10.078,1.54411,1.54426,1.50,1.54
2013.09.02 15:36:10.318,1.54409,1.54426,1.13,1.13
2013.09.02 15:36:10.860,1.54409,1.54426,1.13,1.13
2013.09.02 15:36:11.470,1.54409,1.54421,1.13,1.13
2013.09.02 15:36:12.011,1.54409,1.54421,1.13,1.13
2013.09.02 15:36:12.808,1.54409,1.54421,1.13,1.13
2013.09.02 15:36:13.318,1.54408,1.54421,1.50,1.13
2013.09.02 15:36:13.618,1.54407,1.54425,1.50,1.16
2013.09.02 15:36:14.149,1.54405,1.54425,1.88,1.16
2013.09.02 15:36:14.268,1.54407,1.54425,1.13,1.16
2013.09.02 15:36:15.199,1.54405,1.54415,1.13,1.13
2013.09.02 15:36:15.378,1.54401,1.54413,1.50,1.13
2013.09.02 15:36:15.558,1.54397,1.54413,1.50,1.13
2013.09.02 15:36:15.618,1.54395,1.54413,2.07,1.13
2013.09.02 15:36:15.798,1.54395,1.54413,2.07,1.13
2013.09.02 15:36:16.093,1.54394,1.54413,3.00,1.13
2013.09.02 15:36:16.161,1.54395,1.54413,1.13,1.13
2013.09.02 15:36:16.220,1.54394,1.54413,3.00,1.13
2013.09.02 15:36:16.618,1.54394,1.54413,3.38,1.13
2013.09.02 15:36:16.678,1.54398,1.54415,1.13,1.54
2013.09.02 15:36:16.799,1.54401,1.54413,1.13,1.13
2013.09.02 15:36:16.918,1.54401,1.54415,1.13,1.54
2013.09.02 15:36:17.508,1.54402,1.54414,1.50,1.16
2013.09.02 15:36:17.818,1.54402,1.54414,1.50,1.16
2013.09.02 15:36:18.688,1.544,1.54414,1.13,1.16
2013.09.02 15:36:19.228,1.54402,1.54414,1.13,1.16
2013.09.02 15:36:19.528,1.54399,1.54417,2.25,1.54
2013.09.02 15:36:24.820,1.54398,1.54416,1.50,1.16
2013.09.02 15:36:25.708,1.54398,1.54415,1.13,1.16
2013.09.02 15:36:27.198,1.54398,1.54415,1.50,1.16
2013.09.02 15:36:27.548,1.54397,1.54415,2.25,1.16
2013.09.02 15:36:28.679,1.54397,1.54413,2.25,1.16
2013.09.02 15:36:32.189,1.544,1.54413,1.13,1.16
2013.09.02 15:36:32.530,1.54399,1.54413,1.13,1.16
2013.09.02 15:36:32.588,1.54401,1.54416,1.32,1.91
2013.09.02 15:36:32.949,1.54406,1.54422,1.69,1.13
2013.09.02 15:36:33.008,1.54405,1.54422,1.13,1.13
2013.09.02 15:36:33.908,1.54404,1.54424,1.13,1.16
2013.09.02 15:36:34.088,1.54409,1.54424,1.50,1.16
2013.09.02 15:36:34.268,1.54409,1.54424,1.50,1.16
2013.09.02 15:36:34.956,1.54404,1.5442,1.13,1.16
2013.09.02 15:36:37.217,1.54409,1.54422,1.50,1.16
2013.09.02 15:36:37.437,1.54404,1.54422,1.13,1.16
2013.09.02 15:36:40.448,1.54404,1.54422,1.13,1.16
2013.09.02 15:36:40.508,1.54409,1.54422,1.50,1.16
2013.09.02 15:36:40.568,1.54407,1.54422,1.69,1.16
2013.09.02 15:36:42.599,1.54405,1.5442,1.13,1.16
2013.09.02 15:36:42.838,1.54408,1.54419,1.69,1.16
2013.09.02 15:36:43.348,1.54405,1.54419,1.13,1.16
2013.09.02 15:36:45.668,1.54408,1.54423,1.69,1.54
2013.09.02 15:36:49.978,1.54402,1.54416,1.32,1.54
2013.09.02 15:36:50.099,1.54401,1.54416,1.13,1.54
2013.09.02 15:36:50.161,1.54401,1.54413,1.13,1.13
2013.09.02 15:36:50.518,1.54394,1.54411,1.50,1.13
2013.09.02 15:36:50.879,1.54397,1.54411,1.13,2.29
2013.09.02 15:36:50.998,1.54397,1.54408,1.13,1.13
2013.09.02 15:36:51.238,1.54389,1.54406,1.50,1.13
2013.09.02 15:36:51.898,1.5439,1.54402,1.13,1.13
2013.09.02 15:36:52.199,1.54381,1.54399,1.88,1.13
2013.09.02 15:36:52.259,1.54379,1.54397,2.25,1.13
2013.09.02 15:36:52.319,1.54379,1.54398,1.50,1.13
2013.09.02 15:36:52.624,1.54379,1.54399,1.13,1.88
2013.09.02 15:36:53.169,1.54379,1.544,1.88,1.16
2013.09.02 15:36:54.400,1.5438,1.54401,1.13,1.54
2013.09.02 15:36:54.759,1.5438,1.54401,1.13,2.29
2013.09.02 15:36:55.058,1.5438,1.544,1.13,1.16
2013.09.02 15:36:56.249,1.54387,1.544,1.13,1.16
2013.09.02 15:36:56.789,1.54387,1.544,1.13,1.35
2013.09.02 15:36:58.139,1.54387,1.544,1.13,1.16
2013.09.02 15:37:00.081,1.54387,1.54401,1.50,1.16
2013.09.02 15:37:00.271,1.54386,1.54404,1.88,1.16
2013.09.02 15:37:00.939,1.54384,1.54401,2.63,1.16
2013.09.02 15:37:01.179,1.54384,1.54395,1.13,1.13
2013.09.02 15:37:01.240,1.5438,1.54391,1.13,1.50
2013.09.02 15:37:01.482,1.54378,1.54389,1.13,1.50
2013.09.02 15:37:01.551,1.54369,1.54389,1.13,1.88
2013.09.02 15:37:02.098,1.54369,1.54386,1.13,1.50
2013.09.02 15:37:03.308,1.54367,1.54386,2.63,1.91
2013.09.02 15:37:03.638,1.54367,1.54386,2.25,2.29
2013.09.02 15:37:03.999,1.5436,1.54377,1.88,1.13
2013.09.02 15:37:04.179,1.54357,1.54377,1.88,1.13
2013.09.02 15:37:04.422,1.54363,1.54378,1.47,1.13
2013.09.02 15:37:04.729,1.54369,1.54386,1.50,1.54
2013.09.02 15:37:04.788,1.54369,1.54386,1.50,1.16
2013.09.02 15:37:04.967,1.54369,1.54386,1.50,1.16
2013.09.02 15:37:05.089,1.54369,1.54387,1.69,1.16
2013.09.02 15:37:05.638,1.5437,1.54386,1.13,1.16
2013.09.02 15:37:05.877,1.54369,1.54386,2.07,1.16
2013.09.02 15:37:05.938,1.54369,1.54384,1.13,1.16
2013.09.02 15:37:06.299,1.54366,1.54381,1.50,1.16
2013.09.02 15:37:06.968,1.54359,1.54376,1.50,1.13
2013.09.02 15:37:07.029,1.54359,1.54376,1.32,1.13
2013.09.02 15:37:07.210,1.5436,1.54376,1.13,1.13
2013.09.02 15:37:08.608,1.54357,1.54371,1.88,1.13
2013.09.02 15:37:08.848,1.54356,1.54371,2.25,1.50
2013.09.02 15:37:09.088,1.54356,1.54371,2.82,1.50
2013.09.02 15:37:09.270,1.54354,1.5437,1.50,1.13
2013.09.02 15:37:09.520,1.5435,1.54368,1.32,1.13
2013.09.02 15:37:10.059,1.54351,1.54367,1.69,1.13
2013.09.02 15:37:10.780,1.54347,1.54366,1.13,2.25
2013.09.02 15:37:11.080,1.5435,1.54367,1.13,1.13
2013.09.02 15:37:11.260,1.54349,1.54366,1.13,1.13
2013.09.02 15:37:11.618,1.54349,1.54366,1.13,1.13
2013.09.02 15:37:12.730,1.54349,1.54366,1.32,1.54
2013.09.02 15:37:12.848,1.5435,1.54366,1.32,1.54
2013.09.02 15:37:12.968,1.54352,1.54366,1.69,1.91
2013.09.02 15:37:13.148,1.54348,1.54365,1.32,1.16
2013.09.02 15:37:13.339,1.54349,1.54364,1.50,1.16
2013.09.02 15:37:13.699,1.54348,1.54363,1.50,1.13
2013.09.02 15:37:14.421,1.54349,1.54362,1.50,1.54
2013.09.02 15:37:14.718,1.54349,1.54365,1.13,1.13
2013.09.02 15:37:15.568,1.5435,1.54365,1.13,1.16
2013.09.02 15:37:15.869,1.54364,1.54374,1.50,1.13
2013.09.02 15:37:15.990,1.54365,1.54381,1.13,1.50
2013.09.02 15:37:16.049,1.54362,1.5438,1.13,1.13
2013.09.02 15:37:16.108,1.54359,1.5438,2.63,1.13
2013.09.02 15:37:16.168,1.54359,1.5438,2.63,1.13
2013.09.02 15:37:16.408,1.54359,1.54376,1.32,1.54
2013.09.02 15:37:16.828,1.54358,1.54375,1.32,1.13
2013.09.02 15:37:17.378,1.54362,1.54375,1.13,1.54
2013.09.02 15:37:17.558,1.54362,1.54375,1.13,1.16
2013.09.02 15:37:17.678,1.54362,1.54377,1.13,1.13
2013.09.02 15:37:18.218,1.54364,1.54378,1.69,1.13
2013.09.02 15:37:18.757,1.54364,1.54377,1.69,1.16
2013.09.02 15:37:19.778,1.54365,1.54377,1.69,1.16
2013.09.02 15:37:20.089,1.54364,1.54377,1.69,1.16
2013.09.02 15:37:20.449,1.54359,1.54377,1.50,1.16
2013.09.02 15:37:20.568,1.54359,1.54375,1.50,1.16
2013.09.02 15:37:23.068,1.54366,1.5438,1.13,1.54
2013.09.02 15:37:23.330,1.54359,1.54376,1.13,1.91
2013.09.02 15:37:23.448,1.54359,1.54378,1.50,1.91
2013.09.02 15:37:23.809,1.54359,1.54377,1.13,1.91
2013.09.02 15:37:24.108,1.54359,1.54377,1.50,2.25
2013.09.02 15:37:24.468,1.54359,1.54377,1.50,1.54
2013.09.02 15:37:25.538,1.54359,1.54379,1.50,1.16
2013.09.02 15:37:28.078,1.54359,1.54379,1.69,1.91
2013.09.02 15:37:28.258,1.54365,1.54379,1.50,1.16
2013.09.02 15:37:28.799,1.5436,1.54376,1.50,1.50
2013.09.02 15:37:29.039,1.54357,1.54371,1.13,1.13
2013.09.02 15:37:29.278,1.54358,1.54371,1.13,1.13
2013.09.02 15:37:30.579,1.54359,1.54376,2.07,1.91
2013.09.02 15:37:31.088,1.54362,1.54376,1.13,1.50
2013.09.02 15:37:34.288,1.54359,1.54376,3.57,1.50
2013.09.02 15:37:35.409,1.5436,1.54376,1.13,1.91
2013.09.02 15:37:35.529,1.54359,1.54376,1.50,1.91
2013.09.02 15:37:35.649,1.54359,1.54376,1.50,1.54
2013.09.02 15:37:35.709,1.54369,1.54382,1.69,1.13
2013.09.02 15:37:35.949,1.5437,1.54386,1.32,1.54
2013.09.02 15:37:36.009,1.5437,1.54386,1.13,1.13
2013.09.02 15:37:36.068,1.54368,1.54386,1.50,1.50
2013.09.02 15:37:36.368,1.54368,1.54386,1.32,1.50
2013.09.02 15:37:36.609,1.54366,1.54385,1.13,1.13
2013.09.02 15:37:37.718,1.54366,1.54385,1.88,1.13
2013.09.02 15:37:38.268,1.54367,1.54386,1.50,1.50
2013.09.02 15:37:38.838,1.54366,1.54386,1.13,1.50
2013.09.02 15:37:38.898,1.54366,1.54381,1.13,1.50
2013.09.02 15:37:38.959,1.54364,1.54381,1.50,1.88
2013.09.02 15:37:39.018,1.54364,1.54381,1.13,1.88
2013.09.02 15:37:39.078,1.54363,1.5438,1.13,1.13
2013.09.02 15:37:39.438,1.54359,1.54376,1.13,1.13
2013.09.02 15:37:39.896,1.5436,1.54376,1.50,1.13
2013.09.02 15:37:39.966,1.5436,1.54376,1.50,1.50
2013.09.02 15:37:41.047,1.5436,1.54376,1.50,1.50
2013.09.02 15:37:42.068,1.54358,1.54375,1.88,1.13
2013.09.02 15:37:43.000,1.54358,1.54371,1.13,1.13
2013.09.02 15:37:43.179,1.54356,1.54371,1.32,1.13
2013.09.02 15:37:43.298,1.54359,1.54376,2.63,1.54
2013.09.02 15:37:43.538,1.54359,1.54376,1.88,1.16
2013.09.02 15:37:44.069,1.54359,1.54376,1.32,1.16
2013.09.02 15:37:44.888,1.54359,1.54376,1.13,1.16
2013.09.02 15:37:46.478,1.54359,1.54378,1.13,1.54
2013.09.02 15:37:46.837,1.5436,1.54381,1.13,2.29
2013.09.02 15:37:46.958,1.54359,1.54381,2.07,2.29
2013.09.02 15:37:47.318,1.5436,1.54378,1.13,1.16
2013.09.02 15:37:49.929,1.54361,1.54381,1.50,1.91
2013.09.02 15:37:50.288,1.54361,1.54379,1.88,1.16
2013.09.02 15:37:51.098,1.54364,1.54379,1.13,1.16
2013.09.02 15:37:53.098,1.54363,1.54381,2.07,1.50
2013.09.02 15:37:53.221,1.54364,1.54381,1.50,1.50
2013.09.02 15:37:53.399,1.54363,1.54381,2.44,1.50
2013.09.02 15:37:53.578,1.54364,1.54381,1.50,1.50
2013.09.02 15:37:54.308,1.54367,1.54381,1.13,1.50
2013.09.02 15:37:56.748,1.54367,1.54381,1.88,1.50
2013.09.02 15:37:57.049,1.54369,1.54386,1.13,1.91
2013.09.02 15:37:58.588,1.54371,1.54386,1.50,1.91
2013.09.02 15:37:58.707,1.54371,1.54386,1.88,1.91
2013.09.02 15:37:59.928,1.54371,1.54386,1.13,1.91
2013.09.02 15:38:01.328,1.54373,1.54384,1.13,1.13
2013.09.02 15:38:02.418,1.54373,1.54386,1.32,1.13
2013.09.02 15:38:02.540,1.54374,1.54389,1.32,1.13
2013.09.02 15:38:03.211,1.54377,1.54395,1.13,1.54
2013.09.02 15:38:03.339,1.54377,1.54396,1.50,1.13
2013.09.02 15:38:03.878,1.54379,1.54399,1.13,1.13
2013.09.02 15:38:03.939,1.54379,1.54399,1.32,1.13
2013.09.02 15:38:03.998,1.54379,1.54401,2.07,1.50
2013.09.02 15:38:04.118,1.54384,1.54401,1.32,1.50
2013.09.02 15:38:06.378,1.54389,1.54405,1.13,2.29
2013.09.02 15:38:06.738,1.54387,1.54406,1.13,1.91
2013.09.02 15:38:08.048,1.54388,1.54405,1.13,1.16
2013.09.02 15:38:08.419,1.5439,1.54405,1.13,1.16
2013.09.02 15:38:08.928,1.5439,1.54406,1.13,1.54
2013.09.02 15:38:11.048,1.54388,1.54406,1.13,1.54
2013.09.02 15:38:11.609,1.5439,1.54406,1.50,1.54
2013.09.02 15:38:13.212,1.5439,1.544,1.50,1.13
2013.09.02 15:38:13.459,1.54385,1.54405,1.50,1.91
2013.09.02 15:38:14.478,1.54386,1.54401,1.13,1.91
2013.09.02 15:38:15.180,1.54385,1.54396,1.88,1.13
2013.09.02 15:38:15.861,1.54385,1.54396,1.50,1.13
2013.09.02 15:38:16.460,1.54385,1.544,1.50,1.91
2013.09.02 15:38:16.764,1.54389,1.54406,1.50,1.91
2013.09.02 15:38:16.831,1.54387,1.54406,1.13,1.54
2013.09.02 15:38:17.019,1.54387,1.54404,1.50,1.13
2013.09.02 15:38:17.530,1.54388,1.54403,1.88,1.54
2013.09.02 15:38:18.068,1.5439,1.54401,1.13,1.13
2013.09.02 15:38:20.978,1.5439,1.54401,1.50,1.13
2013.09.02 15:38:21.038,1.5439,1.54401,1.50,1.13
2013.09.02 15:38:21.659,1.54386,1.54401,1.13,1.50
2013.09.02 15:38:22.188,1.54386,1.54405,1.88,1.16
2013.09.02 15:38:22.309,1.54389,1.54405,1.50,1.16
2013.09.02 15:38:22.919,1.5439,1.5441,2.07,1.54
2013.09.02 15:38:23.398,1.54394,1.54411,1.88,1.91
2013.09.02 15:38:26.931,1.54394,1.54408,1.50,1.54
2013.09.02 15:38:27.048,1.5439,1.54406,1.13,1.50
2013.09.02 15:38:27.168,1.54388,1.54405,1.13,1.13
2013.09.02 15:38:27.289,1.54385,1.54401,1.13,1.50
2013.09.02 15:38:27.409,1.54386,1.54401,1.13,1.50
2013.09.02 15:38:27.768,1.54382,1.54401,1.88,1.50
2013.09.02 15:38:27.950,1.54384,1.544,1.13,1.13
2013.09.02 15:38:28.890,1.54386,1.54402,1.13,1.54
2013.09.02 15:38:31.978,1.54387,1.54405,1.88,1.13
2013.09.02 15:38:33.709,1.54387,1.54401,1.88,1.50
2013.09.02 15:38:34.314,1.54386,1.54401,1.13,1.50
2013.09.02 15:38:35.208,1.54384,1.54401,1.13,1.50
2013.09.02 15:38:35.748,1.54386,1.54401,1.13,1.91
2013.09.02 15:38:36.300,1.54383,1.54398,2.63,1.16
2013.09.02 15:38:36.361,1.54383,1.54396,1.13,1.50
2013.09.02 15:38:36.429,1.54379,1.54395,1.13,1.50
2013.09.02 15:38:36.549,1.54379,1.54395,1.50,1.13
2013.09.02 15:38:36.609,1.54377,1.54395,1.13,1.13
2013.09.02 15:38:36.728,1.54379,1.54395,1.13,1.13
2013.09.02 15:38:41.899,1.54379,1.54395,1.13,1.16
