2013.09.02 02:55:26.211,1.53188,1.53204,1.13,1.16
2013.09.02 02:55:26.271,1.53189,1.53207,1.13,2.44
2013.09.02 02:55:26.631,1.53189,1.53209,2.25,1.91
2013.09.02 02:55:26.811,1.53193,1.53212,1.50,1.16
2013.09.02 02:55:27.050,1.53193,1.53213,1.50,2.44
2013.09.02 02:55:27.501,1.53193,1.53212,2.25,1.16
2013.09.02 02:55:29.271,1.53194,1.53212,1.50,1.16
2013.09.02 02:55:29.391,1.53191,1.53211,1.69,1.73
2013.09.02 02:55:31.751,1.53189,1.53209,1.50,2.48
2013.09.02 02:55:31.932,1.53189,1.53205,1.13,1.73
2013.09.02 02:55:31.992,1.53187,1.53205,1.13,1.91
2013.09.02 02:55:32.541,1.53187,1.53201,1.13,1.50
2013.09.02 02:55:33.560,1.53187,1.53201,1.13,1.73
2013.09.02 02:55:34.281,1.53184,1.53201,1.13,1.73
2013.09.02 02:55:48.445,1.53182,1.53201,1.88,1.73
2013.09.02 02:55:48.810,1.5318,1.532,2.07,1.73
2013.09.02 02:55:58.281,1.53182,1.53201,2.07,2.25
2013.09.02 02:55:58.461,1.53183,1.53201,1.32,1.50
2013.09.02 02:55:58.700,1.53183,1.53201,1.32,1.50
2013.09.02 02:55:59.424,1.53183,1.53201,2.82,1.73
2013.09.02 02:56:02.822,1.53183,1.53202,3.19,1.50
2013.09.02 02:56:03.094,1.53184,1.53201,1.50,2.07
2013.09.02 02:56:03.409,1.53182,1.53201,1.32,3.04
2013.09.02 02:56:10.918,1.53188,1.532,1.13,1.73
2013.09.02 02:56:22.720,1.53184,1.53201,1.32,1.91
2013.09.02 02:56:31.573,1.53184,1.53201,1.50,1.91
2013.09.02 02:56:31.642,1.53187,1.53201,1.13,1.91
2013.09.02 02:56:31.942,1.53188,1.53202,1.13,2.07
2013.09.02 02:56:32.421,1.53188,1.53202,1.13,2.07
2013.09.02 02:56:33.051,1.53188,1.53202,1.13,1.13
2013.09.02 02:56:34.830,1.53188,1.53204,2.07,1.35
2013.09.02 02:56:35.311,1.53188,1.53204,1.32,1.35
2013.09.02 02:56:38.993,1.53188,1.53202,1.13,1.16
2013.09.02 02:56:59.793,1.53183,1.53191,1.50,1.13
2013.09.02 02:57:00.094,1.53175,1.53191,1.50,2.07
2013.09.02 02:57:00.161,1.53174,1.53191,1.50,2.07
2013.09.02 02:57:00.756,1.53173,1.53191,1.13,2.07
2013.09.02 02:57:02.171,1.53173,1.53191,1.13,2.29
2013.09.02 02:57:02.681,1.53172,1.53188,1.88,1.35
2013.09.02 02:57:03.370,1.53173,1.53191,1.13,2.29
2013.09.02 02:57:04.201,1.53174,1.53191,1.50,2.29
2013.09.02 02:57:06.580,1.53173,1.53191,1.88,2.10
2013.09.02 02:57:08.961,1.53174,1.53191,1.13,1.35
2013.09.02 02:57:10.071,1.53178,1.53194,1.13,2.48
2013.09.02 02:57:24.672,1.53178,1.53195,1.13,1.16
2013.09.02 02:57:24.732,1.53179,1.53195,1.50,1.16
2013.09.02 02:57:24.911,1.53189,1.53203,1.50,1.13
2013.09.02 02:57:24.971,1.53189,1.53203,2.25,1.13
2013.09.02 02:57:25.331,1.53194,1.53209,1.13,1.50
2013.09.02 02:57:57.141,1.53193,1.53211,1.32,2.48
2013.09.02 02:57:59.461,1.53194,1.53211,1.32,2.48
2013.09.02 02:58:08.267,1.53194,1.53211,1.32,2.10
2013.09.02 02:58:10.961,1.53196,1.53211,1.32,1.13
2013.09.02 02:58:11.081,1.53199,1.53216,1.13,1.35
2013.09.02 02:58:11.381,1.53196,1.53211,1.32,1.13
2013.09.02 02:58:11.891,1.53196,1.53213,1.32,1.35
2013.09.02 02:58:14.181,1.53197,1.53213,1.88,1.35
2013.09.02 02:58:14.771,1.53199,1.53212,1.32,1.35
2013.09.02 02:58:15.031,1.53199,1.53216,2.07,1.13
2013.09.02 02:58:16.001,1.53201,1.53213,1.13,1.13
2013.09.02 02:58:16.241,1.53198,1.53212,2.44,1.13
2013.09.02 02:58:19.101,1.53199,1.53213,2.07,1.13
2013.09.02 02:58:19.222,1.53199,1.53216,2.82,1.35
2013.09.02 02:58:20.441,1.53201,1.53217,2.07,1.35
2013.09.02 02:58:25.701,1.53201,1.53216,2.07,1.35
2013.09.02 02:58:26.121,1.53204,1.53221,1.13,3.60
2013.09.02 02:58:26.361,1.53206,1.53223,2.44,1.35
2013.09.02 02:58:26.481,1.53209,1.53226,1.13,2.48
2013.09.02 02:58:26.545,1.53209,1.53226,1.13,2.25
2013.09.02 02:58:27.100,1.53209,1.53226,1.50,1.88
2013.09.02 02:58:27.221,1.53206,1.53224,2.44,1.73
2013.09.02 02:58:27.281,1.53206,1.53224,1.32,1.73
2013.09.02 02:58:33.671,1.53206,1.53221,1.32,1.73
2013.09.02 02:58:34.701,1.53204,1.53221,1.32,1.73
2013.09.02 02:58:37.471,1.53201,1.53221,3.61,1.73
2013.09.02 02:58:40.191,1.53209,1.53222,1.13,1.73
2013.09.02 02:58:40.251,1.53209,1.53225,1.13,2.70
2013.09.02 02:58:40.431,1.53205,1.53221,2.07,1.50
2013.09.02 02:58:40.671,1.53206,1.53222,1.13,1.73
2013.09.02 02:58:41.240,1.53203,1.53221,1.88,1.73
2013.09.02 02:58:41.721,1.53201,1.53221,1.69,1.73
2013.09.02 02:58:43.065,1.53201,1.53221,2.07,1.73
2013.09.02 02:58:43.643,1.53201,1.53221,2.44,1.73
2013.09.02 02:58:43.703,1.53202,1.53221,1.13,1.73
2013.09.02 02:58:46.611,1.53204,1.53221,1.13,1.73
2013.09.02 02:58:48.121,1.53205,1.53221,1.13,1.73
2013.09.02 02:58:48.422,1.53214,1.53227,1.13,1.35
2013.09.02 02:58:48.781,1.53208,1.53225,1.13,1.35
2013.09.02 02:58:50.541,1.53209,1.53226,1.50,1.73
2013.09.02 02:58:50.842,1.53216,1.53226,1.69,2.48
2013.09.02 02:58:50.901,1.53216,1.53236,2.07,3.23
2013.09.02 02:58:51.021,1.53216,1.53236,2.07,1.50
2013.09.02 02:58:52.056,1.53217,1.53236,1.50,1.73
2013.09.02 02:58:53.101,1.53216,1.53236,2.07,1.73
2013.09.02 02:58:57.841,1.53218,1.53236,1.88,2.29
2013.09.02 02:58:57.902,1.5322,1.53239,1.13,2.66
2013.09.02 02:58:57.963,1.53225,1.53239,1.13,2.66
2013.09.02 02:58:58.202,1.53221,1.53239,1.13,1.91
2013.09.02 02:58:58.262,1.53222,1.53239,1.13,1.69
2013.09.02 02:58:58.322,1.53221,1.53239,1.13,2.36
2013.09.02 02:58:58.441,1.53219,1.53239,2.07,3.11
2013.09.02 02:59:00.112,1.5322,1.53235,1.13,1.73
2013.09.02 02:59:00.637,1.53224,1.53237,1.13,2.48
2013.09.02 02:59:01.011,1.53224,1.53237,1.13,2.48
2013.09.02 02:59:01.638,1.53224,1.53237,1.13,2.48
2013.09.02 02:59:07.592,1.53224,1.5324,1.13,1.16
2013.09.02 02:59:07.953,1.53239,1.53251,1.13,1.16
2013.09.02 02:59:08.012,1.53239,1.53252,1.13,1.69
2013.09.02 02:59:08.312,1.53239,1.53251,1.13,1.69
2013.09.02 02:59:08.613,1.53231,1.53246,2.07,1.50
2013.09.02 02:59:08.792,1.53229,1.53245,2.07,2.48
2013.09.02 02:59:08.852,1.53227,1.53245,1.13,3.23
2013.09.02 02:59:09.091,1.53225,1.53241,1.13,1.73
2013.09.02 02:59:09.631,1.53227,1.53242,1.13,1.73
2013.09.02 02:59:10.231,1.53229,1.53242,1.13,1.73
2013.09.02 02:59:11.702,1.53225,1.53242,1.13,2.10
2013.09.02 02:59:15.771,1.53221,1.53236,1.50,1.73
2013.09.02 02:59:16.311,1.5322,1.53236,1.13,1.73
2013.09.02 02:59:16.371,1.5322,1.53236,1.13,1.73
2013.09.02 02:59:16.821,1.5322,1.53236,1.50,1.73
2013.09.02 02:59:18.481,1.53219,1.53239,1.50,2.10
2013.09.02 02:59:18.541,1.53218,1.53235,1.32,1.73
2013.09.02 02:59:18.661,1.5322,1.53239,1.50,1.35
2013.09.02 02:59:19.482,1.53225,1.53241,1.13,1.73
2013.09.02 02:59:19.781,1.53225,1.53241,1.13,1.73
2013.09.02 02:59:22.761,1.53225,1.53242,1.13,1.73
2013.09.02 02:59:22.941,1.53225,1.53242,1.13,1.73
2013.09.02 02:59:31.651,1.53225,1.53241,1.13,1.73
2013.09.02 02:59:32.601,1.53226,1.53244,1.13,2.10
2013.09.02 02:59:32.841,1.53225,1.53241,1.13,1.73
2013.09.02 02:59:36.161,1.53224,1.53241,1.69,1.73
2013.09.02 02:59:37.151,1.53224,1.53241,1.50,3.41
2013.09.02 02:59:37.661,1.53222,1.5324,1.50,1.73
2013.09.02 02:59:38.038,1.53222,1.53238,1.50,1.35
2013.09.02 02:59:47.672,1.53222,1.5324,1.13,2.10
2013.09.02 02:59:49.252,1.53224,1.53241,1.50,2.85
2013.09.02 02:59:49.371,1.53224,1.53241,1.50,1.73
2013.09.02 02:59:49.531,1.53224,1.53241,1.50,1.73
2013.09.02 02:59:51.371,1.53224,1.53241,1.50,1.73
2013.09.02 02:59:51.741,1.53224,1.53242,1.50,1.16
2013.09.02 02:59:56.601,1.53224,1.53241,1.50,1.91
