2013.09.25 19:53:41.364,1.58332,1.58349,1.50,2.63
2013.09.25 19:53:41.834,1.58332,1.58347,1.50,2.63
2013.09.25 19:53:45.937,1.58332,1.58347,1.50,2.63
2013.09.25 19:53:46.788,1.58332,1.58347,1.50,1.50
2013.09.25 19:53:47.404,1.58327,1.58347,1.88,1.13
2013.09.25 19:53:47.585,1.58327,1.58341,1.13,1.50
2013.09.25 19:53:51.384,1.58325,1.58341,1.50,2.63
2013.09.25 19:53:51.445,1.58329,1.58341,1.13,1.13
2013.09.25 19:53:51.505,1.58331,1.58344,1.13,2.25
2013.09.25 19:53:51.564,1.58331,1.58348,1.88,1.50
2013.09.25 19:53:51.684,1.58331,1.58349,1.88,1.50
2013.09.25 19:53:52.044,1.58331,1.58349,1.88,1.50
2013.09.25 19:53:52.624,1.58331,1.58349,1.13,1.50
2013.09.25 19:53:53.665,1.58332,1.58348,1.50,3.00
2013.09.25 19:53:53.967,1.58326,1.58343,1.13,1.50
2013.09.25 19:53:54.325,1.58326,1.5834,1.13,1.50
2013.09.25 19:53:57.324,1.58321,1.58337,1.13,2.63
2013.09.25 19:53:57.388,1.58322,1.58337,1.50,2.63
2013.09.25 19:54:04.135,1.58322,1.58337,1.88,1.88
2013.09.25 19:54:08.144,1.58322,1.58337,1.50,2.63
2013.09.25 19:54:10.149,1.58318,1.58336,1.13,2.25
2013.09.25 19:54:10.335,1.58319,1.58335,1.50,2.63
2013.09.25 19:54:10.396,1.58318,1.58335,1.13,1.88
2013.09.25 19:54:10.934,1.58318,1.58335,1.13,2.63
2013.09.25 19:54:10.994,1.58319,1.58335,1.50,1.50
2013.09.25 19:54:11.844,1.58319,1.58336,2.25,2.63
2013.09.25 19:54:12.844,1.58323,1.58336,1.13,1.88
2013.09.25 19:54:13.025,1.58325,1.5834,1.50,1.50
2013.09.25 19:54:13.084,1.58326,1.58343,1.50,1.50
2013.09.25 19:54:13.145,1.58326,1.58344,1.50,1.88
2013.09.25 19:54:13.653,1.58329,1.58344,1.13,1.88
2013.09.25 19:54:14.174,1.58329,1.58345,1.13,1.13
2013.09.25 19:54:14.854,1.58329,1.58347,1.50,1.88
2013.09.25 19:54:14.974,1.58327,1.58345,1.50,3.00
2013.09.25 19:54:15.036,1.58328,1.58345,1.50,1.50
2013.09.25 19:54:15.215,1.5833,1.58347,1.50,1.13
2013.09.25 19:54:15.837,1.58332,1.58349,1.50,1.50
2013.09.25 19:54:16.194,1.58334,1.58349,1.50,1.50
2013.09.25 19:54:17.304,1.58332,1.58349,1.50,1.50
2013.09.25 19:54:17.424,1.58334,1.58349,1.50,1.50
2013.09.25 19:54:19.790,1.58334,1.58349,1.50,1.50
2013.09.25 19:54:25.474,1.58334,1.5835,1.50,1.88
2013.09.25 19:54:37.015,1.58334,1.5835,2.25,1.50
2013.09.25 19:54:39.014,1.58339,1.5835,1.50,1.88
2013.09.25 19:54:48.004,1.5833,1.5835,1.88,1.50
2013.09.25 19:54:54.465,1.58337,1.5835,1.50,1.88
2013.09.25 19:54:56.055,1.58338,1.5835,1.50,1.88
2013.09.25 19:54:56.235,1.58338,1.5835,1.50,1.50
2013.09.25 19:54:57.667,1.58339,1.5835,1.50,1.50
2013.09.25 19:55:00.784,1.58334,1.5835,1.50,1.50
2013.09.25 19:55:00.844,1.58334,1.5835,1.50,1.50
2013.09.25 19:55:01.503,1.58334,1.5835,1.50,1.50
2013.09.25 19:55:03.914,1.58334,1.58352,1.88,1.50
2013.09.25 19:55:03.974,1.58332,1.58351,1.50,1.50
2013.09.25 19:55:04.035,1.58329,1.58347,3.00,2.63
2013.09.25 19:55:04.550,1.58329,1.58347,1.50,2.63
2013.09.25 19:55:04.914,1.58327,1.58345,1.50,1.50
2013.09.25 19:55:04.974,1.58324,1.58343,1.50,2.63
2013.09.25 19:55:05.514,1.58324,1.58343,1.50,2.63
2013.09.25 19:55:05.874,1.58321,1.58338,1.50,2.63
2013.09.25 19:55:05.934,1.58319,1.58338,1.50,2.63
2013.09.25 19:55:05.995,1.58319,1.58336,1.50,2.63
2013.09.25 19:55:06.354,1.58319,1.58336,1.50,3.00
2013.09.25 19:55:07.795,1.5832,1.58336,1.50,2.63
2013.09.25 19:55:07.855,1.58322,1.58336,1.50,1.50
2013.09.25 19:55:08.214,1.58324,1.58338,1.50,1.50
2013.09.25 19:55:08.274,1.58327,1.58338,1.50,1.50
2013.09.25 19:55:08.814,1.58327,1.58339,1.50,1.50
2013.09.25 19:55:09.354,1.58329,1.58339,1.50,1.50
2013.09.25 19:55:09.849,1.58329,1.58339,1.50,1.50
2013.09.25 19:55:11.176,1.58333,1.58342,1.50,1.50
2013.09.25 19:55:11.237,1.58332,1.58342,1.50,1.50
2013.09.25 19:55:11.484,1.58332,1.58342,1.50,1.13
2013.09.25 19:55:11.666,1.58333,1.5835,1.50,1.88
2013.09.25 19:55:12.194,1.58335,1.58349,1.50,1.50
2013.09.25 19:55:13.493,1.58334,1.58349,1.50,1.50
2013.09.25 19:55:17.424,1.58334,1.58348,1.50,1.50
2013.09.25 19:55:19.954,1.58329,1.58345,2.63,1.50
2013.09.25 19:55:20.717,1.58328,1.58343,1.50,1.50
2013.09.25 19:55:20.907,1.58328,1.58343,1.50,1.50
2013.09.25 19:55:21.027,1.58325,1.58341,1.50,2.63
2013.09.25 19:55:22.552,1.58325,1.58341,1.50,2.63
2013.09.25 19:55:25.774,1.58324,1.58341,1.50,2.63
2013.09.25 19:55:27.424,1.58324,1.58341,1.50,2.63
2013.09.25 19:55:29.376,1.58321,1.58339,3.00,2.63
2013.09.25 19:55:29.496,1.58321,1.58339,3.00,1.50
2013.09.25 19:55:30.168,1.58321,1.58339,1.13,1.50
2013.09.25 19:55:32.475,1.58321,1.58339,1.13,1.50
2013.09.25 19:55:36.364,1.5832,1.58339,1.50,1.50
2013.09.25 19:55:36.504,1.5832,1.58339,1.50,1.50
2013.09.25 19:55:37.764,1.58319,1.58339,2.63,1.50
2013.09.25 19:55:37.944,1.58319,1.58338,1.88,1.50
2013.09.25 19:55:38.186,1.58318,1.58333,1.50,2.63
2013.09.25 19:55:38.911,1.58316,1.58326,1.13,1.50
2013.09.25 19:55:38.979,1.58308,1.58326,1.88,1.50
2013.09.25 19:55:40.214,1.58312,1.58328,1.50,1.13
2013.09.25 19:55:40.335,1.58316,1.5833,1.50,1.50
2013.09.25 19:55:40.395,1.58318,1.58331,1.50,1.50
2013.09.25 19:55:40.454,1.58318,1.58334,1.50,1.88
2013.09.25 19:55:42.544,1.58324,1.58334,1.50,1.50
2013.09.25 19:55:43.579,1.58324,1.58335,1.50,1.50
2013.09.25 19:55:44.155,1.58324,1.58336,1.50,1.50
2013.09.25 19:55:45.315,1.58319,1.58336,1.50,2.63
2013.09.25 19:55:45.494,1.58319,1.58336,1.50,2.63
2013.09.25 19:55:46.733,1.58319,1.58336,1.50,2.63
2013.09.25 19:55:46.794,1.58319,1.58336,1.50,2.63
2013.09.25 19:55:47.335,1.58316,1.58336,1.13,2.63
2013.09.25 19:55:53.424,1.58316,1.58332,2.25,2.63
2013.09.25 19:55:55.288,1.58316,1.58332,1.50,1.88
2013.09.25 19:55:55.594,1.58316,1.58332,1.50,1.50
2013.09.25 19:55:55.714,1.58319,1.58332,1.50,1.50
2013.09.25 19:55:55.834,1.58321,1.58333,1.50,1.50
2013.09.25 19:55:59.454,1.5832,1.58333,1.50,1.50
2013.09.25 19:56:01.205,1.58319,1.58333,1.50,1.50
2013.09.25 19:56:01.825,1.58318,1.58334,1.13,1.50
2013.09.25 19:56:02.419,1.58319,1.58334,1.50,1.50
2013.09.25 19:56:02.705,1.58319,1.58334,1.50,1.50
2013.09.25 19:56:03.255,1.58315,1.58332,1.50,2.63
2013.09.25 19:56:06.534,1.58315,1.58332,1.50,1.13
2013.09.25 19:56:06.594,1.58317,1.58332,1.50,1.50
2013.09.25 19:56:07.095,1.58317,1.58332,1.50,1.13
2013.09.25 19:56:08.259,1.58314,1.58332,2.63,1.50
2013.09.25 19:56:09.032,1.58314,1.58332,1.88,1.50
2013.09.25 19:56:09.156,1.58314,1.58332,1.13,1.50
2013.09.25 19:56:10.294,1.58315,1.5833,1.88,2.63
2013.09.25 19:56:11.019,1.58314,1.5833,1.13,1.13
2013.09.25 19:56:11.654,1.58314,1.5833,1.13,1.13
2013.09.25 19:56:11.915,1.58314,1.5833,1.13,1.13
2013.09.25 19:56:11.974,1.58314,1.5833,1.13,1.13
2013.09.25 19:56:12.514,1.58314,1.5833,1.13,1.88
2013.09.25 19:56:13.428,1.58314,1.5833,1.88,1.13
2013.09.25 19:56:13.554,1.58314,1.58331,2.63,1.13
2013.09.25 19:56:14.084,1.58314,1.58331,2.63,1.13
2013.09.25 19:56:16.565,1.58317,1.58331,1.50,1.50
2013.09.25 19:56:16.625,1.58317,1.58331,2.25,1.50
2013.09.25 19:56:16.685,1.58317,1.58332,1.50,1.50
2013.09.25 19:56:16.804,1.58317,1.58333,1.50,1.50
2013.09.25 19:56:16.924,1.58317,1.58333,2.25,2.25
2013.09.25 19:56:17.465,1.58318,1.58333,1.50,1.50
2013.09.25 19:56:17.984,1.58319,1.58333,1.50,1.50
2013.09.25 19:56:25.326,1.58319,1.58333,1.50,1.50
2013.09.25 19:56:25.881,1.58319,1.58333,1.50,1.50
2013.09.25 19:56:32.975,1.58319,1.58333,1.50,1.50
2013.09.25 19:56:33.624,1.58319,1.58333,1.50,1.50
2013.09.25 19:56:35.314,1.58319,1.58333,1.50,1.50
2013.09.25 19:56:40.504,1.58319,1.58333,1.50,1.50
2013.09.25 19:56:45.235,1.58319,1.58333,1.50,1.50
2013.09.25 19:56:45.841,1.58319,1.58333,1.50,1.50
2013.09.25 19:57:02.614,1.58318,1.58333,1.50,1.50
2013.09.25 19:57:08.818,1.58315,1.58333,1.50,2.63
2013.09.25 19:57:08.884,1.58314,1.58333,1.50,1.50
2013.09.25 19:57:09.417,1.58308,1.58331,1.88,4.51
2013.09.25 19:57:10.104,1.58308,1.58331,1.88,5.63
2013.09.25 19:57:10.236,1.58308,1.58329,1.13,4.51
2013.09.25 19:57:10.534,1.58308,1.58329,1.13,1.50
2013.09.25 19:57:11.134,1.58308,1.58329,1.13,2.26
2013.09.25 19:57:11.314,1.5831,1.58329,1.50,2.26
2013.09.25 19:57:12.015,1.58313,1.58328,1.50,2.63
2013.09.25 19:57:14.201,1.58313,1.58328,1.50,4.13
2013.09.25 19:57:14.564,1.58312,1.58328,1.13,1.13
2013.09.25 19:57:15.114,1.58311,1.58328,1.50,1.13
2013.09.25 19:57:20.405,1.58314,1.58328,1.88,1.88
2013.09.25 19:57:20.525,1.58317,1.58331,1.13,1.50
2013.09.25 19:57:23.644,1.58318,1.58331,1.13,1.50
2013.09.25 19:57:24.314,1.58318,1.58331,1.13,1.50
2013.09.25 19:57:24.677,1.58322,1.58336,1.13,1.50
2013.09.25 19:57:26.646,1.58322,1.58336,1.13,1.50
2013.09.25 19:57:28.495,1.58322,1.58336,1.50,1.50
2013.09.25 19:57:28.854,1.58322,1.58336,1.50,1.50
2013.09.25 19:57:28.914,1.58321,1.58336,1.13,1.50
2013.09.25 19:57:29.034,1.58321,1.58336,1.13,1.50
2013.09.25 19:57:30.136,1.58316,1.58334,1.88,2.63
2013.09.25 19:57:30.437,1.58316,1.58334,1.88,3.38
2013.09.25 19:57:38.565,1.58318,1.58331,1.50,2.63
2013.09.25 19:57:39.054,1.58313,1.58331,1.50,3.38
2013.09.25 19:57:39.774,1.58314,1.5833,1.50,1.50
2013.09.25 19:57:46.224,1.58314,1.5833,1.50,1.50
2013.09.25 19:57:46.838,1.58317,1.5833,1.50,1.50
2013.09.25 19:57:46.907,1.58317,1.5833,1.50,1.50
2013.09.25 19:57:47.146,1.58317,1.58333,2.25,1.50
2013.09.25 19:57:47.266,1.58319,1.58335,1.13,1.50
2013.09.25 19:57:47.814,1.58319,1.58335,1.50,1.50
2013.09.25 19:57:47.874,1.58319,1.58335,1.50,1.50
2013.09.25 19:57:50.144,1.58322,1.58335,1.13,1.50
2013.09.25 19:57:50.476,1.58322,1.58335,1.13,1.50
2013.09.25 19:57:55.675,1.58324,1.58335,1.50,1.50
2013.09.25 19:57:56.034,1.58325,1.58338,1.50,1.50
2013.09.25 19:57:58.965,1.58329,1.58342,1.50,1.50
2013.09.25 19:57:59.027,1.58327,1.58342,1.88,1.50
2013.09.25 19:57:59.085,1.58327,1.58343,1.88,1.50
2013.09.25 19:57:59.743,1.58329,1.58344,1.50,1.50
2013.09.25 19:58:00.325,1.58331,1.58347,1.50,1.50
2013.09.25 19:58:00.866,1.58333,1.58348,2.25,1.50
2013.09.25 19:58:01.404,1.58334,1.58348,2.25,1.50
2013.09.25 19:58:01.904,1.58334,1.58348,1.50,1.50
2013.09.25 19:58:02.025,1.58334,1.58348,1.50,1.50
2013.09.25 19:58:02.085,1.58334,1.58348,1.50,1.13
2013.09.25 19:58:02.624,1.58334,1.58348,1.50,1.13
2013.09.25 19:58:03.214,1.58334,1.58348,1.50,1.13
2013.09.25 19:58:03.515,1.58328,1.58345,1.50,2.63
2013.09.25 19:58:10.556,1.58326,1.58345,1.13,2.25
2013.09.25 19:58:10.616,1.58324,1.58345,1.13,2.25
2013.09.25 19:58:10.675,1.58323,1.58345,2.25,2.25
2013.09.25 19:58:10.974,1.58322,1.5834,1.50,2.63
2013.09.25 19:58:11.515,1.58321,1.5834,1.88,2.63
2013.09.25 19:58:12.006,1.58321,1.5834,3.00,2.63
2013.09.25 19:58:17.565,1.58324,1.5834,1.50,1.50
2013.09.25 19:58:17.864,1.58324,1.58342,2.25,1.88
2013.09.25 19:58:18.296,1.58325,1.58342,1.50,1.50
2013.09.25 19:58:18.985,1.58328,1.58343,1.50,1.50
2013.09.25 19:58:19.045,1.58329,1.58346,1.88,1.50
2013.09.25 19:58:19.104,1.58329,1.58346,1.88,1.50
2013.09.25 19:58:19.640,1.5833,1.58349,1.50,1.13
2013.09.25 19:58:20.274,1.5833,1.58349,1.50,1.13
2013.09.25 19:58:20.641,1.5833,1.58349,1.50,1.13
2013.09.25 19:58:21.564,1.58332,1.58349,1.50,1.50
2013.09.25 19:58:22.374,1.58332,1.58349,1.50,1.50
2013.09.25 19:58:33.674,1.58332,1.58348,1.13,2.63
2013.09.25 19:58:34.665,1.58334,1.58348,1.50,1.50
2013.09.25 19:58:35.401,1.58334,1.58349,1.50,1.50
2013.09.25 19:58:39.525,1.58332,1.58349,1.50,1.13
2013.09.25 19:58:40.074,1.58332,1.58349,1.50,1.88
2013.09.25 19:58:40.366,1.58332,1.58349,1.50,1.88
2013.09.25 19:58:45.325,1.58333,1.58349,1.13,1.13
2013.09.25 19:58:47.606,1.58333,1.58349,1.13,1.50
2013.09.25 19:58:58.636,1.58339,1.58353,1.50,1.13
2013.09.25 19:58:58.756,1.58339,1.58354,1.50,1.88
2013.09.25 19:59:00.249,1.5834,1.58355,1.13,1.13
2013.09.25 19:59:00.437,1.5834,1.58355,1.13,1.13
2013.09.25 19:59:00.495,1.5834,1.58355,1.13,1.13
2013.09.25 19:59:00.795,1.5834,1.58355,1.13,1.88
2013.09.25 19:59:01.304,1.5834,1.58356,1.13,1.13
2013.09.25 19:59:01.605,1.5834,1.58356,1.13,1.88
2013.09.25 19:59:01.914,1.58335,1.58354,1.88,2.63
2013.09.25 19:59:02.796,1.58339,1.58354,1.50,1.50
2013.09.25 19:59:04.689,1.58339,1.58356,1.50,1.50
2013.09.25 19:59:05.157,1.58339,1.58356,1.50,1.50
2013.09.25 19:59:08.586,1.58339,1.58356,1.50,1.50
2013.09.25 19:59:08.766,1.58339,1.58356,1.88,3.00
2013.09.25 19:59:12.655,1.58341,1.58356,1.50,1.50
2013.09.25 19:59:12.774,1.58341,1.58356,1.50,1.50
2013.09.25 19:59:13.595,1.58344,1.58356,1.50,1.50
2013.09.25 19:59:13.775,1.58342,1.58356,1.88,2.25
2013.09.25 19:59:13.835,1.58342,1.58356,1.13,2.63
2013.09.25 19:59:13.895,1.58342,1.58356,1.13,2.63
2013.09.25 19:59:14.574,1.58342,1.58356,1.13,2.63
2013.09.25 19:59:16.225,1.5834,1.58356,1.13,2.63
2013.09.25 19:59:16.796,1.5834,1.58356,1.13,1.88
2013.09.25 19:59:17.455,1.58343,1.58356,1.50,1.50
2013.09.25 19:59:18.471,1.5834,1.58356,1.13,2.63
2013.09.25 19:59:19.167,1.5834,1.58356,1.13,2.63
2013.09.25 19:59:20.955,1.58339,1.58353,1.50,2.63
2013.09.25 19:59:21.475,1.58338,1.58353,1.13,2.25
2013.09.25 19:59:21.534,1.58333,1.58349,1.88,1.50
2013.09.25 19:59:21.655,1.58331,1.58346,1.13,3.00
2013.09.25 19:59:21.955,1.58324,1.58344,4.50,3.38
2013.09.25 19:59:22.015,1.58324,1.58343,2.25,3.38
2013.09.25 19:59:22.195,1.58324,1.58343,3.38,2.25
2013.09.25 19:59:22.856,1.58329,1.58343,2.25,1.50
2013.09.25 19:59:23.214,1.58329,1.58346,2.25,1.13
2013.09.25 19:59:26.525,1.58329,1.58346,1.50,1.13
2013.09.25 19:59:26.644,1.58329,1.58346,1.50,1.13
2013.09.25 19:59:26.705,1.58329,1.58346,1.50,1.13
2013.09.25 19:59:27.246,1.58329,1.58345,1.50,1.50
2013.09.25 19:59:27.965,1.58329,1.58345,1.50,1.50
2013.09.25 19:59:28.494,1.58326,1.58342,1.50,2.63
2013.09.25 19:59:29.147,1.58333,1.58342,1.50,1.50
2013.09.25 19:59:29.687,1.58329,1.58345,1.50,1.50
2013.09.25 19:59:29.936,1.58335,1.58345,1.13,1.50
2013.09.25 19:59:30.054,1.58335,1.58347,1.88,1.50
2013.09.25 19:59:30.175,1.58335,1.58347,1.13,1.50
2013.09.25 19:59:30.355,1.58334,1.58347,1.50,1.50
2013.09.25 19:59:31.345,1.5833,1.58347,1.50,1.50
2013.09.25 19:59:33.475,1.58338,1.58347,2.25,1.50
2013.09.25 19:59:33.655,1.58336,1.58347,1.50,1.50
2013.09.25 19:59:33.834,1.58334,1.58347,1.50,1.50
2013.09.25 19:59:35.016,1.58331,1.58347,1.50,1.50
2013.09.25 19:59:35.315,1.58331,1.58347,1.13,1.50
2013.09.25 19:59:36.715,1.58329,1.58347,1.13,1.50
2013.09.25 19:59:37.345,1.58329,1.58347,1.13,1.50
2013.09.25 19:59:37.659,1.58328,1.58347,1.13,1.50
2013.09.25 19:59:37.728,1.58328,1.58347,1.13,3.00
2013.09.25 19:59:38.716,1.58328,1.58346,1.13,3.75
2013.09.25 19:59:39.655,1.58324,1.58345,3.38,3.00
2013.09.25 19:59:39.955,1.58324,1.58343,2.25,2.63
2013.09.25 19:59:40.755,1.58325,1.58343,1.13,3.00
2013.09.25 19:59:41.114,1.58325,1.58343,1.50,3.00
2013.09.25 19:59:41.358,1.58324,1.58342,1.88,3.00
2013.09.25 19:59:46.045,1.58323,1.58341,1.13,3.00
2013.09.25 19:59:46.584,1.58322,1.58341,1.13,3.00
2013.09.25 19:59:46.885,1.58324,1.58341,1.13,1.50
2013.09.25 19:59:47.255,1.58324,1.58337,1.13,1.50
2013.09.25 19:59:47.375,1.5832,1.58337,1.13,1.50
2013.09.25 19:59:47.984,1.5832,1.58337,1.13,2.63
2013.09.25 19:59:51.278,1.58315,1.58336,2.63,3.00
2013.09.25 19:59:51.466,1.58316,1.58336,1.13,1.50
2013.09.25 19:59:52.014,1.58316,1.58335,1.13,3.00
2013.09.25 19:59:52.535,1.58316,1.58333,1.13,3.00
2013.09.25 19:59:53.805,1.58319,1.58333,1.13,1.50
2013.09.25 19:59:54.045,1.58316,1.58333,1.88,1.50
2013.09.25 19:59:54.644,1.58316,1.58333,1.13,1.50
2013.09.25 19:59:56.134,1.5832,1.58337,2.25,1.50
2013.09.25 19:59:56.195,1.58326,1.58338,1.50,1.13
2013.09.25 19:59:56.315,1.58331,1.58347,1.50,1.50
2013.09.25 19:59:56.435,1.58334,1.58348,1.13,2.25
2013.09.25 19:59:57.117,1.58333,1.58349,1.13,1.50
2013.09.25 19:59:57.187,1.5833,1.58349,1.50,3.38
2013.09.25 19:59:57.316,1.5833,1.58348,1.50,2.63
2013.09.25 19:59:57.435,1.5833,1.58348,1.50,1.13
2013.09.25 19:59:57.554,1.5833,1.58348,1.50,1.50
2013.09.25 19:59:57.795,1.58324,1.58342,1.50,1.50
2013.09.25 19:59:57.914,1.58322,1.5834,3.38,1.50
2013.09.25 19:59:58.154,1.58319,1.58337,2.25,2.63
2013.09.25 19:59:58.215,1.58319,1.58337,1.50,2.63
2013.09.25 19:59:58.275,1.58317,1.58336,2.25,1.50
2013.09.25 19:59:58.455,1.58317,1.58336,1.13,2.25
2013.09.25 19:59:58.877,1.58314,1.58334,1.50,2.63
2013.09.25 19:59:58.995,1.58314,1.58334,2.25,2.25
2013.09.25 19:59:59.305,1.58317,1.58334,1.13,1.50
2013.09.25 19:59:59.664,1.58317,1.58334,1.50,2.63
2013.09.25 19:59:59.974,1.58316,1.58334,3.00,4.13
