2013.09.03 13:37:30.635,1.54831,1.54846,1.50,2.77
2013.09.03 13:37:31.556,1.54831,1.54846,1.88,2.77
2013.09.03 13:37:31.616,1.54831,1.54845,1.88,1.13
2013.09.03 13:37:31.975,1.54828,1.54841,1.13,1.13
2013.09.03 13:37:32.706,1.54828,1.54843,1.13,1.88
2013.09.03 13:37:34.986,1.5483,1.54843,1.13,1.13
2013.09.03 13:37:35.107,1.5483,1.54842,1.13,1.13
2013.09.03 13:37:36.777,1.5483,1.54841,1.13,1.13
2013.09.03 13:37:37.426,1.5483,1.5484,1.13,1.13
2013.09.03 13:37:38.156,1.54827,1.54836,1.13,1.13
2013.09.03 13:37:38.216,1.54825,1.54838,1.50,1.50
2013.09.03 13:37:38.396,1.54823,1.54837,1.50,1.13
2013.09.03 13:37:38.995,1.54824,1.54837,1.13,1.13
2013.09.03 13:37:39.636,1.54822,1.54836,1.50,1.50
2013.09.03 13:37:40.175,1.5482,1.54837,2.25,1.88
2013.09.03 13:37:40.536,1.54821,1.54836,1.13,1.27
2013.09.03 13:37:40.658,1.54823,1.54836,1.13,2.25
2013.09.03 13:37:41.015,1.54824,1.54835,1.13,1.13
2013.09.03 13:37:41.076,1.54823,1.54836,1.88,1.13
2013.09.03 13:37:41.615,1.54825,1.54836,1.88,1.13
2013.09.03 13:37:41.855,1.54825,1.54836,2.25,1.13
2013.09.03 13:37:42.295,1.54825,1.54836,1.88,1.13
2013.09.03 13:37:43.087,1.54826,1.54836,1.13,1.13
2013.09.03 13:37:43.268,1.54826,1.54836,1.13,1.13
2013.09.03 13:37:43.327,1.54825,1.54836,1.88,1.13
2013.09.03 13:37:44.246,1.54825,1.54834,1.50,1.13
2013.09.03 13:37:44.486,1.54819,1.54834,3.38,1.13
2013.09.03 13:37:45.054,1.54822,1.54835,1.13,1.13
2013.09.03 13:37:45.124,1.54822,1.54836,1.88,1.88
2013.09.03 13:37:46.385,1.54824,1.54836,1.13,2.25
2013.09.03 13:37:46.688,1.54821,1.54833,1.13,1.13
2013.09.03 13:37:47.237,1.54821,1.54833,1.13,1.13
2013.09.03 13:37:47.786,1.5482,1.54835,1.88,1.65
2013.09.03 13:37:50.876,1.54821,1.54836,1.88,1.88
2013.09.03 13:37:51.236,1.54823,1.54836,1.13,1.13
2013.09.03 13:37:51.416,1.54822,1.54836,1.88,1.13
2013.09.03 13:37:51.960,1.54824,1.54836,1.13,1.13
2013.09.03 13:37:52.145,1.54824,1.54836,1.13,1.13
2013.09.03 13:37:52.685,1.54824,1.54836,1.50,1.13
2013.09.03 13:37:53.056,1.54826,1.54837,1.13,1.13
2013.09.03 13:37:53.176,1.54825,1.54837,1.13,1.50
2013.09.03 13:37:53.476,1.54823,1.54837,1.50,1.50
2013.09.03 13:37:53.985,1.54822,1.54836,1.13,2.25
2013.09.03 13:37:54.246,1.54821,1.54835,1.50,1.13
2013.09.03 13:37:54.486,1.54822,1.54836,1.13,1.88
2013.09.03 13:37:55.619,1.54821,1.54833,1.50,1.13
2013.09.03 13:37:55.916,1.54821,1.54834,1.50,1.50
2013.09.03 13:37:57.647,1.54821,1.54833,1.13,1.13
2013.09.03 13:37:59.206,1.54823,1.54835,1.13,1.65
2013.09.03 13:37:59.978,1.54823,1.54835,1.13,1.65
2013.09.03 13:38:00.106,1.54823,1.54835,1.13,1.65
2013.09.03 13:38:00.776,1.54823,1.54835,1.50,1.13
2013.09.03 13:38:01.336,1.54824,1.54838,1.88,1.13
2013.09.03 13:38:04.735,1.54824,1.54839,2.25,2.02
2013.09.03 13:38:07.366,1.54827,1.54839,1.13,1.65
2013.09.03 13:38:07.548,1.54829,1.54839,1.13,1.65
2013.09.03 13:38:08.006,1.54826,1.54841,1.13,1.13
2013.09.03 13:38:08.127,1.54825,1.54836,1.50,1.13
2013.09.03 13:38:08.190,1.54825,1.54836,1.50,2.25
2013.09.03 13:38:08.496,1.54819,1.54834,1.50,1.88
2013.09.03 13:38:08.556,1.54819,1.54833,1.50,1.13
2013.09.03 13:38:08.677,1.54819,1.54832,1.50,1.50
2013.09.03 13:38:09.037,1.54819,1.54828,1.50,1.13
2013.09.03 13:38:09.449,1.54819,1.54828,1.13,1.13
2013.09.03 13:38:16.546,1.54817,1.54828,1.13,1.13
2013.09.03 13:38:17.428,1.54814,1.54827,1.50,1.50
2013.09.03 13:38:17.736,1.54815,1.54829,1.13,1.13
2013.09.03 13:38:17.856,1.54815,1.54829,1.13,1.50
2013.09.03 13:38:19.930,1.54814,1.54827,1.50,1.27
2013.09.03 13:38:20.238,1.5481,1.54826,1.88,1.65
2013.09.03 13:38:20.356,1.54809,1.54826,1.88,1.50
2013.09.03 13:38:20.478,1.54809,1.54824,1.13,1.50
2013.09.03 13:38:20.897,1.54809,1.54823,1.13,1.50
2013.09.03 13:38:21.597,1.54813,1.54826,1.50,2.02
2013.09.03 13:38:21.777,1.54816,1.5483,1.88,1.50
2013.09.03 13:38:22.016,1.54819,1.54832,1.50,1.13
2013.09.03 13:38:22.256,1.54819,1.54833,1.50,1.88
2013.09.03 13:38:22.505,1.54819,1.54834,1.50,1.27
2013.09.03 13:38:23.199,1.54819,1.54834,1.50,1.27
2013.09.03 13:38:23.616,1.54819,1.54835,1.50,2.02
2013.09.03 13:38:24.206,1.54819,1.54834,1.50,1.65
2013.09.03 13:38:24.326,1.54819,1.54834,1.50,1.65
2013.09.03 13:38:28.087,1.54819,1.54832,1.50,2.02
2013.09.03 13:38:28.387,1.54813,1.54829,2.63,1.13
2013.09.03 13:38:28.447,1.54813,1.54825,2.63,1.13
2013.09.03 13:38:28.865,1.5481,1.54826,1.13,1.13
2013.09.03 13:38:29.055,1.54811,1.54825,1.13,1.50
2013.09.03 13:38:30.446,1.54809,1.54825,1.13,2.02
2013.09.03 13:38:30.808,1.54809,1.54823,1.13,1.27
2013.09.03 13:38:35.346,1.54809,1.54822,1.50,1.65
2013.09.03 13:38:36.218,1.54809,1.54822,1.50,1.27
2013.09.03 13:38:36.336,1.5481,1.54826,2.25,2.25
2013.09.03 13:38:36.457,1.5481,1.54826,2.63,1.88
2013.09.03 13:38:36.995,1.5481,1.54826,2.25,1.65
2013.09.03 13:38:38.166,1.5481,1.54826,2.25,1.13
2013.09.03 13:38:40.718,1.54812,1.54826,1.13,2.40
2013.09.03 13:38:41.027,1.54809,1.54825,1.50,1.65
2013.09.03 13:38:42.175,1.54809,1.54823,1.13,1.27
2013.09.03 13:38:43.137,1.54809,1.54825,2.63,1.65
2013.09.03 13:38:43.378,1.54812,1.54826,1.88,1.13
2013.09.03 13:38:43.496,1.54814,1.54826,3.00,1.13
2013.09.03 13:38:43.737,1.54816,1.54826,1.13,1.13
2013.09.03 13:38:43.856,1.54812,1.54825,1.88,2.22
2013.09.03 13:38:44.158,1.54806,1.54814,1.50,1.13
2013.09.03 13:38:44.339,1.54803,1.54812,1.88,1.13
2013.09.03 13:38:44.397,1.54809,1.54816,1.13,1.13
2013.09.03 13:38:44.459,1.54814,1.54823,1.13,1.27
2013.09.03 13:38:44.577,1.54817,1.54825,1.88,1.65
2013.09.03 13:38:44.637,1.54817,1.54827,2.63,1.13
2013.09.03 13:38:44.818,1.54817,1.54826,1.50,1.13
2013.09.03 13:38:45.055,1.54813,1.54826,1.88,1.13
2013.09.03 13:38:45.176,1.54817,1.54826,1.50,1.13
2013.09.03 13:38:45.686,1.54815,1.54826,1.50,1.13
2013.09.03 13:38:45.927,1.54815,1.54826,1.50,1.13
2013.09.03 13:38:46.663,1.54815,1.54826,1.88,1.13
2013.09.03 13:38:46.737,1.54815,1.54826,1.88,1.13
2013.09.03 13:38:47.047,1.54815,1.54827,2.25,1.13
2013.09.03 13:38:47.346,1.54824,1.54834,1.88,1.13
2013.09.03 13:38:47.706,1.54826,1.54836,1.13,1.13
2013.09.03 13:38:48.126,1.54823,1.54836,2.25,1.13
2013.09.03 13:38:48.726,1.54823,1.54837,1.50,1.50
2013.09.03 13:38:48.906,1.54823,1.54837,1.50,1.50
2013.09.03 13:38:49.026,1.54823,1.54836,1.13,1.13
2013.09.03 13:38:51.456,1.5482,1.54836,2.63,1.65
2013.09.03 13:38:51.818,1.54821,1.54835,2.59,1.65
2013.09.03 13:38:51.937,1.54824,1.54838,1.84,1.50
2013.09.03 13:38:52.055,1.54827,1.54841,1.88,1.13
2013.09.03 13:38:52.356,1.54832,1.54845,1.13,1.13
2013.09.03 13:38:52.596,1.54832,1.54846,1.50,1.13
2013.09.03 13:38:53.136,1.54834,1.54846,1.13,1.13
2013.09.03 13:38:53.676,1.54833,1.54846,1.13,1.13
2013.09.03 13:38:54.486,1.54832,1.54846,1.13,1.13
2013.09.03 13:38:54.606,1.54831,1.54846,1.88,2.77
2013.09.03 13:38:54.966,1.54826,1.54836,2.63,1.13
2013.09.03 13:38:55.086,1.54822,1.54836,1.13,1.13
2013.09.03 13:38:55.147,1.54821,1.54836,1.13,1.13
2013.09.03 13:38:55.266,1.54822,1.54836,1.13,1.13
2013.09.03 13:38:55.447,1.54822,1.54837,1.13,1.50
2013.09.03 13:38:55.866,1.54819,1.54835,2.25,1.13
2013.09.03 13:38:56.347,1.54818,1.54835,1.88,1.50
2013.09.03 13:38:56.766,1.54816,1.54831,1.88,1.13
2013.09.03 13:38:57.006,1.54819,1.54834,1.50,1.13
2013.09.03 13:38:57.129,1.5482,1.54834,1.50,1.13
2013.09.03 13:38:57.247,1.5482,1.54834,1.50,1.13
2013.09.03 13:38:57.308,1.54819,1.54834,3.72,1.13
2013.09.03 13:38:57.486,1.5482,1.54832,1.13,1.13
2013.09.03 13:38:57.846,1.5482,1.54835,1.88,1.65
2013.09.03 13:38:59.067,1.5482,1.54836,1.88,2.02
2013.09.03 13:39:00.827,1.5482,1.54834,1.50,1.88
2013.09.03 13:39:01.066,1.54821,1.54836,1.50,2.02
2013.09.03 13:39:01.187,1.54823,1.54837,1.13,1.13
2013.09.03 13:39:01.606,1.5482,1.54836,1.88,1.50
2013.09.03 13:39:02.308,1.5482,1.54836,1.88,1.88
2013.09.03 13:39:02.487,1.54819,1.54831,1.50,1.13
2013.09.03 13:39:02.608,1.54817,1.54831,1.50,1.13
2013.09.03 13:39:02.727,1.54817,1.54833,1.50,1.13
2013.09.03 13:39:03.297,1.54816,1.54833,1.88,2.40
2013.09.03 13:39:03.836,1.54817,1.54831,1.88,1.13
2013.09.03 13:39:04.136,1.54818,1.54831,1.88,1.13
2013.09.03 13:39:04.676,1.54818,1.54831,1.88,1.13
2013.09.03 13:39:05.706,1.54819,1.54834,1.50,1.65
2013.09.03 13:39:08.121,1.54821,1.54834,1.88,1.88
2013.09.03 13:39:08.430,1.54825,1.54833,1.13,1.13
2013.09.03 13:39:08.497,1.54824,1.54834,1.50,1.13
2013.09.03 13:39:08.678,1.54823,1.54834,1.13,2.02
2013.09.03 13:39:09.069,1.54819,1.54834,1.13,2.02
2013.09.03 13:39:09.148,1.54816,1.54832,1.50,1.13
2013.09.03 13:39:09.466,1.54814,1.54831,1.88,2.25
2013.09.03 13:39:09.948,1.54816,1.54831,2.25,1.65
2013.09.03 13:39:10.306,1.54818,1.54831,2.25,1.13
2013.09.03 13:39:10.849,1.54819,1.54834,1.88,1.65
2013.09.03 13:39:11.170,1.54809,1.54824,1.88,1.88
2013.09.03 13:39:11.236,1.5481,1.54824,1.13,1.13
2013.09.03 13:39:11.298,1.54812,1.54824,1.13,1.47
2013.09.03 13:39:11.418,1.54814,1.54825,1.13,1.47
2013.09.03 13:39:11.539,1.54811,1.54825,1.50,1.13
2013.09.03 13:39:11.966,1.54811,1.54825,1.13,1.88
2013.09.03 13:39:12.328,1.54812,1.54821,1.13,1.13
2013.09.03 13:39:12.568,1.54808,1.54821,1.13,2.25
2013.09.03 13:39:12.628,1.54808,1.54821,1.13,1.88
2013.09.03 13:39:12.688,1.54808,1.54821,1.13,1.88
2013.09.03 13:39:12.748,1.54808,1.54821,1.13,1.50
2013.09.03 13:39:12.867,1.54805,1.54821,1.50,2.25
2013.09.03 13:39:12.990,1.54805,1.5482,1.13,1.13
2013.09.03 13:39:14.166,1.54802,1.54819,2.63,1.50
2013.09.03 13:39:15.369,1.54804,1.54819,1.13,1.27
2013.09.03 13:39:15.669,1.54805,1.54819,1.13,2.40
2013.09.03 13:39:15.729,1.54807,1.54819,1.13,3.15
2013.09.03 13:39:15.907,1.54804,1.54819,2.63,3.15
2013.09.03 13:39:16.447,1.54806,1.54819,1.13,1.27
2013.09.03 13:39:16.928,1.54809,1.54819,2.25,1.27
2013.09.03 13:39:17.166,1.54811,1.54823,1.13,1.27
2013.09.03 13:39:17.467,1.54811,1.54826,1.13,1.88
2013.09.03 13:39:17.916,1.5481,1.54823,1.50,1.50
2013.09.03 13:39:18.426,1.5481,1.54823,2.25,1.50
2013.09.03 13:39:19.326,1.54812,1.54823,1.50,1.50
2013.09.03 13:39:19.386,1.54811,1.54825,2.22,1.27
2013.09.03 13:39:19.446,1.54811,1.54826,2.22,1.65
2013.09.03 13:39:19.746,1.54811,1.54826,1.88,1.65
2013.09.03 13:39:19.926,1.54811,1.54825,1.50,1.27
2013.09.03 13:39:20.349,1.5481,1.54822,1.13,1.88
2013.09.03 13:39:20.409,1.54805,1.54821,1.88,1.13
2013.09.03 13:39:20.468,1.54805,1.54818,1.88,1.13
2013.09.03 13:39:20.827,1.54805,1.54819,1.13,1.13
2013.09.03 13:39:21.196,1.54805,1.54815,1.13,1.13
2013.09.03 13:39:21.756,1.54802,1.54817,1.50,1.13
2013.09.03 13:39:21.997,1.54801,1.54811,1.13,1.50
2013.09.03 13:39:22.057,1.54798,1.54811,1.50,2.63
2013.09.03 13:39:22.117,1.54798,1.54808,1.50,1.88
2013.09.03 13:39:22.417,1.54794,1.54804,1.13,1.13
2013.09.03 13:39:22.536,1.54788,1.54805,2.59,2.25
2013.09.03 13:39:22.877,1.54788,1.54803,2.59,1.13
2013.09.03 13:39:23.267,1.54788,1.54801,2.59,1.13
2013.09.03 13:39:23.506,1.54786,1.54801,2.63,1.50
2013.09.03 13:39:23.627,1.54786,1.54801,1.13,1.13
2013.09.03 13:39:23.747,1.54785,1.54801,2.25,1.13
2013.09.03 13:39:23.927,1.54786,1.54802,1.13,1.13
2013.09.03 13:39:25.149,1.54786,1.54801,1.13,1.13
2013.09.03 13:39:25.398,1.54785,1.548,1.13,1.50
2013.09.03 13:39:25.936,1.54784,1.548,1.50,1.88
2013.09.03 13:39:26.386,1.54785,1.548,1.13,1.13
2013.09.03 13:39:27.449,1.54787,1.548,1.13,1.65
2013.09.03 13:39:27.699,1.54794,1.54804,1.13,1.13
2013.09.03 13:39:28.176,1.54794,1.54806,1.88,1.88
2013.09.03 13:39:28.368,1.54791,1.54806,1.50,2.63
2013.09.03 13:39:28.786,1.54791,1.54806,1.88,1.50
2013.09.03 13:39:29.087,1.548,1.54814,1.13,1.27
2013.09.03 13:39:29.206,1.54797,1.54814,1.13,4.13
2013.09.03 13:39:29.386,1.54797,1.54814,1.13,4.13
2013.09.03 13:39:29.926,1.54797,1.54812,1.13,2.40
2013.09.03 13:39:30.227,1.54797,1.54811,1.13,2.77
2013.09.03 13:39:30.646,1.54797,1.54808,1.13,1.13
2013.09.03 13:39:31.206,1.54795,1.54807,1.13,1.13
2013.09.03 13:39:31.756,1.54797,1.5481,1.13,1.27
2013.09.03 13:39:31.996,1.54799,1.54808,1.13,1.13
2013.09.03 13:39:32.236,1.54798,1.5481,1.13,1.27
2013.09.03 13:39:32.476,1.54796,1.54809,3.75,1.50
2013.09.03 13:39:32.717,1.54799,1.54813,1.88,1.13
2013.09.03 13:39:32.778,1.54799,1.54811,1.88,1.27
2013.09.03 13:39:33.019,1.54795,1.54807,1.13,1.13
2013.09.03 13:39:33.137,1.54796,1.54808,1.13,1.50
2013.09.03 13:39:33.198,1.54796,1.54809,1.88,1.65
2013.09.03 13:39:33.377,1.54801,1.54815,1.50,1.13
2013.09.03 13:39:33.936,1.54801,1.54817,2.25,1.13
2013.09.03 13:39:34.816,1.54802,1.54816,1.50,1.13
2013.09.03 13:39:35.259,1.54805,1.54818,1.50,1.27
2013.09.03 13:39:35.498,1.5481,1.54824,1.13,1.13
2013.09.03 13:39:35.618,1.5481,1.54825,1.13,1.13
2013.09.03 13:39:35.677,1.5481,1.54826,1.50,2.25
2013.09.03 13:39:35.738,1.54811,1.54826,1.50,1.50
2013.09.03 13:39:36.276,1.54811,1.54826,1.13,1.13
2013.09.03 13:39:36.756,1.54811,1.54826,1.50,1.50
2013.09.03 13:39:37.356,1.54809,1.54824,2.25,2.02
2013.09.03 13:39:37.536,1.54808,1.54824,2.25,1.65
2013.09.03 13:39:38.076,1.54806,1.54823,2.63,1.50
2013.09.03 13:39:38.378,1.54806,1.54821,2.25,1.13
2013.09.03 13:39:38.566,1.54805,1.5482,1.13,1.65
2013.09.03 13:39:39.107,1.54806,1.54822,1.50,2.02
2013.09.03 13:39:39.168,1.54806,1.54822,1.50,1.27
2013.09.03 13:39:41.177,1.54805,1.54821,2.63,1.27
2013.09.03 13:39:41.356,1.54804,1.5482,1.50,1.27
2013.09.03 13:39:41.596,1.54804,1.5482,1.88,1.27
2013.09.03 13:39:41.836,1.54806,1.54822,2.25,2.40
2013.09.03 13:39:41.899,1.54809,1.54823,1.13,1.65
2013.09.03 13:39:42.079,1.5481,1.54826,1.50,2.25
2013.09.03 13:39:42.198,1.54811,1.54826,1.13,2.25
2013.09.03 13:39:42.556,1.54814,1.5483,1.13,1.50
2013.09.03 13:39:43.126,1.54812,1.54826,1.50,1.13
2013.09.03 13:39:43.486,1.54809,1.54825,1.88,1.27
2013.09.03 13:39:45.847,1.5481,1.54823,1.13,1.27
2013.09.03 13:39:46.207,1.54807,1.5482,1.13,1.13
2013.09.03 13:39:46.326,1.54805,1.5482,1.13,1.13
2013.09.03 13:39:46.567,1.54804,1.5482,1.88,1.50
2013.09.03 13:39:46.867,1.54804,1.54816,1.88,1.13
2013.09.03 13:39:46.986,1.54804,1.5482,1.88,1.13
2013.09.03 13:39:48.086,1.54805,1.54819,1.13,1.27
2013.09.03 13:39:48.146,1.54805,1.54821,1.13,2.40
2013.09.03 13:39:53.266,1.54805,1.54821,1.13,1.27
2013.09.03 13:39:53.386,1.54805,1.54819,2.63,1.27
2013.09.03 13:39:53.746,1.54808,1.54821,1.13,1.27
2013.09.03 13:39:53.866,1.54809,1.54824,1.13,1.27
2013.09.03 13:39:53.928,1.54813,1.54824,1.13,1.27
2013.09.03 13:39:54.168,1.54813,1.5483,1.88,3.52
2013.09.03 13:39:54.466,1.54813,1.5483,1.88,1.88
2013.09.03 13:39:55.326,1.54813,1.5483,1.88,1.88
2013.09.03 13:39:55.627,1.54809,1.54821,1.50,1.50
2013.09.03 13:39:55.687,1.54808,1.54821,1.13,1.50
2013.09.03 13:39:55.747,1.54807,1.54821,1.13,1.88
2013.09.03 13:39:56.907,1.54805,1.54821,3.00,1.27
2013.09.03 13:39:57.089,1.54807,1.54824,1.50,1.88
2013.09.03 13:39:57.208,1.54807,1.54824,1.88,1.50
2013.09.03 13:39:57.837,1.54809,1.54824,1.13,1.65
2013.09.03 13:39:59.066,1.54809,1.54824,1.13,1.65
2013.09.03 13:39:59.126,1.54809,1.54824,1.13,1.65
2013.09.03 13:40:00.959,1.54811,1.54826,1.13,1.65
2013.09.03 13:40:01.317,1.54823,1.54835,1.13,1.27
2013.09.03 13:40:01.436,1.54823,1.54836,1.13,1.50
2013.09.03 13:40:01.619,1.54823,1.54838,1.13,1.13
2013.09.03 13:40:03.620,1.54824,1.54841,1.88,2.25
2013.09.03 13:40:03.927,1.54827,1.54843,1.88,1.13
2013.09.03 13:40:07.488,1.54827,1.54842,3.00,1.27
2013.09.03 13:40:08.106,1.54828,1.54842,1.13,1.27
2013.09.03 13:40:08.688,1.54831,1.54845,2.63,1.27
2013.09.03 13:40:10.927,1.54832,1.54845,1.50,1.27
2013.09.03 13:40:11.468,1.54833,1.54845,1.13,1.27
2013.09.03 13:40:13.076,1.54835,1.54845,1.50,1.27
2013.09.03 13:40:16.159,1.54836,1.5485,1.50,1.13
2013.09.03 13:40:16.217,1.54839,1.5485,1.50,1.13
2013.09.03 13:40:16.458,1.54838,1.54851,1.50,1.13
2013.09.03 13:40:16.518,1.54838,1.54851,1.50,1.13
2013.09.03 13:40:16.576,1.54838,1.54851,1.50,1.13
2013.09.03 13:40:17.268,1.54842,1.54854,1.13,1.50
2013.09.03 13:40:17.627,1.54843,1.54858,1.84,1.50
2013.09.03 13:40:17.686,1.54843,1.54851,1.47,1.13
2013.09.03 13:40:18.346,1.54843,1.54855,1.13,1.27
2013.09.03 13:40:18.586,1.54842,1.54858,2.25,1.13
2013.09.03 13:40:18.706,1.54843,1.54859,1.13,1.13
2013.09.03 13:40:19.627,1.54844,1.5486,2.25,1.88
2013.09.03 13:40:20.176,1.54842,1.54856,1.50,1.27
2013.09.03 13:40:21.206,1.54842,1.54856,2.25,1.65
2013.09.03 13:40:21.746,1.54841,1.54852,1.13,1.13
2013.09.03 13:40:22.646,1.54841,1.54851,1.88,1.27
2013.09.03 13:40:22.826,1.54842,1.54856,1.50,2.02
2013.09.03 13:40:23.548,1.54842,1.54854,1.13,1.13
2013.09.03 13:40:23.908,1.54837,1.54853,1.50,1.27
2013.09.03 13:40:24.029,1.54836,1.54853,2.25,1.50
2013.09.03 13:40:24.157,1.54836,1.54851,1.88,1.13
2013.09.03 13:40:24.276,1.54836,1.54851,1.50,1.13
2013.09.03 13:40:25.137,1.54836,1.54851,1.50,1.65
2013.09.03 13:40:25.299,1.54836,1.54851,1.50,2.02
2013.09.03 13:40:27.716,1.54836,1.54851,1.50,2.02
2013.09.03 13:40:29.546,1.54834,1.54849,1.50,1.27
2013.09.03 13:40:30.047,1.54834,1.54849,1.13,1.27
2013.09.03 13:40:32.216,1.54834,1.54849,1.13,1.27
2013.09.03 13:40:32.336,1.54834,1.54849,1.13,1.27
2013.09.03 13:40:32.457,1.54836,1.54849,1.88,1.27
2013.09.03 13:40:32.516,1.54837,1.5485,1.13,1.13
2013.09.03 13:40:34.146,1.54837,1.54851,1.50,1.65
2013.09.03 13:40:34.487,1.54837,1.54851,1.50,1.65
2013.09.03 13:40:35.026,1.54834,1.5485,1.50,2.02
2013.09.03 13:40:37.108,1.54834,1.54848,1.13,1.27
2013.09.03 13:40:37.226,1.54832,1.54847,1.13,2.02
2013.09.03 13:40:38.212,1.54833,1.54848,1.13,2.02
2013.09.03 13:40:39.848,1.54834,1.54848,1.13,1.27
2013.09.03 13:40:39.966,1.54834,1.54848,1.88,1.27
2013.09.03 13:40:40.086,1.54835,1.5485,1.13,1.27
2013.09.03 13:40:44.036,1.54834,1.5485,3.38,1.65
2013.09.03 13:40:44.156,1.54834,1.5485,3.38,1.65
2013.09.03 13:40:47.427,1.54834,1.54849,2.25,1.65
2013.09.03 13:40:47.666,1.54834,1.54848,1.13,1.13
2013.09.03 13:40:47.967,1.54834,1.5485,1.88,1.65
2013.09.03 13:40:48.608,1.54833,1.54846,1.50,1.50
2013.09.03 13:40:48.968,1.54828,1.54842,2.63,1.50
2013.09.03 13:40:49.148,1.54825,1.54842,2.25,1.50
2013.09.03 13:40:49.566,1.54825,1.54841,1.88,1.13
2013.09.03 13:40:49.902,1.54825,1.54841,1.50,1.13
2013.09.03 13:40:50.216,1.54829,1.54842,1.13,1.50
2013.09.03 13:40:50.517,1.5483,1.54846,1.88,1.65
2013.09.03 13:40:50.876,1.54834,1.54848,1.50,1.13
2013.09.03 13:40:51.498,1.54834,1.54848,2.25,1.13
2013.09.03 13:40:51.799,1.54836,1.54849,1.88,1.13
2013.09.03 13:40:52.168,1.54836,1.54851,1.88,1.13
2013.09.03 13:40:52.489,1.54834,1.54847,2.25,1.13
2013.09.03 13:40:53.306,1.54834,1.54846,1.88,1.13
2013.09.03 13:40:53.666,1.54833,1.54841,1.13,1.13
2013.09.03 13:40:53.726,1.54829,1.54841,1.13,1.13
2013.09.03 13:40:53.786,1.54829,1.54841,1.50,1.13
2013.09.03 13:40:54.206,1.54831,1.54846,1.13,2.02
2013.09.03 13:40:54.746,1.54833,1.54847,2.25,1.13
2013.09.03 13:40:55.397,1.54834,1.54847,1.13,1.13
2013.09.03 13:40:55.756,1.54836,1.5485,1.50,1.13
2013.09.03 13:40:55.816,1.54836,1.54851,1.50,1.13
2013.09.03 13:40:56.498,1.54838,1.54852,1.50,1.88
2013.09.03 13:40:56.617,1.54838,1.54851,1.50,1.13
2013.09.03 13:40:56.738,1.54838,1.54851,1.13,1.88
2013.09.03 13:40:57.261,1.54836,1.54848,1.50,1.13
2013.09.03 13:40:57.646,1.54836,1.5485,1.13,1.13
2013.09.03 13:40:58.126,1.54836,1.54848,1.13,1.13
2013.09.03 13:40:58.306,1.54836,1.54848,1.13,1.13
2013.09.03 13:40:59.206,1.54837,1.54848,1.13,1.13
2013.09.03 13:40:59.507,1.54836,1.54847,1.13,1.13
2013.09.03 13:41:00.326,1.54836,1.54847,1.88,1.13
2013.09.03 13:41:00.808,1.54836,1.5485,1.88,1.13
2013.09.03 13:41:00.867,1.54836,1.54851,1.88,1.13
2013.09.03 13:41:01.046,1.54838,1.54851,2.25,1.13
2013.09.03 13:41:01.166,1.54839,1.54851,1.13,1.13
2013.09.03 13:41:04.237,1.54839,1.54851,1.13,1.13
2013.09.03 13:41:04.357,1.54836,1.5485,1.50,1.13
2013.09.03 13:41:04.896,1.54834,1.5485,1.88,1.13
2013.09.03 13:41:05.677,1.54834,1.5485,2.63,1.65
2013.09.03 13:41:06.076,1.54834,1.54849,1.88,1.27
2013.09.03 13:41:06.196,1.54834,1.54848,1.88,1.13
2013.09.03 13:41:06.456,1.54834,1.5485,2.63,1.65
2013.09.03 13:41:06.756,1.54834,1.5485,2.63,1.65
2013.09.03 13:41:08.097,1.54834,1.54848,1.13,1.88
2013.09.03 13:41:08.456,1.54828,1.54845,2.25,1.50
2013.09.03 13:41:09.176,1.54829,1.54845,1.13,1.88
2013.09.03 13:41:09.537,1.54829,1.54842,1.13,1.13
2013.09.03 13:41:10.046,1.54825,1.54841,1.88,1.13
2013.09.03 13:41:10.836,1.54825,1.54842,1.88,1.88
2013.09.03 13:41:13.116,1.54827,1.54842,1.13,2.02
2013.09.03 13:41:16.526,1.54827,1.54842,2.25,1.27
2013.09.03 13:41:16.776,1.54829,1.54846,1.13,1.50
2013.09.03 13:41:17.636,1.5483,1.54846,1.13,1.13
2013.09.03 13:41:17.757,1.54831,1.54846,1.13,1.88
2013.09.03 13:41:18.006,1.54832,1.54846,1.13,1.88
2013.09.03 13:41:18.667,1.54832,1.54846,1.88,2.02
2013.09.03 13:41:18.728,1.54832,1.54848,2.25,1.50
2013.09.03 13:41:18.907,1.54838,1.54851,1.50,1.50
2013.09.03 13:41:18.968,1.5484,1.54852,1.13,1.13
2013.09.03 13:41:19.328,1.5484,1.54854,1.13,1.50
2013.09.03 13:41:19.388,1.54839,1.54851,1.50,1.13
2013.09.03 13:41:20.068,1.54837,1.54851,1.88,1.65
2013.09.03 13:41:21.046,1.54838,1.54851,1.50,1.13
2013.09.03 13:41:21.976,1.54841,1.54856,1.50,1.88
2013.09.03 13:41:22.483,1.54841,1.54856,2.25,1.88
2013.09.03 13:41:22.546,1.54841,1.54856,1.50,1.88
2013.09.03 13:41:22.906,1.54841,1.54856,1.13,1.88
2013.09.03 13:41:23.417,1.54841,1.54856,2.25,1.88
2013.09.03 13:41:23.776,1.54838,1.54851,1.13,1.13
2013.09.03 13:41:24.077,1.54837,1.54851,1.50,1.88
2013.09.03 13:41:24.586,1.54836,1.54851,1.13,1.88
2013.09.03 13:41:24.946,1.54834,1.54849,2.63,1.13
2013.09.03 13:41:26.018,1.54835,1.54846,1.50,1.13
