2013.09.15 21:38:45.253,1.57383,1.57537,1.28,1.28
2013.09.15 21:38:45.975,1.57383,1.57538,1.28,1.28
2013.09.15 21:38:46.613,1.57388,1.57539,1.13,1.28
2013.09.15 21:38:46.673,1.57389,1.57541,1.50,1.28
2013.09.15 21:38:46.794,1.57389,1.57542,1.50,1.28
2013.09.15 21:38:47.302,1.57389,1.57543,1.50,1.28
2013.09.15 21:38:48.172,1.57389,1.57539,1.50,1.28
2013.09.15 21:38:48.233,1.57389,1.57539,1.50,1.28
2013.09.15 21:38:48.473,1.57391,1.57539,1.13,1.28
2013.09.15 21:38:48.653,1.57399,1.57542,1.13,1.28
2013.09.15 21:38:49.481,1.57399,1.57543,1.13,1.28
2013.09.15 21:38:49.543,1.57399,1.57545,1.13,1.28
2013.09.15 21:38:50.333,1.57389,1.57545,1.50,1.28
2013.09.15 21:38:50.953,1.57394,1.57547,1.50,1.28
2013.09.15 21:38:51.913,1.57395,1.57548,1.28,1.28
2013.09.15 21:38:52.463,1.574,1.5755,1.28,1.28
2013.09.15 21:38:52.523,1.574,1.57554,1.28,1.28
2013.09.15 21:38:53.033,1.57403,1.57555,1.28,1.28
2013.09.15 21:38:53.153,1.574,1.57554,1.28,1.28
2013.09.15 21:38:56.154,1.57399,1.57551,1.28,1.28
2013.09.15 21:38:56.212,1.57397,1.57551,1.28,1.28
2013.09.15 21:38:59.602,1.574,1.57554,1.28,1.28
2013.09.15 21:39:08.383,1.57396,1.5755,1.28,1.28
2013.09.15 21:39:08.443,1.57392,1.57549,1.28,1.28
2013.09.15 21:39:14.046,1.57397,1.57552,1.13,1.28
2013.09.15 21:39:14.363,1.57407,1.57553,1.13,1.28
2013.09.15 21:39:16.264,1.57407,1.57554,1.13,1.28
2013.09.15 21:39:16.323,1.57407,1.57557,1.13,1.28
2013.09.15 21:39:17.614,1.57407,1.57555,1.13,1.28
2013.09.15 21:39:17.673,1.57407,1.57554,1.13,1.28
2013.09.15 21:39:20.444,1.57407,1.57555,1.13,1.28
2013.09.15 21:39:20.503,1.57407,1.57557,1.13,1.28
2013.09.15 21:39:25.403,1.57409,1.57563,1.28,1.65
2013.09.15 21:39:25.722,1.57421,1.57566,1.13,1.28
2013.09.15 21:39:39.042,1.57421,1.57569,1.13,1.28
2013.09.15 21:39:39.813,1.57421,1.57566,1.13,1.28
2013.09.15 21:39:39.873,1.57421,1.57566,1.13,1.28
2013.09.15 21:39:44.777,1.57418,1.57562,1.13,1.28
2013.09.15 21:39:46.693,1.57418,1.57563,1.13,1.28
2013.09.15 21:39:46.753,1.57421,1.57566,1.13,1.28
2013.09.15 21:39:51.607,1.57421,1.57566,1.13,1.28
2013.09.15 21:39:51.662,1.57421,1.57569,1.13,1.28
2013.09.15 21:40:11.143,1.57421,1.57567,1.13,1.28
2013.09.15 21:40:11.203,1.57421,1.57566,1.13,1.28
2013.09.15 21:40:17.276,1.57421,1.57556,1.13,1.13
2013.09.15 21:40:17.395,1.57407,1.57548,1.13,1.13
2013.09.15 21:40:17.454,1.57459,1.57557,1.13,1.28
2013.09.15 21:40:17.514,1.57459,1.57565,1.50,1.13
2013.09.15 21:40:17.573,1.57459,1.5759,1.50,1.13
2013.09.15 21:40:18.113,1.57451,1.57585,1.13,1.13
2013.09.15 21:40:18.356,1.57427,1.57565,1.28,1.13
2013.09.15 21:40:18.414,1.57417,1.57561,1.28,1.13
2013.09.15 21:40:18.933,1.57416,1.57558,1.13,1.13
2013.09.15 21:40:19.523,1.57416,1.57561,1.65,1.13
2013.09.15 21:40:20.063,1.57416,1.57558,1.13,1.13
2013.09.15 21:40:20.186,1.57416,1.57565,1.13,1.13
2013.09.15 21:40:21.285,1.57416,1.57565,1.65,1.13
2013.09.15 21:40:21.404,1.57417,1.57565,1.28,1.13
2013.09.15 21:40:21.463,1.57417,1.57565,1.28,1.13
2013.09.15 21:40:21.583,1.57416,1.57565,1.13,1.13
2013.09.15 21:40:22.543,1.57407,1.57548,1.28,1.28
2013.09.15 21:40:22.604,1.57404,1.57543,1.13,1.13
2013.09.15 21:40:22.663,1.57406,1.57543,1.13,1.13
2013.09.15 21:40:25.733,1.57404,1.57543,1.13,1.13
2013.09.15 21:40:26.043,1.57407,1.57543,1.13,1.13
2013.09.15 21:40:28.703,1.57407,1.57541,1.13,1.13
2013.09.15 21:40:29.083,1.57407,1.57549,1.13,1.13
2013.09.15 21:40:29.393,1.57407,1.57547,1.13,1.13
2013.09.15 21:40:30.376,1.57407,1.57549,1.13,1.13
2013.09.15 21:40:30.914,1.57407,1.57549,1.13,1.13
2013.09.15 21:40:31.593,1.57407,1.57547,1.13,1.13
2013.09.15 21:40:33.853,1.57411,1.57546,1.13,1.13
2013.09.15 21:40:37.493,1.57418,1.5753,1.13,1.13
2013.09.15 21:40:40.143,1.57394,1.57524,1.13,1.13
2013.09.15 21:40:40.263,1.57389,1.57521,1.50,1.13
2013.09.15 21:40:40.503,1.57404,1.57522,1.13,1.13
2013.09.15 21:40:40.563,1.57404,1.57522,1.13,1.13
2013.09.15 21:40:40.968,1.57404,1.57522,1.13,1.13
2013.09.15 21:40:42.264,1.57404,1.57521,1.13,1.13
2013.09.15 21:40:42.623,1.57404,1.57514,1.13,1.13
2013.09.15 21:40:45.863,1.57404,1.57527,1.13,1.13
2013.09.15 21:40:47.574,1.57404,1.57527,1.13,1.13
2013.09.15 21:40:49.894,1.57404,1.57527,1.13,1.13
2013.09.15 21:40:50.013,1.57404,1.57527,1.13,1.13
2013.09.15 21:40:51.535,1.57396,1.57521,1.13,1.88
2013.09.15 21:40:52.553,1.57404,1.57497,1.13,1.13
2013.09.15 21:40:53.554,1.57398,1.57503,1.13,1.13
2013.09.15 21:40:54.395,1.57398,1.57503,1.13,1.13
2013.09.15 21:40:57.483,1.57388,1.57511,1.13,1.13
2013.09.15 21:40:57.603,1.57385,1.57513,1.13,1.13
2013.09.15 21:40:57.913,1.57419,1.57512,0.75,1.13
2013.09.15 21:40:59.189,1.57402,1.57534,1.13,1.13
2013.09.15 21:41:08.743,1.57398,1.57509,1.13,1.13
2013.09.15 21:41:08.863,1.57387,1.57509,1.50,1.50
2013.09.15 21:41:10.015,1.57387,1.57514,1.13,1.13
2013.09.15 21:41:15.085,1.57404,1.57514,1.13,1.13
2013.09.15 21:41:15.424,1.57388,1.57514,1.13,1.13
2013.09.15 21:41:16.083,1.57388,1.57514,1.13,1.50
2013.09.15 21:41:18.015,1.57419,1.57511,0.75,1.13
2013.09.15 21:41:19.063,1.57398,1.57517,1.13,1.50
2013.09.15 21:41:23.143,1.574,1.57517,1.13,1.50
2013.09.15 21:41:26.074,1.574,1.57516,1.13,1.13
2013.09.15 21:41:30.163,1.574,1.57513,1.13,1.13
2013.09.15 21:41:33.134,1.57416,1.57513,1.13,1.13
2013.09.15 21:41:40.493,1.57399,1.57514,1.13,1.13
2013.09.15 21:41:43.483,1.57398,1.57514,1.13,1.13
2013.09.15 21:41:44.793,1.57409,1.57545,1.13,1.13
2013.09.15 21:41:45.723,1.57414,1.57545,1.13,1.13
2013.09.15 21:41:45.933,1.57414,1.57545,1.13,1.13
2013.09.15 21:41:48.203,1.57412,1.57545,1.13,1.13
2013.09.15 21:41:48.694,1.57411,1.57545,1.13,1.13
2013.09.15 21:41:48.765,1.5741,1.57545,1.13,1.13
2013.09.15 21:41:49.363,1.57411,1.57545,1.13,1.13
2013.09.15 21:41:56.433,1.57417,1.57549,1.13,1.13
2013.09.15 21:41:57.334,1.57417,1.57549,1.13,1.13
2013.09.15 21:42:00.245,1.57417,1.57549,1.13,1.13
2013.09.15 21:42:02.038,1.57414,1.57549,1.13,1.13
2013.09.15 21:42:02.153,1.57414,1.57547,1.13,1.13
2013.09.15 21:42:02.343,1.57413,1.57541,1.13,1.13
2013.09.15 21:42:02.774,1.57413,1.57547,1.13,1.50
2013.09.15 21:42:03.143,1.57417,1.57547,1.13,1.13
2013.09.15 21:42:03.628,1.57419,1.57547,1.50,1.13
2013.09.15 21:42:05.254,1.57421,1.57552,1.13,1.13
2013.09.15 21:42:07.674,1.57419,1.5755,1.13,1.13
2013.09.15 21:42:07.733,1.57417,1.57547,1.13,1.13
2013.09.15 21:42:08.325,1.57414,1.57545,1.50,1.13
2013.09.15 21:42:09.963,1.57414,1.57545,1.13,1.13
2013.09.15 21:42:10.143,1.57414,1.57547,1.50,1.13
2013.09.15 21:42:12.624,1.57405,1.57543,1.28,1.13
2013.09.15 21:42:12.684,1.574,1.57531,2.03,1.13
2013.09.15 21:42:12.744,1.57394,1.57531,1.65,2.03
2013.09.15 21:42:12.803,1.57388,1.57528,1.13,1.13
2013.09.15 21:42:12.923,1.57388,1.57528,1.13,1.13
2013.09.15 21:42:13.044,1.57398,1.57531,1.13,1.88
2013.09.15 21:42:13.103,1.57397,1.57531,1.13,2.40
2013.09.15 21:42:13.604,1.57388,1.57521,1.13,1.13
2013.09.15 21:42:13.924,1.57388,1.5751,1.13,1.13
2013.09.15 21:42:14.255,1.57388,1.5752,1.13,1.13
2013.09.15 21:42:15.245,1.57388,1.5751,1.13,1.13
2013.09.15 21:42:15.624,1.57388,1.57521,1.13,1.13
2013.09.15 21:42:16.037,1.57404,1.57542,1.50,1.13
2013.09.15 21:42:16.723,1.57404,1.57544,1.50,1.13
2013.09.15 21:42:18.473,1.57409,1.57546,1.50,1.13
2013.09.15 21:42:19.663,1.57402,1.57538,1.28,1.13
2013.09.15 21:42:19.723,1.574,1.57526,1.28,1.50
2013.09.15 21:42:19.843,1.57385,1.57515,1.28,1.13
2013.09.15 21:42:19.973,1.57384,1.57515,1.13,1.13
2013.09.15 21:42:20.763,1.57381,1.57513,1.13,1.13
2013.09.15 21:42:21.973,1.57379,1.57513,1.50,1.13
2013.09.15 21:42:22.303,1.57381,1.57513,1.13,1.13
2013.09.15 21:42:23.923,1.57384,1.57513,1.13,1.13
2013.09.15 21:42:24.463,1.57374,1.57505,1.65,1.13
2013.09.15 21:42:24.523,1.57373,1.57504,1.13,1.13
2013.09.15 21:42:24.643,1.57374,1.57506,1.50,1.50
2013.09.15 21:42:25.493,1.57373,1.57501,1.13,1.13
2013.09.15 21:42:26.493,1.57369,1.57499,1.50,1.13
2013.09.15 21:42:27.095,1.57369,1.57499,1.50,1.13
2013.09.15 21:42:27.700,1.57362,1.5748,1.28,1.13
2013.09.15 21:42:27.824,1.57369,1.57499,1.50,1.13
2013.09.15 21:42:27.943,1.57365,1.57497,1.13,1.13
2013.09.15 21:42:28.924,1.57365,1.57482,1.13,1.13
2013.09.15 21:42:29.323,1.57359,1.57482,1.50,1.13
2013.09.15 21:42:29.383,1.57358,1.57482,1.13,1.13
2013.09.15 21:42:29.624,1.57394,1.57482,0.75,1.13
2013.09.15 21:42:30.743,1.57358,1.57482,1.13,1.13
2013.09.15 21:42:31.723,1.57364,1.57493,1.50,1.13
2013.09.15 21:42:31.783,1.57364,1.57493,1.50,1.13
2013.09.15 21:42:36.513,1.57358,1.57491,1.13,1.50
2013.09.15 21:42:36.573,1.57355,1.57491,1.28,1.50
2013.09.15 21:42:37.033,1.57355,1.57472,1.28,1.13
2013.09.15 21:42:37.093,1.57355,1.57482,1.28,1.13
2013.09.15 21:42:37.544,1.57354,1.57482,1.50,1.13
2013.09.15 21:42:37.603,1.57354,1.57482,2.03,1.13
2013.09.15 21:42:38.175,1.57355,1.57482,1.28,1.13
2013.09.15 21:42:38.533,1.57354,1.57482,1.50,1.13
2013.09.15 21:42:38.653,1.57354,1.57482,1.50,1.13
2013.09.15 21:42:38.833,1.57354,1.57482,1.50,1.13
2013.09.15 21:42:38.893,1.57354,1.57482,1.50,1.13
2013.09.15 21:42:39.393,1.57359,1.57482,1.50,1.13
2013.09.15 21:42:39.984,1.57359,1.57496,1.50,1.88
2013.09.15 21:42:43.143,1.57359,1.57496,2.03,1.88
2013.09.15 21:42:51.883,1.57358,1.57491,1.28,1.50
2013.09.15 21:42:51.943,1.57354,1.57491,1.50,1.50
2013.09.15 21:42:52.163,1.57357,1.57491,1.28,1.50
2013.09.15 21:42:52.723,1.57358,1.57491,1.28,1.50
2013.09.15 21:42:56.073,1.57357,1.57491,1.28,1.13
2013.09.15 21:42:56.133,1.57354,1.57491,2.03,1.13
2013.09.15 21:43:00.633,1.57354,1.57491,1.50,1.50
2013.09.15 21:43:00.693,1.57354,1.57487,1.50,1.13
2013.09.15 21:43:01.155,1.57354,1.57487,1.88,1.13
2013.09.15 21:43:02.905,1.57354,1.57487,1.50,1.13
2013.09.15 21:43:03.393,1.57355,1.57476,1.28,1.13
2013.09.15 21:43:03.723,1.57347,1.57472,1.13,1.13
2013.09.15 21:43:04.047,1.57335,1.57466,1.13,1.13
2013.09.15 21:43:05.414,1.57325,1.57448,1.13,1.13
2013.09.15 21:43:05.533,1.57306,1.57448,1.28,1.50
2013.09.15 21:43:05.593,1.57285,1.57447,1.65,1.13
2013.09.15 21:43:05.713,1.57275,1.5743,1.28,1.28
2013.09.15 21:43:06.043,1.57262,1.57427,1.13,1.28
2013.09.15 21:43:06.103,1.57251,1.57427,0.90,1.28
2013.09.15 21:43:06.163,1.57199,1.57429,1.28,1.13
2013.09.15 21:43:06.343,1.57189,1.57429,1.28,1.13
2013.09.15 21:43:06.463,1.57194,1.57434,1.28,1.13
2013.09.15 21:43:06.523,1.57195,1.57434,1.28,1.13
2013.09.15 21:43:06.643,1.57193,1.57433,1.28,1.13
2013.09.15 21:43:06.763,1.57177,1.57421,1.28,1.28
2013.09.15 21:43:06.943,1.57182,1.57424,1.28,1.28
2013.09.15 21:43:07.003,1.57183,1.57428,1.28,1.28
2013.09.15 21:43:07.123,1.57181,1.57426,1.28,1.28
2013.09.15 21:43:07.433,1.57179,1.57423,1.28,1.28
2013.09.15 21:43:08.115,1.57167,1.57411,1.28,1.28
2013.09.15 21:43:08.393,1.57163,1.57408,1.28,1.28
2013.09.15 21:43:08.513,1.57173,1.57409,1.28,1.28
2013.09.15 21:43:08.573,1.57174,1.57417,1.28,1.28
2013.09.15 21:43:08.633,1.57171,1.57416,1.28,1.28
2013.09.15 21:43:08.693,1.57171,1.57412,1.28,1.28
2013.09.15 21:43:08.753,1.57166,1.57411,1.28,1.28
2013.09.15 21:43:09.264,1.57171,1.57411,1.28,1.28
2013.09.15 21:43:09.324,1.57172,1.57416,1.28,1.28
2013.09.15 21:43:09.463,1.57259,1.57416,0.75,1.28
2013.09.15 21:43:09.836,1.57265,1.57418,1.13,1.13
2013.09.15 21:43:10.153,1.57296,1.57428,1.13,1.28
2013.09.15 21:43:10.333,1.57303,1.57446,1.13,1.13
2013.09.15 21:43:10.513,1.57308,1.57446,1.13,1.13
2013.09.15 21:43:10.814,1.57308,1.57424,0.38,1.13
2013.09.15 21:43:11.484,1.57281,1.57424,1.13,1.13
2013.09.15 21:43:11.974,1.57294,1.57445,1.13,1.13
2013.09.15 21:43:12.096,1.57294,1.57445,1.13,1.13
2013.09.15 21:43:12.213,1.57273,1.57412,1.13,0.38
2013.09.15 21:43:12.273,1.57274,1.57416,1.13,1.13
2013.09.15 21:43:12.625,1.57276,1.57423,1.13,1.13
2013.09.15 21:43:12.863,1.57284,1.57446,1.13,1.50
2013.09.15 21:43:13.043,1.57284,1.57417,1.13,0.38
2013.09.15 21:43:13.163,1.57277,1.57413,1.13,0.38
2013.09.15 21:43:13.583,1.57266,1.5744,1.13,1.13
2013.09.15 21:43:14.044,1.57259,1.57416,1.13,1.13
2013.09.15 21:43:15.774,1.57259,1.57416,1.13,1.13
2013.09.15 21:43:15.924,1.57266,1.57416,1.13,1.13
2013.09.15 21:43:16.043,1.57287,1.57429,1.13,1.13
2013.09.15 21:43:17.883,1.57287,1.57429,1.13,1.13
2013.09.15 21:43:19.953,1.57266,1.57419,1.13,1.13
2013.09.15 21:43:20.073,1.57256,1.57396,1.13,1.50
2013.09.15 21:43:20.373,1.57249,1.57376,1.13,1.13
2013.09.15 21:43:20.903,1.5725,1.57376,1.13,1.13
2013.09.15 21:43:24.154,1.57226,1.57376,1.13,1.13
2013.09.15 21:43:24.215,1.57226,1.57376,1.50,1.13
2013.09.15 21:43:24.573,1.57279,1.57411,0.38,1.28
2013.09.15 21:43:25.673,1.57254,1.57386,1.13,1.13
2013.09.15 21:43:25.793,1.57249,1.57386,1.13,1.50
2013.09.15 21:43:26.149,1.57264,1.57368,0.75,1.13
2013.09.15 21:43:29.825,1.57235,1.57368,1.50,1.13
2013.09.15 21:43:29.895,1.57235,1.57366,1.50,1.28
2013.09.15 21:43:30.253,1.57209,1.57354,2.25,1.28
2013.09.15 21:43:30.313,1.57212,1.57375,1.13,1.28
2013.09.15 21:43:31.424,1.57211,1.57372,1.13,1.28
2013.09.15 21:43:31.543,1.57212,1.57375,1.13,1.28
2013.09.15 21:43:31.964,1.57222,1.57375,1.58,1.28
2013.09.15 21:43:32.384,1.57232,1.57375,1.13,1.28
2013.09.15 21:43:33.265,1.57232,1.57375,1.13,1.28
2013.09.15 21:43:33.624,1.57204,1.57345,1.50,1.13
2013.09.15 21:43:33.743,1.57204,1.57345,1.50,1.13
2013.09.15 21:43:35.483,1.57206,1.57344,2.55,1.13
2013.09.15 21:43:35.603,1.57183,1.57365,1.50,1.28
2013.09.15 21:43:35.663,1.57183,1.5736,1.13,1.28
2013.09.15 21:43:35.974,1.57202,1.57356,1.13,1.50
2013.09.15 21:43:36.462,1.57224,1.57356,1.13,1.50
2013.09.15 21:43:37.103,1.57224,1.57355,1.13,1.28
2013.09.15 21:43:43.194,1.57194,1.57331,2.93,1.13
2013.09.15 21:43:43.493,1.57184,1.57304,1.50,1.13
2013.09.15 21:43:43.553,1.57161,1.57312,1.50,1.28
2013.09.15 21:43:43.613,1.57161,1.57317,1.50,1.13
2013.09.15 21:43:43.673,1.57177,1.57323,1.50,1.13
2013.09.15 21:43:43.913,1.57177,1.57317,1.50,1.13
2013.09.15 21:43:44.303,1.57181,1.57319,1.13,1.13
2013.09.15 21:43:46.054,1.57177,1.57317,1.50,1.28
2013.09.15 21:43:46.444,1.57167,1.57314,2.48,1.28
2013.09.15 21:43:46.503,1.57167,1.57311,2.48,1.28
2013.09.15 21:43:46.624,1.57159,1.57311,1.13,1.28
2013.09.15 21:43:47.373,1.57159,1.57314,1.13,1.28
2013.09.15 21:43:47.626,1.57164,1.57314,1.13,1.28
2013.09.15 21:43:48.553,1.57169,1.57317,1.13,1.13
2013.09.15 21:43:49.133,1.57161,1.57317,1.50,1.13
2013.09.15 21:43:50.293,1.57161,1.57317,1.50,1.65
2013.09.15 21:43:50.664,1.57161,1.57304,1.50,1.13
2013.09.15 21:43:51.313,1.57161,1.57304,1.50,1.13
2013.09.15 21:43:52.006,1.57161,1.57304,1.50,1.13
2013.09.15 21:43:52.345,1.57161,1.573,1.50,1.13
2013.09.15 21:43:54.754,1.57161,1.5731,1.50,1.28
2013.09.15 21:43:54.817,1.57161,1.57323,1.50,1.13
2013.09.15 21:43:54.943,1.57155,1.57328,1.13,1.13
2013.09.15 21:43:55.003,1.57159,1.57317,2.33,1.28
2013.09.15 21:43:55.543,1.57169,1.57315,1.50,1.13
2013.09.15 21:43:56.027,1.5717,1.57315,1.50,1.13
2013.09.15 21:43:56.377,1.5717,1.57314,1.50,1.50
2013.09.15 21:44:00.893,1.5717,1.57319,1.50,1.13
2013.09.15 21:44:01.085,1.57174,1.57329,1.13,1.28
2013.09.15 21:44:01.644,1.57174,1.57331,1.50,1.13
2013.09.15 21:44:02.003,1.57182,1.57331,1.28,1.13
2013.09.15 21:44:02.534,1.57183,1.57331,1.28,1.13
2013.09.15 21:44:02.773,1.57198,1.57369,1.28,1.28
2013.09.15 21:44:02.833,1.57195,1.57368,1.28,1.28
2013.09.15 21:44:04.064,1.57194,1.57364,1.28,1.28
2013.09.15 21:44:04.123,1.5719,1.57364,1.28,1.28
2013.09.15 21:44:04.284,1.57193,1.57365,1.28,1.28
2013.09.15 21:44:04.823,1.57193,1.57366,1.28,1.28
2013.09.15 21:44:05.123,1.57203,1.57405,1.28,1.28
2013.09.15 21:44:06.184,1.57207,1.57406,1.28,1.28
2013.09.15 21:44:06.243,1.57207,1.57408,1.28,1.28
2013.09.15 21:44:06.954,1.57206,1.57402,1.28,1.28
2013.09.15 21:44:07.013,1.57201,1.57402,1.28,1.28
2013.09.15 21:44:09.513,1.57208,1.57403,1.28,1.28
2013.09.15 21:44:09.633,1.5723,1.57432,1.28,1.28
2013.09.15 21:44:09.943,1.57229,1.57427,1.28,1.28
2013.09.15 21:44:10.003,1.57226,1.57427,1.28,1.28
2013.09.15 21:44:10.553,1.57228,1.5743,1.28,1.28
2013.09.15 21:44:11.223,1.57231,1.57431,1.28,1.28
2013.09.15 21:44:11.283,1.57231,1.57433,1.28,1.28
2013.09.15 21:44:12.523,1.57241,1.57433,1.28,1.28
2013.09.15 21:44:12.846,1.57254,1.57436,1.28,1.28
2013.09.15 21:44:13.903,1.57253,1.57433,1.28,1.28
2013.09.15 21:44:14.515,1.57252,1.57433,1.28,1.28
2013.09.15 21:44:15.663,1.57251,1.57423,1.28,1.28
2013.09.15 21:44:16.054,1.57258,1.57418,1.13,1.28
2013.09.15 21:44:16.173,1.57273,1.57456,1.28,1.28
2013.09.15 21:44:16.233,1.57274,1.57454,1.28,0.38
2013.09.15 21:44:16.294,1.57277,1.57454,1.28,0.38
2013.09.15 21:44:16.713,1.57269,1.57454,1.28,0.38
2013.09.15 21:44:16.773,1.57275,1.57454,1.28,0.38
2013.09.15 21:44:17.584,1.57267,1.57336,1.28,0.75
2013.09.15 21:44:17.644,1.57243,1.57336,1.50,1.13
2013.09.15 21:44:21.253,1.57233,1.57376,2.85,1.13
2013.09.15 21:44:21.433,1.57233,1.57376,1.13,1.13
2013.09.15 21:44:21.734,1.57237,1.57336,1.50,0.75
2013.09.15 21:44:25.784,1.57223,1.57291,1.80,0.38
2013.09.15 21:44:25.904,1.57157,1.5727,1.50,0.38
2013.09.15 21:44:25.964,1.57157,1.57256,1.50,1.13
2013.09.15 21:44:26.024,1.57154,1.57256,1.50,1.13
2013.09.15 21:44:26.144,1.57141,1.57256,1.50,1.13
2013.09.15 21:44:26.563,1.57139,1.57256,1.13,1.13
2013.09.15 21:44:28.233,1.57144,1.57256,1.50,1.13
2013.09.15 21:44:28.294,1.57144,1.57256,1.50,1.13
2013.09.15 21:44:28.654,1.57139,1.57226,1.50,1.13
2013.09.15 21:44:28.893,1.57136,1.57256,1.50,1.13
2013.09.15 21:44:30.164,1.5713,1.57256,1.13,1.13
2013.09.15 21:44:31.173,1.57128,1.57229,1.13,0.38
2013.09.15 21:44:31.293,1.57118,1.57286,2.40,1.13
2013.09.15 21:44:31.413,1.57128,1.57297,1.50,1.13
2013.09.15 21:44:31.703,1.57128,1.57317,1.50,1.28
2013.09.15 21:44:31.943,1.57128,1.57314,1.50,1.28
2013.09.15 21:44:32.313,1.57132,1.57314,1.13,1.28
2013.09.15 21:44:32.673,1.57125,1.57254,2.10,1.13
2013.09.15 21:44:32.733,1.57119,1.57262,2.85,1.28
2013.09.15 21:44:32.794,1.57119,1.57264,2.85,1.13
2013.09.15 21:44:32.913,1.5712,1.57452,1.13,1.68
2013.09.15 21:44:32.974,1.57119,1.57453,1.13,1.31
2013.09.15 21:44:33.043,1.57118,1.57468,1.13,1.28
2013.09.15 21:44:33.383,1.5712,1.57473,1.13,1.28
2013.09.15 21:44:33.923,1.57122,1.57478,1.13,1.28
2013.09.15 21:44:33.983,1.57113,1.57468,1.65,1.28
2013.09.15 21:44:34.513,1.57121,1.57467,1.13,1.28
2013.09.15 21:44:36.813,1.57113,1.57469,3.30,1.28
2013.09.15 21:44:36.933,1.57113,1.57469,1.13,1.28
2013.09.15 21:44:36.993,1.57117,1.57471,1.50,1.28
2013.09.15 21:44:37.053,1.57117,1.57471,1.50,1.28
2013.09.15 21:44:37.113,1.57117,1.57472,1.50,1.28
2013.09.15 21:44:37.173,1.57117,1.57474,1.50,1.28
2013.09.15 21:44:37.383,1.57117,1.57477,1.50,1.28
2013.09.15 21:44:37.903,1.57117,1.5747,1.13,1.28
2013.09.15 21:44:37.963,1.57114,1.5747,1.13,1.28
2013.09.15 21:44:38.309,1.57117,1.57473,1.65,1.28
2013.09.15 21:44:38.363,1.57117,1.57484,2.03,1.28
2013.09.15 21:44:38.424,1.57125,1.57483,1.28,1.28
2013.09.15 21:44:39.564,1.57125,1.57184,1.28,1.13
2013.09.15 21:44:39.683,1.57073,1.57181,1.50,1.13
2013.09.15 21:44:42.093,1.57079,1.5717,1.50,0.38
2013.09.15 21:44:42.213,1.57067,1.57131,1.50,0.38
2013.09.15 21:44:42.393,1.57067,1.57131,1.50,0.38
2013.09.15 21:44:42.633,1.57067,1.5715,1.50,0.38
2013.09.15 21:44:43.523,1.57067,1.57149,1.50,0.38
2013.09.15 21:44:44.443,1.57067,1.57156,1.50,1.13
2013.09.15 21:44:44.563,1.57067,1.57126,1.50,0.38
2013.09.15 21:44:45.604,1.57067,1.57126,1.50,0.38
2013.09.15 21:44:48.641,1.57067,1.57118,1.50,0.38
2013.09.15 21:44:48.763,1.57057,1.57118,1.95,0.38
2013.09.15 21:44:48.943,1.57089,1.57118,0.75,0.38
2013.09.15 21:44:49.123,1.57073,1.57153,1.50,0.38
2013.09.15 21:44:50.693,1.57096,1.5719,0.90,0.38
2013.09.15 21:44:50.813,1.57099,1.57153,0.75,0.38
2013.09.15 21:44:50.873,1.57099,1.57196,0.75,0.75
2013.09.15 21:44:51.232,1.57067,1.57244,1.13,1.28
2013.09.15 21:44:51.294,1.57067,1.57251,1.50,1.28
2013.09.15 21:44:51.353,1.57068,1.57254,1.28,1.28
2013.09.15 21:44:51.413,1.57072,1.57265,1.28,1.28
2013.09.15 21:44:51.473,1.57073,1.57255,1.13,1.28
2013.09.15 21:44:51.533,1.57064,1.57244,1.13,1.28
2013.09.15 21:44:51.593,1.57059,1.57244,1.50,1.28
2013.09.15 21:44:51.653,1.57059,1.57237,1.13,1.28
2013.09.15 21:44:51.713,1.57055,1.57237,1.13,1.28
2013.09.15 21:44:51.773,1.57059,1.57238,1.65,0.90
2013.09.15 21:44:51.833,1.57071,1.57336,1.28,1.28
2013.09.15 21:44:51.893,1.57083,1.57186,1.50,0.75
2013.09.15 21:44:52.253,1.57083,1.57153,1.50,0.38
2013.09.15 21:44:52.373,1.57073,1.57153,2.85,0.38
2013.09.15 21:44:52.433,1.57059,1.57183,2.93,0.38
2013.09.15 21:44:52.643,1.57069,1.57244,1.13,1.28
2013.09.15 21:44:52.703,1.57069,1.57254,1.50,1.28
2013.09.15 21:44:52.773,1.57057,1.5725,1.28,1.28
2013.09.15 21:44:53.133,1.57056,1.57264,1.28,1.28
2013.09.15 21:44:53.193,1.57051,1.57274,1.28,1.28
2013.09.15 21:44:53.313,1.57045,1.57292,1.50,1.28
2013.09.15 21:44:53.433,1.57054,1.57311,1.28,1.28
2013.09.15 21:44:53.493,1.57059,1.57325,1.28,1.28
2013.09.15 21:44:53.553,1.57058,1.57335,1.28,1.28
2013.09.15 21:44:53.673,1.57041,1.57333,1.28,1.28
2013.09.15 21:44:53.733,1.57075,1.57333,0.38,1.28
2013.09.15 21:44:53.853,1.57075,1.5737,0.38,1.28
2013.09.15 21:44:54.153,1.57058,1.57388,1.13,1.28
2013.09.15 21:44:54.213,1.57058,1.57393,1.13,1.28
2013.09.15 21:44:55.383,1.57057,1.57393,1.13,1.28
2013.09.15 21:44:55.503,1.57035,1.57364,1.13,1.28
2013.09.15 21:44:55.743,1.57035,1.57388,1.13,1.28
2013.09.15 21:44:56.383,1.57035,1.57389,1.50,1.28
2013.09.15 21:44:56.443,1.57043,1.57398,1.13,1.28
2013.09.15 21:44:56.593,1.57107,1.57398,0.38,1.28
