2013.09.16 10:37:10.345,1.57499,1.57512,1.13,1.88
2013.09.16 10:37:12.995,1.57504,1.57515,1.13,1.13
2013.09.16 10:37:15.933,1.57504,1.57516,1.13,1.50
2013.09.16 10:37:16.054,1.57505,1.57517,1.50,1.50
2013.09.16 10:37:16.175,1.57509,1.5752,1.88,2.25
2013.09.16 10:37:16.236,1.57509,1.5752,2.25,1.50
2013.09.16 10:37:16.595,1.57515,1.57531,1.13,1.69
2013.09.16 10:37:16.835,1.57519,1.57528,1.13,1.13
2013.09.16 10:37:17.435,1.57519,1.57527,1.13,1.50
2013.09.16 10:37:17.916,1.57518,1.57528,1.13,1.50
2013.09.16 10:37:18.156,1.57519,1.57528,1.13,1.50
2013.09.16 10:37:22.686,1.57524,1.57529,1.13,1.13
2013.09.16 10:37:22.804,1.57525,1.57532,1.13,1.50
2013.09.16 10:37:22.864,1.5753,1.57534,1.50,1.13
2013.09.16 10:37:23.164,1.57534,1.57548,1.32,1.20
2013.09.16 10:37:23.465,1.57531,1.57545,1.13,1.20
2013.09.16 10:37:23.585,1.5753,1.57545,1.13,2.33
2013.09.16 10:37:23.705,1.57529,1.57544,1.13,1.13
2013.09.16 10:37:24.124,1.57529,1.57546,1.88,1.88
2013.09.16 10:37:24.245,1.57529,1.57545,1.50,1.13
2013.09.16 10:37:24.484,1.57529,1.57544,1.13,1.88
2013.09.16 10:37:25.475,1.57529,1.57543,1.13,1.50
2013.09.16 10:37:26.017,1.57533,1.57547,1.13,2.25
2013.09.16 10:37:26.091,1.57533,1.57546,1.13,1.13
2013.09.16 10:37:26.274,1.57536,1.57551,1.50,1.88
2013.09.16 10:37:26.395,1.57536,1.57552,1.50,1.13
2013.09.16 10:37:26.456,1.57538,1.57551,1.13,1.13
2013.09.16 10:37:27.174,1.57538,1.5755,1.13,1.88
2013.09.16 10:37:28.737,1.57535,1.57549,1.50,1.13
2013.09.16 10:37:28.964,1.57535,1.5755,1.50,1.50
2013.09.16 10:37:29.507,1.57535,1.57549,1.13,1.13
2013.09.16 10:37:30.458,1.57534,1.57549,1.50,1.13
2013.09.16 10:37:31.316,1.57534,1.57549,1.50,1.13
2013.09.16 10:37:33.005,1.57534,1.57549,1.50,1.13
2013.09.16 10:37:33.964,1.57534,1.57548,1.13,1.13
2013.09.16 10:37:34.365,1.57532,1.57548,1.13,1.13
2013.09.16 10:37:37.314,1.57531,1.57546,1.13,1.13
2013.09.16 10:37:39.434,1.57532,1.57548,1.13,1.13
2013.09.16 10:37:39.794,1.57532,1.57549,1.13,1.50
2013.09.16 10:37:39.914,1.57534,1.57549,1.50,1.13
2013.09.16 10:37:40.094,1.57534,1.57549,1.13,1.13
2013.09.16 10:37:40.621,1.57534,1.57549,1.13,1.13
2013.09.16 10:37:43.674,1.57536,1.57551,1.50,1.50
2013.09.16 10:37:43.735,1.57541,1.57552,1.50,1.13
2013.09.16 10:37:43.794,1.57544,1.57555,1.50,1.13
2013.09.16 10:37:43.855,1.57544,1.57554,1.50,1.13
2013.09.16 10:37:43.914,1.57545,1.57554,1.50,1.13
2013.09.16 10:37:44.095,1.57552,1.57561,1.50,1.13
2013.09.16 10:37:44.214,1.57554,1.57561,1.50,1.13
2013.09.16 10:37:44.395,1.57554,1.57566,1.50,1.13
2013.09.16 10:37:44.454,1.57554,1.57567,1.50,1.32
2013.09.16 10:37:44.514,1.57554,1.57569,1.50,1.13
2013.09.16 10:37:45.183,1.57558,1.57571,1.13,1.13
2013.09.16 10:37:45.253,1.57558,1.57572,1.13,1.13
2013.09.16 10:37:47.035,1.57558,1.57574,1.13,1.69
2013.09.16 10:37:47.275,1.57557,1.57573,1.50,1.69
2013.09.16 10:37:50.930,1.57558,1.57571,1.50,1.50
2013.09.16 10:37:51.117,1.57559,1.57572,1.50,1.13
2013.09.16 10:37:51.836,1.57555,1.57572,1.13,1.13
2013.09.16 10:37:54.284,1.57559,1.57572,1.88,1.13
2013.09.16 10:37:54.466,1.57559,1.57573,1.50,1.32
2013.09.16 10:37:54.945,1.57556,1.57565,1.50,1.13
2013.09.16 10:37:55.124,1.57547,1.57561,1.50,1.13
2013.09.16 10:37:55.184,1.57547,1.57559,1.50,1.13
2013.09.16 10:37:55.424,1.57542,1.57559,1.69,1.88
2013.09.16 10:37:55.964,1.5754,1.57555,1.50,1.13
2013.09.16 10:37:56.205,1.57541,1.57555,1.50,1.13
2013.09.16 10:37:56.265,1.57544,1.57556,1.50,1.50
2013.09.16 10:37:56.385,1.57542,1.57559,1.50,1.13
2013.09.16 10:37:56.624,1.5754,1.57556,1.13,2.63
2013.09.16 10:37:56.685,1.57542,1.57555,1.13,1.50
2013.09.16 10:37:56.807,1.57537,1.57551,1.69,1.84
2013.09.16 10:37:56.874,1.57534,1.5755,1.13,2.25
2013.09.16 10:37:57.427,1.5753,1.57546,1.32,1.13
2013.09.16 10:37:57.498,1.57532,1.57546,1.13,1.13
2013.09.16 10:37:57.858,1.57532,1.57546,1.13,1.50
2013.09.16 10:37:59.055,1.57529,1.57545,1.32,1.50
2013.09.16 10:37:59.375,1.57529,1.57544,1.32,1.50
2013.09.16 10:38:01.236,1.57529,1.57544,1.32,1.50
2013.09.16 10:38:01.629,1.57529,1.57544,1.32,1.50
2013.09.16 10:38:01.816,1.57529,1.57544,1.13,1.50
2013.09.16 10:38:01.995,1.57529,1.57544,1.13,1.50
2013.09.16 10:38:02.535,1.57527,1.57541,1.13,1.13
2013.09.16 10:38:02.954,1.57529,1.57544,1.13,1.50
2013.09.16 10:38:04.324,1.57529,1.57545,1.13,1.50
2013.09.16 10:38:04.734,1.57529,1.57542,1.13,1.13
2013.09.16 10:38:04.915,1.57524,1.57541,1.88,1.50
2013.09.16 10:38:05.334,1.57524,1.57541,1.13,1.88
2013.09.16 10:38:06.435,1.57524,1.57539,1.88,1.50
2013.09.16 10:38:07.015,1.57524,1.5754,2.63,1.13
2013.09.16 10:38:10.424,1.57525,1.57541,1.13,2.25
2013.09.16 10:38:10.815,1.57525,1.5754,1.13,1.13
2013.09.16 10:38:11.414,1.57524,1.5754,2.25,1.13
2013.09.16 10:38:11.535,1.57524,1.5754,1.88,1.50
2013.09.16 10:38:12.064,1.57524,1.5754,1.80,1.50
2013.09.16 10:38:12.614,1.57529,1.57541,1.05,1.50
2013.09.16 10:38:14.365,1.57525,1.57541,1.50,1.13
2013.09.16 10:38:16.894,1.57525,1.57541,1.13,1.50
2013.09.16 10:38:17.516,1.57524,1.57541,2.63,1.13
2013.09.16 10:38:18.664,1.57524,1.57541,1.88,1.50
2013.09.16 10:38:20.034,1.57524,1.57541,1.88,1.88
2013.09.16 10:38:20.540,1.57524,1.57541,1.88,1.88
2013.09.16 10:38:20.983,1.57524,1.57541,2.25,1.50
2013.09.16 10:38:22.014,1.57524,1.57541,2.25,1.50
2013.09.16 10:38:23.434,1.5753,1.57542,1.13,1.13
2013.09.16 10:38:23.554,1.57529,1.57543,1.13,2.07
2013.09.16 10:38:23.734,1.57529,1.57545,1.13,3.19
2013.09.16 10:38:24.375,1.57534,1.57545,1.13,3.19
2013.09.16 10:38:28.304,1.57529,1.57544,1.13,1.32
2013.09.16 10:38:29.049,1.57529,1.57544,1.13,1.32
2013.09.16 10:38:29.377,1.57532,1.57544,1.13,1.32
2013.09.16 10:38:29.729,1.57534,1.57545,1.13,2.82
2013.09.16 10:38:30.314,1.57534,1.57545,1.13,1.88
2013.09.16 10:38:32.544,1.57531,1.57546,1.13,1.50
2013.09.16 10:38:32.784,1.57534,1.57549,1.13,1.69
2013.09.16 10:38:32.964,1.57531,1.57548,1.88,1.13
2013.09.16 10:38:34.919,1.57532,1.57549,1.13,1.69
2013.09.16 10:38:38.256,1.57534,1.57551,1.13,3.19
2013.09.16 10:38:38.437,1.57534,1.57551,1.50,2.07
2013.09.16 10:38:40.584,1.57534,1.57551,2.63,1.13
2013.09.16 10:38:42.345,1.57534,1.57551,1.88,1.50
2013.09.16 10:38:43.644,1.5754,1.57552,1.50,1.50
2013.09.16 10:38:43.824,1.57543,1.57559,1.13,1.32
2013.09.16 10:38:44.124,1.57544,1.57561,1.88,3.15
2013.09.16 10:38:44.517,1.57544,1.57561,1.88,2.44
2013.09.16 10:38:56.375,1.57544,1.5756,1.88,1.50
2013.09.16 10:38:56.615,1.57542,1.57559,1.13,1.50
2013.09.16 10:38:57.418,1.57544,1.57559,1.13,1.13
2013.09.16 10:38:58.925,1.57546,1.57561,1.50,1.88
2013.09.16 10:38:59.285,1.57547,1.57563,1.50,1.13
2013.09.16 10:38:59.345,1.57548,1.57563,1.13,1.13
2013.09.16 10:38:59.465,1.57547,1.57559,1.50,1.13
2013.09.16 10:38:59.716,1.57545,1.57558,1.50,1.13
2013.09.16 10:38:59.897,1.57541,1.57556,1.13,1.50
2013.09.16 10:38:59.957,1.57541,1.57555,1.13,1.13
2013.09.16 10:39:00.196,1.57537,1.57554,1.13,1.50
2013.09.16 10:39:00.375,1.57535,1.57551,1.35,1.09
2013.09.16 10:39:02.234,1.57536,1.57551,1.13,1.09
2013.09.16 10:39:02.294,1.5754,1.57551,1.50,1.09
2013.09.16 10:39:02.355,1.5754,1.57555,1.50,1.32
2013.09.16 10:39:02.415,1.5754,1.57556,1.50,1.50
2013.09.16 10:39:02.534,1.57541,1.57556,1.50,1.50
2013.09.16 10:39:02.835,1.57541,1.57557,3.75,1.13
2013.09.16 10:39:02.895,1.57541,1.57557,1.88,1.13
2013.09.16 10:39:03.135,1.57541,1.57557,1.88,1.13
2013.09.16 10:39:04.234,1.57541,1.57558,1.88,1.13
2013.09.16 10:39:07.545,1.5754,1.57556,1.13,1.50
2013.09.16 10:39:09.524,1.5754,1.57556,1.13,1.50
2013.09.16 10:39:09.824,1.57544,1.57559,1.13,1.50
2013.09.16 10:39:09.885,1.57544,1.57559,1.88,1.50
2013.09.16 10:39:11.075,1.57544,1.57561,1.88,2.44
2013.09.16 10:39:11.134,1.57544,1.57561,1.88,1.69
2013.09.16 10:39:11.194,1.57544,1.57561,1.13,1.69
2013.09.16 10:39:11.315,1.57544,1.57561,1.13,2.44
2013.09.16 10:39:11.854,1.57544,1.57561,1.88,1.69
2013.09.16 10:39:12.511,1.57544,1.57562,2.63,2.07
2013.09.16 10:39:13.184,1.57544,1.57561,1.50,1.69
2013.09.16 10:39:15.364,1.57544,1.57561,3.38,1.69
2013.09.16 10:39:15.424,1.57546,1.57562,1.50,1.88
2013.09.16 10:39:15.725,1.57554,1.57567,1.88,1.32
2013.09.16 10:39:15.844,1.57555,1.57569,1.13,1.32
2013.09.16 10:39:16.025,1.57556,1.57571,1.13,1.50
2013.09.16 10:39:16.147,1.57556,1.57571,1.13,1.13
2013.09.16 10:39:19.741,1.57555,1.57571,1.13,1.13
2013.09.16 10:39:20.294,1.57556,1.57571,1.13,1.13
2013.09.16 10:39:20.675,1.57556,1.57571,1.13,1.13
2013.09.16 10:39:23.827,1.57555,1.57571,1.50,1.13
2013.09.16 10:39:26.154,1.57555,1.57571,2.25,1.13
2013.09.16 10:39:26.635,1.57555,1.57571,1.50,1.13
2013.09.16 10:39:31.908,1.57555,1.57571,1.13,1.88
2013.09.16 10:39:32.956,1.57555,1.57571,1.50,1.88
2013.09.16 10:39:35.104,1.57555,1.57571,1.50,1.88
2013.09.16 10:39:35.465,1.57557,1.57571,1.13,1.13
2013.09.16 10:39:35.645,1.57558,1.57571,1.50,1.13
2013.09.16 10:39:36.174,1.57558,1.57571,1.50,1.13
2013.09.16 10:39:37.384,1.57558,1.57571,1.50,1.13
2013.09.16 10:39:37.564,1.5756,1.57571,1.50,1.13
2013.09.16 10:39:38.235,1.57559,1.57571,1.50,1.13
2013.09.16 10:39:39.134,1.57559,1.57571,1.50,1.13
2013.09.16 10:39:40.384,1.57559,1.57571,1.50,1.13
2013.09.16 10:39:40.944,1.57559,1.57571,1.88,1.13
2013.09.16 10:39:43.604,1.57559,1.57571,1.13,1.13
2013.09.16 10:39:44.083,1.57557,1.57571,1.13,1.88
2013.09.16 10:39:44.207,1.57558,1.57571,1.13,1.88
2013.09.16 10:39:44.565,1.57558,1.57571,1.13,1.13
2013.09.16 10:39:44.925,1.57556,1.57571,1.50,1.13
2013.09.16 10:39:45.226,1.57553,1.57566,1.13,1.13
2013.09.16 10:39:45.764,1.57554,1.57566,1.13,1.13
2013.09.16 10:39:46.534,1.57551,1.57566,2.44,1.13
2013.09.16 10:39:48.966,1.57551,1.57566,1.32,1.50
2013.09.16 10:39:50.225,1.57554,1.57566,1.50,1.13
2013.09.16 10:39:50.526,1.57556,1.57571,1.88,1.84
2013.09.16 10:39:51.065,1.57557,1.57571,1.50,1.09
2013.09.16 10:39:52.094,1.57558,1.57573,1.13,2.22
2013.09.16 10:39:52.465,1.57557,1.57573,1.88,2.59
2013.09.16 10:39:52.705,1.57557,1.57573,1.13,2.59
2013.09.16 10:39:53.124,1.57561,1.57575,1.13,1.13
2013.09.16 10:39:55.986,1.57556,1.5757,1.13,1.13
2013.09.16 10:39:56.107,1.57559,1.57571,1.13,2.25
2013.09.16 10:39:58.664,1.57556,1.57571,1.13,2.63
2013.09.16 10:39:59.305,1.57555,1.57569,1.13,2.22
2013.09.16 10:39:59.844,1.57556,1.57569,1.13,1.88
2013.09.16 10:40:00.634,1.57554,1.57571,2.44,1.09
2013.09.16 10:40:00.946,1.57557,1.57571,1.13,1.13
2013.09.16 10:40:03.735,1.57559,1.57571,1.13,1.13
2013.09.16 10:40:04.034,1.57559,1.57571,1.13,1.13
2013.09.16 10:40:04.335,1.57555,1.57566,1.69,1.13
2013.09.16 10:40:04.876,1.57554,1.57571,1.13,3.72
2013.09.16 10:40:06.985,1.57555,1.57571,1.13,2.22
2013.09.16 10:40:10.225,1.57554,1.57569,1.88,1.13
2013.09.16 10:40:10.345,1.57554,1.57564,1.13,1.13
2013.09.16 10:40:10.767,1.57554,1.57564,1.13,1.50
2013.09.16 10:40:12.486,1.57554,1.57566,1.13,1.13
2013.09.16 10:40:14.274,1.57554,1.57566,1.13,1.88
2013.09.16 10:40:15.805,1.57556,1.57566,1.13,1.13
2013.09.16 10:40:15.864,1.57559,1.57566,1.13,1.50
2013.09.16 10:40:16.044,1.57559,1.57566,1.13,1.13
2013.09.16 10:40:16.324,1.57559,1.57571,1.13,1.88
2013.09.16 10:40:16.694,1.57559,1.5757,1.13,1.13
2013.09.16 10:40:16.755,1.57554,1.57568,1.13,1.13
2013.09.16 10:40:16.935,1.57554,1.57566,1.13,1.13
2013.09.16 10:40:17.119,1.57552,1.57565,1.13,1.13
2013.09.16 10:40:17.187,1.57549,1.57561,1.13,1.13
2013.09.16 10:40:17.485,1.57549,1.57561,2.25,1.13
2013.09.16 10:40:25.294,1.57549,1.57561,2.25,1.13
2013.09.16 10:40:26.074,1.57548,1.57561,1.50,1.88
2013.09.16 10:40:28.006,1.57548,1.57561,1.50,1.13
2013.09.16 10:40:28.719,1.57548,1.57561,1.50,1.13
2013.09.16 10:40:30.306,1.57548,1.57561,1.88,1.13
2013.09.16 10:40:31.026,1.57548,1.57561,1.50,1.13
2013.09.16 10:40:31.324,1.57541,1.57554,1.32,1.13
2013.09.16 10:40:34.484,1.57544,1.57556,1.13,1.13
2013.09.16 10:40:35.875,1.57544,1.5756,1.13,1.13
2013.09.16 10:40:36.424,1.57549,1.57561,1.50,1.88
2013.09.16 10:40:36.545,1.57549,1.57561,1.50,1.88
2013.09.16 10:40:36.724,1.57549,1.57562,1.50,1.13
2013.09.16 10:40:38.714,1.57547,1.57561,1.13,1.13
2013.09.16 10:40:38.837,1.57545,1.57561,1.50,1.13
2013.09.16 10:40:38.956,1.57545,1.5756,1.13,1.13
2013.09.16 10:40:40.733,1.57541,1.57553,2.07,1.13
2013.09.16 10:40:41.095,1.57539,1.57551,1.88,1.50
2013.09.16 10:40:41.421,1.57539,1.57551,1.88,1.13
2013.09.16 10:40:42.874,1.57539,1.57551,1.88,1.13
2013.09.16 10:40:43.575,1.57543,1.57553,1.13,1.13
2013.09.16 10:40:46.904,1.57543,1.57553,1.05,1.13
2013.09.16 10:40:47.555,1.57543,1.57554,1.05,1.13
2013.09.16 10:40:53.775,1.57541,1.57554,1.13,1.13
2013.09.16 10:41:00.807,1.5754,1.57551,1.13,1.13
2013.09.16 10:41:04.254,1.5754,1.57552,1.13,1.13
2013.09.16 10:41:04.374,1.57539,1.57551,2.25,1.13
2013.09.16 10:41:04.614,1.5754,1.57551,1.13,1.88
2013.09.16 10:41:05.154,1.57539,1.57551,1.13,1.13
2013.09.16 10:41:05.985,1.5754,1.57552,1.13,1.13
2013.09.16 10:41:10.246,1.57539,1.57551,1.13,1.13
2013.09.16 10:41:12.258,1.57539,1.57551,1.13,1.50
2013.09.16 10:41:14.294,1.57539,1.57552,1.13,1.13
2013.09.16 10:41:19.965,1.57539,1.57552,1.13,1.13
2013.09.16 10:41:28.285,1.57539,1.57551,1.13,1.50
2013.09.16 10:41:28.636,1.57539,1.5755,1.13,1.13
2013.09.16 10:41:29.255,1.57539,1.57551,1.13,1.88
2013.09.16 10:41:29.695,1.57539,1.57551,1.13,1.50
2013.09.16 10:41:31.144,1.57539,1.57552,1.13,1.13
2013.09.16 10:41:37.485,1.57539,1.57551,1.13,1.13
2013.09.16 10:41:38.154,1.5754,1.57554,1.13,1.13
2013.09.16 10:41:38.274,1.57543,1.57554,1.13,1.13
2013.09.16 10:41:38.725,1.57539,1.57553,1.13,1.50
2013.09.16 10:41:39.274,1.57543,1.57554,1.13,1.13
2013.09.16 10:41:39.394,1.57541,1.57556,1.13,2.25
2013.09.16 10:41:39.514,1.57543,1.57556,1.13,1.50
2013.09.16 10:41:39.695,1.57544,1.57556,1.13,1.50
2013.09.16 10:41:40.454,1.57544,1.57556,1.13,1.13
2013.09.16 10:41:40.944,1.57544,1.57556,1.13,1.50
2013.09.16 10:41:41.784,1.57541,1.57555,1.88,1.13
2013.09.16 10:41:42.324,1.57542,1.57553,1.13,1.13
2013.09.16 10:41:43.059,1.57529,1.57544,1.13,2.22
2013.09.16 10:41:43.604,1.57528,1.57542,1.13,1.13
2013.09.16 10:41:43.855,1.57527,1.57537,1.13,1.13
2013.09.16 10:41:43.974,1.57524,1.57537,1.13,1.13
2013.09.16 10:41:44.275,1.57521,1.57536,1.88,1.50
2013.09.16 10:41:44.634,1.57519,1.57531,1.13,1.13
2013.09.16 10:41:44.874,1.57521,1.57534,1.13,1.13
2013.09.16 10:41:44.934,1.57521,1.57535,1.88,1.50
2013.09.16 10:41:45.438,1.57522,1.57535,1.13,1.13
2013.09.16 10:41:45.754,1.57522,1.57536,1.13,1.88
2013.09.16 10:41:47.735,1.57519,1.57536,1.88,2.63
2013.09.16 10:41:47.975,1.57519,1.57534,1.13,1.50
2013.09.16 10:41:50.745,1.57516,1.57526,1.32,1.13
2013.09.16 10:41:51.045,1.57509,1.57526,2.78,1.50
2013.09.16 10:41:51.105,1.57509,1.57526,2.40,1.88
2013.09.16 10:41:51.165,1.57509,1.57525,2.40,1.13
2013.09.16 10:41:51.284,1.57509,1.57523,1.13,1.50
2013.09.16 10:41:51.404,1.57509,1.57521,1.13,1.13
2013.09.16 10:41:51.645,1.57509,1.57521,1.13,1.13
2013.09.16 10:41:52.184,1.57509,1.57523,1.13,1.13
2013.09.16 10:41:53.564,1.5751,1.57523,1.13,1.13
2013.09.16 10:41:53.765,1.5751,1.57525,1.13,1.13
2013.09.16 10:41:56.567,1.57509,1.57524,1.88,1.50
2013.09.16 10:41:56.876,1.57509,1.57523,1.13,1.13
2013.09.16 10:42:02.064,1.57507,1.57521,1.32,1.50
2013.09.16 10:42:02.184,1.57507,1.57521,1.32,1.13
2013.09.16 10:42:02.365,1.5751,1.57523,1.13,1.50
2013.09.16 10:42:02.425,1.5751,1.57526,1.13,1.88
2013.09.16 10:42:02.546,1.57509,1.57525,1.50,1.13
2013.09.16 10:42:02.606,1.57509,1.57524,1.50,1.88
2013.09.16 10:42:02.965,1.57509,1.57521,1.13,1.88
2013.09.16 10:42:03.266,1.57508,1.57517,1.13,1.88
2013.09.16 10:42:03.566,1.575,1.57516,1.69,3.00
2013.09.16 10:42:03.745,1.57499,1.57516,2.07,3.00
2013.09.16 10:42:04.424,1.57498,1.57514,1.13,2.25
2013.09.16 10:42:04.945,1.57499,1.57514,1.13,2.25
2013.09.16 10:42:05.245,1.57499,1.5751,1.13,1.50
2013.09.16 10:42:05.305,1.57499,1.5751,1.13,1.50
2013.09.16 10:42:05.606,1.57488,1.57501,1.69,1.88
2013.09.16 10:42:05.665,1.57488,1.57501,1.62,1.88
2013.09.16 10:42:05.786,1.57488,1.57499,1.69,1.13
2013.09.16 10:42:06.025,1.57481,1.57496,1.92,1.88
2013.09.16 10:42:06.564,1.57483,1.57498,1.17,1.13
2013.09.16 10:42:07.104,1.57484,1.57498,1.13,1.13
2013.09.16 10:42:07.644,1.57483,1.57498,1.13,1.13
2013.09.16 10:42:07.765,1.5749,1.57501,1.13,1.50
2013.09.16 10:42:07.825,1.5749,1.57502,1.13,1.13
2013.09.16 10:42:09.054,1.57494,1.57504,1.13,1.13
2013.09.16 10:42:09.175,1.57494,1.57506,1.13,1.50
2013.09.16 10:42:09.414,1.57496,1.57509,1.13,2.25
2013.09.16 10:42:09.595,1.57496,1.57511,1.13,1.50
2013.09.16 10:42:09.774,1.57494,1.57509,1.13,2.25
2013.09.16 10:42:10.488,1.57494,1.57508,1.13,1.13
2013.09.16 10:42:10.845,1.57489,1.57503,1.32,1.50
2013.09.16 10:42:11.325,1.57489,1.57503,1.32,2.25
2013.09.16 10:42:11.807,1.57489,1.575,1.32,1.13
2013.09.16 10:42:12.304,1.57489,1.57501,1.13,1.50
2013.09.16 10:42:12.371,1.57489,1.575,1.13,1.13
2013.09.16 10:42:13.188,1.57485,1.57499,1.32,1.13
2013.09.16 10:42:13.308,1.57485,1.57496,1.32,1.13
2013.09.16 10:42:13.607,1.57485,1.57499,1.32,1.13
2013.09.16 10:42:13.727,1.57489,1.57501,1.13,2.63
2013.09.16 10:42:14.285,1.57489,1.57501,1.13,1.88
2013.09.16 10:42:14.831,1.57489,1.57501,1.13,1.13
2013.09.16 10:42:15.135,1.57489,1.57503,1.13,1.13
2013.09.16 10:42:15.594,1.57489,1.57504,1.13,1.88
2013.09.16 10:42:15.715,1.57489,1.57504,2.07,1.13
2013.09.16 10:42:15.955,1.57495,1.57505,1.13,1.13
2013.09.16 10:42:16.138,1.57489,1.57504,2.40,1.13
2013.09.16 10:42:16.725,1.57489,1.57503,2.07,1.50
2013.09.16 10:42:17.226,1.57489,1.57503,2.07,1.50
2013.09.16 10:42:17.345,1.57489,1.57503,2.07,1.50
2013.09.16 10:42:17.995,1.57489,1.57502,1.13,1.13
2013.09.16 10:42:18.117,1.57489,1.57503,1.13,1.50
2013.09.16 10:42:18.668,1.57489,1.57503,1.13,1.50
2013.09.16 10:42:18.795,1.57489,1.57502,1.13,1.13
2013.09.16 10:42:18.916,1.57488,1.57504,1.13,3.38
2013.09.16 10:42:18.976,1.57489,1.57504,1.13,3.38
2013.09.16 10:42:19.525,1.57489,1.57498,1.13,1.13
2013.09.16 10:42:19.645,1.57483,1.57496,2.03,1.13
2013.09.16 10:42:19.765,1.57483,1.57492,1.32,1.13
2013.09.16 10:42:19.884,1.57482,1.57492,1.32,1.50
2013.09.16 10:42:20.185,1.57477,1.57489,1.24,1.13
2013.09.16 10:42:20.545,1.57477,1.57487,1.24,1.13
2013.09.16 10:42:21.806,1.57477,1.57487,1.13,1.13
2013.09.16 10:42:22.405,1.57477,1.57487,1.13,1.88
2013.09.16 10:42:24.265,1.57476,1.57486,1.13,1.50
2013.09.16 10:42:25.864,1.57469,1.57486,2.07,1.13
2013.09.16 10:42:25.926,1.57473,1.57486,1.32,1.13
2013.09.16 10:42:26.344,1.57474,1.57488,1.13,1.13
2013.09.16 10:42:26.404,1.57474,1.57488,1.05,1.13
2013.09.16 10:42:27.395,1.57474,1.57489,1.13,1.50
2013.09.16 10:42:27.754,1.57471,1.57484,1.13,1.09
2013.09.16 10:42:27.815,1.5747,1.57484,2.25,1.09
2013.09.16 10:42:28.364,1.57469,1.57484,1.32,1.47
2013.09.16 10:42:28.805,1.57468,1.57481,1.69,1.13
2013.09.16 10:42:28.925,1.57466,1.57482,2.07,2.25
2013.09.16 10:42:28.985,1.57466,1.57482,1.13,2.25
2013.09.16 10:42:29.104,1.57464,1.5748,2.25,1.13
2013.09.16 10:42:29.344,1.57464,1.5748,1.88,1.50
2013.09.16 10:42:29.465,1.57464,1.57482,2.63,3.00
2013.09.16 10:42:30.024,1.57464,1.57482,2.63,1.88
2013.09.16 10:42:31.967,1.57464,1.57481,1.88,1.50
2013.09.16 10:42:33.925,1.57464,1.57481,1.88,1.50
2013.09.16 10:42:34.454,1.57465,1.57481,2.82,1.50
2013.09.16 10:42:34.635,1.57466,1.57481,1.32,1.13
2013.09.16 10:42:34.695,1.57466,1.57481,1.32,1.13
2013.09.16 10:42:34.816,1.57466,1.57481,1.69,1.50
2013.09.16 10:42:34.934,1.57465,1.57481,1.77,1.50
2013.09.16 10:42:36.153,1.57464,1.5748,1.50,1.13
2013.09.16 10:42:38.015,1.57465,1.57481,1.50,1.88
2013.09.16 10:42:38.374,1.57468,1.57482,1.50,1.50
2013.09.16 10:42:38.675,1.57471,1.57484,1.50,1.13
2013.09.16 10:42:38.736,1.57472,1.57485,1.50,2.63
2013.09.16 10:42:38.855,1.57474,1.57491,1.50,2.25
2013.09.16 10:42:39.155,1.57476,1.57491,1.50,1.50
2013.09.16 10:42:39.395,1.57478,1.57491,1.50,1.13
2013.09.16 10:42:41.104,1.57477,1.57491,1.50,1.13
2013.09.16 10:42:41.305,1.57475,1.57491,1.69,1.13
2013.09.16 10:42:41.815,1.57474,1.57491,3.19,1.50
2013.09.16 10:42:42.344,1.57474,1.5749,2.44,1.13
2013.09.16 10:42:47.486,1.57473,1.57485,1.69,1.13
2013.09.16 10:42:47.606,1.57472,1.57481,1.50,1.13
2013.09.16 10:42:47.788,1.57463,1.57479,2.82,1.13
2013.09.16 10:42:47.850,1.57463,1.57479,2.07,1.13
2013.09.16 10:42:47.919,1.57461,1.57477,1.32,1.50
2013.09.16 10:42:48.048,1.57459,1.57474,1.69,1.13
2013.09.16 10:42:48.108,1.57459,1.57476,3.19,1.88
2013.09.16 10:42:48.238,1.57461,1.57474,1.50,1.13
2013.09.16 10:42:48.596,1.57465,1.57477,1.13,1.13
2013.09.16 10:42:48.896,1.57465,1.57481,1.50,1.50
2013.09.16 10:42:48.955,1.57465,1.57481,1.13,1.50
2013.09.16 10:42:49.134,1.57463,1.57479,1.13,1.13
2013.09.16 10:42:49.655,1.57467,1.57479,1.50,1.13
2013.09.16 10:42:49.836,1.57468,1.57485,1.13,2.22
2013.09.16 10:42:50.016,1.57468,1.57485,1.13,1.88
2013.09.16 10:42:52.374,1.57469,1.57485,1.50,1.13
2013.09.16 10:42:52.616,1.57469,1.57485,1.50,1.13
2013.09.16 10:42:54.286,1.57469,1.57485,1.50,1.13
2013.09.16 10:42:55.606,1.57469,1.57485,1.50,1.13
2013.09.16 10:42:56.543,1.57468,1.57485,1.50,1.13
2013.09.16 10:42:57.415,1.57468,1.57481,1.50,1.13
2013.09.16 10:42:58.197,1.57465,1.57481,2.63,1.47
2013.09.16 10:42:58.258,1.57465,1.5748,1.13,1.50
2013.09.16 10:42:58.377,1.57464,1.57477,1.13,1.13
2013.09.16 10:42:58.498,1.57461,1.57476,1.69,1.13
2013.09.16 10:42:58.618,1.57461,1.57476,1.69,1.13
2013.09.16 10:42:58.915,1.57459,1.57471,1.69,1.13
2013.09.16 10:42:58.976,1.57458,1.57471,1.50,1.13
2013.09.16 10:42:59.095,1.57455,1.57471,1.13,1.50
