2013.09.08 22:24:54.581,1.5601,1.56036,2.25,1.50
2013.09.08 22:24:54.642,1.5601,1.56035,1.50,1.50
2013.09.08 22:24:55.061,1.56009,1.56035,1.88,1.50
2013.09.08 22:24:55.121,1.56009,1.56034,2.63,1.50
2013.09.08 22:25:02.241,1.56011,1.56037,1.50,1.50
2013.09.08 22:25:02.541,1.56013,1.56039,1.50,1.50
2013.09.08 22:25:02.942,1.56015,1.56041,1.50,1.50
2013.09.08 22:25:03.621,1.56016,1.5604,1.50,1.50
2013.09.08 22:25:07.551,1.56017,1.56043,1.50,1.50
2013.09.08 22:25:07.611,1.56017,1.56045,1.50,1.50
2013.09.08 22:25:08.121,1.5602,1.56045,2.25,1.50
2013.09.08 22:25:09.661,1.56021,1.56046,1.50,1.50
2013.09.08 22:25:09.782,1.56024,1.5605,1.50,1.50
2013.09.08 22:25:10.821,1.56029,1.56052,1.50,1.50
2013.09.08 22:25:11.001,1.56027,1.56052,1.50,1.50
2013.09.08 22:25:11.061,1.56027,1.56053,1.50,1.50
2013.09.08 22:25:11.421,1.56032,1.56056,1.50,1.50
2013.09.08 22:25:11.781,1.56034,1.56059,1.50,1.50
2013.09.08 22:25:11.901,1.56036,1.56062,1.50,1.50
2013.09.08 22:25:13.971,1.56038,1.56064,1.50,1.50
2013.09.08 22:25:21.981,1.56037,1.56062,2.25,1.50
2013.09.08 22:25:22.461,1.56035,1.56059,1.50,1.50
2013.09.08 22:25:22.761,1.56033,1.56058,1.50,1.50
2013.09.08 22:25:23.297,1.56034,1.56058,1.50,1.50
2013.09.08 22:25:24.351,1.56035,1.5606,1.50,1.50
2013.09.08 22:25:25.011,1.56038,1.56064,1.50,1.50
2013.09.08 22:25:31.441,1.56037,1.56064,1.50,2.25
2013.09.08 22:25:31.990,1.56036,1.56061,2.25,1.50
2013.09.08 22:25:36.101,1.56036,1.5606,1.50,1.50
2013.09.08 22:25:36.282,1.56022,1.56048,1.50,1.50
2013.09.08 22:25:36.402,1.56024,1.5605,1.50,1.50
2013.09.08 22:25:36.802,1.5602,1.56046,1.50,1.50
2013.09.08 22:25:39.193,1.56017,1.56043,2.25,1.50
2013.09.08 22:25:39.551,1.5602,1.56045,1.50,1.50
2013.09.08 22:25:41.116,1.5602,1.56046,1.50,1.50
2013.09.08 22:25:44.192,1.56019,1.56046,1.50,2.25
2013.09.08 22:25:44.437,1.56019,1.56045,1.50,1.50
2013.09.08 22:25:44.561,1.5602,1.56046,1.50,1.50
2013.09.08 22:25:44.682,1.56022,1.56048,1.50,1.50
2013.09.08 22:25:54.202,1.56024,1.56051,1.50,1.50
2013.09.08 22:25:54.261,1.56026,1.56051,1.50,1.50
2013.09.08 22:25:54.382,1.56027,1.56054,1.50,2.25
2013.09.08 22:25:54.443,1.56032,1.56056,1.50,1.50
2013.09.08 22:25:54.581,1.56032,1.56056,1.50,1.50
2013.09.08 22:25:54.702,1.56035,1.5606,1.50,1.13
2013.09.08 22:25:54.821,1.56035,1.56061,1.50,1.50
2013.09.08 22:25:54.942,1.56037,1.56063,1.50,1.50
2013.09.08 22:25:56.841,1.56037,1.56062,2.25,1.50
2013.09.08 22:25:58.222,1.56037,1.56063,1.50,1.50
2013.09.08 22:25:58.401,1.56034,1.56059,2.25,1.50
2013.09.08 22:25:58.461,1.56034,1.56058,2.25,1.50
2013.09.08 22:25:59.572,1.56034,1.56056,2.25,1.50
2013.09.08 22:25:59.872,1.56022,1.56048,1.50,2.25
2013.09.08 22:25:59.933,1.56022,1.56047,1.50,1.50
2013.09.08 22:26:00.111,1.56018,1.56043,1.50,1.50
2013.09.08 22:26:00.231,1.56015,1.56043,1.50,2.25
2013.09.08 22:26:00.351,1.56015,1.56041,1.50,1.50
2013.09.08 22:26:01.022,1.56013,1.5604,1.69,1.50
2013.09.08 22:26:01.081,1.56013,1.56039,1.69,1.50
2013.09.08 22:26:03.201,1.56014,1.56039,1.50,1.50
2013.09.08 22:26:03.381,1.56015,1.56041,1.50,1.50
2013.09.08 22:26:06.652,1.56016,1.56044,1.50,1.50
2013.09.08 22:26:06.712,1.5602,1.56045,1.50,2.25
2013.09.08 22:26:06.831,1.5602,1.56045,1.50,1.50
2013.09.08 22:26:07.104,1.56026,1.56051,1.50,1.50
2013.09.08 22:26:07.981,1.56027,1.56051,1.50,1.50
2013.09.08 22:26:08.101,1.56028,1.56053,1.50,1.50
2013.09.08 22:26:08.161,1.56033,1.56058,1.50,1.50
2013.09.08 22:26:09.483,1.56034,1.56061,1.50,1.50
2013.09.08 22:26:09.556,1.56036,1.56061,1.50,1.50
2013.09.08 22:26:10.602,1.56034,1.5606,1.50,1.50
2013.09.08 22:26:25.131,1.56032,1.56057,1.50,1.50
2013.09.08 22:26:25.191,1.56032,1.56057,1.50,1.50
2013.09.08 22:26:25.252,1.56033,1.56058,1.50,1.50
2013.09.08 22:26:27.332,1.56033,1.56057,1.50,1.50
2013.09.08 22:26:27.391,1.56031,1.56056,1.50,2.25
2013.09.08 22:26:27.572,1.5602,1.56045,1.13,1.50
2013.09.08 22:26:28.051,1.56015,1.5604,1.50,1.50
2013.09.08 22:26:28.411,1.56017,1.56042,1.50,1.50
2013.09.08 22:26:31.995,1.56016,1.56041,1.50,1.50
2013.09.08 22:26:32.680,1.56015,1.56041,1.50,2.25
2013.09.08 22:26:36.261,1.56015,1.5604,1.50,2.25
2013.09.08 22:26:36.743,1.56011,1.56037,1.50,2.25
2013.09.08 22:26:39.141,1.56011,1.56035,1.50,1.50
2013.09.08 22:26:39.261,1.56008,1.56032,1.50,1.50
2013.09.08 22:26:39.784,1.56009,1.56034,1.50,1.50
2013.09.08 22:26:40.912,1.56009,1.56032,1.50,1.50
2013.09.08 22:26:41.222,1.56009,1.56024,1.50,1.20
2013.09.08 22:26:43.171,1.56009,1.56022,1.50,1.65
2013.09.08 22:26:43.581,1.56009,1.56024,1.50,1.05
2013.09.08 22:26:44.261,1.56005,1.56026,2.25,1.50
2013.09.08 22:26:44.808,1.56004,1.56026,1.50,1.50
2013.09.08 22:26:45.346,1.56004,1.56028,1.50,1.50
2013.09.08 22:26:45.821,1.56004,1.56026,1.50,1.50
2013.09.08 22:26:45.942,1.56003,1.56028,1.50,1.50
2013.09.08 22:26:46.362,1.55998,1.56024,1.50,1.50
2013.09.08 22:26:46.421,1.55998,1.56024,1.50,1.50
2013.09.08 22:26:46.601,1.55997,1.56022,1.50,1.50
2013.09.08 22:26:46.841,1.55998,1.56024,1.50,2.25
2013.09.08 22:26:49.451,1.55998,1.56023,1.50,1.50
2013.09.08 22:26:49.572,1.55993,1.56021,2.25,2.25
2013.09.08 22:26:49.772,1.55993,1.56019,1.50,1.50
2013.09.08 22:26:52.242,1.55993,1.56017,1.50,1.50
2013.09.08 22:26:53.941,1.55992,1.56018,2.25,1.50
2013.09.08 22:26:54.527,1.55994,1.56019,1.50,1.50
2013.09.08 22:26:56.413,1.55994,1.56018,1.50,1.50
2013.09.08 22:26:56.594,1.55994,1.56019,1.50,1.88
2013.09.08 22:26:56.655,1.55993,1.56016,1.50,2.25
2013.09.08 22:26:56.713,1.55985,1.5601,1.50,1.50
2013.09.08 22:26:56.952,1.55986,1.56012,3.00,1.50
2013.09.08 22:26:57.132,1.55988,1.56014,1.50,1.50
2013.09.08 22:26:57.491,1.55987,1.56012,1.50,1.50
2013.09.08 22:26:58.751,1.55988,1.56014,1.50,1.50
2013.09.08 22:26:59.071,1.55987,1.56012,1.50,1.50
2013.09.08 22:27:00.821,1.55986,1.56012,1.50,1.50
2013.09.08 22:27:02.972,1.55989,1.56014,1.50,1.50
2013.09.08 22:27:03.294,1.55989,1.56014,1.50,1.50
2013.09.08 22:27:03.352,1.55988,1.56014,1.50,1.50
2013.09.08 22:27:03.531,1.55991,1.56016,1.50,2.25
2013.09.08 22:27:03.592,1.55989,1.56011,1.50,1.50
2013.09.08 22:27:03.712,1.55993,1.56018,1.50,1.50
2013.09.08 22:27:03.892,1.55989,1.56018,1.50,1.50
2013.09.08 22:27:03.952,1.55988,1.56014,2.25,1.50
2013.09.08 22:27:04.012,1.55988,1.56014,1.50,1.50
2013.09.08 22:27:05.811,1.5599,1.56015,1.50,1.50
2013.09.08 22:27:05.871,1.55992,1.56016,1.50,1.50
2013.09.08 22:27:06.361,1.5599,1.56013,1.50,1.50
2013.09.08 22:27:06.421,1.55989,1.56013,1.50,1.50
2013.09.08 22:27:06.912,1.5599,1.56017,1.50,1.50
2013.09.08 22:27:06.971,1.55992,1.56018,1.50,1.50
2013.09.08 22:27:08.392,1.55992,1.56016,1.50,1.50
2013.09.08 22:27:08.515,1.55987,1.56016,2.25,2.25
2013.09.08 22:27:08.632,1.5599,1.56016,1.50,2.25
2013.09.08 22:27:08.753,1.5599,1.56016,1.50,2.25
2013.09.08 22:27:08.872,1.55991,1.56016,1.50,2.25
2013.09.08 22:27:09.189,1.55993,1.56018,1.50,1.50
2013.09.08 22:27:09.254,1.55996,1.56021,1.50,2.25
2013.09.08 22:27:09.322,1.55996,1.56021,1.50,1.50
2013.09.08 22:27:09.462,1.55996,1.56021,1.50,2.25
2013.09.08 22:27:10.771,1.55996,1.56021,1.50,1.50
2013.09.08 22:27:10.891,1.55998,1.56022,1.50,2.25
2013.09.08 22:27:11.841,1.55993,1.56022,2.25,2.25
2013.09.08 22:27:11.902,1.55991,1.56018,1.50,1.50
2013.09.08 22:27:12.024,1.55999,1.56022,1.50,1.50
2013.09.08 22:27:12.332,1.55994,1.56019,1.50,1.50
2013.09.08 22:27:12.451,1.55994,1.56019,1.50,1.50
2013.09.08 22:27:12.572,1.55994,1.56019,1.50,1.50
2013.09.08 22:27:14.861,1.55995,1.56019,1.50,1.50
2013.09.08 22:27:15.499,1.55996,1.56021,1.50,2.25
2013.09.08 22:27:17.411,1.55996,1.56022,1.50,1.50
2013.09.08 22:27:17.471,1.55996,1.56022,1.50,1.50
2013.09.08 22:27:18.136,1.55998,1.56022,1.50,1.50
2013.09.08 22:27:20.641,1.55997,1.56021,1.50,2.25
2013.09.08 22:27:21.151,1.55996,1.56022,1.50,2.25
2013.09.08 22:27:21.700,1.55999,1.56024,1.50,1.50
2013.09.08 22:27:22.411,1.55999,1.56022,1.50,1.50
2013.09.08 22:27:22.921,1.55995,1.56021,3.00,1.50
2013.09.08 22:27:22.982,1.55995,1.56022,3.00,1.50
2013.09.08 22:27:23.531,1.55999,1.56023,1.50,1.50
2013.09.08 22:27:24.078,1.55998,1.56023,1.50,1.50
2013.09.08 22:27:26.542,1.55995,1.56019,1.50,2.25
2013.09.08 22:27:26.607,1.55989,1.56014,1.50,1.50
2013.09.08 22:27:27.032,1.5599,1.56019,1.50,1.50
2013.09.08 22:27:27.094,1.55994,1.5602,1.50,1.50
2013.09.08 22:27:27.152,1.55993,1.56018,1.50,1.50
2013.09.08 22:27:30.072,1.55994,1.56019,1.50,1.50
2013.09.08 22:27:31.385,1.55994,1.5602,1.50,1.50
2013.09.08 22:27:31.842,1.55992,1.56018,2.25,1.50
2013.09.08 22:27:32.144,1.55991,1.56014,1.50,1.50
2013.09.08 22:27:32.701,1.5599,1.56015,1.50,1.50
2013.09.08 22:27:33.169,1.5599,1.56014,2.25,1.50
2013.09.08 22:27:38.611,1.55991,1.56014,1.50,1.50
2013.09.08 22:27:38.671,1.55991,1.56015,1.50,1.50
2013.09.08 22:27:38.791,1.55995,1.5602,1.50,1.50
2013.09.08 22:27:40.323,1.55996,1.56022,1.50,1.50
2013.09.08 22:27:40.772,1.55997,1.56021,1.50,1.50
2013.09.08 22:27:44.101,1.55996,1.56021,1.50,1.50
2013.09.08 22:27:44.421,1.55996,1.56021,2.25,1.50
2013.09.08 22:27:44.972,1.55995,1.56018,1.50,1.50
2013.09.08 22:27:45.092,1.55997,1.56023,1.50,1.50
2013.09.08 22:27:45.662,1.55998,1.56022,1.50,1.50
2013.09.08 22:27:52.243,1.55997,1.56022,1.50,1.50
2013.09.08 22:27:52.482,1.55995,1.5602,1.50,1.50
2013.09.08 22:27:53.883,1.55995,1.5602,1.50,1.50
2013.09.08 22:27:53.942,1.55993,1.56018,1.50,1.50
2013.09.08 22:27:54.062,1.55993,1.56018,1.50,1.50
2013.09.08 22:27:55.052,1.55994,1.5602,1.50,1.50
2013.09.08 22:27:55.391,1.55993,1.5602,2.25,1.50
2013.09.08 22:27:55.632,1.55992,1.56017,1.50,1.50
2013.09.08 22:27:55.962,1.55992,1.56017,1.50,1.50
2013.09.08 22:28:01.191,1.55991,1.56017,1.50,2.25
2013.09.08 22:28:01.311,1.55988,1.56016,1.50,1.50
2013.09.08 22:28:01.372,1.55988,1.56014,1.50,1.50
2013.09.08 22:28:02.141,1.55989,1.56015,2.25,1.50
2013.09.08 22:28:02.442,1.55992,1.56016,1.50,1.50
2013.09.08 22:28:02.961,1.5599,1.56017,1.50,2.25
2013.09.08 22:28:03.203,1.55988,1.56014,1.50,1.50
2013.09.08 22:28:03.737,1.55989,1.56013,1.50,1.50
2013.09.08 22:28:05.833,1.5599,1.56016,1.50,1.50
2013.09.08 22:28:06.202,1.55991,1.56018,2.25,1.50
2013.09.08 22:28:06.752,1.55992,1.56018,1.50,1.50
2013.09.08 22:28:07.212,1.55992,1.56018,1.50,1.50
2013.09.08 22:28:07.743,1.55992,1.56017,1.50,1.50
2013.09.08 22:28:08.417,1.55992,1.56017,1.50,1.50
2013.09.08 22:28:11.352,1.55992,1.56017,1.50,1.50
2013.09.08 22:28:11.412,1.55992,1.56016,1.50,1.50
2013.09.08 22:28:11.652,1.55992,1.56017,1.50,2.25
2013.09.08 22:28:12.092,1.55994,1.56018,1.50,1.50
2013.09.08 22:28:12.602,1.55994,1.56019,1.50,1.50
2013.09.08 22:28:14.772,1.55996,1.5602,1.50,2.25
2013.09.08 22:28:15.011,1.55997,1.56022,2.25,1.50
2013.09.08 22:28:15.671,1.55999,1.56025,1.50,2.25
2013.09.08 22:28:16.031,1.55998,1.56023,1.50,1.50
2013.09.08 22:28:16.341,1.55998,1.56023,1.50,1.50
2013.09.08 22:28:16.642,1.55996,1.56021,2.25,1.50
2013.09.08 22:28:19.033,1.55998,1.56024,1.50,1.50
2013.09.08 22:28:25.772,1.56,1.56024,1.50,1.50
2013.09.08 22:28:25.832,1.55999,1.56025,1.50,2.25
2013.09.08 22:28:26.417,1.56,1.56024,1.50,1.50
2013.09.08 22:28:27.103,1.56,1.56025,1.50,1.50
2013.09.08 22:28:27.767,1.56,1.56025,1.50,2.25
2013.09.08 22:28:30.431,1.56,1.56024,1.50,1.50
2013.09.08 22:28:30.791,1.55998,1.56023,1.50,1.50
2013.09.08 22:28:31.032,1.55998,1.56023,1.50,1.50
2013.09.08 22:28:31.332,1.55997,1.56021,1.50,1.50
2013.09.08 22:28:32.042,1.55996,1.56018,1.50,1.50
2013.09.08 22:28:32.222,1.55996,1.56018,1.50,1.50
2013.09.08 22:28:32.522,1.55996,1.56016,1.50,1.50
2013.09.08 22:28:32.762,1.55991,1.56017,3.00,1.50
2013.09.08 22:28:33.441,1.55992,1.56017,1.50,1.50
2013.09.08 22:28:33.691,1.55994,1.5602,1.50,1.50
2013.09.08 22:28:33.751,1.55992,1.56017,1.50,1.50
2013.09.08 22:28:34.101,1.55992,1.56017,1.50,1.50
2013.09.08 22:28:42.644,1.55994,1.56019,2.44,1.50
2013.09.08 22:28:43.091,1.55996,1.5602,1.50,1.50
2013.09.08 22:28:43.392,1.55996,1.56018,1.50,1.50
2013.09.08 22:28:45.642,1.55996,1.56017,1.50,1.50
2013.09.08 22:28:45.901,1.55995,1.56017,1.50,1.50
2013.09.08 22:28:46.082,1.55991,1.56016,1.69,2.25
2013.09.08 22:28:46.842,1.55991,1.56016,1.69,2.25
2013.09.08 22:28:47.601,1.55992,1.56017,1.50,1.50
2013.09.08 22:28:47.962,1.55992,1.56017,1.50,1.50
2013.09.08 22:28:50.072,1.55991,1.56016,1.50,2.25
2013.09.08 22:28:50.221,1.55991,1.56016,1.50,2.25
2013.09.08 22:28:53.682,1.55989,1.56014,1.50,1.50
2013.09.08 22:28:54.238,1.55989,1.56014,1.69,1.50
2013.09.08 22:28:57.945,1.55987,1.56008,2.25,1.50
2013.09.08 22:28:58.011,1.55983,1.56007,2.44,1.50
2013.09.08 22:28:58.252,1.5598,1.56006,2.44,1.50
2013.09.08 22:28:58.611,1.55978,1.56003,1.69,1.50
2013.09.08 22:28:58.911,1.5598,1.56005,1.69,1.50
2013.09.08 22:28:59.461,1.5598,1.56004,1.69,1.50
2013.09.08 22:29:00.021,1.55978,1.56003,1.69,1.50
2013.09.08 22:29:01.380,1.55978,1.56003,1.50,1.50
2013.09.08 22:29:02.111,1.55981,1.56005,1.50,1.50
2013.09.08 22:29:02.663,1.55978,1.56004,1.50,1.50
2013.09.08 22:29:07.162,1.55989,1.56004,2.44,1.50
2013.09.08 22:29:07.282,1.55989,1.56012,2.25,1.50
2013.09.08 22:29:07.675,1.5599,1.56015,3.00,1.50
2013.09.08 22:29:07.743,1.55993,1.56019,1.69,1.50
2013.09.08 22:29:10.112,1.55994,1.56019,1.69,1.50
2013.09.08 22:29:10.921,1.55998,1.56019,1.50,1.50
2013.09.08 22:29:11.042,1.55997,1.56021,1.50,1.50
2013.09.08 22:29:11.825,1.55999,1.56021,2.25,1.50
2013.09.08 22:29:12.412,1.56001,1.56021,1.50,1.50
2013.09.08 22:29:12.591,1.56,1.56026,4.88,1.50
2013.09.08 22:29:13.131,1.56003,1.56026,1.50,1.50
2013.09.08 22:29:13.491,1.56004,1.56025,1.50,1.50
2013.09.08 22:29:13.563,1.56004,1.56025,1.50,1.50
2013.09.08 22:29:18.081,1.56004,1.56025,3.19,1.50
2013.09.08 22:29:18.819,1.56005,1.56025,1.69,1.50
2013.09.08 22:29:23.072,1.56,1.56024,2.25,1.50
2013.09.08 22:29:23.132,1.56,1.56024,1.50,1.50
2013.09.08 22:29:23.672,1.55998,1.56021,2.25,1.50
2013.09.08 22:29:24.102,1.55999,1.56021,1.50,1.50
2013.09.08 22:29:24.342,1.56001,1.56023,1.50,1.50
2013.09.08 22:29:24.876,1.55999,1.56023,1.50,1.50
2013.09.08 22:29:25.292,1.55999,1.56023,1.50,1.50
2013.09.08 22:29:25.354,1.55996,1.5602,2.25,1.50
2013.09.08 22:29:25.471,1.55996,1.56022,2.25,1.50
2013.09.08 22:29:25.561,1.55999,1.56022,1.13,1.50
2013.09.08 22:29:25.862,1.56006,1.56022,1.13,1.50
2013.09.08 22:29:26.101,1.56006,1.56027,1.13,1.50
2013.09.08 22:29:27.372,1.56006,1.5603,1.88,1.50
2013.09.08 22:29:27.671,1.56005,1.5603,1.50,2.25
2013.09.08 22:29:27.912,1.56005,1.56027,1.13,1.50
2013.09.08 22:29:28.213,1.56006,1.5603,1.88,1.50
2013.09.08 22:29:28.754,1.56006,1.56031,1.88,1.50
2013.09.08 22:29:28.813,1.56006,1.56031,1.13,2.25
2013.09.08 22:29:29.575,1.56006,1.56027,1.13,1.50
2013.09.08 22:29:29.877,1.55994,1.56019,2.25,1.50
2013.09.08 22:29:30.003,1.55992,1.56014,1.88,1.50
2013.09.08 22:29:30.312,1.55988,1.56009,1.50,1.50
2013.09.08 22:29:30.433,1.55988,1.56013,1.50,1.50
2013.09.08 22:29:30.673,1.55989,1.56014,1.50,1.50
2013.09.08 22:29:30.743,1.55987,1.56012,1.50,1.50
2013.09.08 22:29:30.803,1.55986,1.56012,2.25,2.25
2013.09.08 22:29:30.983,1.55985,1.5601,1.50,1.50
2013.09.08 22:29:31.285,1.55991,1.56016,1.50,2.25
2013.09.08 22:29:31.353,1.55989,1.56014,1.88,1.50
2013.09.08 22:29:31.912,1.55989,1.56015,1.88,1.50
2013.09.08 22:29:31.972,1.55988,1.56012,1.50,1.50
2013.09.08 22:29:32.333,1.55984,1.56009,2.25,1.50
2013.09.08 22:29:32.871,1.55981,1.56006,1.50,1.50
2013.09.08 22:29:33.052,1.55981,1.56006,1.50,1.50
2013.09.08 22:29:33.231,1.55979,1.56004,2.25,1.50
2013.09.08 22:29:33.352,1.55977,1.56002,1.50,2.25
2013.09.08 22:29:33.711,1.55975,1.56,1.50,1.50
2013.09.08 22:29:34.722,1.55979,1.56,1.50,1.50
2013.09.08 22:29:35.263,1.55979,1.56003,1.50,1.50
2013.09.08 22:29:45.871,1.55979,1.56005,2.25,1.50
2013.09.08 22:29:53.176,1.55979,1.56005,1.50,1.50
2013.09.08 22:29:53.701,1.55978,1.56002,1.50,1.50
2013.09.08 22:29:58.542,1.55979,1.56004,1.50,1.50
2013.09.08 22:29:58.602,1.5598,1.56004,1.50,1.50
2013.09.08 22:29:58.722,1.55981,1.56006,2.25,2.25
2013.09.08 22:29:59.261,1.55982,1.56005,1.50,1.50
2013.09.08 22:30:07.272,1.55982,1.56006,2.25,2.25
2013.09.08 22:30:17.012,1.55982,1.56006,1.50,1.50
2013.09.08 22:30:17.203,1.55983,1.56006,1.50,1.50
2013.09.08 22:30:23.204,1.55982,1.56006,1.50,2.25
2013.09.08 22:30:23.503,1.55982,1.56004,1.50,1.50
2013.09.08 22:30:23.624,1.55989,1.56013,1.50,1.50
2013.09.08 22:30:23.683,1.5599,1.56014,1.50,2.25
2013.09.08 22:30:23.864,1.55991,1.56016,2.44,1.50
2013.09.08 22:30:24.044,1.55994,1.56018,1.50,1.13
2013.09.08 22:30:24.404,1.55995,1.56021,1.50,2.25
2013.09.08 22:30:24.732,1.55998,1.56022,1.50,1.50
2013.09.08 22:30:25.592,1.55996,1.56021,1.50,1.50
2013.09.08 22:30:25.832,1.55999,1.56024,1.50,1.50
2013.09.08 22:30:26.912,1.55999,1.56023,1.50,1.50
2013.09.08 22:30:30.065,1.55997,1.56023,1.50,1.50
2013.09.08 22:30:30.124,1.55997,1.56022,1.50,1.50
2013.09.08 22:30:30.303,1.55996,1.5602,1.50,1.50
2013.09.08 22:30:30.841,1.55992,1.56018,1.50,1.50
2013.09.08 22:30:31.631,1.55992,1.56017,2.25,1.50
2013.09.08 22:30:33.963,1.55992,1.56018,2.25,2.25
2013.09.08 22:30:34.982,1.55995,1.56016,1.50,1.50
2013.09.08 22:30:35.513,1.55995,1.56017,2.25,1.50
2013.09.08 22:30:53.272,1.55994,1.56018,1.50,1.50
2013.09.08 22:30:54.049,1.55993,1.56016,2.25,1.50
2013.09.08 22:30:55.182,1.55992,1.56016,1.50,2.25
2013.09.08 22:30:58.010,1.55991,1.56016,1.50,2.25
2013.09.08 22:30:58.312,1.55987,1.56012,1.50,1.50
2013.09.08 22:30:58.672,1.55987,1.56002,1.50,1.50
2013.09.08 22:30:58.732,1.55977,1.56002,1.50,2.25
2013.09.08 22:30:59.092,1.55975,1.56,1.50,1.50
2013.09.08 22:31:00.611,1.55976,1.56001,1.50,1.50
2013.09.08 22:31:01.133,1.55977,1.56001,1.50,1.50
2013.09.08 22:31:01.716,1.55977,1.56001,1.50,2.25
2013.09.08 22:31:02.832,1.55977,1.56001,2.25,2.25
2013.09.08 22:31:03.369,1.55978,1.56001,1.50,1.50
2013.09.08 22:31:06.479,1.55978,1.56002,1.50,1.50
2013.09.08 22:31:06.661,1.55977,1.56001,1.50,1.50
2013.09.08 22:31:06.722,1.55977,1.56001,1.50,2.25
2013.09.08 22:31:11.759,1.55976,1.56001,1.50,2.25
2013.09.08 22:31:22.792,1.55976,1.56001,1.50,2.25
2013.09.08 22:31:26.722,1.55976,1.56002,1.50,2.25
2013.09.08 22:31:34.530,1.55977,1.56003,1.50,1.50
2013.09.08 22:31:34.772,1.55976,1.56001,1.50,1.50
2013.09.08 22:31:35.389,1.55976,1.56,1.50,1.50
2013.09.08 22:31:36.293,1.55974,1.56,1.50,2.25
2013.09.08 22:31:36.412,1.55971,1.55999,2.25,1.50
2013.09.08 22:31:36.784,1.55972,1.55996,1.50,1.50
2013.09.08 22:31:38.762,1.55973,1.55997,2.25,1.50
2013.09.08 22:31:38.882,1.55973,1.55998,1.50,1.50
2013.09.08 22:31:39.423,1.55975,1.56,1.50,2.25
2013.09.08 22:31:39.782,1.55975,1.55999,1.50,1.50
2013.09.08 22:31:42.845,1.55971,1.55995,1.50,2.25
2013.09.08 22:31:43.622,1.55972,1.55997,1.50,1.50
2013.09.08 22:31:44.052,1.55976,1.56,2.25,1.50
2013.09.08 22:31:44.173,1.55978,1.56005,1.50,1.50
2013.09.08 22:31:44.292,1.55979,1.56006,1.50,1.50
2013.09.08 22:31:44.532,1.55983,1.56007,1.50,1.50
2013.09.08 22:31:45.042,1.55983,1.56006,1.50,1.50
2013.09.08 22:31:45.102,1.55982,1.56007,1.50,1.50
2013.09.08 22:31:45.162,1.55984,1.56009,1.50,1.13
2013.09.08 22:31:46.542,1.55984,1.56006,2.25,1.50
2013.09.08 22:31:46.844,1.55983,1.5601,1.50,1.50
2013.09.08 22:31:46.902,1.55985,1.56012,1.50,2.25
2013.09.08 22:31:47.203,1.55987,1.56012,1.50,1.50
2013.09.08 22:31:47.262,1.55987,1.56013,1.50,3.38
2013.09.08 22:31:48.062,1.55987,1.56012,2.25,1.50
2013.09.08 22:31:51.334,1.55987,1.5601,1.50,1.50
2013.09.08 22:31:51.512,1.55984,1.56011,1.50,2.25
2013.09.08 22:31:51.573,1.55982,1.56008,1.50,1.50
2013.09.08 22:31:51.962,1.5598,1.56005,2.25,1.50
2013.09.08 22:31:52.312,1.55981,1.56005,1.50,1.50
2013.09.08 22:31:53.483,1.55981,1.56006,1.50,3.00
2013.09.08 22:32:00.852,1.55981,1.56006,1.50,2.25
2013.09.08 22:32:01.363,1.55982,1.56006,1.50,1.50
2013.09.08 22:32:05.224,1.55983,1.56008,1.50,2.25
2013.09.08 22:32:05.522,1.55983,1.56008,1.50,1.50
2013.09.08 22:32:05.882,1.55979,1.56004,2.25,1.50
2013.09.08 22:32:06.242,1.5598,1.56004,1.50,1.50
2013.09.08 22:32:06.302,1.55984,1.56008,1.50,1.50
2013.09.08 22:32:12.423,1.55988,1.56011,1.50,1.13
2013.09.08 22:32:12.663,1.55991,1.56016,1.50,1.50
2013.09.08 22:32:12.723,1.55994,1.56016,1.50,1.50
2013.09.08 22:32:12.782,1.55994,1.56018,1.50,1.13
2013.09.08 22:32:12.902,1.55999,1.56022,1.50,1.50
2013.09.08 22:32:12.962,1.55999,1.56024,1.50,1.50
2013.09.08 22:32:13.204,1.55997,1.56022,1.50,1.88
2013.09.08 22:32:15.723,1.55997,1.56021,2.25,1.50
2013.09.08 22:32:15.903,1.55997,1.56021,1.50,1.88
2013.09.08 22:32:16.330,1.55992,1.56014,2.25,1.50
2013.09.08 22:32:16.398,1.55994,1.5602,1.50,1.50
2013.09.08 22:32:17.109,1.55995,1.5602,1.50,1.50
2013.09.08 22:32:22.442,1.55995,1.56021,1.50,2.25
2013.09.08 22:32:22.503,1.55995,1.56021,2.25,1.50
2013.09.08 22:32:23.128,1.55998,1.56021,1.50,1.50
2013.09.08 22:32:25.842,1.55997,1.56022,1.50,1.50
2013.09.08 22:32:26.143,1.55996,1.5602,1.50,1.50
2013.09.08 22:32:34.404,1.55997,1.5602,1.50,1.50
2013.09.08 22:32:34.763,1.56001,1.5602,1.13,1.50
2013.09.08 22:32:38.963,1.55996,1.5602,1.50,1.50
2013.09.08 22:32:44.872,1.55995,1.56021,1.50,3.00
2013.09.08 22:32:45.333,1.55995,1.5602,2.25,1.50
2013.09.08 22:32:46.002,1.55995,1.56021,1.50,2.25
2013.09.08 22:32:46.700,1.55996,1.5602,1.50,1.50
2013.09.08 22:32:50.232,1.55996,1.56021,2.44,1.50
2013.09.08 22:32:50.352,1.55996,1.56022,3.94,1.50
2013.09.08 22:32:50.532,1.55998,1.56024,1.69,1.50
2013.09.08 22:32:51.559,1.55999,1.56024,1.69,1.50
