2013.09.09 14:28:27.319,1.56462,1.56476,2.07,2.25
2013.09.09 14:28:27.678,1.56458,1.56472,2.25,1.13
2013.09.09 14:28:28.030,1.56465,1.56478,1.13,1.88
2013.09.09 14:28:28.089,1.56466,1.56478,1.13,1.50
2013.09.09 14:28:28.150,1.56467,1.56478,1.13,1.50
2013.09.09 14:28:28.329,1.56464,1.56477,2.63,1.13
2013.09.09 14:28:28.688,1.5646,1.56476,1.50,1.13
2013.09.09 14:28:28.750,1.5646,1.56476,1.50,1.88
2013.09.09 14:28:28.868,1.5646,1.56475,1.13,1.50
2013.09.09 14:28:29.169,1.56459,1.56476,1.13,2.25
2013.09.09 14:28:29.408,1.56458,1.56476,2.25,1.88
2013.09.09 14:28:29.589,1.56462,1.56476,1.50,1.88
2013.09.09 14:28:29.849,1.56463,1.56477,1.50,1.50
2013.09.09 14:28:32.018,1.56465,1.56478,1.50,1.50
2013.09.09 14:28:32.508,1.56463,1.56478,1.13,1.50
2013.09.09 14:28:33.049,1.56468,1.56483,1.50,1.13
2013.09.09 14:28:33.169,1.56468,1.56482,1.50,2.25
2013.09.09 14:28:33.711,1.56469,1.56481,1.50,1.50
2013.09.09 14:28:33.769,1.56469,1.56481,1.50,1.88
2013.09.09 14:28:34.909,1.56469,1.56479,1.50,1.13
2013.09.09 14:28:35.088,1.56469,1.56478,1.50,1.13
2013.09.09 14:28:35.888,1.56464,1.56476,1.88,1.13
2013.09.09 14:28:36.068,1.56464,1.56476,1.13,1.13
2013.09.09 14:28:36.129,1.56464,1.56477,1.13,1.88
2013.09.09 14:28:37.018,1.5646,1.56474,1.13,1.13
2013.09.09 14:28:37.139,1.56459,1.56474,1.13,1.13
2013.09.09 14:28:37.199,1.5646,1.56476,1.13,2.63
2013.09.09 14:28:37.958,1.56461,1.56472,1.50,1.88
2013.09.09 14:28:38.138,1.56457,1.56472,1.50,1.88
2013.09.09 14:28:38.388,1.56466,1.56476,1.50,3.00
2013.09.09 14:28:38.568,1.56468,1.5648,1.50,1.50
2013.09.09 14:28:38.628,1.56467,1.5648,1.50,1.13
2013.09.09 14:28:39.203,1.5647,1.56485,1.50,1.59
2013.09.09 14:28:39.748,1.56468,1.56485,1.13,1.59
2013.09.09 14:28:39.938,1.56468,1.56478,1.13,1.13
2013.09.09 14:28:39.998,1.56468,1.56479,1.13,1.13
2013.09.09 14:28:40.118,1.56467,1.56476,1.13,1.13
2013.09.09 14:28:40.298,1.56463,1.56476,1.50,1.88
2013.09.09 14:28:40.418,1.56461,1.56475,1.13,1.13
2013.09.09 14:28:40.598,1.56458,1.56471,1.88,1.13
2013.09.09 14:28:40.719,1.56458,1.56468,1.13,1.13
2013.09.09 14:28:41.020,1.56455,1.56468,1.13,1.13
2013.09.09 14:28:41.210,1.56455,1.5647,1.50,1.50
2013.09.09 14:28:41.290,1.56454,1.5647,1.13,1.13
2013.09.09 14:28:41.412,1.56453,1.56469,2.25,1.13
2013.09.09 14:28:41.960,1.56454,1.56467,1.13,1.13
2013.09.09 14:28:42.564,1.56455,1.5647,1.50,1.50
2013.09.09 14:28:42.639,1.56455,1.56469,1.50,1.13
2013.09.09 14:28:44.268,1.56455,1.56469,2.25,1.50
2013.09.09 14:28:45.118,1.56451,1.56462,1.88,1.13
2013.09.09 14:28:45.298,1.56449,1.56461,1.13,1.13
2013.09.09 14:28:46.028,1.56447,1.56461,1.50,1.88
2013.09.09 14:28:46.448,1.56447,1.56461,1.50,1.88
2013.09.09 14:28:46.989,1.56445,1.56461,1.50,1.50
2013.09.09 14:28:47.228,1.56444,1.56459,2.25,1.13
2013.09.09 14:28:47.289,1.56445,1.56459,1.50,1.13
2013.09.09 14:28:47.679,1.56444,1.56457,2.25,1.13
2013.09.09 14:28:47.929,1.56446,1.56461,1.13,2.63
2013.09.09 14:28:50.031,1.56449,1.5646,2.25,1.50
2013.09.09 14:28:50.333,1.5645,1.56465,1.50,1.13
2013.09.09 14:28:50.400,1.5645,1.56465,1.88,1.13
2013.09.09 14:28:50.718,1.5645,1.56464,1.13,1.13
2013.09.09 14:28:51.258,1.5645,1.56465,1.50,1.13
2013.09.09 14:28:52.189,1.56451,1.56466,1.50,2.63
2013.09.09 14:28:57.278,1.56451,1.56466,1.50,1.88
2013.09.09 14:28:57.518,1.56452,1.56464,3.38,1.13
2013.09.09 14:28:58.059,1.56452,1.56464,2.25,1.13
2013.09.09 14:28:59.179,1.56454,1.56466,1.50,1.88
2013.09.09 14:29:00.198,1.56454,1.56469,1.13,1.13
2013.09.09 14:29:00.260,1.56457,1.56471,1.50,1.69
2013.09.09 14:29:00.499,1.56458,1.56471,1.13,1.32
2013.09.09 14:29:00.620,1.56457,1.56471,1.13,1.13
2013.09.09 14:29:01.159,1.56457,1.56471,1.50,1.50
2013.09.09 14:29:01.278,1.56456,1.56473,2.25,1.88
2013.09.09 14:29:01.678,1.56457,1.56473,1.13,1.88
2013.09.09 14:29:02.488,1.56459,1.56473,2.25,1.13
2013.09.09 14:29:02.608,1.5646,1.56473,1.13,1.13
2013.09.09 14:29:02.848,1.5646,1.56474,1.13,1.50
2013.09.09 14:29:03.030,1.56458,1.56474,3.38,1.50
2013.09.09 14:29:03.448,1.5646,1.56474,1.50,1.50
2013.09.09 14:29:03.989,1.5646,1.56471,1.13,1.13
2013.09.09 14:29:04.538,1.56457,1.5647,1.50,1.13
2013.09.09 14:29:04.959,1.56454,1.56468,2.44,1.13
2013.09.09 14:29:06.849,1.56457,1.5647,1.50,1.50
2013.09.09 14:29:07.399,1.56457,1.56469,1.13,1.13
2013.09.09 14:29:08.478,1.56455,1.56469,3.19,1.13
2013.09.09 14:29:08.658,1.56452,1.56465,1.50,1.88
2013.09.09 14:29:08.778,1.5645,1.56463,1.69,1.13
2013.09.09 14:29:08.958,1.56453,1.56465,1.13,1.88
2013.09.09 14:29:09.318,1.56461,1.56474,1.13,1.50
2013.09.09 14:29:09.619,1.56462,1.56477,1.50,1.88
2013.09.09 14:29:10.159,1.5646,1.5647,1.13,1.13
2013.09.09 14:29:10.338,1.56459,1.5647,1.50,1.13
2013.09.09 14:29:10.886,1.56459,1.5647,1.50,1.50
2013.09.09 14:29:11.399,1.56459,1.56469,1.50,1.13
2013.09.09 14:29:12.331,1.56459,1.56469,1.50,1.88
2013.09.09 14:29:12.390,1.56454,1.56467,2.63,1.50
2013.09.09 14:29:14.328,1.56454,1.56466,2.63,1.50
2013.09.09 14:29:16.941,1.56456,1.56469,1.50,1.50
2013.09.09 14:29:17.308,1.56454,1.56468,2.25,1.50
2013.09.09 14:29:17.989,1.56453,1.56466,1.50,1.50
2013.09.09 14:29:18.510,1.56454,1.56466,1.50,1.50
2013.09.09 14:29:19.133,1.56454,1.56466,1.50,3.00
2013.09.09 14:29:19.209,1.5645,1.56463,1.32,1.50
2013.09.09 14:29:19.329,1.56451,1.56465,1.13,1.50
2013.09.09 14:29:19.948,1.56454,1.56467,1.50,1.50
2013.09.09 14:29:20.608,1.56454,1.56467,1.13,2.25
2013.09.09 14:29:21.268,1.56452,1.56461,1.50,1.50
2013.09.09 14:29:21.328,1.56448,1.56458,1.32,1.13
2013.09.09 14:29:21.388,1.56446,1.56458,1.32,1.13
2013.09.09 14:29:21.509,1.56445,1.56456,1.69,1.13
2013.09.09 14:29:21.811,1.56449,1.56463,1.13,2.07
2013.09.09 14:29:21.877,1.56449,1.56463,1.13,1.88
2013.09.09 14:29:22.057,1.56449,1.56463,1.13,1.13
2013.09.09 14:29:23.305,1.56449,1.56461,1.13,1.13
2013.09.09 14:29:25.328,1.56449,1.56461,1.13,1.13
2013.09.09 14:29:26.339,1.56449,1.56463,1.13,2.25
2013.09.09 14:29:27.138,1.56448,1.56461,1.50,1.13
2013.09.09 14:29:27.738,1.56448,1.56459,1.50,1.13
2013.09.09 14:29:28.232,1.56444,1.56456,1.50,2.25
2013.09.09 14:29:28.300,1.56443,1.56456,2.07,2.25
2013.09.09 14:29:29.298,1.56443,1.56457,2.07,1.13
2013.09.09 14:29:30.202,1.56445,1.56458,1.13,1.88
2013.09.09 14:29:32.151,1.56446,1.56461,1.50,1.88
2013.09.09 14:29:33.409,1.56446,1.56461,1.50,2.63
2013.09.09 14:29:33.469,1.56446,1.56457,1.50,1.50
2013.09.09 14:29:34.859,1.56444,1.56456,1.50,1.50
2013.09.09 14:29:35.038,1.56443,1.56456,1.13,1.50
2013.09.09 14:29:42.028,1.5644,1.56455,2.63,1.13
2013.09.09 14:29:42.339,1.5644,1.56455,2.63,1.13
2013.09.09 14:29:42.519,1.56448,1.56457,1.13,1.88
2013.09.09 14:29:42.699,1.56447,1.56457,1.13,1.13
2013.09.09 14:29:44.650,1.56448,1.56457,1.13,1.13
2013.09.09 14:29:45.589,1.56444,1.56456,2.07,1.13
2013.09.09 14:29:45.768,1.56444,1.56455,1.13,1.13
2013.09.09 14:29:46.107,1.5644,1.56453,1.50,1.13
2013.09.09 14:29:46.633,1.5644,1.56453,1.50,1.13
2013.09.09 14:29:47.428,1.56438,1.56454,2.07,1.50
2013.09.09 14:29:47.668,1.56438,1.56453,1.88,2.44
2013.09.09 14:29:47.970,1.56437,1.56451,1.88,1.13
2013.09.09 14:29:48.210,1.56437,1.56451,2.25,1.13
2013.09.09 14:29:48.791,1.56439,1.56451,1.13,1.88
2013.09.09 14:29:48.851,1.56436,1.5645,1.13,1.13
2013.09.09 14:29:49.152,1.56431,1.56447,2.07,1.13
2013.09.09 14:29:49.279,1.56433,1.56446,1.13,1.50
2013.09.09 14:29:49.338,1.56433,1.56446,1.13,2.25
2013.09.09 14:29:49.698,1.5643,1.56439,1.32,1.13
2013.09.09 14:29:50.437,1.56429,1.56444,1.13,1.13
2013.09.09 14:29:52.703,1.56422,1.56438,2.07,1.50
2013.09.09 14:29:53.251,1.5642,1.56436,2.25,1.50
2013.09.09 14:29:55.568,1.56423,1.56437,1.88,1.50
2013.09.09 14:29:55.869,1.56424,1.56437,1.13,1.50
2013.09.09 14:29:56.234,1.56428,1.5644,1.13,2.63
2013.09.09 14:29:59.389,1.56429,1.56439,1.50,1.13
2013.09.09 14:29:59.748,1.56432,1.56441,1.13,1.88
2013.09.09 14:30:00.648,1.56428,1.56441,1.88,1.50
2013.09.09 14:30:00.949,1.56428,1.56441,1.50,2.63
2013.09.09 14:30:01.500,1.56428,1.56441,1.50,1.13
2013.09.09 14:30:01.919,1.56432,1.56444,1.88,2.25
2013.09.09 14:30:02.409,1.56432,1.56442,1.50,1.88
2013.09.09 14:30:02.768,1.56427,1.56441,1.50,1.50
2013.09.09 14:30:03.374,1.56429,1.56441,1.88,1.13
2013.09.09 14:30:03.499,1.56432,1.56442,1.13,1.50
2013.09.09 14:30:05.459,1.56429,1.5644,1.50,1.13
2013.09.09 14:30:05.819,1.56427,1.56438,1.13,1.13
2013.09.09 14:30:05.879,1.56427,1.56436,1.13,1.88
2013.09.09 14:30:06.060,1.5642,1.56435,2.07,1.13
2013.09.09 14:30:06.180,1.56423,1.56436,1.50,1.13
2013.09.09 14:30:06.420,1.56423,1.56434,1.50,1.13
2013.09.09 14:30:08.229,1.56417,1.56432,1.50,1.13
2013.09.09 14:30:08.610,1.56419,1.56431,1.13,1.50
2013.09.09 14:30:09.031,1.56418,1.56431,1.50,1.13
2013.09.09 14:30:09.092,1.56418,1.56431,1.50,1.13
2013.09.09 14:30:09.279,1.56418,1.56427,1.50,1.13
2013.09.09 14:30:09.520,1.56414,1.56421,1.50,1.13
2013.09.09 14:30:10.119,1.56414,1.56421,1.50,1.13
2013.09.09 14:30:10.659,1.56412,1.56423,1.69,1.13
2013.09.09 14:30:10.719,1.56412,1.56426,1.32,1.50
2013.09.09 14:30:14.398,1.56411,1.56425,1.13,1.88
2013.09.09 14:30:15.009,1.56409,1.56422,1.50,1.88
2013.09.09 14:30:15.548,1.56409,1.56421,1.50,1.13
2013.09.09 14:30:16.098,1.56409,1.56421,1.50,1.13
2013.09.09 14:30:16.159,1.56409,1.56421,1.50,1.13
2013.09.09 14:30:16.470,1.56408,1.56421,1.50,1.13
2013.09.09 14:30:16.890,1.5641,1.56421,1.50,1.13
2013.09.09 14:30:17.128,1.56409,1.56421,1.88,1.13
2013.09.09 14:30:17.610,1.5641,1.56422,1.50,1.13
2013.09.09 14:30:17.910,1.56415,1.56422,1.50,1.13
2013.09.09 14:30:18.031,1.56418,1.56426,1.50,1.64
2013.09.09 14:30:18.161,1.56419,1.56427,1.50,1.13
2013.09.09 14:30:18.340,1.5642,1.56433,1.13,1.13
2013.09.09 14:30:18.701,1.56424,1.56434,1.50,1.50
2013.09.09 14:30:18.830,1.56422,1.56435,1.50,1.88
2013.09.09 14:30:18.891,1.5642,1.56435,1.13,1.50
2013.09.09 14:30:18.951,1.56417,1.56433,1.50,1.50
2013.09.09 14:30:19.071,1.56419,1.56427,1.13,1.13
2013.09.09 14:30:19.370,1.56414,1.56426,1.50,1.13
2013.09.09 14:30:19.490,1.56413,1.56427,1.50,1.13
2013.09.09 14:30:19.969,1.56419,1.5643,1.50,1.88
2013.09.09 14:30:20.090,1.56421,1.5643,1.50,1.13
2013.09.09 14:30:20.149,1.56419,1.5643,1.88,1.13
2013.09.09 14:30:20.209,1.56419,1.5643,1.88,1.13
2013.09.09 14:30:20.451,1.56419,1.56436,2.25,2.25
2013.09.09 14:30:20.749,1.56419,1.56435,1.88,1.50
2013.09.09 14:30:20.868,1.56419,1.56435,2.25,1.64
2013.09.09 14:30:21.169,1.56423,1.56436,1.50,1.50
2013.09.09 14:30:21.550,1.56419,1.56433,1.88,1.50
2013.09.09 14:30:21.628,1.56419,1.56433,1.88,1.50
2013.09.09 14:30:21.698,1.5642,1.56434,1.13,1.13
2013.09.09 14:30:22.359,1.56418,1.56433,1.50,2.63
2013.09.09 14:30:22.812,1.56417,1.56432,1.50,2.63
2013.09.09 14:30:23.360,1.56419,1.56431,1.13,2.25
2013.09.09 14:30:23.718,1.56415,1.5643,1.50,1.13
2013.09.09 14:30:23.779,1.56415,1.56426,1.50,1.13
2013.09.09 14:30:23.839,1.56416,1.56431,1.50,3.00
2013.09.09 14:30:24.342,1.56414,1.56426,1.50,1.13
2013.09.09 14:30:24.798,1.56414,1.56426,1.50,1.13
2013.09.09 14:30:24.859,1.56414,1.56426,1.50,1.13
2013.09.09 14:30:25.040,1.56415,1.56428,1.50,1.50
2013.09.09 14:30:25.219,1.56419,1.56429,1.50,1.13
2013.09.09 14:30:25.460,1.56419,1.56431,2.25,1.88
2013.09.09 14:30:25.881,1.56423,1.56436,1.13,1.50
2013.09.09 14:30:26.119,1.56429,1.56436,1.50,1.50
2013.09.09 14:30:26.241,1.56429,1.56441,2.25,1.88
2013.09.09 14:30:26.359,1.56429,1.5644,1.50,1.13
2013.09.09 14:30:26.969,1.56429,1.56441,1.50,1.88
2013.09.09 14:30:27.508,1.56429,1.56436,1.50,1.13
2013.09.09 14:30:27.749,1.56429,1.56439,2.25,1.13
2013.09.09 14:30:27.809,1.56429,1.56439,3.00,1.13
2013.09.09 14:30:28.629,1.56429,1.56441,3.00,1.88
2013.09.09 14:30:28.860,1.5643,1.56441,1.50,1.88
2013.09.09 14:30:29.242,1.56428,1.56438,1.88,1.13
2013.09.09 14:30:29.790,1.56425,1.56438,1.88,1.13
2013.09.09 14:30:30.089,1.56426,1.5644,1.88,1.13
2013.09.09 14:30:30.450,1.56425,1.56433,1.50,1.13
2013.09.09 14:30:30.568,1.56424,1.56436,1.50,1.13
2013.09.09 14:30:30.632,1.56422,1.56433,1.50,1.50
2013.09.09 14:30:30.878,1.5642,1.56435,1.69,2.77
2013.09.09 14:30:31.238,1.56423,1.56436,1.50,1.50
2013.09.09 14:30:31.849,1.56425,1.56438,1.88,1.13
2013.09.09 14:30:31.920,1.56429,1.56441,1.13,1.50
2013.09.09 14:30:32.109,1.56429,1.56441,2.25,1.50
2013.09.09 14:30:32.829,1.56429,1.56441,1.88,1.50
2013.09.09 14:30:33.399,1.56429,1.56441,2.63,1.50
2013.09.09 14:30:33.613,1.56429,1.56442,1.88,1.50
2013.09.09 14:30:33.742,1.56431,1.56444,2.25,1.50
2013.09.09 14:30:33.809,1.56431,1.56442,1.50,1.13
2013.09.09 14:30:33.931,1.56434,1.56442,1.13,1.13
2013.09.09 14:30:33.991,1.56434,1.56445,1.13,1.50
2013.09.09 14:30:34.120,1.56434,1.56445,1.13,1.50
2013.09.09 14:30:34.241,1.56437,1.56447,1.13,1.50
2013.09.09 14:30:34.540,1.56439,1.56451,1.13,1.88
2013.09.09 14:30:34.659,1.5644,1.5645,1.13,1.13
2013.09.09 14:30:34.958,1.56439,1.56451,1.88,2.25
2013.09.09 14:30:36.129,1.56439,1.56451,1.13,1.88
2013.09.09 14:30:36.188,1.5644,1.56451,1.13,1.13
2013.09.09 14:30:36.980,1.56439,1.56452,1.13,1.13
2013.09.09 14:30:37.531,1.56436,1.56451,2.63,1.13
2013.09.09 14:30:37.950,1.56439,1.56452,1.50,1.13
2013.09.09 14:30:38.071,1.56441,1.56452,1.50,1.13
2013.09.09 14:30:38.620,1.56441,1.56451,1.50,1.13
2013.09.09 14:30:39.489,1.56441,1.56451,1.50,1.13
2013.09.09 14:30:40.699,1.56439,1.56452,2.63,1.13
2013.09.09 14:30:41.538,1.56439,1.56451,1.50,1.50
2013.09.09 14:30:42.089,1.56439,1.56452,2.25,1.13
2013.09.09 14:30:42.929,1.56439,1.56452,1.50,1.13
2013.09.09 14:30:44.310,1.56439,1.56454,1.50,1.13
2013.09.09 14:30:44.489,1.56437,1.5645,1.88,1.13
2013.09.09 14:30:44.611,1.56437,1.5645,1.88,1.13
2013.09.09 14:30:45.289,1.5644,1.56452,1.13,1.13
2013.09.09 14:30:45.864,1.56439,1.56449,1.13,1.13
2013.09.09 14:30:47.140,1.5644,1.56454,1.50,1.13
2013.09.09 14:30:47.201,1.5644,1.56454,1.50,1.13
2013.09.09 14:30:47.320,1.56439,1.56452,1.88,1.13
2013.09.09 14:30:47.379,1.56439,1.56452,1.13,1.13
2013.09.09 14:30:47.740,1.56439,1.56452,1.88,1.13
2013.09.09 14:30:48.579,1.56439,1.56452,1.13,1.50
2013.09.09 14:30:48.699,1.56437,1.5645,2.25,1.13
2013.09.09 14:30:48.878,1.56434,1.56449,1.32,1.13
2013.09.09 14:30:49.729,1.56435,1.5645,1.50,1.13
2013.09.09 14:30:50.287,1.56435,1.56449,1.50,1.13
2013.09.09 14:30:53.159,1.56435,1.56448,1.13,1.50
2013.09.09 14:30:53.279,1.56435,1.56448,1.13,1.50
2013.09.09 14:30:54.061,1.56434,1.56446,1.13,1.88
2013.09.09 14:30:54.420,1.56431,1.56442,1.50,1.13
2013.09.09 14:30:54.479,1.56429,1.56441,1.88,1.50
2013.09.09 14:30:54.539,1.56429,1.56441,1.13,1.88
2013.09.09 14:30:54.599,1.56427,1.56439,1.69,1.13
2013.09.09 14:30:54.900,1.56433,1.56443,1.50,1.50
2013.09.09 14:30:54.960,1.5643,1.56441,1.88,1.13
2013.09.09 14:30:55.022,1.5643,1.56441,1.50,1.50
2013.09.09 14:30:55.331,1.56429,1.56441,2.63,1.50
2013.09.09 14:30:56.029,1.56429,1.56442,2.63,1.13
2013.09.09 14:30:56.359,1.56429,1.56442,1.88,1.13
2013.09.09 14:30:56.670,1.56433,1.56444,1.50,1.13
2013.09.09 14:30:56.791,1.56433,1.56445,1.50,1.13
2013.09.09 14:30:57.339,1.5643,1.56442,1.50,1.50
2013.09.09 14:30:57.639,1.56429,1.56441,1.69,1.50
2013.09.09 14:30:57.699,1.56428,1.5644,1.69,1.13
2013.09.09 14:30:58.119,1.56429,1.56439,1.69,1.13
2013.09.09 14:30:58.299,1.56431,1.56446,1.50,1.50
2013.09.09 14:30:58.421,1.56434,1.56448,1.13,1.88
2013.09.09 14:30:58.659,1.56435,1.56451,1.13,2.63
2013.09.09 14:30:59.728,1.56435,1.5645,1.13,1.50
2013.09.09 14:31:00.260,1.56435,1.56446,1.13,1.50
2013.09.09 14:31:00.319,1.56434,1.56446,1.13,2.25
2013.09.09 14:31:00.443,1.56431,1.56445,1.13,2.25
2013.09.09 14:31:00.510,1.56431,1.56445,1.13,1.88
2013.09.09 14:31:00.569,1.56431,1.56445,1.13,2.25
2013.09.09 14:31:00.629,1.5643,1.56442,1.13,1.13
2013.09.09 14:31:01.418,1.56431,1.56444,1.13,1.88
2013.09.09 14:31:02.449,1.56431,1.56446,1.88,1.88
2013.09.09 14:31:02.689,1.56433,1.56448,1.88,1.50
2013.09.09 14:31:02.871,1.56433,1.56446,1.13,1.13
2013.09.09 14:31:03.289,1.56434,1.56447,1.88,1.88
2013.09.09 14:31:03.350,1.56434,1.56446,1.13,1.13
2013.09.09 14:31:03.589,1.56434,1.56446,1.88,1.88
2013.09.09 14:31:04.130,1.56434,1.56446,3.00,1.13
2013.09.09 14:31:04.190,1.56434,1.56446,3.00,1.13
2013.09.09 14:31:04.549,1.56431,1.56446,2.44,2.25
2013.09.09 14:31:04.908,1.56431,1.56446,1.69,1.88
2013.09.09 14:31:05.340,1.5643,1.56443,3.57,1.13
2013.09.09 14:31:05.589,1.56432,1.56446,1.88,1.88
2013.09.09 14:31:06.128,1.56434,1.56445,1.13,1.88
2013.09.09 14:31:06.370,1.56434,1.56446,1.88,2.25
2013.09.09 14:31:06.609,1.56434,1.56445,1.13,1.88
2013.09.09 14:31:07.050,1.56434,1.56444,1.50,2.25
2013.09.09 14:31:08.460,1.56434,1.56443,1.50,1.13
2013.09.09 14:31:08.579,1.56434,1.56443,1.50,1.50
2013.09.09 14:31:08.698,1.56434,1.56445,1.50,1.50
2013.09.09 14:31:08.759,1.56434,1.56445,2.25,1.50
2013.09.09 14:31:09.789,1.56434,1.56445,1.88,1.13
2013.09.09 14:31:10.149,1.5644,1.56447,1.88,1.13
2013.09.09 14:31:10.210,1.56444,1.56454,1.13,1.50
2013.09.09 14:31:10.270,1.56444,1.56454,1.50,1.13
2013.09.09 14:31:10.329,1.56447,1.56456,1.13,1.13
2013.09.09 14:31:10.568,1.56449,1.56461,2.25,1.88
2013.09.09 14:31:10.689,1.56452,1.56462,1.88,1.50
2013.09.09 14:31:11.049,1.56452,1.56461,1.13,1.50
2013.09.09 14:31:11.409,1.56451,1.56458,1.13,1.88
2013.09.09 14:31:11.709,1.5645,1.56458,1.13,1.88
2013.09.09 14:31:11.898,1.56449,1.56458,1.50,1.88
2013.09.09 14:31:12.679,1.56446,1.56457,1.88,1.50
2013.09.09 14:31:12.978,1.56447,1.56453,1.13,1.50
2013.09.09 14:31:13.099,1.56444,1.56456,1.50,2.25
2013.09.09 14:31:13.220,1.56441,1.56454,1.13,1.88
2013.09.09 14:31:13.339,1.5644,1.56454,1.32,1.88
2013.09.09 14:31:13.579,1.56439,1.56451,1.69,1.13
2013.09.09 14:31:13.702,1.56439,1.56451,2.44,1.13
2013.09.09 14:31:13.890,1.5644,1.56454,1.32,1.50
2013.09.09 14:31:14.429,1.56442,1.56452,1.50,1.13
2013.09.09 14:31:14.849,1.56442,1.56455,1.13,1.13
2013.09.09 14:31:14.970,1.56445,1.56456,1.50,1.13
2013.09.09 14:31:15.329,1.56445,1.56461,1.50,1.88
2013.09.09 14:31:15.919,1.56447,1.56457,1.13,2.25
2013.09.09 14:31:16.220,1.56441,1.56453,1.69,1.13
2013.09.09 14:31:17.339,1.5644,1.56451,1.69,1.50
2013.09.09 14:31:17.763,1.56448,1.56453,1.13,1.13
2013.09.09 14:31:18.020,1.56448,1.56456,1.50,1.13
2013.09.09 14:31:18.091,1.56449,1.56463,1.13,1.13
2013.09.09 14:31:18.410,1.56449,1.56463,1.88,1.13
2013.09.09 14:31:18.711,1.56451,1.56466,1.13,1.88
2013.09.09 14:31:19.429,1.56449,1.56463,2.25,1.13
2013.09.09 14:31:20.570,1.56451,1.56463,1.13,1.13
2013.09.09 14:31:20.749,1.5645,1.56463,2.63,1.13
2013.09.09 14:31:21.079,1.56451,1.56465,1.50,1.13
2013.09.09 14:31:22.449,1.56451,1.56463,1.50,1.13
2013.09.09 14:31:22.809,1.56453,1.56466,1.88,1.13
2013.09.09 14:31:23.179,1.56458,1.56465,1.13,1.13
2013.09.09 14:31:24.108,1.56457,1.56466,1.50,1.13
2013.09.09 14:31:25.160,1.56457,1.56465,1.50,1.13
2013.09.09 14:31:26.079,1.56461,1.56469,1.50,1.50
2013.09.09 14:31:26.139,1.56463,1.56469,1.13,1.13
2013.09.09 14:31:26.199,1.56469,1.56482,1.13,2.25
2013.09.09 14:31:26.739,1.56478,1.56488,1.13,1.13
2013.09.09 14:31:27.039,1.56476,1.56487,1.50,1.13
2013.09.09 14:31:27.398,1.56477,1.56491,1.13,2.63
2013.09.09 14:31:27.939,1.56476,1.56488,1.13,1.13
2013.09.09 14:31:28.479,1.56472,1.56485,1.88,1.13
2013.09.09 14:31:28.599,1.56471,1.56482,1.13,1.13
2013.09.09 14:31:28.659,1.56472,1.56481,1.50,1.50
2013.09.09 14:31:28.720,1.56471,1.56481,1.13,2.25
2013.09.09 14:31:28.900,1.56477,1.56484,1.13,1.69
2013.09.09 14:31:28.959,1.56477,1.56484,1.13,1.69
2013.09.09 14:31:29.020,1.56476,1.56484,1.13,1.32
2013.09.09 14:31:29.139,1.56476,1.56484,1.13,1.13
2013.09.09 14:31:29.259,1.56477,1.56485,1.13,1.13
2013.09.09 14:31:30.180,1.56472,1.56486,1.13,1.88
2013.09.09 14:31:30.673,1.56469,1.56483,3.38,1.50
2013.09.09 14:31:30.982,1.56469,1.56481,3.00,1.13
2013.09.09 14:31:31.290,1.56464,1.56478,1.88,1.13
2013.09.09 14:31:31.350,1.56465,1.56478,1.13,1.50
2013.09.09 14:31:31.919,1.56467,1.56481,1.50,3.38
2013.09.09 14:31:32.220,1.56467,1.56481,3.00,1.50
2013.09.09 14:31:32.819,1.56472,1.56485,1.13,1.13
2013.09.09 14:31:32.939,1.56472,1.56486,1.13,2.63
2013.09.09 14:31:33.579,1.56472,1.56485,1.13,1.50
2013.09.09 14:31:36.360,1.56472,1.56486,1.13,1.13
2013.09.09 14:31:36.730,1.56473,1.56487,1.13,1.13
2013.09.09 14:31:36.789,1.56473,1.56487,1.13,1.13
2013.09.09 14:31:37.093,1.56475,1.56487,1.50,1.88
2013.09.09 14:31:37.221,1.56476,1.56489,1.32,1.13
2013.09.09 14:31:37.340,1.56476,1.5649,1.13,2.63
2013.09.09 14:31:37.400,1.56476,1.56489,1.13,1.13
2013.09.09 14:31:37.702,1.56473,1.5648,1.50,1.50
2013.09.09 14:31:37.772,1.56473,1.56479,1.50,1.50
2013.09.09 14:31:37.901,1.56471,1.56479,1.50,1.50
2013.09.09 14:31:38.683,1.56463,1.56478,1.50,1.50
2013.09.09 14:31:39.241,1.56463,1.56479,1.88,1.47
2013.09.09 14:31:39.311,1.56464,1.56478,1.50,1.50
2013.09.09 14:31:39.551,1.56462,1.56476,1.88,1.13
2013.09.09 14:31:39.670,1.56464,1.56474,1.50,1.13
2013.09.09 14:31:40.006,1.56464,1.56476,1.88,1.32
2013.09.09 14:31:40.079,1.5646,1.56471,2.63,1.13
2013.09.09 14:31:40.149,1.56459,1.56471,2.07,1.13
2013.09.09 14:31:40.209,1.56459,1.56471,1.69,1.13
2013.09.09 14:31:40.332,1.56459,1.56469,1.50,1.13
2013.09.09 14:31:40.400,1.56459,1.56469,1.50,2.07
2013.09.09 14:31:40.580,1.56449,1.56463,1.50,1.50
2013.09.09 14:31:40.818,1.56449,1.56462,1.50,1.50
2013.09.09 14:31:41.770,1.56449,1.56461,1.50,1.50
2013.09.09 14:31:41.830,1.56449,1.5646,1.50,1.50
2013.09.09 14:31:42.190,1.56446,1.56458,1.50,1.50
2013.09.09 14:31:42.531,1.56439,1.5645,2.07,1.50
