2013.09.03 08:34:20.691,1.55327,1.55341,1.13,1.13
2013.09.03 08:34:20.931,1.55329,1.55342,1.50,1.13
2013.09.03 08:34:21.291,1.55328,1.55342,2.25,1.13
2013.09.03 08:34:21.592,1.55329,1.55342,1.50,1.13
2013.09.03 08:34:21.713,1.55328,1.55341,1.13,1.50
2013.09.03 08:34:21.892,1.55323,1.55338,1.13,1.13
2013.09.03 08:34:22.131,1.55324,1.5534,1.88,1.13
2013.09.03 08:34:22.430,1.5532,1.55336,2.63,1.13
2013.09.03 08:34:22.670,1.5532,1.55333,2.63,1.13
2013.09.03 08:34:23.030,1.5532,1.55336,1.13,1.73
2013.09.03 08:34:23.270,1.5532,1.55336,1.13,1.88
2013.09.03 08:34:23.786,1.55321,1.55336,1.13,2.02
2013.09.03 08:34:24.884,1.5532,1.55336,2.25,2.40
2013.09.03 08:34:25.241,1.55318,1.5533,1.13,1.13
2013.09.03 08:34:25.421,1.55319,1.55336,1.13,4.12
2013.09.03 08:34:25.480,1.55319,1.55335,1.13,1.35
2013.09.03 08:34:25.660,1.55321,1.55334,1.13,1.65
2013.09.03 08:34:25.960,1.55319,1.55334,2.63,1.65
2013.09.03 08:34:26.080,1.55319,1.55334,2.63,1.27
2013.09.03 08:34:26.140,1.55319,1.55335,2.63,1.50
2013.09.03 08:34:26.200,1.55319,1.55331,1.88,1.13
2013.09.03 08:34:26.320,1.55319,1.55331,1.13,1.35
2013.09.03 08:34:26.680,1.55315,1.55331,1.13,2.85
2013.09.03 08:34:26.800,1.55316,1.55331,1.13,2.85
2013.09.03 08:34:27.311,1.55316,1.55329,1.13,1.13
2013.09.03 08:34:27.670,1.55317,1.55331,1.13,2.25
2013.09.03 08:34:28.090,1.55317,1.5533,1.13,1.27
2013.09.03 08:34:28.780,1.55315,1.5533,1.88,1.27
2013.09.03 08:34:29.280,1.55315,1.55329,1.50,1.13
2013.09.03 08:34:30.740,1.55314,1.55329,1.50,1.35
2013.09.03 08:34:31.791,1.55315,1.5533,1.50,1.65
2013.09.03 08:34:33.452,1.55315,1.5533,1.13,1.65
2013.09.03 08:34:33.630,1.55314,1.5533,2.63,1.27
2013.09.03 08:34:33.690,1.55315,1.55331,1.13,2.02
2013.09.03 08:34:34.068,1.55315,1.5533,1.13,1.27
2013.09.03 08:34:34.540,1.55314,1.5533,1.88,1.65
2013.09.03 08:34:35.671,1.55312,1.55326,1.88,1.13
2013.09.03 08:34:35.791,1.55311,1.55326,1.88,1.13
2013.09.03 08:34:36.340,1.55311,1.55326,1.88,1.50
2013.09.03 08:34:36.581,1.55311,1.55326,1.88,1.88
2013.09.03 08:34:36.883,1.55311,1.55322,1.13,1.13
2013.09.03 08:34:36.944,1.55311,1.55322,1.13,1.13
2013.09.03 08:34:37.190,1.55308,1.55321,1.13,1.50
2013.09.03 08:34:37.741,1.55306,1.5532,1.13,1.13
2013.09.03 08:34:38.342,1.55304,1.5532,1.13,1.13
2013.09.03 08:34:38.830,1.55304,1.55321,1.88,1.50
2013.09.03 08:34:39.070,1.55309,1.55325,1.50,1.13
2013.09.03 08:34:39.190,1.55309,1.55327,1.88,1.13
2013.09.03 08:34:39.370,1.55309,1.55327,1.88,1.13
2013.09.03 08:34:39.730,1.55316,1.55331,1.88,1.88
2013.09.03 08:34:39.850,1.55317,1.55331,1.13,1.13
2013.09.03 08:34:40.380,1.55316,1.55331,1.88,1.13
2013.09.03 08:34:41.650,1.55317,1.55331,1.13,1.50
2013.09.03 08:34:42.010,1.55314,1.55327,1.13,1.13
2013.09.03 08:34:42.399,1.55314,1.55327,1.13,1.13
2013.09.03 08:34:46.962,1.55314,1.55328,1.88,1.13
2013.09.03 08:34:47.203,1.55315,1.55326,1.50,1.13
2013.09.03 08:34:47.322,1.55308,1.55316,1.13,1.13
2013.09.03 08:34:47.442,1.55306,1.55316,1.13,1.13
2013.09.03 08:34:47.621,1.55304,1.55316,1.88,1.13
2013.09.03 08:34:48.060,1.55304,1.55316,1.88,1.13
2013.09.03 08:34:48.570,1.55304,1.55316,2.25,1.13
2013.09.03 08:34:49.070,1.55305,1.55316,1.13,1.13
2013.09.03 08:34:49.780,1.55309,1.55321,1.13,1.13
2013.09.03 08:34:49.840,1.55309,1.55321,1.88,1.13
2013.09.03 08:34:49.960,1.55309,1.55321,2.63,1.13
2013.09.03 08:34:50.260,1.5531,1.55324,1.13,1.50
2013.09.03 08:34:50.380,1.55309,1.55324,2.63,1.50
2013.09.03 08:34:50.440,1.5531,1.55326,1.50,1.13
2013.09.03 08:34:50.500,1.55314,1.55327,1.13,1.50
2013.09.03 08:34:51.040,1.55314,1.55326,1.50,1.13
2013.09.03 08:34:51.607,1.55314,1.55326,1.50,1.50
2013.09.03 08:34:52.460,1.55312,1.55326,2.25,1.50
2013.09.03 08:34:52.896,1.55312,1.55326,1.50,1.50
2013.09.03 08:34:53.200,1.55309,1.55321,1.50,1.13
2013.09.03 08:34:53.510,1.55306,1.55321,1.50,1.13
2013.09.03 08:34:53.570,1.55306,1.55321,1.13,1.13
2013.09.03 08:34:53.690,1.55305,1.55321,1.50,1.13
2013.09.03 08:34:54.110,1.55303,1.55316,1.13,1.13
2013.09.03 08:34:54.172,1.55301,1.55314,2.25,1.50
2013.09.03 08:34:54.293,1.55301,1.55312,1.50,1.13
2013.09.03 08:34:55.010,1.55298,1.55313,1.13,1.13
2013.09.03 08:34:55.070,1.55304,1.55313,1.13,1.13
2013.09.03 08:34:55.191,1.55305,1.55317,1.13,1.47
2013.09.03 08:34:55.610,1.55308,1.55316,1.13,1.13
2013.09.03 08:34:55.972,1.55306,1.55321,1.50,1.13
2013.09.03 08:34:56.870,1.55309,1.55324,1.50,1.27
2013.09.03 08:34:56.991,1.55309,1.55321,1.50,1.13
2013.09.03 08:34:57.050,1.55309,1.55321,2.25,1.13
2013.09.03 08:34:57.618,1.55309,1.55321,2.25,1.13
2013.09.03 08:34:58.141,1.55311,1.55321,1.13,1.13
2013.09.03 08:35:01.050,1.55309,1.55321,1.88,1.13
2013.09.03 08:35:01.740,1.55311,1.55324,1.13,1.13
2013.09.03 08:35:02.680,1.55312,1.55326,1.50,1.50
2013.09.03 08:35:03.900,1.55309,1.55324,1.13,1.50
2013.09.03 08:35:05.041,1.55311,1.55322,1.50,1.13
2013.09.03 08:35:05.220,1.55313,1.55326,1.50,1.32
2013.09.03 08:35:05.580,1.55313,1.55326,1.13,1.32
2013.09.03 08:35:05.880,1.55314,1.55326,1.50,1.32
2013.09.03 08:35:06.380,1.55313,1.55326,1.13,1.32
2013.09.03 08:35:06.882,1.5531,1.55322,1.13,1.13
2013.09.03 08:35:09.834,1.55311,1.55326,1.50,3.49
2013.09.03 08:35:11.231,1.5531,1.55324,1.13,1.09
2013.09.03 08:35:11.470,1.55311,1.55325,1.13,1.47
2013.09.03 08:35:13.371,1.55311,1.55325,1.13,1.09
2013.09.03 08:35:13.731,1.5531,1.55321,1.13,1.50
2013.09.03 08:35:13.850,1.55304,1.5532,1.50,1.22
2013.09.03 08:35:14.211,1.55299,1.55316,1.50,1.88
2013.09.03 08:35:14.330,1.55299,1.55314,1.50,1.69
2013.09.03 08:35:15.581,1.55299,1.55313,1.13,1.50
2013.09.03 08:35:16.100,1.55299,1.55313,1.13,1.69
2013.09.03 08:35:16.520,1.55299,1.55312,1.13,1.04
2013.09.03 08:35:19.950,1.553,1.55312,1.13,1.50
2013.09.03 08:35:22.447,1.55297,1.55306,1.13,1.13
2013.09.03 08:35:22.511,1.55294,1.55306,1.50,1.13
2013.09.03 08:35:22.690,1.55297,1.5531,1.13,1.09
2013.09.03 08:35:22.810,1.55297,1.55309,1.13,1.13
2013.09.03 08:35:23.890,1.55297,1.55311,1.13,1.88
2013.09.03 08:35:24.240,1.55296,1.55306,1.50,1.88
2013.09.03 08:35:24.720,1.55294,1.55311,3.38,1.88
2013.09.03 08:35:25.230,1.55301,1.55312,1.13,1.50
2013.09.03 08:35:25.680,1.55303,1.55315,1.13,1.13
2013.09.03 08:35:25.923,1.55303,1.55315,1.13,1.13
2013.09.03 08:35:27.010,1.55303,1.55316,1.88,1.88
2013.09.03 08:35:27.370,1.55304,1.55316,1.50,1.88
2013.09.03 08:35:27.680,1.55304,1.55316,1.50,1.88
2013.09.03 08:35:28.101,1.55306,1.55316,1.13,1.50
2013.09.03 08:35:28.220,1.55303,1.55316,1.50,1.13
2013.09.03 08:35:28.340,1.55306,1.55317,1.50,1.13
2013.09.03 08:35:28.641,1.55309,1.55318,2.48,1.88
2013.09.03 08:35:28.881,1.55314,1.55328,1.73,1.13
2013.09.03 08:35:28.941,1.55315,1.55329,1.20,1.88
2013.09.03 08:35:29.060,1.55314,1.55328,1.80,1.13
2013.09.03 08:35:29.481,1.55316,1.55329,1.13,1.50
2013.09.03 08:35:29.540,1.55319,1.55335,1.13,2.25
2013.09.03 08:35:29.601,1.55322,1.55336,1.13,1.88
2013.09.03 08:35:29.720,1.55324,1.5534,1.13,1.88
2013.09.03 08:35:29.960,1.55329,1.55341,1.13,1.13
2013.09.03 08:35:30.443,1.5533,1.55345,1.13,1.13
2013.09.03 08:35:30.561,1.5533,1.55344,1.13,1.50
2013.09.03 08:35:31.101,1.5533,1.55341,1.13,1.13
2013.09.03 08:35:31.651,1.55329,1.55342,1.13,1.50
2013.09.03 08:35:31.962,1.55328,1.55338,1.13,1.88
2013.09.03 08:35:32.095,1.55319,1.55332,1.50,1.13
2013.09.03 08:35:32.160,1.55318,1.55331,1.50,3.38
2013.09.03 08:35:32.281,1.55313,1.55327,1.13,1.13
2013.09.03 08:35:32.971,1.55309,1.55327,2.25,1.13
2013.09.03 08:35:34.670,1.55316,1.55328,1.13,1.13
2013.09.03 08:35:34.731,1.55317,1.55331,1.13,2.25
2013.09.03 08:35:34.791,1.55317,1.55331,1.50,1.88
2013.09.03 08:35:35.340,1.55319,1.55333,1.13,1.88
2013.09.03 08:35:35.400,1.55319,1.55332,1.13,1.13
2013.09.03 08:35:35.640,1.55319,1.55332,1.13,1.88
2013.09.03 08:35:36.000,1.55317,1.55329,1.13,1.13
2013.09.03 08:35:36.321,1.55313,1.55328,1.13,1.13
2013.09.03 08:35:37.160,1.55316,1.55327,1.13,1.13
2013.09.03 08:35:37.670,1.55316,1.55327,1.13,1.13
2013.09.03 08:35:37.971,1.55308,1.55324,1.50,1.13
2013.09.03 08:35:38.451,1.55304,1.55321,3.75,2.25
2013.09.03 08:35:39.071,1.55312,1.55324,1.13,1.13
2013.09.03 08:35:39.920,1.55312,1.55326,1.13,1.88
2013.09.03 08:35:39.980,1.55312,1.55326,1.13,1.50
2013.09.03 08:35:40.701,1.55313,1.55327,1.13,1.88
2013.09.03 08:35:40.942,1.55314,1.55327,1.13,1.50
2013.09.03 08:35:41.121,1.55315,1.55329,1.50,1.50
2013.09.03 08:35:41.241,1.55315,1.55331,1.50,1.13
2013.09.03 08:35:42.020,1.55321,1.55331,1.13,1.13
2013.09.03 08:35:42.203,1.55321,1.55333,1.13,1.13
2013.09.03 08:35:42.711,1.55322,1.55335,1.13,1.88
2013.09.03 08:35:42.950,1.55323,1.55335,1.13,1.13
2013.09.03 08:35:43.461,1.55322,1.55336,1.50,1.13
2013.09.03 08:35:43.761,1.55323,1.55336,1.13,1.13
2013.09.03 08:35:45.071,1.55325,1.55333,1.88,1.13
2013.09.03 08:35:45.250,1.55328,1.5534,3.00,1.13
2013.09.03 08:35:45.311,1.5533,1.55343,1.13,1.50
2013.09.03 08:35:45.550,1.55328,1.55344,1.50,1.13
2013.09.03 08:35:45.670,1.55328,1.55344,1.13,1.13
2013.09.03 08:35:45.730,1.55326,1.55343,1.88,1.50
2013.09.03 08:35:46.091,1.55329,1.55345,2.25,1.50
2013.09.03 08:35:46.151,1.55329,1.55346,2.25,1.88
2013.09.03 08:35:46.211,1.55333,1.55346,1.13,1.88
2013.09.03 08:35:46.390,1.55333,1.55351,1.13,3.00
2013.09.03 08:35:46.570,1.55334,1.55351,1.50,2.25
2013.09.03 08:35:47.111,1.55336,1.55351,1.13,1.13
2013.09.03 08:35:47.471,1.55335,1.55351,1.50,1.13
2013.09.03 08:35:48.580,1.55338,1.5535,1.13,1.50
2013.09.03 08:35:48.700,1.55334,1.55351,1.50,2.25
2013.09.03 08:35:48.881,1.55335,1.55349,1.13,1.13
2013.09.03 08:35:49.420,1.55334,1.55351,1.84,3.38
2013.09.03 08:35:49.721,1.55344,1.55353,1.13,1.65
2013.09.03 08:35:49.781,1.55344,1.55356,1.13,1.50
2013.09.03 08:35:49.840,1.55343,1.55356,1.09,1.50
2013.09.03 08:35:50.200,1.55342,1.5536,1.09,1.50
2013.09.03 08:35:50.441,1.55342,1.55361,1.13,1.50
2013.09.03 08:35:50.800,1.55344,1.55362,1.88,1.50
2013.09.03 08:35:51.220,1.55346,1.55363,1.13,1.13
2013.09.03 08:35:51.691,1.55346,1.55362,1.13,1.13
2013.09.03 08:35:52.061,1.55351,1.55362,1.13,1.13
2013.09.03 08:35:52.610,1.55348,1.55361,1.13,1.13
2013.09.03 08:35:53.031,1.55349,1.55365,1.50,1.50
2013.09.03 08:35:53.210,1.55349,1.55365,1.50,1.50
2013.09.03 08:35:53.390,1.55351,1.55366,1.13,3.15
2013.09.03 08:35:53.631,1.55351,1.55366,1.13,1.50
2013.09.03 08:35:53.811,1.55349,1.55366,1.50,2.25
2013.09.03 08:35:54.112,1.55344,1.55356,1.13,1.47
2013.09.03 08:35:54.471,1.5534,1.5535,1.88,1.50
2013.09.03 08:35:54.590,1.55334,1.5535,1.88,1.13
2013.09.03 08:35:54.651,1.55335,1.5535,1.13,1.13
2013.09.03 08:35:55.071,1.55339,1.55351,1.13,1.50
2013.09.03 08:35:56.586,1.5534,1.55348,1.88,1.50
2013.09.03 08:35:56.711,1.5534,1.55351,1.50,1.13
2013.09.03 08:35:57.250,1.55339,1.55351,1.13,1.13
2013.09.03 08:35:57.550,1.55339,1.55354,1.50,1.13
2013.09.03 08:35:58.222,1.55339,1.55356,2.63,1.50
2013.09.03 08:35:59.242,1.55339,1.55355,1.50,1.13
2013.09.03 08:36:00.370,1.55337,1.55351,1.88,1.13
2013.09.03 08:36:00.431,1.55341,1.55351,1.13,1.13
2013.09.03 08:36:00.610,1.55341,1.55347,1.13,1.13
2013.09.03 08:36:01.030,1.5534,1.55347,1.50,1.13
2013.09.03 08:36:01.150,1.5534,1.55352,1.50,1.50
2013.09.03 08:36:01.271,1.55343,1.55352,1.13,1.13
2013.09.03 08:36:01.391,1.55344,1.55352,1.13,1.13
2013.09.03 08:36:01.691,1.55341,1.55356,1.13,1.13
2013.09.03 08:36:01.811,1.55342,1.55357,1.13,1.13
2013.09.03 08:36:01.991,1.5534,1.55354,1.13,1.13
2013.09.03 08:36:02.231,1.5534,1.55346,1.13,1.13
2013.09.03 08:36:02.351,1.5534,1.55351,1.88,1.13
2013.09.03 08:36:02.411,1.55344,1.55358,1.13,2.22
2013.09.03 08:36:02.652,1.55347,1.55364,1.13,1.50
2013.09.03 08:36:02.830,1.55349,1.55366,1.50,1.50
2013.09.03 08:36:03.372,1.5535,1.55368,1.13,1.13
2013.09.03 08:36:03.732,1.55352,1.55369,1.13,1.88
2013.09.03 08:36:04.151,1.55351,1.55367,1.50,1.13
2013.09.03 08:36:04.849,1.55353,1.55369,1.13,1.88
2013.09.03 08:36:05.153,1.55353,1.5537,1.13,1.13
2013.09.03 08:36:05.642,1.55351,1.55368,1.13,1.13
2013.09.03 08:36:05.823,1.55352,1.55369,1.13,1.50
2013.09.03 08:36:05.942,1.5535,1.55368,1.50,1.50
2013.09.03 08:36:06.002,1.55351,1.55358,1.13,1.13
2013.09.03 08:36:06.121,1.55353,1.55365,1.13,1.13
2013.09.03 08:36:06.182,1.55354,1.55366,1.50,1.13
2013.09.03 08:36:06.303,1.55357,1.5537,1.88,1.50
2013.09.03 08:36:06.421,1.55357,1.55371,1.88,1.32
2013.09.03 08:36:06.543,1.55359,1.55376,1.50,1.60
2013.09.03 08:36:06.601,1.5536,1.55377,1.13,1.13
2013.09.03 08:36:06.721,1.5536,1.55377,1.13,1.13
2013.09.03 08:36:07.140,1.55364,1.55381,1.50,1.50
2013.09.03 08:36:07.380,1.5537,1.55383,1.13,1.50
2013.09.03 08:36:07.501,1.55373,1.55386,1.13,1.50
2013.09.03 08:36:07.561,1.55373,1.55386,1.50,1.22
2013.09.03 08:36:07.621,1.55375,1.55388,1.88,1.22
2013.09.03 08:36:07.860,1.55386,1.554,1.88,1.13
2013.09.03 08:36:07.920,1.55388,1.55406,1.50,2.63
2013.09.03 08:36:08.041,1.55389,1.55406,2.25,1.88
2013.09.03 08:36:08.544,1.55391,1.55406,1.13,1.88
2013.09.03 08:36:08.901,1.55391,1.55406,1.13,1.88
2013.09.03 08:36:08.961,1.55392,1.55406,1.13,1.13
2013.09.03 08:36:10.181,1.5539,1.55407,1.13,1.13
2013.09.03 08:36:10.541,1.55391,1.55404,1.50,1.13
2013.09.03 08:36:10.720,1.55389,1.55405,1.50,1.13
2013.09.03 08:36:11.320,1.55389,1.55405,1.88,1.13
2013.09.03 08:36:11.500,1.55394,1.55407,1.13,1.88
2013.09.03 08:36:11.561,1.55394,1.55407,1.88,1.13
2013.09.03 08:36:11.680,1.55397,1.55407,1.13,1.13
2013.09.03 08:36:11.860,1.55394,1.55411,2.25,1.88
2013.09.03 08:36:12.521,1.55396,1.55411,1.50,1.88
2013.09.03 08:36:13.242,1.55397,1.55411,1.13,1.88
2013.09.03 08:36:13.315,1.55398,1.55413,1.50,1.13
2013.09.03 08:36:13.382,1.55397,1.55406,1.13,1.13
2013.09.03 08:36:13.751,1.55394,1.55406,1.13,1.13
2013.09.03 08:36:13.827,1.55391,1.55401,1.13,1.13
2013.09.03 08:36:14.372,1.55391,1.55406,1.13,1.50
2013.09.03 08:36:14.731,1.55394,1.55406,1.13,1.13
2013.09.03 08:36:16.680,1.55388,1.55401,1.73,1.13
2013.09.03 08:36:16.920,1.55389,1.55406,2.25,1.88
2013.09.03 08:36:16.980,1.55389,1.55406,2.25,2.25
2013.09.03 08:36:17.590,1.55393,1.55409,1.13,1.50
2013.09.03 08:36:17.770,1.55391,1.554,1.50,1.13
2013.09.03 08:36:17.830,1.5539,1.55399,1.13,1.13
2013.09.03 08:36:18.074,1.55382,1.5539,1.88,1.50
2013.09.03 08:36:18.371,1.55381,1.55394,1.13,1.88
2013.09.03 08:36:18.910,1.55385,1.55397,1.13,1.13
2013.09.03 08:36:18.970,1.55389,1.55399,1.50,1.13
2013.09.03 08:36:19.211,1.55389,1.55399,1.88,1.13
2013.09.03 08:36:19.331,1.55389,1.55402,1.50,1.13
2013.09.03 08:36:19.631,1.55391,1.55403,1.50,1.13
2013.09.03 08:36:19.930,1.55391,1.55406,1.13,3.00
2013.09.03 08:36:20.110,1.55387,1.55405,1.13,1.50
2013.09.03 08:36:21.101,1.55388,1.55402,1.13,1.13
2013.09.03 08:36:21.280,1.55386,1.55396,1.13,1.50
2013.09.03 08:36:21.460,1.55383,1.55396,1.13,1.50
2013.09.03 08:36:21.520,1.5538,1.55387,1.88,1.13
2013.09.03 08:36:21.641,1.55376,1.55388,2.25,1.50
2013.09.03 08:36:21.701,1.55379,1.5539,1.50,1.50
2013.09.03 08:36:21.760,1.55379,1.55391,1.50,1.13
2013.09.03 08:36:21.880,1.55379,1.55396,1.13,3.75
2013.09.03 08:36:22.060,1.55382,1.55396,1.50,1.13
2013.09.03 08:36:22.420,1.55382,1.55396,1.13,1.50
2013.09.03 08:36:22.780,1.55375,1.55391,1.50,1.88
2013.09.03 08:36:23.041,1.55374,1.55389,1.13,1.13
2013.09.03 08:36:24.190,1.55374,1.55389,1.50,1.13
2013.09.03 08:36:24.311,1.55379,1.55392,1.13,1.50
2013.09.03 08:36:24.551,1.55379,1.55393,2.25,1.88
2013.09.03 08:36:24.612,1.55382,1.55393,1.50,1.88
2013.09.03 08:36:24.790,1.55383,1.55393,1.13,1.50
2013.09.03 08:36:25.151,1.55385,1.55401,1.50,1.13
2013.09.03 08:36:25.570,1.55386,1.55401,1.50,1.50
2013.09.03 08:36:25.691,1.55386,1.554,1.13,1.09
2013.09.03 08:36:25.871,1.55384,1.55395,1.13,1.13
2013.09.03 08:36:25.990,1.55379,1.55394,1.13,1.13
2013.09.03 08:36:26.051,1.55378,1.55393,1.13,1.13
2013.09.03 08:36:26.170,1.55374,1.55394,2.25,2.25
2013.09.03 08:36:26.351,1.55377,1.55393,1.88,1.50
2013.09.03 08:36:26.711,1.55385,1.55395,1.13,1.13
2013.09.03 08:36:27.010,1.55387,1.55399,1.13,2.22
2013.09.03 08:36:27.270,1.55382,1.55397,1.50,1.09
2013.09.03 08:36:27.390,1.55384,1.55396,1.13,1.13
2013.09.03 08:36:27.691,1.55376,1.55386,1.13,1.13
2013.09.03 08:36:27.811,1.55374,1.55386,1.13,1.13
2013.09.03 08:36:27.870,1.55374,1.55386,1.13,1.50
2013.09.03 08:36:28.110,1.5537,1.55386,1.13,1.50
2013.09.03 08:36:28.230,1.55372,1.55386,1.13,1.13
2013.09.03 08:36:28.669,1.55376,1.55386,1.13,1.13
2013.09.03 08:36:29.070,1.55374,1.55387,1.50,1.13
2013.09.03 08:36:29.490,1.5537,1.55385,1.13,1.50
2013.09.03 08:36:29.822,1.55376,1.55386,1.50,1.13
2013.09.03 08:36:30.121,1.55374,1.55382,1.50,1.13
2013.09.03 08:36:30.301,1.55372,1.55381,1.13,1.13
2013.09.03 08:36:30.905,1.55371,1.55385,1.13,1.13
2013.09.03 08:36:30.977,1.55374,1.55385,1.50,1.13
2013.09.03 08:36:31.282,1.55375,1.55385,1.13,1.13
2013.09.03 08:36:31.620,1.55375,1.55385,1.13,1.13
2013.09.03 08:36:32.031,1.55375,1.55391,1.13,2.25
2013.09.03 08:36:32.940,1.55379,1.55392,1.50,1.13
2013.09.03 08:36:33.120,1.5538,1.55392,1.88,1.13
2013.09.03 08:36:33.180,1.55381,1.55392,1.13,1.13
2013.09.03 08:36:33.600,1.55384,1.55395,1.13,1.13
2013.09.03 08:36:33.780,1.55384,1.554,1.13,1.50
2013.09.03 08:36:33.900,1.55386,1.554,1.13,1.50
2013.09.03 08:36:34.021,1.55389,1.55402,1.50,1.50
2013.09.03 08:36:34.140,1.55387,1.55396,1.13,1.13
2013.09.03 08:36:34.260,1.55382,1.55396,1.88,1.13
2013.09.03 08:36:34.800,1.55381,1.55397,1.13,1.13
2013.09.03 08:36:35.102,1.55384,1.554,1.50,1.13
2013.09.03 08:36:35.291,1.55384,1.55399,1.50,1.13
2013.09.03 08:36:35.650,1.55382,1.55396,1.50,1.13
2013.09.03 08:36:35.770,1.55382,1.55392,1.50,1.13
2013.09.03 08:36:35.890,1.55382,1.55387,1.13,1.13
2013.09.03 08:36:36.070,1.55378,1.55387,1.88,1.13
2013.09.03 08:36:36.490,1.55378,1.55387,1.50,1.13
2013.09.03 08:36:36.610,1.55378,1.55391,1.13,1.13
2013.09.03 08:36:36.790,1.55373,1.5539,1.13,1.50
2013.09.03 08:36:36.850,1.55372,1.55387,1.88,1.13
2013.09.03 08:36:37.483,1.55373,1.55389,1.13,1.13
2013.09.03 08:36:37.661,1.55373,1.55386,1.13,1.47
2013.09.03 08:36:37.901,1.55371,1.55385,1.13,1.47
2013.09.03 08:36:38.500,1.55371,1.55385,1.13,1.47
2013.09.03 08:36:38.800,1.55373,1.55386,1.13,1.13
2013.09.03 08:36:39.101,1.55372,1.55386,2.25,1.13
2013.09.03 08:36:40.118,1.55372,1.55386,1.88,1.50
2013.09.03 08:36:43.692,1.55371,1.55381,1.13,1.13
2013.09.03 08:36:43.755,1.5537,1.55381,1.50,1.50
2013.09.03 08:36:43.882,1.55364,1.55381,2.25,1.88
2013.09.03 08:36:44.061,1.55364,1.55377,2.25,1.13
2013.09.03 08:36:44.600,1.55365,1.55381,1.13,2.63
2013.09.03 08:36:44.725,1.55364,1.5538,1.88,1.13
2013.09.03 08:36:45.271,1.55363,1.55376,1.50,1.13
2013.09.03 08:36:45.330,1.55362,1.55376,1.13,1.13
2013.09.03 08:36:45.450,1.55362,1.55376,1.13,1.13
2013.09.03 08:36:46.121,1.55362,1.55376,1.13,1.88
2013.09.03 08:36:46.499,1.55361,1.55376,1.88,1.88
2013.09.03 08:36:46.570,1.55364,1.55376,1.13,1.50
2013.09.03 08:36:46.634,1.55366,1.55376,1.13,1.50
2013.09.03 08:36:46.701,1.5537,1.55382,1.13,1.65
2013.09.03 08:36:47.002,1.55375,1.55386,1.13,1.13
2013.09.03 08:36:47.182,1.55371,1.55386,1.50,2.25
2013.09.03 08:36:47.241,1.55371,1.55386,1.13,2.25
2013.09.03 08:36:47.421,1.55369,1.55386,1.88,1.88
2013.09.03 08:36:47.823,1.5537,1.55386,1.13,1.50
2013.09.03 08:36:48.300,1.55371,1.55386,1.13,1.50
2013.09.03 08:36:48.480,1.55371,1.55386,1.13,1.50
2013.09.03 08:36:49.260,1.5537,1.55386,1.50,1.88
2013.09.03 08:36:49.321,1.5537,1.55386,1.50,3.00
2013.09.03 08:36:49.440,1.55369,1.55382,1.88,1.13
2013.09.03 08:36:49.742,1.55363,1.55372,1.13,1.13
2013.09.03 08:36:49.802,1.55362,1.55372,1.73,1.13
2013.09.03 08:36:49.862,1.5536,1.55371,1.13,1.13
2013.09.03 08:36:49.981,1.55356,1.55371,1.13,1.50
2013.09.03 08:36:50.162,1.55354,1.55367,1.88,1.13
2013.09.03 08:36:50.400,1.55353,1.55366,1.13,1.13
2013.09.03 08:36:50.950,1.55351,1.55362,1.13,1.13
2013.09.03 08:36:51.630,1.55351,1.55368,1.88,1.13
2013.09.03 08:36:51.691,1.55354,1.55368,1.13,1.88
2013.09.03 08:36:51.810,1.55354,1.55368,1.88,1.13
2013.09.03 08:36:51.930,1.55354,1.55372,2.63,3.00
2013.09.03 08:36:52.050,1.55357,1.55372,1.13,1.13
2013.09.03 08:36:52.920,1.55361,1.55376,1.88,1.88
2013.09.03 08:36:53.580,1.55362,1.55376,1.50,1.88
2013.09.03 08:36:54.270,1.55364,1.55379,2.25,1.50
2013.09.03 08:36:54.450,1.55364,1.55377,1.88,1.13
2013.09.03 08:36:54.690,1.55364,1.55377,1.13,1.13
2013.09.03 08:36:54.871,1.55364,1.55377,1.13,1.13
2013.09.03 08:36:55.430,1.55366,1.55377,1.13,1.13
2013.09.03 08:36:59.690,1.55362,1.55376,1.13,1.13
2013.09.03 08:37:00.371,1.55364,1.55378,1.88,1.88
2013.09.03 08:37:00.551,1.55366,1.55379,1.13,2.25
2013.09.03 08:37:01.500,1.55369,1.55382,1.13,1.50
2013.09.03 08:37:01.702,1.55369,1.55382,1.13,1.88
2013.09.03 08:37:02.177,1.55369,1.55382,1.13,1.88
2013.09.03 08:37:03.452,1.55367,1.55377,1.50,1.13
2013.09.03 08:37:03.513,1.55367,1.55377,1.50,1.13
2013.09.03 08:37:04.170,1.55367,1.55381,1.13,2.25
2013.09.03 08:37:04.232,1.55367,1.55381,1.13,1.88
2013.09.03 08:37:04.290,1.55367,1.55381,1.13,1.88
2013.09.03 08:37:04.870,1.55367,1.55381,1.13,1.13
2013.09.03 08:37:05.231,1.55365,1.55377,1.13,1.13
2013.09.03 08:37:05.290,1.55367,1.55378,1.13,1.13
2013.09.03 08:37:05.532,1.55359,1.55371,1.13,1.13
2013.09.03 08:37:06.070,1.55359,1.55373,1.13,1.13
2013.09.03 08:37:06.800,1.55359,1.55373,1.13,1.50
2013.09.03 08:37:06.991,1.55356,1.55371,1.50,1.50
2013.09.03 08:37:07.292,1.55354,1.55369,1.50,1.13
2013.09.03 08:37:07.350,1.55352,1.55366,1.13,1.13
2013.09.03 08:37:07.741,1.5535,1.55366,1.88,1.13
