2013.09.10 01:53:37.570,1.56235,1.56254,1.88,1.88
2013.09.10 01:53:37.630,1.56237,1.56254,1.13,1.88
2013.09.10 01:53:38.299,1.56235,1.56254,1.50,1.13
2013.09.10 01:53:38.662,1.56235,1.5625,1.50,1.13
2013.09.10 01:53:39.019,1.56235,1.56252,1.50,1.50
2013.09.10 01:53:40.578,1.56234,1.56253,2.63,1.50
2013.09.10 01:53:45.050,1.56236,1.56255,1.13,1.50
2013.09.10 01:53:45.377,1.56237,1.56255,1.88,1.50
2013.09.10 01:53:45.619,1.56237,1.56255,1.13,1.50
2013.09.10 01:53:47.174,1.56235,1.56255,1.88,1.88
2013.09.10 01:53:47.802,1.56237,1.56255,1.50,1.13
2013.09.10 01:53:49.769,1.56235,1.56255,1.50,1.13
2013.09.10 01:53:52.452,1.56233,1.56252,2.25,2.25
2013.09.10 01:53:52.699,1.56234,1.56251,1.50,2.25
2013.09.10 01:53:53.260,1.56233,1.56249,1.13,1.13
2013.09.10 01:53:54.659,1.56234,1.56249,1.50,1.88
2013.09.10 01:53:54.899,1.56233,1.56249,1.13,1.13
2013.09.10 01:53:55.689,1.56234,1.56251,1.50,1.50
2013.09.10 01:53:58.179,1.56237,1.56251,1.88,1.50
2013.09.10 01:53:58.299,1.56237,1.56255,1.88,1.50
2013.09.10 01:53:58.740,1.56235,1.56255,1.50,1.88
2013.09.10 01:54:00.889,1.56234,1.56253,1.50,1.50
2013.09.10 01:54:13.479,1.5623,1.56251,2.63,1.88
2013.09.10 01:54:13.659,1.5623,1.5625,1.13,3.57
2013.09.10 01:54:13.900,1.5623,1.56246,1.13,1.13
2013.09.10 01:54:14.200,1.56225,1.56245,2.63,1.13
2013.09.10 01:54:14.379,1.56225,1.56245,1.13,1.13
2013.09.10 01:54:14.919,1.56223,1.56243,1.88,1.50
2013.09.10 01:54:15.279,1.56221,1.56239,1.50,1.50
2013.09.10 01:54:15.399,1.56221,1.56241,1.50,2.25
2013.09.10 01:54:15.939,1.56221,1.56241,2.25,1.50
2013.09.10 01:54:16.358,1.56224,1.56241,1.50,2.25
2013.09.10 01:54:20.059,1.56221,1.56238,1.50,1.13
2013.09.10 01:54:20.299,1.56218,1.56236,1.50,1.13
2013.09.10 01:54:20.419,1.56214,1.56233,3.00,1.69
2013.09.10 01:54:20.480,1.56214,1.56233,1.50,1.69
2013.09.10 01:54:20.719,1.56205,1.56226,1.69,1.13
2013.09.10 01:54:20.839,1.56205,1.56226,1.69,1.13
2013.09.10 01:54:21.019,1.56208,1.56226,1.50,1.88
2013.09.10 01:54:21.079,1.56209,1.5623,2.25,1.13
2013.09.10 01:54:21.199,1.56211,1.56232,2.25,1.13
2013.09.10 01:54:21.739,1.56211,1.5623,1.88,1.13
2013.09.10 01:54:22.161,1.56209,1.5623,2.25,1.13
2013.09.10 01:54:22.549,1.56211,1.5623,1.50,1.13
2013.09.10 01:54:22.933,1.56209,1.5623,1.50,1.13
2013.09.10 01:54:22.999,1.56208,1.56228,2.63,1.50
2013.09.10 01:54:23.931,1.56209,1.56227,1.50,1.50
2013.09.10 01:54:25.070,1.56209,1.56227,1.13,1.88
2013.09.10 01:54:25.370,1.56207,1.56226,1.50,2.63
2013.09.10 01:54:25.429,1.56209,1.56226,1.13,1.88
2013.09.10 01:54:25.948,1.56209,1.56226,1.13,1.13
2013.09.10 01:54:28.359,1.5621,1.56226,1.50,1.13
2013.09.10 01:54:28.899,1.56214,1.56234,1.50,1.69
2013.09.10 01:54:29.389,1.56214,1.56232,1.50,1.50
2013.09.10 01:54:39.129,1.56218,1.56226,1.13,1.13
2013.09.10 01:54:39.310,1.56223,1.56239,1.13,1.13
2013.09.10 01:54:39.369,1.56222,1.5624,1.69,1.13
2013.09.10 01:54:39.489,1.56222,1.56241,1.50,1.13
2013.09.10 01:54:39.549,1.56222,1.56241,1.50,1.13
2013.09.10 01:54:39.890,1.56223,1.56241,1.50,1.13
2013.09.10 01:54:39.953,1.56223,1.56241,1.50,1.13
2013.09.10 01:54:40.302,1.56221,1.56241,2.25,1.13
2013.09.10 01:54:40.678,1.56222,1.56241,1.50,1.13
2013.09.10 01:54:41.529,1.56222,1.56241,1.50,1.13
2013.09.10 01:54:45.019,1.56222,1.56241,1.50,1.13
2013.09.10 01:54:45.139,1.56222,1.56241,1.50,1.88
2013.09.10 01:54:45.559,1.56225,1.56241,1.13,1.13
2013.09.10 01:54:45.679,1.56227,1.56243,1.13,1.50
2013.09.10 01:54:45.739,1.56228,1.56244,1.50,1.13
2013.09.10 01:54:45.919,1.56229,1.5625,2.25,2.07
2013.09.10 01:54:46.820,1.5623,1.56249,1.50,1.32
2013.09.10 01:54:47.683,1.5623,1.56248,1.50,1.50
2013.09.10 01:54:49.320,1.56227,1.56246,1.50,1.88
2013.09.10 01:54:49.500,1.56226,1.56237,1.50,1.13
2013.09.10 01:54:49.619,1.5622,1.56237,1.88,1.13
2013.09.10 01:54:49.920,1.56224,1.56242,2.25,1.50
2013.09.10 01:54:49.981,1.56226,1.56244,1.50,2.63
2013.09.10 01:54:50.041,1.56226,1.56244,1.50,1.88
2013.09.10 01:54:51.849,1.56229,1.56248,1.13,2.63
2013.09.10 01:54:52.209,1.56233,1.56247,1.50,1.13
2013.09.10 01:54:52.510,1.56225,1.56242,1.50,1.13
2013.09.10 01:54:52.629,1.56223,1.56242,2.25,1.13
2013.09.10 01:54:52.750,1.56224,1.56243,1.50,1.13
2013.09.10 01:54:52.809,1.56225,1.56243,1.50,1.13
2013.09.10 01:54:53.110,1.56226,1.56244,1.50,1.50
2013.09.10 01:54:58.341,1.56227,1.56244,1.50,1.50
2013.09.10 01:54:58.700,1.56225,1.56238,1.50,1.13
2013.09.10 01:54:58.939,1.56223,1.56238,1.13,1.13
2013.09.10 01:54:59.715,1.56221,1.56238,1.50,1.13
2013.09.10 01:55:19.411,1.56221,1.5624,1.50,1.13
2013.09.10 01:55:19.770,1.5623,1.56242,1.50,1.13
2013.09.10 01:55:19.829,1.56227,1.56244,1.50,1.88
2013.09.10 01:55:19.890,1.56227,1.56244,1.50,1.13
2013.09.10 01:55:20.189,1.56226,1.56244,1.50,1.88
2013.09.10 01:55:20.249,1.56226,1.56242,1.50,1.50
2013.09.10 01:55:20.610,1.56229,1.56245,1.88,1.50
2013.09.10 01:55:20.730,1.56227,1.56245,1.50,1.88
2013.09.10 01:55:20.849,1.56224,1.56242,1.50,1.50
2013.09.10 01:55:20.909,1.56227,1.56242,1.88,1.50
2013.09.10 01:55:21.089,1.56225,1.56242,1.50,1.50
2013.09.10 01:55:21.269,1.56228,1.56244,1.50,1.13
2013.09.10 01:55:21.809,1.56226,1.56244,1.50,1.13
2013.09.10 01:55:22.289,1.56229,1.56247,1.88,1.50
2013.09.10 01:55:24.359,1.5623,1.56246,1.50,1.50
2013.09.10 01:55:25.650,1.56222,1.56243,2.82,1.50
2013.09.10 01:55:25.899,1.56222,1.56243,2.63,1.50
2013.09.10 01:55:26.232,1.56222,1.56242,2.63,1.50
2013.09.10 01:55:49.049,1.56225,1.56241,1.50,1.13
2013.09.10 01:55:49.170,1.56224,1.56241,1.50,1.13
2013.09.10 01:55:49.290,1.56224,1.56238,1.50,1.13
2013.09.10 01:55:49.471,1.56219,1.56236,1.50,1.50
2013.09.10 01:55:50.011,1.56218,1.56236,1.88,1.50
2013.09.10 01:55:50.189,1.56216,1.56236,1.50,1.50
2013.09.10 01:55:51.299,1.56217,1.56236,1.50,2.25
2013.09.10 01:55:52.140,1.56219,1.56236,1.13,1.13
2013.09.10 01:55:52.460,1.56222,1.56238,1.50,1.69
2013.09.10 01:55:54.739,1.56223,1.56242,1.88,3.19
2013.09.10 01:55:55.340,1.56224,1.56242,2.25,1.69
2013.09.10 01:55:55.959,1.56225,1.56242,1.50,1.69
2013.09.10 01:55:56.509,1.56225,1.56242,1.50,1.69
2013.09.10 01:56:05.099,1.56222,1.56241,1.50,1.13
2013.09.10 01:56:05.339,1.56223,1.5624,1.50,1.50
2013.09.10 01:56:05.519,1.56217,1.56233,2.25,1.13
2013.09.10 01:56:05.578,1.56217,1.56233,1.50,1.13
2013.09.10 01:56:05.699,1.56214,1.56233,1.50,1.13
2013.09.10 01:56:06.269,1.56214,1.56233,3.00,1.13
2013.09.10 01:56:06.329,1.56216,1.56233,1.50,1.13
2013.09.10 01:56:07.158,1.56217,1.56233,1.50,1.13
2013.09.10 01:56:17.810,1.56223,1.56237,1.50,1.13
2013.09.10 01:56:17.869,1.56223,1.56237,1.50,1.13
2013.09.10 01:56:19.130,1.56224,1.56237,1.50,1.13
2013.09.10 01:56:26.270,1.56224,1.56236,1.50,1.13
2013.09.10 01:56:26.389,1.56221,1.56233,1.50,1.13
2013.09.10 01:56:26.599,1.56218,1.56233,1.50,1.13
2013.09.10 01:56:27.160,1.56218,1.56233,1.50,1.13
2013.09.10 01:57:26.396,1.5622,1.56237,1.50,2.07
2013.09.10 01:57:27.399,1.56219,1.56237,1.50,1.32
2013.09.10 01:57:27.930,1.5622,1.56237,1.50,1.32
2013.09.10 01:57:40.250,1.56225,1.5624,1.13,1.50
2013.09.10 01:57:40.489,1.56223,1.56243,1.32,1.88
2013.09.10 01:57:40.610,1.56222,1.56241,2.82,1.50
2013.09.10 01:57:40.970,1.56226,1.56236,1.50,1.13
2013.09.10 01:57:41.759,1.5622,1.56236,1.13,1.13
2013.09.10 01:57:50.871,1.5622,1.56233,1.13,1.13
2013.09.10 01:57:54.269,1.5622,1.56229,1.13,1.13
2013.09.10 01:57:54.390,1.5622,1.56229,1.13,1.13
2013.09.10 01:57:54.509,1.56219,1.56229,1.88,1.13
2013.09.10 01:57:55.029,1.56216,1.56229,1.13,1.13
2013.09.10 01:57:55.089,1.56216,1.56229,1.13,1.13
2013.09.10 01:57:55.539,1.56216,1.5623,1.13,1.13
2013.09.10 01:58:08.488,1.56219,1.56236,1.50,1.88
2013.09.10 01:58:08.690,1.56216,1.56229,1.50,1.13
2013.09.10 01:58:08.993,1.56216,1.56229,1.50,1.13
2013.09.10 01:58:09.060,1.5622,1.56231,1.50,1.13
2013.09.10 01:58:09.480,1.56222,1.56235,1.50,1.32
2013.09.10 01:58:09.540,1.56222,1.56235,1.50,1.32
2013.09.10 01:58:11.229,1.56224,1.56243,2.63,1.32
2013.09.10 01:58:11.289,1.56224,1.56241,1.50,1.32
2013.09.10 01:58:11.889,1.56226,1.56241,1.50,1.32
2013.09.10 01:58:12.760,1.56226,1.56241,1.50,1.32
2013.09.10 01:58:17.021,1.56226,1.56241,1.50,1.32
2013.09.10 01:58:17.200,1.56227,1.56242,1.13,1.69
2013.09.10 01:58:17.259,1.5623,1.56244,1.50,1.13
2013.09.10 01:58:17.321,1.56231,1.56246,1.50,1.88
2013.09.10 01:58:17.991,1.56231,1.56246,1.50,1.13
2013.09.10 01:58:18.719,1.56232,1.56246,1.50,1.13
2013.09.10 01:58:19.349,1.56234,1.56246,1.50,1.13
2013.09.10 01:58:19.750,1.56235,1.56247,1.50,1.13
2013.09.10 01:58:20.109,1.56231,1.56246,1.50,1.13
2013.09.10 01:58:26.340,1.56233,1.56246,1.50,1.13
2013.09.10 01:58:26.399,1.56233,1.56247,1.50,1.50
2013.09.10 01:58:26.519,1.56234,1.56247,1.50,1.13
2013.09.10 01:58:31.180,1.56234,1.56249,1.50,1.88
2013.09.10 01:58:31.739,1.56235,1.56251,1.50,1.69
2013.09.10 01:58:33.761,1.56236,1.56251,2.25,2.44
2013.09.10 01:58:33.950,1.56236,1.56251,1.50,3.19
2013.09.10 01:58:38.189,1.56234,1.56251,2.63,1.50
2013.09.10 01:58:47.709,1.56238,1.56255,1.50,1.69
2013.09.10 01:58:48.012,1.56239,1.56257,1.13,1.88
2013.09.10 01:58:48.132,1.5624,1.56258,1.50,1.50
2013.09.10 01:58:48.609,1.56244,1.56258,2.25,1.50
2013.09.10 01:58:49.729,1.56246,1.56258,1.50,2.25
2013.09.10 01:58:51.190,1.56247,1.56258,1.50,2.25
2013.09.10 01:58:51.449,1.56246,1.56258,1.50,2.25
2013.09.10 01:58:51.569,1.56246,1.56257,1.50,1.50
2013.09.10 01:58:55.030,1.56246,1.56258,1.50,2.25
2013.09.10 01:58:58.710,1.56247,1.56258,1.50,2.25
2013.09.10 01:59:04.460,1.56251,1.56258,1.50,1.50
2013.09.10 01:59:04.705,1.56254,1.56259,1.50,3.00
2013.09.10 01:59:04.830,1.56252,1.56264,1.50,1.50
2013.09.10 01:59:07.149,1.56254,1.56271,1.50,3.57
2013.09.10 01:59:07.449,1.56254,1.56271,1.50,2.82
2013.09.10 01:59:23.589,1.56254,1.56271,2.63,1.50
2013.09.10 01:59:23.770,1.56257,1.56275,1.50,2.06
2013.09.10 01:59:23.830,1.56256,1.56273,1.50,1.50
2013.09.10 01:59:24.320,1.56256,1.56273,1.50,1.50
2013.09.10 01:59:26.619,1.56254,1.56271,1.50,2.63
2013.09.10 01:59:26.679,1.56254,1.56271,1.50,2.63
2013.09.10 01:59:30.049,1.56254,1.56271,1.50,2.63
2013.09.10 01:59:30.610,1.56255,1.56271,1.13,1.50
2013.09.10 01:59:31.120,1.56255,1.56269,1.13,1.88
2013.09.10 01:59:32.650,1.56255,1.56269,1.13,1.88
2013.09.10 01:59:33.570,1.56262,1.56273,1.50,1.13
2013.09.10 01:59:33.813,1.56264,1.56279,1.50,2.07
2013.09.10 01:59:34.359,1.56264,1.56281,1.50,1.13
2013.09.10 01:59:35.010,1.56264,1.56281,1.50,1.13
2013.09.10 01:59:35.759,1.56264,1.56281,1.50,1.13
2013.09.10 01:59:36.269,1.56265,1.56281,1.50,1.13
2013.09.10 01:59:36.629,1.56266,1.56281,1.13,1.13
2013.09.10 01:59:37.690,1.56266,1.56281,1.13,1.13
2013.09.10 01:59:37.989,1.56269,1.56285,1.50,1.13
2013.09.10 01:59:38.410,1.56269,1.56286,1.50,1.50
2013.09.10 01:59:38.649,1.56269,1.56286,1.50,1.50
2013.09.10 01:59:38.951,1.5627,1.56286,1.88,1.50
2013.09.10 01:59:39.263,1.5627,1.56286,1.50,1.50
2013.09.10 01:59:39.570,1.56269,1.56286,2.85,1.50
2013.09.10 01:59:40.289,1.56271,1.56286,1.13,1.50
2013.09.10 01:59:40.849,1.56271,1.56287,1.32,1.13
2013.09.10 01:59:41.820,1.56274,1.56291,1.50,2.25
2013.09.10 01:59:42.300,1.56273,1.56288,1.50,1.13
2013.09.10 01:59:42.599,1.56278,1.56294,1.50,1.69
2013.09.10 01:59:43.050,1.5628,1.56294,1.13,1.69
2013.09.10 01:59:43.170,1.5628,1.56296,1.88,1.13
2013.09.10 01:59:43.230,1.56282,1.56296,1.50,1.13
2013.09.10 01:59:43.289,1.56282,1.56298,1.50,1.50
2013.09.10 01:59:44.840,1.56283,1.56298,1.50,1.50
2013.09.10 01:59:44.960,1.56284,1.56301,1.50,3.94
2013.09.10 01:59:45.329,1.56284,1.56301,1.50,3.94
2013.09.10 01:59:45.850,1.56286,1.56301,1.50,1.13
2013.09.10 01:59:45.910,1.56286,1.56302,1.50,1.50
2013.09.10 01:59:46.609,1.56286,1.56302,1.50,1.13
2013.09.10 01:59:46.959,1.56286,1.56302,1.50,1.13
2013.09.10 01:59:47.577,1.56284,1.56302,2.25,1.13
2013.09.10 01:59:47.702,1.56289,1.56305,1.50,2.07
2013.09.10 01:59:47.824,1.56289,1.56302,1.50,1.13
2013.09.10 01:59:48.130,1.56289,1.56306,2.25,2.44
2013.09.10 01:59:48.309,1.56289,1.56306,1.50,1.69
2013.09.10 01:59:48.510,1.56289,1.56306,1.50,1.69
2013.09.10 01:59:53.480,1.56293,1.56308,1.50,1.88
2013.09.10 01:59:53.600,1.56291,1.56306,1.50,1.50
2013.09.10 01:59:54.730,1.56288,1.56306,1.69,1.50
2013.09.10 01:59:56.334,1.56289,1.56306,1.50,1.13
2013.09.10 01:59:56.401,1.56294,1.5631,1.50,1.69
2013.09.10 01:59:56.580,1.56293,1.56311,1.50,1.88
2013.09.10 01:59:56.700,1.56294,1.56312,2.25,1.32
2013.09.10 01:59:57.300,1.56295,1.56313,1.50,1.69
2013.09.10 01:59:57.360,1.56295,1.56313,1.50,1.69
2013.09.10 01:59:57.660,1.56298,1.56316,1.50,1.69
2013.09.10 01:59:57.840,1.56296,1.56314,1.50,1.50
2013.09.10 01:59:58.190,1.56296,1.56314,1.50,1.50
