2013.09.13 08:31:33.321,1.57504,1.57515,1.13,1.13
2013.09.13 08:31:33.560,1.57504,1.57519,1.13,1.69
2013.09.13 08:31:34.881,1.57507,1.57519,1.13,1.13
2013.09.13 08:31:34.941,1.57503,1.57513,1.13,1.13
2013.09.13 08:31:35.062,1.57504,1.57513,1.13,1.13
2013.09.13 08:31:35.183,1.57498,1.57513,1.13,1.88
2013.09.13 08:31:35.302,1.57498,1.5751,1.13,1.88
2013.09.13 08:31:35.482,1.57496,1.57509,1.50,1.13
2013.09.13 08:31:35.601,1.57496,1.5751,1.50,1.13
2013.09.13 08:31:36.763,1.57491,1.57509,2.07,1.88
2013.09.13 08:31:36.942,1.57493,1.57508,1.13,2.22
2013.09.13 08:31:37.317,1.5749,1.57505,1.13,1.50
2013.09.13 08:31:39.445,1.57488,1.57502,1.13,1.50
2013.09.13 08:31:39.651,1.57488,1.57501,1.13,1.13
2013.09.13 08:31:40.441,1.57489,1.57504,1.50,1.13
2013.09.13 08:31:56.602,1.57489,1.57504,1.50,1.13
2013.09.13 08:32:01.221,1.57489,1.57504,1.50,1.13
2013.09.13 08:32:01.761,1.57487,1.57504,1.13,1.50
2013.09.13 08:32:09.691,1.57486,1.57501,2.63,1.13
2013.09.13 08:32:10.171,1.57486,1.575,1.13,2.63
2013.09.13 08:32:10.771,1.5748,1.57499,2.07,1.88
2013.09.13 08:32:11.144,1.5748,1.57497,2.82,1.13
2013.09.13 08:32:12.791,1.57483,1.57499,1.50,1.50
2013.09.13 08:32:12.852,1.57484,1.57501,1.50,1.09
2013.09.13 08:32:12.911,1.57484,1.57502,1.50,1.50
2013.09.13 08:32:13.396,1.5749,1.57505,1.88,1.13
2013.09.13 08:32:13.881,1.5749,1.57509,1.88,2.82
2013.09.13 08:32:14.513,1.5749,1.57509,1.88,3.19
2013.09.13 08:32:15.123,1.57491,1.57507,1.50,1.13
2013.09.13 08:32:15.911,1.57491,1.57506,1.50,1.13
2013.09.13 08:32:16.450,1.57489,1.57504,1.13,1.13
2013.09.13 08:32:19.111,1.57491,1.57507,1.50,1.50
2013.09.13 08:32:19.291,1.57489,1.57505,1.13,1.13
2013.09.13 08:32:19.531,1.5749,1.57507,1.50,2.63
2013.09.13 08:32:20.801,1.5749,1.57505,1.13,1.50
2013.09.13 08:32:21.221,1.5749,1.57505,1.13,1.13
2013.09.13 08:32:21.910,1.5749,1.57505,1.13,1.88
2013.09.13 08:32:22.552,1.57488,1.57504,1.13,1.13
2013.09.13 08:32:23.831,1.5749,1.57502,1.13,1.13
2013.09.13 08:32:23.951,1.57491,1.57504,1.13,1.13
2013.09.13 08:32:24.012,1.57488,1.57503,1.50,1.84
2013.09.13 08:32:24.191,1.57488,1.57503,1.13,3.72
2013.09.13 08:32:24.251,1.57486,1.57502,1.13,1.13
2013.09.13 08:32:24.791,1.57486,1.57501,1.88,3.75
2013.09.13 08:32:24.893,1.57486,1.57501,1.88,1.88
2013.09.13 08:32:25.423,1.57486,1.57501,1.50,1.88
2013.09.13 08:32:26.411,1.57486,1.57501,1.13,1.13
2013.09.13 08:32:26.771,1.57484,1.57501,1.32,1.13
2013.09.13 08:32:27.192,1.57483,1.57498,2.07,1.13
2013.09.13 08:32:27.432,1.57479,1.57497,1.32,1.88
2013.09.13 08:32:27.733,1.57477,1.57492,1.50,1.09
2013.09.13 08:32:31.571,1.57473,1.57491,2.07,1.09
2013.09.13 08:32:32.640,1.57473,1.57491,2.44,1.84
2013.09.13 08:32:33.181,1.57473,1.57489,1.88,1.13
2013.09.13 08:32:33.721,1.57473,1.57488,1.13,1.47
2013.09.13 08:32:33.785,1.57476,1.57488,1.13,1.47
2013.09.13 08:32:36.461,1.57473,1.5749,1.13,1.13
2013.09.13 08:32:36.521,1.57477,1.57491,1.50,1.88
2013.09.13 08:32:36.824,1.57478,1.5749,1.13,1.47
2013.09.13 08:32:37.470,1.57477,1.5749,1.13,1.47
2013.09.13 08:32:38.741,1.57477,1.5749,1.13,1.13
2013.09.13 08:32:38.876,1.57477,1.57492,1.13,1.50
2013.09.13 08:32:38.943,1.57477,1.57492,1.50,1.50
2013.09.13 08:32:39.061,1.57477,1.57493,1.88,1.13
2013.09.13 08:32:41.121,1.5748,1.57495,1.13,1.88
2013.09.13 08:32:41.635,1.5748,1.57495,1.13,1.13
2013.09.13 08:32:42.383,1.57481,1.57495,1.50,1.13
2013.09.13 08:32:42.562,1.57482,1.57496,1.13,1.13
2013.09.13 08:32:42.683,1.57484,1.575,1.50,2.07
2013.09.13 08:32:42.802,1.57485,1.57502,1.13,1.13
2013.09.13 08:32:42.861,1.57485,1.57503,1.88,1.13
2013.09.13 08:32:43.102,1.57487,1.57502,1.13,1.50
2013.09.13 08:32:43.222,1.5749,1.57502,1.13,1.13
2013.09.13 08:32:43.521,1.57494,1.57507,1.13,1.50
2013.09.13 08:32:43.764,1.57492,1.57507,1.13,1.50
2013.09.13 08:32:43.821,1.57492,1.57507,1.13,1.50
2013.09.13 08:32:44.001,1.57493,1.57507,1.13,1.50
2013.09.13 08:32:44.551,1.57491,1.57507,1.13,1.50
2013.09.13 08:32:45.513,1.57491,1.57507,1.88,1.50
2013.09.13 08:32:46.531,1.57494,1.57507,1.13,1.50
2013.09.13 08:32:47.084,1.57494,1.57507,1.13,1.50
2013.09.13 08:32:48.161,1.57494,1.57507,1.13,1.50
2013.09.13 08:32:48.282,1.57494,1.57509,1.13,1.13
2013.09.13 08:32:50.161,1.57494,1.57511,1.50,1.88
2013.09.13 08:32:52.721,1.57494,1.5751,1.50,1.13
2013.09.13 08:32:53.246,1.57495,1.5751,1.09,1.13
2013.09.13 08:32:53.551,1.57495,1.57513,1.84,1.13
2013.09.13 08:32:53.612,1.57495,1.57513,2.59,1.13
2013.09.13 08:32:57.582,1.57498,1.57514,1.13,1.13
2013.09.13 08:32:57.724,1.57498,1.57515,1.13,1.50
2013.09.13 08:33:00.491,1.57498,1.57515,1.13,1.13
2013.09.13 08:33:04.254,1.57497,1.57513,1.50,1.13
2013.09.13 08:33:05.652,1.57497,1.57512,1.50,1.13
2013.09.13 08:33:06.051,1.57495,1.5751,1.84,3.75
2013.09.13 08:33:06.111,1.57495,1.57506,1.47,1.13
2013.09.13 08:33:06.351,1.5749,1.57505,2.07,1.50
2013.09.13 08:33:06.891,1.5749,1.57504,1.32,1.13
2013.09.13 08:33:07.131,1.57487,1.57504,1.69,1.13
2013.09.13 08:33:08.222,1.57487,1.57502,1.69,1.13
2013.09.13 08:33:11.182,1.57488,1.57502,1.47,1.13
2013.09.13 08:33:11.759,1.57488,1.57502,1.84,1.13
2013.09.13 08:33:13.791,1.57488,1.57503,1.09,1.13
2013.09.13 08:33:14.441,1.57485,1.57499,1.28,1.13
2013.09.13 08:33:15.121,1.57484,1.57499,1.50,1.13
2013.09.13 08:33:15.571,1.57484,1.57499,1.50,1.13
2013.09.13 08:33:17.161,1.57486,1.57499,1.09,1.13
2013.09.13 08:33:17.583,1.57485,1.57499,1.69,1.13
2013.09.13 08:33:17.941,1.57481,1.57498,1.88,2.25
2013.09.13 08:33:18.001,1.57481,1.57498,1.88,1.50
2013.09.13 08:33:18.302,1.57482,1.57497,1.13,1.13
2013.09.13 08:33:20.284,1.57482,1.57497,1.88,1.13
2013.09.13 08:33:21.051,1.57482,1.57497,1.13,1.13
2013.09.13 08:33:21.501,1.57482,1.57497,2.25,1.13
2013.09.13 08:33:21.621,1.57482,1.57497,2.25,1.13
2013.09.13 08:33:22.172,1.57485,1.575,1.13,1.13
2013.09.13 08:33:23.051,1.57483,1.57498,1.13,1.13
2013.09.13 08:33:23.472,1.57482,1.57497,2.63,1.13
2013.09.13 08:33:23.712,1.57478,1.57492,2.25,1.13
2013.09.13 08:33:24.072,1.57477,1.5749,1.32,1.13
2013.09.13 08:33:24.131,1.57472,1.57489,1.13,1.13
2013.09.13 08:33:24.672,1.57474,1.57489,1.13,1.13
2013.09.13 08:33:25.051,1.57477,1.57489,1.50,1.13
2013.09.13 08:33:25.111,1.57477,1.57493,2.63,1.50
2013.09.13 08:33:25.171,1.5748,1.57493,1.13,1.13
2013.09.13 08:33:25.231,1.5748,1.57497,1.13,1.69
2013.09.13 08:33:25.591,1.57485,1.57501,1.47,1.50
2013.09.13 08:33:25.951,1.57486,1.57501,1.09,1.13
2013.09.13 08:33:26.491,1.57485,1.57502,1.88,1.13
2013.09.13 08:33:26.552,1.57485,1.57502,1.13,1.13
2013.09.13 08:33:26.731,1.57484,1.575,2.44,1.13
2013.09.13 08:33:27.281,1.57484,1.575,2.44,1.13
2013.09.13 08:33:27.461,1.57492,1.57506,1.13,1.13
2013.09.13 08:33:27.581,1.57492,1.57509,1.13,1.50
2013.09.13 08:33:28.091,1.57492,1.57509,1.13,1.88
2013.09.13 08:33:28.678,1.57493,1.57508,1.13,1.13
2013.09.13 08:33:29.181,1.57493,1.5751,1.13,1.32
2013.09.13 08:33:29.662,1.57493,1.57507,1.13,1.13
2013.09.13 08:33:30.250,1.57495,1.57512,1.13,1.50
2013.09.13 08:33:32.355,1.57494,1.57507,1.13,1.50
2013.09.13 08:33:32.422,1.57493,1.57506,1.13,1.13
2013.09.13 08:33:33.091,1.57491,1.57506,1.13,1.13
2013.09.13 08:33:34.328,1.5749,1.57503,1.69,1.13
2013.09.13 08:33:44.311,1.57489,1.57504,2.07,1.13
2013.09.13 08:33:56.727,1.57489,1.57506,3.00,1.50
2013.09.13 08:33:59.693,1.57489,1.57507,3.00,1.13
2013.09.13 08:33:59.812,1.57493,1.57507,1.09,1.88
2013.09.13 08:34:00.112,1.57495,1.57511,2.25,1.50
2013.09.13 08:34:00.233,1.57495,1.57514,2.25,4.69
2013.09.13 08:34:00.353,1.57495,1.57514,2.25,3.94
2013.09.13 08:34:00.775,1.57498,1.57514,1.13,1.69
2013.09.13 08:34:01.232,1.57499,1.57515,1.13,1.32
2013.09.13 08:34:04.542,1.575,1.57517,1.88,1.50
2013.09.13 08:34:04.601,1.57503,1.57519,1.13,1.32
2013.09.13 08:34:08.251,1.57503,1.57517,1.13,1.88
2013.09.13 08:34:08.865,1.575,1.57516,1.88,1.13
2013.09.13 08:34:14.653,1.575,1.57515,1.50,2.25
2013.09.13 08:34:14.715,1.57499,1.57513,1.13,1.13
2013.09.13 08:34:15.412,1.57497,1.57512,1.13,1.88
2013.09.13 08:34:15.532,1.57492,1.57503,1.50,1.13
2013.09.13 08:34:15.652,1.57492,1.57506,1.13,1.13
2013.09.13 08:34:15.774,1.57488,1.57507,1.88,2.22
2013.09.13 08:34:16.073,1.57488,1.57505,1.88,1.13
2013.09.13 08:34:16.682,1.57488,1.57504,1.88,1.13
2013.09.13 08:34:19.152,1.57488,1.57503,2.25,1.13
2013.09.13 08:34:21.681,1.57488,1.57503,2.25,1.13
2013.09.13 08:34:21.803,1.57488,1.57503,1.50,2.63
2013.09.13 08:34:22.162,1.57486,1.57498,1.13,1.13
2013.09.13 08:34:22.401,1.57483,1.57498,1.13,1.13
2013.09.13 08:34:22.942,1.5748,1.57498,2.44,1.13
2013.09.13 08:34:24.411,1.57483,1.57498,1.13,1.88
2013.09.13 08:34:24.772,1.57483,1.57498,1.13,1.88
2013.09.13 08:34:24.891,1.57483,1.57497,1.13,1.13
2013.09.13 08:34:25.742,1.57483,1.57495,1.13,1.50
2013.09.13 08:34:26.102,1.57478,1.57492,1.13,1.13
2013.09.13 08:34:26.642,1.57481,1.57495,1.13,1.09
2013.09.13 08:34:27.152,1.57481,1.57496,1.88,1.13
2013.09.13 08:34:29.072,1.57484,1.57498,1.50,1.13
2013.09.13 08:34:29.131,1.57484,1.57498,1.50,1.13
2013.09.13 08:34:29.682,1.57484,1.57495,1.50,1.13
2013.09.13 08:34:29.922,1.57468,1.57482,1.88,1.13
2013.09.13 08:34:30.042,1.57468,1.57482,1.13,1.50
2013.09.13 08:34:30.161,1.57468,1.57482,1.13,1.88
2013.09.13 08:34:30.282,1.57462,1.5748,1.32,1.50
2013.09.13 08:34:30.341,1.57462,1.57478,1.32,1.13
2013.09.13 08:34:30.401,1.57462,1.57478,1.32,2.55
2013.09.13 08:34:30.761,1.57462,1.57479,1.69,2.59
2013.09.13 08:34:33.071,1.57466,1.5748,1.13,2.25
2013.09.13 08:34:33.612,1.57466,1.5748,1.13,1.50
2013.09.13 08:34:35.421,1.57466,1.57479,1.13,1.13
2013.09.13 08:34:35.981,1.57464,1.5748,1.13,1.50
2013.09.13 08:34:36.401,1.57464,1.5748,1.88,2.25
2013.09.13 08:34:40.122,1.57464,1.57479,1.88,1.13
2013.09.13 08:34:40.182,1.57464,1.57479,1.50,1.88
2013.09.13 08:34:40.302,1.57464,1.57478,1.13,1.13
2013.09.13 08:34:40.881,1.57461,1.57478,1.13,1.88
2013.09.13 08:34:40.943,1.57462,1.57477,1.13,1.50
2013.09.13 08:34:41.065,1.57461,1.57474,1.50,1.50
2013.09.13 08:34:41.191,1.57459,1.57471,1.13,2.22
2013.09.13 08:34:41.431,1.57454,1.57473,2.07,3.00
2013.09.13 08:34:41.491,1.57454,1.57471,1.32,1.13
2013.09.13 08:34:41.859,1.57453,1.57471,1.69,1.13
2013.09.13 08:34:41.923,1.57453,1.57472,2.44,1.84
2013.09.13 08:34:42.223,1.57458,1.57473,1.13,1.13
2013.09.13 08:34:42.341,1.57458,1.57473,1.13,1.13
2013.09.13 08:34:42.644,1.57453,1.57468,1.13,1.13
2013.09.13 08:34:42.882,1.57456,1.57473,1.13,1.13
2013.09.13 08:34:42.941,1.57455,1.57471,1.88,1.13
2013.09.13 08:34:43.002,1.57455,1.57471,1.88,1.13
2013.09.13 08:34:44.865,1.57459,1.57471,1.13,1.50
2013.09.13 08:34:45.173,1.57463,1.57481,1.13,2.82
2013.09.13 08:34:45.233,1.57463,1.57481,1.13,2.82
2013.09.13 08:34:45.292,1.57465,1.57482,1.13,1.13
2013.09.13 08:34:45.351,1.57465,1.57483,1.50,2.25
2013.09.13 08:34:45.532,1.57462,1.5748,1.69,1.13
2013.09.13 08:34:45.652,1.57461,1.57477,3.57,1.13
2013.09.13 08:34:45.773,1.57461,1.57477,3.57,1.13
2013.09.13 08:34:46.252,1.57459,1.57475,1.50,1.47
2013.09.13 08:34:48.956,1.57461,1.57475,1.13,1.47
2013.09.13 08:34:49.203,1.57461,1.57473,1.13,1.13
2013.09.13 08:34:49.512,1.57458,1.57472,1.88,1.65
2013.09.13 08:34:49.753,1.57458,1.57472,1.13,2.07
2013.09.13 08:34:49.871,1.57457,1.57472,1.13,2.07
2013.09.13 08:34:50.341,1.57455,1.57471,1.13,1.13
2013.09.13 08:34:50.933,1.57455,1.57469,1.13,1.13
2013.09.13 08:34:54.173,1.57455,1.57472,1.13,1.32
2013.09.13 08:34:54.231,1.57456,1.57472,1.13,1.32
2013.09.13 08:34:54.591,1.57466,1.5748,1.13,2.59
2013.09.13 08:34:54.951,1.57466,1.5748,1.13,2.59
2013.09.13 08:34:56.854,1.57464,1.5748,1.13,2.97
2013.09.13 08:34:58.551,1.57466,1.57482,2.25,1.13
2013.09.13 08:35:01.826,1.57466,1.57482,2.25,1.50
2013.09.13 08:35:01.954,1.57464,1.57478,1.13,1.50
2013.09.13 08:35:02.256,1.5746,1.57477,1.50,1.88
2013.09.13 08:35:02.504,1.57459,1.57476,1.13,1.13
2013.09.13 08:35:03.021,1.57457,1.57476,1.32,1.13
2013.09.13 08:35:04.561,1.57458,1.57474,1.13,1.50
2013.09.13 08:35:11.543,1.57459,1.57474,1.13,1.88
2013.09.13 08:35:11.602,1.57459,1.57474,1.88,1.88
2013.09.13 08:35:11.781,1.57459,1.57474,1.88,1.13
2013.09.13 08:35:11.841,1.57459,1.57477,1.13,1.50
2013.09.13 08:35:14.092,1.57459,1.57474,1.84,1.13
2013.09.13 08:35:14.151,1.57461,1.57477,1.13,1.13
2013.09.13 08:35:14.334,1.57464,1.57484,1.13,2.07
2013.09.13 08:35:14.571,1.57461,1.5748,1.13,1.13
2013.09.13 08:35:14.931,1.57462,1.5748,1.13,1.13
2013.09.13 08:35:15.172,1.57466,1.57484,1.13,1.13
2013.09.13 08:35:15.531,1.57469,1.57486,1.50,1.13
2013.09.13 08:35:15.773,1.57469,1.57486,1.13,1.13
2013.09.13 08:35:17.522,1.57469,1.57484,1.88,1.13
2013.09.13 08:35:18.381,1.57469,1.57484,1.88,1.13
2013.09.13 08:35:19.471,1.5747,1.57485,1.13,1.13
2013.09.13 08:35:20.482,1.57472,1.57485,1.13,1.50
2013.09.13 08:35:21.031,1.57471,1.57485,1.13,1.50
2013.09.13 08:35:21.562,1.57472,1.57485,1.13,1.13
2013.09.13 08:35:21.692,1.57472,1.57485,1.13,1.13
2013.09.13 08:35:21.812,1.57475,1.57487,1.13,1.13
2013.09.13 08:35:21.933,1.57482,1.5749,1.13,1.13
2013.09.13 08:35:21.993,1.57482,1.57494,2.25,1.88
2013.09.13 08:35:22.114,1.57485,1.57502,1.50,1.13
2013.09.13 08:35:22.173,1.57487,1.57504,1.13,2.63
2013.09.13 08:35:22.232,1.57487,1.57504,1.13,2.25
2013.09.13 08:35:22.352,1.57489,1.57504,1.13,1.13
2013.09.13 08:35:22.914,1.57489,1.57506,1.13,2.07
2013.09.13 08:35:23.981,1.5749,1.57508,1.13,1.88
2013.09.13 08:35:24.901,1.5749,1.57508,1.13,1.50
2013.09.13 08:35:25.467,1.57491,1.57507,1.50,1.13
2013.09.13 08:35:29.225,1.57491,1.57504,1.88,1.13
2013.09.13 08:35:32.283,1.57491,1.57506,1.88,1.88
2013.09.13 08:35:34.721,1.57491,1.57508,1.88,1.50
2013.09.13 08:35:34.841,1.57494,1.5751,1.13,1.88
2013.09.13 08:35:35.021,1.57492,1.5751,2.25,1.50
2013.09.13 08:35:35.204,1.57492,1.57509,1.50,1.13
2013.09.13 08:35:35.681,1.57491,1.57509,3.00,1.88
2013.09.13 08:35:40.172,1.57491,1.57508,1.50,1.88
2013.09.13 08:35:40.294,1.57491,1.57508,1.88,1.50
2013.09.13 08:35:41.006,1.57492,1.57507,1.50,1.13
2013.09.13 08:35:41.713,1.57492,1.57507,1.50,1.13
2013.09.13 08:35:42.348,1.57492,1.57507,1.50,1.13
2013.09.13 08:35:44.146,1.57492,1.57507,1.50,1.13
2013.09.13 08:35:45.551,1.57492,1.57507,1.50,1.88
2013.09.13 08:35:46.573,1.57492,1.57507,1.50,2.25
2013.09.13 08:35:46.964,1.57491,1.57507,1.13,2.25
2013.09.13 08:35:50.181,1.5749,1.575,1.13,1.13
2013.09.13 08:35:50.241,1.57485,1.57498,2.82,1.13
2013.09.13 08:35:50.301,1.57485,1.57498,2.63,1.88
2013.09.13 08:35:50.661,1.57485,1.57499,1.13,1.13
2013.09.13 08:35:50.722,1.57484,1.57497,1.50,1.13
2013.09.13 08:35:50.841,1.5748,1.57495,2.25,1.13
2013.09.13 08:35:50.961,1.5748,1.57496,1.88,1.50
2013.09.13 08:35:51.261,1.57478,1.57495,1.13,1.88
2013.09.13 08:35:51.381,1.57476,1.57495,1.69,1.88
2013.09.13 08:35:53.761,1.57478,1.57493,3.00,1.13
2013.09.13 08:35:54.121,1.57483,1.57496,1.88,1.13
2013.09.13 08:35:54.242,1.57484,1.57497,1.88,1.13
2013.09.13 08:35:54.484,1.57486,1.57502,1.13,1.32
2013.09.13 08:35:54.723,1.57489,1.57502,1.50,1.32
2013.09.13 08:35:54.783,1.5749,1.57505,1.13,1.50
2013.09.13 08:35:54.903,1.5749,1.57505,1.13,1.50
2013.09.13 08:35:56.533,1.5749,1.57508,1.88,1.69
2013.09.13 08:35:58.531,1.57494,1.57509,1.13,1.50
2013.09.13 08:35:58.712,1.57492,1.5751,1.09,1.13
2013.09.13 08:36:02.172,1.57491,1.57506,2.22,1.13
2013.09.13 08:36:10.761,1.57494,1.57512,1.50,1.69
2013.09.13 08:36:11.532,1.575,1.57512,1.50,1.13
2013.09.13 08:36:11.592,1.575,1.57517,1.88,1.13
2013.09.13 08:36:11.771,1.57499,1.57516,3.72,1.13
2013.09.13 08:36:11.892,1.57499,1.57516,2.63,1.88
2013.09.13 08:36:11.951,1.57503,1.57516,1.88,1.13
2013.09.13 08:36:12.071,1.57506,1.57516,1.50,1.13
2013.09.13 08:36:12.192,1.57506,1.5752,1.50,2.63
2013.09.13 08:36:12.431,1.57505,1.57522,1.50,1.32
2013.09.13 08:36:12.554,1.57499,1.57517,3.53,1.50
2013.09.13 08:36:12.851,1.57499,1.57515,2.82,1.88
2013.09.13 08:36:13.495,1.57499,1.57515,1.50,1.88
2013.09.13 08:36:15.192,1.57499,1.57515,1.50,2.25
2013.09.13 08:36:15.313,1.57499,1.57515,3.00,1.50
2013.09.13 08:36:15.371,1.575,1.57515,1.88,1.13
2013.09.13 08:36:15.612,1.575,1.57515,1.50,1.13
2013.09.13 08:36:16.042,1.575,1.57515,1.50,1.13
2013.09.13 08:36:16.161,1.575,1.57515,1.50,1.13
2013.09.13 08:36:16.531,1.57497,1.57514,1.09,1.50
2013.09.13 08:36:16.591,1.57496,1.57514,1.13,1.50
2013.09.13 08:36:17.257,1.57494,1.57512,2.07,1.88
2013.09.13 08:36:18.141,1.57494,1.5751,3.38,1.13
2013.09.13 08:36:19.901,1.57495,1.5751,1.13,1.13
2013.09.13 08:36:20.264,1.57495,1.5751,1.13,1.13
2013.09.13 08:36:20.442,1.57496,1.5751,1.13,1.13
2013.09.13 08:36:20.501,1.57496,1.5751,1.50,1.13
2013.09.13 08:36:20.562,1.57495,1.5751,1.88,1.13
2013.09.13 08:36:20.801,1.57495,1.5751,1.13,1.13
2013.09.13 08:36:21.608,1.57495,1.57511,1.13,1.50
2013.09.13 08:36:22.971,1.57495,1.57511,1.13,1.50
2013.09.13 08:36:23.211,1.57497,1.57514,1.13,1.13
2013.09.13 08:36:23.331,1.57496,1.57514,2.63,1.13
2013.09.13 08:36:23.631,1.57497,1.57513,1.13,1.13
2013.09.13 08:36:23.931,1.57494,1.57509,2.25,1.13
2013.09.13 08:36:24.639,1.57494,1.57509,2.25,1.13
2013.09.13 08:36:26.975,1.57497,1.57512,1.13,1.88
2013.09.13 08:36:27.341,1.57496,1.57514,1.50,1.50
2013.09.13 08:36:27.522,1.57505,1.57514,1.05,1.13
2013.09.13 08:36:27.641,1.5751,1.57516,1.13,1.13
2013.09.13 08:36:27.761,1.57511,1.57528,1.88,1.88
2013.09.13 08:36:27.881,1.57511,1.57528,2.25,1.88
2013.09.13 08:36:28.182,1.57513,1.5753,1.13,1.88
2013.09.13 08:36:28.361,1.57512,1.5753,2.25,1.88
2013.09.13 08:36:28.601,1.57509,1.57523,1.32,1.13
2013.09.13 08:36:28.841,1.57505,1.57519,1.13,1.50
2013.09.13 08:36:28.961,1.57503,1.57519,1.69,1.13
2013.09.13 08:36:29.022,1.57503,1.57519,1.69,1.13
2013.09.13 08:36:29.558,1.57501,1.57518,1.69,1.50
2013.09.13 08:36:30.012,1.575,1.57514,1.50,1.13
2013.09.13 08:36:30.252,1.57498,1.57513,1.13,1.50
2013.09.13 08:36:30.791,1.57498,1.57513,1.13,1.50
2013.09.13 08:36:31.341,1.57499,1.57513,1.13,1.13
2013.09.13 08:36:31.992,1.575,1.57513,1.13,1.13
2013.09.13 08:36:32.605,1.575,1.57515,1.50,1.88
2013.09.13 08:36:33.721,1.575,1.57517,2.25,1.13
2013.09.13 08:36:33.781,1.575,1.57517,2.63,1.13
2013.09.13 08:36:33.963,1.57503,1.57515,1.50,1.13
2013.09.13 08:36:34.202,1.57503,1.57518,1.88,1.88
2013.09.13 08:36:34.561,1.57506,1.5752,1.13,1.13
2013.09.13 08:36:37.744,1.57506,1.5752,1.13,1.13
2013.09.13 08:36:37.803,1.57502,1.57518,1.50,1.50
2013.09.13 08:36:37.864,1.57501,1.57518,1.50,1.50
2013.09.13 08:36:38.044,1.57498,1.57513,1.69,1.13
2013.09.13 08:36:38.103,1.57497,1.57513,1.13,1.13
2013.09.13 08:36:38.164,1.57497,1.57513,1.13,1.13
2013.09.13 08:36:38.499,1.57497,1.57513,1.88,1.13
2013.09.13 08:36:41.901,1.57501,1.57517,1.13,1.88
2013.09.13 08:36:41.962,1.57505,1.57517,1.13,1.88
2013.09.13 08:36:42.082,1.57505,1.57518,1.88,1.13
2013.09.13 08:36:42.143,1.57507,1.57518,1.13,1.50
2013.09.13 08:36:43.615,1.57506,1.57516,1.09,1.13
2013.09.13 08:36:43.742,1.57502,1.57515,1.69,1.13
2013.09.13 08:36:44.282,1.57503,1.57515,1.13,1.13
2013.09.13 08:36:44.931,1.575,1.57515,1.69,1.13
2013.09.13 08:36:45.051,1.575,1.57515,1.69,1.13
2013.09.13 08:36:45.531,1.57497,1.57512,1.50,1.13
2013.09.13 08:36:46.212,1.57499,1.57512,1.13,1.13
2013.09.13 08:36:47.390,1.57499,1.57512,1.13,1.13
2013.09.13 08:36:48.080,1.57499,1.57512,1.13,1.13
2013.09.13 08:36:48.410,1.57499,1.57513,1.13,1.88
2013.09.13 08:36:48.530,1.57499,1.57512,1.13,1.13
2013.09.13 08:36:49.080,1.57501,1.57512,1.13,1.13
2013.09.13 08:36:49.140,1.57501,1.57514,1.13,1.13
2013.09.13 08:36:49.950,1.57501,1.57514,1.13,1.13
2013.09.13 08:36:50.130,1.57501,1.57514,1.50,1.13
2013.09.13 08:36:50.680,1.57503,1.57514,1.13,1.13
2013.09.13 08:36:50.981,1.57504,1.57517,1.13,1.50
2013.09.13 08:36:51.161,1.57506,1.5752,1.13,1.13
2013.09.13 08:36:51.460,1.57507,1.57524,1.88,1.13
2013.09.13 08:36:52.861,1.57509,1.57525,1.50,1.32
2013.09.13 08:36:53.731,1.57511,1.57525,1.50,1.13
2013.09.13 08:36:53.791,1.57512,1.57527,1.88,1.13
2013.09.13 08:36:53.852,1.57515,1.57528,1.50,1.13
2013.09.13 08:36:53.912,1.57515,1.57528,2.25,1.13
2013.09.13 08:36:53.972,1.57519,1.57528,1.88,1.13
2013.09.13 08:36:54.394,1.5752,1.57533,2.25,1.13
2013.09.13 08:36:54.462,1.5752,1.57533,2.44,1.47
2013.09.13 08:36:55.002,1.57519,1.57531,1.13,1.13
2013.09.13 08:36:55.952,1.57516,1.57526,1.69,1.13
2013.09.13 08:36:56.310,1.57514,1.57531,1.13,3.38
2013.09.13 08:36:56.432,1.57516,1.57533,1.13,1.69
2013.09.13 08:36:56.791,1.57524,1.57539,1.88,1.13
2013.09.13 08:36:57.341,1.57524,1.57539,1.88,1.13
2013.09.13 08:36:58.052,1.57524,1.57539,1.50,1.13
2013.09.13 08:36:59.582,1.57528,1.57539,1.13,1.13
2013.09.13 08:36:59.659,1.57525,1.57539,1.13,1.13
2013.09.13 08:36:59.841,1.57525,1.57539,1.13,1.13
2013.09.13 08:37:01.951,1.57521,1.57537,1.47,1.50
2013.09.13 08:37:02.250,1.57522,1.57537,1.13,1.50
2013.09.13 08:37:02.490,1.57522,1.57537,1.13,1.50
2013.09.13 08:37:03.480,1.57522,1.57534,1.13,1.13
2013.09.13 08:37:03.720,1.5752,1.57534,1.32,1.13
2013.09.13 08:37:04.530,1.57521,1.57534,1.13,1.13
2013.09.13 08:37:05.520,1.5752,1.57534,1.13,1.13
2013.09.13 08:37:05.821,1.57517,1.57532,1.13,1.50
2013.09.13 08:37:05.880,1.57515,1.57529,1.47,1.13
2013.09.13 08:37:06.121,1.57511,1.57529,1.50,1.50
2013.09.13 08:37:06.362,1.57511,1.57524,1.13,1.13
2013.09.13 08:37:06.421,1.57506,1.57519,1.84,1.50
2013.09.13 08:37:06.541,1.57506,1.57519,1.47,1.88
2013.09.13 08:37:06.841,1.57507,1.57523,1.88,1.50
2013.09.13 08:37:06.901,1.57508,1.57523,1.13,1.50
