2013.09.27 07:28:16.821,1.58775,1.58787,1.13,1.13
2013.09.27 07:28:18.181,1.58769,1.58786,2.25,1.88
2013.09.27 07:28:19.031,1.58769,1.58786,1.50,1.88
2013.09.27 07:28:19.771,1.58769,1.58785,1.50,1.13
2013.09.27 07:28:20.332,1.58769,1.58786,1.50,1.88
2013.09.27 07:28:20.521,1.58769,1.58786,1.50,1.88
2013.09.27 07:28:21.821,1.58771,1.58786,1.50,1.13
2013.09.27 07:28:21.941,1.5877,1.58787,2.25,1.50
2013.09.27 07:28:22.061,1.58775,1.5879,1.13,1.13
2013.09.27 07:28:22.120,1.58775,1.5879,1.13,1.13
2013.09.27 07:28:22.301,1.58775,1.5879,1.88,1.13
2013.09.27 07:28:22.481,1.58774,1.58786,1.50,1.13
2013.09.27 07:28:23.020,1.58774,1.58786,1.50,1.13
2013.09.27 07:28:23.561,1.58772,1.58786,1.50,1.50
2013.09.27 07:28:23.681,1.58778,1.5879,1.13,1.13
2013.09.27 07:28:23.741,1.58781,1.58792,1.13,1.50
2013.09.27 07:28:23.861,1.58787,1.58798,1.50,1.13
2013.09.27 07:28:23.921,1.58786,1.58797,1.50,1.13
2013.09.27 07:28:24.041,1.5878,1.58797,2.63,1.50
2013.09.27 07:28:24.101,1.5878,1.58796,1.88,1.13
2013.09.27 07:28:24.282,1.5878,1.58796,1.13,1.13
2013.09.27 07:28:24.401,1.5878,1.58796,1.13,1.13
2013.09.27 07:28:24.641,1.5878,1.58796,1.13,1.13
2013.09.27 07:28:25.647,1.58784,1.58796,2.63,1.13
2013.09.27 07:28:25.712,1.58785,1.58798,1.50,1.13
2013.09.27 07:28:25.831,1.58788,1.588,1.50,1.13
2013.09.27 07:28:25.892,1.58787,1.588,1.13,1.13
2013.09.27 07:28:25.954,1.58789,1.58801,1.13,1.50
2013.09.27 07:28:26.261,1.5879,1.58804,1.50,1.13
2013.09.27 07:28:27.271,1.58789,1.58804,1.13,1.13
2013.09.27 07:28:27.570,1.58789,1.58804,1.50,1.50
2013.09.27 07:28:28.731,1.58794,1.58804,2.25,1.50
2013.09.27 07:28:29.091,1.58792,1.58805,1.13,1.13
2013.09.27 07:28:29.635,1.58787,1.58802,1.50,1.88
2013.09.27 07:28:29.872,1.58787,1.58801,1.50,2.25
2013.09.27 07:28:30.322,1.58781,1.58795,1.50,1.13
2013.09.27 07:28:35.371,1.58785,1.58801,1.13,1.50
2013.09.27 07:28:36.920,1.5878,1.58797,1.50,1.50
2013.09.27 07:28:38.954,1.5878,1.58797,1.88,1.13
2013.09.27 07:28:39.014,1.58781,1.58797,1.50,1.13
2013.09.27 07:28:39.201,1.58781,1.58797,1.50,1.13
2013.09.27 07:28:39.381,1.58781,1.58797,1.50,1.13
2013.09.27 07:28:39.842,1.58782,1.58798,1.13,1.13
2013.09.27 07:28:39.902,1.58782,1.58798,1.13,1.88
2013.09.27 07:28:39.962,1.58782,1.58796,1.13,1.50
2013.09.27 07:28:40.321,1.58781,1.58795,1.50,1.13
2013.09.27 07:28:40.801,1.58781,1.58799,1.50,1.50
2013.09.27 07:28:40.921,1.58781,1.58799,2.25,1.50
2013.09.27 07:28:41.161,1.58779,1.58799,2.25,1.50
2013.09.27 07:28:41.401,1.58779,1.58796,2.25,1.13
2013.09.27 07:28:41.461,1.58779,1.58796,1.50,1.50
2013.09.27 07:28:42.951,1.58785,1.58797,1.13,1.88
2013.09.27 07:28:43.252,1.58788,1.58796,1.50,1.13
2013.09.27 07:28:43.312,1.58788,1.58797,1.50,1.13
2013.09.27 07:28:43.552,1.58788,1.58805,1.50,2.25
2013.09.27 07:28:43.613,1.58788,1.58801,1.50,1.13
2013.09.27 07:28:43.805,1.58788,1.58801,1.13,1.13
2013.09.27 07:28:43.992,1.58786,1.58801,1.50,1.13
2013.09.27 07:28:44.111,1.58784,1.58801,1.88,1.88
2013.09.27 07:28:44.173,1.58784,1.58801,1.50,2.63
2013.09.27 07:28:44.231,1.58784,1.58801,1.50,2.63
2013.09.27 07:28:44.741,1.58784,1.58801,1.50,2.63
2013.09.27 07:28:45.501,1.58789,1.58801,1.50,1.88
2013.09.27 07:28:45.571,1.58792,1.58801,1.50,1.13
2013.09.27 07:28:45.874,1.58792,1.58801,1.50,1.13
2013.09.27 07:28:47.102,1.58791,1.58801,1.50,1.13
2013.09.27 07:28:47.401,1.5879,1.58801,1.13,1.13
2013.09.27 07:28:47.641,1.58789,1.58798,1.50,1.50
2013.09.27 07:28:47.761,1.58782,1.58794,1.50,1.13
2013.09.27 07:28:47.821,1.58782,1.58789,1.50,1.13
2013.09.27 07:28:47.941,1.58778,1.58789,1.13,1.88
2013.09.27 07:28:48.001,1.58775,1.58786,1.13,1.50
2013.09.27 07:28:48.066,1.5877,1.58784,1.50,1.50
2013.09.27 07:28:48.132,1.58769,1.58784,1.50,2.25
2013.09.27 07:28:48.491,1.5876,1.58775,1.13,1.13
2013.09.27 07:28:48.551,1.58759,1.58775,1.13,1.13
2013.09.27 07:28:49.061,1.58757,1.58775,1.50,1.13
2013.09.27 07:28:49.421,1.58758,1.58774,1.13,1.13
2013.09.27 07:28:49.662,1.58759,1.58775,1.88,1.13
2013.09.27 07:28:50.021,1.58763,1.58779,1.50,1.13
2013.09.27 07:28:50.381,1.58768,1.58782,1.13,1.13
2013.09.27 07:28:50.501,1.58768,1.58782,1.13,1.13
2013.09.27 07:28:50.981,1.58773,1.58786,1.13,1.13
2013.09.27 07:28:51.161,1.5877,1.5878,1.13,1.13
2013.09.27 07:28:51.341,1.58759,1.58771,2.63,1.13
2013.09.27 07:28:51.461,1.58759,1.5877,1.50,1.13
2013.09.27 07:28:51.581,1.58754,1.58766,1.50,1.13
2013.09.27 07:28:51.701,1.58753,1.58766,1.13,1.50
2013.09.27 07:28:51.941,1.58753,1.58766,1.13,1.13
2013.09.27 07:28:52.317,1.5875,1.58766,1.50,1.50
2013.09.27 07:28:52.383,1.58753,1.58766,1.13,1.50
2013.09.27 07:28:52.442,1.58753,1.58766,1.13,1.50
2013.09.27 07:28:52.983,1.58753,1.58766,1.13,1.50
2013.09.27 07:28:53.100,1.58753,1.58766,1.13,1.50
2013.09.27 07:28:53.582,1.58753,1.58768,1.13,1.13
2013.09.27 07:28:53.884,1.5876,1.58769,1.13,1.50
2013.09.27 07:28:54.005,1.5876,1.58775,1.13,1.13
2013.09.27 07:28:54.541,1.58761,1.58776,2.25,1.50
2013.09.27 07:28:54.661,1.58765,1.5878,1.88,1.13
2013.09.27 07:28:54.963,1.58771,1.58783,1.13,1.88
2013.09.27 07:28:55.323,1.58772,1.58785,1.50,1.13
2013.09.27 07:28:56.461,1.58778,1.58786,1.50,1.13
2013.09.27 07:28:57.257,1.58779,1.5879,1.13,1.13
2013.09.27 07:28:57.810,1.58779,1.58791,1.13,1.13
2013.09.27 07:28:58.191,1.58779,1.58791,1.50,1.13
2013.09.27 07:28:58.311,1.58781,1.58795,1.13,1.13
2013.09.27 07:28:58.431,1.58783,1.58795,1.13,1.13
2013.09.27 07:28:58.491,1.58783,1.58793,1.13,1.13
2013.09.27 07:28:58.611,1.58779,1.58791,2.25,1.13
2013.09.27 07:28:58.732,1.58779,1.58789,2.25,1.13
2013.09.27 07:28:58.851,1.58775,1.58789,1.50,1.13
2013.09.27 07:28:58.911,1.58774,1.58789,1.50,1.13
2013.09.27 07:28:59.152,1.58775,1.58789,1.50,1.13
2013.09.27 07:28:59.392,1.5877,1.58786,2.63,1.13
2013.09.27 07:28:59.451,1.58769,1.58786,1.50,1.13
2013.09.27 07:28:59.991,1.58769,1.58781,1.50,1.13
2013.09.27 07:29:00.962,1.58772,1.58787,1.13,1.50
2013.09.27 07:29:01.022,1.58774,1.58788,1.13,2.25
2013.09.27 07:29:01.382,1.58775,1.5879,1.13,1.88
2013.09.27 07:29:01.924,1.58777,1.5879,1.13,1.50
2013.09.27 07:29:02.292,1.58779,1.58791,1.13,1.88
2013.09.27 07:29:02.356,1.58779,1.58793,1.13,1.13
2013.09.27 07:29:02.721,1.58781,1.58793,1.88,1.13
2013.09.27 07:29:03.361,1.58781,1.58793,1.88,1.13
2013.09.27 07:29:03.422,1.58779,1.58793,1.50,1.13
2013.09.27 07:29:03.846,1.58779,1.58791,1.13,1.88
2013.09.27 07:29:03.971,1.58779,1.58791,1.13,2.25
2013.09.27 07:29:04.033,1.58773,1.5879,1.50,1.13
2013.09.27 07:29:04.901,1.58767,1.58782,2.25,1.50
2013.09.27 07:29:05.021,1.58767,1.58781,1.50,1.50
2013.09.27 07:29:05.081,1.58766,1.5878,1.13,1.13
2013.09.27 07:29:05.681,1.58767,1.58782,1.13,1.13
2013.09.27 07:29:06.221,1.58767,1.58784,1.13,2.25
2013.09.27 07:29:06.581,1.58772,1.58786,1.13,1.50
2013.09.27 07:29:06.762,1.58774,1.58786,1.13,1.50
2013.09.27 07:29:07.921,1.58774,1.58789,1.88,1.13
2013.09.27 07:29:10.921,1.58777,1.58792,1.13,1.88
2013.09.27 07:29:10.981,1.58777,1.58792,1.13,1.88
2013.09.27 07:29:12.025,1.58777,1.5879,1.13,1.13
2013.09.27 07:29:12.211,1.58767,1.58783,1.13,1.88
2013.09.27 07:29:12.271,1.58764,1.58781,1.88,1.50
2013.09.27 07:29:12.631,1.58763,1.58776,1.13,1.13
2013.09.27 07:29:12.813,1.58758,1.58772,1.50,1.13
2013.09.27 07:29:13.703,1.58761,1.58776,1.13,1.13
2013.09.27 07:29:16.670,1.5876,1.58772,1.13,1.13
2013.09.27 07:29:16.911,1.58758,1.58772,1.50,1.13
2013.09.27 07:29:17.642,1.5876,1.58772,1.88,1.13
2013.09.27 07:29:17.761,1.58761,1.58773,1.50,1.13
2013.09.27 07:29:18.001,1.58762,1.58776,1.88,1.50
2013.09.27 07:29:18.304,1.58758,1.5877,1.13,1.13
2013.09.27 07:29:18.541,1.58757,1.5877,1.50,1.13
2013.09.27 07:29:18.661,1.58757,1.58772,1.50,1.13
2013.09.27 07:29:18.842,1.58758,1.58772,1.50,1.13
2013.09.27 07:29:19.442,1.58759,1.58773,2.25,1.50
2013.09.27 07:29:19.916,1.5876,1.58773,1.50,1.50
2013.09.27 07:29:20.161,1.5876,1.58776,1.50,1.50
2013.09.27 07:29:20.221,1.58759,1.58776,2.63,2.25
2013.09.27 07:29:20.281,1.58759,1.58775,1.13,1.50
2013.09.27 07:29:21.122,1.58757,1.58773,1.88,1.13
2013.09.27 07:29:21.301,1.58758,1.58775,1.50,1.50
2013.09.27 07:29:21.851,1.5876,1.58776,1.13,1.13
2013.09.27 07:29:22.541,1.5876,1.58777,1.13,1.50
2013.09.27 07:29:22.602,1.58763,1.58777,1.13,1.13
2013.09.27 07:29:22.903,1.58766,1.58781,1.13,2.25
2013.09.27 07:29:23.764,1.58768,1.58781,1.13,2.25
2013.09.27 07:29:23.846,1.58765,1.58779,1.13,1.13
2013.09.27 07:29:26.193,1.58764,1.58779,1.50,2.63
2013.09.27 07:29:26.312,1.58765,1.58779,1.13,1.88
2013.09.27 07:29:26.491,1.58765,1.58781,1.88,3.00
2013.09.27 07:29:26.551,1.58765,1.58771,1.13,1.13
2013.09.27 07:29:26.851,1.58763,1.58777,1.50,1.50
2013.09.27 07:29:26.911,1.58763,1.58774,1.50,1.13
2013.09.27 07:29:27.452,1.58763,1.58775,1.50,1.13
2013.09.27 07:29:30.270,1.58762,1.58779,3.00,3.38
2013.09.27 07:29:30.451,1.58764,1.58779,1.50,1.50
2013.09.27 07:29:30.571,1.58764,1.58781,1.88,1.88
2013.09.27 07:29:33.871,1.58764,1.58781,1.50,1.88
2013.09.27 07:29:33.931,1.58765,1.58783,1.13,2.63
2013.09.27 07:29:34.051,1.58764,1.58781,1.88,1.13
2013.09.27 07:29:35.241,1.58764,1.58781,1.50,1.88
2013.09.27 07:29:36.842,1.58764,1.58777,1.50,1.13
2013.09.27 07:29:37.141,1.5876,1.58777,2.25,2.63
2013.09.27 07:29:37.812,1.5876,1.58776,1.50,1.13
2013.09.27 07:29:38.167,1.58759,1.58774,1.50,1.13
2013.09.27 07:29:39.611,1.58758,1.58774,2.63,1.88
2013.09.27 07:29:39.791,1.58759,1.58771,1.13,1.13
2013.09.27 07:29:39.972,1.58755,1.58769,2.25,1.13
2013.09.27 07:29:40.211,1.58755,1.58767,1.13,1.13
2013.09.27 07:29:40.751,1.58755,1.58771,1.88,1.13
2013.09.27 07:29:40.874,1.58755,1.58769,1.88,1.13
2013.09.27 07:29:40.931,1.58755,1.58769,2.63,1.13
2013.09.27 07:29:42.233,1.58759,1.58771,1.88,1.13
2013.09.27 07:29:42.763,1.58759,1.58771,1.88,1.13
2013.09.27 07:29:42.881,1.58759,1.58772,1.88,1.13
2013.09.27 07:29:43.248,1.5876,1.58773,1.47,1.88
2013.09.27 07:29:43.370,1.5876,1.58773,1.47,1.88
2013.09.27 07:29:45.341,1.58759,1.58772,1.50,1.50
2013.09.27 07:29:45.861,1.58759,1.58767,1.50,1.13
2013.09.27 07:29:46.400,1.58757,1.58769,1.13,1.13
2013.09.27 07:29:46.460,1.58757,1.58769,1.13,1.13
2013.09.27 07:29:52.961,1.58757,1.5877,2.63,1.50
2013.09.27 07:29:53.021,1.58758,1.58771,1.50,2.25
2013.09.27 07:29:53.081,1.58757,1.58771,3.38,1.50
2013.09.27 07:29:53.592,1.58757,1.58771,2.63,1.50
2013.09.27 07:29:54.802,1.58759,1.58773,1.13,1.88
2013.09.27 07:29:55.161,1.58758,1.5877,1.50,1.13
2013.09.27 07:29:55.341,1.58755,1.58768,1.88,1.13
2013.09.27 07:29:55.461,1.58757,1.58768,2.22,1.13
2013.09.27 07:29:57.861,1.58759,1.58772,1.09,1.88
2013.09.27 07:29:57.981,1.58761,1.58772,1.88,1.50
2013.09.27 07:29:58.041,1.58762,1.58775,1.50,1.88
2013.09.27 07:29:58.402,1.58764,1.58776,1.50,1.50
2013.09.27 07:29:58.893,1.58764,1.5878,2.25,1.13
2013.09.27 07:29:59.193,1.58763,1.58777,1.13,1.13
2013.09.27 07:29:59.314,1.58762,1.58776,1.50,1.13
2013.09.27 07:29:59.824,1.58762,1.58776,1.13,1.13
2013.09.27 07:30:00.381,1.58761,1.58776,1.47,1.13
2013.09.27 07:30:00.892,1.58761,1.58776,1.47,1.13
2013.09.27 07:30:01.422,1.58763,1.58777,1.13,1.13
2013.09.27 07:30:01.781,1.58759,1.58775,1.50,1.13
2013.09.27 07:30:02.141,1.58761,1.58775,1.50,1.88
2013.09.27 07:30:03.962,1.58759,1.58775,1.13,1.13
2013.09.27 07:30:04.083,1.58759,1.58776,1.13,1.50
2013.09.27 07:30:05.119,1.58747,1.58761,1.13,3.38
2013.09.27 07:30:05.195,1.58745,1.58757,1.13,1.13
2013.09.27 07:30:05.261,1.58743,1.58753,1.13,1.88
2013.09.27 07:30:05.442,1.58736,1.58751,2.25,1.50
2013.09.27 07:30:05.502,1.58733,1.58749,2.25,1.13
2013.09.27 07:30:06.043,1.58733,1.58748,1.50,1.13
2013.09.27 07:30:10.124,1.58732,1.58746,1.13,2.25
2013.09.27 07:30:10.432,1.5873,1.58743,1.09,1.50
2013.09.27 07:30:10.611,1.58727,1.58741,1.50,1.13
2013.09.27 07:30:10.874,1.58726,1.58741,1.13,1.13
2013.09.27 07:30:11.113,1.58726,1.58741,1.13,1.13
2013.09.27 07:30:11.773,1.58728,1.58741,1.13,1.13
2013.09.27 07:30:11.893,1.5873,1.58744,1.50,2.25
2013.09.27 07:30:11.952,1.5873,1.58746,1.50,1.50
2013.09.27 07:30:12.012,1.5873,1.58746,1.88,1.13
2013.09.27 07:30:12.463,1.5873,1.58745,1.50,1.13
2013.09.27 07:30:12.834,1.58733,1.58746,1.13,1.13
2013.09.27 07:30:12.892,1.58733,1.58748,1.13,1.13
2013.09.27 07:30:13.194,1.58733,1.58746,1.13,1.13
2013.09.27 07:30:13.433,1.58733,1.58746,1.13,1.13
2013.09.27 07:30:13.911,1.58732,1.58746,1.50,1.13
2013.09.27 07:30:14.213,1.58736,1.5875,1.50,1.13
2013.09.27 07:30:14.451,1.58735,1.5875,1.88,1.13
2013.09.27 07:30:14.691,1.58736,1.5875,1.50,1.13
2013.09.27 07:30:15.111,1.58735,1.5875,1.50,1.50
2013.09.27 07:30:15.652,1.58737,1.5875,1.50,1.13
2013.09.27 07:30:16.640,1.58738,1.58753,1.50,3.00
2013.09.27 07:30:17.421,1.58739,1.58754,1.13,1.88
2013.09.27 07:30:17.541,1.5874,1.58754,1.13,1.88
2013.09.27 07:30:17.661,1.58742,1.58754,1.50,1.13
2013.09.27 07:30:17.783,1.58742,1.58756,1.50,1.13
2013.09.27 07:30:17.902,1.58742,1.58756,1.13,1.50
2013.09.27 07:30:18.261,1.58741,1.58756,1.04,2.25
2013.09.27 07:30:18.441,1.58739,1.58754,1.50,1.09
2013.09.27 07:30:18.501,1.58739,1.58754,1.88,2.59
2013.09.27 07:30:18.621,1.58738,1.58751,1.50,1.13
2013.09.27 07:30:20.311,1.58736,1.58751,1.13,1.13
2013.09.27 07:30:21.862,1.58736,1.5875,1.50,1.13
2013.09.27 07:30:22.163,1.58736,1.58749,1.50,1.13
2013.09.27 07:30:22.223,1.58735,1.58746,1.50,1.13
2013.09.27 07:30:25.411,1.58734,1.58749,2.63,1.88
2013.09.27 07:30:27.262,1.58732,1.58747,2.63,1.13
2013.09.27 07:30:30.922,1.58732,1.58749,1.88,1.13
2013.09.27 07:30:31.221,1.58732,1.5875,2.25,1.50
2013.09.27 07:30:32.005,1.58734,1.5875,1.13,1.13
2013.09.27 07:30:35.562,1.58735,1.58751,1.50,2.25
2013.09.27 07:30:35.621,1.58736,1.5875,1.13,1.13
2013.09.27 07:30:36.101,1.58736,1.58748,1.13,1.13
2013.09.27 07:30:36.281,1.58735,1.58748,1.13,1.13
2013.09.27 07:30:37.592,1.58735,1.58751,1.88,1.13
2013.09.27 07:30:37.771,1.58735,1.58751,1.13,1.13
2013.09.27 07:30:39.272,1.58735,1.58747,1.50,1.13
2013.09.27 07:30:39.401,1.58737,1.58751,1.13,1.13
2013.09.27 07:30:39.581,1.58737,1.58751,1.13,1.13
2013.09.27 07:30:39.641,1.58735,1.58747,1.50,1.13
2013.09.27 07:30:39.942,1.58735,1.58747,1.13,1.13
2013.09.27 07:30:40.411,1.58736,1.58751,1.13,1.13
2013.09.27 07:30:40.953,1.58738,1.58751,1.50,1.13
2013.09.27 07:30:43.014,1.58738,1.58752,1.50,1.13
2013.09.27 07:30:43.132,1.58738,1.58752,1.50,1.13
2013.09.27 07:30:43.253,1.58738,1.58752,1.50,1.13
2013.09.27 07:30:44.091,1.58738,1.58753,1.50,1.13
2013.09.27 07:30:44.211,1.58738,1.58751,1.50,1.13
2013.09.27 07:30:44.433,1.58738,1.58753,1.50,1.13
2013.09.27 07:30:44.674,1.58738,1.58753,1.50,1.13
2013.09.27 07:30:44.853,1.58738,1.58753,1.50,1.13
2013.09.27 07:30:44.914,1.58738,1.58751,1.50,1.13
2013.09.27 07:30:45.092,1.58738,1.58751,1.50,1.13
2013.09.27 07:30:45.331,1.58737,1.58751,1.50,1.13
2013.09.27 07:30:45.921,1.58737,1.58751,1.50,1.13
2013.09.27 07:30:46.225,1.58737,1.58753,1.88,1.50
2013.09.27 07:30:46.728,1.58737,1.58753,1.88,1.13
2013.09.27 07:30:47.266,1.58737,1.58753,1.88,1.13
2013.09.27 07:30:48.472,1.58737,1.58753,1.88,1.13
2013.09.27 07:30:48.987,1.58737,1.58753,1.88,1.13
2013.09.27 07:30:49.511,1.58737,1.58753,1.88,1.13
2013.09.27 07:30:50.801,1.58739,1.58753,1.13,1.13
2013.09.27 07:30:52.320,1.58737,1.58753,1.88,1.13
2013.09.27 07:30:53.801,1.58739,1.58753,1.13,1.13
2013.09.27 07:30:54.331,1.58737,1.58753,2.25,1.13
2013.09.27 07:30:55.341,1.58739,1.58753,1.13,1.13
2013.09.27 07:30:55.893,1.58739,1.58753,1.13,1.13
2013.09.27 07:30:57.112,1.58737,1.58753,1.50,1.13
2013.09.27 07:30:57.481,1.58739,1.58755,1.13,1.13
2013.09.27 07:31:00.961,1.58735,1.58753,1.50,1.13
2013.09.27 07:31:04.761,1.58739,1.58751,1.84,1.13
2013.09.27 07:31:04.949,1.5874,1.58752,1.13,1.13
2013.09.27 07:31:05.311,1.5874,1.5875,1.13,1.13
2013.09.27 07:31:06.323,1.58733,1.58747,1.84,1.13
2013.09.27 07:31:07.272,1.58735,1.58747,1.13,1.88
2013.09.27 07:31:07.751,1.58734,1.5875,1.50,1.13
2013.09.27 07:31:09.901,1.58732,1.58746,1.88,1.13
2013.09.27 07:31:10.723,1.58732,1.58746,1.88,2.25
2013.09.27 07:31:10.841,1.58731,1.58743,1.09,2.25
2013.09.27 07:31:10.902,1.58729,1.58741,1.50,1.50
2013.09.27 07:31:11.478,1.58725,1.5874,1.13,1.13
2013.09.27 07:31:12.492,1.58723,1.58736,2.22,1.13
2013.09.27 07:31:12.912,1.58723,1.58735,1.09,1.13
2013.09.27 07:31:13.272,1.58723,1.5874,1.84,2.63
2013.09.27 07:31:33.761,1.58724,1.58736,1.50,1.13
2013.09.27 07:31:35.793,1.58724,1.58733,1.50,1.13
2013.09.27 07:31:36.617,1.58725,1.58735,1.88,2.25
2013.09.27 07:31:36.693,1.58726,1.58738,1.50,1.50
2013.09.27 07:31:37.191,1.58725,1.58735,3.72,1.13
2013.09.27 07:31:40.391,1.58723,1.58733,3.15,1.50
2013.09.27 07:31:40.511,1.58724,1.58736,1.65,1.50
2013.09.27 07:31:40.632,1.58724,1.58737,2.02,1.13
2013.09.27 07:31:43.801,1.58724,1.5874,2.77,1.50
2013.09.27 07:31:43.921,1.58724,1.58738,3.29,1.50
2013.09.27 07:31:43.981,1.58724,1.58738,3.15,1.50
2013.09.27 07:31:45.441,1.58724,1.58739,2.40,1.50
2013.09.27 07:31:45.561,1.58724,1.58736,2.40,1.13
2013.09.27 07:31:46.111,1.58724,1.58735,1.65,1.50
2013.09.27 07:31:50.751,1.58723,1.58736,2.91,1.50
2013.09.27 07:31:50.811,1.58724,1.58737,1.65,1.13
2013.09.27 07:31:50.871,1.58724,1.58737,3.15,1.13
2013.09.27 07:31:51.187,1.58726,1.58738,1.50,1.13
2013.09.27 07:31:51.373,1.58731,1.58742,2.54,1.13
2013.09.27 07:31:52.024,1.58732,1.58742,1.65,1.13
2013.09.27 07:31:52.103,1.58735,1.58744,1.47,1.50
2013.09.27 07:31:52.292,1.58741,1.58751,1.88,1.88
2013.09.27 07:31:52.832,1.58742,1.58754,1.50,1.13
2013.09.27 07:31:54.331,1.58741,1.58754,1.13,1.13
2013.09.27 07:31:54.511,1.58739,1.58751,1.65,1.13
2013.09.27 07:31:54.931,1.58739,1.58751,2.40,1.88
2013.09.27 07:31:55.233,1.5874,1.58754,2.02,1.13
2013.09.27 07:31:55.293,1.5874,1.58753,2.02,1.13
2013.09.27 07:31:56.133,1.5874,1.58753,1.65,1.88
2013.09.27 07:31:56.739,1.5874,1.58753,1.65,1.50
2013.09.27 07:31:57.894,1.5874,1.58752,1.65,1.50
2013.09.27 07:31:59.361,1.58737,1.58751,1.61,1.50
2013.09.27 07:31:59.601,1.58735,1.58751,2.59,2.25
2013.09.27 07:31:59.665,1.58734,1.58749,1.84,1.13
2013.09.27 07:32:00.171,1.58734,1.58747,1.09,2.25
2013.09.27 07:32:02.919,1.58735,1.58747,1.13,1.13
2013.09.27 07:32:03.381,1.58734,1.58747,1.84,1.88
2013.09.27 07:32:03.741,1.58734,1.58745,1.09,1.13
2013.09.27 07:32:05.332,1.5873,1.58743,1.27,1.50
2013.09.27 07:32:05.692,1.58718,1.58733,1.09,1.88
2013.09.27 07:32:05.873,1.58719,1.58733,1.50,1.50
2013.09.27 07:32:06.172,1.58719,1.58735,1.13,2.63
2013.09.27 07:32:06.233,1.58719,1.58735,1.13,1.13
2013.09.27 07:32:06.293,1.58715,1.58729,2.63,1.50
2013.09.27 07:32:06.353,1.58709,1.58725,1.13,1.88
2013.09.27 07:32:06.414,1.58707,1.58719,1.09,1.13
2013.09.27 07:32:06.474,1.58702,1.58716,4.13,1.50
2013.09.27 07:32:06.591,1.58701,1.5871,1.84,1.50
2013.09.27 07:32:06.891,1.58699,1.5871,1.50,1.50
2013.09.27 07:32:07.071,1.587,1.58715,1.50,1.88
2013.09.27 07:32:07.192,1.587,1.58715,1.50,1.88
2013.09.27 07:32:07.551,1.587,1.58715,1.50,1.88
2013.09.27 07:32:08.521,1.58699,1.58716,2.25,1.13
2013.09.27 07:32:08.582,1.58702,1.58718,1.13,1.88
2013.09.27 07:32:08.701,1.58704,1.58718,1.13,1.88
2013.09.27 07:32:09.002,1.58703,1.58718,1.13,1.88
2013.09.27 07:32:09.361,1.58708,1.58721,1.13,1.13
2013.09.27 07:32:09.721,1.58708,1.58721,1.13,2.25
2013.09.27 07:32:09.902,1.58708,1.58719,1.13,1.50
2013.09.27 07:32:09.962,1.58702,1.58718,1.50,1.13
2013.09.27 07:32:10.202,1.58703,1.58718,1.09,1.88
2013.09.27 07:32:10.321,1.58704,1.58719,1.13,1.13
2013.09.27 07:32:11.422,1.58704,1.5872,1.88,1.88
2013.09.27 07:32:11.542,1.58709,1.58724,1.88,1.50
2013.09.27 07:32:11.602,1.58714,1.58725,1.50,1.88
2013.09.27 07:32:11.663,1.58714,1.58728,1.50,1.88
2013.09.27 07:32:11.722,1.58716,1.58728,1.13,1.88
2013.09.27 07:32:12.941,1.58714,1.58729,3.00,1.13
2013.09.27 07:32:13.738,1.58714,1.58731,3.00,1.88
2013.09.27 07:32:14.427,1.58714,1.58731,2.25,2.25
2013.09.27 07:32:14.932,1.58714,1.58731,1.50,2.63
2013.09.27 07:32:16.191,1.58714,1.58729,1.50,1.13
2013.09.27 07:32:16.681,1.58717,1.58729,1.09,1.13
2013.09.27 07:32:16.922,1.58714,1.58731,2.25,1.88
2013.09.27 07:32:17.043,1.58714,1.58731,3.38,1.88
2013.09.27 07:32:17.163,1.58714,1.58727,1.50,1.13
2013.09.27 07:32:17.641,1.58714,1.58727,1.50,1.13
2013.09.27 07:32:18.711,1.58714,1.58728,1.50,1.13
2013.09.27 07:32:18.891,1.58717,1.58728,1.13,1.13
2013.09.27 07:32:19.251,1.58726,1.58739,1.09,1.13
2013.09.27 07:32:19.492,1.58727,1.58739,1.50,1.13
2013.09.27 07:32:19.672,1.58728,1.58741,1.13,1.88
2013.09.27 07:32:19.912,1.58726,1.5874,1.84,1.13
2013.09.27 07:32:20.921,1.58726,1.58737,1.13,1.13
2013.09.27 07:32:21.105,1.58723,1.58736,2.25,1.13
2013.09.27 07:32:21.612,1.58723,1.58736,2.25,1.13
2013.09.27 07:32:22.071,1.58724,1.58741,1.88,2.25
2013.09.27 07:32:22.191,1.58726,1.58741,1.50,1.88
2013.09.27 07:32:22.551,1.58728,1.58741,1.50,1.13
2013.09.27 07:32:23.821,1.58728,1.58739,1.50,1.13
2013.09.27 07:32:24.122,1.58724,1.58736,1.50,1.13
2013.09.27 07:32:25.798,1.58723,1.58732,1.13,1.13
2013.09.27 07:32:26.849,1.58721,1.58732,1.13,1.13
2013.09.27 07:32:26.921,1.58719,1.58731,1.50,1.13
2013.09.27 07:32:27.046,1.58719,1.58731,1.50,1.13
2013.09.27 07:32:27.112,1.58719,1.58731,1.50,1.13
2013.09.27 07:32:27.292,1.58715,1.58726,1.13,1.13
2013.09.27 07:32:27.592,1.58715,1.58728,1.13,1.13
2013.09.27 07:32:28.241,1.58715,1.58728,1.50,1.13
2013.09.27 07:32:31.362,1.58715,1.58728,2.25,1.13
2013.09.27 07:32:32.042,1.58716,1.58728,1.13,1.13
2013.09.27 07:32:33.231,1.58716,1.58731,1.13,1.13
