2013.09.05 09:36:39.514,1.55963,1.55976,1.13,1.88
2013.09.05 09:36:40.108,1.55962,1.55972,1.13,1.13
2013.09.05 09:36:40.382,1.55962,1.55972,1.13,1.13
2013.09.05 09:36:40.743,1.55962,1.55972,1.13,1.50
2013.09.05 09:36:41.284,1.55962,1.55972,1.13,1.13
2013.09.05 09:36:41.692,1.55962,1.55972,1.13,1.13
2013.09.05 09:36:43.463,1.55962,1.55973,1.13,1.88
2013.09.05 09:36:44.901,1.55962,1.55975,1.13,1.13
2013.09.05 09:36:45.021,1.55962,1.55975,1.13,1.88
2013.09.05 09:36:45.381,1.55963,1.55975,1.13,2.25
2013.09.05 09:36:45.893,1.55963,1.55975,1.50,1.88
2013.09.05 09:36:48.630,1.5596,1.55972,1.50,1.13
2013.09.05 09:36:48.695,1.55958,1.55971,1.50,1.50
2013.09.05 09:36:48.822,1.55953,1.55969,1.50,1.50
2013.09.05 09:36:49.063,1.55952,1.55966,1.88,1.13
2013.09.05 09:36:49.302,1.55952,1.55966,1.13,1.13
2013.09.05 09:36:50.032,1.55954,1.55969,1.13,1.13
2013.09.05 09:36:52.654,1.55954,1.5597,1.88,1.13
2013.09.05 09:36:53.311,1.55954,1.55971,2.25,3.00
2013.09.05 09:36:53.701,1.55954,1.55966,1.50,1.13
2013.09.05 09:36:53.761,1.55953,1.55966,1.13,1.32
2013.09.05 09:36:55.991,1.5595,1.55965,1.13,1.50
2013.09.05 09:36:57.332,1.5595,1.55965,1.13,1.50
2013.09.05 09:36:58.502,1.5595,1.55964,1.50,1.13
2013.09.05 09:37:01.932,1.5595,1.55965,1.13,1.24
2013.09.05 09:37:02.171,1.55952,1.55969,1.13,2.22
2013.09.05 09:37:05.232,1.55954,1.55969,1.88,1.50
2013.09.05 09:37:05.352,1.55954,1.5597,1.88,1.13
2013.09.05 09:37:09.982,1.55954,1.5597,1.88,1.13
2013.09.05 09:37:13.891,1.55956,1.55969,1.13,1.50
2013.09.05 09:37:14.132,1.55956,1.55972,1.13,1.20
2013.09.05 09:37:14.395,1.55956,1.55966,1.13,1.13
2013.09.05 09:37:15.044,1.55955,1.55966,1.13,1.20
2013.09.05 09:37:15.421,1.55952,1.55968,1.50,1.24
2013.09.05 09:37:16.088,1.55952,1.55966,2.25,1.20
2013.09.05 09:37:16.781,1.55952,1.55967,2.25,1.13
2013.09.05 09:37:18.836,1.55954,1.55967,1.13,1.13
2013.09.05 09:37:19.202,1.55952,1.55964,1.13,1.50
2013.09.05 09:37:19.742,1.55948,1.55962,1.13,1.13
2013.09.05 09:37:19.982,1.55949,1.55964,2.25,1.50
2013.09.05 09:37:20.491,1.55949,1.55964,2.25,1.13
2013.09.05 09:37:21.402,1.55949,1.55959,1.50,1.13
2013.09.05 09:37:21.521,1.55946,1.55957,1.88,1.13
2013.09.05 09:37:21.582,1.55946,1.55957,1.88,1.13
2013.09.05 09:37:21.641,1.55946,1.55956,1.50,1.13
2013.09.05 09:37:21.942,1.55946,1.55958,1.13,1.09
2013.09.05 09:37:22.123,1.55946,1.55963,1.13,1.88
2013.09.05 09:37:22.245,1.55949,1.55962,1.13,1.50
2013.09.05 09:37:22.662,1.55951,1.55968,1.13,1.50
2013.09.05 09:37:22.841,1.55951,1.55968,1.50,1.13
2013.09.05 09:37:23.385,1.55957,1.55973,1.13,1.20
2013.09.05 09:37:23.947,1.5596,1.55978,1.13,2.70
2013.09.05 09:37:25.132,1.55959,1.55974,1.50,1.20
2013.09.05 09:37:25.253,1.55959,1.55969,1.88,1.20
2013.09.05 09:37:25.313,1.55959,1.55971,1.13,1.20
2013.09.05 09:37:25.374,1.55959,1.55971,1.13,1.20
2013.09.05 09:37:25.732,1.55961,1.55969,1.13,1.95
2013.09.05 09:37:25.792,1.55961,1.55972,1.13,1.17
2013.09.05 09:37:25.912,1.55962,1.55974,1.50,1.20
2013.09.05 09:37:26.153,1.55964,1.5598,1.13,1.13
2013.09.05 09:37:26.711,1.55964,1.55982,1.13,1.13
2013.09.05 09:37:26.771,1.55964,1.55982,1.50,1.13
2013.09.05 09:37:26.832,1.55964,1.55982,1.50,1.13
2013.09.05 09:37:27.721,1.55965,1.5598,1.13,1.13
2013.09.05 09:37:27.902,1.55966,1.5598,1.88,1.13
2013.09.05 09:37:28.022,1.55966,1.55985,2.63,1.13
2013.09.05 09:37:28.262,1.55968,1.55986,1.50,1.88
2013.09.05 09:37:28.622,1.5597,1.55987,1.50,2.63
2013.09.05 09:37:29.164,1.55967,1.55981,1.13,1.88
2013.09.05 09:37:29.465,1.55967,1.55981,1.13,1.50
2013.09.05 09:37:30.093,1.55967,1.55981,1.13,1.50
2013.09.05 09:37:30.641,1.55967,1.55981,1.13,1.13
2013.09.05 09:37:32.074,1.55967,1.55981,1.50,1.47
2013.09.05 09:37:32.432,1.55967,1.55979,1.13,1.13
2013.09.05 09:37:32.993,1.55967,1.5598,1.13,1.13
2013.09.05 09:37:33.113,1.55969,1.55983,1.13,1.50
2013.09.05 09:37:33.172,1.5597,1.55983,1.13,1.50
2013.09.05 09:37:33.411,1.55974,1.55986,1.13,1.13
2013.09.05 09:37:33.774,1.55974,1.55988,1.13,1.50
2013.09.05 09:37:33.893,1.55974,1.55992,1.50,1.13
2013.09.05 09:37:34.853,1.55979,1.55994,1.13,2.25
2013.09.05 09:37:34.971,1.55979,1.55994,1.13,1.13
2013.09.05 09:37:35.213,1.55981,1.55997,1.13,1.88
2013.09.05 09:37:35.572,1.55984,1.55997,1.88,1.50
2013.09.05 09:37:36.251,1.55984,1.55998,1.88,1.50
2013.09.05 09:37:36.601,1.55984,1.55998,1.88,1.50
2013.09.05 09:37:37.112,1.55984,1.56001,1.13,2.25
2013.09.05 09:37:37.293,1.55984,1.56001,1.13,2.25
2013.09.05 09:37:37.832,1.55985,1.56,1.50,1.50
2013.09.05 09:37:38.378,1.55985,1.56001,1.50,1.50
2013.09.05 09:37:38.691,1.55985,1.56,1.50,1.13
2013.09.05 09:37:39.472,1.55987,1.56002,1.13,1.50
2013.09.05 09:37:40.221,1.55988,1.56002,1.13,1.13
2013.09.05 09:37:42.186,1.55988,1.56002,1.13,1.50
2013.09.05 09:37:45.717,1.55988,1.56003,1.13,1.88
2013.09.05 09:37:46.319,1.55988,1.56003,1.13,1.88
2013.09.05 09:37:48.722,1.55988,1.56003,1.13,1.88
2013.09.05 09:37:48.901,1.55987,1.56003,1.50,1.88
2013.09.05 09:37:49.022,1.55988,1.56003,1.13,2.25
2013.09.05 09:37:49.884,1.55987,1.56002,1.13,1.13
2013.09.05 09:37:52.523,1.55987,1.56003,1.13,1.50
2013.09.05 09:37:52.762,1.55988,1.56003,1.13,1.50
2013.09.05 09:37:52.881,1.55988,1.56003,1.13,1.50
2013.09.05 09:37:53.421,1.55988,1.56004,1.50,1.13
2013.09.05 09:37:54.092,1.55989,1.56007,1.88,2.63
2013.09.05 09:37:54.749,1.5599,1.56005,1.13,1.88
2013.09.05 09:37:57.824,1.5599,1.56005,1.13,2.25
2013.09.05 09:37:58.062,1.55989,1.56005,1.13,2.25
2013.09.05 09:37:58.687,1.55987,1.56002,1.13,1.88
2013.09.05 09:37:58.992,1.55992,1.56007,1.13,1.13
2013.09.05 09:37:59.052,1.55992,1.56008,1.13,1.13
2013.09.05 09:37:59.295,1.55992,1.56006,1.13,1.50
2013.09.05 09:37:59.481,1.55991,1.56005,1.13,1.50
2013.09.05 09:37:59.542,1.55991,1.56005,1.13,1.50
2013.09.05 09:37:59.722,1.55988,1.56003,1.13,1.88
2013.09.05 09:37:59.781,1.55986,1.56002,1.13,1.13
2013.09.05 09:38:00.571,1.55986,1.56001,1.88,1.88
2013.09.05 09:38:02.042,1.55986,1.56001,1.88,1.88
2013.09.05 09:38:03.891,1.55986,1.55999,1.88,1.13
2013.09.05 09:38:05.312,1.55986,1.56001,1.13,2.25
2013.09.05 09:38:05.621,1.55986,1.56001,1.13,1.88
2013.09.05 09:38:08.632,1.55988,1.55996,1.13,1.13
2013.09.05 09:38:08.754,1.55985,1.55998,1.13,1.13
2013.09.05 09:38:08.933,1.55983,1.55997,1.13,1.88
2013.09.05 09:38:08.993,1.55983,1.55997,1.13,1.88
2013.09.05 09:38:09.355,1.55981,1.55994,1.13,1.50
2013.09.05 09:38:09.912,1.55981,1.55995,1.13,2.63
2013.09.05 09:38:11.072,1.55981,1.55993,1.13,1.50
2013.09.05 09:38:11.192,1.55981,1.55993,1.13,1.13
2013.09.05 09:38:11.251,1.55981,1.55993,1.13,1.13
2013.09.05 09:38:11.752,1.55979,1.55996,1.88,1.13
2013.09.05 09:38:11.872,1.55979,1.55996,1.88,1.13
2013.09.05 09:38:12.601,1.5598,1.55995,1.13,1.88
2013.09.05 09:38:12.901,1.55977,1.55991,1.13,1.50
2013.09.05 09:38:14.261,1.55976,1.55993,1.50,1.88
2013.09.05 09:38:15.293,1.55976,1.55993,1.50,1.88
2013.09.05 09:38:18.604,1.55978,1.55993,1.13,1.13
2013.09.05 09:38:18.732,1.55978,1.55995,1.13,1.13
2013.09.05 09:38:18.852,1.55978,1.55995,1.13,1.13
2013.09.05 09:38:18.972,1.55978,1.55996,1.88,1.88
2013.09.05 09:38:21.563,1.55983,1.55997,1.13,2.63
2013.09.05 09:38:21.636,1.55985,1.56003,1.13,1.88
2013.09.05 09:38:22.240,1.55985,1.56003,1.13,1.88
2013.09.05 09:38:22.744,1.55987,1.56003,1.13,1.88
2013.09.05 09:38:23.311,1.55988,1.56003,1.13,1.50
2013.09.05 09:38:23.742,1.55988,1.56003,1.13,1.88
2013.09.05 09:38:24.245,1.55988,1.56004,1.50,1.50
2013.09.05 09:38:24.742,1.55987,1.56003,1.13,1.50
2013.09.05 09:38:25.282,1.55986,1.56001,1.13,1.50
2013.09.05 09:38:25.702,1.55987,1.56004,1.13,1.50
2013.09.05 09:38:25.822,1.55989,1.56004,1.13,1.13
2013.09.05 09:38:26.002,1.55989,1.56004,3.00,1.13
2013.09.05 09:38:26.121,1.55989,1.56004,3.75,1.50
2013.09.05 09:38:26.242,1.55989,1.56004,2.63,1.88
2013.09.05 09:38:26.303,1.55989,1.56003,1.13,1.88
2013.09.05 09:38:26.362,1.55985,1.56001,1.50,1.50
2013.09.05 09:38:26.421,1.55983,1.56001,1.88,2.25
2013.09.05 09:38:26.482,1.55983,1.55998,1.50,1.13
2013.09.05 09:38:26.602,1.55983,1.55998,1.50,1.13
2013.09.05 09:38:26.661,1.5598,1.55998,1.13,1.50
2013.09.05 09:38:26.722,1.55979,1.55998,2.25,1.50
2013.09.05 09:38:27.081,1.55981,1.55998,1.13,1.13
2013.09.05 09:38:27.951,1.55982,1.55997,1.50,1.13
2013.09.05 09:38:28.491,1.55985,1.55999,1.13,1.13
2013.09.05 09:38:28.791,1.55981,1.55998,1.13,1.50
2013.09.05 09:38:29.152,1.55979,1.55996,1.50,1.13
2013.09.05 09:38:29.863,1.55979,1.55996,1.88,1.13
2013.09.05 09:38:30.282,1.55984,1.55997,1.13,2.25
2013.09.05 09:38:30.342,1.55984,1.55997,1.13,1.50
2013.09.05 09:38:30.462,1.55984,1.56002,1.88,1.88
2013.09.05 09:38:30.762,1.55984,1.55999,1.88,2.25
2013.09.05 09:38:30.822,1.55984,1.55996,1.13,1.13
2013.09.05 09:38:31.361,1.55981,1.55996,1.13,2.63
2013.09.05 09:38:35.112,1.55981,1.55995,1.13,1.13
2013.09.05 09:38:38.751,1.55981,1.55995,1.13,1.13
2013.09.05 09:38:39.341,1.55978,1.55995,1.88,1.88
2013.09.05 09:38:40.052,1.55978,1.55993,1.88,1.13
2013.09.05 09:38:44.151,1.55979,1.55993,1.13,1.88
2013.09.05 09:38:44.271,1.55978,1.55993,1.13,1.13
2013.09.05 09:38:45.213,1.55978,1.55993,1.13,1.13
2013.09.05 09:38:47.582,1.55978,1.55993,1.13,1.13
2013.09.05 09:38:51.914,1.55978,1.55993,1.13,1.88
2013.09.05 09:38:58.351,1.55978,1.55991,1.13,1.13
2013.09.05 09:38:58.532,1.55975,1.55991,1.13,1.13
2013.09.05 09:38:58.652,1.55973,1.55991,1.50,1.88
2013.09.05 09:38:58.952,1.55973,1.5599,1.13,1.50
2013.09.05 09:39:02.982,1.55975,1.5599,1.50,1.13
2013.09.05 09:39:04.932,1.55975,1.5599,1.50,1.13
2013.09.05 09:39:07.472,1.55979,1.55993,1.13,1.47
2013.09.05 09:39:07.873,1.55979,1.55993,1.13,1.47
2013.09.05 09:39:13.174,1.55978,1.55993,1.88,1.47
2013.09.05 09:39:15.132,1.55977,1.55993,2.25,1.84
2013.09.05 09:39:28.890,1.55977,1.55993,1.13,1.84
2013.09.05 09:39:29.192,1.55973,1.55983,1.13,1.13
2013.09.05 09:39:29.255,1.5597,1.55981,2.25,1.13
2013.09.05 09:39:29.382,1.5597,1.55981,1.13,1.13
2013.09.05 09:39:29.443,1.55968,1.55983,1.88,1.13
2013.09.05 09:39:29.832,1.55965,1.55976,2.25,1.13
2013.09.05 09:39:29.893,1.55965,1.55976,1.88,1.13
2013.09.05 09:39:30.432,1.55965,1.55979,2.25,1.13
2013.09.05 09:39:30.942,1.55965,1.55977,1.13,1.13
2013.09.05 09:39:31.002,1.55965,1.55976,1.13,1.13
2013.09.05 09:39:31.942,1.55965,1.55976,1.88,1.13
2013.09.05 09:39:32.242,1.55965,1.55979,2.25,1.13
2013.09.05 09:39:32.482,1.55965,1.55978,2.63,1.13
2013.09.05 09:39:32.782,1.55968,1.55979,1.88,1.13
2013.09.05 09:39:39.832,1.55968,1.55979,1.13,1.50
2013.09.05 09:39:40.072,1.55955,1.55968,1.13,1.13
2013.09.05 09:39:40.192,1.55951,1.55968,1.13,1.50
2013.09.05 09:39:40.251,1.55949,1.55968,2.63,1.50
2013.09.05 09:39:40.312,1.55949,1.55965,2.25,1.50
2013.09.05 09:39:43.092,1.5595,1.55965,1.13,1.13
2013.09.05 09:39:44.332,1.5595,1.55964,1.50,1.13
2013.09.05 09:39:45.029,1.55951,1.55964,1.13,1.13
2013.09.05 09:39:47.232,1.55951,1.55964,1.13,1.13
2013.09.05 09:39:49.542,1.55951,1.55962,1.13,1.50
2013.09.05 09:39:49.852,1.55934,1.55949,1.88,1.50
2013.09.05 09:39:49.912,1.55934,1.55947,1.50,1.50
2013.09.05 09:39:49.973,1.55929,1.5594,1.13,1.13
2013.09.05 09:39:50.032,1.55928,1.5594,1.13,1.50
2013.09.05 09:39:50.094,1.55925,1.5594,1.09,1.88
2013.09.05 09:39:50.214,1.55925,1.5594,1.84,1.13
2013.09.05 09:39:50.333,1.55928,1.5594,1.13,1.13
2013.09.05 09:39:50.635,1.55922,1.55934,1.88,1.13
2013.09.05 09:39:51.110,1.55922,1.55938,3.00,1.50
2013.09.05 09:39:51.200,1.55927,1.55942,1.13,1.50
2013.09.05 09:39:51.325,1.55929,1.55942,1.50,1.13
2013.09.05 09:39:51.386,1.55933,1.55944,1.13,1.13
2013.09.05 09:39:51.444,1.55935,1.55945,1.13,1.50
2013.09.05 09:39:51.813,1.55936,1.55949,1.88,1.13
2013.09.05 09:39:51.872,1.55936,1.55952,1.88,1.50
2013.09.05 09:39:51.935,1.55938,1.55952,1.13,1.13
2013.09.05 09:39:52.461,1.55938,1.55952,1.50,1.13
2013.09.05 09:39:53.052,1.55938,1.55952,1.13,1.47
2013.09.05 09:39:53.425,1.55939,1.55952,1.13,1.47
2013.09.05 09:39:54.054,1.55939,1.55952,1.13,1.84
2013.09.05 09:39:54.612,1.55939,1.55951,1.13,1.50
2013.09.05 09:39:54.732,1.55939,1.55951,1.13,1.50
2013.09.05 09:39:55.272,1.55939,1.55951,1.88,1.13
2013.09.05 09:39:55.855,1.5594,1.55951,1.13,1.50
2013.09.05 09:40:01.074,1.55941,1.55954,1.13,1.13
2013.09.05 09:40:06.803,1.5594,1.55954,1.50,1.50
2013.09.05 09:40:06.862,1.5594,1.55954,1.50,1.13
2013.09.05 09:40:07.223,1.55951,1.55965,1.13,1.88
2013.09.05 09:40:07.525,1.55948,1.55961,3.38,1.50
2013.09.05 09:40:07.702,1.55947,1.55961,1.88,1.50
2013.09.05 09:40:08.062,1.55947,1.55961,1.13,1.50
2013.09.05 09:40:08.462,1.55947,1.55961,1.13,1.50
2013.09.05 09:40:08.702,1.55947,1.55959,1.13,1.50
2013.09.05 09:40:09.014,1.55947,1.55959,1.13,1.13
2013.09.05 09:40:09.436,1.55947,1.55959,1.13,1.50
2013.09.05 09:40:09.742,1.55936,1.55951,2.25,2.25
2013.09.05 09:40:09.802,1.55935,1.55951,2.03,2.25
2013.09.05 09:40:10.342,1.55933,1.55951,1.88,2.25
2013.09.05 09:40:10.663,1.55933,1.55951,1.50,2.25
2013.09.05 09:40:10.782,1.55934,1.55951,1.13,2.25
2013.09.05 09:40:11.326,1.55935,1.55944,1.50,1.69
2013.09.05 09:40:11.632,1.55923,1.55936,3.38,1.13
2013.09.05 09:40:11.692,1.55919,1.55935,1.84,1.50
2013.09.05 09:40:12.233,1.55919,1.55934,1.88,1.13
2013.09.05 09:40:12.772,1.55919,1.55934,1.13,1.50
2013.09.05 09:40:13.322,1.5592,1.55934,1.50,1.50
2013.09.05 09:40:13.826,1.5592,1.55935,1.50,1.13
2013.09.05 09:40:14.268,1.55923,1.55935,1.13,1.50
2013.09.05 09:40:14.753,1.55925,1.55936,1.13,1.13
2013.09.05 09:40:14.873,1.55925,1.55939,1.13,1.50
2013.09.05 09:40:14.998,1.55925,1.55936,1.13,1.13
2013.09.05 09:40:15.322,1.55925,1.55939,1.13,1.13
2013.09.05 09:40:15.682,1.55924,1.55936,1.13,1.13
2013.09.05 09:40:15.862,1.55924,1.55936,1.13,1.13
2013.09.05 09:40:15.982,1.55924,1.55933,1.13,1.13
2013.09.05 09:40:16.543,1.55924,1.55931,1.13,1.13
2013.09.05 09:40:17.102,1.55924,1.55933,1.13,1.13
2013.09.05 09:40:17.871,1.55924,1.55934,1.13,1.13
2013.09.05 09:40:18.057,1.55922,1.55934,1.50,1.13
2013.09.05 09:40:18.122,1.55921,1.55934,1.50,1.13
2013.09.05 09:40:18.385,1.55921,1.55934,1.50,1.50
2013.09.05 09:40:18.513,1.55922,1.55933,1.13,1.50
2013.09.05 09:40:18.754,1.55914,1.55929,1.13,1.13
2013.09.05 09:40:18.872,1.55914,1.55929,1.50,1.13
2013.09.05 09:40:19.172,1.55919,1.55931,1.50,1.50
2013.09.05 09:40:19.293,1.55917,1.55931,1.50,1.13
2013.09.05 09:40:19.414,1.55917,1.55934,1.50,1.88
2013.09.05 09:40:19.712,1.55917,1.55931,2.25,1.13
2013.09.05 09:40:20.075,1.55918,1.55931,1.13,1.50
2013.09.05 09:40:20.433,1.55914,1.55928,1.13,1.13
2013.09.05 09:40:20.492,1.55914,1.55929,1.13,1.13
2013.09.05 09:40:20.612,1.55914,1.55929,1.13,1.13
2013.09.05 09:40:20.913,1.55907,1.55925,2.22,2.44
2013.09.05 09:40:21.392,1.55901,1.55918,1.88,1.50
2013.09.05 09:40:21.903,1.55902,1.55914,1.13,1.13
2013.09.05 09:40:22.143,1.55899,1.55914,1.50,1.13
2013.09.05 09:40:22.263,1.55893,1.5591,1.13,1.50
2013.09.05 09:40:22.503,1.55896,1.55911,1.50,2.25
2013.09.05 09:40:22.562,1.55898,1.55911,1.13,2.25
2013.09.05 09:40:22.622,1.55898,1.55911,1.13,2.25
2013.09.05 09:40:22.924,1.55889,1.55907,3.00,1.50
2013.09.05 09:40:23.044,1.5589,1.55907,1.13,1.13
2013.09.05 09:40:23.343,1.5589,1.55907,1.13,1.13
2013.09.05 09:40:23.672,1.55889,1.55903,1.50,1.13
2013.09.05 09:40:23.792,1.55889,1.55903,1.13,1.13
2013.09.05 09:40:24.332,1.55885,1.559,1.13,2.63
2013.09.05 09:40:24.452,1.5588,1.55897,1.50,1.88
2013.09.05 09:40:24.794,1.55889,1.55902,1.13,1.50
2013.09.05 09:40:25.092,1.55889,1.55905,1.13,2.25
2013.09.05 09:40:25.332,1.55886,1.55903,1.09,1.88
2013.09.05 09:40:25.872,1.55885,1.55904,1.13,1.88
2013.09.05 09:40:26.250,1.55884,1.55903,3.00,1.50
2013.09.05 09:40:26.312,1.55884,1.55903,2.63,1.88
2013.09.05 09:40:26.552,1.55884,1.55899,1.13,1.13
2013.09.05 09:40:26.953,1.55882,1.55899,1.50,1.13
2013.09.05 09:40:27.252,1.55881,1.55899,2.63,1.50
2013.09.05 09:40:27.314,1.55881,1.55899,2.25,1.50
2013.09.05 09:40:27.553,1.55881,1.55891,2.63,1.13
2013.09.05 09:40:27.914,1.55879,1.55893,1.13,1.13
2013.09.05 09:40:27.984,1.55881,1.55893,1.13,1.13
2013.09.05 09:40:28.342,1.55883,1.55894,1.13,1.13
2013.09.05 09:40:28.882,1.55889,1.55902,1.13,1.13
2013.09.05 09:40:28.942,1.55889,1.55901,1.13,1.50
2013.09.05 09:40:29.302,1.55887,1.55902,1.13,1.13
2013.09.05 09:40:29.845,1.55887,1.55904,1.13,1.50
2013.09.05 09:40:31.684,1.55889,1.55906,1.88,2.25
2013.09.05 09:40:32.372,1.55889,1.55906,1.88,2.25
2013.09.05 09:40:38.753,1.55887,1.55905,1.88,1.13
2013.09.05 09:40:39.003,1.55885,1.55902,1.50,1.13
2013.09.05 09:40:39.062,1.55884,1.55902,1.88,1.13
2013.09.05 09:40:40.972,1.55883,1.55899,1.13,1.13
2013.09.05 09:40:42.364,1.55884,1.55901,1.13,1.50
2013.09.05 09:40:42.894,1.55881,1.55896,2.63,1.13
2013.09.05 09:40:43.022,1.55879,1.55895,1.09,1.13
2013.09.05 09:40:43.086,1.55878,1.55894,1.50,1.88
2013.09.05 09:40:43.272,1.55876,1.55891,1.13,1.13
2013.09.05 09:40:43.395,1.55879,1.55893,1.13,1.13
2013.09.05 09:40:43.583,1.55878,1.55891,1.50,1.13
2013.09.05 09:40:43.762,1.55876,1.55891,1.50,1.13
2013.09.05 09:40:43.942,1.55877,1.55892,1.13,1.13
2013.09.05 09:40:44.302,1.55882,1.55894,1.13,1.50
2013.09.05 09:40:44.666,1.55882,1.55896,1.13,1.50
2013.09.05 09:40:45.933,1.55884,1.55896,1.13,1.50
2013.09.05 09:40:46.352,1.55881,1.55898,1.50,1.13
2013.09.05 09:40:46.933,1.55875,1.55891,1.50,1.13
2013.09.05 09:40:46.992,1.55874,1.55891,1.88,1.88
2013.09.05 09:40:47.294,1.55874,1.55891,1.88,1.88
2013.09.05 09:40:47.852,1.55877,1.55893,1.50,1.50
2013.09.05 09:40:48.392,1.55876,1.55893,1.13,2.25
2013.09.05 09:40:48.933,1.55876,1.55893,1.50,1.13
2013.09.05 09:40:49.304,1.55875,1.55891,1.88,1.13
2013.09.05 09:40:49.378,1.55875,1.55891,1.88,1.50
2013.09.05 09:40:50.045,1.55874,1.55889,1.88,1.13
2013.09.05 09:40:50.612,1.55875,1.55889,1.13,1.13
2013.09.05 09:40:50.972,1.55877,1.5589,1.88,1.13
2013.09.05 09:40:51.333,1.55878,1.55894,1.50,1.50
2013.09.05 09:40:52.152,1.55877,1.55894,1.88,1.88
2013.09.05 09:40:52.333,1.55877,1.55893,1.13,1.13
2013.09.05 09:40:52.453,1.55875,1.55893,1.88,1.13
2013.09.05 09:40:52.903,1.55874,1.5589,2.25,1.50
2013.09.05 09:40:53.812,1.55875,1.55882,1.13,1.13
2013.09.05 09:40:53.933,1.55875,1.55885,1.13,1.09
2013.09.05 09:40:53.994,1.55871,1.55885,1.13,1.47
2013.09.05 09:40:54.055,1.55869,1.55884,1.88,1.13
2013.09.05 09:40:54.112,1.55869,1.55883,1.13,1.13
2013.09.05 09:40:54.816,1.55866,1.55882,1.13,1.50
2013.09.05 09:40:55.342,1.55866,1.55882,1.13,1.88
2013.09.05 09:40:56.342,1.55866,1.55882,1.13,1.50
2013.09.05 09:40:56.405,1.55866,1.55882,1.13,1.50
2013.09.05 09:40:56.762,1.55863,1.55881,1.13,1.88
2013.09.05 09:40:56.882,1.55863,1.55881,1.13,1.88
2013.09.05 09:40:57.432,1.55865,1.55881,1.13,1.50
2013.09.05 09:40:58.152,1.55865,1.55881,1.88,1.50
2013.09.05 09:40:58.273,1.55865,1.55881,1.13,1.50
2013.09.05 09:40:58.392,1.55865,1.55881,1.13,1.50
2013.09.05 09:40:58.924,1.55864,1.55881,1.88,1.50
2013.09.05 09:40:59.502,1.55865,1.55881,1.13,1.50
2013.09.05 09:40:59.622,1.55865,1.55881,1.13,1.50
2013.09.05 09:41:00.322,1.55867,1.55881,1.50,1.50
2013.09.05 09:41:02.671,1.55867,1.55881,1.13,1.50
2013.09.05 09:41:03.112,1.55868,1.55881,1.13,1.50
2013.09.05 09:41:03.632,1.55865,1.55878,1.13,1.13
2013.09.05 09:41:03.692,1.55863,1.55878,1.13,1.50
2013.09.05 09:41:03.872,1.55863,1.55877,1.13,1.13
2013.09.05 09:41:04.253,1.55864,1.55876,1.13,1.13
2013.09.05 09:41:04.794,1.55864,1.55878,1.13,1.13
2013.09.05 09:41:05.852,1.55864,1.55877,1.50,1.13
2013.09.05 09:41:05.912,1.55864,1.55876,1.50,1.13
2013.09.05 09:41:06.272,1.55861,1.55875,1.13,1.13
2013.09.05 09:41:06.573,1.55855,1.55866,2.63,1.50
2013.09.05 09:41:06.813,1.55849,1.55864,1.50,1.13
2013.09.05 09:41:07.145,1.55848,1.55864,1.13,1.13
2013.09.05 09:41:07.682,1.55848,1.55864,1.13,1.13
2013.09.05 09:41:08.173,1.55849,1.55864,1.13,1.13
2013.09.05 09:41:08.853,1.55848,1.55864,1.13,1.88
2013.09.05 09:41:08.974,1.55849,1.55861,1.13,1.88
2013.09.05 09:41:09.213,1.55847,1.55858,1.13,1.50
2013.09.05 09:41:09.333,1.55847,1.55858,1.13,1.50
2013.09.05 09:41:09.453,1.55843,1.55858,1.50,1.88
2013.09.05 09:41:09.512,1.55843,1.55857,1.50,1.13
2013.09.05 09:41:09.752,1.55842,1.55857,1.13,1.13
2013.09.05 09:41:09.872,1.55842,1.55858,1.13,1.50
2013.09.05 09:41:09.992,1.55843,1.55856,1.13,1.13
2013.09.05 09:41:10.352,1.55842,1.55856,1.13,1.88
2013.09.05 09:41:10.894,1.55838,1.55851,1.13,1.13
2013.09.05 09:41:15.092,1.55841,1.55855,1.13,1.13
2013.09.05 09:41:15.412,1.55838,1.55852,1.50,1.13
2013.09.05 09:41:15.791,1.55836,1.55851,2.63,1.50
2013.09.05 09:41:15.863,1.55834,1.55851,1.84,1.50
2013.09.05 09:41:16.455,1.55833,1.55851,1.13,1.50
2013.09.05 09:41:17.462,1.55835,1.55852,1.13,1.13
2013.09.05 09:41:19.802,1.55834,1.55851,1.88,1.73
2013.09.05 09:41:19.982,1.55835,1.55851,1.50,1.73
2013.09.05 09:41:20.282,1.55835,1.55853,2.25,1.88
2013.09.05 09:41:20.342,1.55835,1.55852,1.50,1.88
2013.09.05 09:41:20.402,1.55837,1.55852,1.13,1.88
2013.09.05 09:41:20.523,1.55834,1.5585,3.38,1.13
2013.09.05 09:41:20.643,1.55833,1.55848,1.13,1.13
2013.09.05 09:41:20.882,1.55833,1.55845,1.13,1.13
2013.09.05 09:41:21.642,1.55832,1.55845,1.13,1.13
2013.09.05 09:41:22.202,1.5583,1.55845,3.00,1.13
2013.09.05 09:41:24.281,1.55831,1.55848,1.13,1.13
2013.09.05 09:41:24.624,1.55835,1.5585,1.50,1.50
2013.09.05 09:41:24.748,1.55837,1.55851,1.13,1.13
2013.09.05 09:41:24.814,1.55839,1.55853,1.13,1.13
2013.09.05 09:41:25.113,1.55838,1.55851,1.13,1.13
2013.09.05 09:41:25.233,1.5584,1.55851,1.13,1.13
2013.09.05 09:41:25.353,1.5584,1.55852,1.13,1.13
