2013.09.11 14:28:19.922,1.5801,1.58027,2.07,1.13
2013.09.11 14:28:20.252,1.58007,1.58024,1.69,1.13
2013.09.11 14:28:22.402,1.58007,1.58023,1.50,1.13
2013.09.11 14:28:22.822,1.58007,1.58022,1.50,1.50
2013.09.11 14:28:23.482,1.58007,1.58022,1.13,1.13
2013.09.11 14:28:24.042,1.58006,1.58022,2.07,1.50
2013.09.11 14:28:26.772,1.58007,1.58021,1.13,1.13
2013.09.11 14:28:29.852,1.58007,1.58018,1.13,1.13
2013.09.11 14:28:30.392,1.58006,1.58016,1.88,1.50
2013.09.11 14:28:30.573,1.58006,1.58016,1.50,1.50
2013.09.11 14:28:30.633,1.58007,1.58016,1.13,1.13
2013.09.11 14:28:32.612,1.58003,1.58017,1.88,1.88
2013.09.11 14:28:38.062,1.58004,1.58018,1.13,1.50
2013.09.11 14:28:38.183,1.58004,1.58018,1.13,1.50
2013.09.11 14:28:39.142,1.58004,1.58018,1.13,1.50
2013.09.11 14:28:40.175,1.58006,1.5802,1.13,1.13
2013.09.11 14:28:40.798,1.58008,1.5802,1.13,1.88
2013.09.11 14:28:43.032,1.5801,1.58021,1.13,2.63
2013.09.11 14:28:43.218,1.5801,1.58021,1.13,2.63
2013.09.11 14:28:43.522,1.58008,1.58018,1.13,1.13
2013.09.11 14:28:44.040,1.58007,1.58019,1.13,1.13
2013.09.11 14:28:45.133,1.58007,1.58019,1.50,1.13
2013.09.11 14:28:45.193,1.58003,1.58019,1.50,1.13
2013.09.11 14:28:45.313,1.58003,1.58016,1.13,1.50
2013.09.11 14:28:45.553,1.58003,1.58013,1.13,1.50
2013.09.11 14:28:45.672,1.58003,1.58015,1.13,1.13
2013.09.11 14:28:46.333,1.57999,1.58015,1.13,1.13
2013.09.11 14:28:46.693,1.57997,1.58016,1.13,1.88
2013.09.11 14:28:46.752,1.57996,1.58015,3.19,1.50
2013.09.11 14:28:47.294,1.57995,1.58012,1.32,1.13
2013.09.11 14:28:47.652,1.57991,1.58005,1.13,1.88
2013.09.11 14:28:49.362,1.57992,1.58007,1.88,2.25
2013.09.11 14:28:50.172,1.57993,1.58007,1.13,1.88
2013.09.11 14:28:50.903,1.57993,1.58007,1.13,1.50
2013.09.11 14:28:54.656,1.57993,1.58008,1.50,2.63
2013.09.11 14:28:55.208,1.57994,1.58007,1.50,1.13
2013.09.11 14:28:55.333,1.57996,1.58007,1.13,1.50
2013.09.11 14:28:55.452,1.57991,1.58007,1.88,1.13
2013.09.11 14:28:55.987,1.57994,1.58008,1.13,2.44
2013.09.11 14:28:58.112,1.57991,1.58007,2.25,1.50
2013.09.11 14:28:58.294,1.57991,1.58004,1.88,1.13
2013.09.11 14:29:00.272,1.57989,1.58002,1.50,1.50
2013.09.11 14:29:00.392,1.5799,1.58002,1.13,1.50
2013.09.11 14:29:00.633,1.57989,1.58001,1.13,1.50
2013.09.11 14:29:01.233,1.5799,1.58001,1.13,1.50
2013.09.11 14:29:02.632,1.5799,1.58001,1.13,1.50
2013.09.11 14:29:04.372,1.5799,1.58001,1.50,1.50
2013.09.11 14:29:06.412,1.57991,1.58005,1.13,2.25
2013.09.11 14:29:08.231,1.57991,1.58004,1.13,1.13
2013.09.11 14:29:08.773,1.5799,1.58004,1.13,1.88
2013.09.11 14:29:08.893,1.5799,1.58003,1.13,3.00
2013.09.11 14:29:11.292,1.5799,1.57999,1.13,1.50
2013.09.11 14:29:11.802,1.5799,1.57999,1.13,1.88
2013.09.11 14:29:16.323,1.5799,1.57999,1.13,1.50
2013.09.11 14:29:17.803,1.5799,1.58001,1.13,1.50
2013.09.11 14:29:21.982,1.5799,1.58,1.13,1.50
2013.09.11 14:29:22.284,1.57983,1.57994,1.13,1.13
2013.09.11 14:29:22.343,1.57983,1.57993,1.13,1.13
2013.09.11 14:29:22.523,1.57982,1.57994,1.50,1.50
2013.09.11 14:29:23.062,1.57983,1.57996,1.13,1.13
2013.09.11 14:29:23.364,1.57982,1.57994,1.88,1.13
2013.09.11 14:29:23.424,1.57982,1.57993,1.13,1.50
2013.09.11 14:29:23.542,1.57983,1.57992,1.13,1.13
2013.09.11 14:29:23.602,1.57982,1.57992,1.50,1.13
2013.09.11 14:29:23.783,1.57982,1.57992,1.50,1.13
2013.09.11 14:29:23.842,1.57983,1.57992,1.13,1.13
2013.09.11 14:29:24.348,1.57982,1.57991,1.50,1.13
2013.09.11 14:29:24.416,1.57982,1.57991,1.50,1.13
2013.09.11 14:29:24.483,1.57982,1.5799,1.50,1.50
2013.09.11 14:29:24.543,1.5798,1.5799,1.13,3.75
2013.09.11 14:29:25.472,1.57976,1.57987,1.05,1.13
2013.09.11 14:29:25.532,1.57975,1.57987,1.50,1.13
2013.09.11 14:29:25.833,1.57974,1.57988,1.09,1.50
2013.09.11 14:29:26.192,1.57976,1.57989,1.13,1.50
2013.09.11 14:29:26.752,1.57975,1.57992,1.50,1.13
2013.09.11 14:29:26.812,1.57975,1.57993,1.88,1.50
2013.09.11 14:29:26.872,1.57983,1.57993,1.13,1.50
2013.09.11 14:29:26.992,1.57984,1.57994,1.13,1.13
2013.09.11 14:29:27.172,1.57985,1.57994,1.13,1.88
2013.09.11 14:29:28.243,1.57978,1.57992,1.50,1.13
2013.09.11 14:29:28.362,1.57978,1.57991,1.50,1.50
2013.09.11 14:29:28.722,1.57974,1.57981,1.13,1.50
2013.09.11 14:29:28.783,1.57973,1.5798,1.13,1.69
2013.09.11 14:29:28.842,1.57965,1.5798,1.13,1.69
2013.09.11 14:29:29.082,1.57965,1.5798,1.13,1.69
2013.09.11 14:29:29.342,1.57965,1.57979,1.13,1.13
2013.09.11 14:29:29.882,1.57965,1.57979,1.13,1.13
2013.09.11 14:29:30.432,1.57965,1.57979,1.50,1.13
2013.09.11 14:29:31.102,1.57965,1.57979,1.50,1.88
2013.09.11 14:29:32.833,1.57963,1.57979,3.00,1.88
2013.09.11 14:29:32.955,1.57964,1.5798,1.50,2.07
2013.09.11 14:29:33.753,1.57972,1.5798,1.28,1.50
2013.09.11 14:29:33.933,1.57975,1.57981,1.13,1.50
2013.09.11 14:29:34.394,1.57975,1.57981,1.13,1.50
2013.09.11 14:29:34.814,1.57975,1.57981,1.13,1.50
2013.09.11 14:29:34.992,1.5797,1.57981,1.13,1.50
2013.09.11 14:29:35.053,1.57969,1.57981,1.13,1.50
2013.09.11 14:29:35.293,1.5797,1.57981,1.13,1.32
2013.09.11 14:29:35.356,1.5797,1.57982,1.13,1.32
2013.09.11 14:29:35.483,1.5797,1.5798,1.13,1.32
2013.09.11 14:29:35.603,1.57969,1.57979,1.88,1.13
2013.09.11 14:29:35.904,1.57966,1.57978,1.50,1.50
2013.09.11 14:29:36.202,1.57961,1.57977,2.63,1.13
2013.09.11 14:29:36.614,1.57961,1.57974,2.25,1.50
2013.09.11 14:29:36.862,1.5796,1.57972,1.50,4.32
2013.09.11 14:29:36.982,1.5796,1.5797,1.50,3.20
2013.09.11 14:29:37.294,1.5796,1.5797,1.50,3.57
2013.09.11 14:29:37.832,1.57956,1.5797,1.43,6.20
2013.09.11 14:29:37.952,1.57949,1.57967,1.43,3.19
2013.09.11 14:29:38.192,1.57948,1.57963,1.13,3.38
2013.09.11 14:29:38.644,1.57948,1.57963,1.50,1.13
2013.09.11 14:29:39.393,1.57945,1.57958,2.01,1.13
2013.09.11 14:29:39.953,1.57944,1.57961,1.13,1.50
2013.09.11 14:29:40.073,1.57945,1.57962,1.88,1.50
2013.09.11 14:29:41.882,1.57946,1.57961,1.13,1.13
2013.09.11 14:29:42.743,1.57944,1.57961,1.88,2.26
2013.09.11 14:29:43.103,1.57944,1.57961,1.50,2.63
2013.09.11 14:29:45.482,1.57942,1.57961,4.13,1.50
2013.09.11 14:29:46.573,1.57948,1.57961,1.13,1.50
2013.09.11 14:29:46.899,1.57948,1.57961,1.13,1.50
2013.09.11 14:29:47.143,1.57951,1.57962,1.13,1.13
2013.09.11 14:29:47.803,1.57946,1.57963,1.13,1.13
2013.09.11 14:29:47.923,1.57946,1.57964,1.13,1.50
2013.09.11 14:29:47.984,1.57946,1.57964,1.13,1.50
2013.09.11 14:29:48.044,1.57944,1.57963,1.50,2.07
2013.09.11 14:29:48.348,1.57944,1.57961,1.50,1.13
2013.09.11 14:29:48.655,1.57944,1.57963,1.50,2.82
2013.09.11 14:29:48.894,1.57947,1.57963,1.13,1.69
2013.09.11 14:29:48.954,1.57947,1.57963,1.13,2.44
2013.09.11 14:29:50.362,1.57947,1.57963,1.13,1.69
2013.09.11 14:29:51.963,1.57951,1.57963,1.13,1.50
2013.09.11 14:29:52.333,1.57948,1.57962,1.13,1.50
2013.09.11 14:29:52.452,1.57945,1.57962,1.88,1.50
2013.09.11 14:29:52.704,1.57946,1.57961,1.88,1.13
2013.09.11 14:29:52.765,1.57946,1.57961,1.50,1.13
2013.09.11 14:29:53.194,1.57942,1.57951,1.50,1.13
2013.09.11 14:29:53.372,1.5794,1.57951,1.05,1.88
2013.09.11 14:29:53.972,1.5794,1.57951,1.13,1.50
2013.09.11 14:29:54.272,1.5794,1.57951,1.13,1.50
2013.09.11 14:29:54.793,1.57934,1.57951,1.13,1.50
2013.09.11 14:29:56.828,1.57936,1.57951,1.50,1.88
2013.09.11 14:29:57.363,1.57936,1.57951,1.50,1.13
2013.09.11 14:29:57.723,1.57936,1.5795,1.13,1.13
2013.09.11 14:29:58.083,1.57938,1.5795,1.13,1.13
2013.09.11 14:29:58.622,1.57943,1.57952,1.13,1.50
2013.09.11 14:29:59.295,1.57943,1.57952,1.13,1.50
2013.09.11 14:29:59.652,1.57939,1.57956,1.13,1.32
2013.09.11 14:30:00.402,1.57937,1.57949,2.63,1.13
2013.09.11 14:30:00.904,1.57936,1.57949,1.13,1.13
2013.09.11 14:30:01.446,1.57936,1.5795,1.47,1.50
2013.09.11 14:30:01.756,1.57939,1.57953,1.13,1.32
2013.09.11 14:30:02.131,1.57932,1.57953,3.00,2.07
2013.09.11 14:30:02.200,1.57935,1.57954,1.13,2.25
2013.09.11 14:30:02.505,1.57938,1.57954,1.13,1.50
2013.09.11 14:30:02.742,1.57937,1.57954,2.25,1.88
2013.09.11 14:30:02.983,1.57938,1.57954,1.13,1.50
2013.09.11 14:30:03.286,1.57938,1.57956,1.13,1.50
2013.09.11 14:30:03.834,1.57946,1.57956,1.13,1.88
2013.09.11 14:30:04.373,1.57946,1.57955,1.13,2.44
2013.09.11 14:30:04.853,1.57946,1.57955,1.88,1.69
2013.09.11 14:30:05.393,1.57952,1.57958,1.50,2.25
2013.09.11 14:30:05.694,1.57954,1.57965,1.50,2.35
2013.09.11 14:30:06.053,1.57957,1.57965,1.50,1.23
2013.09.11 14:30:06.715,1.57959,1.57965,1.13,1.60
2013.09.11 14:30:06.956,1.57957,1.57965,1.13,1.60
2013.09.11 14:30:07.024,1.57957,1.57965,1.13,1.60
2013.09.11 14:30:07.263,1.57953,1.57964,1.13,1.13
2013.09.11 14:30:07.683,1.5795,1.57962,1.88,1.13
2013.09.11 14:30:07.996,1.5795,1.57965,1.88,2.78
2013.09.11 14:30:08.263,1.5795,1.57965,1.50,2.78
2013.09.11 14:30:08.383,1.5795,1.57965,1.50,2.25
2013.09.11 14:30:08.536,1.5795,1.57965,1.50,2.25
2013.09.11 14:30:08.897,1.57953,1.57966,1.13,1.88
2013.09.11 14:30:09.145,1.5795,1.57963,1.13,1.13
2013.09.11 14:30:09.505,1.5795,1.57963,1.09,1.50
2013.09.11 14:30:09.623,1.57953,1.57964,1.13,2.44
2013.09.11 14:30:09.743,1.57953,1.57964,1.13,1.69
2013.09.11 14:30:09.806,1.57953,1.57964,1.50,2.07
2013.09.11 14:30:09.874,1.57953,1.57964,1.50,2.44
2013.09.11 14:30:10.233,1.57953,1.57964,1.13,1.13
2013.09.11 14:30:10.415,1.5795,1.57964,2.63,1.47
2013.09.11 14:30:10.952,1.5795,1.57962,1.13,1.69
2013.09.11 14:30:11.493,1.5795,1.57961,1.13,1.32
2013.09.11 14:30:11.987,1.57951,1.57962,1.13,2.07
2013.09.11 14:30:12.493,1.5795,1.57964,1.50,2.07
2013.09.11 14:30:13.023,1.57954,1.57964,1.13,2.07
2013.09.11 14:30:13.902,1.57954,1.57966,1.50,1.69
2013.09.11 14:30:13.963,1.57954,1.57968,1.50,1.32
2013.09.11 14:30:14.024,1.57954,1.57969,1.88,1.50
2013.09.11 14:30:14.383,1.57957,1.57969,1.13,1.50
2013.09.11 14:30:14.563,1.57955,1.57969,1.13,1.50
2013.09.11 14:30:15.112,1.57954,1.5797,1.50,1.69
2013.09.11 14:30:15.353,1.57954,1.5797,1.88,1.69
2013.09.11 14:30:15.533,1.57956,1.57971,1.13,1.69
2013.09.11 14:30:15.596,1.57962,1.57971,1.13,1.69
2013.09.11 14:30:15.906,1.57967,1.57973,1.50,1.50
2013.09.11 14:30:16.394,1.57964,1.57971,1.50,1.50
2013.09.11 14:30:16.874,1.57961,1.57971,1.88,1.50
2013.09.11 14:30:17.593,1.57958,1.5797,4.13,1.50
2013.09.11 14:30:17.934,1.5796,1.57971,2.63,1.50
2013.09.11 14:30:18.053,1.57958,1.5797,3.75,1.50
2013.09.11 14:30:18.413,1.57956,1.5797,1.13,1.50
2013.09.11 14:30:18.894,1.57957,1.57969,1.13,1.50
2013.09.11 14:30:19.013,1.57957,1.57969,1.13,1.69
2013.09.11 14:30:19.314,1.57955,1.57964,1.13,1.13
2013.09.11 14:30:19.673,1.57956,1.57967,1.50,1.69
2013.09.11 14:30:19.974,1.57955,1.57963,1.50,1.28
2013.09.11 14:30:20.094,1.57952,1.57962,1.88,1.69
2013.09.11 14:30:20.213,1.57953,1.57962,1.50,1.69
2013.09.11 14:30:20.334,1.57953,1.57962,1.50,1.69
2013.09.11 14:30:20.875,1.57957,1.57964,2.25,1.32
2013.09.11 14:30:20.936,1.57959,1.57968,1.50,2.25
2013.09.11 14:30:21.064,1.57954,1.57964,1.13,1.32
2013.09.11 14:30:21.124,1.57954,1.57964,1.13,1.13
2013.09.11 14:30:21.545,1.57956,1.57966,1.13,1.50
2013.09.11 14:30:22.452,1.57954,1.57968,2.25,1.50
2013.09.11 14:30:22.704,1.57954,1.57963,1.50,1.32
2013.09.11 14:30:22.885,1.57947,1.57963,1.88,2.82
2013.09.11 14:30:23.123,1.57947,1.57963,1.50,1.69
2013.09.11 14:30:23.483,1.57948,1.57963,1.13,1.69
2013.09.11 14:30:23.783,1.57948,1.57964,1.50,3.94
2013.09.11 14:30:24.443,1.57948,1.57963,1.50,1.50
2013.09.11 14:30:24.742,1.57949,1.57964,1.88,1.50
2013.09.11 14:30:25.705,1.57953,1.57966,1.50,2.82
2013.09.11 14:30:25.883,1.57952,1.57965,1.13,1.69
2013.09.11 14:30:25.943,1.57948,1.57963,1.88,1.13
2013.09.11 14:30:26.246,1.57949,1.5796,1.50,1.13
2013.09.11 14:30:26.304,1.57949,1.5796,1.50,1.13
2013.09.11 14:30:26.843,1.57948,1.57962,1.50,2.44
2013.09.11 14:30:27.083,1.57949,1.57963,1.50,1.50
2013.09.11 14:30:27.748,1.5795,1.57963,1.13,1.50
2013.09.11 14:30:28.292,1.57951,1.57963,1.13,1.50
2013.09.11 14:30:28.353,1.57951,1.57963,1.13,1.13
2013.09.11 14:30:28.893,1.57951,1.57963,1.50,1.50
2013.09.11 14:30:29.196,1.57961,1.57969,1.50,2.44
2013.09.11 14:30:29.564,1.57962,1.57969,1.05,1.50
2013.09.11 14:30:30.102,1.57963,1.57969,1.13,1.50
2013.09.11 14:30:31.175,1.57963,1.57971,1.13,1.50
2013.09.11 14:30:31.355,1.57967,1.57977,1.13,1.50
2013.09.11 14:30:31.475,1.5797,1.57982,1.13,2.07
2013.09.11 14:30:31.536,1.57971,1.57983,1.13,2.28
2013.09.11 14:30:31.773,1.57969,1.57982,1.13,1.32
2013.09.11 14:30:32.073,1.57968,1.57983,1.13,3.03
2013.09.11 14:30:32.253,1.57966,1.5798,1.13,1.84
2013.09.11 14:30:32.613,1.57959,1.57974,1.32,1.13
2013.09.11 14:30:32.913,1.5796,1.57971,1.13,1.50
2013.09.11 14:30:33.576,1.57963,1.57972,1.13,1.88
2013.09.11 14:30:33.766,1.57964,1.57971,1.50,1.13
2013.09.11 14:30:34.125,1.57963,1.57971,1.13,1.13
2013.09.11 14:30:34.188,1.57966,1.5798,1.50,1.13
2013.09.11 14:30:34.257,1.57966,1.57976,1.50,1.35
2013.09.11 14:30:34.515,1.57965,1.57977,1.50,1.65
2013.09.11 14:30:34.815,1.57964,1.5798,1.50,1.13
2013.09.11 14:30:35.245,1.57965,1.5798,1.13,1.13
2013.09.11 14:30:36.545,1.57965,1.57981,1.13,2.63
2013.09.11 14:30:36.664,1.57964,1.5798,1.50,1.13
2013.09.11 14:30:37.214,1.57963,1.57979,1.13,1.50
2013.09.11 14:30:37.272,1.57962,1.57977,3.75,1.13
2013.09.11 14:30:37.633,1.57962,1.57979,1.88,2.25
2013.09.11 14:30:37.993,1.57963,1.57978,1.13,1.13
2013.09.11 14:30:38.124,1.57963,1.57978,1.13,1.13
2013.09.11 14:30:38.424,1.57962,1.57977,3.38,1.13
2013.09.11 14:30:38.603,1.57967,1.57979,1.13,1.13
2013.09.11 14:30:39.183,1.57968,1.57978,1.50,1.13
2013.09.11 14:30:39.662,1.57968,1.57977,1.50,1.88
2013.09.11 14:30:39.724,1.57968,1.57974,1.50,1.13
2013.09.11 14:30:39.844,1.57965,1.57974,1.50,1.50
2013.09.11 14:30:39.965,1.57965,1.57974,1.50,1.88
2013.09.11 14:30:40.323,1.57964,1.5797,1.50,1.13
2013.09.11 14:30:40.626,1.57948,1.57965,1.33,1.13
2013.09.11 14:30:40.693,1.57948,1.57964,1.93,1.13
2013.09.11 14:30:40.814,1.57945,1.57962,1.71,1.13
2013.09.11 14:30:40.873,1.57945,1.57962,1.71,1.13
2013.09.11 14:30:41.174,1.57945,1.57962,1.93,2.25
2013.09.11 14:30:41.234,1.57948,1.57962,1.13,1.50
2013.09.11 14:30:41.414,1.57945,1.5796,1.28,1.50
2013.09.11 14:30:41.593,1.57954,1.57962,1.73,1.50
2013.09.11 14:30:42.133,1.57954,1.57961,1.73,1.13
2013.09.11 14:30:42.493,1.57953,1.57959,1.73,1.13
2013.09.11 14:30:42.796,1.57948,1.57959,1.65,1.13
2013.09.11 14:30:43.283,1.57948,1.57961,2.03,1.13
2013.09.11 14:30:43.343,1.57948,1.5796,1.65,2.97
2013.09.11 14:30:43.644,1.57947,1.57958,1.84,1.88
2013.09.11 14:30:44.364,1.57947,1.57957,1.46,1.13
2013.09.11 14:30:44.864,1.57953,1.57958,1.13,1.13
2013.09.11 14:30:44.944,1.57953,1.57958,1.13,1.13
2013.09.11 14:30:45.065,1.57953,1.57962,1.13,1.13
2013.09.11 14:30:45.245,1.57953,1.5796,1.13,1.13
2013.09.11 14:30:45.305,1.57953,1.5796,1.13,1.88
2013.09.11 14:30:45.435,1.57946,1.57958,2.26,1.84
2013.09.11 14:30:45.505,1.57946,1.57956,2.26,1.13
2013.09.11 14:30:45.924,1.57946,1.57957,2.26,1.84
2013.09.11 14:30:46.404,1.5795,1.57958,1.50,1.13
2013.09.11 14:30:46.705,1.57945,1.57958,1.13,1.50
2013.09.11 14:30:46.823,1.57945,1.57959,1.13,1.32
2013.09.11 14:30:46.886,1.57945,1.57958,1.13,1.13
2013.09.11 14:30:47.436,1.57942,1.57956,1.88,1.13
2013.09.11 14:30:47.556,1.57943,1.57958,1.50,1.13
2013.09.11 14:30:47.854,1.57943,1.57958,2.25,1.50
2013.09.11 14:30:47.913,1.57943,1.57958,2.25,1.13
2013.09.11 14:30:48.273,1.57945,1.57958,1.13,1.13
2013.09.11 14:30:48.454,1.57947,1.5796,1.13,1.13
2013.09.11 14:30:48.633,1.57947,1.57964,1.50,1.88
2013.09.11 14:30:48.753,1.57948,1.57965,1.13,3.38
2013.09.11 14:30:49.054,1.57952,1.57966,1.88,1.50
2013.09.11 14:30:49.114,1.57957,1.57965,1.50,1.58
2013.09.11 14:30:49.234,1.57958,1.57973,1.13,1.13
2013.09.11 14:30:49.296,1.57958,1.57974,1.13,2.07
2013.09.11 14:30:49.413,1.57958,1.57969,1.13,1.32
2013.09.11 14:30:49.653,1.57958,1.57972,1.13,1.50
2013.09.11 14:30:50.023,1.57958,1.57973,1.13,1.13
2013.09.11 14:30:50.723,1.57956,1.57972,1.13,1.50
2013.09.11 14:30:51.083,1.57954,1.57968,1.88,1.50
2013.09.11 14:30:51.143,1.57954,1.57967,1.50,1.13
2013.09.11 14:30:51.565,1.57954,1.57966,1.50,1.50
2013.09.11 14:30:51.743,1.57952,1.57966,1.50,1.50
2013.09.11 14:30:52.283,1.57952,1.57965,1.88,1.13
2013.09.11 14:30:52.343,1.57952,1.57965,1.88,1.13
2013.09.11 14:30:53.793,1.57951,1.57965,1.50,1.13
2013.09.11 14:30:53.974,1.57951,1.57962,1.50,1.13
2013.09.11 14:30:54.276,1.5795,1.57964,1.50,1.13
2013.09.11 14:30:54.513,1.5795,1.57963,1.88,1.13
2013.09.11 14:30:55.183,1.5795,1.57961,1.13,1.13
2013.09.11 14:30:55.503,1.5795,1.57965,1.50,1.13
2013.09.11 14:30:55.684,1.57951,1.57965,1.13,1.50
2013.09.11 14:30:56.045,1.57951,1.57966,1.50,1.88
2013.09.11 14:30:56.345,1.57954,1.57967,1.13,1.50
2013.09.11 14:30:56.526,1.57956,1.57969,1.13,1.88
2013.09.11 14:30:56.886,1.57956,1.57969,1.13,2.63
2013.09.11 14:30:57.424,1.57957,1.57969,1.13,1.88
2013.09.11 14:30:57.964,1.57956,1.57969,1.50,1.88
2013.09.11 14:30:58.564,1.57956,1.57968,1.50,1.13
2013.09.11 14:30:58.964,1.57957,1.57968,1.13,1.13
2013.09.11 14:30:59.083,1.57957,1.57967,1.13,1.47
2013.09.11 14:30:59.204,1.57954,1.57966,1.13,1.09
2013.09.11 14:30:59.384,1.57952,1.57962,2.63,2.25
2013.09.11 14:30:59.564,1.5795,1.57958,1.50,1.13
2013.09.11 14:30:59.626,1.5795,1.57958,1.50,1.13
2013.09.11 14:30:59.745,1.57949,1.57956,1.50,1.13
2013.09.11 14:30:59.806,1.57949,1.57956,1.50,1.13
2013.09.11 14:31:00.113,1.57943,1.5795,2.25,1.32
2013.09.11 14:31:00.173,1.57943,1.57949,2.25,1.69
2013.09.11 14:31:00.534,1.57943,1.57949,2.25,2.07
2013.09.11 14:31:01.413,1.57943,1.57951,1.88,1.69
2013.09.11 14:31:01.653,1.57944,1.57951,1.50,2.07
2013.09.11 14:31:02.013,1.57946,1.57951,1.50,2.44
2013.09.11 14:31:02.495,1.57946,1.57951,1.50,2.44
2013.09.11 14:31:02.913,1.5794,1.57951,1.35,2.44
2013.09.11 14:31:03.033,1.57939,1.5795,1.05,1.32
2013.09.11 14:31:03.153,1.57944,1.5795,1.50,1.32
2013.09.11 14:31:03.393,1.57937,1.57949,1.80,1.50
2013.09.11 14:31:03.817,1.57937,1.57948,2.25,1.69
2013.09.11 14:31:03.944,1.57937,1.57951,2.63,1.32
2013.09.11 14:31:04.065,1.57943,1.57951,2.25,1.32
2013.09.11 14:31:04.125,1.57939,1.57951,1.50,1.32
2013.09.11 14:31:05.183,1.57939,1.57951,1.88,1.32
2013.09.11 14:31:05.612,1.57938,1.57952,1.13,3.19
2013.09.11 14:31:06.406,1.57937,1.57951,1.88,1.32
2013.09.11 14:31:06.945,1.57937,1.57948,1.50,1.69
2013.09.11 14:31:07.185,1.57938,1.57948,1.13,1.32
2013.09.11 14:31:07.256,1.57938,1.57952,1.50,2.44
2013.09.11 14:31:07.684,1.5794,1.57955,1.13,1.69
2013.09.11 14:31:07.803,1.5794,1.57955,1.13,1.69
2013.09.11 14:31:08.524,1.57942,1.57953,1.88,1.50
2013.09.11 14:31:08.884,1.57952,1.5796,1.50,1.13
2013.09.11 14:31:09.005,1.57955,1.57966,1.13,1.65
2013.09.11 14:31:09.063,1.57951,1.57966,1.13,2.03
2013.09.11 14:31:09.123,1.5795,1.57962,1.13,1.13
2013.09.11 14:31:09.304,1.5795,1.57962,1.13,1.13
2013.09.11 14:31:09.423,1.5795,1.57962,1.13,1.13
2013.09.11 14:31:09.853,1.5795,1.57962,1.13,1.13
2013.09.11 14:31:09.973,1.5795,1.57956,1.13,1.50
2013.09.11 14:31:10.154,1.57947,1.57956,1.88,1.50
2013.09.11 14:31:10.273,1.57947,1.57955,1.50,1.50
2013.09.11 14:31:10.813,1.57947,1.57953,1.13,1.13
2013.09.11 14:31:11.486,1.57946,1.57954,1.13,1.13
2013.09.11 14:31:12.023,1.57947,1.57952,1.50,1.13
2013.09.11 14:31:12.586,1.57946,1.57952,1.13,1.13
2013.09.11 14:31:13.958,1.57946,1.57956,1.13,1.32
2013.09.11 14:31:14.085,1.57948,1.57958,2.63,1.13
2013.09.11 14:31:14.145,1.57948,1.57964,3.00,2.25
2013.09.11 14:31:14.445,1.57948,1.57964,1.13,2.25
2013.09.11 14:31:14.814,1.5795,1.57966,1.13,1.69
2013.09.11 14:31:15.113,1.57952,1.57966,1.13,1.69
2013.09.11 14:31:15.415,1.57952,1.57958,1.13,1.50
2013.09.11 14:31:15.667,1.5795,1.57958,1.13,1.50
2013.09.11 14:31:15.905,1.57953,1.57958,1.13,1.50
2013.09.11 14:31:16.203,1.57954,1.57963,1.13,1.13
2013.09.11 14:31:16.444,1.57956,1.57966,1.13,1.69
2013.09.11 14:31:16.504,1.57957,1.57968,1.13,1.32
2013.09.11 14:31:16.624,1.57957,1.57968,1.13,1.13
2013.09.11 14:31:16.952,1.57957,1.57969,1.13,3.38
2013.09.11 14:31:17.744,1.57956,1.57969,1.13,1.13
2013.09.11 14:31:18.105,1.57956,1.57964,1.13,1.32
2013.09.11 14:31:18.225,1.57956,1.5797,1.13,1.13
2013.09.11 14:31:19.815,1.57956,1.57973,1.50,2.07
2013.09.11 14:31:19.996,1.57956,1.57973,1.88,1.69
2013.09.11 14:31:20.116,1.57957,1.57972,1.50,1.32
2013.09.11 14:31:20.234,1.57957,1.57972,1.50,1.32
2013.09.11 14:31:20.474,1.57958,1.57973,1.13,1.50
2013.09.11 14:31:21.013,1.57957,1.57973,1.50,1.50
2013.09.11 14:31:21.253,1.57957,1.57973,1.88,1.50
2013.09.11 14:31:21.554,1.57959,1.57973,1.13,1.50
2013.09.11 14:31:21.675,1.57961,1.57974,1.13,1.69
2013.09.11 14:31:22.033,1.57962,1.57974,1.13,1.69
2013.09.11 14:31:22.454,1.57959,1.57974,1.50,1.69
2013.09.11 14:31:22.814,1.57961,1.57976,1.13,1.69
2013.09.11 14:31:23.293,1.57962,1.57978,1.13,1.69
2013.09.11 14:31:24.733,1.57968,1.57978,1.13,1.69
2013.09.11 14:31:25.093,1.57974,1.57992,6.39,1.73
2013.09.11 14:31:25.213,1.57981,1.57997,1.13,1.32
2013.09.11 14:31:25.993,1.57986,1.58,1.05,1.37
2013.09.11 14:31:26.173,1.57991,1.58001,1.13,1.31
2013.09.11 14:31:26.293,1.57995,1.58011,1.50,1.92
2013.09.11 14:31:26.413,1.57994,1.58003,1.13,1.31
2013.09.11 14:31:26.533,1.57994,1.58011,1.50,2.65
2013.09.11 14:31:27.373,1.57991,1.58008,1.13,1.86
2013.09.11 14:31:27.613,1.57991,1.58008,1.50,1.86
2013.09.11 14:31:28.444,1.57985,1.58001,1.32,3.17
2013.09.11 14:31:28.993,1.57984,1.57997,1.32,1.31
2013.09.11 14:31:29.065,1.57988,1.57997,1.13,1.71
2013.09.11 14:31:29.144,1.5799,1.57998,1.13,1.57
2013.09.11 14:31:29.263,1.57992,1.58004,1.13,1.50
2013.09.11 14:31:29.507,1.57996,1.58002,1.13,1.02
