2013.09.26 04:48:28.708,1.58909,1.58931,3.76,1.50
2013.09.26 04:48:33.580,1.58909,1.5893,3.38,1.50
2013.09.26 04:48:33.708,1.58909,1.58929,2.25,1.50
2013.09.26 04:48:33.889,1.58909,1.5893,2.25,1.50
2013.09.26 04:48:35.077,1.58909,1.58929,3.00,1.50
2013.09.26 04:48:36.139,1.58912,1.5893,3.38,1.50
2013.09.26 04:48:36.318,1.58916,1.58938,3.38,1.50
2013.09.26 04:48:36.497,1.58916,1.5894,4.13,1.88
2013.09.26 04:48:38.388,1.58919,1.5894,3.38,1.50
2013.09.26 04:48:38.708,1.58919,1.58941,4.13,2.25
2013.09.26 04:48:38.828,1.58919,1.58939,2.63,1.50
2013.09.26 04:48:41.519,1.58919,1.58939,1.50,1.50
2013.09.26 04:48:41.997,1.58919,1.58939,1.88,1.50
2013.09.26 04:48:45.089,1.58919,1.58939,2.26,1.50
2013.09.26 04:48:45.779,1.58918,1.58937,1.13,1.50
2013.09.26 04:48:59.128,1.58918,1.58938,1.50,1.88
2013.09.26 04:48:59.928,1.58918,1.5894,2.63,1.88
2013.09.26 04:49:04.188,1.58918,1.58939,3.00,1.50
2013.09.26 04:49:04.248,1.58918,1.5894,3.75,2.25
2013.09.26 04:49:04.308,1.58918,1.58938,2.63,1.50
2013.09.26 04:49:04.370,1.58919,1.58941,3.75,2.25
2013.09.26 04:49:04.668,1.58921,1.58942,3.00,1.50
2013.09.26 04:49:06.927,1.58921,1.58943,4.13,2.63
2013.09.26 04:49:07.280,1.58921,1.58941,1.50,1.50
2013.09.26 04:49:10.378,1.5892,1.5894,1.50,1.88
2013.09.26 04:49:10.558,1.58919,1.58936,1.50,2.25
2013.09.26 04:49:10.617,1.58919,1.58936,1.50,2.25
2013.09.26 04:49:10.798,1.58919,1.58937,1.50,1.50
2013.09.26 04:49:11.357,1.58919,1.5894,1.50,2.25
2013.09.26 04:49:24.743,1.58919,1.5894,1.50,2.25
2013.09.26 04:49:31.708,1.58917,1.58937,1.88,1.50
2013.09.26 04:49:31.771,1.58917,1.58938,1.50,1.88
2013.09.26 04:49:31.828,1.58917,1.58936,1.50,1.50
2013.09.26 04:49:32.067,1.58917,1.58938,2.63,1.50
2013.09.26 04:49:32.188,1.58917,1.58938,1.50,1.50
2013.09.26 04:49:32.368,1.58916,1.58937,2.25,1.50
2013.09.26 04:49:32.983,1.58914,1.58936,3.00,2.25
2013.09.26 04:49:33.230,1.58914,1.58936,3.00,2.25
2013.09.26 04:49:33.611,1.58914,1.58936,3.38,3.00
2013.09.26 04:49:34.549,1.58916,1.58936,1.50,2.25
2013.09.26 04:49:34.668,1.58918,1.5894,3.75,1.13
2013.09.26 04:49:34.849,1.5892,1.58941,3.00,1.50
2013.09.26 04:49:35.308,1.5892,1.58941,3.00,2.25
2013.09.26 04:49:35.838,1.5892,1.58941,1.50,3.00
2013.09.26 04:49:38.987,1.5892,1.58941,1.50,2.25
2013.09.26 04:49:42.618,1.5892,1.5894,1.50,1.13
2013.09.26 04:49:42.684,1.5892,1.58939,1.50,1.50
2013.09.26 04:49:50.438,1.5892,1.58937,1.50,1.50
2013.09.26 04:49:50.558,1.58914,1.58935,3.38,1.50
2013.09.26 04:49:50.739,1.58917,1.58938,2.63,1.50
2013.09.26 04:49:54.999,1.58915,1.58936,2.25,1.50
2013.09.26 04:49:56.663,1.58915,1.58932,1.50,1.50
2013.09.26 04:49:57.448,1.58915,1.58932,1.50,1.50
2013.09.26 04:49:58.278,1.58914,1.58934,2.25,1.50
2013.09.26 04:50:05.817,1.58913,1.58934,1.50,1.50
2013.09.26 04:50:06.657,1.58913,1.58933,1.50,1.50
2013.09.26 04:50:10.218,1.58913,1.58934,1.50,1.50
2013.09.26 04:50:10.519,1.58913,1.58934,1.50,1.50
2013.09.26 04:50:11.178,1.58914,1.58934,1.50,1.50
2013.09.26 04:50:11.538,1.58914,1.58936,1.50,1.50
2013.09.26 04:50:11.868,1.58914,1.58936,1.50,1.50
2013.09.26 04:50:13.358,1.58914,1.58936,1.50,1.88
2013.09.26 04:50:13.538,1.58914,1.58934,1.13,1.50
2013.09.26 04:50:20.261,1.58914,1.58934,1.50,1.50
2013.09.26 04:50:24.328,1.58914,1.58933,1.50,1.50
2013.09.26 04:50:33.208,1.58912,1.58933,1.50,2.25
2013.09.26 04:50:33.638,1.58912,1.58933,1.50,1.50
2013.09.26 04:50:50.657,1.58914,1.58933,1.50,1.50
2013.09.26 04:50:55.758,1.58914,1.58933,1.13,1.50
2013.09.26 04:50:56.167,1.58914,1.58933,1.50,1.50
2013.09.26 04:51:08.328,1.58914,1.58935,1.50,1.50
2013.09.26 04:51:08.388,1.58915,1.58938,3.00,1.50
2013.09.26 04:51:08.628,1.58914,1.58936,2.25,3.00
2013.09.26 04:51:08.748,1.58914,1.58934,1.50,1.50
2013.09.26 04:51:09.028,1.58914,1.58933,1.50,1.50
2013.09.26 04:51:12.718,1.58914,1.58934,1.50,1.50
2013.09.26 04:51:13.028,1.58914,1.58934,1.50,1.50
2013.09.26 04:51:14.388,1.58916,1.58934,2.63,1.50
2013.09.26 04:51:14.508,1.58916,1.58937,3.38,1.50
2013.09.26 04:51:14.688,1.58917,1.58938,3.38,1.50
2013.09.26 04:51:15.202,1.58917,1.58939,3.00,1.50
2013.09.26 04:51:15.428,1.58917,1.58939,3.38,1.50
2013.09.26 04:51:15.778,1.58917,1.58939,3.38,2.25
2013.09.26 04:51:29.260,1.58917,1.58938,3.38,1.13
2013.09.26 04:51:29.618,1.58917,1.58935,1.88,1.13
2013.09.26 04:51:34.808,1.58917,1.58936,2.63,1.50
2013.09.26 04:51:35.668,1.58917,1.58936,1.50,1.50
2013.09.26 04:51:36.229,1.58919,1.58937,1.50,1.50
2013.09.26 04:51:36.568,1.58919,1.58937,1.50,1.50
2013.09.26 04:51:40.379,1.58917,1.58937,1.35,1.50
2013.09.26 04:51:40.438,1.58916,1.58936,1.35,1.50
2013.09.26 04:51:40.558,1.58913,1.58933,1.50,1.50
2013.09.26 04:51:40.918,1.58913,1.58931,1.50,1.50
2013.09.26 04:51:41.247,1.58913,1.58936,3.38,1.50
2013.09.26 04:51:41.548,1.58919,1.58936,1.60,1.50
2013.09.26 04:51:41.888,1.58919,1.58934,1.69,1.50
2013.09.26 04:51:42.498,1.58919,1.58934,1.69,1.50
2013.09.26 04:51:42.688,1.58919,1.58934,1.69,1.50
2013.09.26 04:51:42.808,1.58918,1.58933,1.22,1.50
2013.09.26 04:51:43.519,1.58916,1.58933,1.13,1.50
2013.09.26 04:51:43.584,1.58916,1.58933,1.50,1.50
2013.09.26 04:51:46.478,1.58914,1.58935,1.50,1.50
2013.09.26 04:51:47.248,1.58912,1.58932,1.50,1.50
2013.09.26 04:51:50.488,1.58912,1.58933,2.63,1.50
2013.09.26 04:51:57.849,1.58912,1.58934,2.25,1.88
2013.09.26 04:51:58.239,1.58916,1.58935,1.50,1.50
2013.09.26 04:52:31.688,1.58918,1.58932,1.50,1.50
2013.09.26 04:52:31.929,1.58911,1.58928,1.13,1.50
2013.09.26 04:52:32.049,1.58911,1.58924,1.13,1.50
2013.09.26 04:52:32.408,1.58908,1.58922,1.50,1.50
2013.09.26 04:52:42.858,1.58908,1.58921,1.50,1.50
2013.09.26 04:52:44.418,1.58908,1.58921,1.50,1.50
2013.09.26 04:52:46.049,1.58908,1.58922,1.50,1.50
2013.09.26 04:52:46.289,1.58908,1.58924,1.50,1.50
2013.09.26 04:52:50.658,1.58908,1.58923,1.50,2.25
2013.09.26 04:52:51.189,1.58904,1.58922,1.50,1.50
2013.09.26 04:52:51.728,1.58904,1.58923,1.50,2.25
2013.09.26 04:52:52.688,1.58904,1.58922,1.50,1.50
2013.09.26 04:52:55.348,1.58904,1.58923,1.50,1.50
2013.09.26 04:52:55.728,1.58904,1.58924,1.50,1.50
2013.09.26 04:52:55.848,1.58904,1.58924,1.50,1.50
2013.09.26 04:52:56.868,1.58904,1.58923,1.50,2.25
2013.09.26 04:52:57.865,1.58904,1.58923,1.50,3.00
2013.09.26 04:53:00.949,1.58904,1.58921,1.50,1.50
2013.09.26 04:53:04.668,1.58904,1.58921,1.50,1.50
2013.09.26 04:53:05.758,1.58904,1.58921,1.50,2.25
2013.09.26 04:53:10.039,1.58905,1.58924,3.75,1.50
2013.09.26 04:53:10.698,1.58907,1.58924,3.75,1.50
2013.09.26 04:53:14.649,1.58907,1.58924,3.00,1.50
2013.09.26 04:53:20.056,1.58907,1.58925,3.00,2.25
2013.09.26 04:53:28.380,1.58907,1.58924,3.00,1.50
2013.09.26 04:53:35.769,1.58907,1.58924,1.50,1.50
2013.09.26 04:53:36.178,1.58907,1.58922,1.50,1.50
2013.09.26 04:53:39.090,1.58905,1.58922,1.50,1.50
2013.09.26 04:53:39.210,1.58904,1.58921,2.25,1.50
2013.09.26 04:53:39.390,1.58904,1.58921,1.50,2.25
2013.09.26 04:53:40.058,1.58904,1.58921,1.50,2.25
2013.09.26 04:53:44.194,1.58904,1.58921,1.50,2.25
2013.09.26 04:53:53.108,1.58904,1.58919,1.50,1.50
2013.09.26 04:53:56.828,1.58904,1.58919,1.50,1.50
2013.09.26 04:53:56.948,1.58904,1.58919,1.50,1.50
2013.09.26 04:54:09.958,1.58904,1.58916,1.50,1.50
2013.09.26 04:54:11.588,1.58899,1.58918,2.63,1.50
2013.09.26 04:54:21.368,1.58899,1.5892,2.63,1.50
2013.09.26 04:54:21.529,1.58899,1.5892,3.38,2.25
2013.09.26 04:54:21.679,1.58899,1.5892,2.63,1.50
2013.09.26 04:54:22.449,1.58899,1.5892,3.38,2.25
2013.09.26 04:54:24.898,1.58899,1.5892,3.00,2.25
2013.09.26 04:54:25.348,1.58899,1.5892,2.25,3.00
2013.09.26 04:54:30.389,1.58899,1.58917,1.50,2.25
2013.09.26 04:54:30.510,1.58893,1.58913,1.88,2.25
2013.09.26 04:54:30.569,1.58893,1.58912,1.13,1.50
2013.09.26 04:54:31.149,1.58894,1.58913,3.00,2.25
2013.09.26 04:54:40.446,1.58894,1.58913,2.25,2.25
2013.09.26 04:54:41.282,1.58894,1.58914,1.50,3.75
2013.09.26 04:54:47.938,1.58893,1.58908,2.25,1.50
2013.09.26 04:54:48.178,1.58889,1.58908,2.63,1.88
2013.09.26 04:54:48.694,1.58889,1.58906,3.38,1.50
2013.09.26 04:54:49.239,1.58889,1.58907,2.63,1.50
2013.09.26 04:54:49.508,1.58889,1.58906,3.00,1.50
2013.09.26 04:54:50.688,1.58889,1.58908,3.00,1.13
2013.09.26 04:54:55.098,1.58889,1.58911,1.50,2.25
2013.09.26 04:54:55.679,1.58889,1.58911,5.25,1.50
2013.09.26 04:54:56.059,1.58889,1.58911,5.25,2.25
2013.09.26 04:54:56.879,1.58892,1.58913,3.75,2.25
2013.09.26 04:54:56.999,1.58892,1.58913,3.00,2.63
2013.09.26 04:54:57.529,1.58892,1.58913,3.00,2.63
2013.09.26 04:55:09.518,1.58892,1.58913,3.00,2.63
2013.09.26 04:55:11.269,1.58894,1.58913,2.63,1.13
2013.09.26 04:55:11.328,1.58894,1.58913,2.63,1.13
2013.09.26 04:55:11.628,1.58894,1.58915,2.63,1.50
2013.09.26 04:55:12.058,1.58894,1.58915,2.63,1.88
2013.09.26 04:55:12.359,1.58895,1.58913,3.00,1.13
2013.09.26 04:55:12.599,1.58899,1.58916,3.75,1.88
2013.09.26 04:55:12.663,1.589,1.58916,2.26,1.13
2013.09.26 04:55:13.162,1.589,1.58916,1.50,1.13
2013.09.26 04:55:14.270,1.58899,1.58916,2.25,1.13
2013.09.26 04:55:17.119,1.58899,1.5892,2.25,3.00
2013.09.26 04:55:17.179,1.58903,1.5892,2.26,1.50
2013.09.26 04:55:17.298,1.58904,1.58925,3.38,3.00
2013.09.26 04:55:17.419,1.58904,1.58924,1.88,1.13
2013.09.26 04:55:18.173,1.58903,1.58916,1.50,1.13
2013.09.26 04:55:18.449,1.58901,1.58916,1.50,1.13
2013.09.26 04:55:19.758,1.58901,1.58917,1.50,1.13
2013.09.26 04:55:22.409,1.58901,1.58917,1.50,1.13
2013.09.26 04:55:22.922,1.58899,1.58917,2.25,1.88
2013.09.26 04:55:23.125,1.58899,1.58917,1.50,1.88
2013.09.26 04:55:23.688,1.58899,1.58916,2.25,1.50
2013.09.26 04:55:26.808,1.58899,1.58919,2.25,1.88
2013.09.26 04:55:26.868,1.58899,1.5892,1.50,1.88
2013.09.26 04:55:27.369,1.58901,1.58919,3.00,1.13
2013.09.26 04:55:27.789,1.58901,1.58919,3.00,1.13
2013.09.26 04:55:40.478,1.58903,1.58919,3.75,1.13
2013.09.26 04:55:40.539,1.58903,1.58924,2.63,1.13
2013.09.26 04:55:40.779,1.58908,1.58927,3.00,1.13
2013.09.26 04:55:40.899,1.58908,1.58931,3.38,1.50
2013.09.26 04:55:41.258,1.58907,1.58921,1.50,1.13
2013.09.26 04:55:42.067,1.58904,1.58921,1.50,1.13
2013.09.26 04:55:42.735,1.58904,1.58921,1.50,1.13
2013.09.26 04:55:43.638,1.58904,1.58921,1.50,1.13
2013.09.26 04:55:49.489,1.58904,1.58923,1.50,1.88
2013.09.26 04:55:51.300,1.58904,1.58923,1.50,1.88
2013.09.26 04:56:00.249,1.58904,1.58921,1.50,1.13
2013.09.26 04:56:06.068,1.58904,1.58921,1.50,1.13
2013.09.26 04:56:12.530,1.58904,1.58921,1.50,1.13
2013.09.26 04:56:41.244,1.58903,1.58921,1.50,1.13
2013.09.26 04:56:44.309,1.58902,1.58921,3.75,1.13
2013.09.26 04:56:44.608,1.58899,1.58919,3.00,1.13
2013.09.26 04:56:44.729,1.58899,1.58916,3.00,1.13
2013.09.26 04:56:44.789,1.58899,1.58916,3.00,1.13
2013.09.26 04:56:44.849,1.58899,1.58911,3.00,1.13
2013.09.26 04:56:44.969,1.58892,1.58907,1.50,1.50
2013.09.26 04:56:45.089,1.58888,1.58907,1.50,1.50
2013.09.26 04:56:48.088,1.58888,1.58906,1.50,1.50
2013.09.26 04:56:51.479,1.58888,1.58907,1.50,1.50
2013.09.26 04:56:52.225,1.58888,1.58909,1.50,2.25
2013.09.26 04:56:52.775,1.58888,1.58909,1.50,2.25
2013.09.26 04:56:53.875,1.58888,1.58909,1.50,3.00
2013.09.26 04:56:54.865,1.58888,1.58906,1.50,1.50
2013.09.26 04:56:54.988,1.58888,1.58909,1.50,3.00
2013.09.26 04:56:57.174,1.58888,1.58909,1.50,3.00
2013.09.26 04:56:57.359,1.58888,1.58908,1.50,1.13
2013.09.26 04:56:57.718,1.58887,1.58906,1.50,1.50
2013.09.26 04:56:59.179,1.58882,1.58899,1.50,1.50
2013.09.26 04:56:59.298,1.58881,1.58901,1.50,1.50
2013.09.26 04:56:59.479,1.58884,1.58902,3.00,1.13
2013.09.26 04:57:00.029,1.58887,1.58909,3.00,1.50
2013.09.26 04:57:00.268,1.58887,1.58909,3.00,1.50
2013.09.26 04:57:00.829,1.58887,1.58909,3.00,1.50
2013.09.26 04:57:01.134,1.58887,1.58909,3.00,2.25
2013.09.26 04:57:05.368,1.58887,1.58909,3.00,1.50
2013.09.26 04:57:05.668,1.58887,1.58907,3.00,1.50
2013.09.26 04:57:10.239,1.58887,1.58907,1.50,1.50
2013.09.26 04:57:10.299,1.58887,1.58903,1.50,1.13
2013.09.26 04:57:10.359,1.58887,1.58899,2.25,1.13
2013.09.26 04:57:10.480,1.58884,1.58896,1.88,1.50
2013.09.26 04:57:10.539,1.58882,1.58895,1.13,1.50
2013.09.26 04:57:10.599,1.58882,1.58894,1.13,2.25
2013.09.26 04:57:10.839,1.58867,1.58887,2.25,1.50
2013.09.26 04:57:11.139,1.58868,1.58887,3.00,1.50
2013.09.26 04:57:11.259,1.58868,1.58887,1.50,1.50
2013.09.26 04:57:11.629,1.58867,1.58887,1.50,1.50
2013.09.26 04:57:11.749,1.58867,1.58888,2.25,1.50
2013.09.26 04:57:12.429,1.58867,1.58888,2.25,1.50
2013.09.26 04:57:13.589,1.58867,1.58888,3.75,1.50
2013.09.26 04:57:16.599,1.58867,1.58887,1.50,1.50
2013.09.26 04:57:16.659,1.58867,1.58888,1.50,1.50
2013.09.26 04:57:16.959,1.58867,1.58888,3.00,2.25
2013.09.26 04:57:18.184,1.58867,1.58888,1.50,2.25
2013.09.26 04:57:18.489,1.58865,1.58886,1.88,2.25
2013.09.26 04:57:18.789,1.58865,1.58885,1.50,1.50
2013.09.26 04:57:19.489,1.58865,1.58882,1.50,1.50
2013.09.26 04:57:19.668,1.58859,1.5888,1.88,1.50
2013.09.26 04:57:20.540,1.58859,1.58879,1.88,1.50
2013.09.26 04:57:20.599,1.58859,1.58879,1.88,1.50
2013.09.26 04:57:21.029,1.58859,1.58879,1.50,1.50
2013.09.26 04:57:21.088,1.58859,1.58876,2.25,1.50
2013.09.26 04:57:21.389,1.58855,1.58875,1.13,2.25
2013.09.26 04:57:21.989,1.58855,1.58876,1.13,3.00
2013.09.26 04:57:22.048,1.58855,1.58875,1.13,1.50
2013.09.26 04:57:22.854,1.58855,1.58872,1.13,1.50
2013.09.26 04:57:22.979,1.58854,1.58871,1.50,1.50
2013.09.26 04:57:23.520,1.58853,1.58871,1.50,1.50
2013.09.26 04:57:23.909,1.58853,1.58871,3.00,2.25
2013.09.26 04:57:24.449,1.58853,1.58871,1.50,2.25
2013.09.26 04:57:25.299,1.58853,1.58871,1.50,2.25
2013.09.26 04:57:25.360,1.58853,1.58871,1.50,2.25
2013.09.26 04:57:25.720,1.5885,1.58866,1.50,1.50
2013.09.26 04:57:25.845,1.58845,1.58866,1.50,2.63
2013.09.26 04:57:25.910,1.58842,1.58863,1.50,1.50
2013.09.26 04:57:27.019,1.58846,1.58865,3.00,1.50
2013.09.26 04:57:27.139,1.58848,1.58866,3.75,1.50
2013.09.26 04:57:27.200,1.58849,1.58866,3.00,1.50
2013.09.26 04:57:27.379,1.58851,1.58871,3.00,1.50
2013.09.26 04:57:27.919,1.58853,1.58875,3.00,1.50
2013.09.26 04:57:27.979,1.58853,1.58873,3.00,1.13
2013.09.26 04:57:28.519,1.58854,1.58871,3.00,1.50
2013.09.26 04:57:29.183,1.58854,1.58869,1.50,1.50
2013.09.26 04:57:29.689,1.5885,1.58869,1.13,2.25
2013.09.26 04:57:30.889,1.5885,1.58867,1.50,1.50
2013.09.26 04:57:32.220,1.58847,1.58864,1.50,1.50
2013.09.26 04:57:33.364,1.58845,1.58861,2.25,1.50
2013.09.26 04:57:36.919,1.58842,1.58863,1.50,2.25
2013.09.26 04:57:36.979,1.58842,1.58861,1.50,1.50
2013.09.26 04:57:37.099,1.58841,1.58858,1.50,1.50
2013.09.26 04:57:37.888,1.58841,1.58856,1.50,1.50
2013.09.26 04:57:38.068,1.58841,1.58861,1.50,2.25
2013.09.26 04:57:38.540,1.58842,1.58861,3.00,2.25
2013.09.26 04:57:38.662,1.58846,1.58866,3.75,1.50
2013.09.26 04:57:38.719,1.58846,1.58868,1.50,1.13
2013.09.26 04:57:38.779,1.58846,1.58868,2.25,1.13
2013.09.26 04:57:38.840,1.58848,1.5887,3.00,1.13
2013.09.26 04:57:38.899,1.58849,1.58873,3.00,2.63
2013.09.26 04:57:39.152,1.58849,1.58872,4.50,1.13
2013.09.26 04:57:39.512,1.58841,1.58859,1.50,1.13
2013.09.26 04:57:39.569,1.5884,1.58859,1.50,1.13
2013.09.26 04:57:40.109,1.5884,1.5886,2.25,1.88
2013.09.26 04:57:40.239,1.5884,1.58859,2.25,1.13
2013.09.26 04:57:40.889,1.5884,1.58859,2.25,1.13
2013.09.26 04:57:41.249,1.58843,1.58864,3.00,1.50
2013.09.26 04:57:41.369,1.58843,1.58863,2.25,1.88
2013.09.26 04:57:41.728,1.58843,1.58862,2.25,1.13
2013.09.26 04:57:42.029,1.58843,1.58865,3.00,1.50
2013.09.26 04:57:42.389,1.58843,1.58864,3.75,1.13
2013.09.26 04:57:42.629,1.58843,1.58861,1.50,1.13
2013.09.26 04:57:42.689,1.58843,1.58861,1.50,1.13
2013.09.26 04:57:43.167,1.58843,1.58861,1.50,1.13
2013.09.26 04:57:44.702,1.58843,1.58859,1.50,1.13
2013.09.26 04:57:44.762,1.58843,1.58863,1.50,1.88
2013.09.26 04:57:44.824,1.58843,1.58863,1.50,1.50
2013.09.26 04:57:44.889,1.58843,1.58864,3.00,1.88
2013.09.26 04:57:45.428,1.58843,1.58865,3.75,2.25
2013.09.26 04:57:45.758,1.58844,1.58862,3.00,1.13
2013.09.26 04:57:46.539,1.58844,1.58862,3.00,1.13
2013.09.26 04:57:46.719,1.58844,1.5886,2.25,1.13
2013.09.26 04:57:47.079,1.58844,1.58859,1.50,1.13
2013.09.26 04:57:47.664,1.58841,1.58859,3.00,1.13
2013.09.26 04:57:48.239,1.58841,1.58859,3.00,1.13
2013.09.26 04:57:48.419,1.58842,1.58861,3.75,1.13
2013.09.26 04:57:48.660,1.58846,1.58869,3.00,1.13
2013.09.26 04:57:49.199,1.58849,1.58872,3.00,1.50
2013.09.26 04:57:49.718,1.58849,1.58873,3.00,2.25
2013.09.26 04:57:50.555,1.58853,1.58876,3.00,1.50
2013.09.26 04:57:50.680,1.58853,1.58877,3.38,3.75
2013.09.26 04:57:50.739,1.58857,1.58878,3.00,1.50
2013.09.26 04:57:50.799,1.58859,1.58881,3.00,2.25
2013.09.26 04:57:52.139,1.58858,1.58879,2.25,2.63
2013.09.26 04:57:52.502,1.58858,1.58875,1.50,1.13
2013.09.26 04:57:52.560,1.58858,1.58875,1.50,1.13
2013.09.26 04:57:53.101,1.58858,1.58875,1.50,1.13
2013.09.26 04:57:53.941,1.58858,1.58879,3.00,1.50
2013.09.26 04:57:54.190,1.58865,1.58888,4.50,1.50
2013.09.26 04:57:54.309,1.58864,1.58883,1.13,1.50
2013.09.26 04:57:54.550,1.58864,1.58881,1.13,1.50
2013.09.26 04:57:54.970,1.58856,1.58876,2.25,3.00
2013.09.26 04:57:55.509,1.58855,1.58875,1.88,1.50
2013.09.26 04:57:56.288,1.58855,1.58875,1.50,1.50
2013.09.26 04:57:57.784,1.58855,1.58875,1.50,1.50
2013.09.26 04:57:58.029,1.58851,1.58871,1.50,1.50
2013.09.26 04:57:58.089,1.58851,1.58869,1.50,1.50
2013.09.26 04:57:58.449,1.58848,1.58868,1.50,1.50
2013.09.26 04:57:58.509,1.58848,1.5887,3.00,1.88
2013.09.26 04:57:59.279,1.5885,1.5887,1.50,1.13
2013.09.26 04:57:59.880,1.58854,1.58873,2.63,1.50
2013.09.26 04:57:59.940,1.58854,1.58875,3.38,2.63
2013.09.26 04:57:59.999,1.58855,1.58875,2.63,2.63
2013.09.26 04:58:00.539,1.58855,1.58875,3.00,1.13
2013.09.26 04:58:01.179,1.58855,1.58877,3.75,1.50
2013.09.26 04:58:01.418,1.58855,1.58878,3.00,2.63
2013.09.26 04:58:02.879,1.58855,1.58877,3.00,1.50
2013.09.26 04:58:03.119,1.58855,1.58873,1.50,1.50
2013.09.26 04:58:06.289,1.58852,1.58871,1.50,1.50
2013.09.26 04:58:07.608,1.58852,1.58872,1.50,1.50
2013.09.26 04:58:10.564,1.5885,1.58871,1.50,3.00
2013.09.26 04:58:10.630,1.5885,1.5887,1.50,1.50
2013.09.26 04:58:11.609,1.5885,1.58871,3.75,1.50
2013.09.26 04:58:19.869,1.5885,1.58871,3.75,1.50
2013.09.26 04:58:19.989,1.58853,1.58875,3.38,1.50
2013.09.26 04:58:20.049,1.58855,1.58876,3.00,1.50
2013.09.26 04:58:20.611,1.58855,1.58878,3.75,1.50
2013.09.26 04:58:21.269,1.58856,1.58877,3.75,1.50
2013.09.26 04:58:21.728,1.58857,1.58877,2.63,1.50
2013.09.26 04:58:22.029,1.58862,1.58884,3.00,2.63
2013.09.26 04:58:22.539,1.58862,1.58887,4.50,1.50
2013.09.26 04:58:23.079,1.58864,1.58886,3.75,1.50
2013.09.26 04:58:24.289,1.58864,1.58884,3.00,1.50
2013.09.26 04:58:29.879,1.58864,1.58885,3.00,1.50
2013.09.26 04:58:58.360,1.58864,1.58885,3.00,1.50
2013.09.26 04:58:58.662,1.58862,1.58882,1.50,1.50
2013.09.26 04:58:58.730,1.58862,1.58885,1.50,1.50
2013.09.26 04:58:58.849,1.58862,1.58882,3.38,1.50
2013.09.26 04:58:59.330,1.58862,1.58884,4.13,1.50
2013.09.26 04:59:02.654,1.58859,1.58874,1.13,1.50
2013.09.26 04:59:03.279,1.58859,1.58874,1.13,1.50
2013.09.26 04:59:04.449,1.58856,1.58873,1.50,1.50
2013.09.26 04:59:05.709,1.58853,1.58873,3.75,1.50
2013.09.26 04:59:05.769,1.58853,1.58873,3.75,1.50
2013.09.26 04:59:17.897,1.58854,1.58875,2.63,1.50
2013.09.26 04:59:18.079,1.58856,1.58875,3.00,1.50
2013.09.26 04:59:18.259,1.58859,1.58879,2.63,1.50
2013.09.26 04:59:18.319,1.58859,1.58879,2.63,1.50
2013.09.26 04:59:18.499,1.58859,1.58881,2.63,1.50
2013.09.26 04:59:18.799,1.58859,1.58879,1.50,1.88
2013.09.26 04:59:18.859,1.58859,1.58879,1.50,1.88
2013.09.26 04:59:19.399,1.58857,1.58873,1.13,1.50
2013.09.26 04:59:19.959,1.58853,1.58874,1.88,1.50
2013.09.26 04:59:21.309,1.58853,1.58875,3.38,1.88
2013.09.26 04:59:21.369,1.58854,1.58874,3.00,1.50
2013.09.26 04:59:21.489,1.58858,1.5888,3.38,1.20
2013.09.26 04:59:22.131,1.5886,1.58882,5.25,1.50
2013.09.26 04:59:22.196,1.58864,1.58886,3.00,1.13
2013.09.26 04:59:22.939,1.58864,1.58886,3.75,1.50
2013.09.26 04:59:23.870,1.58864,1.58879,1.50,2.25
2013.09.26 04:59:23.989,1.58862,1.5888,2.25,1.50
2013.09.26 04:59:24.230,1.58857,1.58876,1.88,1.50
2013.09.26 04:59:24.352,1.58855,1.58876,1.13,1.50
2013.09.26 04:59:24.529,1.58855,1.58876,1.13,2.25
2013.09.26 04:59:26.118,1.58855,1.58873,1.88,1.50
2013.09.26 04:59:27.051,1.58858,1.58874,2.63,1.50
2013.09.26 04:59:27.170,1.58859,1.58877,3.38,1.50
2013.09.26 04:59:27.229,1.5886,1.5888,2.63,1.13
2013.09.26 04:59:27.289,1.58862,1.58883,3.00,1.50
2013.09.26 04:59:27.659,1.58864,1.58887,3.00,2.25
2013.09.26 04:59:29.649,1.58865,1.58886,3.00,1.50
2013.09.26 04:59:32.494,1.58865,1.58886,1.50,2.25
2013.09.26 04:59:33.263,1.58865,1.58884,1.50,1.50
2013.09.26 04:59:33.569,1.58865,1.58886,1.50,2.25
2013.09.26 04:59:42.150,1.58866,1.58886,3.00,1.50
2013.09.26 04:59:42.209,1.58866,1.58888,3.00,2.25
2013.09.26 04:59:42.758,1.58866,1.58886,3.00,1.50
2013.09.26 04:59:43.719,1.58866,1.58886,1.50,2.25
2013.09.26 04:59:44.369,1.58866,1.58886,1.50,2.25
2013.09.26 04:59:48.089,1.58867,1.58888,3.00,1.50
2013.09.26 04:59:48.149,1.58868,1.58888,4.50,1.50
2013.09.26 04:59:48.209,1.58868,1.58888,4.50,1.50
2013.09.26 04:59:48.728,1.58868,1.58889,3.38,1.50
2013.09.26 04:59:49.189,1.58869,1.58889,1.50,2.25
2013.09.26 04:59:49.370,1.58869,1.58885,4.13,1.50
2013.09.26 04:59:49.909,1.58869,1.58884,3.38,1.50
2013.09.26 04:59:50.149,1.58869,1.58889,1.13,2.25
2013.09.26 04:59:50.209,1.5887,1.58889,3.76,1.50
2013.09.26 04:59:50.269,1.5887,1.5889,3.38,1.50
2013.09.26 04:59:50.390,1.58872,1.58892,2.63,1.50
2013.09.26 04:59:50.449,1.58872,1.58894,1.50,1.88
