2013.09.04 13:39:32.591,1.5515,1.55163,1.50,2.82
2013.09.04 13:39:32.890,1.5515,1.55163,1.13,1.13
2013.09.04 13:39:33.129,1.5515,1.55166,1.13,2.25
2013.09.04 13:39:33.430,1.5515,1.55165,1.13,1.13
2013.09.04 13:39:33.549,1.5515,1.55165,1.13,1.13
2013.09.04 13:39:34.090,1.5515,1.55165,1.88,1.50
2013.09.04 13:39:34.629,1.55148,1.55164,1.13,1.13
2013.09.04 13:39:34.749,1.55148,1.55165,1.13,1.13
2013.09.04 13:39:34.929,1.55149,1.55166,1.50,2.25
2013.09.04 13:39:35.230,1.55161,1.55174,1.13,1.13
2013.09.04 13:39:35.290,1.55162,1.55176,1.13,1.28
2013.09.04 13:39:35.471,1.55162,1.55179,1.13,3.38
2013.09.04 13:39:36.279,1.55161,1.55178,1.13,1.50
2013.09.04 13:39:36.730,1.55161,1.55176,1.13,1.13
2013.09.04 13:39:37.279,1.55161,1.55175,1.13,1.88
2013.09.04 13:39:37.908,1.55159,1.5517,1.50,2.22
2013.09.04 13:39:37.975,1.55153,1.55168,4.13,1.13
2013.09.04 13:39:38.040,1.55152,1.55166,1.13,1.13
2013.09.04 13:39:38.219,1.55149,1.55165,1.88,1.50
2013.09.04 13:39:38.640,1.55152,1.55168,1.13,1.50
2013.09.04 13:39:38.700,1.55154,1.55169,1.13,1.50
2013.09.04 13:39:38.820,1.55156,1.55171,1.13,2.25
2013.09.04 13:39:38.939,1.55159,1.55174,1.50,3.00
2013.09.04 13:39:39.493,1.5516,1.55176,1.13,2.63
2013.09.04 13:39:39.550,1.5516,1.55176,1.13,2.25
2013.09.04 13:39:40.651,1.5516,1.55175,1.13,2.63
2013.09.04 13:39:41.191,1.5516,1.55174,1.13,1.50
2013.09.04 13:39:41.309,1.55159,1.55172,1.88,1.88
2013.09.04 13:39:41.849,1.55159,1.55171,1.50,1.50
2013.09.04 13:39:42.149,1.55155,1.5517,1.47,1.50
2013.09.04 13:39:42.391,1.55154,1.55169,1.13,1.88
2013.09.04 13:39:45.010,1.5516,1.55171,1.50,1.50
2013.09.04 13:39:45.130,1.55163,1.55177,1.13,1.13
2013.09.04 13:39:45.370,1.55163,1.55177,1.88,1.13
2013.09.04 13:39:45.551,1.55169,1.55181,1.50,1.13
2013.09.04 13:39:46.030,1.55166,1.55181,1.13,1.13
2013.09.04 13:39:46.149,1.55166,1.55181,1.13,1.13
2013.09.04 13:39:48.623,1.55167,1.55181,1.50,1.88
2013.09.04 13:39:49.179,1.55167,1.55181,1.13,2.63
2013.09.04 13:39:49.569,1.55167,1.55179,1.13,2.22
2013.09.04 13:39:49.930,1.55158,1.55171,1.13,2.25
2013.09.04 13:39:50.049,1.55157,1.5517,1.50,1.69
2013.09.04 13:39:50.590,1.55154,1.5517,3.00,1.32
2013.09.04 13:39:51.139,1.55154,1.55171,2.25,1.32
2013.09.04 13:39:51.466,1.55154,1.55171,2.63,1.32
2013.09.04 13:39:51.910,1.55154,1.55169,1.13,1.13
2013.09.04 13:39:51.970,1.55153,1.55168,1.13,1.13
2013.09.04 13:39:52.029,1.55152,1.55168,1.50,1.13
2013.09.04 13:39:52.330,1.55152,1.55169,1.88,2.25
2013.09.04 13:39:52.589,1.55151,1.55166,1.13,1.13
2013.09.04 13:39:52.893,1.55162,1.55171,3.72,1.20
2013.09.04 13:39:52.960,1.55166,1.55178,1.47,1.13
2013.09.04 13:39:53.020,1.55168,1.55179,1.50,1.47
2013.09.04 13:39:53.081,1.55173,1.55181,1.13,1.50
2013.09.04 13:39:53.140,1.55176,1.55186,1.13,3.00
2013.09.04 13:39:53.201,1.55177,1.55189,1.13,1.09
2013.09.04 13:39:53.320,1.55175,1.55187,1.13,1.13
2013.09.04 13:39:53.681,1.55169,1.55185,2.25,1.13
2013.09.04 13:39:54.039,1.5517,1.55184,1.50,1.13
2013.09.04 13:39:54.099,1.5517,1.55184,1.50,1.13
2013.09.04 13:39:56.309,1.55169,1.55184,1.88,1.88
2013.09.04 13:39:56.730,1.55171,1.55182,1.50,1.13
2013.09.04 13:39:56.969,1.55169,1.55181,1.13,1.13
2013.09.04 13:39:57.509,1.55169,1.55182,1.50,1.50
2013.09.04 13:39:58.040,1.55166,1.55182,1.13,1.88
2013.09.04 13:39:58.460,1.55166,1.5518,1.13,1.13
2013.09.04 13:39:58.580,1.55166,1.55181,1.13,2.63
2013.09.04 13:39:59.209,1.55168,1.55181,1.13,1.88
2013.09.04 13:39:59.699,1.55166,1.5518,1.50,1.50
2013.09.04 13:39:59.940,1.55166,1.5518,1.13,3.00
2013.09.04 13:40:00.120,1.55164,1.55177,1.13,1.13
2013.09.04 13:40:01.080,1.55161,1.55176,1.88,1.50
2013.09.04 13:40:01.639,1.55162,1.55176,1.50,1.88
2013.09.04 13:40:01.999,1.55166,1.55181,1.13,2.63
2013.09.04 13:40:02.059,1.55166,1.5518,1.13,1.47
2013.09.04 13:40:02.370,1.55167,1.55177,1.50,1.54
2013.09.04 13:40:02.430,1.55169,1.55179,1.13,1.92
2013.09.04 13:40:02.551,1.55165,1.55179,1.13,1.50
2013.09.04 13:40:03.091,1.55163,1.55178,1.50,1.88
2013.09.04 13:40:03.771,1.55164,1.55179,1.13,2.59
2013.09.04 13:40:04.289,1.55164,1.55179,1.13,2.22
2013.09.04 13:40:04.834,1.55163,1.55176,1.50,1.50
2013.09.04 13:40:05.079,1.55156,1.55169,1.88,1.13
2013.09.04 13:40:05.439,1.55156,1.55169,1.88,1.13
2013.09.04 13:40:05.800,1.55159,1.55172,1.13,1.88
2013.09.04 13:40:06.159,1.55162,1.55174,1.13,1.13
2013.09.04 13:40:06.521,1.5516,1.55171,1.13,1.13
2013.09.04 13:40:06.639,1.55162,1.55173,1.13,1.13
2013.09.04 13:40:07.179,1.55164,1.55174,1.13,1.88
2013.09.04 13:40:08.380,1.55164,1.55174,1.13,1.50
2013.09.04 13:40:08.700,1.55168,1.55181,1.13,1.13
2013.09.04 13:40:08.760,1.55172,1.55184,1.13,1.13
2013.09.04 13:40:08.821,1.55176,1.55186,1.13,1.54
2013.09.04 13:40:08.880,1.55177,1.55186,1.13,1.17
2013.09.04 13:40:08.940,1.55177,1.55189,1.13,1.13
2013.09.04 13:40:09.120,1.55179,1.55192,1.13,1.50
2013.09.04 13:40:09.241,1.55179,1.55194,1.13,2.25
2013.09.04 13:40:09.979,1.55179,1.55192,1.13,1.13
2013.09.04 13:40:10.720,1.5518,1.55192,1.13,1.92
2013.09.04 13:40:10.840,1.55174,1.55189,2.25,1.54
2013.09.04 13:40:10.900,1.55174,1.55189,1.88,1.92
2013.09.04 13:40:11.440,1.55174,1.55186,1.88,1.13
2013.09.04 13:40:11.982,1.55171,1.55186,2.63,1.88
2013.09.04 13:40:12.319,1.55171,1.55186,1.50,2.63
2013.09.04 13:40:12.439,1.55171,1.55186,1.13,2.63
2013.09.04 13:40:13.079,1.55171,1.55186,1.13,2.63
2013.09.04 13:40:13.530,1.55171,1.55186,1.13,2.25
2013.09.04 13:40:13.709,1.5518,1.5519,1.50,1.50
2013.09.04 13:40:13.770,1.5518,1.55192,1.13,2.25
2013.09.04 13:40:13.949,1.55181,1.55192,1.13,1.13
2013.09.04 13:40:14.069,1.55184,1.55196,1.13,1.50
2013.09.04 13:40:14.611,1.55183,1.55197,1.13,1.50
2013.09.04 13:40:15.150,1.55183,1.55197,1.13,1.47
2013.09.04 13:40:15.511,1.5519,1.55198,1.13,1.13
2013.09.04 13:40:15.810,1.5519,1.55201,1.13,1.13
2013.09.04 13:40:15.930,1.55188,1.55201,1.13,1.09
2013.09.04 13:40:16.938,1.55187,1.55203,1.50,1.54
2013.09.04 13:40:17.009,1.55189,1.55203,1.50,1.50
2013.09.04 13:40:17.381,1.55189,1.55202,1.88,1.13
2013.09.04 13:40:17.622,1.55194,1.55206,1.50,1.50
2013.09.04 13:40:17.860,1.55192,1.55206,1.50,1.50
2013.09.04 13:40:18.521,1.55189,1.55205,3.00,1.47
2013.09.04 13:40:19.010,1.5519,1.55204,1.13,1.13
2013.09.04 13:40:19.372,1.55191,1.55204,1.13,1.13
2013.09.04 13:40:19.791,1.55191,1.552,1.50,1.13
2013.09.04 13:40:19.910,1.55189,1.55197,1.13,1.50
2013.09.04 13:40:20.031,1.55187,1.55196,1.13,1.88
2013.09.04 13:40:20.150,1.55185,1.55196,1.13,3.00
2013.09.04 13:40:20.569,1.55178,1.55191,1.13,1.13
2013.09.04 13:40:21.109,1.55177,1.55191,1.13,1.13
2013.09.04 13:40:21.429,1.55176,1.55191,3.00,1.13
2013.09.04 13:40:21.671,1.55176,1.55187,1.88,1.13
2013.09.04 13:40:22.210,1.5517,1.55186,1.50,2.63
2013.09.04 13:40:22.512,1.5517,1.55186,1.13,2.63
2013.09.04 13:40:22.630,1.5517,1.55187,2.25,2.25
2013.09.04 13:40:23.180,1.55172,1.55186,1.13,2.25
2013.09.04 13:40:23.359,1.55171,1.55184,1.50,1.47
2013.09.04 13:40:23.902,1.55169,1.55183,1.13,1.13
2013.09.04 13:40:24.653,1.55171,1.55181,1.13,1.13
2013.09.04 13:40:25.020,1.5517,1.55179,1.13,1.13
2013.09.04 13:40:25.910,1.5517,1.55183,1.13,2.25
2013.09.04 13:40:26.149,1.55171,1.55184,1.13,1.13
2013.09.04 13:40:26.330,1.55173,1.55186,1.50,1.13
2013.09.04 13:40:26.690,1.55175,1.55188,1.13,2.63
2013.09.04 13:40:26.809,1.55175,1.55192,1.13,2.63
2013.09.04 13:40:27.479,1.55175,1.55192,2.63,1.13
2013.09.04 13:40:27.719,1.55176,1.55191,1.50,1.13
2013.09.04 13:40:28.275,1.55174,1.55186,1.13,1.47
2013.09.04 13:40:28.589,1.55176,1.55187,1.13,1.13
2013.09.04 13:40:28.890,1.55174,1.55186,1.88,1.13
2013.09.04 13:40:29.129,1.55174,1.55186,1.50,1.13
2013.09.04 13:40:29.490,1.55172,1.55186,2.63,1.13
2013.09.04 13:40:30.030,1.55176,1.55191,1.13,4.13
2013.09.04 13:40:30.569,1.55176,1.55191,1.13,4.13
2013.09.04 13:40:30.809,1.55176,1.55191,1.13,3.38
2013.09.04 13:40:30.989,1.55176,1.55191,1.13,3.38
2013.09.04 13:40:32.229,1.55178,1.55191,1.13,1.50
2013.09.04 13:40:33.190,1.55177,1.55191,1.50,1.13
2013.09.04 13:40:33.670,1.55177,1.55191,1.50,1.13
2013.09.04 13:40:34.009,1.55177,1.55189,1.13,1.13
2013.09.04 13:40:34.069,1.55177,1.55191,1.13,1.88
2013.09.04 13:40:34.319,1.55177,1.55191,1.13,2.25
2013.09.04 13:40:34.859,1.55175,1.55187,1.50,1.50
2013.09.04 13:40:36.311,1.5518,1.55187,2.63,1.13
2013.09.04 13:40:36.670,1.55182,1.55192,1.13,1.47
2013.09.04 13:40:36.922,1.55182,1.55193,1.13,1.47
2013.09.04 13:40:37.279,1.5518,1.55193,1.13,1.50
2013.09.04 13:40:37.402,1.55181,1.55193,1.13,1.50
2013.09.04 13:40:37.943,1.55183,1.55192,1.13,1.13
2013.09.04 13:40:38.562,1.55179,1.55192,1.88,1.13
2013.09.04 13:40:40.004,1.55181,1.55192,1.50,1.50
2013.09.04 13:40:44.759,1.55181,1.55191,1.13,1.13
2013.09.04 13:40:45.493,1.55183,1.55192,1.13,1.50
2013.09.04 13:40:46.120,1.55183,1.55192,1.13,1.13
2013.09.04 13:40:46.240,1.5519,1.55202,1.13,1.50
2013.09.04 13:40:46.661,1.55192,1.55203,1.13,1.13
2013.09.04 13:40:46.839,1.5519,1.55201,1.50,1.13
2013.09.04 13:40:47.382,1.55188,1.55201,1.13,1.13
2013.09.04 13:40:47.620,1.55187,1.55201,1.50,1.13
2013.09.04 13:40:47.923,1.55188,1.55201,1.88,1.13
2013.09.04 13:40:48.580,1.55188,1.55201,1.50,1.13
2013.09.04 13:40:49.099,1.5519,1.55201,1.13,1.13
2013.09.04 13:40:51.749,1.55188,1.55197,1.13,1.13
2013.09.04 13:40:52.050,1.55185,1.55191,1.13,1.13
2013.09.04 13:40:52.290,1.55181,1.55191,1.88,1.13
2013.09.04 13:40:52.350,1.55182,1.55192,1.13,1.50
2013.09.04 13:40:52.470,1.55187,1.55192,1.13,1.13
2013.09.04 13:40:52.530,1.55189,1.552,1.13,1.88
2013.09.04 13:40:52.710,1.55191,1.552,1.88,1.50
2013.09.04 13:40:53.220,1.55192,1.55202,1.13,1.88
2013.09.04 13:40:53.519,1.55192,1.55202,2.63,1.13
2013.09.04 13:40:53.580,1.55195,1.55207,1.13,1.50
2013.09.04 13:40:53.640,1.55195,1.55207,1.13,1.13
2013.09.04 13:40:53.999,1.55201,1.5521,1.50,1.13
2013.09.04 13:40:54.180,1.55202,1.55212,1.13,1.50
2013.09.04 13:40:54.299,1.55202,1.55215,1.13,1.13
2013.09.04 13:40:54.359,1.55206,1.55217,1.13,2.63
2013.09.04 13:40:55.348,1.552,1.55214,1.88,1.13
2013.09.04 13:40:55.653,1.55198,1.55207,1.13,1.13
2013.09.04 13:40:55.721,1.55194,1.55206,2.63,1.13
2013.09.04 13:40:56.439,1.55192,1.55206,2.25,1.50
2013.09.04 13:40:56.621,1.55192,1.55206,2.25,2.25
2013.09.04 13:40:56.981,1.55199,1.55209,2.63,1.50
2013.09.04 13:40:57.101,1.55201,1.55214,1.13,1.13
2013.09.04 13:40:57.520,1.55204,1.55212,1.13,1.88
2013.09.04 13:40:57.830,1.55197,1.55209,1.13,1.50
2013.09.04 13:40:57.889,1.55197,1.55209,1.13,1.50
2013.09.04 13:40:58.282,1.55201,1.55211,1.13,1.50
2013.09.04 13:40:58.400,1.55201,1.55211,1.13,1.13
2013.09.04 13:40:58.460,1.55199,1.55211,2.63,1.13
2013.09.04 13:40:58.880,1.55201,1.55213,1.50,1.13
2013.09.04 13:40:59.061,1.55202,1.55218,3.75,1.50
2013.09.04 13:40:59.360,1.55207,1.5522,1.13,1.88
2013.09.04 13:40:59.719,1.55206,1.5522,1.88,1.88
2013.09.04 13:41:00.080,1.55205,1.55217,1.13,1.13
2013.09.04 13:41:00.439,1.55204,1.55215,1.50,1.13
2013.09.04 13:41:00.980,1.55202,1.55211,1.13,1.13
2013.09.04 13:41:01.477,1.55201,1.55211,1.88,1.13
2013.09.04 13:41:03.120,1.55201,1.55216,2.25,1.88
2013.09.04 13:41:03.180,1.55202,1.55216,1.50,1.88
2013.09.04 13:41:03.539,1.55206,1.55221,1.13,2.25
2013.09.04 13:41:03.900,1.55205,1.55221,1.13,2.25
2013.09.04 13:41:04.439,1.55203,1.55215,1.13,1.50
2013.09.04 13:41:04.620,1.55197,1.55209,1.13,1.50
2013.09.04 13:41:04.800,1.55195,1.55206,1.88,1.13
2013.09.04 13:41:04.860,1.55195,1.55206,1.88,1.50
2013.09.04 13:41:05.219,1.55195,1.55207,1.13,1.13
2013.09.04 13:41:05.579,1.55197,1.55207,1.13,1.13
2013.09.04 13:41:05.640,1.55197,1.55206,1.13,1.13
2013.09.04 13:41:05.820,1.55195,1.55206,1.50,1.13
2013.09.04 13:41:06.289,1.55197,1.55206,1.13,1.13
2013.09.04 13:41:06.980,1.55197,1.55206,1.13,1.13
2013.09.04 13:41:07.049,1.55193,1.55206,1.88,1.13
2013.09.04 13:41:07.360,1.55194,1.55206,1.50,1.13
2013.09.04 13:41:07.891,1.55194,1.55206,1.50,1.50
2013.09.04 13:41:08.022,1.55193,1.55201,1.13,1.13
2013.09.04 13:41:08.260,1.55193,1.55201,1.13,1.13
2013.09.04 13:41:08.620,1.5519,1.55201,1.13,1.13
2013.09.04 13:41:08.680,1.55191,1.55201,1.13,1.13
2013.09.04 13:41:08.921,1.55187,1.55201,1.50,1.50
2013.09.04 13:41:09.041,1.55188,1.55201,1.50,1.88
2013.09.04 13:41:09.280,1.55187,1.55201,1.50,1.50
2013.09.04 13:41:10.451,1.55187,1.55201,1.13,1.50
2013.09.04 13:41:11.010,1.55188,1.55201,1.13,1.13
2013.09.04 13:41:11.849,1.5519,1.55205,2.25,2.25
2013.09.04 13:41:11.910,1.5519,1.55205,2.63,1.50
2013.09.04 13:41:12.220,1.55192,1.55204,1.13,1.13
2013.09.04 13:41:12.780,1.55192,1.55207,1.88,1.84
2013.09.04 13:41:13.020,1.55198,1.55209,1.50,1.84
2013.09.04 13:41:13.080,1.55195,1.55206,1.50,1.13
2013.09.04 13:41:13.379,1.55198,1.5521,1.13,1.50
2013.09.04 13:41:13.440,1.55199,1.55213,1.13,1.13
2013.09.04 13:41:13.560,1.55199,1.5521,1.13,1.13
2013.09.04 13:41:13.680,1.55196,1.5521,1.13,1.13
2013.09.04 13:41:13.800,1.55197,1.55211,1.13,1.13
2013.09.04 13:41:13.860,1.55199,1.55212,1.13,1.88
2013.09.04 13:41:14.040,1.55199,1.55214,1.13,1.13
2013.09.04 13:41:14.349,1.55199,1.55213,1.13,1.13
2013.09.04 13:41:14.529,1.55199,1.55214,1.13,1.13
2013.09.04 13:41:14.790,1.55199,1.55214,1.13,1.13
2013.09.04 13:41:15.690,1.55202,1.55216,1.13,1.13
2013.09.04 13:41:15.750,1.55204,1.55219,1.13,2.63
2013.09.04 13:41:15.991,1.55206,1.55219,1.88,1.50
2013.09.04 13:41:16.232,1.55212,1.55226,1.50,1.50
2013.09.04 13:41:16.293,1.55213,1.55226,1.13,1.13
2013.09.04 13:41:16.781,1.55212,1.55226,1.13,1.50
2013.09.04 13:41:16.903,1.55212,1.55226,1.13,1.88
2013.09.04 13:41:17.210,1.55212,1.55222,1.50,1.13
2013.09.04 13:41:17.271,1.55212,1.55222,1.13,1.50
2013.09.04 13:41:17.810,1.55208,1.55222,1.13,1.13
2013.09.04 13:41:18.202,1.55208,1.55222,1.13,1.13
2013.09.04 13:41:18.443,1.55209,1.55225,2.25,1.13
2013.09.04 13:41:18.570,1.55216,1.55226,1.13,1.13
2013.09.04 13:41:18.898,1.55219,1.55229,1.50,2.97
2013.09.04 13:41:18.977,1.55222,1.55237,1.13,1.88
2013.09.04 13:41:19.052,1.55222,1.55237,1.13,1.50
2013.09.04 13:41:19.351,1.5522,1.55236,1.13,2.25
2013.09.04 13:41:19.533,1.55219,1.55232,1.50,1.13
2013.09.04 13:41:20.083,1.55217,1.55231,1.13,2.63
2013.09.04 13:41:20.322,1.55219,1.55234,1.88,1.13
2013.09.04 13:41:20.383,1.55219,1.55234,1.88,1.50
2013.09.04 13:41:20.740,1.55209,1.55223,1.13,1.50
2013.09.04 13:41:20.800,1.55208,1.55223,1.13,1.88
2013.09.04 13:41:21.223,1.55209,1.55225,1.50,1.13
2013.09.04 13:41:21.280,1.55209,1.55226,1.88,2.25
2013.09.04 13:41:21.400,1.55209,1.55225,2.25,1.13
2013.09.04 13:41:21.959,1.5521,1.55225,3.00,1.13
2013.09.04 13:41:22.560,1.55209,1.55224,1.50,1.50
2013.09.04 13:41:22.619,1.55209,1.55224,1.50,1.88
2013.09.04 13:41:22.680,1.55209,1.55224,1.50,1.88
2013.09.04 13:41:23.040,1.55209,1.55224,2.63,2.63
2013.09.04 13:41:23.160,1.55209,1.55224,2.63,2.63
2013.09.04 13:41:24.042,1.55209,1.55224,2.63,1.88
2013.09.04 13:41:26.111,1.55209,1.55224,3.00,1.50
2013.09.04 13:41:26.769,1.55209,1.55222,1.50,1.13
2013.09.04 13:41:27.289,1.55209,1.55222,1.50,1.13
2013.09.04 13:41:29.220,1.55207,1.5522,2.25,1.13
2013.09.04 13:41:29.460,1.55205,1.55217,1.50,1.13
2013.09.04 13:41:29.521,1.55204,1.55217,1.13,1.13
2013.09.04 13:41:29.821,1.55203,1.55216,1.13,1.13
2013.09.04 13:41:29.941,1.55204,1.55216,1.13,1.13
2013.09.04 13:41:30.300,1.55204,1.55217,1.13,1.13
2013.09.04 13:41:30.601,1.552,1.55216,1.13,3.00
2013.09.04 13:41:30.661,1.55199,1.55215,1.13,1.13
2013.09.04 13:41:31.512,1.55199,1.55215,1.13,1.88
2013.09.04 13:41:31.920,1.55198,1.55214,2.25,1.13
2013.09.04 13:41:32.303,1.55195,1.55211,1.50,1.88
2013.09.04 13:41:32.375,1.55194,1.5521,1.50,1.13
2013.09.04 13:41:32.504,1.55194,1.5521,1.50,1.13
2013.09.04 13:41:32.690,1.55194,1.5521,1.88,1.13
2013.09.04 13:41:33.049,1.55195,1.55206,1.13,1.13
2013.09.04 13:41:34.002,1.55195,1.55206,1.50,1.13
2013.09.04 13:41:34.300,1.55198,1.55211,1.50,1.50
2013.09.04 13:41:34.670,1.55198,1.55211,1.13,1.50
2013.09.04 13:41:35.149,1.55196,1.55208,1.13,1.50
2013.09.04 13:41:35.210,1.55193,1.55206,2.25,1.13
2013.09.04 13:41:35.330,1.55189,1.55204,1.88,1.13
2013.09.04 13:41:35.570,1.55185,1.55201,1.50,1.13
2013.09.04 13:41:36.109,1.55186,1.55201,2.25,1.13
2013.09.04 13:41:36.229,1.55187,1.55201,1.13,1.13
2013.09.04 13:41:36.910,1.55187,1.55201,1.13,1.13
2013.09.04 13:41:37.210,1.55187,1.55201,1.13,2.63
2013.09.04 13:41:37.570,1.55186,1.55201,3.38,1.50
2013.09.04 13:41:39.500,1.5519,1.55203,1.88,2.22
2013.09.04 13:41:40.010,1.5519,1.55203,1.88,1.47
2013.09.04 13:41:40.250,1.55192,1.552,1.13,1.13
2013.09.04 13:41:40.370,1.55188,1.55197,1.13,1.13
2013.09.04 13:41:40.550,1.55185,1.55197,1.88,1.88
2013.09.04 13:41:40.671,1.55183,1.55196,2.25,1.13
2013.09.04 13:41:40.910,1.55183,1.55197,1.50,1.50
2013.09.04 13:41:41.271,1.55185,1.55199,1.13,1.09
2013.09.04 13:41:41.389,1.55187,1.552,1.13,1.47
2013.09.04 13:41:41.883,1.55189,1.55201,2.25,1.13
2013.09.04 13:41:41.945,1.5519,1.55204,1.50,1.50
2013.09.04 13:41:42.011,1.55191,1.55203,1.13,1.13
2013.09.04 13:41:42.980,1.55191,1.55204,1.50,1.13
2013.09.04 13:41:43.650,1.55195,1.55206,1.13,1.13
2013.09.04 13:41:43.710,1.55195,1.55207,1.13,1.13
2013.09.04 13:41:43.830,1.55199,1.5521,1.50,1.50
2013.09.04 13:41:43.889,1.552,1.55215,1.50,1.88
2013.09.04 13:41:44.246,1.55203,1.55218,1.50,1.50
2013.09.04 13:41:44.432,1.55207,1.55221,1.50,1.50
2013.09.04 13:41:44.860,1.55207,1.55221,1.88,1.13
2013.09.04 13:41:45.040,1.55207,1.55219,1.50,1.13
2013.09.04 13:41:45.399,1.55204,1.55218,1.50,1.13
2013.09.04 13:41:46.180,1.55204,1.55217,1.13,1.50
2013.09.04 13:41:46.300,1.55203,1.55216,1.13,2.25
2013.09.04 13:41:46.419,1.55202,1.55216,1.13,2.25
2013.09.04 13:41:46.659,1.552,1.55216,1.50,2.25
2013.09.04 13:41:46.719,1.55199,1.55216,1.88,2.25
2013.09.04 13:41:46.900,1.55199,1.55215,2.25,1.13
2013.09.04 13:41:47.201,1.55204,1.55215,1.50,1.13
2013.09.04 13:41:47.559,1.55207,1.55216,1.13,1.13
2013.09.04 13:41:47.860,1.55204,1.55215,1.50,1.13
2013.09.04 13:41:47.920,1.55204,1.55215,1.50,1.13
2013.09.04 13:41:48.280,1.55206,1.55217,1.50,1.13
2013.09.04 13:41:48.399,1.55208,1.55221,1.13,2.63
2013.09.04 13:41:48.519,1.55204,1.55219,1.13,1.13
2013.09.04 13:41:49.120,1.55207,1.55224,1.13,1.50
2013.09.04 13:41:49.299,1.55209,1.55224,1.84,1.13
2013.09.04 13:41:49.480,1.55211,1.55226,1.64,1.50
2013.09.04 13:41:49.540,1.55211,1.55226,1.50,1.13
2013.09.04 13:41:49.660,1.55211,1.55226,1.13,1.13
2013.09.04 13:41:50.219,1.5521,1.55226,1.50,1.50
2013.09.04 13:41:50.760,1.55209,1.55226,1.13,1.13
2013.09.04 13:41:50.979,1.55213,1.55226,1.61,1.13
2013.09.04 13:41:51.100,1.55214,1.55229,1.88,1.50
2013.09.04 13:41:51.219,1.55214,1.55231,1.50,1.50
2013.09.04 13:41:51.280,1.55212,1.55231,1.09,2.63
2013.09.04 13:41:51.399,1.55211,1.5523,2.63,1.13
2013.09.04 13:41:51.806,1.55212,1.55229,1.13,1.50
2013.09.04 13:41:53.020,1.55214,1.55229,2.25,1.13
2013.09.04 13:41:53.598,1.55215,1.5523,1.13,1.13
2013.09.04 13:41:54.340,1.55213,1.55228,1.50,1.13
2013.09.04 13:41:54.731,1.55218,1.55229,1.13,1.50
2013.09.04 13:41:54.852,1.55218,1.55229,1.13,1.13
2013.09.04 13:41:54.970,1.55219,1.55232,1.13,1.50
2013.09.04 13:41:55.089,1.55219,1.55233,1.13,1.13
2013.09.04 13:41:55.628,1.55215,1.55227,1.13,1.13
2013.09.04 13:41:55.695,1.55211,1.55226,1.50,1.13
2013.09.04 13:41:56.469,1.55212,1.55225,1.13,1.13
2013.09.04 13:41:57.148,1.55209,1.55225,3.38,1.88
2013.09.04 13:41:57.662,1.55209,1.55222,1.88,1.13
2013.09.04 13:41:57.844,1.55209,1.55224,1.50,1.50
2013.09.04 13:41:58.090,1.55204,1.55218,2.25,1.13
2013.09.04 13:41:58.510,1.55204,1.55218,2.25,1.13
2013.09.04 13:41:58.750,1.55204,1.55219,2.63,1.13
2013.09.04 13:41:58.930,1.55206,1.55221,1.13,3.38
2013.09.04 13:41:59.480,1.55205,1.55216,1.13,1.13
2013.09.04 13:41:59.599,1.55204,1.55216,1.50,1.13
2013.09.04 13:42:00.349,1.55202,1.55215,2.63,1.13
2013.09.04 13:42:00.470,1.55202,1.55214,1.50,1.13
2013.09.04 13:42:00.709,1.55199,1.55211,1.50,1.50
2013.09.04 13:42:00.950,1.55195,1.5521,1.50,1.50
2013.09.04 13:42:01.070,1.55195,1.55209,1.50,1.13
2013.09.04 13:42:01.130,1.55194,1.55207,2.25,1.13
2013.09.04 13:42:01.610,1.55194,1.5521,1.50,1.50
2013.09.04 13:42:01.800,1.55194,1.55209,1.50,1.13
2013.09.04 13:42:02.160,1.55194,1.55207,1.88,1.50
2013.09.04 13:42:02.400,1.55195,1.55207,1.09,1.13
2013.09.04 13:42:03.060,1.55195,1.55207,1.09,1.13
2013.09.04 13:42:03.563,1.55194,1.55207,3.72,1.13
2013.09.04 13:42:03.623,1.55194,1.55207,1.88,1.13
2013.09.04 13:42:03.863,1.55194,1.55208,2.63,1.88
2013.09.04 13:42:03.934,1.55194,1.55208,2.63,1.88
2013.09.04 13:42:04.120,1.55194,1.55208,3.00,1.88
2013.09.04 13:42:04.482,1.55196,1.55206,1.13,1.50
2013.09.04 13:42:04.720,1.55194,1.55206,1.50,1.13
2013.09.04 13:42:05.379,1.55194,1.55207,1.13,1.13
2013.09.04 13:42:05.742,1.5519,1.55206,1.88,1.13
2013.09.04 13:42:06.291,1.55191,1.55206,1.50,1.88
2013.09.04 13:42:06.620,1.55191,1.55206,1.13,1.88
2013.09.04 13:42:06.805,1.55194,1.55206,1.09,1.13
2013.09.04 13:42:07.110,1.55199,1.55208,1.13,1.13
2013.09.04 13:42:07.469,1.55208,1.55215,1.13,1.50
2013.09.04 13:42:07.590,1.55203,1.55215,2.36,1.13
2013.09.04 13:42:07.775,1.55203,1.55216,1.61,1.13
2013.09.04 13:42:07.961,1.55206,1.5522,1.09,2.63
2013.09.04 13:42:08.080,1.55206,1.5522,1.09,1.88
2013.09.04 13:42:08.143,1.55204,1.5522,1.09,1.88
2013.09.04 13:42:08.678,1.5521,1.55221,1.13,2.25
2013.09.04 13:42:09.170,1.55208,1.55223,1.47,2.25
2013.09.04 13:42:09.230,1.55209,1.55223,1.13,1.88
2013.09.04 13:42:09.291,1.55209,1.55224,1.13,3.00
