2013.09.18 07:37:29.490,1.5791,1.57921,1.13,1.13
2013.09.18 07:37:29.610,1.57909,1.57921,1.84,1.13
2013.09.18 07:37:29.992,1.57909,1.57921,1.84,1.13
2013.09.18 07:37:30.380,1.5791,1.57921,1.50,1.13
2013.09.18 07:37:30.446,1.5791,1.57921,1.88,1.13
2013.09.18 07:37:31.125,1.57912,1.57922,1.13,1.13
2013.09.18 07:37:36.210,1.57909,1.57921,1.65,1.50
2013.09.18 07:37:38.421,1.57907,1.57919,2.55,1.13
2013.09.18 07:37:39.360,1.57907,1.57917,1.43,1.13
2013.09.18 07:37:48.450,1.57903,1.57916,1.13,1.50
2013.09.18 07:37:49.800,1.57904,1.57915,1.13,1.13
2013.09.18 07:37:50.340,1.57902,1.57914,1.50,1.13
2013.09.18 07:37:50.912,1.57904,1.57914,1.13,1.13
2013.09.18 07:37:51.031,1.57904,1.57915,1.13,1.13
2013.09.18 07:37:51.640,1.57904,1.57914,1.13,1.13
2013.09.18 07:37:53.717,1.57904,1.57914,1.13,1.13
2013.09.18 07:37:55.482,1.57902,1.57914,1.13,1.13
2013.09.18 07:37:56.021,1.57902,1.57912,1.13,1.13
2013.09.18 07:37:59.940,1.57897,1.57911,1.84,1.13
2013.09.18 07:38:00.000,1.57897,1.57911,1.84,1.88
2013.09.18 07:38:00.300,1.57896,1.57906,1.13,1.13
2013.09.18 07:38:00.361,1.57892,1.57906,1.13,2.25
2013.09.18 07:38:00.483,1.5789,1.57905,1.50,1.32
2013.09.18 07:38:02.701,1.57891,1.57902,1.13,1.50
2013.09.18 07:38:03.262,1.57892,1.57902,1.13,1.13
2013.09.18 07:38:03.320,1.5789,1.57902,1.50,1.13
2013.09.18 07:38:05.970,1.57892,1.57906,1.13,1.13
2013.09.18 07:38:06.393,1.57892,1.57906,1.13,1.13
2013.09.18 07:38:06.520,1.57892,1.57906,1.50,1.13
2013.09.18 07:38:07.490,1.57896,1.57906,1.13,1.13
2013.09.18 07:38:10.350,1.57896,1.57906,1.13,1.13
2013.09.18 07:38:10.772,1.57897,1.5791,1.13,1.13
2013.09.18 07:38:10.891,1.579,1.57913,1.50,1.13
2013.09.18 07:38:11.010,1.57904,1.57914,1.13,1.13
2013.09.18 07:38:11.190,1.57904,1.57913,2.63,1.13
2013.09.18 07:38:11.491,1.57908,1.57918,1.13,1.13
2013.09.18 07:38:11.670,1.57909,1.57919,1.50,2.25
2013.09.18 07:38:12.030,1.57911,1.57921,1.50,1.50
2013.09.18 07:38:14.190,1.57912,1.57921,2.25,1.13
2013.09.18 07:38:15.380,1.57912,1.57921,1.13,1.13
2013.09.18 07:38:17.201,1.57911,1.57921,1.50,1.13
2013.09.18 07:38:19.560,1.57912,1.57924,1.50,1.13
2013.09.18 07:38:19.733,1.57914,1.57926,1.13,3.00
2013.09.18 07:38:19.911,1.57916,1.57926,1.13,2.25
2013.09.18 07:38:20.330,1.57918,1.57925,1.13,1.13
2013.09.18 07:38:21.450,1.57912,1.57924,1.50,1.13
2013.09.18 07:38:21.630,1.57914,1.57924,1.50,1.13
2013.09.18 07:38:21.810,1.57912,1.57924,1.50,1.13
2013.09.18 07:38:25.122,1.57911,1.57924,1.50,1.13
2013.09.18 07:38:26.710,1.5791,1.57921,2.63,1.13
2013.09.18 07:38:26.890,1.57911,1.57924,1.50,1.13
2013.09.18 07:38:27.064,1.5791,1.57921,2.63,1.13
2013.09.18 07:38:27.260,1.57911,1.57922,1.50,1.13
2013.09.18 07:38:30.900,1.57912,1.57924,1.13,1.88
2013.09.18 07:38:31.510,1.57912,1.57923,1.13,1.13
2013.09.18 07:38:32.163,1.57912,1.57922,1.13,1.13
2013.09.18 07:38:33.090,1.5791,1.57921,1.13,1.13
2013.09.18 07:38:34.361,1.57908,1.57921,1.13,1.88
2013.09.18 07:38:38.734,1.57908,1.5792,1.13,1.50
2013.09.18 07:38:39.161,1.57904,1.57917,1.13,1.88
2013.09.18 07:38:39.221,1.57909,1.57916,1.13,2.25
2013.09.18 07:38:39.760,1.57909,1.57921,1.13,3.38
2013.09.18 07:38:39.881,1.57909,1.57921,1.50,1.13
2013.09.18 07:38:40.391,1.5791,1.57923,1.50,2.63
2013.09.18 07:38:41.022,1.5791,1.57921,1.50,1.50
2013.09.18 07:38:42.220,1.57913,1.57923,1.13,1.13
2013.09.18 07:38:42.760,1.57909,1.57925,1.88,1.50
2013.09.18 07:38:42.880,1.57909,1.57921,1.50,1.13
2013.09.18 07:38:43.241,1.57909,1.57921,1.50,1.50
2013.09.18 07:38:43.480,1.57909,1.57922,1.50,1.50
2013.09.18 07:38:44.190,1.57909,1.57922,1.13,1.50
2013.09.18 07:38:44.610,1.57919,1.57927,1.13,1.50
2013.09.18 07:38:44.850,1.57914,1.57927,1.13,1.50
2013.09.18 07:38:45.172,1.57918,1.57928,1.50,1.13
2013.09.18 07:38:45.291,1.57922,1.57931,1.13,1.88
2013.09.18 07:38:45.411,1.57924,1.57932,1.13,2.63
2013.09.18 07:38:45.530,1.57923,1.57932,1.13,1.88
2013.09.18 07:38:45.832,1.57918,1.57932,1.69,2.63
2013.09.18 07:38:46.367,1.57918,1.57932,1.69,1.88
2013.09.18 07:38:46.911,1.57918,1.57928,1.13,1.50
2013.09.18 07:38:47.802,1.57914,1.57928,1.32,1.50
2013.09.18 07:38:48.332,1.57914,1.57927,1.32,1.13
2013.09.18 07:38:48.880,1.57914,1.57926,1.32,1.13
2013.09.18 07:38:49.233,1.57914,1.57926,1.58,1.13
2013.09.18 07:38:49.350,1.57915,1.57926,1.28,1.13
2013.09.18 07:38:49.650,1.57914,1.57926,1.13,1.50
2013.09.18 07:38:49.844,1.57914,1.57926,1.13,1.50
2013.09.18 07:38:51.310,1.57914,1.57927,1.13,1.13
2013.09.18 07:38:54.403,1.57914,1.57924,1.13,1.50
2013.09.18 07:38:54.840,1.57914,1.57926,1.13,2.63
2013.09.18 07:38:55.099,1.57914,1.57924,1.13,1.50
2013.09.18 07:38:55.162,1.57914,1.57924,1.13,1.50
2013.09.18 07:38:55.484,1.57909,1.57923,1.32,1.50
2013.09.18 07:38:59.441,1.57914,1.57925,1.13,1.13
2013.09.18 07:39:03.320,1.57914,1.57924,1.13,1.13
2013.09.18 07:39:05.300,1.57914,1.57924,1.13,1.50
2013.09.18 07:39:05.850,1.57914,1.57924,1.13,1.13
2013.09.18 07:39:07.173,1.5791,1.57923,1.32,1.50
2013.09.18 07:39:07.292,1.5791,1.57923,1.32,2.25
2013.09.18 07:39:07.830,1.57913,1.57922,1.13,1.13
2013.09.18 07:39:08.633,1.5791,1.57921,1.32,1.50
2013.09.18 07:39:13.891,1.57909,1.5792,1.13,1.13
2013.09.18 07:39:14.012,1.57905,1.57919,3.38,1.50
2013.09.18 07:39:14.131,1.57905,1.57916,2.63,1.13
2013.09.18 07:39:14.251,1.57905,1.57915,1.50,1.13
2013.09.18 07:39:14.610,1.57905,1.57917,1.50,1.13
2013.09.18 07:39:14.960,1.57905,1.57917,1.13,1.50
2013.09.18 07:39:15.262,1.57906,1.57917,1.13,1.13
2013.09.18 07:39:15.382,1.57906,1.57916,1.13,1.50
2013.09.18 07:39:15.560,1.57906,1.57916,1.13,1.50
2013.09.18 07:39:15.800,1.57906,1.57916,1.13,1.50
2013.09.18 07:39:16.043,1.57904,1.57916,1.69,1.50
2013.09.18 07:39:16.104,1.57904,1.57916,1.69,1.50
2013.09.18 07:39:17.114,1.57904,1.57919,1.69,1.50
2013.09.18 07:39:18.790,1.57904,1.57918,1.88,1.50
2013.09.18 07:39:19.113,1.57904,1.57919,2.18,1.50
2013.09.18 07:39:19.451,1.57904,1.57918,1.88,1.50
2013.09.18 07:39:19.670,1.57904,1.57919,2.25,1.50
2013.09.18 07:39:20.300,1.57909,1.57921,1.13,1.50
2013.09.18 07:39:20.420,1.57909,1.57922,1.13,1.88
2013.09.18 07:39:22.121,1.57909,1.57921,1.13,1.50
2013.09.18 07:39:22.480,1.57909,1.57921,1.13,1.88
2013.09.18 07:39:22.721,1.57905,1.57919,2.25,1.50
2013.09.18 07:39:23.081,1.57905,1.5792,1.50,2.63
2013.09.18 07:39:23.413,1.57904,1.57919,2.82,1.13
2013.09.18 07:39:23.810,1.57905,1.5792,1.50,1.50
2013.09.18 07:39:27.254,1.57908,1.57923,1.13,1.50
2013.09.18 07:39:27.494,1.57909,1.57925,1.88,1.13
2013.09.18 07:39:27.611,1.57909,1.57926,1.88,1.13
2013.09.18 07:39:27.950,1.57909,1.57926,1.88,1.13
2013.09.18 07:39:28.450,1.57909,1.57925,1.88,1.13
2013.09.18 07:39:28.670,1.57911,1.57926,1.13,1.88
2013.09.18 07:39:28.873,1.57911,1.57925,1.13,1.13
2013.09.18 07:39:28.991,1.57911,1.57926,1.13,1.88
2013.09.18 07:39:29.422,1.57911,1.57925,1.13,1.13
2013.09.18 07:39:30.050,1.5791,1.57925,1.13,1.13
2013.09.18 07:39:30.541,1.57906,1.57923,1.13,1.50
2013.09.18 07:39:30.660,1.57906,1.57923,1.13,1.50
2013.09.18 07:39:31.891,1.57909,1.57921,1.13,1.50
2013.09.18 07:39:32.320,1.57909,1.57924,1.88,1.88
2013.09.18 07:39:32.971,1.57909,1.57924,1.88,2.63
2013.09.18 07:39:33.640,1.57909,1.57924,1.88,1.88
2013.09.18 07:39:35.301,1.57909,1.57924,1.50,2.63
2013.09.18 07:39:36.389,1.57919,1.57925,1.13,1.20
2013.09.18 07:39:36.690,1.57919,1.5793,1.13,2.33
2013.09.18 07:39:37.783,1.57919,1.57929,1.13,1.50
2013.09.18 07:39:38.172,1.57919,1.57931,1.13,2.25
2013.09.18 07:39:38.413,1.57921,1.57933,1.13,1.32
2013.09.18 07:39:38.601,1.57921,1.57936,1.50,1.50
2013.09.18 07:39:39.335,1.57923,1.57936,1.13,1.13
2013.09.18 07:39:39.411,1.57924,1.57938,1.13,1.13
2013.09.18 07:39:39.928,1.57924,1.57938,1.13,1.13
2013.09.18 07:39:47.310,1.57924,1.57939,1.13,1.50
2013.09.18 07:39:50.208,1.57924,1.5794,1.13,1.88
2013.09.18 07:39:53.260,1.57924,1.5794,1.13,1.88
2013.09.18 07:40:03.222,1.57924,1.5794,1.13,1.13
2013.09.18 07:40:05.400,1.57927,1.57941,1.13,1.13
2013.09.18 07:40:05.580,1.57929,1.57941,2.25,1.13
2013.09.18 07:40:05.881,1.57932,1.57946,1.13,1.13
2013.09.18 07:40:06.580,1.57931,1.57948,1.13,1.69
2013.09.18 07:40:07.122,1.57931,1.57948,1.13,2.07
2013.09.18 07:40:07.838,1.57934,1.57947,1.13,1.13
2013.09.18 07:40:08.620,1.57934,1.57947,1.13,2.63
2013.09.18 07:40:08.800,1.57934,1.57947,1.13,1.88
2013.09.18 07:40:10.314,1.57934,1.57948,1.88,1.13
2013.09.18 07:40:14.081,1.57934,1.57949,1.88,1.50
2013.09.18 07:40:14.442,1.57941,1.57954,1.13,2.25
2013.09.18 07:40:14.501,1.57944,1.57953,1.13,1.13
2013.09.18 07:40:14.680,1.57944,1.57954,1.13,2.25
2013.09.18 07:40:14.875,1.57942,1.57953,1.13,1.50
2013.09.18 07:40:15.183,1.57939,1.57953,3.19,1.50
2013.09.18 07:40:17.240,1.57941,1.57953,1.13,1.50
2013.09.18 07:40:17.481,1.5794,1.57953,1.13,1.88
2013.09.18 07:40:18.320,1.5794,1.57953,1.13,1.50
2013.09.18 07:40:18.480,1.57939,1.57953,1.69,1.50
2013.09.18 07:40:20.340,1.5794,1.57953,1.13,1.13
2013.09.18 07:40:25.230,1.57939,1.57951,1.32,1.50
2013.09.18 07:40:25.290,1.57939,1.57951,1.32,1.50
2013.09.18 07:40:27.223,1.57939,1.57951,1.32,1.50
2013.09.18 07:40:30.802,1.57939,1.57951,1.13,1.50
2013.09.18 07:40:31.350,1.57939,1.57951,1.13,1.50
2013.09.18 07:40:31.592,1.57939,1.5795,1.13,1.13
2013.09.18 07:40:41.213,1.57939,1.5795,1.13,1.13
2013.09.18 07:40:43.139,1.57941,1.5795,1.50,1.13
2013.09.18 07:40:43.260,1.5794,1.5795,1.13,1.13
2013.09.18 07:40:51.221,1.57939,1.57951,1.13,2.25
2013.09.18 07:40:51.910,1.57934,1.57943,2.22,1.50
2013.09.18 07:40:52.030,1.57935,1.57943,1.32,1.50
2013.09.18 07:40:52.270,1.57933,1.57941,1.05,1.13
2013.09.18 07:40:52.452,1.57934,1.57941,1.28,2.25
2013.09.18 07:40:52.630,1.57934,1.57941,1.28,1.88
2013.09.18 07:40:54.630,1.57933,1.57941,1.05,1.50
2013.09.18 07:40:55.957,1.57929,1.57941,1.13,2.63
2013.09.18 07:40:58.991,1.57932,1.57942,1.13,1.88
2013.09.18 07:40:59.539,1.57933,1.57943,1.13,1.13
2013.09.18 07:40:59.791,1.57933,1.57943,1.13,1.13
2013.09.18 07:41:02.371,1.57932,1.57945,1.13,2.25
2013.09.18 07:41:02.492,1.5793,1.57941,1.13,1.50
2013.09.18 07:41:05.351,1.57929,1.57941,1.13,2.63
2013.09.18 07:41:07.906,1.57931,1.57941,1.13,1.88
2013.09.18 07:41:10.211,1.57934,1.57943,1.13,1.50
2013.09.18 07:41:10.750,1.57936,1.5795,1.13,1.50
2013.09.18 07:41:13.521,1.57934,1.57946,1.13,2.63
2013.09.18 07:41:13.993,1.57932,1.57944,1.13,1.50
2013.09.18 07:41:15.286,1.57934,1.57944,1.13,1.50
2013.09.18 07:41:15.821,1.57934,1.57944,1.05,1.50
2013.09.18 07:41:16.032,1.57932,1.57943,1.80,1.13
2013.09.18 07:41:16.243,1.57934,1.57944,1.05,1.88
2013.09.18 07:41:19.542,1.57934,1.57945,1.13,1.88
2013.09.18 07:41:20.051,1.57934,1.57945,1.13,1.50
2013.09.18 07:41:20.622,1.57934,1.57945,1.13,1.50
2013.09.18 07:41:21.300,1.57934,1.57945,1.13,2.25
2013.09.18 07:41:21.838,1.57934,1.57944,1.13,1.50
2013.09.18 07:41:22.202,1.57936,1.57945,1.50,1.50
2013.09.18 07:41:22.630,1.57934,1.57944,1.13,1.50
2013.09.18 07:41:22.811,1.57932,1.5794,1.50,1.13
2013.09.18 07:41:22.872,1.57929,1.5794,1.50,1.50
2013.09.18 07:41:23.233,1.57928,1.57938,1.50,1.13
2013.09.18 07:41:23.651,1.57926,1.57935,1.13,1.50
2013.09.18 07:41:23.830,1.57924,1.57933,1.13,1.88
2013.09.18 07:41:23.951,1.57924,1.57933,1.13,1.88
2013.09.18 07:41:24.252,1.57925,1.57934,1.13,2.22
2013.09.18 07:41:24.611,1.5792,1.57927,1.13,1.13
2013.09.18 07:41:24.672,1.5792,1.57926,1.50,1.50
2013.09.18 07:41:25.212,1.57919,1.57926,2.25,1.50
2013.09.18 07:41:25.452,1.57919,1.57929,2.25,1.88
2013.09.18 07:41:26.181,1.57919,1.57928,2.25,1.13
2013.09.18 07:41:26.441,1.57916,1.57921,1.88,1.13
2013.09.18 07:41:26.560,1.57911,1.57916,1.88,1.13
2013.09.18 07:41:26.680,1.57901,1.57911,2.07,1.13
2013.09.18 07:41:26.800,1.57897,1.57911,1.69,1.50
2013.09.18 07:41:26.980,1.57906,1.57916,1.88,3.38
2013.09.18 07:41:27.805,1.57909,1.57918,1.88,1.50
2013.09.18 07:41:28.461,1.57902,1.57916,2.25,1.50
2013.09.18 07:41:29.000,1.579,1.57913,1.13,1.50
2013.09.18 07:41:31.551,1.57906,1.57915,4.88,1.50
2013.09.18 07:41:32.091,1.57907,1.57913,3.38,1.50
2013.09.18 07:41:32.546,1.57902,1.57913,2.25,2.25
2013.09.18 07:41:33.165,1.57903,1.5791,1.13,1.13
2013.09.18 07:41:33.471,1.57902,1.57909,3.38,1.50
2013.09.18 07:41:33.771,1.57894,1.57911,2.63,2.07
2013.09.18 07:41:34.073,1.57899,1.57912,1.88,2.63
2013.09.18 07:41:34.491,1.57899,1.57913,2.25,1.50
2013.09.18 07:41:34.885,1.57901,1.57913,1.13,1.50
2013.09.18 07:41:35.071,1.57904,1.57916,1.13,1.88
2013.09.18 07:41:35.251,1.57904,1.57916,1.88,1.50
2013.09.18 07:41:35.743,1.57904,1.57918,1.88,1.69
2013.09.18 07:41:36.502,1.57909,1.5792,1.13,1.50
2013.09.18 07:41:37.911,1.57908,1.5792,1.50,1.13
2013.09.18 07:41:39.201,1.57908,1.5792,1.88,1.13
2013.09.18 07:41:42.465,1.57904,1.57918,1.13,1.13
2013.09.18 07:41:42.781,1.57899,1.57913,1.50,1.50
2013.09.18 07:41:42.841,1.57899,1.57913,1.50,1.50
2013.09.18 07:41:42.961,1.57898,1.57913,1.69,1.50
2013.09.18 07:41:43.921,1.57899,1.57913,1.50,1.50
2013.09.18 07:41:44.362,1.57898,1.57911,1.88,1.13
2013.09.18 07:41:45.020,1.57896,1.57906,3.57,1.13
2013.09.18 07:41:45.322,1.57892,1.579,2.63,1.50
2013.09.18 07:41:45.561,1.57896,1.57903,1.50,1.13
2013.09.18 07:41:46.050,1.57896,1.57904,1.50,1.13
2013.09.18 07:41:46.230,1.57895,1.57903,3.75,1.13
2013.09.18 07:41:46.581,1.57895,1.57904,3.75,1.50
2013.09.18 07:41:46.821,1.57895,1.57904,4.50,1.50
2013.09.18 07:41:47.010,1.57896,1.57904,1.50,1.88
2013.09.18 07:41:47.550,1.57896,1.57903,1.50,1.50
2013.09.18 07:41:47.851,1.57892,1.57903,1.13,1.50
2013.09.18 07:41:48.390,1.57894,1.57905,1.50,1.50
2013.09.18 07:41:49.396,1.57894,1.57907,1.13,1.88
2013.09.18 07:41:49.581,1.57894,1.57907,1.05,1.50
2013.09.18 07:41:53.220,1.57896,1.57907,1.13,1.50
2013.09.18 07:41:56.020,1.57899,1.5791,1.13,1.50
2013.09.18 07:41:56.568,1.57899,1.57911,1.32,2.25
2013.09.18 07:41:56.638,1.57899,1.57909,1.13,1.50
2013.09.18 07:42:01.962,1.57899,1.57909,1.13,1.50
2013.09.18 07:42:03.865,1.579,1.57909,1.13,1.50
2013.09.18 07:42:03.991,1.579,1.57911,1.13,1.13
2013.09.18 07:42:04.350,1.57899,1.5791,1.50,1.50
2013.09.18 07:42:04.417,1.57899,1.5791,1.13,1.50
2013.09.18 07:42:06.707,1.57898,1.57907,1.50,1.13
2013.09.18 07:42:06.831,1.57894,1.57906,1.47,1.50
2013.09.18 07:42:06.952,1.57892,1.57906,2.07,2.25
2013.09.18 07:42:07.071,1.57891,1.57904,1.43,1.88
2013.09.18 07:42:09.713,1.57893,1.57903,1.28,1.50
2013.09.18 07:42:10.012,1.57891,1.57903,1.05,1.50
2013.09.18 07:42:11.241,1.5789,1.57903,1.13,1.88
2013.09.18 07:42:11.420,1.5789,1.57903,1.13,1.88
2013.09.18 07:42:12.050,1.57888,1.579,1.50,1.13
2013.09.18 07:42:12.114,1.57888,1.579,1.50,1.13
2013.09.18 07:42:12.241,1.57888,1.57897,1.13,1.13
2013.09.18 07:42:13.810,1.57888,1.579,1.50,1.13
2013.09.18 07:42:14.312,1.57888,1.57898,1.13,1.13
2013.09.18 07:42:17.115,1.57888,1.57898,1.50,1.50
2013.09.18 07:42:17.242,1.57887,1.57898,1.13,1.88
2013.09.18 07:42:17.541,1.57884,1.57896,1.13,1.13
2013.09.18 07:42:17.660,1.57884,1.57897,1.13,1.13
2013.09.18 07:42:18.881,1.57884,1.57897,1.88,1.50
2013.09.18 07:42:18.940,1.57884,1.57897,1.88,1.88
2013.09.18 07:42:19.571,1.57884,1.57897,1.13,1.88
2013.09.18 07:42:19.633,1.57884,1.57897,1.88,1.88
2013.09.18 07:42:19.871,1.57887,1.57897,1.13,1.13
2013.09.18 07:42:21.581,1.57884,1.57897,1.69,1.50
2013.09.18 07:42:21.940,1.57884,1.57896,1.50,1.13
2013.09.18 07:42:22.060,1.57884,1.57897,1.50,2.25
2013.09.18 07:42:27.925,1.57884,1.57899,2.25,2.25
2013.09.18 07:42:29.592,1.57883,1.57899,1.13,2.63
2013.09.18 07:42:30.021,1.5788,1.57895,1.32,1.88
2013.09.18 07:42:32.750,1.57884,1.57893,1.13,1.13
2013.09.18 07:42:34.471,1.57878,1.57893,2.07,1.88
2013.09.18 07:42:35.333,1.57888,1.57896,1.13,1.13
2013.09.18 07:42:35.524,1.57889,1.57901,1.13,2.25
2013.09.18 07:42:35.593,1.57889,1.57901,1.13,2.25
2013.09.18 07:42:37.611,1.57889,1.57898,1.13,1.50
2013.09.18 07:42:37.912,1.57883,1.57897,3.00,1.13
2013.09.18 07:42:38.360,1.57889,1.57898,1.13,1.13
2013.09.18 07:42:38.601,1.57884,1.57898,1.69,1.50
2013.09.18 07:42:38.962,1.57889,1.579,1.13,1.88
2013.09.18 07:42:39.200,1.57889,1.57899,1.13,1.50
2013.09.18 07:42:39.620,1.57888,1.57898,1.13,1.50
2013.09.18 07:42:39.741,1.57889,1.57898,1.13,1.50
2013.09.18 07:42:39.921,1.57889,1.57898,1.13,1.50
2013.09.18 07:42:40.350,1.57889,1.57898,1.13,1.50
2013.09.18 07:42:40.474,1.57889,1.57898,1.13,1.50
2013.09.18 07:42:40.942,1.57884,1.57895,1.50,1.13
2013.09.18 07:42:41.441,1.57884,1.57894,1.13,1.88
2013.09.18 07:42:41.743,1.57879,1.57891,1.13,2.63
2013.09.18 07:42:42.051,1.57875,1.5789,1.69,1.50
2013.09.18 07:42:42.172,1.57879,1.57891,1.13,3.00
2013.09.18 07:42:45.851,1.57884,1.57893,1.13,1.88
2013.09.18 07:42:46.210,1.57889,1.57897,1.13,1.88
2013.09.18 07:42:46.330,1.57884,1.57895,1.13,1.88
2013.09.18 07:42:46.956,1.57884,1.57893,1.13,1.50
2013.09.18 07:42:48.171,1.57879,1.57892,1.69,1.50
2013.09.18 07:42:48.471,1.57878,1.57891,1.13,1.88
2013.09.18 07:42:48.531,1.57875,1.57888,2.44,1.13
2013.09.18 07:42:48.591,1.57875,1.57888,1.69,1.13
2013.09.18 07:42:49.060,1.57882,1.57892,1.13,2.63
2013.09.18 07:42:49.361,1.57884,1.57892,1.09,1.50
2013.09.18 07:42:49.901,1.57886,1.57896,1.13,1.13
2013.09.18 07:42:50.841,1.57888,1.57896,1.13,1.50
2013.09.18 07:42:52.041,1.57888,1.57896,1.13,1.50
2013.09.18 07:42:52.491,1.57888,1.57896,1.13,1.50
2013.09.18 07:42:52.780,1.57889,1.579,1.13,1.13
2013.09.18 07:42:55.430,1.57884,1.57896,1.47,1.50
2013.09.18 07:42:55.770,1.57884,1.57895,1.47,1.13
2013.09.18 07:42:55.891,1.57882,1.57895,3.15,1.88
2013.09.18 07:42:56.250,1.57879,1.57893,1.32,1.13
2013.09.18 07:42:56.422,1.57884,1.57893,1.13,1.13
2013.09.18 07:42:57.038,1.57878,1.57893,2.44,2.63
2013.09.18 07:42:59.513,1.57879,1.5789,1.32,1.88
2013.09.18 07:42:59.574,1.57878,1.57886,2.07,1.50
2013.09.18 07:42:59.641,1.57878,1.57885,1.13,1.50
2013.09.18 07:43:01.547,1.57878,1.57884,1.13,1.13
2013.09.18 07:43:06.841,1.5787,1.57886,1.32,1.88
2013.09.18 07:43:07.261,1.5787,1.57886,1.65,1.50
2013.09.18 07:43:08.362,1.57874,1.57889,1.13,2.25
2013.09.18 07:43:08.421,1.57874,1.57889,1.88,1.50
2013.09.18 07:43:08.541,1.57874,1.5789,1.13,1.88
2013.09.18 07:43:08.933,1.57874,1.57886,1.13,1.88
2013.09.18 07:43:08.993,1.57874,1.57886,1.13,1.13
2013.09.18 07:43:09.051,1.57874,1.57886,1.13,1.88
2013.09.18 07:43:09.636,1.57874,1.57886,1.13,1.88
2013.09.18 07:43:10.420,1.57874,1.57886,1.13,2.07
2013.09.18 07:43:10.541,1.57869,1.57883,1.13,1.13
2013.09.18 07:43:11.151,1.57869,1.57881,1.13,1.13
2013.09.18 07:43:12.821,1.57867,1.57881,1.13,1.50
2013.09.18 07:43:13.061,1.57866,1.57881,3.19,2.25
2013.09.18 07:43:13.681,1.57866,1.5788,3.00,1.50
2013.09.18 07:43:16.001,1.57866,1.57878,3.00,2.18
2013.09.18 07:43:19.611,1.57864,1.57877,1.32,1.50
2013.09.18 07:43:19.971,1.57864,1.57876,1.13,1.88
2013.09.18 07:43:20.553,1.57864,1.57876,1.13,1.88
2013.09.18 07:43:20.916,1.57864,1.57876,1.13,1.88
2013.09.18 07:43:20.981,1.57863,1.57877,1.13,2.25
2013.09.18 07:43:21.462,1.57869,1.57883,1.13,1.88
2013.09.18 07:43:21.702,1.57865,1.57881,1.28,1.13
2013.09.18 07:43:25.011,1.57866,1.57882,1.32,1.88
2013.09.18 07:43:25.234,1.57866,1.57882,1.32,1.88
2013.09.18 07:43:25.853,1.57863,1.57875,1.50,1.13
2013.09.18 07:43:26.055,1.57861,1.57872,1.13,1.50
2013.09.18 07:43:26.179,1.57861,1.57871,1.13,1.13
2013.09.18 07:43:26.720,1.57859,1.57873,2.03,1.13
2013.09.18 07:43:27.013,1.57859,1.57872,2.03,1.13
2013.09.18 07:43:31.364,1.57859,1.57871,1.88,1.50
2013.09.18 07:43:31.901,1.57861,1.57871,1.13,1.88
2013.09.18 07:43:32.261,1.57861,1.5787,1.13,1.50
2013.09.18 07:43:32.621,1.5786,1.5787,1.13,1.50
2013.09.18 07:43:33.171,1.57854,1.5787,3.15,1.50
2013.09.18 07:43:33.721,1.57854,1.5787,3.90,1.50
2013.09.18 07:43:34.103,1.57859,1.57871,1.13,1.88
2013.09.18 07:43:34.619,1.57859,1.57871,1.13,1.13
2013.09.18 07:43:36.780,1.57855,1.57869,1.69,1.50
2013.09.18 07:43:37.243,1.57859,1.57871,1.13,1.13
2013.09.18 07:43:38.769,1.57856,1.57869,1.32,1.50
2013.09.18 07:43:38.882,1.57859,1.57871,1.13,1.13
2013.09.18 07:43:43.770,1.57859,1.57871,1.05,2.25
2013.09.18 07:43:51.590,1.57859,1.57871,1.13,1.88
2013.09.18 07:43:56.619,1.57859,1.57871,1.13,1.88
2013.09.18 07:44:00.500,1.57859,1.57871,1.13,1.88
2013.09.18 07:44:05.201,1.57855,1.57869,1.50,1.88
2013.09.18 07:44:05.324,1.57855,1.57869,1.13,1.88
2013.09.18 07:44:05.393,1.57854,1.57869,2.25,1.88
2013.09.18 07:44:05.636,1.57864,1.57874,1.13,1.69
2013.09.18 07:44:05.703,1.57864,1.57875,1.13,1.32
2013.09.18 07:44:05.821,1.57863,1.57876,1.13,2.63
2013.09.18 07:44:05.942,1.57864,1.57875,1.13,1.13
2013.09.18 07:44:06.254,1.57864,1.57876,1.13,1.13
2013.09.18 07:44:06.613,1.57859,1.57875,1.69,1.13
2013.09.18 07:44:07.150,1.57864,1.57876,1.69,1.13
2013.09.18 07:44:07.270,1.57864,1.57878,2.44,1.50
2013.09.18 07:44:07.450,1.57865,1.57878,1.32,1.50
2013.09.18 07:44:08.268,1.57865,1.57878,1.69,1.50
2013.09.18 07:44:09.311,1.57866,1.57878,1.13,1.50
2013.09.18 07:44:11.917,1.57864,1.57877,1.50,1.13
2013.09.18 07:44:13.611,1.57869,1.5788,1.13,1.13
2013.09.18 07:44:13.671,1.57869,1.57881,1.13,1.50
2013.09.18 07:44:15.311,1.57865,1.5788,1.50,1.13
2013.09.18 07:44:16.056,1.57864,1.57878,1.50,1.13
2013.09.18 07:44:20.371,1.57864,1.57878,1.50,1.13
2013.09.18 07:44:20.920,1.57864,1.57877,1.88,1.13
2013.09.18 07:44:24.371,1.57862,1.57877,1.50,2.25
2013.09.18 07:44:24.611,1.57859,1.57873,1.13,1.50
2013.09.18 07:44:24.731,1.57864,1.57875,1.13,1.88
2013.09.18 07:44:25.822,1.57864,1.57874,1.13,1.50
2013.09.18 07:44:26.344,1.57859,1.57872,1.13,1.50
