2013.09.27 06:29:22.517,1.58774,1.58791,1.50,1.50
2013.09.27 06:29:23.179,1.58774,1.58791,1.13,1.50
2013.09.27 06:29:28.875,1.58779,1.58794,1.13,1.13
2013.09.27 06:29:28.994,1.58779,1.58795,1.13,1.50
2013.09.27 06:29:29.512,1.58779,1.58795,1.13,1.50
2013.09.27 06:29:30.224,1.58779,1.58794,1.13,1.50
2013.09.27 06:29:30.585,1.58779,1.58794,1.50,1.13
2013.09.27 06:29:31.125,1.5878,1.58796,1.13,1.50
2013.09.27 06:29:31.424,1.5878,1.58797,1.13,1.88
2013.09.27 06:29:32.845,1.5878,1.58797,1.13,2.25
2013.09.27 06:29:32.965,1.58777,1.58795,1.13,1.13
2013.09.27 06:29:34.886,1.58778,1.58796,1.50,1.88
2013.09.27 06:29:35.005,1.58779,1.58796,1.50,1.13
2013.09.27 06:29:35.364,1.58784,1.58799,1.13,1.13
2013.09.27 06:29:35.634,1.58784,1.58799,1.13,1.50
2013.09.27 06:29:35.694,1.58784,1.58799,1.13,1.50
2013.09.27 06:29:35.995,1.58784,1.58799,1.13,1.50
2013.09.27 06:29:39.574,1.58784,1.58799,1.13,1.13
2013.09.27 06:29:40.742,1.58784,1.58799,1.13,1.13
2013.09.27 06:29:41.485,1.58784,1.588,1.13,1.50
2013.09.27 06:29:42.024,1.58782,1.58799,1.13,1.50
2013.09.27 06:29:44.835,1.58779,1.58796,2.63,1.13
2013.09.27 06:29:44.894,1.58779,1.58796,2.25,1.50
2013.09.27 06:29:47.224,1.58779,1.58796,1.13,1.50
2013.09.27 06:29:52.786,1.58779,1.58796,1.13,2.63
2013.09.27 06:29:52.965,1.58779,1.58796,1.13,1.50
2013.09.27 06:29:53.725,1.58779,1.58797,1.50,1.50
2013.09.27 06:29:55.015,1.58781,1.58798,1.13,1.13
2013.09.27 06:29:55.824,1.58781,1.58798,1.13,1.13
2013.09.27 06:29:56.895,1.58781,1.58798,1.13,1.13
2013.09.27 06:29:59.298,1.58784,1.58799,1.13,1.13
2013.09.27 06:30:00.287,1.58784,1.58799,1.13,1.13
2013.09.27 06:30:02.416,1.58784,1.58799,1.13,2.25
2013.09.27 06:30:07.028,1.58784,1.58798,1.13,1.13
2013.09.27 06:30:07.145,1.58785,1.58799,1.13,1.88
2013.09.27 06:30:07.505,1.58784,1.58799,1.13,1.13
2013.09.27 06:30:07.962,1.58786,1.588,1.13,3.00
2013.09.27 06:30:08.485,1.58784,1.58798,1.13,1.13
2013.09.27 06:30:09.606,1.58788,1.588,1.13,1.88
2013.09.27 06:30:10.299,1.58789,1.588,1.13,1.88
2013.09.27 06:30:11.069,1.58787,1.588,1.13,1.13
2013.09.27 06:30:11.141,1.58791,1.58804,1.13,1.88
2013.09.27 06:30:11.265,1.58792,1.58808,1.13,2.25
2013.09.27 06:30:11.565,1.58794,1.58809,1.13,1.88
2013.09.27 06:30:11.925,1.58794,1.5881,1.13,1.50
2013.09.27 06:30:14.037,1.58794,1.5881,1.13,1.13
2013.09.27 06:30:14.743,1.58794,1.5881,1.13,1.13
2013.09.27 06:30:16.765,1.58794,1.58811,2.63,1.88
2013.09.27 06:30:17.385,1.58797,1.58814,1.13,1.50
2013.09.27 06:30:17.804,1.58794,1.58811,1.50,1.13
2013.09.27 06:30:17.924,1.58794,1.58811,1.50,1.50
2013.09.27 06:30:18.044,1.5879,1.58801,1.13,1.13
2013.09.27 06:30:18.165,1.58791,1.58804,1.13,1.13
2013.09.27 06:30:18.404,1.58789,1.58802,1.13,1.13
2013.09.27 06:30:18.945,1.58788,1.58801,1.13,1.13
2013.09.27 06:30:23.636,1.58787,1.58802,1.13,1.13
2013.09.27 06:30:29.376,1.58789,1.58804,1.13,1.50
2013.09.27 06:30:33.973,1.58789,1.58805,1.13,1.50
2013.09.27 06:30:34.514,1.58789,1.58805,1.13,1.13
2013.09.27 06:30:35.222,1.58788,1.58805,1.13,1.50
2013.09.27 06:30:42.794,1.58789,1.58805,1.13,1.13
2013.09.27 06:30:48.694,1.58791,1.58806,1.13,1.50
2013.09.27 06:30:59.054,1.58791,1.58806,1.13,2.25
2013.09.27 06:31:03.125,1.58789,1.58805,1.50,1.50
2013.09.27 06:31:03.185,1.58788,1.58801,1.13,1.13
2013.09.27 06:31:04.116,1.58789,1.58802,1.50,1.13
2013.09.27 06:31:05.157,1.5879,1.58805,1.50,1.13
2013.09.27 06:31:05.853,1.5879,1.58805,1.50,1.13
2013.09.27 06:31:09.698,1.58789,1.58799,1.50,2.25
2013.09.27 06:31:09.765,1.58785,1.58797,1.50,1.13
2013.09.27 06:31:09.825,1.58785,1.58796,1.13,1.13
2013.09.27 06:31:09.885,1.58784,1.58798,1.13,3.38
2013.09.27 06:31:10.005,1.58784,1.58797,2.25,1.13
2013.09.27 06:31:10.065,1.58784,1.58797,2.25,2.63
2013.09.27 06:31:10.365,1.58779,1.58796,2.25,1.50
2013.09.27 06:31:10.905,1.5878,1.58796,2.25,1.50
2013.09.27 06:31:14.906,1.58781,1.58796,1.50,1.50
2013.09.27 06:31:15.026,1.58781,1.58797,1.50,1.13
2013.09.27 06:31:18.918,1.58782,1.58797,1.50,1.13
2013.09.27 06:31:19.445,1.58783,1.58797,1.50,1.13
2013.09.27 06:31:21.405,1.58781,1.58797,1.50,1.13
2013.09.27 06:31:23.815,1.58784,1.58799,1.13,1.13
2013.09.27 06:31:23.875,1.58784,1.58801,2.25,1.13
2013.09.27 06:31:25.977,1.58784,1.58801,2.25,1.13
2013.09.27 06:31:28.055,1.58787,1.58803,1.88,1.88
2013.09.27 06:31:28.535,1.58788,1.58801,1.13,1.50
2013.09.27 06:31:28.655,1.58782,1.58798,1.13,1.50
2013.09.27 06:31:28.715,1.58783,1.58799,2.25,2.25
2013.09.27 06:31:28.775,1.58783,1.58797,1.88,1.13
2013.09.27 06:31:28.955,1.58789,1.58799,1.13,1.13
2013.09.27 06:31:29.075,1.58789,1.58806,1.88,1.50
2013.09.27 06:31:29.135,1.58789,1.58806,2.25,1.13
2013.09.27 06:31:29.194,1.58789,1.58807,2.63,1.88
2013.09.27 06:31:29.721,1.58789,1.58807,2.63,1.88
2013.09.27 06:31:31.604,1.58791,1.58808,1.13,1.13
2013.09.27 06:31:32.145,1.5879,1.58807,2.25,1.50
2013.09.27 06:31:40.345,1.58792,1.58808,1.50,1.13
2013.09.27 06:31:40.705,1.58792,1.5881,1.88,1.13
2013.09.27 06:31:40.825,1.58794,1.58811,1.13,2.25
2013.09.27 06:31:41.904,1.58794,1.58811,1.88,1.50
2013.09.27 06:31:43.625,1.58794,1.58811,1.88,1.50
2013.09.27 06:31:45.154,1.58795,1.58808,1.13,1.13
2013.09.27 06:31:45.334,1.5879,1.588,1.13,1.13
2013.09.27 06:31:45.575,1.58791,1.588,1.13,1.13
2013.09.27 06:31:46.005,1.58792,1.58807,1.13,1.13
2013.09.27 06:31:46.064,1.58793,1.58807,2.63,1.88
2013.09.27 06:31:46.125,1.58794,1.58811,1.13,3.00
2013.09.27 06:31:46.665,1.58794,1.58811,2.25,2.63
2013.09.27 06:31:47.544,1.58794,1.58811,2.25,1.88
2013.09.27 06:31:48.059,1.58794,1.58811,1.50,1.88
2013.09.27 06:32:00.974,1.58794,1.5881,1.13,1.13
2013.09.27 06:32:08.106,1.58794,1.58811,1.13,2.25
2013.09.27 06:32:15.295,1.58792,1.58806,1.50,1.13
2013.09.27 06:32:15.415,1.58792,1.58809,1.88,1.13
2013.09.27 06:32:15.715,1.58794,1.5881,1.13,1.88
2013.09.27 06:32:33.124,1.58791,1.58807,1.88,1.88
2013.09.27 06:32:37.419,1.58791,1.58807,1.88,1.50
2013.09.27 06:32:41.168,1.58792,1.58807,1.13,1.50
2013.09.27 06:32:41.466,1.58792,1.58809,1.13,1.50
2013.09.27 06:32:41.705,1.58791,1.58808,5.25,1.13
2013.09.27 06:32:41.829,1.58792,1.58809,1.13,1.88
2013.09.27 06:32:44.215,1.58794,1.58809,1.13,1.13
2013.09.27 06:32:47.625,1.58796,1.58814,1.88,1.88
2013.09.27 06:32:47.866,1.58802,1.58816,1.50,1.50
2013.09.27 06:32:47.985,1.58801,1.58816,2.25,1.50
2013.09.27 06:32:48.105,1.588,1.58813,1.50,1.13
2013.09.27 06:32:48.345,1.58798,1.58811,1.13,1.50
2013.09.27 06:32:48.405,1.58794,1.58809,1.50,1.13
2013.09.27 06:32:48.525,1.58792,1.58808,1.13,1.13
2013.09.27 06:32:48.585,1.58791,1.58807,1.88,1.13
2013.09.27 06:32:49.525,1.5879,1.58806,2.63,1.13
2013.09.27 06:32:49.816,1.5879,1.58806,2.63,1.13
2013.09.27 06:32:50.345,1.5879,1.58806,2.25,1.88
2013.09.27 06:32:51.565,1.58789,1.58806,2.25,1.88
2013.09.27 06:32:52.265,1.5879,1.58806,2.25,1.88
2013.09.27 06:32:53.425,1.5879,1.58806,2.63,1.13
2013.09.27 06:32:53.935,1.58791,1.58806,1.50,1.13
2013.09.27 06:32:54.605,1.58794,1.58807,1.13,1.13
2013.09.27 06:32:55.474,1.58795,1.58813,1.13,2.63
2013.09.27 06:32:59.726,1.58797,1.58815,1.13,1.88
2013.09.27 06:33:00.045,1.58798,1.58815,1.50,1.13
2013.09.27 06:33:00.105,1.58798,1.58815,2.25,1.13
2013.09.27 06:33:00.285,1.588,1.58816,1.13,1.13
2013.09.27 06:33:00.586,1.588,1.58818,1.13,1.88
2013.09.27 06:33:00.657,1.588,1.58816,1.13,1.13
2013.09.27 06:33:02.735,1.58803,1.58818,1.50,1.13
2013.09.27 06:33:02.917,1.58804,1.58818,1.50,1.13
2013.09.27 06:33:03.036,1.58804,1.58817,1.50,1.13
2013.09.27 06:33:04.055,1.58802,1.58816,1.88,1.13
2013.09.27 06:33:06.216,1.58802,1.58817,1.88,1.13
2013.09.27 06:33:06.885,1.58807,1.5882,1.50,1.13
2013.09.27 06:33:07.456,1.58805,1.58821,2.25,1.50
2013.09.27 06:33:07.514,1.58805,1.58821,2.25,1.50
2013.09.27 06:33:10.725,1.58806,1.58822,1.50,1.13
2013.09.27 06:33:20.445,1.58806,1.58821,1.50,1.50
2013.09.27 06:33:27.168,1.58806,1.58821,1.50,1.88
2013.09.27 06:33:27.229,1.58804,1.58819,2.25,1.50
2013.09.27 06:33:27.300,1.58804,1.58819,1.50,1.50
2013.09.27 06:33:27.427,1.58803,1.58817,1.88,1.88
2013.09.27 06:33:27.906,1.588,1.58815,1.50,1.13
2013.09.27 06:33:28.026,1.58802,1.58816,1.50,1.13
2013.09.27 06:33:29.310,1.58801,1.58815,1.13,1.13
2013.09.27 06:33:36.216,1.58801,1.58815,1.13,1.13
2013.09.27 06:33:36.375,1.58801,1.58815,1.13,1.13
2013.09.27 06:33:36.435,1.58801,1.58815,1.13,1.13
2013.09.27 06:33:36.718,1.58799,1.58812,1.13,1.13
2013.09.27 06:33:48.906,1.58797,1.58813,2.25,1.13
2013.09.27 06:33:50.335,1.58799,1.58816,1.13,2.25
2013.09.27 06:33:50.457,1.58797,1.58813,2.25,1.13
2013.09.27 06:33:50.575,1.58799,1.58813,1.13,1.13
2013.09.27 06:33:50.817,1.58799,1.58815,1.13,1.13
2013.09.27 06:34:03.647,1.58798,1.58812,1.13,1.13
2013.09.27 06:34:07.876,1.58798,1.58814,1.13,1.50
2013.09.27 06:34:08.666,1.58798,1.58812,1.13,1.13
2013.09.27 06:34:13.316,1.58801,1.58812,1.13,1.13
2013.09.27 06:34:13.676,1.58794,1.58811,3.64,2.25
2013.09.27 06:34:13.976,1.58794,1.58807,2.07,1.50
2013.09.27 06:34:14.036,1.58794,1.58807,2.07,1.50
2013.09.27 06:34:18.117,1.58794,1.58807,1.13,1.50
2013.09.27 06:34:18.805,1.58792,1.58805,1.13,1.13
2013.09.27 06:34:20.305,1.58792,1.58808,1.13,1.88
2013.09.27 06:34:20.425,1.58794,1.58808,1.13,1.13
2013.09.27 06:34:20.665,1.58797,1.58811,1.50,1.13
2013.09.27 06:34:21.025,1.58798,1.58813,1.50,1.13
2013.09.27 06:34:28.255,1.58796,1.58813,2.25,1.13
2013.09.27 06:34:29.986,1.58795,1.58811,1.50,1.13
2013.09.27 06:34:30.372,1.58795,1.5881,1.13,1.13
2013.09.27 06:34:30.675,1.58795,1.5881,1.13,1.13
2013.09.27 06:34:30.975,1.58793,1.5881,1.13,1.50
2013.09.27 06:34:31.455,1.58792,1.58809,1.13,1.50
2013.09.27 06:34:31.995,1.58789,1.58806,1.88,1.50
2013.09.27 06:34:32.056,1.58789,1.58804,2.63,1.13
2013.09.27 06:34:34.706,1.58789,1.58802,1.13,1.13
2013.09.27 06:34:34.825,1.58788,1.58802,1.50,1.50
2013.09.27 06:34:34.945,1.58787,1.58802,1.50,1.50
2013.09.27 06:34:35.184,1.58786,1.58801,1.13,1.50
2013.09.27 06:34:37.195,1.58784,1.58799,1.88,1.13
2013.09.27 06:34:38.468,1.58784,1.58801,2.25,1.13
2013.09.27 06:34:44.266,1.58785,1.58801,1.13,1.13
2013.09.27 06:34:53.507,1.58786,1.58802,1.50,1.13
2013.09.27 06:34:59.809,1.58787,1.58802,1.50,1.50
2013.09.27 06:34:59.879,1.58787,1.58802,1.13,1.13
2013.09.27 06:35:00.236,1.58789,1.58803,1.88,1.13
2013.09.27 06:35:00.415,1.58789,1.58805,1.88,2.63
2013.09.27 06:35:00.475,1.58789,1.58804,2.63,2.63
2013.09.27 06:35:00.595,1.58789,1.58801,1.50,1.13
2013.09.27 06:35:01.446,1.58789,1.58801,1.50,1.13
2013.09.27 06:35:01.805,1.58792,1.58806,1.13,1.13
2013.09.27 06:35:02.409,1.58794,1.58808,1.50,1.50
2013.09.27 06:35:02.705,1.58794,1.58809,1.50,2.63
2013.09.27 06:35:02.766,1.58794,1.58809,1.50,2.25
2013.09.27 06:35:03.005,1.58794,1.5881,1.50,1.88
2013.09.27 06:35:03.125,1.58795,1.5881,1.50,1.88
2013.09.27 06:35:03.365,1.58799,1.58812,1.50,1.50
2013.09.27 06:35:03.485,1.58799,1.58813,1.50,2.63
2013.09.27 06:35:04.026,1.58799,1.58815,1.50,1.13
2013.09.27 06:35:04.766,1.588,1.58817,1.13,2.25
2013.09.27 06:35:06.246,1.58801,1.58817,1.50,1.13
2013.09.27 06:35:06.425,1.58801,1.58818,2.25,1.13
2013.09.27 06:35:07.236,1.58801,1.58818,1.50,1.88
2013.09.27 06:35:07.296,1.58801,1.58818,2.25,1.88
2013.09.27 06:35:07.418,1.58802,1.58818,1.50,1.88
2013.09.27 06:35:08.156,1.58799,1.58816,1.50,1.88
2013.09.27 06:35:08.635,1.58799,1.58816,1.50,1.88
2013.09.27 06:35:09.265,1.58799,1.58816,1.50,1.88
2013.09.27 06:35:09.815,1.58799,1.58815,1.50,1.88
2013.09.27 06:35:11.906,1.588,1.58815,1.13,1.50
2013.09.27 06:35:19.645,1.58799,1.58815,1.13,1.88
2013.09.27 06:35:22.677,1.58799,1.58814,1.13,1.13
2013.09.27 06:35:22.805,1.58799,1.58814,1.13,1.13
2013.09.27 06:35:24.145,1.58799,1.58815,1.13,1.13
2013.09.27 06:35:24.761,1.58799,1.58815,1.13,1.88
2013.09.27 06:35:24.985,1.58799,1.58815,1.13,1.88
2013.09.27 06:35:30.469,1.58799,1.58814,1.13,1.50
2013.09.27 06:35:31.124,1.58799,1.58814,1.50,1.50
2013.09.27 06:35:31.286,1.58799,1.58816,1.50,1.50
2013.09.27 06:35:31.635,1.58799,1.58815,1.50,1.50
2013.09.27 06:35:32.447,1.58799,1.58815,1.13,1.88
2013.09.27 06:35:32.806,1.58799,1.58817,1.50,1.88
2013.09.27 06:35:34.636,1.58801,1.58817,1.13,1.13
2013.09.27 06:35:36.945,1.58801,1.58817,1.13,1.88
2013.09.27 06:35:40.268,1.58803,1.58816,1.13,1.88
2013.09.27 06:35:41.065,1.58801,1.58816,1.13,1.88
2013.09.27 06:35:41.585,1.58801,1.58816,1.13,1.13
2013.09.27 06:35:43.293,1.58801,1.58816,1.13,1.13
2013.09.27 06:35:43.595,1.588,1.58813,1.13,1.50
2013.09.27 06:35:44.169,1.58799,1.58816,1.50,1.13
2013.09.27 06:35:44.356,1.58802,1.58816,1.13,1.13
2013.09.27 06:35:44.535,1.58802,1.58816,1.13,1.88
2013.09.27 06:35:45.666,1.58799,1.58814,1.50,1.50
2013.09.27 06:35:46.167,1.58799,1.58816,1.50,1.88
2013.09.27 06:35:54.136,1.58794,1.58806,4.13,2.25
2013.09.27 06:35:54.375,1.58792,1.58809,1.13,1.13
2013.09.27 06:35:54.556,1.5879,1.58808,1.13,1.50
2013.09.27 06:35:54.615,1.58791,1.58808,1.13,1.50
2013.09.27 06:35:54.796,1.58789,1.58806,1.13,1.88
2013.09.27 06:35:54.855,1.58789,1.58806,1.50,1.50
2013.09.27 06:35:55.440,1.58789,1.58806,1.50,1.13
2013.09.27 06:35:59.576,1.5879,1.58807,1.13,1.50
2013.09.27 06:35:59.755,1.58789,1.58806,1.50,1.88
2013.09.27 06:36:00.055,1.58787,1.58804,1.50,1.50
2013.09.27 06:36:00.445,1.58784,1.58801,1.50,1.13
2013.09.27 06:36:00.506,1.58789,1.58801,1.13,1.50
2013.09.27 06:36:00.566,1.58784,1.58801,1.13,1.88
2013.09.27 06:36:00.926,1.58785,1.58801,1.13,1.50
2013.09.27 06:36:01.345,1.58784,1.58801,1.13,1.88
2013.09.27 06:36:01.705,1.5879,1.58802,1.50,1.13
2013.09.27 06:36:01.764,1.5879,1.58807,1.88,1.50
2013.09.27 06:36:02.554,1.5879,1.58807,1.13,1.88
2013.09.27 06:36:02.675,1.58789,1.58806,1.88,2.63
2013.09.27 06:36:02.855,1.58789,1.58806,1.88,2.63
2013.09.27 06:36:03.216,1.58787,1.58803,2.25,1.50
2013.09.27 06:36:06.405,1.58787,1.58805,2.63,2.25
2013.09.27 06:36:08.485,1.58787,1.58802,1.88,1.13
2013.09.27 06:36:10.795,1.58787,1.58802,1.13,1.13
2013.09.27 06:36:15.675,1.58788,1.58804,1.88,1.13
2013.09.27 06:36:16.466,1.58788,1.58805,1.88,1.50
2013.09.27 06:36:17.002,1.58788,1.58804,1.13,1.13
2013.09.27 06:36:20.226,1.58788,1.58804,1.13,1.13
2013.09.27 06:36:20.408,1.58785,1.58802,1.88,1.13
2013.09.27 06:36:20.466,1.58786,1.58803,1.13,1.13
2013.09.27 06:36:21.289,1.58785,1.58802,1.88,1.13
2013.09.27 06:36:21.355,1.58788,1.58802,1.50,1.13
2013.09.27 06:36:22.395,1.58788,1.58805,1.13,1.13
2013.09.27 06:36:22.989,1.58788,1.58805,1.88,1.13
2013.09.27 06:36:23.515,1.58788,1.58805,1.13,1.13
2013.09.27 06:36:26.036,1.58786,1.58802,1.13,1.88
2013.09.27 06:36:26.695,1.58786,1.58804,1.50,1.13
2013.09.27 06:36:29.335,1.58787,1.58804,1.50,1.13
2013.09.27 06:36:32.476,1.58789,1.58805,1.13,1.50
2013.09.27 06:36:32.655,1.58789,1.58806,2.63,1.13
2013.09.27 06:36:34.155,1.58789,1.58806,2.63,1.13
2013.09.27 06:36:36.825,1.5879,1.58807,2.25,1.13
2013.09.27 06:36:36.885,1.5879,1.58808,2.63,1.13
2013.09.27 06:36:39.054,1.5879,1.58806,1.13,1.13
2013.09.27 06:36:41.506,1.5879,1.58806,1.13,1.13
2013.09.27 06:36:42.187,1.58789,1.58804,2.63,1.13
2013.09.27 06:36:42.547,1.5879,1.58808,1.88,2.25
2013.09.27 06:36:44.956,1.58791,1.58808,1.50,3.00
2013.09.27 06:36:45.076,1.58793,1.58808,1.50,2.25
2013.09.27 06:36:45.135,1.58794,1.58808,1.13,1.13
2013.09.27 06:36:45.317,1.58799,1.58813,1.13,2.25
2013.09.27 06:36:45.436,1.58799,1.58815,1.50,1.13
2013.09.27 06:36:45.679,1.58799,1.58817,1.50,1.13
2013.09.27 06:36:45.745,1.58799,1.58815,1.13,1.13
2013.09.27 06:36:46.045,1.58794,1.58808,1.13,1.13
2013.09.27 06:36:46.105,1.58791,1.58808,1.88,1.13
2013.09.27 06:36:46.225,1.58791,1.58808,1.13,1.13
2013.09.27 06:36:46.405,1.58794,1.58811,1.13,2.25
2013.09.27 06:36:46.465,1.58794,1.58811,1.13,1.88
2013.09.27 06:36:46.766,1.58794,1.58811,1.13,1.13
2013.09.27 06:36:47.125,1.58807,1.58821,1.13,1.13
2013.09.27 06:36:47.556,1.58807,1.58822,1.50,1.50
2013.09.27 06:36:48.105,1.58806,1.58821,1.13,1.50
2013.09.27 06:36:48.285,1.58803,1.5882,1.13,1.50
2013.09.27 06:36:48.346,1.58804,1.58817,1.13,1.13
2013.09.27 06:36:48.465,1.58802,1.58817,1.13,1.13
2013.09.27 06:36:50.731,1.58806,1.58818,1.13,1.50
2013.09.27 06:36:50.856,1.58807,1.58822,1.13,2.25
2013.09.27 06:36:50.916,1.58807,1.58818,1.13,1.50
2013.09.27 06:36:51.155,1.58805,1.5882,1.13,1.13
2013.09.27 06:36:53.446,1.58804,1.58821,1.50,1.50
2013.09.27 06:36:53.508,1.58811,1.58822,3.38,1.50
2013.09.27 06:36:53.568,1.58811,1.58822,3.38,1.13
2013.09.27 06:36:53.629,1.58815,1.58827,1.13,2.63
2013.09.27 06:36:53.696,1.58818,1.58831,1.13,1.88
2013.09.27 06:36:54.336,1.58818,1.58831,1.13,1.13
2013.09.27 06:36:54.398,1.58828,1.58846,1.13,1.50
2013.09.27 06:36:55.805,1.58825,1.58842,1.88,1.13
2013.09.27 06:36:55.865,1.58825,1.58842,2.25,1.13
2013.09.27 06:36:56.796,1.58826,1.58844,1.13,1.13
2013.09.27 06:36:57.342,1.58826,1.58844,1.13,1.13
2013.09.27 06:37:00.589,1.58826,1.58843,1.13,1.50
2013.09.27 06:37:01.030,1.58826,1.58843,1.13,2.25
2013.09.27 06:37:07.235,1.58827,1.58845,1.13,1.13
2013.09.27 06:37:07.475,1.58827,1.58844,1.13,1.50
2013.09.27 06:37:09.106,1.58827,1.58845,1.13,1.13
2013.09.27 06:37:09.720,1.58827,1.58845,1.13,1.13
2013.09.27 06:37:12.368,1.58827,1.58845,1.13,1.13
2013.09.27 06:37:12.439,1.58827,1.58845,1.13,1.13
2013.09.27 06:37:14.766,1.58827,1.58842,1.13,1.13
2013.09.27 06:37:19.646,1.58829,1.58846,1.88,1.13
2013.09.27 06:37:19.766,1.58833,1.58847,1.50,1.13
2013.09.27 06:37:19.885,1.58829,1.58846,3.00,1.13
2013.09.27 06:37:20.006,1.58829,1.58843,3.00,1.50
2013.09.27 06:37:20.256,1.58831,1.58846,1.13,1.13
2013.09.27 06:37:20.315,1.58829,1.58846,2.63,1.13
2013.09.27 06:37:20.827,1.58829,1.58846,1.50,1.13
2013.09.27 06:37:21.415,1.58828,1.58846,1.13,1.50
2013.09.27 06:37:30.081,1.58829,1.58841,1.13,1.13
2013.09.27 06:37:31.126,1.58831,1.58841,1.50,1.13
2013.09.27 06:37:31.428,1.58836,1.58848,1.50,1.13
2013.09.27 06:37:31.790,1.58835,1.58847,1.50,1.13
2013.09.27 06:37:31.858,1.5883,1.58846,1.13,1.88
2013.09.27 06:37:32.536,1.58828,1.58846,1.13,2.55
2013.09.27 06:37:33.715,1.58827,1.58841,1.50,1.13
2013.09.27 06:37:34.386,1.58828,1.58846,1.13,2.63
2013.09.27 06:37:44.075,1.58828,1.58844,1.13,1.13
2013.09.27 06:37:45.515,1.58828,1.58841,1.13,1.13
2013.09.27 06:37:45.696,1.58828,1.58841,1.13,1.13
2013.09.27 06:37:50.922,1.58828,1.58842,1.13,1.13
2013.09.27 06:37:54.016,1.58829,1.58844,2.25,2.63
2013.09.27 06:37:54.135,1.58829,1.58842,1.88,1.13
2013.09.27 06:37:54.315,1.58829,1.58841,1.88,1.13
2013.09.27 06:37:55.698,1.58829,1.58841,1.88,1.13
2013.09.27 06:38:00.496,1.58827,1.58841,1.13,1.13
2013.09.27 06:38:00.676,1.58827,1.58841,1.13,1.13
2013.09.27 06:38:01.435,1.58827,1.58841,1.13,1.13
2013.09.27 06:38:04.186,1.58824,1.58832,1.88,1.50
2013.09.27 06:38:04.246,1.58822,1.58832,1.13,1.88
2013.09.27 06:38:04.365,1.58821,1.58832,1.88,1.88
2013.09.27 06:38:04.608,1.58819,1.58832,2.25,1.88
2013.09.27 06:38:05.086,1.58821,1.58834,1.13,1.13
2013.09.27 06:38:06.105,1.58821,1.58837,1.13,1.13
2013.09.27 06:38:07.936,1.58821,1.58838,1.88,1.50
2013.09.27 06:38:09.776,1.58818,1.58833,1.88,1.13
2013.09.27 06:38:15.295,1.58818,1.58836,1.88,3.38
2013.09.27 06:38:15.775,1.58823,1.58836,1.13,1.88
2013.09.27 06:38:16.266,1.58823,1.58839,1.13,1.13
2013.09.27 06:38:17.496,1.58823,1.58836,1.13,1.13
2013.09.27 06:38:17.706,1.58821,1.58834,1.50,1.50
2013.09.27 06:38:17.766,1.58823,1.58834,1.13,1.13
2013.09.27 06:38:17.826,1.58823,1.58834,1.13,1.13
2013.09.27 06:38:18.186,1.58814,1.58826,1.13,1.13
2013.09.27 06:38:18.305,1.58814,1.58826,1.13,1.13
2013.09.27 06:38:19.895,1.58809,1.58823,1.88,1.13
2013.09.27 06:38:20.135,1.58809,1.58823,1.50,1.13
2013.09.27 06:38:20.455,1.58809,1.58826,2.25,1.50
2013.09.27 06:38:20.575,1.5881,1.58826,1.50,1.50
2013.09.27 06:38:21.115,1.58811,1.58828,1.13,2.25
2013.09.27 06:38:21.895,1.58809,1.58826,2.25,1.13
2013.09.27 06:38:22.195,1.58809,1.58826,2.63,1.50
2013.09.27 06:38:22.475,1.5881,1.58826,1.50,1.50
2013.09.27 06:38:22.535,1.5881,1.58827,1.88,1.13
2013.09.27 06:38:23.825,1.58809,1.58827,1.88,1.13
2013.09.27 06:38:24.355,1.58809,1.58825,1.13,1.13
2013.09.27 06:38:24.990,1.58807,1.58824,1.50,1.13
2013.09.27 06:38:27.835,1.58806,1.58823,1.88,1.50
2013.09.27 06:38:29.245,1.58807,1.58823,1.50,1.50
2013.09.27 06:38:32.057,1.58808,1.58823,1.13,1.13
2013.09.27 06:38:42.067,1.58806,1.58823,1.88,1.50
2013.09.27 06:38:48.447,1.58807,1.58823,1.13,1.13
2013.09.27 06:38:50.657,1.58807,1.58823,1.13,1.50
2013.09.27 06:38:54.135,1.58809,1.58823,1.13,1.50
2013.09.27 06:38:56.275,1.58809,1.58824,2.25,1.13
2013.09.27 06:38:56.947,1.58809,1.58824,2.25,1.13
2013.09.27 06:38:58.205,1.58809,1.58824,1.50,1.13
2013.09.27 06:38:58.385,1.58809,1.58824,1.13,1.13
2013.09.27 06:39:09.436,1.58806,1.58822,1.13,1.88
2013.09.27 06:39:14.519,1.58807,1.58822,1.13,1.13
2013.09.27 06:39:14.876,1.58805,1.58819,1.13,1.13
2013.09.27 06:39:15.506,1.58802,1.58818,1.50,1.13
2013.09.27 06:39:15.940,1.58803,1.58816,1.50,1.13
2013.09.27 06:39:20.325,1.58804,1.58818,1.13,1.13
2013.09.27 06:39:20.446,1.58804,1.58821,1.13,1.88
2013.09.27 06:39:20.625,1.58804,1.5882,1.13,1.13
2013.09.27 06:39:23.145,1.58807,1.5882,1.13,1.13
2013.09.27 06:39:24.063,1.58807,1.58823,1.13,1.13
2013.09.27 06:39:24.306,1.58809,1.58826,1.50,2.25
2013.09.27 06:39:24.366,1.58809,1.58826,1.50,1.50
2013.09.27 06:39:24.786,1.58814,1.58828,1.50,1.50
2013.09.27 06:39:25.396,1.58814,1.58826,1.50,1.13
2013.09.27 06:39:26.199,1.58814,1.58826,1.13,1.13
2013.09.27 06:39:30.366,1.5881,1.58826,2.63,1.13
