2013.09.05 08:26:50.635,1.56085,1.561,2.07,1.13
2013.09.05 08:26:51.057,1.56084,1.56096,1.13,1.13
2013.09.05 08:26:51.176,1.56079,1.56091,1.69,1.50
2013.09.05 08:26:51.295,1.56075,1.56089,1.50,1.13
2013.09.05 08:26:51.916,1.56074,1.56086,1.50,1.88
2013.09.05 08:26:52.595,1.56074,1.5609,1.13,1.13
2013.09.05 08:26:52.655,1.56074,1.56091,2.07,3.00
2013.09.05 08:26:52.958,1.56075,1.56089,1.69,1.13
2013.09.05 08:26:55.155,1.56075,1.56089,2.25,1.13
2013.09.05 08:26:55.575,1.56079,1.56096,1.88,1.50
2013.09.05 08:26:56.114,1.56079,1.56096,1.88,1.13
2013.09.05 08:26:56.175,1.5608,1.56097,1.50,1.13
2013.09.05 08:26:56.714,1.56084,1.56097,1.13,1.13
2013.09.05 08:27:00.156,1.56081,1.56098,1.50,1.13
2013.09.05 08:27:00.214,1.5608,1.56096,2.25,1.50
2013.09.05 08:27:00.754,1.56075,1.56094,1.88,1.50
2013.09.05 08:27:00.814,1.56075,1.56094,1.88,1.88
2013.09.05 08:27:01.385,1.56074,1.56092,1.13,1.13
2013.09.05 08:27:01.686,1.5607,1.56085,1.50,1.13
2013.09.05 08:27:01.925,1.56066,1.56084,1.50,1.50
2013.09.05 08:27:02.345,1.56064,1.56081,2.25,1.13
2013.09.05 08:27:05.125,1.56064,1.56081,3.00,1.13
2013.09.05 08:27:05.669,1.56066,1.56079,1.50,1.13
2013.09.05 08:27:06.546,1.56067,1.5608,1.13,1.13
2013.09.05 08:27:07.725,1.56067,1.56081,1.13,1.13
2013.09.05 08:27:07.905,1.56067,1.5608,1.13,1.13
2013.09.05 08:27:08.205,1.56064,1.5608,1.50,1.13
2013.09.05 08:27:08.385,1.5606,1.56078,1.88,1.13
2013.09.05 08:27:10.156,1.56064,1.56079,1.13,1.09
2013.09.05 08:27:10.525,1.56064,1.56081,1.50,1.88
2013.09.05 08:27:10.645,1.56065,1.56081,1.13,1.13
2013.09.05 08:27:11.424,1.56069,1.56085,1.50,1.88
2013.09.05 08:27:11.665,1.56073,1.56091,1.13,1.50
2013.09.05 08:27:12.237,1.56075,1.56092,1.50,1.50
2013.09.05 08:27:12.756,1.56075,1.56093,1.13,1.47
2013.09.05 08:27:12.815,1.56075,1.56092,1.13,1.13
2013.09.05 08:27:13.232,1.56075,1.56093,1.50,1.09
2013.09.05 08:27:14.816,1.56077,1.56091,1.88,1.13
2013.09.05 08:27:15.125,1.56077,1.56092,1.88,1.50
2013.09.05 08:27:16.635,1.5608,1.56093,1.13,1.84
2013.09.05 08:27:18.245,1.56081,1.56093,1.13,1.47
2013.09.05 08:27:18.586,1.56081,1.56094,1.50,1.47
2013.09.05 08:27:18.646,1.56082,1.56096,1.13,1.50
2013.09.05 08:27:18.765,1.56083,1.56095,1.88,1.13
2013.09.05 08:27:18.888,1.56085,1.56096,1.13,1.50
2013.09.05 08:27:19.015,1.56086,1.56098,1.13,1.13
2013.09.05 08:27:19.435,1.56085,1.56098,3.00,1.13
2013.09.05 08:27:19.735,1.56085,1.56101,1.50,1.13
2013.09.05 08:27:19.855,1.56087,1.56101,1.50,1.13
2013.09.05 08:27:19.915,1.56087,1.56101,1.88,1.13
2013.09.05 08:27:20.275,1.5609,1.56102,1.50,1.13
2013.09.05 08:27:20.755,1.56088,1.56101,1.50,1.50
2013.09.05 08:27:20.827,1.56088,1.56101,1.50,1.50
2013.09.05 08:27:20.947,1.56084,1.561,1.88,1.13
2013.09.05 08:27:21.006,1.56084,1.56099,1.88,1.13
2013.09.05 08:27:21.067,1.56084,1.56099,1.50,1.13
2013.09.05 08:27:21.605,1.56085,1.561,1.50,1.13
2013.09.05 08:27:22.145,1.56086,1.56101,1.50,1.88
2013.09.05 08:27:25.484,1.56086,1.56101,1.50,1.88
2013.09.05 08:27:26.080,1.56086,1.56101,1.50,1.88
2013.09.05 08:27:26.544,1.56084,1.561,1.13,1.13
2013.09.05 08:27:26.844,1.56084,1.561,1.13,1.13
2013.09.05 08:27:26.904,1.56084,1.561,1.13,1.13
2013.09.05 08:27:27.585,1.56084,1.56098,1.13,1.13
2013.09.05 08:27:30.206,1.56085,1.56097,1.13,1.13
2013.09.05 08:27:30.325,1.56084,1.56097,1.13,1.13
2013.09.05 08:27:32.515,1.56085,1.56097,1.13,1.13
2013.09.05 08:27:32.805,1.56084,1.56097,1.13,1.13
2013.09.05 08:27:33.057,1.56084,1.56097,1.13,2.25
2013.09.05 08:27:33.415,1.56079,1.56094,2.63,1.13
2013.09.05 08:27:34.539,1.56079,1.56092,2.25,1.13
2013.09.05 08:27:42.167,1.56079,1.56092,2.25,1.13
2013.09.05 08:27:43.834,1.56079,1.56093,1.50,1.13
2013.09.05 08:27:44.015,1.56084,1.56096,1.13,1.13
2013.09.05 08:27:44.195,1.56086,1.56099,1.13,1.13
2013.09.05 08:27:44.255,1.56085,1.56101,1.50,1.88
2013.09.05 08:27:44.377,1.56085,1.56099,1.50,1.13
2013.09.05 08:27:44.625,1.56083,1.56098,1.13,1.50
2013.09.05 08:27:45.034,1.56079,1.56091,1.13,1.13
2013.09.05 08:27:46.236,1.56083,1.56092,1.13,1.13
2013.09.05 08:27:46.909,1.56079,1.56092,1.13,1.13
2013.09.05 08:27:47.036,1.56083,1.56094,1.13,1.50
2013.09.05 08:27:47.456,1.56079,1.56092,1.13,1.50
2013.09.05 08:27:47.815,1.56073,1.56086,1.13,2.22
2013.09.05 08:27:47.875,1.56072,1.56086,1.13,2.59
2013.09.05 08:27:50.577,1.56069,1.56084,1.13,1.50
2013.09.05 08:27:51.925,1.56069,1.56082,1.13,1.13
2013.09.05 08:27:52.365,1.56069,1.56084,2.25,1.13
2013.09.05 08:27:54.255,1.5607,1.56085,1.13,1.13
2013.09.05 08:27:54.615,1.56071,1.56088,2.63,1.13
2013.09.05 08:27:54.794,1.56074,1.56091,1.13,2.22
2013.09.05 08:27:56.505,1.56075,1.5609,1.50,1.13
2013.09.05 08:27:56.825,1.56075,1.56091,1.50,2.22
2013.09.05 08:27:59.185,1.56075,1.56091,1.50,2.25
2013.09.05 08:27:59.306,1.56075,1.56091,1.50,2.25
2013.09.05 08:28:02.618,1.56083,1.56091,1.13,1.13
2013.09.05 08:28:02.736,1.56083,1.56094,1.13,1.13
2013.09.05 08:28:02.855,1.56084,1.56096,1.13,1.88
2013.09.05 08:28:02.915,1.56084,1.56095,1.13,1.13
2013.09.05 08:28:04.404,1.5608,1.56095,1.13,1.88
2013.09.05 08:28:04.885,1.5608,1.56094,1.13,1.13
2013.09.05 08:28:05.244,1.56079,1.56094,1.13,1.13
2013.09.05 08:28:05.306,1.56079,1.56096,1.13,1.88
2013.09.05 08:28:05.824,1.56081,1.56096,1.13,2.63
2013.09.05 08:28:06.175,1.56081,1.56096,1.13,3.00
2013.09.05 08:28:06.236,1.56081,1.56095,1.13,1.13
2013.09.05 08:28:06.418,1.5608,1.56092,1.13,1.13
2013.09.05 08:28:06.928,1.56076,1.56092,1.50,1.50
2013.09.05 08:28:08.008,1.56076,1.56091,2.25,1.88
2013.09.05 08:28:10.767,1.56076,1.56091,2.63,1.88
2013.09.05 08:28:11.005,1.56077,1.56091,1.50,1.88
2013.09.05 08:28:11.125,1.56077,1.56091,1.50,1.88
2013.09.05 08:28:13.485,1.56082,1.56091,1.13,1.13
2013.09.05 08:28:13.844,1.56084,1.56091,1.13,1.13
2013.09.05 08:28:14.644,1.56078,1.56092,2.25,1.50
2013.09.05 08:28:15.221,1.56079,1.56093,1.50,1.13
2013.09.05 08:28:18.136,1.5608,1.56094,1.13,1.13
2013.09.05 08:28:18.495,1.5608,1.56096,2.63,1.88
2013.09.05 08:28:18.554,1.5608,1.56096,2.63,1.13
2013.09.05 08:28:18.614,1.56084,1.56098,1.13,1.13
2013.09.05 08:28:18.735,1.56084,1.56101,1.50,1.88
2013.09.05 08:28:18.794,1.56084,1.56101,1.13,1.88
2013.09.05 08:28:18.855,1.56083,1.56091,1.50,1.13
2013.09.05 08:28:19.157,1.5607,1.56076,1.13,1.13
2013.09.05 08:28:19.216,1.56069,1.56075,1.13,1.47
2013.09.05 08:28:19.275,1.56058,1.56075,1.13,1.84
2013.09.05 08:28:19.395,1.56058,1.56074,1.13,3.38
2013.09.05 08:28:19.515,1.56059,1.56074,1.13,1.88
2013.09.05 08:28:19.934,1.56059,1.56073,1.13,1.13
2013.09.05 08:28:20.505,1.56055,1.5607,1.13,1.88
2013.09.05 08:28:20.565,1.56053,1.56069,1.13,2.25
2013.09.05 08:28:20.625,1.56051,1.56067,1.50,1.13
2013.09.05 08:28:21.111,1.5605,1.56066,1.13,3.00
2013.09.05 08:28:21.180,1.56054,1.56068,1.13,1.50
2013.09.05 08:28:21.245,1.56054,1.56069,1.13,3.00
2013.09.05 08:28:21.365,1.56056,1.56069,1.50,1.13
2013.09.05 08:28:21.605,1.56054,1.56069,2.25,1.50
2013.09.05 08:28:21.905,1.56057,1.56071,1.13,1.13
2013.09.05 08:28:22.395,1.56057,1.5607,1.13,1.13
2013.09.05 08:28:26.074,1.56058,1.5607,1.13,1.13
2013.09.05 08:28:26.906,1.56059,1.56071,1.13,1.88
2013.09.05 08:28:27.555,1.56059,1.56073,1.13,1.88
2013.09.05 08:28:28.655,1.56058,1.56073,1.13,2.22
2013.09.05 08:28:30.745,1.56059,1.56072,1.13,1.50
2013.09.05 08:28:34.635,1.56059,1.56071,1.88,1.13
2013.09.05 08:28:36.157,1.56058,1.56075,1.50,1.13
2013.09.05 08:28:36.215,1.56059,1.56075,1.13,1.13
2013.09.05 08:28:36.765,1.5606,1.56075,1.50,1.13
2013.09.05 08:28:38.007,1.5606,1.56076,1.50,1.13
2013.09.05 08:28:40.265,1.56059,1.56075,2.25,1.13
2013.09.05 08:28:44.434,1.56059,1.56075,2.25,1.13
2013.09.05 08:28:45.187,1.5606,1.56075,1.88,1.13
2013.09.05 08:28:47.505,1.5606,1.56075,1.50,1.13
2013.09.05 08:28:48.154,1.5606,1.56075,1.13,1.13
2013.09.05 08:28:48.275,1.56065,1.56076,1.13,1.88
2013.09.05 08:28:48.395,1.56069,1.56078,1.13,1.13
2013.09.05 08:28:48.455,1.56071,1.56081,1.13,1.13
2013.09.05 08:28:48.574,1.56071,1.56086,1.13,1.50
2013.09.05 08:28:48.694,1.56069,1.56086,1.50,1.50
2013.09.05 08:28:49.235,1.56069,1.56086,1.88,1.50
2013.09.05 08:28:49.567,1.56069,1.56086,1.88,1.50
2013.09.05 08:28:50.047,1.56071,1.56085,1.50,1.13
2013.09.05 08:28:50.356,1.5606,1.56071,1.13,1.50
2013.09.05 08:28:50.475,1.5606,1.56074,1.13,1.13
2013.09.05 08:28:51.015,1.5606,1.56076,1.13,1.13
2013.09.05 08:28:51.555,1.56059,1.56076,2.25,1.13
2013.09.05 08:28:52.189,1.56059,1.56075,1.88,1.13
2013.09.05 08:29:01.156,1.5606,1.56075,1.50,1.13
2013.09.05 08:29:01.346,1.56059,1.56075,2.25,1.13
2013.09.05 08:29:01.466,1.5606,1.56075,1.50,1.13
2013.09.05 08:29:01.556,1.56059,1.56075,2.25,1.13
2013.09.05 08:29:01.675,1.5606,1.56075,1.50,1.13
2013.09.05 08:29:09.085,1.5606,1.56075,1.50,1.13
2013.09.05 08:29:09.732,1.56061,1.56075,1.13,1.13
2013.09.05 08:29:10.396,1.56062,1.56076,1.13,1.13
2013.09.05 08:29:10.457,1.56062,1.56075,1.13,1.13
2013.09.05 08:29:10.696,1.56062,1.56075,1.13,1.13
2013.09.05 08:29:14.169,1.56064,1.56075,1.13,1.13
2013.09.05 08:29:14.295,1.56067,1.56079,1.13,1.50
2013.09.05 08:29:14.415,1.56069,1.56079,1.13,1.13
2013.09.05 08:29:14.655,1.56067,1.56079,1.50,1.13
2013.09.05 08:29:15.014,1.56063,1.56079,1.13,2.63
2013.09.05 08:29:22.454,1.56064,1.56079,1.88,1.50
2013.09.05 08:29:24.895,1.56069,1.56084,1.13,1.13
2013.09.05 08:29:25.016,1.56069,1.56082,1.13,1.09
2013.09.05 08:29:25.137,1.56069,1.56082,1.13,1.09
2013.09.05 08:29:25.195,1.56065,1.56082,1.88,1.84
2013.09.05 08:29:25.255,1.56065,1.56082,1.88,1.84
2013.09.05 08:29:25.377,1.56066,1.56082,1.13,1.84
2013.09.05 08:29:26.379,1.56068,1.56082,1.13,1.84
2013.09.05 08:29:26.565,1.56069,1.56083,1.50,1.50
2013.09.05 08:29:26.865,1.56071,1.56086,1.13,2.63
2013.09.05 08:29:27.490,1.5607,1.56086,1.13,2.25
2013.09.05 08:29:28.170,1.56071,1.56086,1.13,2.63
2013.09.05 08:29:33.175,1.56071,1.56083,1.13,1.13
2013.09.05 08:29:33.475,1.56058,1.56066,3.00,1.50
2013.09.05 08:29:33.595,1.56057,1.56066,3.00,1.13
2013.09.05 08:29:33.715,1.56055,1.5607,1.13,1.88
2013.09.05 08:29:33.775,1.56056,1.5607,1.13,1.88
2013.09.05 08:29:33.836,1.56057,1.56071,1.13,1.13
2013.09.05 08:29:34.135,1.56059,1.56076,1.50,1.50
2013.09.05 08:29:34.255,1.56059,1.56076,1.13,2.25
2013.09.05 08:29:34.434,1.56059,1.56076,1.13,1.50
2013.09.05 08:29:35.208,1.56059,1.56076,1.13,3.00
2013.09.05 08:29:35.445,1.56057,1.56072,1.13,1.13
2013.09.05 08:29:35.805,1.56054,1.5607,1.50,1.13
2013.09.05 08:29:35.865,1.56053,1.5607,1.13,1.50
2013.09.05 08:29:36.225,1.56029,1.56046,2.07,1.88
2013.09.05 08:29:36.345,1.56029,1.56046,1.13,1.88
2013.09.05 08:29:36.885,1.56029,1.56046,1.13,2.25
2013.09.05 08:29:37.435,1.56029,1.56046,1.88,1.50
2013.09.05 08:29:37.555,1.56029,1.56046,1.88,1.50
2013.09.05 08:29:37.735,1.56033,1.56047,1.13,1.13
2013.09.05 08:29:38.385,1.56034,1.56048,1.50,1.13
2013.09.05 08:29:39.357,1.56032,1.56046,1.88,1.50
2013.09.05 08:29:39.544,1.56033,1.56046,1.50,1.50
2013.09.05 08:29:41.635,1.56034,1.56047,1.13,1.13
2013.09.05 08:29:41.695,1.56035,1.56051,1.13,1.88
2013.09.05 08:29:41.815,1.56038,1.56051,1.13,1.13
2013.09.05 08:29:41.935,1.56039,1.56055,1.13,1.13
2013.09.05 08:29:42.175,1.56041,1.56056,1.13,1.09
2013.09.05 08:29:42.535,1.56042,1.5606,1.13,1.13
2013.09.05 08:29:44.285,1.56044,1.56063,1.13,2.22
2013.09.05 08:29:44.345,1.56046,1.56063,1.50,1.84
2013.09.05 08:29:44.705,1.56056,1.56071,1.13,1.50
2013.09.05 08:29:44.826,1.56057,1.56075,1.50,2.63
2013.09.05 08:29:45.345,1.56058,1.56076,1.50,1.88
2013.09.05 08:29:45.715,1.56058,1.56076,1.50,2.25
2013.09.05 08:29:47.093,1.56057,1.56075,1.13,1.13
2013.09.05 08:29:47.418,1.56059,1.56075,1.13,1.13
2013.09.05 08:29:52.386,1.56056,1.56072,1.50,1.50
2013.09.05 08:29:52.565,1.56053,1.56067,1.13,1.13
2013.09.05 08:29:52.625,1.56051,1.56067,1.88,1.50
2013.09.05 08:29:52.745,1.56051,1.56066,1.50,1.50
2013.09.05 08:29:52.805,1.56051,1.56066,1.88,1.50
2013.09.05 08:29:53.045,1.56054,1.56069,1.50,1.13
2013.09.05 08:29:53.164,1.56054,1.56069,1.50,1.13
2013.09.05 08:29:53.465,1.56056,1.56065,1.13,2.22
2013.09.05 08:29:53.765,1.56044,1.56062,1.50,1.13
2013.09.05 08:29:53.945,1.56044,1.56062,1.88,1.13
2013.09.05 08:29:54.525,1.56044,1.56062,1.88,1.13
2013.09.05 08:29:54.585,1.56048,1.56062,1.50,1.13
2013.09.05 08:29:54.825,1.56049,1.56066,1.50,1.50
2013.09.05 08:29:54.945,1.5605,1.56067,1.50,2.25
2013.09.05 08:29:55.247,1.56055,1.5607,1.13,1.88
2013.09.05 08:29:55.485,1.56057,1.56074,1.50,1.13
2013.09.05 08:29:55.606,1.56057,1.56076,1.88,2.25
2013.09.05 08:29:55.726,1.56059,1.56076,1.13,1.88
2013.09.05 08:29:55.845,1.56059,1.56076,1.13,1.13
2013.09.05 08:29:56.086,1.5606,1.56076,1.13,1.13
2013.09.05 08:29:58.025,1.56061,1.56076,1.88,1.88
2013.09.05 08:29:58.615,1.56061,1.56076,1.50,1.88
2013.09.05 08:29:58.795,1.56061,1.56071,1.13,1.13
2013.09.05 08:29:58.974,1.56061,1.56072,1.13,1.13
2013.09.05 08:29:59.335,1.56061,1.56071,1.13,1.13
2013.09.05 08:29:59.455,1.56061,1.56071,1.13,1.13
2013.09.05 08:29:59.755,1.56057,1.56071,1.13,1.13
2013.09.05 08:30:00.623,1.56058,1.56071,1.13,1.13
2013.09.05 08:30:05.194,1.56061,1.56076,1.88,2.25
2013.09.05 08:30:06.905,1.56058,1.56073,1.88,1.50
2013.09.05 08:30:07.265,1.56058,1.5607,1.13,1.13
2013.09.05 08:30:07.565,1.56048,1.56064,1.13,1.13
2013.09.05 08:30:07.685,1.56047,1.56063,1.13,1.13
2013.09.05 08:30:09.405,1.56049,1.56064,1.13,1.13
2013.09.05 08:30:09.466,1.56049,1.56065,2.63,1.84
2013.09.05 08:30:09.585,1.56057,1.56066,1.13,1.13
2013.09.05 08:30:09.765,1.56059,1.56074,1.13,1.50
2013.09.05 08:30:10.065,1.56059,1.56077,2.25,1.88
2013.09.05 08:30:11.025,1.56059,1.56077,1.88,1.88
2013.09.05 08:30:11.436,1.56059,1.56075,1.88,1.13
2013.09.05 08:30:13.195,1.56059,1.56075,1.88,1.13
2013.09.05 08:30:13.515,1.56059,1.56078,1.88,1.13
2013.09.05 08:30:14.425,1.56064,1.56079,1.13,1.13
2013.09.05 08:30:14.545,1.56064,1.5608,1.50,1.13
2013.09.05 08:30:14.665,1.56064,1.56082,2.25,1.13
2013.09.05 08:30:15.135,1.56064,1.56083,1.50,1.13
2013.09.05 08:30:15.825,1.56065,1.56083,1.13,1.88
2013.09.05 08:30:15.885,1.56065,1.56082,1.88,1.13
2013.09.05 08:30:16.185,1.56065,1.56083,1.88,1.13
2013.09.05 08:30:16.366,1.56066,1.56083,1.13,1.88
2013.09.05 08:30:16.606,1.56066,1.56083,1.50,1.13
2013.09.05 08:30:17.009,1.56066,1.56083,1.50,1.13
2013.09.05 08:30:17.775,1.56069,1.56084,1.13,1.50
2013.09.05 08:30:18.226,1.56069,1.56085,1.50,1.50
2013.09.05 08:30:20.255,1.56071,1.56086,1.13,1.50
2013.09.05 08:30:20.776,1.5607,1.56086,1.13,1.88
2013.09.05 08:30:21.285,1.56071,1.56085,1.13,1.13
2013.09.05 08:30:21.795,1.56071,1.56083,1.13,1.13
2013.09.05 08:30:23.136,1.56071,1.56084,1.13,1.13
2013.09.05 08:30:24.455,1.56071,1.56087,1.50,1.13
2013.09.05 08:30:24.945,1.56073,1.56088,1.13,1.84
2013.09.05 08:30:25.157,1.56072,1.56087,1.88,1.13
2013.09.05 08:30:25.715,1.56072,1.56087,1.50,1.13
2013.09.05 08:30:26.565,1.56072,1.56088,1.88,1.09
2013.09.05 08:30:26.926,1.56074,1.5609,1.50,1.13
2013.09.05 08:30:27.315,1.56074,1.5609,1.50,1.13
2013.09.05 08:30:28.005,1.56076,1.5609,1.13,1.13
2013.09.05 08:30:28.125,1.56076,1.5609,1.13,1.13
2013.09.05 08:30:29.828,1.56076,1.56091,1.13,2.63
2013.09.05 08:30:29.948,1.56076,1.56091,1.50,1.50
2013.09.05 08:30:30.018,1.56076,1.56091,1.50,1.13
2013.09.05 08:30:30.258,1.56079,1.56094,1.50,1.13
2013.09.05 08:30:30.379,1.56079,1.56096,2.63,1.13
2013.09.05 08:30:30.445,1.5608,1.56098,1.13,1.13
2013.09.05 08:30:31.072,1.56079,1.56098,1.88,1.13
2013.09.05 08:30:31.905,1.56082,1.56097,1.13,1.88
2013.09.05 08:30:32.025,1.56082,1.56097,1.13,1.88
2013.09.05 08:30:32.537,1.56082,1.56096,1.13,1.13
2013.09.05 08:30:34.206,1.5608,1.56095,1.13,1.50
2013.09.05 08:30:34.627,1.5608,1.56095,1.13,1.13
2013.09.05 08:30:34.747,1.5608,1.56096,1.50,1.88
2013.09.05 08:30:35.106,1.56084,1.56098,1.13,1.13
2013.09.05 08:30:35.821,1.56081,1.56096,1.88,1.88
2013.09.05 08:30:36.495,1.56081,1.56095,1.13,1.13
2013.09.05 08:30:37.775,1.56082,1.56096,1.13,1.50
2013.09.05 08:30:39.595,1.56082,1.56096,1.13,1.13
2013.09.05 08:30:39.897,1.56077,1.56094,1.50,1.13
2013.09.05 08:30:39.966,1.56077,1.5609,1.13,1.13
2013.09.05 08:30:40.026,1.56077,1.56091,1.13,1.13
2013.09.05 08:30:40.146,1.56077,1.56091,1.13,1.13
2013.09.05 08:30:40.506,1.56077,1.56093,1.13,1.50
2013.09.05 08:30:42.996,1.56078,1.56095,1.50,1.50
2013.09.05 08:30:43.465,1.5608,1.56096,1.13,1.50
2013.09.05 08:30:43.795,1.56078,1.56087,1.13,1.13
2013.09.05 08:30:43.855,1.56076,1.56091,1.13,1.50
2013.09.05 08:30:43.975,1.56077,1.56092,1.13,3.00
2013.09.05 08:30:44.096,1.56074,1.56091,1.50,1.13
2013.09.05 08:30:44.335,1.56075,1.56092,1.13,1.50
2013.09.05 08:30:47.765,1.56078,1.56094,1.13,1.13
2013.09.05 08:30:48.125,1.56079,1.56095,1.13,1.13
2013.09.05 08:30:48.185,1.56079,1.56095,1.13,1.13
2013.09.05 08:30:48.525,1.5608,1.56095,1.13,1.13
2013.09.05 08:30:48.645,1.56079,1.56097,1.50,1.50
2013.09.05 08:30:48.825,1.56079,1.56097,1.88,1.50
2013.09.05 08:30:48.885,1.56079,1.56094,1.88,1.50
2013.09.05 08:30:49.188,1.56075,1.56087,3.00,2.25
2013.09.05 08:30:49.487,1.5606,1.5608,2.63,1.13
2013.09.05 08:30:49.890,1.56059,1.56078,1.88,1.13
2013.09.05 08:30:49.964,1.56057,1.56075,1.13,1.88
2013.09.05 08:30:50.216,1.56054,1.56072,1.50,1.13
2013.09.05 08:30:51.565,1.56054,1.56072,1.88,1.13
2013.09.05 08:30:52.135,1.56054,1.56072,1.50,1.13
2013.09.05 08:30:52.523,1.56055,1.56072,1.50,1.13
2013.09.05 08:30:52.765,1.56056,1.56072,1.13,1.13
2013.09.05 08:30:53.305,1.56056,1.56072,1.13,1.13
2013.09.05 08:30:56.115,1.56056,1.56071,1.13,1.13
2013.09.05 08:30:56.625,1.56055,1.56072,1.13,1.13
2013.09.05 08:30:57.930,1.56058,1.56072,1.50,1.13
2013.09.05 08:30:58.658,1.56059,1.56072,1.13,1.13
2013.09.05 08:30:59.016,1.56059,1.56076,1.50,1.50
2013.09.05 08:30:59.135,1.56063,1.56078,1.13,1.13
2013.09.05 08:30:59.379,1.56066,1.56078,1.13,1.13
2013.09.05 08:30:59.505,1.56064,1.56078,1.50,1.13
2013.09.05 08:31:00.246,1.56064,1.56076,1.13,1.50
2013.09.05 08:31:00.366,1.56064,1.56075,1.13,1.88
2013.09.05 08:31:00.669,1.56054,1.56067,1.13,1.50
2013.09.05 08:31:01.177,1.56054,1.56067,1.13,1.50
2013.09.05 08:31:01.476,1.56054,1.56068,1.13,1.13
2013.09.05 08:31:02.607,1.56051,1.56065,1.13,1.13
2013.09.05 08:31:09.596,1.56054,1.5607,1.50,1.13
2013.09.05 08:31:11.666,1.56053,1.56069,1.88,1.50
2013.09.05 08:31:12.216,1.56053,1.56068,1.13,1.50
2013.09.05 08:31:12.806,1.56053,1.56069,1.13,1.50
2013.09.05 08:31:14.110,1.56054,1.56068,1.13,1.50
2013.09.05 08:31:15.065,1.56054,1.56068,1.13,1.13
2013.09.05 08:31:16.224,1.56054,1.56068,1.13,1.50
2013.09.05 08:31:16.595,1.56054,1.56068,1.13,1.50
2013.09.05 08:31:16.887,1.56053,1.56068,1.13,1.50
2013.09.05 08:31:17.195,1.56048,1.56061,1.13,2.59
2013.09.05 08:31:17.495,1.56039,1.56058,1.88,1.13
2013.09.05 08:31:19.385,1.56043,1.56058,1.13,1.13
2013.09.05 08:31:19.445,1.56044,1.56056,1.13,1.13
2013.09.05 08:31:19.505,1.56043,1.56056,1.50,1.13
2013.09.05 08:31:20.147,1.56042,1.56054,1.13,1.13
2013.09.05 08:31:20.495,1.56039,1.56054,1.13,1.13
2013.09.05 08:31:21.567,1.56042,1.56055,1.13,1.88
2013.09.05 08:31:22.115,1.56039,1.56054,1.13,1.50
2013.09.05 08:31:22.476,1.56042,1.56052,1.13,1.13
2013.09.05 08:31:23.196,1.56042,1.56055,1.13,1.13
2013.09.05 08:31:23.256,1.56042,1.56054,1.13,1.50
2013.09.05 08:31:25.895,1.56042,1.56055,1.13,1.13
2013.09.05 08:31:26.526,1.56044,1.56058,1.13,1.13
2013.09.05 08:31:26.586,1.56044,1.5606,1.13,1.88
2013.09.05 08:31:26.645,1.56044,1.5606,1.13,1.50
2013.09.05 08:31:26.886,1.56044,1.56059,1.50,1.50
2013.09.05 08:31:26.945,1.56042,1.56055,1.13,1.13
2013.09.05 08:31:27.005,1.5604,1.56055,2.25,1.13
2013.09.05 08:31:27.305,1.5604,1.56054,1.50,1.13
2013.09.05 08:31:27.787,1.56044,1.56056,1.13,1.13
2013.09.05 08:31:27.967,1.56044,1.56059,1.13,1.50
2013.09.05 08:31:28.215,1.56044,1.56059,1.13,1.50
2013.09.05 08:31:30.315,1.56039,1.56053,2.25,1.13
2013.09.05 08:31:30.375,1.56039,1.56052,1.13,1.13
2013.09.05 08:31:30.555,1.56034,1.56051,1.13,1.13
2013.09.05 08:31:31.295,1.56033,1.56051,1.50,1.13
2013.09.05 08:31:31.416,1.56029,1.56044,1.69,1.13
2013.09.05 08:31:31.537,1.56024,1.56036,1.84,1.13
2013.09.05 08:31:31.655,1.56019,1.56037,2.63,1.88
2013.09.05 08:31:31.835,1.56019,1.56037,2.25,1.13
2013.09.05 08:31:31.896,1.56019,1.56036,1.88,1.13
2013.09.05 08:31:33.199,1.56019,1.56035,1.88,1.13
2013.09.05 08:31:33.325,1.56019,1.56037,2.25,1.50
2013.09.05 08:31:33.866,1.56019,1.56037,1.88,1.88
2013.09.05 08:31:34.402,1.56019,1.56035,2.63,1.13
2013.09.05 08:31:34.477,1.56026,1.56043,1.13,1.60
2013.09.05 08:31:34.670,1.56028,1.56045,1.13,1.13
2013.09.05 08:31:35.215,1.56028,1.56044,1.13,1.13
2013.09.05 08:31:36.816,1.56028,1.56044,1.13,2.97
2013.09.05 08:31:36.996,1.56024,1.5604,1.88,1.13
2013.09.05 08:31:37.415,1.56019,1.56038,1.50,1.13
2013.09.05 08:31:37.936,1.56019,1.56036,1.13,1.13
2013.09.05 08:31:38.405,1.56018,1.56035,2.63,1.13
2013.09.05 08:31:38.585,1.56014,1.56031,1.50,1.88
2013.09.05 08:31:38.767,1.56015,1.56031,1.13,2.25
2013.09.05 08:31:39.436,1.56011,1.56029,1.88,1.13
2013.09.05 08:31:40.215,1.5601,1.56028,1.88,1.50
2013.09.05 08:31:42.046,1.5601,1.56023,1.88,1.13
2013.09.05 08:31:42.166,1.56009,1.56021,1.50,1.13
2013.09.05 08:31:42.405,1.56007,1.56021,1.13,1.50
2013.09.05 08:31:43.075,1.56004,1.5602,1.13,1.13
2013.09.05 08:31:43.735,1.56002,1.56019,2.25,1.13
2013.09.05 08:31:43.915,1.56002,1.56019,1.88,1.88
2013.09.05 08:31:44.035,1.56001,1.56019,1.13,1.50
2013.09.05 08:31:44.157,1.56001,1.56019,1.13,1.50
