2013.09.06 09:39:37.101,1.55261,1.55276,2.82,1.13
2013.09.06 09:39:37.219,1.55261,1.55276,1.69,1.13
2013.09.06 09:39:37.759,1.55263,1.5528,1.32,1.88
2013.09.06 09:39:37.879,1.55264,1.55277,1.13,1.13
2013.09.06 09:39:37.939,1.55264,1.55277,1.88,1.13
2013.09.06 09:39:38.959,1.55265,1.5528,1.88,1.13
2013.09.06 09:39:39.729,1.55265,1.55277,1.50,1.13
2013.09.06 09:39:40.031,1.55251,1.55269,1.50,1.13
2013.09.06 09:39:40.092,1.55251,1.55261,1.13,1.13
2013.09.06 09:39:40.270,1.55249,1.55261,1.13,1.13
2013.09.06 09:39:40.629,1.55246,1.55261,1.69,1.50
2013.09.06 09:39:40.869,1.5524,1.55257,2.82,1.13
2013.09.06 09:39:40.930,1.55241,1.55256,1.32,1.13
2013.09.06 09:39:41.109,1.55244,1.55261,1.50,1.32
2013.09.06 09:39:41.727,1.55239,1.55257,2.07,1.50
2013.09.06 09:39:41.861,1.55245,1.5526,1.50,2.44
2013.09.06 09:39:41.921,1.55254,1.5526,1.13,1.88
2013.09.06 09:39:42.113,1.55254,1.55262,1.13,1.50
2013.09.06 09:39:42.240,1.55251,1.55261,1.13,1.13
2013.09.06 09:39:42.300,1.55252,1.55261,1.50,1.13
2013.09.06 09:39:42.899,1.55251,1.55266,1.88,1.13
2013.09.06 09:39:43.620,1.55249,1.55257,1.32,1.13
2013.09.06 09:39:43.680,1.55249,1.55256,1.32,1.13
2013.09.06 09:39:43.799,1.55247,1.55256,1.69,1.13
2013.09.06 09:39:43.919,1.55246,1.55256,1.32,1.13
2013.09.06 09:39:44.350,1.55249,1.55263,2.07,1.13
2013.09.06 09:39:44.414,1.55249,1.55264,3.19,1.13
2013.09.06 09:39:44.479,1.55249,1.55265,3.57,1.88
2013.09.06 09:39:44.599,1.55249,1.55259,1.13,1.13
2013.09.06 09:39:45.100,1.55249,1.55261,1.13,1.13
2013.09.06 09:39:46.110,1.55249,1.55261,1.50,1.13
2013.09.06 09:39:46.349,1.55253,1.55266,1.13,1.13
2013.09.06 09:39:47.659,1.55254,1.55266,1.13,1.13
2013.09.06 09:39:51.351,1.55256,1.55266,1.13,1.13
2013.09.06 09:39:52.509,1.55259,1.5527,1.13,1.69
2013.09.06 09:39:52.810,1.55261,1.55271,1.13,1.32
2013.09.06 09:39:55.999,1.55261,1.5527,1.13,1.32
2013.09.06 09:39:56.569,1.55261,1.55271,1.13,1.32
2013.09.06 09:39:58.851,1.55262,1.55276,1.50,1.88
2013.09.06 09:39:58.970,1.55264,1.55278,2.07,1.13
2013.09.06 09:39:59.029,1.55264,1.55281,3.19,1.88
2013.09.06 09:39:59.089,1.55267,1.55282,1.13,1.13
2013.09.06 09:40:00.458,1.55272,1.55286,1.50,1.13
2013.09.06 09:40:01.689,1.55273,1.55286,1.13,1.13
2013.09.06 09:40:03.280,1.55274,1.55282,1.13,1.13
2013.09.06 09:40:03.580,1.5527,1.55281,1.69,1.13
2013.09.06 09:40:03.998,1.55266,1.55281,2.07,1.13
2013.09.06 09:40:04.119,1.55264,1.55281,2.63,1.13
2013.09.06 09:40:04.179,1.55264,1.55281,2.63,1.13
2013.09.06 09:40:04.978,1.55265,1.55281,1.50,1.13
2013.09.06 09:40:05.518,1.55264,1.5528,1.13,1.50
2013.09.06 09:40:10.580,1.55259,1.55274,1.50,1.50
2013.09.06 09:40:10.759,1.55255,1.5527,2.44,1.13
2013.09.06 09:40:11.778,1.55254,1.55269,1.32,1.13
2013.09.06 09:40:12.955,1.55255,1.55269,1.13,1.13
2013.09.06 09:40:13.036,1.55259,1.55271,1.13,1.13
2013.09.06 09:40:14.672,1.55259,1.55271,1.13,1.84
2013.09.06 09:40:14.730,1.55254,1.55266,1.69,1.13
2013.09.06 09:40:14.970,1.5525,1.55266,1.32,1.50
2013.09.06 09:40:15.518,1.55252,1.55266,1.13,1.13
2013.09.06 09:40:16.296,1.55253,1.55266,1.13,1.13
2013.09.06 09:40:19.379,1.5525,1.55266,2.07,1.13
2013.09.06 09:40:19.959,1.55248,1.55261,1.32,1.13
2013.09.06 09:40:20.019,1.55247,1.55261,1.50,1.13
2013.09.06 09:40:20.558,1.55248,1.55261,1.13,1.13
2013.09.06 09:40:22.854,1.55248,1.55258,1.13,1.13
2013.09.06 09:40:23.041,1.55246,1.55258,1.88,1.13
2013.09.06 09:40:23.100,1.55246,1.55262,1.88,1.13
2013.09.06 09:40:23.820,1.5525,1.55265,1.13,2.07
2013.09.06 09:40:23.939,1.55251,1.55265,1.13,1.13
2013.09.06 09:40:24.479,1.55255,1.55266,1.13,2.07
2013.09.06 09:40:25.529,1.55256,1.55267,1.13,1.13
2013.09.06 09:40:26.189,1.55256,1.55266,1.13,1.13
2013.09.06 09:40:26.889,1.55255,1.55266,1.13,1.13
2013.09.06 09:40:27.248,1.55257,1.55262,1.13,1.13
2013.09.06 09:40:27.369,1.55257,1.55262,1.13,1.13
2013.09.06 09:40:27.488,1.55257,1.55266,1.13,1.13
2013.09.06 09:40:27.849,1.55258,1.55271,1.13,1.32
2013.09.06 09:40:30.650,1.55261,1.55271,1.13,1.13
2013.09.06 09:40:32.509,1.55261,1.5527,1.13,1.13
2013.09.06 09:40:32.808,1.55255,1.55266,1.13,1.13
2013.09.06 09:40:36.669,1.55257,1.55266,1.13,1.13
2013.09.06 09:40:36.927,1.55255,1.55266,1.13,1.13
2013.09.06 09:40:37.169,1.55255,1.55271,1.88,1.69
2013.09.06 09:40:37.229,1.55257,1.55271,1.50,2.07
2013.09.06 09:40:37.289,1.5526,1.55271,1.13,2.07
2013.09.06 09:40:37.990,1.55261,1.55271,1.13,1.32
2013.09.06 09:40:38.310,1.5526,1.55274,1.50,1.13
2013.09.06 09:40:38.489,1.55262,1.55273,1.13,1.13
2013.09.06 09:40:38.669,1.55261,1.55274,1.13,1.13
2013.09.06 09:40:39.189,1.55264,1.55276,1.13,1.32
2013.09.06 09:40:40.303,1.55264,1.55275,1.13,1.13
2013.09.06 09:40:40.489,1.55257,1.55266,2.63,1.13
2013.09.06 09:40:40.609,1.55256,1.55266,1.88,1.13
2013.09.06 09:40:40.926,1.55257,1.55266,1.50,1.13
2013.09.06 09:40:41.230,1.55256,1.55266,1.13,1.13
2013.09.06 09:40:42.169,1.5526,1.55267,1.13,1.13
2013.09.06 09:40:42.290,1.5526,1.55266,1.13,1.13
2013.09.06 09:40:42.709,1.55262,1.55275,1.13,1.32
2013.09.06 09:40:42.949,1.55261,1.55271,1.88,1.13
2013.09.06 09:40:43.130,1.55262,1.55271,1.13,1.13
2013.09.06 09:40:43.509,1.55261,1.55271,1.50,1.13
2013.09.06 09:40:46.977,1.5526,1.55271,1.13,1.13
2013.09.06 09:40:49.179,1.55261,1.5527,1.50,1.13
2013.09.06 09:40:49.480,1.55241,1.55249,1.13,1.13
2013.09.06 09:40:49.664,1.55238,1.55247,1.69,1.13
2013.09.06 09:40:49.969,1.55234,1.55243,3.00,1.09
2013.09.06 09:40:50.149,1.55233,1.55243,1.13,1.09
2013.09.06 09:40:50.269,1.55229,1.55239,1.13,1.13
2013.09.06 09:40:50.329,1.55229,1.55242,1.13,1.09
2013.09.06 09:40:50.689,1.55227,1.55236,1.69,1.13
2013.09.06 09:40:50.810,1.55222,1.55231,3.19,1.13
2013.09.06 09:40:51.349,1.55222,1.55235,1.32,1.13
2013.09.06 09:40:51.529,1.55222,1.55236,1.32,1.13
2013.09.06 09:40:52.019,1.55224,1.55235,1.88,1.13
2013.09.06 09:40:52.539,1.55222,1.55231,1.32,1.13
2013.09.06 09:40:54.570,1.5522,1.55231,1.13,1.13
2013.09.06 09:40:55.119,1.55222,1.55231,1.13,1.13
2013.09.06 09:40:55.360,1.55217,1.55231,1.13,1.50
2013.09.06 09:40:55.479,1.55217,1.55231,1.13,1.88
2013.09.06 09:40:55.781,1.55219,1.55231,1.13,1.13
2013.09.06 09:40:55.840,1.55219,1.55231,1.13,1.13
2013.09.06 09:40:55.901,1.55219,1.55234,1.13,2.07
2013.09.06 09:40:56.559,1.55217,1.55231,3.57,1.13
2013.09.06 09:40:56.799,1.55215,1.55227,1.13,1.13
2013.09.06 09:40:57.640,1.55219,1.55231,1.13,1.13
2013.09.06 09:40:57.762,1.55219,1.55235,2.44,1.88
2013.09.06 09:40:58.118,1.55226,1.55238,1.13,1.69
2013.09.06 09:41:00.521,1.55225,1.55239,1.13,2.40
2013.09.06 09:41:00.639,1.55225,1.55235,1.50,1.13
2013.09.06 09:41:01.184,1.55226,1.55235,1.13,1.13
2013.09.06 09:41:07.138,1.55226,1.55239,1.13,1.09
2013.09.06 09:41:07.259,1.55226,1.55237,1.13,1.13
2013.09.06 09:41:07.440,1.5522,1.55235,1.13,1.50
2013.09.06 09:41:07.683,1.5522,1.55231,1.13,1.13
2013.09.06 09:41:07.750,1.55218,1.55232,1.13,1.13
2013.09.06 09:41:07.869,1.55214,1.55225,2.82,1.13
2013.09.06 09:41:07.933,1.55212,1.55224,2.07,1.13
2013.09.06 09:41:08.119,1.55214,1.5523,1.69,1.13
2013.09.06 09:41:08.676,1.55216,1.55231,1.13,1.13
2013.09.06 09:41:10.959,1.55217,1.55231,1.50,1.13
2013.09.06 09:41:12.901,1.55217,1.55231,1.50,1.13
2013.09.06 09:41:13.079,1.55217,1.55231,1.50,1.13
2013.09.06 09:41:15.039,1.55218,1.55235,1.13,2.07
2013.09.06 09:41:15.159,1.55219,1.55235,1.13,2.07
2013.09.06 09:41:15.279,1.55219,1.55235,1.50,1.32
2013.09.06 09:41:16.839,1.55218,1.55235,1.50,1.69
2013.09.06 09:41:17.380,1.55212,1.55226,2.07,1.13
2013.09.06 09:41:18.409,1.5521,1.55221,1.13,1.13
2013.09.06 09:41:18.889,1.55212,1.55226,1.13,1.50
2013.09.06 09:41:19.889,1.5521,1.55221,1.13,1.50
2013.09.06 09:41:20.009,1.55206,1.55221,1.13,1.13
2013.09.06 09:41:20.430,1.55208,1.55221,1.13,1.13
2013.09.06 09:41:21.329,1.5521,1.55226,1.13,2.44
2013.09.06 09:41:21.449,1.55209,1.55226,2.63,2.44
2013.09.06 09:41:21.989,1.55211,1.55226,1.50,1.32
2013.09.06 09:41:23.858,1.5521,1.55226,1.13,1.32
2013.09.06 09:41:24.395,1.5521,1.55226,1.13,1.32
2013.09.06 09:41:26.381,1.55213,1.55228,1.88,1.27
2013.09.06 09:41:26.500,1.55218,1.55228,1.13,1.27
2013.09.06 09:41:26.560,1.55219,1.55228,1.69,1.27
2013.09.06 09:41:26.918,1.5522,1.55236,2.07,1.13
2013.09.06 09:41:27.789,1.55222,1.55236,1.13,1.13
2013.09.06 09:41:29.080,1.55223,1.55236,1.32,1.13
2013.09.06 09:41:31.249,1.55223,1.55236,2.07,1.50
2013.09.06 09:41:31.309,1.55223,1.55232,1.69,2.40
2013.09.06 09:41:31.430,1.55221,1.55233,1.50,1.13
2013.09.06 09:41:31.669,1.5522,1.55231,1.32,1.22
2013.09.06 09:41:31.789,1.55221,1.55231,1.13,1.22
2013.09.06 09:41:33.529,1.55221,1.55231,1.13,1.13
2013.09.06 09:41:33.649,1.55222,1.55231,1.13,1.13
2013.09.06 09:41:36.571,1.55223,1.55236,1.50,1.13
2013.09.06 09:41:37.411,1.55224,1.55236,1.13,1.13
2013.09.06 09:41:37.931,1.55224,1.55236,1.50,1.13
2013.09.06 09:41:38.289,1.55225,1.55236,1.13,1.13
2013.09.06 09:41:43.329,1.55226,1.55236,1.50,1.13
2013.09.06 09:41:44.740,1.55225,1.55236,1.13,1.13
2013.09.06 09:41:44.921,1.55226,1.5524,1.13,1.50
2013.09.06 09:41:44.980,1.55229,1.5524,1.13,1.50
2013.09.06 09:41:45.160,1.55227,1.5524,1.32,1.88
2013.09.06 09:41:45.519,1.55227,1.5524,1.69,1.13
2013.09.06 09:41:45.639,1.55228,1.55242,2.07,1.22
2013.09.06 09:41:46.240,1.55227,1.55245,2.44,1.13
2013.09.06 09:41:46.405,1.55228,1.55245,1.32,1.13
2013.09.06 09:41:46.710,1.55232,1.55245,1.32,1.13
2013.09.06 09:41:46.830,1.55236,1.55248,1.32,2.97
2013.09.06 09:41:47.190,1.55238,1.55255,1.32,1.47
2013.09.06 09:41:47.249,1.5524,1.55255,1.32,1.09
2013.09.06 09:41:47.370,1.55242,1.5526,1.13,3.15
2013.09.06 09:41:47.962,1.55246,1.55261,1.32,1.88
2013.09.06 09:41:48.288,1.55246,1.55261,1.32,1.13
2013.09.06 09:41:48.951,1.55244,1.55261,1.69,1.13
2013.09.06 09:41:49.131,1.55253,1.55264,1.13,1.65
2013.09.06 09:41:49.191,1.55253,1.55266,1.13,1.50
2013.09.06 09:41:49.252,1.55255,1.55266,1.88,1.13
2013.09.06 09:41:49.919,1.55254,1.55271,1.32,1.13
2013.09.06 09:41:50.220,1.55252,1.55266,1.13,1.13
2013.09.06 09:41:50.399,1.55251,1.55266,1.32,2.22
2013.09.06 09:41:50.819,1.55249,1.55265,1.69,1.13
2013.09.06 09:41:51.749,1.55246,1.55261,1.32,1.13
2013.09.06 09:41:51.932,1.55245,1.55256,2.07,1.13
2013.09.06 09:41:52.109,1.55248,1.55261,1.13,1.50
2013.09.06 09:41:52.709,1.55249,1.5526,1.13,1.13
2013.09.06 09:41:54.399,1.55248,1.55262,1.13,1.13
2013.09.06 09:41:56.730,1.55244,1.55261,2.25,1.13
2013.09.06 09:41:57.031,1.55241,1.55256,1.88,2.40
2013.09.06 09:41:57.209,1.5524,1.55256,1.88,2.07
2013.09.06 09:41:57.271,1.5524,1.55256,2.07,1.88
2013.09.06 09:41:57.749,1.55243,1.55256,1.13,1.50
2013.09.06 09:42:00.892,1.55239,1.55255,1.32,1.13
2013.09.06 09:42:00.963,1.55239,1.55255,2.07,1.13
2013.09.06 09:42:01.030,1.55244,1.55255,1.13,1.13
2013.09.06 09:42:01.271,1.55244,1.55257,1.13,1.13
2013.09.06 09:42:01.749,1.55243,1.55256,1.13,1.47
2013.09.06 09:42:01.810,1.55238,1.55256,2.07,2.40
2013.09.06 09:42:01.929,1.55238,1.55254,1.69,1.13
2013.09.06 09:42:02.579,1.55238,1.55254,1.69,1.13
2013.09.06 09:42:03.890,1.5524,1.55254,1.32,1.13
2013.09.06 09:42:04.409,1.55241,1.55256,1.13,1.84
2013.09.06 09:42:04.470,1.55242,1.55256,1.13,1.50
2013.09.06 09:42:04.649,1.55244,1.55258,1.50,1.50
2013.09.06 09:42:04.709,1.55247,1.55263,1.13,1.50
2013.09.06 09:42:04.949,1.55251,1.55264,1.50,1.50
2013.09.06 09:42:07.085,1.55255,1.55269,1.13,1.50
2013.09.06 09:42:07.539,1.55254,1.55269,1.13,1.13
2013.09.06 09:42:15.380,1.55253,1.55265,1.32,1.13
2013.09.06 09:42:15.439,1.55254,1.55265,1.50,1.13
2013.09.06 09:42:15.500,1.55254,1.55265,1.50,1.13
2013.09.06 09:42:15.740,1.55251,1.55263,1.32,1.13
2013.09.06 09:42:16.219,1.55254,1.55264,1.88,1.13
2013.09.06 09:42:16.339,1.55256,1.55267,1.13,1.13
2013.09.06 09:42:16.398,1.55254,1.55267,1.88,1.13
2013.09.06 09:42:18.369,1.55253,1.55266,1.32,1.13
2013.09.06 09:42:18.849,1.55254,1.5527,1.88,1.09
2013.09.06 09:42:19.089,1.55256,1.55271,1.13,1.13
2013.09.06 09:42:19.449,1.55257,1.55271,1.13,1.13
2013.09.06 09:42:19.780,1.55251,1.55261,2.07,2.59
2013.09.06 09:42:20.020,1.55249,1.55259,1.13,1.50
2013.09.06 09:42:20.139,1.55244,1.55259,2.07,1.50
2013.09.06 09:42:20.500,1.55245,1.5526,1.32,1.50
2013.09.06 09:42:20.559,1.55249,1.55261,1.13,1.47
2013.09.06 09:42:21.761,1.55249,1.55262,1.13,1.13
2013.09.06 09:42:21.820,1.55249,1.55264,1.88,1.50
2013.09.06 09:42:22.119,1.55249,1.55265,1.88,1.50
2013.09.06 09:42:29.340,1.55252,1.55263,1.13,1.47
2013.09.06 09:42:29.579,1.55249,1.55265,1.88,2.03
2013.09.06 09:42:34.478,1.55249,1.55261,1.13,1.13
2013.09.06 09:42:50.923,1.55249,1.55261,1.88,1.09
2013.09.06 09:42:51.169,1.55249,1.55263,1.88,2.22
2013.09.06 09:42:51.289,1.55249,1.55266,1.88,1.50
2013.09.06 09:42:51.469,1.55249,1.55266,1.88,3.34
2013.09.06 09:42:51.650,1.55251,1.55262,1.13,1.09
2013.09.06 09:42:51.889,1.5525,1.55262,1.50,1.09
2013.09.06 09:42:52.249,1.5525,1.55262,1.13,1.09
2013.09.06 09:42:55.402,1.55245,1.55253,2.63,1.50
2013.09.06 09:42:55.523,1.55243,1.5525,2.63,2.22
2013.09.06 09:42:55.709,1.55238,1.55251,1.50,1.50
2013.09.06 09:42:55.950,1.55239,1.55251,1.13,1.50
2013.09.06 09:42:56.309,1.55238,1.55251,1.13,2.63
2013.09.06 09:42:56.549,1.55241,1.55251,1.13,1.88
2013.09.06 09:42:56.729,1.5524,1.55251,1.13,2.63
2013.09.06 09:42:58.376,1.55243,1.55254,1.13,1.13
2013.09.06 09:43:05.319,1.55246,1.55256,1.13,1.13
2013.09.06 09:43:05.379,1.55247,1.55256,1.50,1.13
2013.09.06 09:43:05.559,1.55248,1.5526,1.88,1.13
2013.09.06 09:43:06.485,1.55251,1.5526,1.13,1.13
2013.09.06 09:43:16.605,1.55253,1.55263,1.13,1.13
2013.09.06 09:43:19.199,1.5525,1.55263,1.13,1.13
2013.09.06 09:43:19.259,1.55249,1.55263,1.88,1.13
2013.09.06 09:43:19.499,1.55251,1.55263,1.13,1.13
2013.09.06 09:43:29.927,1.55253,1.55265,1.13,1.13
2013.09.06 09:43:31.890,1.5525,1.55261,1.13,1.13
2013.09.06 09:43:32.129,1.55247,1.55261,2.07,1.13
2013.09.06 09:43:32.189,1.55247,1.55261,1.69,1.13
2013.09.06 09:43:32.749,1.55245,1.5526,1.88,1.13
2013.09.06 09:43:35.169,1.55248,1.5526,1.13,1.13
2013.09.06 09:43:35.607,1.55248,1.55256,1.13,1.13
2013.09.06 09:43:35.925,1.55242,1.55255,1.13,1.47
2013.09.06 09:43:36.229,1.55237,1.55251,1.69,1.13
2013.09.06 09:43:37.559,1.55239,1.55251,1.32,1.13
2013.09.06 09:43:38.159,1.55243,1.55254,1.13,1.50
2013.09.06 09:43:38.339,1.55246,1.55259,1.32,1.32
2013.09.06 09:43:38.519,1.55246,1.55261,1.32,1.88
2013.09.06 09:43:39.180,1.55247,1.55259,1.13,1.47
2013.09.06 09:43:39.539,1.55236,1.55246,1.32,1.13
2013.09.06 09:43:40.082,1.55235,1.55246,1.50,1.13
2013.09.06 09:43:40.200,1.55233,1.55244,1.13,1.09
2013.09.06 09:43:40.260,1.55232,1.55243,2.25,1.47
2013.09.06 09:43:40.380,1.55232,1.55241,1.13,1.13
2013.09.06 09:43:40.499,1.55231,1.55237,1.32,1.13
2013.09.06 09:43:40.741,1.55225,1.55241,1.69,1.50
2013.09.06 09:43:40.799,1.55225,1.55241,1.69,1.88
2013.09.06 09:43:40.859,1.55225,1.5524,1.69,1.13
2013.09.06 09:43:41.220,1.55225,1.55241,2.82,2.22
2013.09.06 09:43:41.280,1.55225,1.55241,2.07,1.47
2013.09.06 09:43:41.340,1.55223,1.55241,2.07,1.47
2013.09.06 09:43:41.649,1.55224,1.55241,2.07,1.09
2013.09.06 09:43:42.167,1.55233,1.55244,1.13,1.13
2013.09.06 09:43:42.719,1.55233,1.55247,1.13,1.69
2013.09.06 09:43:43.819,1.55234,1.55249,1.32,1.13
2013.09.06 09:43:47.240,1.55237,1.55251,1.13,1.88
2013.09.06 09:43:47.599,1.55239,1.55251,1.13,1.13
2013.09.06 09:43:47.900,1.55235,1.55246,1.69,1.84
2013.09.06 09:43:48.720,1.55237,1.55246,1.69,1.47
2013.09.06 09:43:49.259,1.55236,1.55246,1.69,1.84
2013.09.06 09:43:50.979,1.55234,1.55246,1.50,2.22
2013.09.06 09:43:53.389,1.55233,1.55246,1.13,2.22
2013.09.06 09:43:54.479,1.55234,1.55246,1.50,2.22
2013.09.06 09:43:56.010,1.55229,1.55243,1.50,1.09
2013.09.06 09:43:56.069,1.55229,1.55243,1.50,1.09
2013.09.06 09:43:56.191,1.55228,1.55243,2.07,1.47
2013.09.06 09:43:56.250,1.55229,1.55243,1.13,1.47
2013.09.06 09:43:56.430,1.55232,1.55244,1.13,1.13
2013.09.06 09:43:56.790,1.55228,1.55243,1.32,2.22
2013.09.06 09:43:56.910,1.55229,1.55243,1.13,1.47
2013.09.06 09:43:57.030,1.55228,1.55243,1.32,2.22
2013.09.06 09:43:57.975,1.55229,1.55243,1.50,1.84
2013.09.06 09:43:58.042,1.5523,1.55245,1.50,1.88
2013.09.06 09:43:58.349,1.5523,1.55243,1.13,1.88
2013.09.06 09:43:58.649,1.5523,1.55243,1.13,1.84
2013.09.06 09:43:59.010,1.55229,1.55241,2.25,1.13
2013.09.06 09:44:01.379,1.55226,1.55238,1.32,1.50
2013.09.06 09:44:01.440,1.55224,1.55238,2.07,1.84
2013.09.06 09:44:01.931,1.55224,1.55238,1.32,1.84
2013.09.06 09:44:02.663,1.55224,1.55236,1.32,1.50
2013.09.06 09:44:02.970,1.55223,1.55233,1.69,1.88
2013.09.06 09:44:03.089,1.55224,1.55238,1.32,1.09
2013.09.06 09:44:03.449,1.55226,1.55238,1.50,1.09
2013.09.06 09:44:03.509,1.55229,1.55239,1.13,1.13
2013.09.06 09:44:04.019,1.55229,1.55241,1.13,1.50
2013.09.06 09:44:07.931,1.55229,1.55241,1.88,1.13
2013.09.06 09:44:08.059,1.55234,1.55244,1.13,1.50
2013.09.06 09:44:08.484,1.55237,1.55246,1.13,1.13
2013.09.06 09:44:08.613,1.55237,1.5525,1.13,1.28
2013.09.06 09:44:08.739,1.55234,1.55246,1.50,1.13
2013.09.06 09:44:09.051,1.55237,1.5525,1.13,1.65
2013.09.06 09:44:11.782,1.55234,1.55241,1.13,1.13
2013.09.06 09:44:12.221,1.55231,1.55246,1.32,1.47
2013.09.06 09:44:12.401,1.5523,1.55241,1.32,1.13
2013.09.06 09:44:12.520,1.55228,1.55241,1.50,1.13
2013.09.06 09:44:12.580,1.55227,1.55241,1.50,1.13
2013.09.06 09:44:13.090,1.55226,1.55241,1.13,1.47
2013.09.06 09:44:14.019,1.55227,1.55241,1.50,1.47
2013.09.06 09:44:17.429,1.55226,1.55241,1.13,1.84
2013.09.06 09:44:17.490,1.55224,1.55237,1.69,1.28
2013.09.06 09:44:17.609,1.55224,1.55239,2.07,3.15
2013.09.06 09:44:17.669,1.55224,1.55236,1.69,1.09
2013.09.06 09:44:17.789,1.55224,1.55238,2.44,1.09
2013.09.06 09:44:17.969,1.55224,1.55239,2.07,2.78
2013.09.06 09:44:18.150,1.55224,1.55239,2.07,2.59
2013.09.06 09:44:18.639,1.55227,1.5524,1.13,1.13
2013.09.06 09:44:19.780,1.55227,1.55238,1.50,1.84
2013.09.06 09:44:19.900,1.55221,1.55237,1.69,1.28
2013.09.06 09:44:20.389,1.55225,1.55239,1.50,1.65
2013.09.06 09:44:20.570,1.55224,1.55238,1.50,1.28
2013.09.06 09:44:22.439,1.55224,1.55239,1.13,1.28
2013.09.06 09:44:22.560,1.5522,1.55236,2.07,2.02
2013.09.06 09:44:23.099,1.55221,1.55236,1.69,1.32
2013.09.06 09:44:23.799,1.55222,1.55236,1.13,1.32
2013.09.06 09:44:24.339,1.55223,1.55238,1.88,1.65
2013.09.06 09:44:26.481,1.55222,1.55228,1.13,1.13
2013.09.06 09:44:26.601,1.55217,1.55225,1.13,1.28
2013.09.06 09:44:26.720,1.55217,1.55225,1.13,1.28
2013.09.06 09:44:26.901,1.55209,1.55225,3.38,1.28
2013.09.06 09:44:26.961,1.55209,1.55224,3.38,1.05
2013.09.06 09:44:27.020,1.5521,1.55226,1.13,2.87
2013.09.06 09:44:27.739,1.55219,1.55232,1.50,2.36
2013.09.06 09:44:28.279,1.55219,1.55233,1.88,1.32
2013.09.06 09:44:28.861,1.55219,1.55234,1.88,1.50
2013.09.06 09:44:29.401,1.55222,1.55234,1.88,1.32
2013.09.06 09:44:29.880,1.55225,1.5524,1.50,2.40
2013.09.06 09:44:29.940,1.55225,1.5524,1.50,1.65
2013.09.06 09:44:30.120,1.55224,1.55241,1.50,1.47
2013.09.06 09:44:30.659,1.55224,1.55241,1.50,1.47
2013.09.06 09:44:30.719,1.55224,1.55242,1.88,1.84
2013.09.06 09:44:30.959,1.55224,1.55241,1.50,1.50
2013.09.06 09:44:31.527,1.55226,1.55241,1.13,1.50
2013.09.06 09:44:31.800,1.55225,1.55236,1.13,1.50
2013.09.06 09:44:32.160,1.55224,1.55236,1.13,1.47
2013.09.06 09:44:32.220,1.55226,1.5524,1.13,1.09
2013.09.06 09:44:32.642,1.55228,1.55241,1.88,2.22
2013.09.06 09:44:33.309,1.55227,1.55241,1.50,2.22
2013.09.06 09:44:33.551,1.5523,1.55246,2.25,1.69
2013.09.06 09:44:34.128,1.55231,1.55248,1.32,1.09
2013.09.06 09:44:34.747,1.55234,1.55248,1.13,1.09
2013.09.06 09:44:35.301,1.55235,1.55248,1.13,1.09
2013.09.06 09:44:36.070,1.55237,1.55248,1.13,2.22
2013.09.06 09:44:36.320,1.55229,1.55241,1.32,1.09
2013.09.06 09:44:36.499,1.55225,1.5524,1.69,1.09
2013.09.06 09:44:37.689,1.55228,1.5524,1.13,1.09
2013.09.06 09:44:37.809,1.55228,1.55241,1.50,1.09
2013.09.06 09:44:38.335,1.5523,1.55241,1.13,1.09
2013.09.06 09:44:39.229,1.55226,1.5524,1.32,1.09
2013.09.06 09:44:39.650,1.55229,1.55243,1.13,2.22
2013.09.06 09:44:40.790,1.55231,1.55243,1.13,2.36
2013.09.06 09:44:40.850,1.5523,1.5524,1.13,1.09
2013.09.06 09:44:41.390,1.55229,1.55239,1.13,1.09
2013.09.06 09:44:43.361,1.55224,1.55236,1.50,1.13
2013.09.06 09:44:43.481,1.55223,1.55236,1.69,1.83
2013.09.06 09:44:43.841,1.55224,1.55236,1.50,1.08
2013.09.06 09:44:43.901,1.55227,1.55236,1.13,1.08
2013.09.06 09:44:45.360,1.55225,1.55238,1.50,1.08
2013.09.06 09:44:50.641,1.55223,1.55235,1.50,1.13
2013.09.06 09:44:50.700,1.55222,1.55234,1.50,1.09
2013.09.06 09:44:50.760,1.55219,1.55234,1.69,1.47
2013.09.06 09:44:50.939,1.55218,1.55235,1.32,1.13
2013.09.06 09:44:51.060,1.55219,1.55236,1.69,1.50
2013.09.06 09:44:51.120,1.55222,1.55236,1.13,1.50
2013.09.06 09:44:52.449,1.55224,1.55236,1.13,1.13
2013.09.06 09:44:52.754,1.55226,1.55239,1.13,1.65
2013.09.06 09:44:55.749,1.55224,1.55239,1.13,1.65
2013.09.06 09:44:55.869,1.55222,1.55236,1.13,1.13
2013.09.06 09:44:56.049,1.55219,1.55235,1.13,1.47
2013.09.06 09:44:56.350,1.55216,1.5523,2.25,1.09
2013.09.06 09:44:57.259,1.55217,1.55231,1.32,1.47
2013.09.06 09:45:00.100,1.55219,1.55232,1.13,2.59
2013.09.06 09:45:00.161,1.55219,1.55235,1.13,2.25
2013.09.06 09:45:00.339,1.55225,1.55239,1.50,1.50
2013.09.06 09:45:00.459,1.55233,1.55248,1.13,1.88
2013.09.06 09:45:02.319,1.55231,1.55241,1.50,1.32
2013.09.06 09:45:02.681,1.55224,1.55238,1.35,1.13
2013.09.06 09:45:03.540,1.55221,1.5523,2.07,2.22
2013.09.06 09:45:03.720,1.55219,1.55228,1.50,1.28
2013.09.06 09:45:03.839,1.55215,1.55227,1.50,1.32
