2013.09.03 04:52:05.153,1.54597,1.54606,1.50,1.13
2013.09.03 04:52:05.280,1.54593,1.54612,1.50,1.13
2013.09.03 04:52:05.460,1.54596,1.54616,1.50,1.65
2013.09.03 04:52:05.820,1.54597,1.54614,1.50,1.27
2013.09.03 04:52:06.210,1.54601,1.54616,1.50,1.13
2013.09.03 04:52:06.269,1.54601,1.54616,1.50,1.13
2013.09.03 04:52:06.509,1.54604,1.5462,1.50,1.13
2013.09.03 04:52:07.792,1.54605,1.5462,1.50,1.13
2013.09.03 04:52:09.299,1.54604,1.54616,1.50,1.13
2013.09.03 04:52:09.659,1.546,1.54616,1.50,1.13
2013.09.03 04:52:10.179,1.54601,1.54616,1.50,1.13
2013.09.03 04:52:10.899,1.54601,1.54616,1.50,1.13
2013.09.03 04:52:11.439,1.54604,1.54621,1.50,1.65
2013.09.03 04:52:11.680,1.54603,1.54618,1.13,1.27
2013.09.03 04:52:11.919,1.54603,1.54621,1.88,1.65
2013.09.03 04:52:12.159,1.54603,1.54618,1.50,1.27
2013.09.03 04:52:12.459,1.54603,1.54621,1.88,1.65
2013.09.03 04:52:12.699,1.54603,1.54618,2.25,1.27
2013.09.03 04:52:13.521,1.54602,1.54618,1.50,1.27
2013.09.03 04:52:18.941,1.546,1.54616,1.50,1.13
2013.09.03 04:52:19.300,1.54606,1.5462,1.50,1.13
2013.09.03 04:52:20.723,1.54606,1.5462,1.50,1.13
2013.09.03 04:52:20.970,1.54606,1.54625,1.50,1.65
2013.09.03 04:52:21.029,1.54606,1.54626,1.50,1.50
2013.09.03 04:52:21.150,1.54609,1.54627,1.50,1.27
2013.09.03 04:52:21.509,1.54612,1.54628,1.50,1.13
2013.09.03 04:52:21.929,1.54611,1.54632,1.50,1.50
2013.09.03 04:52:22.470,1.54614,1.54633,1.13,1.50
2013.09.03 04:52:22.769,1.54612,1.54632,1.50,1.13
2013.09.03 04:52:23.129,1.54612,1.54631,1.50,1.13
2013.09.03 04:52:23.431,1.54612,1.54631,1.50,1.27
2013.09.03 04:52:23.789,1.54612,1.54628,1.50,1.13
2013.09.03 04:52:23.910,1.54612,1.54631,1.50,1.27
2013.09.03 04:52:24.209,1.54614,1.54635,1.50,2.25
2013.09.03 04:52:24.329,1.54615,1.54636,2.25,1.27
2013.09.03 04:52:25.089,1.54618,1.54636,1.50,1.27
2013.09.03 04:52:25.452,1.54618,1.54636,1.88,1.27
2013.09.03 04:52:25.571,1.5462,1.54637,1.13,1.50
2013.09.03 04:52:25.870,1.54621,1.54642,1.88,1.27
2013.09.03 04:52:26.050,1.54621,1.54642,1.88,2.02
2013.09.03 04:52:26.180,1.54621,1.54642,1.88,1.50
2013.09.03 04:52:26.419,1.54622,1.54642,1.13,1.50
2013.09.03 04:52:26.601,1.54621,1.5464,1.13,1.50
2013.09.03 04:52:26.840,1.5462,1.5464,2.63,1.50
2013.09.03 04:52:26.900,1.54623,1.54643,1.13,1.50
2013.09.03 04:52:27.619,1.54624,1.54641,1.88,1.27
2013.09.03 04:52:27.981,1.54624,1.54641,1.13,1.27
2013.09.03 04:52:28.180,1.54624,1.54641,1.88,1.27
2013.09.03 04:52:30.280,1.54622,1.54642,1.50,1.50
2013.09.03 04:52:30.841,1.54622,1.54642,1.50,1.27
2013.09.03 04:52:36.409,1.54622,1.54641,1.50,1.27
2013.09.03 04:52:36.529,1.54619,1.54635,1.50,1.50
2013.09.03 04:52:36.830,1.54609,1.54624,1.50,1.13
2013.09.03 04:52:36.949,1.54609,1.54624,1.50,1.13
2013.09.03 04:52:37.550,1.54608,1.54624,1.50,1.13
2013.09.03 04:52:39.160,1.54611,1.54626,1.50,1.50
2013.09.03 04:52:39.219,1.54611,1.54626,1.50,1.13
2013.09.03 04:52:39.579,1.54613,1.54629,1.50,1.50
2013.09.03 04:52:43.540,1.54613,1.54634,1.50,1.50
2013.09.03 04:52:43.659,1.54614,1.54635,1.50,2.77
2013.09.03 04:52:43.839,1.54616,1.54635,1.50,1.27
2013.09.03 04:52:44.169,1.54617,1.54635,1.50,1.27
2013.09.03 04:52:51.160,1.54617,1.54636,1.50,1.13
2013.09.03 04:52:51.280,1.54618,1.54637,1.13,1.27
2013.09.03 04:52:51.639,1.54621,1.54641,1.13,1.50
2013.09.03 04:52:51.699,1.54624,1.54641,1.13,1.50
2013.09.03 04:52:51.761,1.54622,1.54641,1.88,1.88
2013.09.03 04:52:51.940,1.54619,1.54641,2.25,2.63
2013.09.03 04:52:52.000,1.5462,1.5464,1.13,1.13
2013.09.03 04:52:52.360,1.5462,1.54636,1.13,1.50
2013.09.03 04:52:52.480,1.54621,1.54641,2.25,1.13
2013.09.03 04:52:52.729,1.54621,1.54642,2.25,1.13
2013.09.03 04:52:52.970,1.54626,1.54646,1.13,1.88
2013.09.03 04:52:53.489,1.54627,1.54646,1.50,1.65
2013.09.03 04:52:56.730,1.54627,1.54646,1.50,1.13
2013.09.03 04:52:57.129,1.54628,1.54646,1.50,1.65
2013.09.03 04:53:00.010,1.54628,1.54646,1.50,1.65
2013.09.03 04:53:03.829,1.54626,1.54646,1.50,1.13
2013.09.03 04:53:04.009,1.54628,1.5465,2.25,1.50
2013.09.03 04:53:04.490,1.54629,1.54649,1.50,1.27
2013.09.03 04:53:05.099,1.54631,1.54649,1.50,1.27
2013.09.03 04:53:06.760,1.5463,1.54646,1.50,1.13
2013.09.03 04:53:07.871,1.54626,1.54646,1.88,1.50
2013.09.03 04:53:08.292,1.54628,1.54646,1.50,1.27
2013.09.03 04:53:12.050,1.54628,1.54648,1.50,1.50
2013.09.03 04:53:12.110,1.5463,1.54649,1.50,2.02
2013.09.03 04:53:12.670,1.54631,1.54647,1.50,1.27
2013.09.03 04:53:14.279,1.54631,1.54646,1.50,1.13
2013.09.03 04:53:21.019,1.54632,1.54646,2.25,1.13
2013.09.03 04:53:21.350,1.54633,1.54646,1.50,1.13
2013.09.03 04:53:22.089,1.54634,1.54651,1.50,2.02
2013.09.03 04:53:22.270,1.54635,1.54651,1.50,1.27
2013.09.03 04:53:22.389,1.54635,1.54655,1.13,1.13
2013.09.03 04:53:22.630,1.54636,1.54656,1.50,2.40
2013.09.03 04:53:23.169,1.54635,1.54656,2.63,2.63
2013.09.03 04:53:23.841,1.54636,1.54656,1.50,3.15
2013.09.03 04:53:29.119,1.54636,1.54656,1.50,1.65
2013.09.03 04:53:29.240,1.54636,1.54651,1.50,1.13
2013.09.03 04:53:29.541,1.54634,1.54651,1.50,2.25
2013.09.03 04:53:29.610,1.5463,1.54651,1.50,3.00
2013.09.03 04:53:29.850,1.5463,1.54648,1.50,1.13
2013.09.03 04:53:30.280,1.54625,1.54646,1.50,1.88
2013.09.03 04:53:30.839,1.54622,1.54643,1.13,1.50
2013.09.03 04:53:31.349,1.54621,1.54643,1.88,1.50
2013.09.03 04:53:32.069,1.54622,1.54642,1.50,1.27
2013.09.03 04:53:33.859,1.54621,1.54642,1.50,1.27
2013.09.03 04:53:33.920,1.54619,1.5464,3.00,1.27
2013.09.03 04:53:34.220,1.5462,1.5464,1.50,1.27
2013.09.03 04:53:34.862,1.54624,1.5464,1.88,1.27
2013.09.03 04:53:34.920,1.54625,1.5464,1.50,1.27
2013.09.03 04:53:35.040,1.54627,1.5464,2.63,1.27
2013.09.03 04:53:35.100,1.54627,1.54646,2.63,1.27
2013.09.03 04:53:35.220,1.54631,1.54646,1.88,1.27
2013.09.03 04:53:35.580,1.54637,1.54653,1.50,1.13
2013.09.03 04:53:35.699,1.54639,1.54654,1.13,1.50
2013.09.03 04:53:35.881,1.54639,1.54659,1.50,1.50
2013.09.03 04:53:36.299,1.54636,1.54656,1.50,1.88
2013.09.03 04:53:36.659,1.54636,1.54654,1.50,1.65
2013.09.03 04:53:36.779,1.54635,1.54651,1.50,1.27
2013.09.03 04:53:38.170,1.54636,1.54652,1.50,1.27
2013.09.03 04:53:39.012,1.54636,1.54653,1.88,1.13
2013.09.03 04:53:39.203,1.54639,1.54657,2.25,1.27
2013.09.03 04:53:39.391,1.54643,1.54664,1.50,1.50
2013.09.03 04:53:39.511,1.54642,1.54661,1.13,1.13
2013.09.03 04:53:40.059,1.5464,1.54656,1.88,1.27
2013.09.03 04:53:40.120,1.54638,1.54656,1.50,1.27
2013.09.03 04:53:44.879,1.54638,1.54656,1.50,1.50
2013.09.03 04:53:44.940,1.54637,1.54659,2.25,1.50
2013.09.03 04:53:45.119,1.5464,1.54662,1.50,2.02
2013.09.03 04:53:45.180,1.54639,1.54661,1.50,1.50
2013.09.03 04:53:45.509,1.54641,1.54661,1.50,2.02
2013.09.03 04:53:46.282,1.54639,1.54657,1.50,1.27
2013.09.03 04:53:46.639,1.54639,1.54653,1.50,1.13
2013.09.03 04:53:53.641,1.54634,1.54646,1.50,1.50
2013.09.03 04:53:53.700,1.54633,1.54646,1.13,1.88
2013.09.03 04:53:53.940,1.54631,1.54646,1.13,1.88
2013.09.03 04:53:54.300,1.54628,1.54642,1.50,1.13
2013.09.03 04:53:54.421,1.54624,1.54644,2.25,1.88
2013.09.03 04:53:54.480,1.54624,1.54645,1.88,1.50
2013.09.03 04:53:54.660,1.54624,1.54645,1.88,1.50
2013.09.03 04:53:54.780,1.54624,1.54643,1.13,1.13
2013.09.03 04:53:55.020,1.54625,1.54645,1.13,2.25
2013.09.03 04:53:55.200,1.54625,1.54645,1.13,1.50
2013.09.03 04:53:55.701,1.54628,1.54647,2.25,1.27
2013.09.03 04:53:55.883,1.54632,1.54652,1.50,1.27
2013.09.03 04:53:55.949,1.54632,1.54651,1.50,1.27
2013.09.03 04:53:56.370,1.5463,1.54651,1.88,2.40
2013.09.03 04:53:56.729,1.54621,1.54637,1.50,1.13
2013.09.03 04:53:56.793,1.54619,1.54637,1.88,1.13
2013.09.03 04:53:56.859,1.54617,1.54637,1.88,1.88
2013.09.03 04:53:57.039,1.54618,1.54634,1.50,1.13
2013.09.03 04:53:57.339,1.54609,1.54629,1.50,2.25
2013.09.03 04:53:57.399,1.54609,1.54629,1.50,1.13
2013.09.03 04:53:57.461,1.5461,1.54629,1.50,1.13
2013.09.03 04:53:58.015,1.54614,1.54629,1.50,1.13
2013.09.03 04:53:59.662,1.54615,1.54631,1.50,1.65
2013.09.03 04:53:59.849,1.54616,1.54635,1.50,1.27
2013.09.03 04:54:00.390,1.54619,1.54636,2.25,1.13
2013.09.03 04:54:00.711,1.5462,1.54636,1.50,1.13
2013.09.03 04:54:02.461,1.54618,1.54636,1.50,1.50
2013.09.03 04:54:02.760,1.54621,1.54639,1.50,1.27
2013.09.03 04:54:03.990,1.54624,1.54643,1.50,1.27
2013.09.03 04:54:07.291,1.54624,1.54643,1.50,1.65
2013.09.03 04:54:07.351,1.54624,1.54632,1.50,1.50
2013.09.03 04:54:07.471,1.54615,1.54631,1.13,1.13
2013.09.03 04:54:08.016,1.54611,1.54631,1.50,1.13
2013.09.03 04:54:09.649,1.5461,1.54631,2.63,2.40
2013.09.03 04:54:11.060,1.54611,1.54631,1.50,1.88
2013.09.03 04:54:11.359,1.54613,1.54631,1.50,1.13
2013.09.03 04:54:12.209,1.54614,1.54631,1.50,1.13
2013.09.03 04:54:13.430,1.54614,1.54634,1.50,1.50
2013.09.03 04:54:18.799,1.54613,1.54635,1.50,1.65
2013.09.03 04:54:18.929,1.54611,1.54633,1.50,1.13
2013.09.03 04:54:19.717,1.54612,1.54633,1.50,1.65
2013.09.03 04:54:20.809,1.54612,1.54633,2.25,1.65
2013.09.03 04:54:21.450,1.54612,1.54632,1.50,2.02
2013.09.03 04:54:21.809,1.5461,1.54627,1.13,1.50
2013.09.03 04:54:23.581,1.5461,1.54628,1.13,1.27
2013.09.03 04:54:26.289,1.5461,1.54627,1.13,2.02
2013.09.03 04:54:30.130,1.5461,1.54628,1.13,1.27
2013.09.03 04:54:32.950,1.5461,1.54629,1.13,1.50
2013.09.03 04:54:33.129,1.54614,1.54632,1.13,1.27
2013.09.03 04:54:33.189,1.54618,1.54633,1.13,1.50
2013.09.03 04:54:33.526,1.54618,1.54639,1.88,1.50
2013.09.03 04:54:33.650,1.54618,1.54637,1.50,1.50
2013.09.03 04:54:33.958,1.54616,1.54634,1.88,1.65
2013.09.03 04:54:34.210,1.54611,1.54629,1.50,1.65
2013.09.03 04:54:34.760,1.54608,1.54629,1.50,2.40
2013.09.03 04:54:34.940,1.54611,1.54628,1.50,1.27
2013.09.03 04:54:35.119,1.54609,1.54628,1.50,1.27
2013.09.03 04:54:38.189,1.54608,1.54628,1.50,2.02
2013.09.03 04:54:38.599,1.54608,1.54625,1.50,1.27
2013.09.03 04:54:41.309,1.54609,1.54625,1.50,1.27
2013.09.03 04:54:41.550,1.54609,1.54628,1.50,1.50
2013.09.03 04:54:41.609,1.54609,1.54629,2.25,1.13
2013.09.03 04:54:41.670,1.54611,1.54631,1.50,1.13
2013.09.03 04:54:42.410,1.54612,1.54631,1.50,1.65
2013.09.03 04:54:43.601,1.5461,1.54628,1.50,1.27
2013.09.03 04:54:43.660,1.5461,1.54631,1.50,2.40
2013.09.03 04:54:44.850,1.54609,1.54629,2.25,2.40
2013.09.03 04:54:44.910,1.54609,1.54629,2.25,3.15
2013.09.03 04:54:45.270,1.54608,1.54625,1.13,1.50
2013.09.03 04:54:46.422,1.54607,1.54624,1.50,1.27
2013.09.03 04:55:00.070,1.54607,1.54626,1.50,1.50
2013.09.03 04:55:00.129,1.54607,1.54628,1.50,2.02
2013.09.03 04:55:00.529,1.54609,1.54627,1.50,1.27
2013.09.03 04:55:06.710,1.54606,1.54625,2.25,1.27
2013.09.03 04:55:07.328,1.54608,1.54623,1.50,1.27
2013.09.03 04:55:23.390,1.54606,1.54623,1.88,1.27
2013.09.03 04:55:28.979,1.54608,1.54626,1.50,2.40
2013.09.03 04:55:30.749,1.54607,1.54626,2.63,1.50
2013.09.03 04:55:31.410,1.54607,1.54626,3.00,1.13
2013.09.03 04:55:32.029,1.54609,1.54626,1.50,1.13
2013.09.03 04:55:32.360,1.54607,1.54625,1.50,1.13
2013.09.03 04:55:33.809,1.54606,1.54625,1.50,1.13
2013.09.03 04:55:33.930,1.54607,1.54625,1.13,1.50
2013.09.03 04:55:34.049,1.54607,1.54626,1.88,2.02
2013.09.03 04:55:34.592,1.54607,1.54626,1.13,3.15
2013.09.03 04:55:34.772,1.54601,1.54618,1.13,1.50
2013.09.03 04:55:34.832,1.546,1.54618,1.50,1.13
2013.09.03 04:55:34.893,1.54597,1.54611,1.13,1.13
2013.09.03 04:55:34.960,1.54594,1.54609,1.88,1.50
2013.09.03 04:55:35.020,1.54588,1.54608,1.13,1.84
2013.09.03 04:55:35.141,1.54588,1.54601,1.88,1.50
2013.09.03 04:55:35.200,1.54588,1.546,1.13,1.13
2013.09.03 04:55:35.740,1.54586,1.54604,1.50,1.88
2013.09.03 04:55:35.800,1.54586,1.54604,1.50,1.13
2013.09.03 04:55:35.860,1.54586,1.54604,1.50,1.13
2013.09.03 04:55:36.221,1.54586,1.54604,1.50,1.13
2013.09.03 04:55:36.400,1.54583,1.54604,1.50,2.25
2013.09.03 04:55:37.732,1.54581,1.54602,1.13,1.13
2013.09.03 04:55:37.791,1.5458,1.54601,1.50,1.50
2013.09.03 04:55:38.130,1.5458,1.54601,1.50,1.50
2013.09.03 04:55:38.430,1.54584,1.54604,1.13,2.02
2013.09.03 04:55:38.729,1.54582,1.54603,1.50,1.65
2013.09.03 04:55:38.851,1.54582,1.546,1.50,1.27
2013.09.03 04:55:39.329,1.54588,1.54603,1.50,1.13
2013.09.03 04:55:39.510,1.54591,1.54607,1.50,1.13
2013.09.03 04:55:39.631,1.54589,1.54607,1.50,1.13
2013.09.03 04:55:40.170,1.5459,1.54603,1.13,1.13
2013.09.03 04:55:40.469,1.54581,1.54602,1.50,1.88
2013.09.03 04:55:40.649,1.54583,1.54604,1.50,1.13
2013.09.03 04:55:41.650,1.54587,1.54605,1.88,1.65
2013.09.03 04:55:41.710,1.54589,1.54606,1.50,1.27
2013.09.03 04:55:41.950,1.5459,1.54606,1.13,1.50
2013.09.03 04:55:42.740,1.54584,1.54605,1.50,1.65
2013.09.03 04:55:44.160,1.54587,1.54606,1.13,2.77
2013.09.03 04:55:44.760,1.54587,1.54606,1.88,2.02
2013.09.03 04:55:49.172,1.54588,1.54606,1.50,1.50
2013.09.03 04:55:49.232,1.54587,1.54605,1.50,1.13
2013.09.03 04:55:49.292,1.54588,1.54606,1.50,1.88
2013.09.03 04:55:49.351,1.54589,1.54606,1.50,1.50
2013.09.03 04:55:49.650,1.54592,1.54611,1.50,1.13
2013.09.03 04:55:49.889,1.54593,1.54611,1.50,1.13
2013.09.03 04:55:50.130,1.54595,1.54615,1.50,1.13
2013.09.03 04:55:50.190,1.54595,1.54616,1.50,1.50
2013.09.03 04:55:50.369,1.54594,1.54616,1.50,1.50
2013.09.03 04:55:52.400,1.54597,1.54617,1.50,1.88
2013.09.03 04:55:52.519,1.54595,1.54611,1.50,1.13
2013.09.03 04:55:53.190,1.54595,1.54615,1.50,1.27
2013.09.03 04:55:53.309,1.54595,1.54616,1.50,2.02
2013.09.03 04:55:53.630,1.54598,1.54616,1.50,1.27
2013.09.03 04:55:54.760,1.54596,1.54616,1.50,2.77
2013.09.03 04:55:55.000,1.54589,1.5461,1.50,1.50
2013.09.03 04:55:56.560,1.54589,1.54609,3.00,1.27
2013.09.03 04:55:57.029,1.54589,1.54609,1.50,2.02
2013.09.03 04:55:57.400,1.54589,1.54608,1.50,1.27
2013.09.03 04:55:57.830,1.54587,1.54606,1.13,1.50
2013.09.03 04:55:58.800,1.54588,1.54605,1.50,1.27
2013.09.03 04:56:04.659,1.54588,1.54608,1.50,2.02
2013.09.03 04:56:04.959,1.54589,1.54609,1.50,1.27
2013.09.03 04:56:06.121,1.5459,1.54609,1.13,1.27
2013.09.03 04:56:06.360,1.54596,1.54612,1.13,1.27
2013.09.03 04:56:06.602,1.54596,1.54614,1.13,1.50
2013.09.03 04:56:06.659,1.54594,1.54614,1.13,1.50
2013.09.03 04:56:07.139,1.54592,1.54613,1.88,1.13
2013.09.03 04:56:07.201,1.54591,1.54611,1.50,1.13
2013.09.03 04:56:07.260,1.54592,1.54611,1.50,1.65
2013.09.03 04:56:07.809,1.54589,1.54609,1.50,2.40
2013.09.03 04:56:08.881,1.54589,1.54608,1.50,1.50
2013.09.03 04:56:10.842,1.54589,1.54606,1.50,1.27
2013.09.03 04:56:11.214,1.54587,1.54607,1.13,2.02
2013.09.03 04:56:11.400,1.54589,1.54606,1.50,1.27
2013.09.03 04:56:13.379,1.54589,1.54607,1.50,1.27
2013.09.03 04:56:13.561,1.54592,1.54608,1.50,1.27
2013.09.03 04:56:13.680,1.5459,1.54607,1.50,1.27
2013.09.03 04:56:13.979,1.54589,1.54606,2.25,1.27
2013.09.03 04:56:18.119,1.54587,1.54604,1.88,1.27
2013.09.03 04:56:19.409,1.54584,1.54602,1.50,1.13
2013.09.03 04:56:19.529,1.54584,1.54602,1.50,1.65
2013.09.03 04:56:26.905,1.54584,1.54599,2.25,1.13
2013.09.03 04:56:26.971,1.54583,1.54597,1.50,2.63
2013.09.03 04:56:27.150,1.54581,1.54593,1.50,1.50
2013.09.03 04:56:27.389,1.54574,1.54593,1.13,3.00
2013.09.03 04:56:29.256,1.54574,1.54592,1.88,1.27
2013.09.03 04:56:33.100,1.54574,1.54592,1.88,1.27
2013.09.03 04:56:33.160,1.54574,1.54592,1.50,1.65
2013.09.03 04:56:33.580,1.54574,1.54591,1.50,2.02
2013.09.03 04:56:37.890,1.54574,1.54589,1.50,2.02
2013.09.03 04:56:38.010,1.54568,1.5458,1.50,1.13
2013.09.03 04:56:38.310,1.5456,1.54576,1.50,1.13
2013.09.03 04:56:38.550,1.54559,1.54578,2.63,1.50
2013.09.03 04:56:38.669,1.54562,1.5458,1.13,1.13
2013.09.03 04:56:38.909,1.54562,1.54583,1.50,1.50
2013.09.03 04:56:40.270,1.54564,1.54581,1.13,2.02
2013.09.03 04:56:40.570,1.54562,1.54577,1.13,1.13
2013.09.03 04:56:40.630,1.5456,1.54577,1.50,1.13
2013.09.03 04:56:41.539,1.5456,1.54576,1.13,1.27
2013.09.03 04:56:42.109,1.54559,1.54578,2.25,1.65
2013.09.03 04:56:43.520,1.54559,1.54578,2.63,1.65
2013.09.03 04:56:44.224,1.5456,1.54578,1.50,1.65
2013.09.03 04:56:47.160,1.54561,1.54579,1.50,1.13
2013.09.03 04:56:47.390,1.54565,1.54579,1.50,1.13
2013.09.03 04:56:48.140,1.54562,1.54576,1.50,1.13
2013.09.03 04:56:49.030,1.54559,1.54576,1.50,1.13
2013.09.03 04:56:54.750,1.54559,1.54574,1.13,1.50
2013.09.03 04:56:55.115,1.54558,1.54577,1.13,1.65
2013.09.03 04:56:55.970,1.54558,1.54574,1.13,1.13
2013.09.03 04:56:56.800,1.54559,1.54574,1.13,1.13
2013.09.03 04:56:58.342,1.54556,1.54573,1.13,1.13
2013.09.03 04:56:58.469,1.54556,1.54573,1.13,1.88
2013.09.03 04:56:59.129,1.54557,1.54574,1.13,3.90
2013.09.03 04:57:03.640,1.54557,1.54567,1.88,1.13
2013.09.03 04:57:03.820,1.54549,1.54564,1.88,1.88
2013.09.03 04:57:03.943,1.54549,1.54563,1.50,1.88
2013.09.03 04:57:04.010,1.54546,1.54559,1.50,1.13
2013.09.03 04:57:04.130,1.54541,1.54561,1.13,1.88
2013.09.03 04:57:04.328,1.54541,1.54561,1.88,1.88
2013.09.03 04:57:04.836,1.54544,1.54564,1.88,2.63
2013.09.03 04:57:05.140,1.54547,1.54564,1.50,1.50
2013.09.03 04:57:05.319,1.54549,1.54564,1.13,1.13
2013.09.03 04:57:05.379,1.5455,1.54564,1.88,1.13
2013.09.03 04:57:05.860,1.54553,1.5457,1.50,1.50
2013.09.03 04:57:06.780,1.54553,1.5457,1.50,1.50
2013.09.03 04:57:07.284,1.54553,1.5457,2.25,1.13
2013.09.03 04:57:08.850,1.54553,1.54573,2.25,2.77
2013.09.03 04:57:11.949,1.54554,1.54574,1.50,2.02
2013.09.03 04:57:12.129,1.54556,1.54576,1.50,2.25
2013.09.03 04:57:15.140,1.54561,1.54579,1.50,1.27
2013.09.03 04:57:15.657,1.5456,1.5458,1.50,3.00
2013.09.03 04:57:16.599,1.5456,1.54579,1.50,1.13
2013.09.03 04:57:17.860,1.54562,1.5458,1.13,1.13
2013.09.03 04:57:17.919,1.54562,1.54582,1.88,1.13
2013.09.03 04:57:18.399,1.54569,1.54586,1.50,1.50
2013.09.03 04:57:18.522,1.54568,1.54586,1.50,1.50
2013.09.03 04:57:20.811,1.54568,1.54588,1.88,1.65
2013.09.03 04:57:28.590,1.54569,1.54589,2.25,1.27
2013.09.03 04:57:34.781,1.5457,1.54589,1.50,1.27
2013.09.03 04:57:34.901,1.54569,1.54586,2.25,1.65
2013.09.03 04:57:38.380,1.54571,1.54588,1.13,1.65
2013.09.03 04:57:38.740,1.54571,1.54591,1.88,2.40
2013.09.03 04:57:38.800,1.54571,1.54591,2.63,2.02
2013.09.03 04:57:38.862,1.54575,1.54591,1.13,1.27
2013.09.03 04:57:39.520,1.54575,1.54592,2.25,1.27
2013.09.03 04:57:41.377,1.54574,1.54594,2.25,2.02
2013.09.03 04:57:41.991,1.54574,1.5459,1.50,1.27
2013.09.03 04:57:43.989,1.54574,1.54591,1.50,1.65
2013.09.03 04:57:44.810,1.54575,1.54593,1.50,1.13
2013.09.03 04:57:45.729,1.54577,1.54594,1.50,1.65
2013.09.03 04:57:51.771,1.54577,1.54594,1.50,1.65
2013.09.03 04:57:52.073,1.54577,1.54593,1.50,1.13
2013.09.03 04:57:52.240,1.54576,1.54593,1.50,1.13
2013.09.03 04:57:52.360,1.54574,1.54593,1.50,1.13
2013.09.03 04:57:52.670,1.54574,1.54591,2.25,1.27
2013.09.03 04:57:54.670,1.54572,1.54591,1.50,1.65
2013.09.03 04:57:55.649,1.54572,1.54591,1.50,1.65
2013.09.03 04:57:55.959,1.54572,1.54591,2.25,1.65
2013.09.03 04:57:57.930,1.54572,1.54592,2.25,1.65
2013.09.03 04:57:58.229,1.54572,1.54592,2.25,1.65
2013.09.03 04:57:58.839,1.54575,1.54594,1.50,2.77
2013.09.03 04:57:58.960,1.54574,1.54591,2.25,1.27
2013.09.03 04:57:59.520,1.54575,1.54594,1.50,1.88
2013.09.03 04:58:00.151,1.54574,1.54593,2.25,1.27
2013.09.03 04:58:04.023,1.54578,1.54594,1.50,1.65
2013.09.03 04:58:04.091,1.54575,1.54593,1.50,1.27
2013.09.03 04:58:07.705,1.54578,1.54595,1.50,1.65
2013.09.03 04:58:08.160,1.54575,1.54593,1.50,1.27
2013.09.03 04:58:08.701,1.54579,1.54594,1.50,1.13
2013.09.03 04:58:09.003,1.54581,1.54594,1.50,1.13
2013.09.03 04:58:11.960,1.54581,1.54594,1.50,1.13
2013.09.03 04:58:12.680,1.54582,1.54594,1.50,1.13
2013.09.03 04:58:13.032,1.54584,1.54595,1.50,1.13
2013.09.03 04:58:13.151,1.54583,1.54597,2.25,1.13
2013.09.03 04:58:13.330,1.54583,1.54597,2.25,1.13
2013.09.03 04:58:13.720,1.54584,1.54597,1.50,1.13
2013.09.03 04:58:14.081,1.54584,1.54597,1.50,1.13
2013.09.03 04:58:18.731,1.54582,1.54597,1.50,1.13
2013.09.03 04:58:18.911,1.54581,1.54597,1.50,1.13
2013.09.03 04:58:23.462,1.54581,1.54596,1.50,1.50
2013.09.03 04:58:23.891,1.5458,1.54596,1.50,1.50
2013.09.03 04:58:24.310,1.54582,1.54598,1.88,1.65
2013.09.03 04:58:24.370,1.54582,1.54599,1.88,1.27
2013.09.03 04:58:24.670,1.54585,1.54605,1.50,1.50
2013.09.03 04:58:25.832,1.54587,1.54605,1.50,1.50
2013.09.03 04:58:26.190,1.54574,1.54593,1.13,1.50
2013.09.03 04:58:26.370,1.54571,1.54593,1.50,1.88
2013.09.03 04:58:26.550,1.54572,1.54593,1.50,1.88
2013.09.03 04:58:26.910,1.5457,1.5459,3.38,1.50
2013.09.03 04:58:27.211,1.54569,1.54585,1.50,2.25
2013.09.03 04:58:27.390,1.54563,1.54581,1.50,1.13
2013.09.03 04:58:27.570,1.54559,1.5458,2.63,1.50
2013.09.03 04:58:27.811,1.54562,1.54582,1.88,4.50
2013.09.03 04:58:28.691,1.54562,1.5458,1.13,2.63
2013.09.03 04:58:28.990,1.54559,1.5458,1.50,3.38
2013.09.03 04:58:30.451,1.54559,1.54578,2.25,1.27
2013.09.03 04:58:37.470,1.54561,1.54578,1.13,2.25
2013.09.03 04:58:38.010,1.54562,1.54579,1.13,2.02
2013.09.03 04:58:39.769,1.54562,1.54578,1.13,2.02
2013.09.03 04:58:39.890,1.54558,1.54578,2.63,2.02
2013.09.03 04:58:39.950,1.54558,1.54575,1.88,1.50
2013.09.03 04:58:41.830,1.54559,1.54576,2.25,1.27
2013.09.03 04:58:42.829,1.54559,1.54576,1.88,1.27
2013.09.03 04:58:43.309,1.54559,1.54576,1.88,1.27
2013.09.03 04:58:45.611,1.54561,1.54578,1.50,1.27
2013.09.03 04:58:52.920,1.54562,1.54579,1.13,1.27
2013.09.03 04:58:53.100,1.54562,1.54582,1.13,1.50
2013.09.03 04:58:53.610,1.54565,1.54581,1.50,1.27
2013.09.03 04:58:54.020,1.54566,1.54583,1.13,1.50
2013.09.03 04:58:54.200,1.54567,1.54587,1.50,1.27
2013.09.03 04:58:55.650,1.54569,1.54586,1.50,1.27
2013.09.03 04:58:56.080,1.5457,1.54589,1.13,1.50
2013.09.03 04:58:56.619,1.54571,1.5459,1.50,1.88
2013.09.03 04:58:57.060,1.54571,1.54592,1.50,1.88
2013.09.03 04:58:57.629,1.54574,1.54591,1.50,1.27
