2013.09.09 09:35:47.941,1.55838,1.55856,1.13,1.88
2013.09.09 09:35:48.259,1.55839,1.55856,1.50,1.88
2013.09.09 09:35:51.458,1.55839,1.55856,2.25,2.63
2013.09.09 09:35:51.759,1.55839,1.55853,1.50,1.50
2013.09.09 09:35:57.719,1.55837,1.55852,1.50,1.13
2013.09.09 09:36:10.969,1.55838,1.55853,1.50,3.00
2013.09.09 09:36:11.149,1.55837,1.55853,1.13,1.88
2013.09.09 09:36:11.510,1.55839,1.55853,1.13,1.13
2013.09.09 09:36:11.691,1.55839,1.55853,1.13,1.13
2013.09.09 09:36:15.558,1.55835,1.55853,2.63,1.13
2013.09.09 09:36:15.678,1.55835,1.55852,2.63,1.13
2013.09.09 09:36:15.836,1.55836,1.55852,1.13,1.13
2013.09.09 09:36:23.188,1.55834,1.55847,1.50,1.13
2013.09.09 09:36:24.332,1.55834,1.55846,2.25,1.50
2013.09.09 09:36:24.521,1.55829,1.55841,2.25,1.50
2013.09.09 09:36:24.641,1.55829,1.55841,1.50,1.88
2013.09.09 09:36:24.712,1.55826,1.55841,1.50,1.88
2013.09.09 09:36:24.773,1.55827,1.55839,1.50,1.13
2013.09.09 09:36:25.079,1.55826,1.55837,1.50,1.13
2013.09.09 09:36:27.900,1.55823,1.55836,1.13,1.13
2013.09.09 09:36:28.504,1.55819,1.55836,3.00,1.13
2013.09.09 09:36:30.831,1.55823,1.55832,1.13,1.13
2013.09.09 09:36:39.511,1.55823,1.55831,1.50,1.13
2013.09.09 09:36:39.572,1.55817,1.55829,1.13,1.13
2013.09.09 09:36:43.429,1.55817,1.55832,1.50,1.88
2013.09.09 09:36:44.639,1.55817,1.55828,1.50,1.13
2013.09.09 09:36:45.119,1.55815,1.55828,1.88,1.13
2013.09.09 09:36:51.560,1.55815,1.5583,2.25,1.88
2013.09.09 09:36:51.861,1.55815,1.55826,2.25,1.13
2013.09.09 09:36:52.100,1.55814,1.55822,1.13,1.13
2013.09.09 09:36:52.220,1.5581,1.55824,1.50,1.50
2013.09.09 09:36:52.399,1.55808,1.55822,1.50,1.13
2013.09.09 09:36:58.249,1.55812,1.55825,1.50,1.13
2013.09.09 09:36:58.429,1.55814,1.55826,1.50,1.13
2013.09.09 09:36:59.064,1.55814,1.55826,1.50,1.13
2013.09.09 09:37:09.530,1.55814,1.55826,1.50,1.13
2013.09.09 09:37:13.151,1.55814,1.55826,1.88,1.88
2013.09.09 09:37:21.229,1.55814,1.55826,1.13,1.13
2013.09.09 09:37:23.099,1.55814,1.55829,1.13,1.13
2013.09.09 09:37:23.409,1.55815,1.55831,1.13,2.25
2013.09.09 09:37:23.529,1.55815,1.55831,1.13,2.25
2013.09.09 09:37:24.329,1.55818,1.55831,1.50,2.25
2013.09.09 09:37:24.509,1.55818,1.5583,1.50,1.13
2013.09.09 09:37:24.869,1.55819,1.55835,1.50,1.32
2013.09.09 09:37:24.929,1.55824,1.55835,1.13,1.13
2013.09.09 09:37:25.049,1.55819,1.55836,1.88,1.50
2013.09.09 09:37:25.289,1.55819,1.55836,1.50,1.88
2013.09.09 09:37:25.649,1.55819,1.55834,1.50,1.13
2013.09.09 09:37:26.009,1.5582,1.55834,1.13,1.13
2013.09.09 09:37:26.069,1.55819,1.55834,1.50,1.13
2013.09.09 09:37:26.629,1.55816,1.55831,1.50,1.13
2013.09.09 09:37:26.749,1.55816,1.55831,1.50,2.07
2013.09.09 09:37:26.809,1.55816,1.55829,1.50,1.13
2013.09.09 09:37:26.949,1.55814,1.55829,1.13,1.13
2013.09.09 09:37:27.495,1.55815,1.55831,1.13,2.63
2013.09.09 09:37:28.639,1.55814,1.55829,1.13,1.13
2013.09.09 09:37:28.759,1.55814,1.55828,1.13,1.13
2013.09.09 09:37:29.299,1.55814,1.55829,2.25,1.13
2013.09.09 09:37:29.504,1.55814,1.5583,2.63,1.50
2013.09.09 09:37:29.571,1.55818,1.55833,1.13,1.50
2013.09.09 09:37:29.879,1.55818,1.55831,1.13,1.13
2013.09.09 09:37:29.999,1.55815,1.5583,2.63,1.50
2013.09.09 09:37:30.557,1.55815,1.55828,1.13,1.13
2013.09.09 09:37:32.489,1.55814,1.55828,1.50,1.13
2013.09.09 09:37:32.550,1.55814,1.55831,2.25,2.25
2013.09.09 09:37:32.909,1.55817,1.55834,1.50,1.13
2013.09.09 09:37:33.274,1.55817,1.55834,1.13,1.13
2013.09.09 09:37:33.710,1.55818,1.55835,1.13,1.69
2013.09.09 09:37:41.310,1.55821,1.55835,1.88,1.32
2013.09.09 09:37:41.549,1.55821,1.55835,1.88,1.13
2013.09.09 09:37:42.059,1.55821,1.55836,1.88,1.50
2013.09.09 09:37:42.635,1.55824,1.55838,1.13,1.69
2013.09.09 09:37:45.000,1.55824,1.55839,1.88,3.38
2013.09.09 09:37:45.419,1.55824,1.5584,2.25,1.32
2013.09.09 09:37:45.720,1.55828,1.55842,1.13,1.13
2013.09.09 09:37:45.840,1.55839,1.55848,1.13,1.13
2013.09.09 09:37:45.960,1.55838,1.55853,1.13,3.57
2013.09.09 09:37:46.080,1.55839,1.55854,1.13,1.50
2013.09.09 09:37:46.140,1.55839,1.55854,1.13,1.13
2013.09.09 09:37:46.199,1.55838,1.55854,1.13,1.50
2013.09.09 09:37:46.739,1.55839,1.55853,1.13,1.13
2013.09.09 09:37:51.080,1.55841,1.55853,1.13,1.13
2013.09.09 09:37:51.560,1.55838,1.55852,1.50,1.50
2013.09.09 09:37:51.982,1.55839,1.5585,1.13,1.13
2013.09.09 09:37:52.110,1.55837,1.55848,1.13,1.13
2013.09.09 09:37:53.229,1.55837,1.55849,1.50,1.13
2013.09.09 09:37:54.009,1.55835,1.55846,1.13,1.13
2013.09.09 09:37:54.558,1.55834,1.55846,1.88,1.13
2013.09.09 09:37:55.009,1.55834,1.55846,1.13,1.13
2013.09.09 09:37:57.619,1.55834,1.55846,1.50,1.13
2013.09.09 09:38:01.368,1.55834,1.55846,1.88,1.13
2013.09.09 09:38:07.619,1.55834,1.55846,2.25,1.13
2013.09.09 09:38:07.684,1.55836,1.55849,1.13,1.88
2013.09.09 09:38:08.049,1.55836,1.55851,2.25,1.13
2013.09.09 09:38:08.589,1.55839,1.55851,1.13,1.13
2013.09.09 09:38:14.439,1.5584,1.55853,1.13,1.88
2013.09.09 09:38:14.859,1.5584,1.55853,1.13,1.88
2013.09.09 09:38:18.520,1.5584,1.55853,1.13,1.50
2013.09.09 09:38:18.579,1.55841,1.55854,1.88,1.13
2013.09.09 09:38:18.700,1.55841,1.55856,1.88,2.25
2013.09.09 09:38:19.239,1.55841,1.55853,1.13,1.13
2013.09.09 09:38:19.359,1.55841,1.55853,1.13,1.13
2013.09.09 09:38:19.959,1.55841,1.55854,1.13,1.13
2013.09.09 09:38:21.612,1.55839,1.55848,1.13,1.13
2013.09.09 09:38:21.680,1.55838,1.55848,1.88,1.13
2013.09.09 09:38:24.289,1.55839,1.55851,1.50,1.13
2013.09.09 09:38:24.470,1.55839,1.55852,1.88,1.13
2013.09.09 09:38:24.650,1.55841,1.55852,1.13,1.13
2013.09.09 09:38:26.519,1.55842,1.55856,1.13,1.13
2013.09.09 09:38:26.879,1.55841,1.55851,1.13,1.13
2013.09.09 09:38:27.119,1.55841,1.55851,1.13,1.13
2013.09.09 09:38:27.729,1.55839,1.55851,1.50,1.13
2013.09.09 09:38:28.089,1.55837,1.55851,1.13,1.13
2013.09.09 09:38:28.449,1.55837,1.55851,1.13,1.50
2013.09.09 09:38:30.169,1.55839,1.55851,1.50,1.13
2013.09.09 09:38:30.599,1.55838,1.55851,1.50,1.13
2013.09.09 09:38:32.270,1.55838,1.55852,1.50,1.13
2013.09.09 09:38:32.918,1.55839,1.55852,1.50,1.13
2013.09.09 09:38:36.471,1.55839,1.55851,1.50,1.13
2013.09.09 09:38:36.531,1.5584,1.55853,1.88,1.50
2013.09.09 09:38:36.662,1.55841,1.55854,1.50,1.13
2013.09.09 09:38:36.780,1.55844,1.55859,1.88,1.32
2013.09.09 09:38:36.840,1.55844,1.55859,1.13,1.13
2013.09.09 09:38:37.019,1.55844,1.55861,1.50,3.75
2013.09.09 09:38:37.200,1.55844,1.55859,2.25,1.13
2013.09.09 09:38:37.259,1.55845,1.55861,1.13,1.88
2013.09.09 09:38:37.559,1.55845,1.55862,2.25,1.88
2013.09.09 09:38:37.865,1.55849,1.55861,1.13,1.50
2013.09.09 09:38:37.989,1.55849,1.55861,1.13,1.50
2013.09.09 09:38:38.169,1.55849,1.55861,1.13,1.13
2013.09.09 09:38:39.101,1.5585,1.55861,1.13,1.13
2013.09.09 09:38:39.440,1.5585,1.55861,1.13,1.13
2013.09.09 09:38:39.949,1.55849,1.5586,2.25,1.13
2013.09.09 09:38:40.639,1.55852,1.5586,1.13,1.13
2013.09.09 09:38:41.599,1.55852,1.55865,1.13,1.13
2013.09.09 09:38:46.030,1.55854,1.55867,1.88,1.13
2013.09.09 09:38:46.151,1.55858,1.55871,1.13,1.88
2013.09.09 09:38:46.389,1.55858,1.55871,1.50,1.50
2013.09.09 09:38:46.919,1.55859,1.5587,1.13,1.13
2013.09.09 09:38:47.181,1.5586,1.5587,1.50,1.13
2013.09.09 09:38:47.361,1.55864,1.55878,1.50,1.13
2013.09.09 09:38:47.899,1.55865,1.55877,1.13,1.13
2013.09.09 09:38:48.259,1.55867,1.55877,1.13,1.13
2013.09.09 09:38:49.368,1.55869,1.55883,1.50,1.50
2013.09.09 09:38:49.882,1.55869,1.55883,1.69,1.50
2013.09.09 09:38:50.059,1.55869,1.55883,2.82,1.13
2013.09.09 09:38:50.119,1.55869,1.55883,3.19,1.13
2013.09.09 09:38:50.300,1.55869,1.55886,3.19,1.13
2013.09.09 09:38:50.359,1.55869,1.55886,3.19,1.13
2013.09.09 09:38:50.419,1.55871,1.55886,1.88,1.13
2013.09.09 09:38:50.540,1.55872,1.55885,1.13,1.13
2013.09.09 09:38:50.659,1.55872,1.55885,1.13,1.13
2013.09.09 09:38:51.019,1.55873,1.55885,1.50,1.13
2013.09.09 09:38:51.769,1.55873,1.55885,1.50,1.13
2013.09.09 09:38:52.110,1.55873,1.55885,1.50,1.13
2013.09.09 09:38:52.480,1.55872,1.55882,1.32,1.13
2013.09.09 09:38:56.139,1.55872,1.55885,1.32,1.13
2013.09.09 09:38:56.499,1.55869,1.55881,1.69,1.13
2013.09.09 09:38:58.419,1.55873,1.55882,1.13,1.13
2013.09.09 09:39:00.189,1.55869,1.55883,1.32,1.13
2013.09.09 09:39:00.739,1.55869,1.55883,2.07,1.50
2013.09.09 09:39:00.859,1.55872,1.55885,1.88,1.13
2013.09.09 09:39:00.919,1.55872,1.55885,3.38,1.13
2013.09.09 09:39:01.279,1.55877,1.55886,1.69,1.13
2013.09.09 09:39:01.639,1.55873,1.55885,2.44,1.13
2013.09.09 09:39:01.699,1.55873,1.55885,3.19,1.13
2013.09.09 09:39:01.759,1.55875,1.55886,1.13,1.13
2013.09.09 09:39:02.000,1.55874,1.55886,2.07,1.13
2013.09.09 09:39:02.319,1.55875,1.55886,1.13,1.13
2013.09.09 09:39:02.681,1.55873,1.55886,1.69,1.13
2013.09.09 09:39:04.299,1.55873,1.55886,1.69,1.13
2013.09.09 09:39:06.192,1.55874,1.55887,2.44,1.13
2013.09.09 09:39:07.353,1.55874,1.55886,2.07,1.13
2013.09.09 09:39:07.929,1.55874,1.55885,2.82,1.13
2013.09.09 09:39:08.049,1.55877,1.55886,1.69,1.13
2013.09.09 09:39:08.409,1.55881,1.55892,1.13,1.13
2013.09.09 09:39:10.269,1.55876,1.55891,1.32,1.13
2013.09.09 09:39:10.389,1.55876,1.55891,2.07,1.13
2013.09.09 09:39:22.909,1.55878,1.55891,1.32,1.88
2013.09.09 09:39:23.700,1.55878,1.55891,2.07,1.13
2013.09.09 09:39:23.761,1.55879,1.55892,1.50,1.13
2013.09.09 09:39:23.880,1.55879,1.55891,1.50,1.13
2013.09.09 09:39:24.419,1.55881,1.559,1.32,1.13
2013.09.09 09:39:25.249,1.5588,1.55893,2.44,1.13
2013.09.09 09:39:26.269,1.55881,1.55896,1.32,1.13
2013.09.09 09:39:26.691,1.55884,1.55898,2.44,1.13
2013.09.09 09:39:26.753,1.55886,1.55898,1.50,1.13
2013.09.09 09:39:26.819,1.55888,1.55901,1.50,1.13
2013.09.09 09:39:26.939,1.55888,1.55901,1.13,1.13
2013.09.09 09:39:26.999,1.55888,1.55901,1.50,1.13
2013.09.09 09:39:27.400,1.55888,1.55899,1.50,1.13
2013.09.09 09:39:27.460,1.55883,1.55896,2.82,1.13
2013.09.09 09:39:27.939,1.55884,1.55896,1.32,1.13
2013.09.09 09:39:28.699,1.55883,1.55896,1.13,1.13
2013.09.09 09:39:30.159,1.55886,1.55897,1.13,1.13
2013.09.09 09:39:30.399,1.55885,1.55896,1.69,1.13
2013.09.09 09:39:30.666,1.55886,1.55897,1.50,1.13
2013.09.09 09:39:30.740,1.55885,1.55896,1.32,1.13
2013.09.09 09:39:30.800,1.55886,1.55897,1.50,1.13
2013.09.09 09:39:31.043,1.55884,1.55896,2.07,1.13
2013.09.09 09:39:31.500,1.55884,1.55896,2.07,1.13
2013.09.09 09:39:31.739,1.55886,1.55897,1.50,1.13
2013.09.09 09:39:32.649,1.55886,1.55896,1.50,1.13
2013.09.09 09:39:33.199,1.55886,1.55896,1.50,1.13
2013.09.09 09:39:33.550,1.55884,1.55896,2.07,1.13
2013.09.09 09:39:36.183,1.55886,1.55897,1.50,1.13
2013.09.09 09:39:36.720,1.55886,1.55897,1.50,1.13
2013.09.09 09:39:36.781,1.55883,1.55896,1.69,1.13
2013.09.09 09:39:36.840,1.55884,1.55897,1.69,1.13
2013.09.09 09:39:37.365,1.55884,1.55897,1.69,1.13
2013.09.09 09:39:37.689,1.55886,1.55897,1.50,1.13
2013.09.09 09:39:38.388,1.55884,1.55897,1.69,1.13
2013.09.09 09:39:38.629,1.55886,1.55897,1.50,1.13
2013.09.09 09:39:39.689,1.55886,1.55896,1.50,1.13
2013.09.09 09:39:39.749,1.55884,1.55896,1.13,1.13
2013.09.09 09:39:40.169,1.55886,1.55897,1.50,1.13
2013.09.09 09:39:41.769,1.55889,1.55901,1.50,1.13
2013.09.09 09:39:41.829,1.55889,1.55902,1.50,1.13
2013.09.09 09:39:42.360,1.55889,1.55901,1.50,1.13
2013.09.09 09:39:42.874,1.55886,1.55899,2.07,1.13
2013.09.09 09:39:43.479,1.55889,1.55901,1.50,1.13
2013.09.09 09:39:44.409,1.55889,1.55901,1.50,1.13
2013.09.09 09:39:45.029,1.55887,1.55899,1.32,1.13
2013.09.09 09:39:45.089,1.55886,1.55899,1.69,1.13
2013.09.09 09:39:45.150,1.55885,1.55899,1.69,1.13
2013.09.09 09:39:45.209,1.55886,1.559,1.69,1.13
2013.09.09 09:39:45.509,1.55886,1.55899,2.44,1.13
2013.09.09 09:39:45.699,1.55886,1.55899,2.44,1.13
2013.09.09 09:39:45.919,1.55886,1.55898,1.69,1.13
2013.09.09 09:39:46.459,1.55886,1.55897,1.69,1.50
2013.09.09 09:39:49.239,1.55886,1.55896,1.50,1.13
2013.09.09 09:39:50.020,1.55886,1.55897,1.50,1.13
2013.09.09 09:39:51.559,1.55886,1.55896,1.50,1.13
2013.09.09 09:39:52.200,1.55886,1.55896,1.50,1.13
2013.09.09 09:39:53.609,1.55884,1.55896,1.69,1.13
2013.09.09 09:39:55.392,1.55882,1.55896,2.25,1.13
2013.09.09 09:40:00.463,1.55885,1.55896,1.13,1.13
2013.09.09 09:40:00.530,1.55886,1.55896,1.50,1.13
2013.09.09 09:40:00.890,1.55895,1.55903,1.13,1.13
2013.09.09 09:40:01.010,1.55892,1.55906,1.32,1.88
2013.09.09 09:40:01.071,1.55893,1.55906,1.13,1.88
2013.09.09 09:40:01.609,1.55893,1.55909,1.88,1.13
2013.09.09 09:40:02.599,1.55894,1.55908,1.50,1.50
2013.09.09 09:40:03.219,1.55894,1.55908,1.50,1.88
2013.09.09 09:40:04.000,1.55894,1.55908,1.50,2.63
2013.09.09 09:40:04.119,1.55894,1.55908,1.50,2.25
2013.09.09 09:40:04.360,1.55894,1.55906,1.50,1.13
2013.09.09 09:40:11.602,1.55894,1.55908,1.13,1.50
2013.09.09 09:40:11.724,1.55894,1.55907,1.13,1.13
2013.09.09 09:40:11.850,1.55899,1.55912,1.13,1.13
2013.09.09 09:40:11.910,1.55899,1.55912,1.13,1.13
2013.09.09 09:40:12.470,1.55899,1.55914,1.13,1.13
2013.09.09 09:40:13.164,1.55899,1.55912,1.13,1.13
2013.09.09 09:40:14.609,1.55899,1.55912,1.88,1.13
2013.09.09 09:40:15.279,1.55899,1.55912,1.88,1.13
2013.09.09 09:40:18.750,1.55896,1.55905,1.69,1.13
2013.09.09 09:40:18.869,1.55891,1.55901,1.69,1.13
2013.09.09 09:40:19.641,1.55888,1.55901,1.32,1.13
2013.09.09 09:40:20.179,1.55891,1.55905,1.32,1.50
2013.09.09 09:40:20.828,1.55891,1.55905,1.13,1.50
2013.09.09 09:40:22.159,1.55891,1.55906,1.50,2.63
2013.09.09 09:40:22.280,1.55891,1.55906,2.07,1.13
2013.09.09 09:40:22.639,1.55891,1.55906,2.07,1.13
2013.09.09 09:40:22.951,1.55892,1.55906,1.69,1.13
2013.09.09 09:40:23.071,1.55892,1.55906,1.69,1.13
2013.09.09 09:40:23.131,1.55892,1.55902,1.69,1.13
2013.09.09 09:40:23.490,1.5589,1.55904,1.50,1.13
2013.09.09 09:40:24.330,1.55892,1.55906,1.50,1.13
2013.09.09 09:40:24.809,1.55892,1.55906,2.25,1.13
2013.09.09 09:40:25.330,1.55894,1.55906,1.88,1.13
2013.09.09 09:40:25.953,1.55892,1.55906,2.44,1.50
2013.09.09 09:40:26.499,1.5589,1.55901,1.32,1.50
2013.09.09 09:40:26.800,1.55888,1.55898,1.50,1.13
2013.09.09 09:40:27.361,1.55888,1.55901,2.07,1.50
2013.09.09 09:40:27.539,1.55893,1.55901,1.88,1.13
2013.09.09 09:40:27.899,1.55894,1.55908,1.50,1.88
2013.09.09 09:40:28.200,1.55894,1.55908,1.50,1.88
2013.09.09 09:40:28.750,1.55892,1.55906,1.50,1.13
2013.09.09 09:40:29.259,1.55891,1.55906,2.44,1.13
2013.09.09 09:40:29.780,1.55891,1.55906,2.44,1.13
2013.09.09 09:40:30.340,1.55894,1.55909,1.88,1.50
2013.09.09 09:40:32.399,1.55894,1.55909,1.88,1.88
2013.09.09 09:40:32.519,1.55894,1.55906,1.13,1.50
2013.09.09 09:40:33.059,1.55894,1.55906,1.13,1.13
2013.09.09 09:40:33.579,1.55894,1.55906,1.13,1.13
2013.09.09 09:40:34.129,1.55894,1.55906,1.13,1.13
2013.09.09 09:40:35.112,1.55892,1.55906,1.32,1.13
2013.09.09 09:40:35.291,1.55891,1.55906,1.32,1.50
2013.09.09 09:40:35.840,1.55892,1.55906,1.32,1.88
2013.09.09 09:40:38.100,1.55889,1.55906,2.44,1.88
2013.09.09 09:40:38.160,1.55889,1.559,1.69,1.13
2013.09.09 09:40:38.220,1.55886,1.55891,1.50,1.13
2013.09.09 09:40:38.279,1.55882,1.55891,2.07,1.13
2013.09.09 09:40:38.761,1.55881,1.55896,1.69,1.88
2013.09.09 09:40:40.414,1.55881,1.55896,1.69,1.88
2013.09.09 09:40:43.769,1.55881,1.55896,1.69,1.88
2013.09.09 09:40:43.950,1.55884,1.55897,1.13,1.13
2013.09.09 09:40:44.130,1.55884,1.55897,1.13,1.13
2013.09.09 09:40:44.252,1.55884,1.55899,3.38,1.50
2013.09.09 09:40:44.370,1.55884,1.55899,1.88,1.13
2013.09.09 09:40:44.490,1.55884,1.55897,2.25,1.13
2013.09.09 09:40:44.610,1.55884,1.55897,1.50,1.50
2013.09.09 09:40:44.790,1.55884,1.55897,1.50,1.50
2013.09.09 09:40:45.310,1.55882,1.55897,2.07,1.50
2013.09.09 09:40:45.550,1.55882,1.55897,1.32,2.25
2013.09.09 09:40:45.909,1.55883,1.55897,1.13,2.25
2013.09.09 09:40:46.089,1.55882,1.55897,1.69,1.50
2013.09.09 09:40:46.330,1.55883,1.55897,1.13,1.50
2013.09.09 09:40:46.570,1.55883,1.55895,1.13,1.13
2013.09.09 09:40:47.079,1.55883,1.55896,1.13,1.13
2013.09.09 09:40:47.139,1.55883,1.55895,1.13,1.50
2013.09.09 09:40:47.199,1.55881,1.55895,1.32,1.50
2013.09.09 09:40:47.689,1.55881,1.55893,1.32,1.13
2013.09.09 09:40:47.994,1.55872,1.55886,2.63,1.13
2013.09.09 09:40:48.122,1.55871,1.55885,1.88,1.50
2013.09.09 09:40:48.190,1.55872,1.55883,1.13,2.63
2013.09.09 09:40:48.249,1.55871,1.55883,1.88,1.13
2013.09.09 09:40:48.373,1.55869,1.55881,1.50,1.13
2013.09.09 09:40:48.442,1.55871,1.55882,1.13,1.13
2013.09.09 09:40:48.620,1.55869,1.55882,1.50,1.69
2013.09.09 09:40:48.680,1.55865,1.55881,1.88,1.50
2013.09.09 09:40:48.742,1.55869,1.55882,1.50,1.69
2013.09.09 09:40:48.981,1.55864,1.55881,1.88,1.50
2013.09.09 09:40:49.100,1.55865,1.55877,2.25,1.13
2013.09.09 09:40:49.162,1.55865,1.55876,1.50,1.13
2013.09.09 09:40:49.290,1.55864,1.55876,1.50,1.13
2013.09.09 09:40:49.352,1.55865,1.55877,1.13,1.13
2013.09.09 09:40:49.411,1.55868,1.55878,1.13,1.13
2013.09.09 09:40:49.889,1.55868,1.5588,1.13,1.13
2013.09.09 09:40:50.230,1.55863,1.5588,1.13,1.88
2013.09.09 09:40:50.590,1.55865,1.55879,1.50,1.13
2013.09.09 09:40:50.949,1.55868,1.55879,1.50,1.13
2013.09.09 09:40:51.129,1.55868,1.5588,1.88,1.13
2013.09.09 09:40:52.769,1.55868,1.55882,1.69,1.13
2013.09.09 09:40:53.319,1.55868,1.55882,1.32,1.13
2013.09.09 09:40:53.559,1.55878,1.55888,1.13,1.50
2013.09.09 09:40:53.619,1.55876,1.55887,1.13,1.13
2013.09.09 09:40:53.868,1.55876,1.55887,1.50,1.13
2013.09.09 09:40:54.240,1.55879,1.5589,1.50,1.50
2013.09.09 09:40:54.363,1.55879,1.55891,1.50,1.13
2013.09.09 09:40:54.780,1.55874,1.55891,3.79,1.88
2013.09.09 09:40:56.121,1.55879,1.55889,1.50,1.13
2013.09.09 09:40:56.180,1.5588,1.55889,2.03,1.13
2013.09.09 09:40:56.539,1.55875,1.55891,1.32,1.88
2013.09.09 09:40:58.270,1.5588,1.55889,1.50,1.13
2013.09.09 09:40:58.820,1.55877,1.55892,2.63,1.50
2013.09.09 09:40:58.940,1.55881,1.55894,1.65,1.88
2013.09.09 09:41:00.677,1.55879,1.55894,3.75,1.50
2013.09.09 09:41:01.269,1.55879,1.55894,3.00,1.88
2013.09.09 09:41:01.390,1.55882,1.55896,1.13,1.13
2013.09.09 09:41:01.450,1.55881,1.55896,1.88,1.13
2013.09.09 09:41:01.509,1.55882,1.55896,1.73,1.13
2013.09.09 09:41:02.230,1.55888,1.55896,2.10,1.13
2013.09.09 09:41:02.290,1.55888,1.55903,3.98,1.50
2013.09.09 09:41:02.410,1.55888,1.55901,3.60,1.50
2013.09.09 09:41:02.471,1.55889,1.55901,1.50,1.13
2013.09.09 09:41:02.530,1.55889,1.55901,1.88,1.50
2013.09.09 09:41:02.590,1.55887,1.55901,1.32,1.88
2013.09.09 09:41:02.650,1.55886,1.55901,2.29,1.88
2013.09.09 09:41:02.889,1.55886,1.55898,1.69,1.13
2013.09.09 09:41:03.249,1.55887,1.55898,1.69,1.13
2013.09.09 09:41:03.369,1.55887,1.55898,1.50,1.13
2013.09.09 09:41:03.550,1.55882,1.55898,1.13,1.88
2013.09.09 09:41:03.669,1.55887,1.55896,1.50,1.50
2013.09.09 09:41:04.463,1.55887,1.55896,1.50,1.13
2013.09.09 09:41:04.651,1.55889,1.55901,1.50,1.13
2013.09.09 09:41:04.771,1.55889,1.55904,1.13,1.13
2013.09.09 09:41:04.889,1.55889,1.55905,2.44,1.50
2013.09.09 09:41:05.190,1.5589,1.55903,2.07,1.13
2013.09.09 09:41:05.669,1.5589,1.55908,2.07,1.50
2013.09.09 09:41:06.492,1.55893,1.55908,1.13,1.88
2013.09.09 09:41:07.002,1.55893,1.55908,1.50,1.13
2013.09.09 09:41:07.398,1.55893,1.55908,1.88,1.13
2013.09.09 09:41:07.470,1.55892,1.55908,1.88,1.13
2013.09.09 09:41:07.541,1.55893,1.55908,1.88,1.13
2013.09.09 09:41:07.900,1.55896,1.55908,1.50,1.13
2013.09.09 09:41:08.759,1.55893,1.5591,1.88,1.88
2013.09.09 09:41:09.440,1.55902,1.5591,1.13,1.50
2013.09.09 09:41:09.500,1.55904,1.5591,1.13,1.88
2013.09.09 09:41:09.619,1.55904,1.55915,1.13,1.13
2013.09.09 09:41:09.860,1.55897,1.55915,2.25,1.13
2013.09.09 09:41:10.165,1.55899,1.55915,1.50,1.13
2013.09.09 09:41:10.289,1.55897,1.55914,2.44,1.50
2013.09.09 09:41:10.409,1.55899,1.55914,1.13,1.50
2013.09.09 09:41:10.529,1.55899,1.55914,1.88,1.13
2013.09.09 09:41:11.069,1.55901,1.55916,1.88,1.88
2013.09.09 09:41:11.929,1.55907,1.5592,1.13,1.88
2013.09.09 09:41:12.809,1.55906,1.55919,1.13,1.50
2013.09.09 09:41:13.110,1.55907,1.55919,1.13,1.13
2013.09.09 09:41:14.061,1.55906,1.55919,1.13,1.50
2013.09.09 09:41:14.182,1.55906,1.55919,1.13,1.13
2013.09.09 09:41:14.671,1.55902,1.55916,1.13,1.50
2013.09.09 09:41:14.730,1.55901,1.55915,1.50,1.13
2013.09.09 09:41:14.790,1.55899,1.55911,2.82,1.50
2013.09.09 09:41:14.911,1.55896,1.55911,1.32,1.88
2013.09.09 09:41:15.269,1.55897,1.55911,1.13,1.13
2013.09.09 09:41:15.329,1.55896,1.55911,1.32,1.88
2013.09.09 09:41:15.449,1.55896,1.55911,1.32,1.88
2013.09.09 09:41:16.139,1.55897,1.55911,1.13,1.88
2013.09.09 09:41:20.193,1.55894,1.55911,1.50,1.50
2013.09.09 09:41:21.079,1.55896,1.55911,1.50,1.50
2013.09.09 09:41:21.580,1.55899,1.55914,1.13,1.13
2013.09.09 09:41:21.640,1.55899,1.55915,1.88,1.32
2013.09.09 09:41:22.590,1.559,1.55916,1.13,2.07
2013.09.09 09:41:22.649,1.559,1.55916,1.88,1.69
2013.09.09 09:41:22.970,1.559,1.55916,1.50,2.44
2013.09.09 09:41:23.389,1.55899,1.55914,1.88,1.88
2013.09.09 09:41:24.929,1.55899,1.55914,2.63,1.50
2013.09.09 09:41:25.269,1.55899,1.55914,2.63,1.13
2013.09.09 09:41:26.160,1.55902,1.55914,1.50,1.13
2013.09.09 09:41:26.219,1.55902,1.55917,1.50,2.44
2013.09.09 09:41:26.279,1.55902,1.55917,1.88,1.13
2013.09.09 09:41:26.459,1.55899,1.55917,1.88,1.13
2013.09.09 09:41:27.009,1.55898,1.55914,1.88,1.50
2013.09.09 09:41:27.339,1.55898,1.55913,1.88,1.13
2013.09.09 09:41:27.520,1.55894,1.55911,2.44,2.63
2013.09.09 09:41:27.581,1.55894,1.5591,2.44,1.13
2013.09.09 09:41:31.400,1.55902,1.55907,1.13,1.13
2013.09.09 09:41:31.520,1.55904,1.55914,1.88,1.88
2013.09.09 09:41:31.579,1.55904,1.55913,1.88,1.13
2013.09.09 09:41:31.819,1.55897,1.5591,2.25,1.13
2013.09.09 09:41:31.880,1.55896,1.5591,2.44,1.13
2013.09.09 09:41:31.999,1.55896,1.5591,2.44,1.13
2013.09.09 09:41:32.062,1.55896,1.5591,2.44,1.50
