2013.09.13 14:27:18.923,1.57549,1.57556,1.50,1.50
2013.09.13 14:27:18.990,1.57542,1.57554,2.07,1.13
2013.09.13 14:27:19.291,1.57542,1.57556,2.82,1.13
2013.09.13 14:27:19.350,1.57542,1.57556,2.82,1.13
2013.09.13 14:27:20.144,1.57542,1.57555,1.32,1.13
2013.09.13 14:27:20.331,1.57536,1.57549,1.50,1.88
2013.09.13 14:27:20.454,1.57534,1.57549,1.50,2.25
2013.09.13 14:27:20.524,1.57534,1.57546,1.50,1.84
2013.09.13 14:27:20.771,1.57534,1.57547,1.88,1.09
2013.09.13 14:27:20.891,1.57532,1.57547,1.50,1.47
2013.09.13 14:27:21.010,1.57532,1.57547,1.50,1.47
2013.09.13 14:27:21.071,1.57532,1.57547,2.44,1.47
2013.09.13 14:27:21.250,1.57533,1.57547,1.69,1.47
2013.09.13 14:27:22.580,1.57534,1.57547,2.25,1.84
2013.09.13 14:27:23.270,1.57533,1.57545,1.32,1.50
2013.09.13 14:27:23.331,1.57529,1.57541,3.19,1.13
2013.09.13 14:27:23.390,1.5753,1.57541,1.32,1.50
2013.09.13 14:27:23.512,1.57533,1.57547,1.50,1.50
2013.09.13 14:27:23.632,1.57533,1.57549,1.88,3.38
2013.09.13 14:27:24.061,1.5754,1.57554,1.13,2.63
2013.09.13 14:27:24.181,1.57539,1.57552,1.13,1.09
2013.09.13 14:27:24.420,1.57537,1.5755,1.50,2.59
2013.09.13 14:27:24.481,1.57537,1.57549,1.50,1.47
2013.09.13 14:27:25.020,1.57534,1.57548,1.69,1.09
2013.09.13 14:27:26.171,1.57535,1.57549,1.88,1.13
2013.09.13 14:27:26.231,1.57536,1.57551,1.50,1.88
2013.09.13 14:27:26.291,1.57537,1.57552,1.88,1.13
2013.09.13 14:27:26.411,1.57537,1.57553,1.88,1.13
2013.09.13 14:27:26.531,1.57539,1.57554,1.13,2.97
2013.09.13 14:27:26.590,1.57539,1.57553,1.13,1.13
2013.09.13 14:27:27.710,1.57539,1.57553,1.88,1.13
2013.09.13 14:27:28.011,1.57551,1.57559,1.13,1.13
2013.09.13 14:27:28.250,1.57551,1.57565,1.50,2.25
2013.09.13 14:27:28.770,1.5755,1.57564,1.13,1.13
2013.09.13 14:27:29.011,1.5755,1.57561,1.13,1.13
2013.09.13 14:27:29.430,1.5755,1.57562,1.13,1.13
2013.09.13 14:27:29.731,1.57551,1.57564,1.50,1.13
2013.09.13 14:27:30.270,1.57549,1.57565,2.63,1.88
2013.09.13 14:27:30.450,1.57549,1.57563,2.25,1.50
2013.09.13 14:27:30.964,1.5755,1.5756,1.50,1.50
2013.09.13 14:27:31.081,1.57545,1.57559,1.50,1.13
2013.09.13 14:27:31.263,1.57544,1.57556,1.50,1.88
2013.09.13 14:27:31.570,1.5754,1.5755,1.32,1.13
2013.09.13 14:27:32.351,1.57535,1.57548,1.69,1.13
2013.09.13 14:27:32.891,1.57535,1.57548,1.69,1.50
2013.09.13 14:27:33.071,1.57533,1.57547,1.69,1.13
2013.09.13 14:27:33.192,1.57531,1.57543,1.69,1.13
2013.09.13 14:27:33.251,1.57529,1.57541,1.13,1.50
2013.09.13 14:27:33.311,1.57526,1.57541,2.25,2.63
2013.09.13 14:27:33.553,1.57522,1.57536,1.50,1.13
2013.09.13 14:27:33.730,1.57524,1.5754,1.88,1.88
2013.09.13 14:27:34.270,1.57526,1.5754,1.13,1.50
2013.09.13 14:27:34.860,1.57526,1.57541,1.88,1.50
2013.09.13 14:27:35.410,1.57528,1.57542,1.50,1.88
2013.09.13 14:27:35.590,1.57529,1.57544,1.50,1.88
2013.09.13 14:27:36.190,1.57529,1.57543,2.25,1.13
2013.09.13 14:27:36.251,1.57525,1.57536,1.13,1.50
2013.09.13 14:27:36.430,1.57523,1.57537,2.07,1.50
2013.09.13 14:27:37.060,1.57524,1.57537,1.50,1.50
2013.09.13 14:27:37.994,1.57524,1.57535,1.50,1.13
2013.09.13 14:27:38.253,1.57523,1.57536,1.32,1.88
2013.09.13 14:27:38.371,1.57522,1.57535,1.69,1.50
2013.09.13 14:27:38.491,1.57524,1.57536,1.50,1.50
2013.09.13 14:27:38.551,1.57524,1.57535,1.88,1.50
2013.09.13 14:27:38.790,1.57519,1.5753,1.50,2.63
2013.09.13 14:27:38.851,1.57519,1.57532,1.50,1.13
2013.09.13 14:27:39.410,1.57518,1.57532,1.50,1.88
2013.09.13 14:27:39.985,1.57519,1.57532,1.50,1.13
2013.09.13 14:27:40.052,1.57519,1.57532,1.50,1.50
2013.09.13 14:27:40.677,1.57519,1.57533,2.25,1.50
2013.09.13 14:27:42.642,1.57519,1.57532,2.25,1.13
2013.09.13 14:27:42.762,1.57518,1.57532,1.13,1.13
2013.09.13 14:27:42.821,1.57518,1.57531,1.13,1.13
2013.09.13 14:27:43.181,1.57517,1.57533,1.13,1.13
2013.09.13 14:27:43.240,1.57517,1.57532,1.50,1.50
2013.09.13 14:27:43.885,1.57519,1.57532,1.50,1.50
2013.09.13 14:27:43.952,1.5752,1.57535,1.88,2.25
2013.09.13 14:27:44.012,1.5752,1.57536,2.63,2.22
2013.09.13 14:27:44.550,1.57524,1.57538,1.50,2.22
2013.09.13 14:27:45.090,1.57524,1.57538,2.63,1.84
2013.09.13 14:27:45.610,1.57524,1.57538,1.88,1.84
2013.09.13 14:27:46.132,1.57524,1.57538,3.57,1.84
2013.09.13 14:27:46.472,1.57524,1.57538,3.57,2.22
2013.09.13 14:27:46.830,1.57527,1.57538,1.50,2.22
2013.09.13 14:27:47.529,1.57527,1.5754,1.50,1.09
2013.09.13 14:27:47.710,1.57527,1.57541,1.13,1.47
2013.09.13 14:27:48.401,1.57529,1.57541,1.88,1.47
2013.09.13 14:27:48.710,1.57529,1.57545,1.88,2.63
2013.09.13 14:27:48.769,1.5753,1.57545,1.50,2.63
2013.09.13 14:27:48.830,1.57532,1.57545,1.50,1.13
2013.09.13 14:27:49.442,1.57533,1.57546,1.50,1.47
2013.09.13 14:27:50.368,1.57533,1.57546,1.50,1.47
2013.09.13 14:27:50.440,1.57533,1.57546,1.50,1.47
2013.09.13 14:27:50.504,1.57535,1.57549,1.50,2.97
2013.09.13 14:27:50.570,1.57535,1.5755,1.50,1.50
2013.09.13 14:27:51.510,1.57536,1.5755,1.50,1.13
2013.09.13 14:27:51.811,1.57535,1.57547,1.50,1.50
2013.09.13 14:27:52.170,1.57529,1.57541,1.69,2.22
2013.09.13 14:27:52.230,1.57529,1.57541,1.69,1.88
2013.09.13 14:27:52.553,1.57525,1.57541,1.32,1.13
2013.09.13 14:27:52.612,1.57523,1.57539,2.07,1.50
2013.09.13 14:27:52.792,1.57523,1.57538,1.69,1.13
2013.09.13 14:27:53.100,1.57528,1.57536,1.50,1.13
2013.09.13 14:27:53.221,1.57529,1.57544,1.50,1.13
2013.09.13 14:27:53.461,1.57532,1.57544,1.50,1.13
2013.09.13 14:27:53.821,1.57528,1.57535,1.50,1.47
2013.09.13 14:27:53.881,1.57523,1.57535,1.50,1.47
2013.09.13 14:27:54.061,1.57523,1.57537,1.50,1.13
2013.09.13 14:27:54.301,1.57521,1.57534,1.69,1.88
2013.09.13 14:27:54.422,1.57519,1.57533,2.07,1.50
2013.09.13 14:27:54.601,1.57522,1.57536,2.82,1.47
2013.09.13 14:27:54.901,1.57522,1.57536,2.82,1.50
2013.09.13 14:27:55.920,1.57522,1.57536,2.44,1.50
2013.09.13 14:27:56.732,1.57523,1.57536,1.69,1.47
2013.09.13 14:27:56.793,1.57516,1.57531,5.44,2.25
2013.09.13 14:27:56.916,1.57516,1.57529,3.19,1.47
2013.09.13 14:27:57.222,1.57519,1.5753,2.25,1.50
2013.09.13 14:27:57.405,1.57519,1.57535,2.25,1.50
2013.09.13 14:27:57.471,1.57519,1.57535,2.25,3.75
2013.09.13 14:27:57.592,1.57516,1.57529,1.69,1.13
2013.09.13 14:27:57.889,1.57515,1.57529,1.69,2.22
2013.09.13 14:27:59.483,1.57516,1.57531,2.07,1.88
2013.09.13 14:27:59.612,1.57521,1.57534,1.50,2.25
2013.09.13 14:27:59.732,1.57521,1.57534,1.13,2.25
2013.09.13 14:27:59.853,1.57523,1.57537,1.50,1.50
2013.09.13 14:28:00.030,1.57523,1.57538,1.50,1.50
2013.09.13 14:28:00.800,1.57527,1.57538,1.69,1.50
2013.09.13 14:28:01.320,1.57528,1.57544,1.50,1.13
2013.09.13 14:28:02.181,1.57529,1.57544,1.50,1.13
2013.09.13 14:28:02.240,1.57532,1.57546,1.50,1.50
2013.09.13 14:28:02.300,1.57533,1.57546,1.50,1.13
2013.09.13 14:28:02.360,1.57535,1.57546,1.50,1.13
2013.09.13 14:28:02.420,1.57535,1.57546,1.50,1.13
2013.09.13 14:28:02.480,1.57537,1.5755,1.69,1.47
2013.09.13 14:28:02.721,1.57536,1.57547,1.69,1.13
2013.09.13 14:28:04.300,1.57539,1.5755,1.50,2.59
2013.09.13 14:28:04.360,1.57539,1.57551,1.50,1.84
2013.09.13 14:28:04.920,1.57539,1.57551,1.50,1.47
2013.09.13 14:28:05.410,1.5754,1.57551,1.50,1.13
2013.09.13 14:28:05.831,1.57541,1.57555,1.50,1.13
2013.09.13 14:28:06.010,1.57541,1.57555,1.50,1.13
2013.09.13 14:28:06.370,1.57538,1.57547,1.13,1.13
2013.09.13 14:28:06.792,1.57529,1.57541,2.63,1.13
2013.09.13 14:28:06.970,1.57528,1.5754,1.50,1.13
2013.09.13 14:28:07.090,1.57528,1.5754,1.50,1.13
2013.09.13 14:28:07.405,1.57528,1.57541,1.50,1.13
2013.09.13 14:28:07.883,1.57528,1.5754,1.50,1.13
2013.09.13 14:28:08.181,1.57528,1.57544,1.88,1.50
2013.09.13 14:28:08.663,1.5753,1.57544,1.50,1.13
2013.09.13 14:28:08.781,1.57529,1.57544,1.50,1.50
2013.09.13 14:28:08.841,1.57529,1.57543,1.69,1.50
2013.09.13 14:28:09.199,1.57526,1.57541,1.13,2.25
2013.09.13 14:28:11.150,1.57526,1.57539,1.88,1.13
2013.09.13 14:28:11.391,1.57527,1.57541,1.13,1.50
2013.09.13 14:28:11.704,1.57527,1.57542,1.88,3.75
2013.09.13 14:28:12.860,1.57529,1.57542,1.88,1.50
2013.09.13 14:28:13.681,1.5753,1.57542,1.50,1.13
2013.09.13 14:28:14.041,1.57535,1.57546,1.32,1.47
2013.09.13 14:28:14.101,1.57534,1.57546,1.32,1.13
2013.09.13 14:28:15.930,1.57534,1.57543,1.50,1.09
2013.09.13 14:28:16.593,1.57534,1.57547,2.25,2.22
2013.09.13 14:28:16.652,1.57534,1.57548,2.25,1.50
2013.09.13 14:28:16.831,1.57534,1.57548,1.50,2.25
2013.09.13 14:28:17.190,1.57534,1.57546,1.50,1.09
2013.09.13 14:28:18.300,1.57534,1.57548,2.63,1.13
2013.09.13 14:28:18.540,1.57534,1.57547,1.88,1.09
2013.09.13 14:28:18.901,1.57535,1.57546,1.13,1.09
2013.09.13 14:28:18.960,1.57539,1.57547,1.69,1.50
2013.09.13 14:28:19.140,1.57544,1.57555,1.13,1.88
2013.09.13 14:28:19.260,1.57545,1.57556,1.13,1.13
2013.09.13 14:28:19.440,1.57542,1.57556,1.13,2.25
2013.09.13 14:28:19.560,1.57539,1.57556,3.19,2.63
2013.09.13 14:28:21.052,1.57541,1.57556,2.07,1.88
2013.09.13 14:28:21.530,1.57544,1.57558,1.50,1.47
2013.09.13 14:28:21.590,1.57543,1.57558,2.82,2.22
2013.09.13 14:28:21.710,1.57542,1.57556,1.69,1.13
2013.09.13 14:28:21.770,1.57539,1.57556,3.75,2.25
2013.09.13 14:28:22.071,1.57526,1.57539,1.50,1.13
2013.09.13 14:28:22.611,1.57525,1.57539,1.50,2.97
2013.09.13 14:28:24.510,1.57524,1.57538,1.50,1.09
2013.09.13 14:28:25.010,1.57524,1.57539,1.88,1.88
2013.09.13 14:28:25.133,1.57526,1.57539,1.13,1.88
2013.09.13 14:28:25.680,1.57524,1.57539,1.88,1.88
2013.09.13 14:28:25.800,1.57524,1.57539,1.13,1.88
2013.09.13 14:28:26.164,1.57523,1.57537,1.50,1.13
2013.09.13 14:28:26.481,1.57525,1.57537,1.50,1.13
2013.09.13 14:28:26.600,1.57525,1.57537,1.50,1.13
2013.09.13 14:28:26.724,1.57523,1.57537,1.50,1.13
2013.09.13 14:28:26.784,1.57523,1.57536,1.50,1.13
2013.09.13 14:28:27.241,1.57521,1.57532,1.50,1.13
2013.09.13 14:28:28.572,1.57521,1.57532,1.50,1.13
2013.09.13 14:28:29.453,1.57522,1.57532,1.50,1.13
2013.09.13 14:28:29.971,1.57522,1.57537,1.50,1.88
2013.09.13 14:28:30.271,1.57521,1.57533,1.13,1.50
2013.09.13 14:28:30.330,1.57521,1.57534,1.50,1.13
2013.09.13 14:28:30.452,1.57521,1.57534,1.50,1.13
2013.09.13 14:28:30.810,1.57519,1.57532,1.69,1.13
2013.09.13 14:28:30.931,1.57519,1.57532,1.69,1.88
2013.09.13 14:28:31.450,1.5752,1.57533,1.32,1.50
2013.09.13 14:28:31.511,1.5752,1.57533,1.32,2.25
2013.09.13 14:28:31.870,1.57519,1.57532,2.82,1.13
2013.09.13 14:28:32.520,1.57519,1.57531,1.13,1.13
2013.09.13 14:28:33.030,1.57517,1.57531,1.13,1.50
2013.09.13 14:28:33.350,1.57512,1.57527,1.69,1.13
2013.09.13 14:28:33.651,1.57514,1.57526,1.69,1.13
2013.09.13 14:28:33.771,1.57515,1.57526,1.88,1.13
2013.09.13 14:28:34.070,1.57519,1.5753,1.13,1.13
2013.09.13 14:28:34.625,1.57519,1.5753,1.88,1.13
2013.09.13 14:28:35.156,1.57519,1.5753,1.13,1.13
2013.09.13 14:28:35.285,1.57516,1.57528,1.88,1.13
2013.09.13 14:28:35.351,1.57516,1.57528,1.13,1.13
2013.09.13 14:28:35.891,1.57516,1.57531,1.69,3.00
2013.09.13 14:28:35.954,1.57519,1.57531,1.50,2.25
2013.09.13 14:28:37.180,1.57519,1.57534,3.00,1.88
2013.09.13 14:28:37.450,1.5752,1.57532,1.50,1.13
2013.09.13 14:28:37.511,1.57515,1.57526,3.38,1.13
2013.09.13 14:28:37.571,1.57517,1.57525,1.50,1.50
2013.09.13 14:28:37.750,1.575,1.57513,2.18,2.63
2013.09.13 14:28:38.247,1.575,1.57512,1.13,1.13
2013.09.13 14:28:38.325,1.575,1.57513,1.13,1.50
2013.09.13 14:28:38.632,1.575,1.57513,1.50,1.13
2013.09.13 14:28:39.172,1.57499,1.57511,1.32,1.13
2013.09.13 14:28:39.233,1.57498,1.57511,2.07,1.13
2013.09.13 14:28:39.781,1.575,1.57511,1.13,1.13
2013.09.13 14:28:40.021,1.57504,1.57515,1.13,1.13
2013.09.13 14:28:40.081,1.57504,1.57515,1.13,1.13
2013.09.13 14:28:40.624,1.57505,1.57517,1.88,1.13
2013.09.13 14:28:40.990,1.57505,1.57514,1.50,1.13
2013.09.13 14:28:41.232,1.57497,1.57512,2.44,1.13
2013.09.13 14:28:41.293,1.57497,1.57513,2.07,2.25
2013.09.13 14:28:41.481,1.57502,1.57517,1.50,2.25
2013.09.13 14:28:41.661,1.57504,1.57519,2.82,1.13
2013.09.13 14:28:42.081,1.57505,1.57519,1.69,1.13
2013.09.13 14:28:42.211,1.57505,1.57519,1.69,1.13
2013.09.13 14:28:42.511,1.57506,1.57521,1.50,1.13
2013.09.13 14:28:42.631,1.57507,1.57521,1.69,1.13
2013.09.13 14:28:42.945,1.57504,1.57511,1.50,1.50
2013.09.13 14:28:43.011,1.57501,1.57509,1.32,1.50
2013.09.13 14:28:43.071,1.57499,1.57507,2.44,1.13
2013.09.13 14:28:43.190,1.57498,1.57509,3.00,1.88
2013.09.13 14:28:43.251,1.57495,1.57501,1.50,1.13
2013.09.13 14:28:43.430,1.57495,1.57511,1.13,1.50
2013.09.13 14:28:43.492,1.57499,1.57511,1.50,1.13
2013.09.13 14:28:43.612,1.57502,1.57515,1.13,1.13
2013.09.13 14:28:43.851,1.57501,1.57516,2.25,5.22
2013.09.13 14:28:43.912,1.57501,1.57511,1.50,1.13
2013.09.13 14:28:44.151,1.57498,1.57511,1.69,1.13
2013.09.13 14:28:44.225,1.57507,1.57517,1.50,1.88
2013.09.13 14:28:44.292,1.57507,1.57518,1.88,1.88
2013.09.13 14:28:44.351,1.57509,1.57519,1.50,1.13
2013.09.13 14:28:44.411,1.57512,1.57525,3.57,1.88
2013.09.13 14:28:44.471,1.57514,1.57526,2.25,2.25
2013.09.13 14:28:44.591,1.57516,1.57527,1.13,1.88
2013.09.13 14:28:44.710,1.57515,1.57526,2.63,1.50
2013.09.13 14:28:45.012,1.5751,1.57518,1.32,1.47
2013.09.13 14:28:45.190,1.5751,1.57517,1.69,1.13
2013.09.13 14:28:45.372,1.57507,1.57516,1.13,1.13
2013.09.13 14:28:45.673,1.57502,1.57518,1.88,2.22
2013.09.13 14:28:45.742,1.57502,1.57516,1.50,1.09
2013.09.13 14:28:45.803,1.57502,1.57516,1.50,1.09
2013.09.13 14:28:46.283,1.57504,1.57516,2.25,1.13
2013.09.13 14:28:46.594,1.57508,1.5752,1.13,1.13
2013.09.13 14:28:46.660,1.57508,1.5752,1.13,1.13
2013.09.13 14:28:46.842,1.57511,1.57525,1.13,1.09
2013.09.13 14:28:47.207,1.57514,1.57526,2.07,1.84
2013.09.13 14:28:47.286,1.57525,1.57538,1.13,1.13
2013.09.13 14:28:47.354,1.57524,1.57536,1.50,1.50
2013.09.13 14:28:47.852,1.57523,1.57534,2.63,1.13
2013.09.13 14:28:47.972,1.57519,1.57533,2.44,1.50
2013.09.13 14:28:48.031,1.57519,1.5753,2.07,1.09
2013.09.13 14:28:48.090,1.57517,1.57528,1.88,1.13
2013.09.13 14:28:48.330,1.57519,1.57532,1.50,2.25
2013.09.13 14:28:48.390,1.57521,1.57532,1.13,1.50
2013.09.13 14:28:48.630,1.57521,1.57533,1.13,1.50
2013.09.13 14:28:49.171,1.57521,1.57534,1.88,2.59
2013.09.13 14:28:49.470,1.57521,1.57534,1.88,1.09
2013.09.13 14:28:49.591,1.57522,1.57534,2.25,1.47
2013.09.13 14:28:50.140,1.57523,1.57536,1.13,2.97
2013.09.13 14:28:50.442,1.57525,1.57536,1.32,1.50
2013.09.13 14:28:50.800,1.57529,1.57541,2.25,1.47
2013.09.13 14:28:51.160,1.57529,1.57541,1.50,1.50
2013.09.13 14:28:51.284,1.57529,1.57545,1.50,1.84
2013.09.13 14:28:51.410,1.57529,1.57545,2.25,1.47
2013.09.13 14:28:51.770,1.57529,1.57545,1.13,1.47
2013.09.13 14:28:51.832,1.57529,1.57545,1.50,1.47
2013.09.13 14:28:51.951,1.57529,1.57544,1.50,1.50
2013.09.13 14:28:52.253,1.57525,1.57541,1.88,1.13
2013.09.13 14:28:52.433,1.57526,1.57541,1.13,1.13
2013.09.13 14:28:53.641,1.57525,1.57537,2.25,1.13
2013.09.13 14:28:53.941,1.57526,1.57537,1.13,1.13
2013.09.13 14:28:54.960,1.57528,1.5754,1.13,1.13
2013.09.13 14:28:55.140,1.57528,1.57543,2.63,1.13
2013.09.13 14:28:55.260,1.57529,1.57543,1.13,1.13
2013.09.13 14:28:55.380,1.57534,1.57546,1.13,1.13
2013.09.13 14:28:56.250,1.57533,1.57546,1.13,1.13
2013.09.13 14:28:56.791,1.57539,1.57549,1.13,1.50
2013.09.13 14:28:57.342,1.57538,1.57551,1.50,1.13
2013.09.13 14:28:57.490,1.57538,1.57551,1.50,1.13
2013.09.13 14:28:57.609,1.57538,1.57553,2.63,1.13
2013.09.13 14:28:57.730,1.57543,1.57556,1.13,1.13
2013.09.13 14:28:58.182,1.57544,1.57554,1.13,1.13
2013.09.13 14:28:58.783,1.57543,1.57553,1.13,1.88
2013.09.13 14:28:58.902,1.57539,1.57551,1.13,1.50
2013.09.13 14:28:59.459,1.57539,1.57551,1.13,1.13
2013.09.13 14:28:59.761,1.57541,1.57553,1.69,1.13
2013.09.13 14:29:00.060,1.57548,1.57561,1.13,1.88
2013.09.13 14:29:00.241,1.57546,1.57561,1.69,1.84
2013.09.13 14:29:00.301,1.57545,1.57561,2.07,2.22
2013.09.13 14:29:00.420,1.57544,1.57561,2.44,2.22
2013.09.13 14:29:00.660,1.57543,1.57556,1.13,1.13
2013.09.13 14:29:01.022,1.57544,1.57556,1.13,1.13
2013.09.13 14:29:01.154,1.57545,1.57558,1.13,1.50
2013.09.13 14:29:01.281,1.57544,1.57556,1.13,1.13
2013.09.13 14:29:01.961,1.57545,1.5756,1.88,1.50
2013.09.13 14:29:02.081,1.57548,1.57562,1.50,1.50
2013.09.13 14:29:02.140,1.57548,1.57564,1.50,1.88
2013.09.13 14:29:02.321,1.57555,1.57566,1.50,1.88
2013.09.13 14:29:02.441,1.57555,1.57566,1.50,1.13
2013.09.13 14:29:02.991,1.57556,1.57571,1.88,1.13
2013.09.13 14:29:03.291,1.57558,1.57572,1.50,1.13
2013.09.13 14:29:03.532,1.5756,1.57574,1.88,1.50
2013.09.13 14:29:03.713,1.57563,1.57574,1.13,1.13
2013.09.13 14:29:03.952,1.57564,1.57576,1.69,1.13
2013.09.13 14:29:04.071,1.57563,1.57576,1.69,1.88
2013.09.13 14:29:04.373,1.57563,1.57575,1.32,1.50
2013.09.13 14:29:04.443,1.57569,1.57577,1.13,1.13
2013.09.13 14:29:04.562,1.57569,1.5758,1.13,1.88
2013.09.13 14:29:04.624,1.57562,1.57576,2.07,1.13
2013.09.13 14:29:04.752,1.57563,1.57576,1.32,1.50
2013.09.13 14:29:04.812,1.57566,1.57578,1.13,1.47
2013.09.13 14:29:04.933,1.57564,1.57576,1.32,1.13
2013.09.13 14:29:05.050,1.5756,1.57571,1.32,1.50
2013.09.13 14:29:05.110,1.57559,1.57571,2.44,2.25
2013.09.13 14:29:05.170,1.5756,1.57571,1.13,1.88
2013.09.13 14:29:05.351,1.57559,1.57569,1.13,1.13
2013.09.13 14:29:05.411,1.57555,1.57566,1.69,1.13
2013.09.13 14:29:05.530,1.57554,1.57566,3.57,1.13
2013.09.13 14:29:05.590,1.57554,1.57566,3.57,1.13
2013.09.13 14:29:05.710,1.57555,1.57569,1.69,1.84
2013.09.13 14:29:05.770,1.57555,1.57569,1.69,1.47
2013.09.13 14:29:05.891,1.57555,1.57569,1.69,1.47
2013.09.13 14:29:06.624,1.57559,1.57568,1.13,1.88
2013.09.13 14:29:06.944,1.57559,1.57568,1.13,2.25
2013.09.13 14:29:07.073,1.57549,1.57558,1.50,1.13
2013.09.13 14:29:07.132,1.57548,1.57557,1.13,1.13
2013.09.13 14:29:07.491,1.57549,1.57558,1.13,1.13
2013.09.13 14:29:07.552,1.57549,1.57557,1.13,1.13
2013.09.13 14:29:07.911,1.57549,1.57558,1.13,1.13
2013.09.13 14:29:08.271,1.57544,1.57553,1.69,1.13
2013.09.13 14:29:08.331,1.57545,1.57555,1.69,1.13
2013.09.13 14:29:08.892,1.57545,1.57556,2.07,1.88
2013.09.13 14:29:09.726,1.57547,1.57558,1.13,1.13
2013.09.13 14:29:09.792,1.57547,1.57558,1.13,1.13
2013.09.13 14:29:09.851,1.57545,1.57557,1.32,1.13
2013.09.13 14:29:10.212,1.57548,1.5756,1.13,2.25
2013.09.13 14:29:10.330,1.57549,1.57561,1.13,1.50
2013.09.13 14:29:10.840,1.57549,1.57562,1.13,1.13
2013.09.13 14:29:12.440,1.57549,1.57563,1.13,1.13
2013.09.13 14:29:12.622,1.57549,1.57562,1.13,1.13
2013.09.13 14:29:12.861,1.57552,1.57564,2.44,1.13
2013.09.13 14:29:12.921,1.57553,1.57566,1.32,1.13
2013.09.13 14:29:12.981,1.57552,1.57566,1.69,1.13
2013.09.13 14:29:13.361,1.57552,1.57566,1.69,1.88
2013.09.13 14:29:13.722,1.57552,1.57568,1.69,1.88
2013.09.13 14:29:14.020,1.57553,1.57566,1.69,1.13
2013.09.13 14:29:14.200,1.57552,1.57566,1.69,1.88
2013.09.13 14:29:14.740,1.57552,1.57565,1.69,1.50
2013.09.13 14:29:15.380,1.57552,1.57563,1.69,1.13
2013.09.13 14:29:15.922,1.57552,1.57565,1.69,1.13
2013.09.13 14:29:16.290,1.57554,1.57566,1.50,4.13
2013.09.13 14:29:16.712,1.57554,1.57564,1.88,1.50
2013.09.13 14:29:17.014,1.57549,1.57558,1.88,3.75
2013.09.13 14:29:17.082,1.57549,1.57558,1.88,3.75
2013.09.13 14:29:19.021,1.57549,1.57558,2.25,4.50
2013.09.13 14:29:20.381,1.57549,1.57558,1.88,3.75
2013.09.13 14:29:20.800,1.57549,1.57561,1.88,1.13
2013.09.13 14:29:20.861,1.57549,1.5756,1.50,1.13
2013.09.13 14:29:21.162,1.57549,1.57558,1.13,10.50
2013.09.13 14:29:21.479,1.57549,1.57558,1.13,10.88
2013.09.13 14:29:22.193,1.57546,1.57557,1.13,1.13
2013.09.13 14:29:22.320,1.57546,1.57559,1.13,4.88
2013.09.13 14:29:22.440,1.57545,1.57559,2.25,1.13
2013.09.13 14:29:24.980,1.57546,1.57559,1.13,1.13
2013.09.13 14:29:27.711,1.57548,1.57559,1.13,1.13
2013.09.13 14:29:27.892,1.57547,1.57559,1.50,1.13
2013.09.13 14:29:28.074,1.57548,1.57559,1.13,1.13
2013.09.13 14:29:29.703,1.57547,1.57559,1.50,1.13
2013.09.13 14:29:29.761,1.57549,1.5756,1.88,1.13
2013.09.13 14:29:30.062,1.57549,1.57561,2.25,1.13
2013.09.13 14:29:30.181,1.57549,1.57561,2.63,1.13
2013.09.13 14:29:30.971,1.57548,1.57561,1.50,1.13
2013.09.13 14:29:31.480,1.57549,1.57563,1.50,1.88
2013.09.13 14:29:34.103,1.57549,1.57563,1.88,1.13
2013.09.13 14:29:34.880,1.5755,1.57564,1.13,1.50
2013.09.13 14:29:35.131,1.57551,1.57567,1.50,1.32
2013.09.13 14:29:35.371,1.57551,1.57566,1.50,2.07
2013.09.13 14:29:35.491,1.57554,1.57568,1.50,1.69
2013.09.13 14:29:36.020,1.57554,1.57567,1.13,1.32
2013.09.13 14:29:36.340,1.57553,1.57567,1.50,1.32
2013.09.13 14:29:37.642,1.57554,1.57568,1.13,1.88
2013.09.13 14:29:38.962,1.57553,1.57566,1.50,1.13
2013.09.13 14:29:39.971,1.57551,1.57562,1.50,1.13
2013.09.13 14:29:40.510,1.5755,1.57565,1.88,1.69
2013.09.13 14:29:41.970,1.5755,1.57565,1.88,1.32
2013.09.13 14:29:42.510,1.5755,1.57565,1.88,1.32
2013.09.13 14:29:44.348,1.5755,1.57565,1.88,1.32
2013.09.13 14:29:44.485,1.5755,1.57565,2.25,1.32
2013.09.13 14:29:45.031,1.5755,1.57565,2.25,1.32
2013.09.13 14:29:45.293,1.5755,1.57565,2.25,1.32
2013.09.13 14:29:45.352,1.57553,1.57566,1.13,1.50
2013.09.13 14:29:45.590,1.57551,1.57563,1.50,1.32
2013.09.13 14:29:45.711,1.57551,1.57557,1.50,1.32
2013.09.13 14:29:45.771,1.57547,1.57556,1.13,1.32
2013.09.13 14:29:45.890,1.57541,1.57552,1.13,1.13
2013.09.13 14:29:46.011,1.57537,1.57551,1.88,1.50
2013.09.13 14:29:46.313,1.57535,1.57546,1.13,1.32
2013.09.13 14:29:46.611,1.5753,1.57546,1.50,1.69
2013.09.13 14:29:46.790,1.57529,1.57543,1.50,1.69
2013.09.13 14:29:46.974,1.57529,1.57542,1.13,1.32
2013.09.13 14:29:47.280,1.57529,1.57542,1.13,1.32
2013.09.13 14:29:47.460,1.57529,1.57542,1.13,1.32
2013.09.13 14:29:47.642,1.57529,1.57542,1.50,1.32
2013.09.13 14:29:47.702,1.57529,1.57544,1.50,1.69
2013.09.13 14:29:48.011,1.57534,1.57546,2.63,2.63
