2013.09.18 10:31:11.978,1.58102,1.58115,1.50,1.13
2013.09.18 10:31:12.157,1.58104,1.58117,1.13,1.50
2013.09.18 10:31:12.717,1.58105,1.58116,1.13,1.13
2013.09.18 10:31:12.777,1.58104,1.58115,1.88,1.13
2013.09.18 10:31:13.078,1.58104,1.58111,1.50,1.13
2013.09.18 10:31:13.379,1.58094,1.58104,1.43,1.32
2013.09.18 10:31:13.738,1.58094,1.58103,1.05,1.32
2013.09.18 10:31:14.008,1.58096,1.58101,1.13,1.13
2013.09.18 10:31:14.248,1.58091,1.58097,2.40,2.25
2013.09.18 10:31:14.308,1.58091,1.58096,2.40,1.69
2013.09.18 10:31:14.548,1.58089,1.58096,1.28,2.07
2013.09.18 10:31:14.847,1.58081,1.58095,1.43,1.32
2013.09.18 10:31:14.977,1.5808,1.58095,1.13,1.69
2013.09.18 10:31:15.307,1.58084,1.58095,1.50,1.32
2013.09.18 10:31:15.367,1.58084,1.58095,1.50,1.32
2013.09.18 10:31:15.916,1.58081,1.58095,1.50,1.32
2013.09.18 10:31:16.837,1.58082,1.58095,2.63,1.13
2013.09.18 10:31:16.897,1.58082,1.58095,1.88,1.13
2013.09.18 10:31:17.077,1.58087,1.58096,1.13,1.50
2013.09.18 10:31:17.845,1.58088,1.58096,1.13,1.50
2013.09.18 10:31:19.248,1.58083,1.58096,1.50,2.25
2013.09.18 10:31:19.308,1.58082,1.58092,2.63,1.32
2013.09.18 10:31:19.367,1.58082,1.5809,2.63,1.69
2013.09.18 10:31:19.428,1.58082,1.5809,2.25,1.69
2013.09.18 10:31:19.730,1.58086,1.58094,1.13,1.13
2013.09.18 10:31:19.787,1.58086,1.58095,1.13,1.88
2013.09.18 10:31:20.407,1.58084,1.58095,1.50,1.50
2013.09.18 10:31:20.528,1.58085,1.58095,1.13,2.25
2013.09.18 10:31:20.948,1.58084,1.58095,1.13,2.63
2013.09.18 10:31:22.087,1.58084,1.58094,1.13,1.13
2013.09.18 10:31:22.267,1.58082,1.58094,1.50,1.13
2013.09.18 10:31:22.915,1.58083,1.58092,1.13,1.13
2013.09.18 10:31:23.277,1.58083,1.58092,1.13,1.50
2013.09.18 10:31:23.517,1.58081,1.58091,1.13,1.88
2013.09.18 10:31:23.757,1.58081,1.5809,1.13,1.13
2013.09.18 10:31:24.177,1.58077,1.58087,1.05,2.63
2013.09.18 10:31:24.478,1.58078,1.58084,1.28,2.07
2013.09.18 10:31:24.898,1.58077,1.58083,1.05,1.50
2013.09.18 10:31:27.328,1.58069,1.58084,2.25,1.50
2013.09.18 10:31:31.888,1.58069,1.58084,2.25,1.50
2013.09.18 10:31:32.067,1.58069,1.58083,2.25,1.13
2013.09.18 10:31:33.150,1.58068,1.58082,1.50,1.50
2013.09.18 10:31:33.367,1.58069,1.58082,1.88,1.50
2013.09.18 10:31:34.058,1.58069,1.58082,1.50,1.50
2013.09.18 10:31:34.134,1.58069,1.58082,1.88,1.50
2013.09.18 10:31:34.912,1.5807,1.58082,1.13,1.13
2013.09.18 10:31:34.982,1.5807,1.58084,1.13,1.50
2013.09.18 10:31:36.377,1.58071,1.58085,1.13,1.32
2013.09.18 10:31:36.932,1.58071,1.58085,1.13,2.07
2013.09.18 10:31:39.178,1.58071,1.58083,1.13,1.13
2013.09.18 10:31:39.538,1.58069,1.5808,1.50,1.50
2013.09.18 10:31:39.897,1.58062,1.58072,1.09,1.13
2013.09.18 10:31:40.017,1.58062,1.58073,1.05,1.50
2013.09.18 10:31:40.457,1.58058,1.58075,1.84,1.50
2013.09.18 10:31:40.757,1.58059,1.58076,1.13,1.13
2013.09.18 10:31:40.817,1.58059,1.58077,1.13,1.50
2013.09.18 10:31:41.118,1.58065,1.58078,1.09,1.50
2013.09.18 10:31:41.237,1.58065,1.58078,1.09,1.50
2013.09.18 10:31:42.707,1.58067,1.58078,1.13,1.50
2013.09.18 10:31:44.577,1.58067,1.58077,1.50,1.13
2013.09.18 10:31:44.758,1.58066,1.58077,1.13,1.13
2013.09.18 10:31:45.338,1.58064,1.58078,1.88,3.15
2013.09.18 10:31:45.908,1.58064,1.58075,1.50,1.13
2013.09.18 10:31:47.607,1.58064,1.58075,1.50,1.13
2013.09.18 10:31:50.967,1.58064,1.58075,1.50,1.13
2013.09.18 10:31:51.267,1.5806,1.58075,1.13,1.13
2013.09.18 10:31:51.928,1.5806,1.58074,1.13,1.13
2013.09.18 10:31:56.397,1.58064,1.58074,1.13,1.13
2013.09.18 10:31:56.637,1.58065,1.58075,1.13,1.13
2013.09.18 10:31:57.302,1.58065,1.58078,1.13,1.13
2013.09.18 10:31:57.427,1.58063,1.58076,1.13,1.88
2013.09.18 10:32:01.638,1.58062,1.58072,1.50,1.13
2013.09.18 10:32:01.992,1.58057,1.58071,1.69,1.13
2013.09.18 10:32:02.188,1.58057,1.58071,2.07,1.13
2013.09.18 10:32:02.367,1.58057,1.58069,1.13,1.13
2013.09.18 10:32:03.927,1.58057,1.58068,1.13,1.13
2013.09.18 10:32:04.297,1.58055,1.58069,1.32,1.13
2013.09.18 10:32:04.892,1.58054,1.58069,2.59,1.88
2013.09.18 10:32:05.397,1.58054,1.58066,1.88,1.13
2013.09.18 10:32:05.958,1.58054,1.58066,1.88,1.13
2013.09.18 10:32:06.017,1.58054,1.58066,1.88,1.13
2013.09.18 10:32:07.087,1.58054,1.58064,1.50,1.13
2013.09.18 10:32:07.700,1.58054,1.58064,1.50,1.13
2013.09.18 10:32:08.217,1.58054,1.58064,1.50,1.13
2013.09.18 10:32:09.499,1.58054,1.58064,1.50,1.13
2013.09.18 10:32:10.370,1.58054,1.58064,1.88,1.13
2013.09.18 10:32:10.438,1.58054,1.58064,1.50,1.13
2013.09.18 10:32:11.047,1.58054,1.58064,1.50,1.13
2013.09.18 10:32:11.167,1.58054,1.58064,1.50,1.13
2013.09.18 10:32:11.727,1.58054,1.58064,1.50,1.13
2013.09.18 10:32:12.248,1.58054,1.58064,1.50,1.13
2013.09.18 10:32:14.017,1.58054,1.58064,1.50,1.13
2013.09.18 10:32:16.912,1.58057,1.58065,1.13,1.13
2013.09.18 10:32:17.157,1.58055,1.58064,1.13,1.13
2013.09.18 10:32:17.218,1.58054,1.58068,1.13,1.13
2013.09.18 10:32:17.787,1.58053,1.58068,1.88,1.50
2013.09.18 10:32:18.617,1.58054,1.58067,1.13,1.13
2013.09.18 10:32:18.917,1.58054,1.58066,2.25,1.13
2013.09.18 10:32:19.427,1.58053,1.58068,1.50,3.00
2013.09.18 10:32:20.428,1.58057,1.58068,1.13,2.63
2013.09.18 10:32:20.668,1.58054,1.58068,2.25,2.25
2013.09.18 10:32:21.208,1.58053,1.58068,1.50,3.00
2013.09.18 10:32:22.298,1.58053,1.58068,1.50,3.00
2013.09.18 10:32:23.510,1.58053,1.58065,1.13,1.13
2013.09.18 10:32:24.527,1.5805,1.58065,1.50,1.13
2013.09.18 10:32:24.647,1.5805,1.58065,1.50,1.13
2013.09.18 10:32:25.137,1.5805,1.58065,2.25,1.13
2013.09.18 10:32:25.857,1.58052,1.58065,1.13,1.13
2013.09.18 10:32:28.948,1.5805,1.58065,2.25,1.13
2013.09.18 10:32:29.068,1.58052,1.58064,1.13,1.13
2013.09.18 10:32:29.927,1.5805,1.58061,1.13,1.13
2013.09.18 10:32:30.410,1.5805,1.58061,1.13,1.13
2013.09.18 10:32:30.888,1.5805,1.58061,1.13,1.13
2013.09.18 10:32:35.428,1.58049,1.58061,1.50,1.13
2013.09.18 10:32:36.697,1.58049,1.58061,1.50,1.88
2013.09.18 10:32:38.857,1.58049,1.58061,1.50,1.88
2013.09.18 10:32:42.137,1.58049,1.58061,1.13,1.88
2013.09.18 10:32:44.327,1.58046,1.5806,1.50,1.50
2013.09.18 10:32:44.448,1.58049,1.58061,1.13,1.88
2013.09.18 10:32:45.167,1.58049,1.58061,1.13,2.25
2013.09.18 10:32:45.838,1.58049,1.58061,1.13,1.88
2013.09.18 10:32:46.887,1.58049,1.58061,1.13,3.00
2013.09.18 10:32:47.847,1.58049,1.58061,1.13,1.13
2013.09.18 10:32:48.287,1.58049,1.58061,1.13,1.50
2013.09.18 10:32:48.647,1.58049,1.5806,1.13,1.13
2013.09.18 10:32:49.442,1.58049,1.58061,1.13,2.25
2013.09.18 10:32:49.887,1.58049,1.58061,1.13,2.25
2013.09.18 10:32:50.437,1.58049,1.58061,1.13,3.00
2013.09.18 10:32:51.267,1.58049,1.58061,1.50,1.13
2013.09.18 10:32:51.388,1.58049,1.58062,1.50,1.13
2013.09.18 10:32:53.667,1.58054,1.58062,1.13,1.13
2013.09.18 10:32:54.270,1.58054,1.58064,1.13,1.13
2013.09.18 10:33:00.138,1.58054,1.58065,1.13,1.50
2013.09.18 10:33:00.497,1.58054,1.58063,1.13,1.13
2013.09.18 10:33:00.798,1.58052,1.58062,1.13,1.50
2013.09.18 10:33:01.158,1.58048,1.58057,1.13,1.50
2013.09.18 10:33:02.378,1.58043,1.58055,1.05,1.50
2013.09.18 10:33:03.028,1.58048,1.58056,1.50,2.25
2013.09.18 10:33:06.357,1.58044,1.58055,1.50,1.88
2013.09.18 10:33:07.748,1.58044,1.58052,1.50,1.13
2013.09.18 10:33:08.421,1.58042,1.58051,1.13,1.13
2013.09.18 10:33:08.657,1.58044,1.58052,1.13,1.50
2013.09.18 10:33:09.077,1.58039,1.58051,1.88,1.50
2013.09.18 10:33:09.650,1.58039,1.58051,1.13,1.50
2013.09.18 10:33:11.417,1.58038,1.58054,1.13,2.07
2013.09.18 10:33:11.728,1.58038,1.58051,1.13,1.69
2013.09.18 10:33:21.008,1.58044,1.58052,1.13,1.32
2013.09.18 10:33:21.367,1.58036,1.58047,1.32,1.50
2013.09.18 10:33:21.907,1.58032,1.58047,1.69,1.50
2013.09.18 10:33:22.168,1.58031,1.58047,2.07,1.50
2013.09.18 10:33:22.887,1.58032,1.58046,1.24,1.50
2013.09.18 10:33:28.487,1.58034,1.58046,2.03,1.50
2013.09.18 10:33:35.107,1.58034,1.58046,1.84,1.50
2013.09.18 10:33:38.227,1.58033,1.58046,1.69,1.50
2013.09.18 10:33:38.287,1.58031,1.58043,3.94,1.13
2013.09.18 10:33:38.799,1.58032,1.58047,1.50,1.50
2013.09.18 10:33:39.288,1.58031,1.58046,2.07,1.88
2013.09.18 10:33:39.408,1.58031,1.58036,1.13,1.13
2013.09.18 10:33:39.767,1.5801,1.58022,1.50,1.50
2013.09.18 10:33:39.827,1.58009,1.58021,1.84,2.63
2013.09.18 10:33:39.947,1.58008,1.58018,1.13,1.88
2013.09.18 10:33:40.248,1.58,1.58012,3.38,1.50
2013.09.18 10:33:40.367,1.57997,1.58011,1.13,1.32
2013.09.18 10:33:40.487,1.57996,1.5801,3.75,1.69
2013.09.18 10:33:40.978,1.57999,1.58011,1.43,2.82
2013.09.18 10:33:41.278,1.57999,1.58011,1.13,1.50
2013.09.18 10:33:41.638,1.57996,1.58006,3.38,1.13
2013.09.18 10:33:42.837,1.57996,1.58012,1.95,1.32
2013.09.18 10:33:42.957,1.57999,1.58012,1.50,1.32
2013.09.18 10:33:43.137,1.57996,1.58011,1.58,2.25
2013.09.18 10:33:43.197,1.57996,1.58011,1.58,2.25
2013.09.18 10:33:43.558,1.58,1.58006,1.20,1.50
2013.09.18 10:33:43.917,1.57998,1.58006,1.20,1.50
2013.09.18 10:33:44.158,1.58001,1.58007,1.20,1.13
2013.09.18 10:33:44.278,1.58001,1.58011,1.95,1.69
2013.09.18 10:33:44.397,1.58001,1.58014,1.95,1.32
2013.09.18 10:33:45.028,1.58002,1.58016,1.50,1.88
2013.09.18 10:33:45.217,1.58001,1.58016,1.95,1.88
2013.09.18 10:33:45.758,1.58001,1.58016,2.63,1.88
2013.09.18 10:33:46.138,1.58002,1.58015,1.13,1.13
2013.09.18 10:33:46.271,1.58,1.5801,1.88,1.13
2013.09.18 10:33:46.778,1.58004,1.58018,1.13,1.32
2013.09.18 10:33:46.898,1.58004,1.58014,1.13,1.13
2013.09.18 10:33:47.210,1.58007,1.58017,1.13,1.13
2013.09.18 10:33:47.271,1.58009,1.58017,1.50,1.13
2013.09.18 10:33:47.509,1.58009,1.58021,1.13,4.32
2013.09.18 10:33:47.570,1.58009,1.58021,1.50,4.32
2013.09.18 10:33:47.689,1.58009,1.58021,1.13,4.32
2013.09.18 10:33:48.148,1.58004,1.58015,2.63,1.50
2013.09.18 10:33:48.508,1.58003,1.58013,1.88,1.88
2013.09.18 10:33:48.748,1.58004,1.58013,1.50,1.88
2013.09.18 10:33:50.940,1.58004,1.58021,1.13,3.75
2013.09.18 10:33:51.050,1.58004,1.58021,1.50,3.75
2013.09.18 10:33:51.578,1.58005,1.58021,1.50,3.00
2013.09.18 10:33:52.048,1.58006,1.58021,1.88,2.25
2013.09.18 10:33:52.109,1.58006,1.58021,1.13,3.00
2013.09.18 10:33:52.169,1.58006,1.58021,1.50,2.63
2013.09.18 10:33:53.907,1.58009,1.58021,1.13,1.13
2013.09.18 10:33:54.147,1.58009,1.58021,2.63,1.13
2013.09.18 10:33:54.676,1.58009,1.58021,1.13,1.13
2013.09.18 10:33:59.938,1.58007,1.58018,2.25,1.13
2013.09.18 10:34:00.312,1.58007,1.58021,2.25,1.88
2013.09.18 10:34:00.499,1.58009,1.58021,1.13,1.13
2013.09.18 10:34:01.132,1.58009,1.58021,1.13,2.63
2013.09.18 10:34:01.318,1.58011,1.58021,1.13,1.88
2013.09.18 10:34:01.378,1.58009,1.58021,1.50,2.63
2013.09.18 10:34:01.498,1.58006,1.58019,1.50,1.50
2013.09.18 10:34:01.558,1.58006,1.58017,1.13,1.13
2013.09.18 10:34:01.618,1.58007,1.58017,1.13,1.13
2013.09.18 10:34:02.157,1.58007,1.58021,1.13,1.88
2013.09.18 10:34:02.659,1.58008,1.58021,1.13,1.13
2013.09.18 10:34:03.398,1.58008,1.58023,1.13,1.69
2013.09.18 10:34:03.758,1.58008,1.58023,1.13,1.50
2013.09.18 10:34:04.311,1.58006,1.58021,1.13,1.13
2013.09.18 10:34:04.388,1.58006,1.58022,1.50,1.50
2013.09.18 10:34:04.889,1.58006,1.58022,1.13,1.50
2013.09.18 10:34:05.129,1.58006,1.58021,1.50,1.10
2013.09.18 10:34:09.321,1.58009,1.5802,1.13,1.13
2013.09.18 10:34:09.691,1.58009,1.58021,1.50,1.13
2013.09.18 10:34:10.631,1.58009,1.58018,1.13,1.13
2013.09.18 10:34:11.400,1.58009,1.58021,1.88,1.13
2013.09.18 10:34:12.481,1.58009,1.58021,1.50,1.13
2013.09.18 10:34:14.498,1.58003,1.58016,1.13,1.50
2013.09.18 10:34:15.047,1.58004,1.58018,1.13,1.13
2013.09.18 10:34:16.099,1.58006,1.58018,1.13,1.13
2013.09.18 10:34:16.278,1.58009,1.58021,1.32,1.13
2013.09.18 10:34:16.758,1.58008,1.58022,2.07,1.13
2013.09.18 10:34:16.819,1.58009,1.58023,1.13,1.09
2013.09.18 10:34:17.367,1.58009,1.58022,1.50,1.13
2013.09.18 10:34:21.109,1.58009,1.58019,1.50,1.47
2013.09.18 10:34:21.468,1.58002,1.58015,1.13,1.13
2013.09.18 10:34:21.810,1.58004,1.58014,1.50,1.09
2013.09.18 10:34:22.128,1.58001,1.58014,1.50,1.47
2013.09.18 10:34:22.428,1.58002,1.58014,1.50,1.13
2013.09.18 10:34:23.539,1.58004,1.58015,1.88,1.50
2013.09.18 10:34:24.178,1.58002,1.58012,1.50,1.13
2013.09.18 10:34:24.658,1.58002,1.58011,1.50,1.50
2013.09.18 10:34:25.229,1.58004,1.58011,1.50,1.13
2013.09.18 10:34:25.348,1.58002,1.58011,1.50,1.50
2013.09.18 10:34:25.468,1.58002,1.58011,1.50,1.50
2013.09.18 10:34:26.358,1.58002,1.58012,1.50,1.69
2013.09.18 10:34:26.509,1.58002,1.58012,1.50,1.69
2013.09.18 10:34:27.209,1.58002,1.58009,1.50,1.10
2013.09.18 10:34:27.581,1.57998,1.58008,1.88,1.13
2013.09.18 10:34:28.087,1.57997,1.5801,1.50,1.65
2013.09.18 10:34:28.987,1.57997,1.5801,1.50,1.65
2013.09.18 10:34:29.554,1.57997,1.58008,1.50,1.13
2013.09.18 10:34:31.359,1.57996,1.58008,1.50,1.13
2013.09.18 10:34:32.240,1.57997,1.58008,1.88,1.13
2013.09.18 10:34:32.868,1.57999,1.58009,1.50,1.13
2013.09.18 10:34:33.258,1.58,1.58009,1.13,1.13
2013.09.18 10:34:33.862,1.58,1.58009,1.13,1.13
2013.09.18 10:34:34.038,1.57997,1.58009,1.13,1.13
2013.09.18 10:34:34.250,1.57998,1.58009,1.50,1.13
2013.09.18 10:34:34.850,1.57998,1.5801,1.50,1.88
2013.09.18 10:34:35.079,1.57998,1.5801,1.50,1.88
2013.09.18 10:34:38.308,1.57998,1.58011,1.88,1.50
2013.09.18 10:34:51.529,1.57998,1.5801,1.13,1.50
2013.09.18 10:34:54.827,1.57997,1.58009,1.13,1.88
2013.09.18 10:34:56.157,1.57997,1.58008,1.13,1.50
2013.09.18 10:35:00.608,1.57997,1.58007,1.13,1.50
2013.09.18 10:35:00.668,1.57995,1.58007,1.88,1.88
2013.09.18 10:35:00.801,1.57997,1.58007,1.69,1.50
2013.09.18 10:35:00.980,1.58004,1.58014,1.13,1.13
2013.09.18 10:35:01.098,1.58004,1.58012,1.13,1.13
2013.09.18 10:35:01.398,1.57994,1.58006,2.63,1.50
2013.09.18 10:35:01.458,1.57997,1.58008,1.13,1.88
2013.09.18 10:35:01.998,1.57999,1.58008,1.13,1.13
2013.09.18 10:35:02.178,1.57999,1.58011,1.13,2.25
2013.09.18 10:35:03.177,1.57999,1.58011,1.88,2.25
2013.09.18 10:35:03.712,1.57999,1.58011,1.13,2.25
2013.09.18 10:35:05.128,1.58006,1.58016,1.13,1.69
2013.09.18 10:35:06.734,1.58004,1.58014,1.13,1.13
2013.09.18 10:35:07.037,1.58002,1.58013,1.13,1.13
2013.09.18 10:35:07.109,1.58002,1.58013,1.88,1.13
2013.09.18 10:35:10.249,1.58002,1.58015,2.82,1.50
2013.09.18 10:35:10.367,1.58002,1.58015,1.50,1.50
2013.09.18 10:35:10.668,1.57999,1.58011,1.50,1.50
2013.09.18 10:35:11.207,1.57999,1.58008,1.50,1.13
2013.09.18 10:35:11.568,1.57999,1.5801,1.50,1.13
2013.09.18 10:35:11.628,1.57999,1.58012,2.25,1.13
2013.09.18 10:35:12.133,1.58,1.58014,1.88,2.63
2013.09.18 10:35:12.197,1.58001,1.58014,1.50,2.63
2013.09.18 10:35:15.297,1.58004,1.58015,1.50,2.25
2013.09.18 10:35:15.848,1.58004,1.58015,1.50,1.13
2013.09.18 10:35:16.510,1.58003,1.58015,1.50,1.50
2013.09.18 10:35:17.177,1.58003,1.58013,1.50,1.13
2013.09.18 10:35:17.764,1.58003,1.58017,2.25,1.50
2013.09.18 10:35:18.118,1.58004,1.58018,1.50,2.63
2013.09.18 10:35:18.669,1.58003,1.58018,2.25,2.25
2013.09.18 10:35:20.047,1.58003,1.58017,2.25,1.13
2013.09.18 10:35:22.410,1.58004,1.58016,1.50,1.13
2013.09.18 10:35:22.851,1.58004,1.58016,1.88,1.13
2013.09.18 10:35:26.851,1.58006,1.58017,1.13,1.88
2013.09.18 10:35:27.398,1.58004,1.58017,1.88,1.13
2013.09.18 10:35:27.593,1.58005,1.58018,1.13,1.50
2013.09.18 10:35:28.577,1.58006,1.5802,1.13,3.00
2013.09.18 10:35:30.247,1.58009,1.5802,1.13,2.25
2013.09.18 10:35:35.138,1.58005,1.5802,1.13,2.63
2013.09.18 10:35:35.598,1.58005,1.5802,1.88,2.63
2013.09.18 10:35:35.997,1.58005,1.5802,1.50,2.63
2013.09.18 10:35:37.909,1.58005,1.5802,1.50,2.25
2013.09.18 10:35:39.418,1.58003,1.58019,2.07,2.25
2013.09.18 10:35:43.039,1.58003,1.58018,2.63,2.25
2013.09.18 10:35:43.159,1.58002,1.58017,1.69,1.13
2013.09.18 10:35:44.981,1.58002,1.58013,1.50,1.13
2013.09.18 10:35:45.158,1.58,1.58014,1.50,1.88
2013.09.18 10:35:45.518,1.58,1.58014,1.50,1.88
2013.09.18 10:35:46.349,1.58,1.58012,1.50,1.13
2013.09.18 10:35:48.071,1.58,1.58012,1.50,1.13
2013.09.18 10:35:48.180,1.58,1.58012,1.50,1.13
2013.09.18 10:35:48.750,1.58,1.58012,1.50,1.13
2013.09.18 10:35:49.049,1.58008,1.58019,1.32,1.13
2013.09.18 10:35:49.109,1.58014,1.5802,1.50,2.63
2013.09.18 10:35:49.649,1.58013,1.58022,1.32,1.13
2013.09.18 10:35:50.768,1.58014,1.58024,1.13,2.25
2013.09.18 10:35:51.428,1.58014,1.58024,1.13,1.50
2013.09.18 10:35:52.789,1.58013,1.58024,1.50,2.25
2013.09.18 10:35:52.850,1.58018,1.58024,1.88,1.50
2013.09.18 10:35:54.748,1.58019,1.58024,1.50,1.50
2013.09.18 10:35:54.809,1.58018,1.58024,1.50,1.50
2013.09.18 10:35:54.869,1.58014,1.58025,2.25,1.13
2013.09.18 10:35:54.988,1.58014,1.58025,1.50,1.50
2013.09.18 10:35:55.048,1.58014,1.58025,1.50,1.50
2013.09.18 10:35:55.108,1.58013,1.58025,1.50,1.50
2013.09.18 10:35:55.229,1.58016,1.58028,1.50,1.88
2013.09.18 10:35:55.290,1.58018,1.58028,1.50,1.13
2013.09.18 10:35:55.408,1.58014,1.58029,1.88,1.50
2013.09.18 10:35:55.528,1.58014,1.58029,1.50,1.50
2013.09.18 10:35:55.789,1.58014,1.58029,2.25,1.50
2013.09.18 10:35:55.972,1.58014,1.58026,1.50,1.13
2013.09.18 10:35:56.158,1.58011,1.58026,2.25,1.88
2013.09.18 10:35:56.461,1.58013,1.5802,1.50,1.13
2013.09.18 10:35:56.530,1.58014,1.58024,1.88,1.50
2013.09.18 10:35:56.831,1.58006,1.58025,2.03,1.50
2013.09.18 10:35:56.951,1.58009,1.58023,1.50,1.09
2013.09.18 10:35:57.191,1.58008,1.5802,1.50,1.13
2013.09.18 10:35:57.608,1.58004,1.58016,1.13,1.13
2013.09.18 10:35:57.669,1.58002,1.58011,1.50,1.13
2013.09.18 10:35:57.850,1.58001,1.58011,1.13,1.13
2013.09.18 10:35:57.910,1.58001,1.58014,2.25,1.13
2013.09.18 10:35:58.507,1.58004,1.58016,2.25,1.50
2013.09.18 10:35:58.808,1.58004,1.58017,1.88,1.13
2013.09.18 10:35:59.160,1.58004,1.58014,1.88,1.13
2013.09.18 10:35:59.221,1.58004,1.58014,2.63,1.13
2013.09.18 10:35:59.288,1.58004,1.58014,2.63,1.13
2013.09.18 10:35:59.408,1.58006,1.58017,1.50,1.13
2013.09.18 10:35:59.592,1.58006,1.58017,1.50,1.13
2013.09.18 10:35:59.718,1.58006,1.58015,1.50,1.13
2013.09.18 10:35:59.838,1.58003,1.58015,1.50,1.13
2013.09.18 10:36:00.579,1.58003,1.58013,1.50,1.13
2013.09.18 10:36:00.937,1.58001,1.58012,1.50,1.13
2013.09.18 10:36:01.288,1.58001,1.58012,1.50,1.13
2013.09.18 10:36:01.348,1.58001,1.58012,1.50,1.13
2013.09.18 10:36:01.468,1.58001,1.58012,1.88,1.13
2013.09.18 10:36:03.497,1.58002,1.58016,1.13,1.13
2013.09.18 10:36:04.149,1.58004,1.58017,1.13,2.25
2013.09.18 10:36:04.843,1.58004,1.58017,1.13,2.63
2013.09.18 10:36:05.288,1.58004,1.58017,1.13,2.63
2013.09.18 10:36:06.608,1.58004,1.58015,1.13,1.13
2013.09.18 10:36:07.089,1.58004,1.58014,1.13,1.13
2013.09.18 10:36:07.868,1.58001,1.58012,1.50,2.22
2013.09.18 10:36:07.988,1.57998,1.5801,1.13,2.22
2013.09.18 10:36:08.108,1.57996,1.58009,1.13,2.07
2013.09.18 10:36:08.609,1.57996,1.58009,1.50,3.19
2013.09.18 10:36:09.144,1.57996,1.58008,1.50,1.32
2013.09.18 10:36:09.891,1.57995,1.58006,1.50,2.07
2013.09.18 10:36:10.312,1.57995,1.58006,1.50,2.07
2013.09.18 10:36:10.442,1.57997,1.58006,1.13,2.07
2013.09.18 10:36:10.629,1.57997,1.58006,1.13,1.13
2013.09.18 10:36:10.748,1.57996,1.58006,1.13,1.32
2013.09.18 10:36:11.288,1.57995,1.58005,1.13,1.88
2013.09.18 10:36:12.178,1.57994,1.58003,1.88,1.13
2013.09.18 10:36:12.309,1.57993,1.58003,1.13,1.13
2013.09.18 10:36:12.638,1.57994,1.58005,1.50,1.13
2013.09.18 10:36:12.758,1.57994,1.58003,1.50,1.13
2013.09.18 10:36:13.233,1.57993,1.58003,1.13,1.13
2013.09.18 10:36:15.818,1.57994,1.58003,1.88,1.13
2013.09.18 10:36:15.998,1.57994,1.58003,1.13,1.88
2013.09.18 10:36:17.348,1.57994,1.58002,1.50,1.32
2013.09.18 10:36:17.708,1.57986,1.57996,1.50,1.88
2013.09.18 10:36:17.828,1.57985,1.57995,1.13,1.88
2013.09.18 10:36:18.268,1.57985,1.57995,1.13,1.50
2013.09.18 10:36:18.698,1.57985,1.57992,1.13,1.13
2013.09.18 10:36:19.322,1.57984,1.5799,1.13,2.44
2013.09.18 10:36:19.448,1.57983,1.5799,1.13,2.44
2013.09.18 10:36:19.658,1.57983,1.57989,1.13,1.13
2013.09.18 10:36:22.739,1.57982,1.5799,1.13,1.13
2013.09.18 10:36:23.738,1.57981,1.5799,1.13,1.50
2013.09.18 10:36:24.305,1.57979,1.5799,1.50,1.50
2013.09.18 10:36:24.429,1.57978,1.5799,1.50,1.50
2013.09.18 10:36:25.604,1.57977,1.5799,1.13,2.25
2013.09.18 10:36:25.851,1.57977,1.5799,1.13,2.25
2013.09.18 10:36:26.804,1.57979,1.5799,1.50,1.13
2013.09.18 10:36:26.872,1.57981,1.5799,1.13,1.13
2013.09.18 10:36:26.940,1.57979,1.5799,1.50,1.13
2013.09.18 10:36:27.359,1.57978,1.5799,2.25,1.13
2013.09.18 10:36:30.180,1.57978,1.5799,2.25,1.13
2013.09.18 10:36:30.728,1.57984,1.57991,1.13,1.13
2013.09.18 10:36:31.029,1.57984,1.57994,1.13,1.88
2013.09.18 10:36:31.488,1.5798,1.57991,1.50,1.50
2013.09.18 10:36:31.608,1.57976,1.57987,1.50,1.13
2013.09.18 10:36:31.788,1.57974,1.57983,1.50,1.13
2013.09.18 10:36:32.209,1.57976,1.57988,1.50,1.13
2013.09.18 10:36:32.687,1.57977,1.57985,2.25,1.13
2013.09.18 10:36:33.410,1.57977,1.57987,1.50,1.13
2013.09.18 10:36:33.887,1.57977,1.57985,1.50,1.13
2013.09.18 10:36:34.659,1.57976,1.57984,1.88,1.50
2013.09.18 10:36:35.210,1.57976,1.57984,1.50,1.13
2013.09.18 10:36:35.631,1.57979,1.57989,1.13,2.07
2013.09.18 10:36:35.869,1.57978,1.57989,1.13,2.07
2013.09.18 10:36:36.339,1.57976,1.57989,1.13,1.32
2013.09.18 10:36:36.400,1.57976,1.57986,1.13,1.13
2013.09.18 10:36:37.440,1.57974,1.57987,1.88,1.13
2013.09.18 10:36:37.617,1.57974,1.57987,1.13,1.13
2013.09.18 10:36:38.038,1.57974,1.57987,1.50,2.44
2013.09.18 10:36:38.458,1.57976,1.57985,1.50,1.50
2013.09.18 10:36:38.948,1.57968,1.57984,2.25,1.13
2013.09.18 10:36:39.758,1.57971,1.5798,1.50,1.13
2013.09.18 10:36:41.157,1.57966,1.5798,2.07,1.13
2013.09.18 10:36:43.879,1.57969,1.5798,1.13,1.13
2013.09.18 10:36:44.638,1.57967,1.5798,1.13,1.13
2013.09.18 10:36:44.698,1.57971,1.57984,1.13,1.50
2013.09.18 10:36:45.419,1.57968,1.57984,1.13,1.13
