2013.09.06 15:32:45.027,1.54672,1.54686,1.50,1.88
2013.09.06 15:32:45.797,1.54672,1.54686,1.50,2.63
2013.09.06 15:32:46.256,1.54671,1.54685,1.50,2.60
2013.09.06 15:32:46.950,1.5467,1.54685,1.50,2.97
2013.09.06 15:32:47.147,1.54664,1.5468,1.88,3.01
2013.09.06 15:32:47.327,1.54661,1.54678,1.88,3.00
2013.09.06 15:32:47.446,1.54661,1.54678,1.13,4.13
2013.09.06 15:32:47.806,1.54661,1.54678,1.13,6.00
2013.09.06 15:32:48.346,1.5466,1.54677,1.50,3.38
2013.09.06 15:32:49.826,1.5466,1.54677,1.50,4.13
2013.09.06 15:32:51.967,1.5466,1.54673,1.50,2.26
2013.09.06 15:32:52.207,1.54659,1.54673,1.50,1.13
2013.09.06 15:32:52.446,1.54659,1.54673,2.25,1.50
2013.09.06 15:32:52.629,1.54659,1.54673,1.50,1.50
2013.09.06 15:32:52.936,1.54656,1.54673,1.13,3.38
2013.09.06 15:32:54.766,1.54655,1.54673,1.50,3.38
2013.09.06 15:32:59.237,1.54655,1.54672,1.50,3.00
2013.09.06 15:32:59.720,1.54653,1.5467,1.88,3.38
2013.09.06 15:33:00.028,1.54653,1.54669,1.13,3.38
2013.09.06 15:33:00.326,1.54644,1.5466,1.50,2.26
2013.09.06 15:33:00.627,1.54645,1.54661,2.63,1.13
2013.09.06 15:33:00.747,1.54645,1.54662,2.25,1.50
2013.09.06 15:33:00.986,1.54648,1.54662,1.13,1.50
2013.09.06 15:33:02.338,1.54648,1.54662,1.13,1.50
2013.09.06 15:33:02.397,1.54648,1.54662,1.13,1.88
2013.09.06 15:33:02.876,1.54645,1.54662,1.88,1.13
2013.09.06 15:33:03.435,1.54645,1.54662,1.88,2.26
2013.09.06 15:33:04.397,1.54645,1.54662,1.88,3.01
2013.09.06 15:33:05.125,1.54645,1.54662,1.50,3.01
2013.09.06 15:33:05.196,1.54645,1.54662,1.50,3.01
2013.09.06 15:33:08.586,1.54646,1.54662,1.50,4.13
2013.09.06 15:33:08.767,1.5465,1.54662,1.50,1.13
2013.09.06 15:33:08.947,1.54647,1.54664,2.44,1.50
2013.09.06 15:33:09.007,1.54648,1.54664,1.13,1.13
2013.09.06 15:33:09.128,1.5465,1.54666,1.50,1.50
2013.09.06 15:33:09.197,1.54654,1.54667,1.50,1.13
2013.09.06 15:33:09.316,1.54655,1.54672,1.50,1.88
2013.09.06 15:33:11.135,1.54655,1.54672,1.50,2.63
2013.09.06 15:33:11.676,1.54655,1.54672,1.13,3.76
2013.09.06 15:33:11.856,1.54653,1.54669,1.88,2.26
2013.09.06 15:33:12.727,1.54653,1.54669,1.88,2.26
2013.09.06 15:33:16.337,1.54654,1.54669,1.50,1.50
2013.09.06 15:33:16.456,1.54653,1.54669,1.13,2.26
2013.09.06 15:33:16.517,1.54652,1.54669,1.88,3.38
2013.09.06 15:33:17.006,1.54651,1.54667,1.13,2.63
2013.09.06 15:33:20.407,1.54651,1.54667,1.88,2.63
2013.09.06 15:33:20.959,1.54651,1.54667,2.63,1.88
2013.09.06 15:33:25.137,1.54652,1.54667,1.13,1.13
2013.09.06 15:33:27.206,1.54651,1.54667,1.50,1.13
2013.09.06 15:33:27.506,1.54649,1.54667,1.13,3.01
2013.09.06 15:33:27.626,1.54649,1.54667,1.13,3.01
2013.09.06 15:33:27.986,1.54648,1.54666,1.50,4.13
2013.09.06 15:33:29.007,1.54647,1.54664,2.25,3.00
2013.09.06 15:33:29.786,1.54647,1.54664,2.25,3.01
2013.09.06 15:33:30.998,1.5465,1.54664,1.13,1.13
2013.09.06 15:33:31.309,1.54662,1.5467,1.13,1.13
2013.09.06 15:33:31.377,1.54662,1.54676,1.50,1.88
2013.09.06 15:33:31.617,1.54664,1.5468,1.13,3.38
2013.09.06 15:33:32.068,1.54665,1.5468,1.50,3.38
2013.09.06 15:33:32.427,1.54664,1.5468,1.50,4.13
2013.09.06 15:33:33.737,1.54666,1.5468,1.50,4.13
2013.09.06 15:33:33.979,1.54666,1.5468,1.50,1.88
2013.09.06 15:33:34.338,1.54666,1.54682,1.50,1.88
2013.09.06 15:33:35.577,1.54666,1.54682,1.50,2.63
2013.09.06 15:33:35.758,1.54666,1.54682,1.13,3.76
2013.09.06 15:33:36.588,1.54665,1.54682,1.50,3.01
2013.09.06 15:33:39.280,1.54665,1.54682,1.50,3.01
2013.09.06 15:33:39.747,1.54665,1.54682,1.50,3.01
2013.09.06 15:33:41.807,1.54664,1.5468,2.63,2.26
2013.09.06 15:33:42.267,1.54664,1.5468,1.88,2.25
2013.09.06 15:33:44.057,1.54664,1.54679,1.88,2.26
2013.09.06 15:33:44.176,1.54664,1.54679,3.19,2.26
2013.09.06 15:33:44.297,1.54666,1.54679,2.63,1.13
2013.09.06 15:33:44.864,1.54666,1.54681,3.00,1.50
2013.09.06 15:33:44.926,1.54669,1.54682,1.13,1.13
2013.09.06 15:33:49.236,1.54669,1.54682,1.88,1.13
2013.09.06 15:33:49.416,1.54666,1.54682,2.25,1.50
2013.09.06 15:33:50.707,1.54665,1.5468,1.13,3.01
2013.09.06 15:33:50.771,1.54661,1.54677,2.63,2.26
2013.09.06 15:33:50.838,1.54662,1.54678,1.50,2.63
2013.09.06 15:33:50.897,1.54664,1.54678,1.50,1.50
2013.09.06 15:33:52.165,1.54665,1.54678,1.50,1.50
2013.09.06 15:33:57.007,1.54662,1.54677,1.13,2.26
2013.09.06 15:33:57.126,1.54659,1.54676,2.25,3.01
2013.09.06 15:33:57.486,1.54659,1.54675,2.25,4.13
2013.09.06 15:34:01.099,1.54661,1.54675,1.50,4.13
2013.09.06 15:34:01.944,1.54659,1.54675,2.25,1.13
2013.09.06 15:34:02.307,1.54661,1.54675,2.25,1.13
2013.09.06 15:34:02.428,1.54667,1.54675,1.13,1.13
2013.09.06 15:34:02.546,1.54668,1.54678,1.50,1.13
2013.09.06 15:34:02.728,1.54679,1.54687,1.13,1.13
2013.09.06 15:34:02.787,1.54679,1.5469,1.50,1.13
2013.09.06 15:34:02.847,1.54679,1.54693,1.50,2.63
2013.09.06 15:34:03.088,1.54681,1.54696,1.50,1.13
2013.09.06 15:34:03.626,1.54679,1.54696,1.50,2.63
2013.09.06 15:34:05.937,1.54679,1.54696,2.25,3.01
2013.09.06 15:34:06.176,1.54679,1.54696,2.25,3.01
2013.09.06 15:34:06.776,1.54679,1.54696,2.25,3.00
2013.09.06 15:34:08.116,1.54679,1.54696,1.88,3.38
2013.09.06 15:34:09.856,1.54679,1.54695,1.50,3.38
2013.09.06 15:34:10.322,1.54683,1.54696,1.13,2.25
2013.09.06 15:34:10.686,1.54685,1.54697,1.13,1.50
2013.09.06 15:34:10.866,1.54685,1.54701,1.88,1.13
2013.09.06 15:34:12.897,1.54685,1.54702,2.63,1.88
2013.09.06 15:34:18.168,1.54689,1.54702,2.25,1.13
2013.09.06 15:34:18.229,1.54693,1.54704,1.50,1.88
2013.09.06 15:34:18.838,1.54694,1.54709,1.50,2.25
2013.09.06 15:34:19.566,1.54694,1.54709,1.88,2.63
2013.09.06 15:34:21.849,1.54694,1.54709,1.88,2.63
2013.09.06 15:34:24.549,1.54696,1.54709,1.50,1.88
2013.09.06 15:34:24.859,1.547,1.5471,1.50,1.13
2013.09.06 15:34:24.928,1.54703,1.54717,1.13,1.88
2013.09.06 15:34:25.468,1.54707,1.54719,1.13,1.13
2013.09.06 15:34:26.068,1.54704,1.54719,2.63,1.13
2013.09.06 15:34:26.247,1.54704,1.5472,3.00,1.50
2013.09.06 15:34:26.750,1.54705,1.5472,1.13,1.50
2013.09.06 15:34:31.207,1.54703,1.54719,1.13,3.38
2013.09.06 15:34:31.267,1.54702,1.54719,1.13,4.13
2013.09.06 15:34:31.329,1.547,1.54717,1.50,2.26
2013.09.06 15:34:31.387,1.54701,1.54717,1.50,2.26
2013.09.06 15:34:31.747,1.547,1.54715,1.13,5.45
2013.09.06 15:34:31.807,1.54699,1.54714,1.50,3.38
2013.09.06 15:34:31.867,1.54699,1.54714,1.50,3.75
2013.09.06 15:34:32.408,1.547,1.54714,1.50,1.50
2013.09.06 15:34:34.540,1.54696,1.54712,1.50,3.01
2013.09.06 15:34:34.606,1.54696,1.54712,1.50,3.01
2013.09.06 15:34:34.908,1.54699,1.54712,1.13,2.26
2013.09.06 15:34:35.267,1.54701,1.54714,1.50,1.50
2013.09.06 15:34:35.447,1.54699,1.54714,1.50,1.50
2013.09.06 15:34:38.990,1.547,1.54707,1.13,3.38
2013.09.06 15:34:39.177,1.54694,1.54707,1.50,1.13
2013.09.06 15:34:39.296,1.54694,1.54709,1.50,1.50
2013.09.06 15:34:39.357,1.54694,1.54709,1.50,1.13
2013.09.06 15:34:39.476,1.54694,1.54709,1.50,1.88
2013.09.06 15:34:40.016,1.54694,1.54709,1.50,3.00
2013.09.06 15:34:41.887,1.54694,1.54709,1.88,1.50
2013.09.06 15:34:42.206,1.54699,1.54711,1.50,1.50
2013.09.06 15:34:46.757,1.54704,1.54712,1.13,1.50
2013.09.06 15:34:46.877,1.54704,1.54712,1.84,1.13
2013.09.06 15:34:46.937,1.54704,1.54716,1.84,1.13
2013.09.06 15:34:47.756,1.54704,1.54716,1.84,1.65
2013.09.06 15:34:48.298,1.54701,1.54716,1.13,1.65
2013.09.06 15:34:48.718,1.54699,1.54714,1.47,2.78
2013.09.06 15:34:48.778,1.54699,1.54713,1.09,3.75
2013.09.06 15:34:49.137,1.5469,1.54708,1.69,3.01
2013.09.06 15:34:49.257,1.54694,1.54708,1.50,3.00
2013.09.06 15:34:49.917,1.54694,1.54708,1.50,3.00
2013.09.06 15:34:50.456,1.54694,1.54707,1.50,2.63
2013.09.06 15:34:50.795,1.54694,1.54707,1.50,2.63
2013.09.06 15:34:52.207,1.54689,1.54706,1.88,3.76
2013.09.06 15:34:52.387,1.54688,1.54705,1.13,5.25
2013.09.06 15:34:52.687,1.54686,1.54704,2.25,3.38
2013.09.06 15:34:53.227,1.54686,1.54703,1.88,2.26
2013.09.06 15:34:54.538,1.54686,1.547,1.50,2.63
2013.09.06 15:34:56.697,1.54688,1.54701,1.88,1.13
2013.09.06 15:34:56.937,1.54691,1.54708,1.88,2.82
2013.09.06 15:34:56.997,1.54692,1.54709,1.13,3.75
2013.09.06 15:34:57.498,1.54691,1.54709,1.50,5.26
2013.09.06 15:34:57.796,1.54691,1.54709,1.50,5.26
2013.09.06 15:35:00.346,1.5469,1.54707,1.50,2.63
2013.09.06 15:35:00.886,1.54689,1.54707,1.88,2.63
2013.09.06 15:35:02.673,1.54697,1.54715,1.50,1.58
2013.09.06 15:35:02.739,1.54702,1.54715,2.78,2.63
2013.09.06 15:35:02.808,1.54708,1.54715,1.28,1.13
2013.09.06 15:35:03.118,1.54714,1.54736,1.69,2.63
2013.09.06 15:35:03.188,1.54722,1.54736,1.50,2.63
2013.09.06 15:35:03.247,1.54721,1.5474,1.50,2.63
2013.09.06 15:35:03.369,1.54724,1.5474,1.13,1.13
2013.09.06 15:35:03.607,1.54724,1.54742,1.13,1.50
2013.09.06 15:35:03.730,1.54724,1.54742,1.13,1.50
2013.09.06 15:35:03.977,1.54724,1.54742,1.13,1.50
2013.09.06 15:35:04.756,1.54725,1.54743,1.13,1.13
2013.09.06 15:35:04.877,1.54725,1.54743,1.13,3.01
2013.09.06 15:35:06.456,1.54723,1.54743,1.13,2.63
2013.09.06 15:35:08.137,1.54726,1.54743,1.50,1.13
2013.09.06 15:35:08.752,1.54727,1.54743,1.50,1.88
2013.09.06 15:35:09.742,1.54727,1.54743,1.13,2.26
2013.09.06 15:35:09.867,1.54727,1.54743,1.50,2.82
2013.09.06 15:35:09.986,1.54727,1.54742,1.13,2.26
2013.09.06 15:35:10.166,1.54727,1.54742,1.13,2.26
2013.09.06 15:35:10.287,1.54727,1.54742,1.50,1.50
2013.09.06 15:35:10.526,1.54727,1.54742,1.13,1.88
2013.09.06 15:35:11.086,1.54724,1.54742,1.50,1.50
2013.09.06 15:35:11.936,1.54725,1.54743,1.13,1.13
2013.09.06 15:35:12.477,1.54725,1.54743,1.13,1.13
2013.09.06 15:35:13.176,1.54726,1.54743,1.13,1.50
2013.09.06 15:35:13.836,1.54727,1.54743,1.88,1.13
2013.09.06 15:35:14.390,1.54727,1.54743,1.13,1.13
2013.09.06 15:35:14.637,1.54726,1.54743,1.13,1.50
2013.09.06 15:35:14.997,1.54726,1.54743,1.13,1.13
2013.09.06 15:35:15.856,1.54726,1.54743,1.50,1.50
2013.09.06 15:35:16.587,1.54727,1.54743,1.13,1.13
2013.09.06 15:35:17.162,1.54726,1.54743,1.50,1.50
2013.09.06 15:35:17.669,1.54724,1.54743,1.13,1.13
2013.09.06 15:35:22.836,1.54724,1.54743,1.50,3.75
2013.09.06 15:35:22.896,1.54724,1.54741,1.13,2.63
2013.09.06 15:35:22.957,1.54723,1.5474,1.50,2.63
2013.09.06 15:35:23.077,1.54722,1.54739,1.13,2.63
2013.09.06 15:35:23.197,1.54723,1.54739,1.13,1.13
2013.09.06 15:35:23.317,1.54724,1.54741,1.88,2.25
2013.09.06 15:35:25.156,1.54726,1.54741,1.88,1.13
2013.09.06 15:35:26.316,1.54727,1.54741,1.50,1.50
2013.09.06 15:35:26.896,1.54731,1.54741,1.50,1.50
2013.09.06 15:35:30.350,1.54731,1.54741,1.50,1.50
2013.09.06 15:35:31.377,1.54728,1.54741,1.50,3.38
2013.09.06 15:35:31.762,1.54726,1.54741,1.50,3.38
2013.09.06 15:35:31.949,1.54732,1.54741,1.50,2.25
2013.09.06 15:35:32.497,1.54733,1.54743,1.50,1.13
2013.09.06 15:35:33.016,1.54733,1.54743,1.50,1.13
2013.09.06 15:35:38.017,1.54733,1.54743,1.50,1.13
2013.09.06 15:35:38.138,1.54733,1.54746,1.50,1.50
2013.09.06 15:35:38.318,1.54733,1.54746,1.50,1.50
2013.09.06 15:35:41.047,1.54732,1.54746,1.50,2.63
2013.09.06 15:35:41.784,1.54731,1.54746,1.88,1.13
2013.09.06 15:35:44.285,1.54731,1.54746,1.88,1.88
2013.09.06 15:35:44.467,1.54731,1.54746,2.25,1.13
2013.09.06 15:35:44.586,1.54734,1.54746,1.50,1.13
2013.09.06 15:35:44.887,1.54734,1.54746,1.50,1.13
2013.09.06 15:35:46.496,1.54729,1.54746,2.25,2.26
2013.09.06 15:35:46.577,1.54731,1.54746,1.13,2.26
2013.09.06 15:35:46.977,1.54732,1.54746,1.50,4.88
2013.09.06 15:35:47.097,1.54729,1.54745,1.88,4.88
2013.09.06 15:35:47.636,1.54729,1.54743,1.50,2.63
2013.09.06 15:35:48.497,1.54729,1.54743,1.50,3.01
2013.09.06 15:35:49.406,1.54727,1.54739,1.13,2.26
2013.09.06 15:35:49.586,1.54726,1.54739,1.50,1.88
2013.09.06 15:35:49.887,1.54732,1.54739,1.50,1.13
2013.09.06 15:35:50.383,1.54732,1.54741,1.50,1.13
2013.09.06 15:35:50.878,1.54738,1.54745,2.22,1.13
2013.09.06 15:35:50.949,1.54742,1.54758,2.22,1.50
2013.09.06 15:35:51.137,1.54749,1.54765,5.04,1.50
2013.09.06 15:35:51.331,1.54759,1.54768,1.69,1.50
2013.09.06 15:35:51.458,1.54759,1.54769,1.13,1.13
2013.09.06 15:35:51.648,1.54752,1.54769,1.20,2.25
2013.09.06 15:35:51.767,1.54758,1.54769,1.13,2.63
2013.09.06 15:35:51.948,1.54755,1.54769,1.50,2.26
2013.09.06 15:35:52.069,1.54757,1.54768,1.50,5.26
2013.09.06 15:35:52.187,1.54758,1.54768,1.50,1.13
2013.09.06 15:35:52.427,1.54757,1.54768,1.50,6.76
2013.09.06 15:35:52.547,1.54757,1.54768,1.50,2.25
2013.09.06 15:35:53.687,1.54755,1.54767,1.50,2.26
2013.09.06 15:35:53.748,1.54755,1.54767,1.50,2.26
2013.09.06 15:35:54.048,1.54755,1.54767,1.50,3.00
2013.09.06 15:35:54.347,1.54747,1.54763,1.50,4.88
2013.09.06 15:35:54.407,1.54747,1.54763,1.50,4.88
2013.09.06 15:35:56.317,1.54744,1.54758,2.25,2.26
2013.09.06 15:35:56.677,1.5474,1.54757,1.50,2.97
2013.09.06 15:35:56.739,1.54739,1.54756,1.13,3.35
2013.09.06 15:35:56.798,1.54736,1.54756,1.88,5.97
2013.09.06 15:35:57.157,1.54732,1.54749,1.13,2.59
2013.09.06 15:35:57.697,1.54736,1.5475,1.13,2.63
2013.09.06 15:35:57.876,1.54736,1.54752,1.13,2.63
2013.09.06 15:35:59.319,1.54736,1.54752,1.13,3.38
2013.09.06 15:36:00.447,1.54739,1.54751,1.13,4.13
2013.09.06 15:36:00.567,1.54747,1.54753,1.13,1.13
2013.09.06 15:36:00.688,1.5474,1.54753,1.13,1.13
2013.09.06 15:36:00.807,1.54742,1.54756,1.13,1.13
2013.09.06 15:36:01.047,1.54744,1.54757,1.50,1.50
2013.09.06 15:36:01.351,1.54752,1.54765,1.13,1.13
2013.09.06 15:36:01.657,1.54747,1.54765,1.13,1.13
2013.09.06 15:36:01.776,1.54746,1.54764,1.50,2.63
2013.09.06 15:36:01.897,1.54749,1.54764,1.13,2.63
2013.09.06 15:36:02.278,1.54749,1.54764,1.50,1.50
2013.09.06 15:36:03.426,1.54749,1.54763,1.50,2.26
2013.09.06 15:36:03.817,1.54749,1.54763,1.50,2.26
2013.09.06 15:36:04.391,1.54751,1.54763,1.13,2.26
2013.09.06 15:36:04.578,1.54754,1.54765,1.13,1.50
2013.09.06 15:36:05.002,1.54753,1.54765,1.13,2.26
2013.09.06 15:36:05.187,1.54749,1.54764,1.50,3.01
2013.09.06 15:36:05.367,1.54751,1.54764,1.50,2.26
2013.09.06 15:36:05.667,1.54751,1.54766,1.50,1.50
2013.09.06 15:36:06.206,1.54751,1.54766,1.50,2.63
2013.09.06 15:36:06.567,1.54755,1.54766,1.13,1.50
2013.09.06 15:36:06.808,1.54759,1.54768,1.50,1.13
2013.09.06 15:36:06.928,1.54759,1.54769,1.50,1.50
2013.09.06 15:36:07.717,1.54759,1.54769,1.50,1.13
2013.09.06 15:36:07.967,1.54759,1.54769,1.50,1.13
2013.09.06 15:36:10.027,1.54754,1.5477,1.88,1.50
2013.09.06 15:36:10.207,1.54755,1.5477,1.50,1.13
2013.09.06 15:36:12.332,1.54754,1.5477,1.88,3.38
2013.09.06 15:36:12.576,1.54754,1.5477,1.50,2.25
2013.09.06 15:36:12.757,1.54754,1.54767,1.50,3.01
2013.09.06 15:36:13.477,1.54754,1.54767,1.13,3.38
2013.09.06 15:36:14.268,1.54754,1.54764,1.50,3.38
2013.09.06 15:36:14.807,1.54754,1.54764,1.50,3.38
2013.09.06 15:36:15.319,1.54749,1.54764,1.09,4.88
2013.09.06 15:36:15.389,1.54744,1.54761,1.69,3.76
2013.09.06 15:36:15.457,1.54744,1.5476,1.13,4.13
2013.09.06 15:36:15.777,1.54753,1.54761,1.50,1.13
2013.09.06 15:36:15.838,1.54753,1.54766,1.50,1.50
2013.09.06 15:36:15.897,1.54759,1.54768,1.13,1.88
2013.09.06 15:36:15.957,1.54753,1.54768,1.13,1.88
2013.09.06 15:36:16.018,1.54749,1.54763,1.50,2.26
2013.09.06 15:36:16.319,1.54757,1.54767,1.84,1.13
2013.09.06 15:36:16.496,1.54765,1.54772,1.50,1.50
2013.09.06 15:36:17.023,1.54753,1.54768,1.50,2.63
2013.09.06 15:36:17.088,1.5475,1.54766,1.88,3.38
2013.09.06 15:36:17.147,1.5475,1.54766,1.13,3.00
2013.09.06 15:36:17.207,1.5475,1.54766,1.13,2.25
2013.09.06 15:36:17.268,1.54749,1.54766,1.13,3.57
2013.09.06 15:36:17.328,1.54746,1.54764,1.13,2.63
2013.09.06 15:36:17.639,1.54745,1.54763,2.63,2.26
2013.09.06 15:36:17.696,1.54746,1.54763,1.13,2.26
2013.09.06 15:36:18.117,1.54754,1.54763,1.50,1.13
2013.09.06 15:36:21.067,1.54749,1.54764,1.88,1.50
2013.09.06 15:36:21.127,1.54749,1.54764,1.88,1.50
2013.09.06 15:36:21.366,1.54749,1.54764,1.88,1.50
2013.09.06 15:36:22.536,1.5475,1.54764,1.13,1.88
2013.09.06 15:36:22.776,1.54744,1.54759,1.13,2.63
2013.09.06 15:36:23.377,1.54744,1.54758,1.13,2.63
2013.09.06 15:36:23.558,1.54745,1.54759,1.13,1.13
2013.09.06 15:36:24.097,1.54747,1.5476,1.13,1.50
2013.09.06 15:36:24.399,1.54749,1.54762,1.13,1.13
2013.09.06 15:36:24.696,1.54749,1.54764,1.50,2.63
2013.09.06 15:36:25.118,1.54749,1.54764,2.25,1.88
2013.09.06 15:36:26.287,1.54751,1.54767,2.25,1.50
2013.09.06 15:36:26.727,1.54751,1.54767,1.88,2.63
2013.09.06 15:36:26.967,1.54748,1.54763,1.13,3.38
2013.09.06 15:36:27.146,1.54745,1.54763,1.50,1.88
2013.09.06 15:36:27.781,1.54746,1.54763,1.13,2.63
2013.09.06 15:36:30.167,1.54747,1.54763,1.50,1.88
2013.09.06 15:36:30.227,1.54749,1.54763,1.50,1.13
2013.09.06 15:36:30.287,1.54749,1.54767,1.88,1.13
2013.09.06 15:36:30.347,1.54749,1.54767,2.25,1.88
2013.09.06 15:36:30.407,1.54749,1.54767,1.88,3.38
2013.09.06 15:36:30.984,1.54754,1.54767,1.50,2.63
2013.09.06 15:36:31.507,1.54754,1.54767,1.50,2.63
2013.09.06 15:36:32.466,1.54754,1.54767,1.50,2.63
2013.09.06 15:36:33.018,1.54754,1.54768,1.50,2.25
2013.09.06 15:36:33.568,1.54754,1.54768,1.50,4.50
2013.09.06 15:36:34.126,1.54754,1.54768,1.50,4.50
2013.09.06 15:36:34.627,1.5475,1.54766,1.50,3.95
2013.09.06 15:36:34.687,1.54747,1.54763,1.13,3.76
2013.09.06 15:36:35.238,1.54744,1.54762,2.25,2.63
2013.09.06 15:36:36.046,1.54745,1.54762,1.50,3.38
2013.09.06 15:36:36.347,1.54745,1.54762,1.50,5.25
2013.09.06 15:36:37.187,1.54744,1.5476,1.50,4.47
2013.09.06 15:36:37.488,1.54739,1.54755,1.50,4.88
2013.09.06 15:36:38.317,1.54739,1.54754,1.50,3.38
2013.09.06 15:36:39.186,1.54739,1.54753,1.50,2.26
2013.09.06 15:36:41.668,1.5474,1.54753,1.13,1.13
2013.09.06 15:36:44.476,1.54739,1.54753,1.50,1.13
2013.09.06 15:36:44.536,1.54739,1.54753,1.50,1.88
2013.09.06 15:36:46.389,1.54739,1.54753,1.50,2.63
2013.09.06 15:36:47.138,1.54739,1.54753,1.50,3.00
2013.09.06 15:36:48.877,1.54739,1.54753,1.50,1.88
2013.09.06 15:36:49.117,1.54742,1.54755,1.13,1.88
2013.09.06 15:36:49.517,1.54742,1.54755,1.13,1.88
2013.09.06 15:36:50.396,1.54742,1.54755,1.13,1.50
2013.09.06 15:36:51.727,1.54741,1.54755,1.13,1.50
2013.09.06 15:36:52.257,1.54741,1.54755,1.13,1.50
2013.09.06 15:36:52.648,1.5474,1.54755,1.13,2.26
2013.09.06 15:36:52.767,1.5474,1.5475,1.13,3.05
2013.09.06 15:36:52.828,1.54733,1.54749,1.13,3.38
2013.09.06 15:36:53.010,1.54729,1.54747,1.50,2.63
2013.09.06 15:36:53.668,1.5473,1.54746,1.13,2.63
2013.09.06 15:36:53.846,1.54726,1.54746,1.50,3.42
2013.09.06 15:36:54.386,1.5473,1.54746,1.50,1.50
2013.09.06 15:36:54.927,1.54727,1.54745,1.13,3.01
2013.09.06 15:36:54.987,1.54726,1.54745,1.50,3.38
2013.09.06 15:36:55.347,1.54727,1.54745,1.13,3.38
2013.09.06 15:36:55.528,1.54726,1.54743,1.13,3.00
2013.09.06 15:36:55.847,1.54725,1.54742,1.50,2.63
2013.09.06 15:36:55.972,1.54729,1.54742,1.13,2.25
2013.09.06 15:36:56.156,1.54729,1.54742,1.13,1.88
2013.09.06 15:36:56.696,1.54729,1.54745,1.13,1.13
2013.09.06 15:36:57.256,1.54727,1.54745,1.13,2.63
2013.09.06 15:36:57.619,1.54729,1.54743,1.13,2.26
2013.09.06 15:36:58.638,1.54738,1.54745,1.13,1.50
2013.09.06 15:36:58.758,1.54739,1.5475,1.13,3.57
2013.09.06 15:36:59.116,1.54741,1.54756,1.13,1.13
2013.09.06 15:36:59.718,1.54741,1.54756,1.13,1.13
2013.09.06 15:36:59.836,1.5474,1.54756,1.13,1.13
2013.09.06 15:37:00.566,1.54741,1.54755,1.13,2.26
2013.09.06 15:37:04.897,1.54741,1.54755,1.13,1.50
2013.09.06 15:37:04.957,1.54742,1.54755,1.13,1.50
2013.09.06 15:37:05.076,1.54742,1.54757,1.50,2.63
2013.09.06 15:37:05.557,1.54745,1.54757,1.50,1.13
2013.09.06 15:37:05.677,1.54746,1.54762,1.13,1.13
2013.09.06 15:37:06.252,1.54749,1.54762,1.13,1.88
2013.09.06 15:37:06.776,1.54749,1.54762,1.13,3.01
2013.09.06 15:37:07.857,1.54749,1.54764,1.13,1.13
2013.09.06 15:37:07.916,1.54749,1.54765,1.13,2.25
2013.09.06 15:37:08.217,1.54754,1.54765,1.13,1.50
2013.09.06 15:37:08.816,1.54754,1.54766,1.13,1.50
2013.09.06 15:37:08.876,1.54753,1.54767,1.13,1.50
2013.09.06 15:37:08.937,1.54754,1.54767,1.13,1.50
2013.09.06 15:37:09.118,1.54759,1.54771,1.13,1.13
2013.09.06 15:37:09.177,1.54762,1.54771,1.32,1.13
2013.09.06 15:37:09.359,1.54761,1.54772,1.32,1.88
2013.09.06 15:37:09.487,1.54759,1.54772,1.50,2.25
2013.09.06 15:37:09.549,1.54759,1.54772,1.50,2.25
2013.09.06 15:37:09.907,1.54754,1.54766,1.50,2.63
2013.09.06 15:37:09.968,1.54755,1.54766,1.50,2.63
2013.09.06 15:37:10.147,1.54749,1.54766,1.50,2.82
2013.09.06 15:37:10.333,1.54751,1.54765,2.25,2.26
2013.09.06 15:37:10.460,1.54754,1.54765,1.50,1.13
2013.09.06 15:37:10.768,1.54755,1.54768,1.13,1.50
2013.09.06 15:37:11.290,1.54754,1.54768,1.50,1.50
2013.09.06 15:37:12.298,1.54754,1.54769,1.88,1.13
2013.09.06 15:37:12.417,1.54755,1.54772,1.88,1.50
2013.09.06 15:37:12.777,1.54763,1.54772,1.13,1.13
2013.09.06 15:37:12.837,1.54763,1.54776,1.13,1.50
2013.09.06 15:37:12.897,1.54761,1.54776,1.13,1.88
2013.09.06 15:37:12.957,1.54756,1.54776,3.38,1.13
2013.09.06 15:37:13.378,1.54764,1.54777,3.00,1.13
2013.09.06 15:37:13.738,1.54774,1.5479,1.13,2.33
2013.09.06 15:37:13.809,1.54782,1.54794,2.63,1.13
2013.09.06 15:37:13.937,1.54779,1.54794,1.50,1.50
2013.09.06 15:37:14.177,1.54769,1.54786,1.13,2.26
2013.09.06 15:37:14.657,1.54765,1.54779,1.13,2.67
2013.09.06 15:37:14.717,1.54765,1.54779,1.13,2.67
2013.09.06 15:37:15.409,1.5476,1.54777,1.13,1.88
2013.09.06 15:37:15.720,1.54755,1.5477,1.50,1.50
2013.09.06 15:37:15.787,1.54755,1.54768,1.13,2.67
2013.09.06 15:37:16.448,1.54754,1.54768,1.13,1.50
2013.09.06 15:37:16.807,1.54755,1.54768,1.13,1.50
2013.09.06 15:37:17.228,1.54754,1.54768,1.13,1.92
2013.09.06 15:37:17.417,1.54749,1.54765,1.50,2.26
2013.09.06 15:37:17.537,1.54749,1.54765,1.13,1.88
2013.09.06 15:37:17.897,1.54749,1.54765,1.88,1.13
2013.09.06 15:37:18.437,1.54749,1.54764,2.63,2.63
2013.09.06 15:37:18.680,1.54749,1.54764,1.13,1.88
2013.09.06 15:37:21.848,1.54747,1.54764,2.25,1.50
