2013.09.09 02:26:40.225,1.55661,1.55679,1.50,1.50
2013.09.09 02:26:41.066,1.55664,1.5568,1.13,1.50
2013.09.09 02:26:41.128,1.55666,1.55681,1.50,1.50
2013.09.09 02:26:41.196,1.55665,1.55685,1.88,1.50
2013.09.09 02:26:41.316,1.55663,1.55684,1.50,1.88
2013.09.09 02:26:49.766,1.55659,1.55679,1.69,2.25
2013.09.09 02:26:50.006,1.55658,1.55677,1.69,1.50
2013.09.09 02:26:50.247,1.55657,1.55676,1.32,1.88
2013.09.09 02:26:50.366,1.55655,1.55673,2.07,1.50
2013.09.09 02:26:51.445,1.55655,1.55672,1.69,1.50
2013.09.09 02:26:56.275,1.55654,1.55674,3.38,1.50
2013.09.09 02:26:58.206,1.55654,1.55669,1.50,2.25
2013.09.09 02:26:58.265,1.55654,1.55669,1.50,1.50
2013.09.09 02:26:58.626,1.5565,1.55669,1.69,1.50
2013.09.09 02:26:59.585,1.55649,1.55668,1.69,1.50
2013.09.09 02:27:06.696,1.55648,1.55665,1.88,1.50
2013.09.09 02:27:08.396,1.55648,1.55665,1.50,1.50
2013.09.09 02:27:08.936,1.55642,1.5566,2.44,1.50
2013.09.09 02:27:08.997,1.55642,1.55659,1.32,1.50
2013.09.09 02:27:09.356,1.55642,1.55657,1.13,1.50
2013.09.09 02:27:09.917,1.55642,1.55656,1.13,2.25
2013.09.09 02:27:10.605,1.5564,1.55658,1.50,1.50
2013.09.09 02:27:19.386,1.55645,1.55662,1.88,1.50
2013.09.09 02:27:19.566,1.55647,1.55669,2.25,2.44
2013.09.09 02:27:19.626,1.55647,1.55668,2.25,1.50
2013.09.09 02:27:20.676,1.55647,1.55666,1.50,2.25
2013.09.09 02:27:21.036,1.55647,1.55666,1.88,2.25
2013.09.09 02:27:30.396,1.55646,1.55666,2.25,1.50
2013.09.09 02:27:30.456,1.55646,1.55665,1.50,2.25
2013.09.09 02:27:30.936,1.55647,1.55665,1.50,1.50
2013.09.09 02:27:35.915,1.55647,1.55668,2.25,1.50
2013.09.09 02:27:36.156,1.55649,1.55666,1.50,1.50
2013.09.09 02:27:36.216,1.55646,1.55653,2.25,1.13
2013.09.09 02:27:36.517,1.55642,1.55654,1.13,1.50
2013.09.09 02:27:36.697,1.55642,1.55656,1.13,1.50
2013.09.09 02:27:36.817,1.55642,1.55658,1.13,1.50
2013.09.09 02:27:37.401,1.55642,1.55658,1.13,1.50
2013.09.09 02:27:37.846,1.55642,1.55658,1.13,1.50
2013.09.09 02:27:42.686,1.55643,1.5566,1.13,2.25
2013.09.09 02:27:43.187,1.55643,1.55661,1.13,1.50
2013.09.09 02:27:43.248,1.55643,1.55661,1.13,1.50
2013.09.09 02:27:47.936,1.55643,1.5566,1.13,1.50
2013.09.09 02:27:48.116,1.55645,1.55666,1.50,2.25
2013.09.09 02:27:48.296,1.55645,1.55666,1.50,1.50
2013.09.09 02:27:48.891,1.55645,1.55666,1.50,2.25
2013.09.09 02:27:49.304,1.55646,1.55666,1.50,2.25
2013.09.09 02:27:50.495,1.55644,1.55662,1.50,1.50
2013.09.09 02:27:56.575,1.55644,1.55662,1.88,1.50
2013.09.09 02:27:56.939,1.55645,1.55665,1.88,1.50
2013.09.09 02:27:58.686,1.55645,1.55665,1.88,1.50
2013.09.09 02:28:02.366,1.55645,1.55663,1.13,1.50
2013.09.09 02:28:22.817,1.55646,1.55666,1.50,1.50
2013.09.09 02:28:22.876,1.55645,1.55667,1.88,1.50
2013.09.09 02:28:22.936,1.55646,1.55666,1.50,1.50
2013.09.09 02:28:23.056,1.55649,1.55667,3.00,1.50
2013.09.09 02:28:23.116,1.55648,1.55669,1.50,1.13
2013.09.09 02:28:23.981,1.55649,1.55666,1.50,1.50
2013.09.09 02:28:26.708,1.55649,1.55667,1.50,1.50
2013.09.09 02:28:26.947,1.55651,1.55667,1.50,1.50
2013.09.09 02:28:27.367,1.5565,1.5567,2.25,1.88
2013.09.09 02:28:27.487,1.55652,1.55669,1.50,1.13
2013.09.09 02:28:27.846,1.55652,1.55669,1.50,1.13
2013.09.09 02:28:27.906,1.5565,1.55667,1.50,1.50
2013.09.09 02:28:27.968,1.55652,1.5567,1.50,1.13
2013.09.09 02:28:28.187,1.55651,1.55671,1.13,3.38
2013.09.09 02:28:28.497,1.55653,1.5567,1.50,1.13
2013.09.09 02:28:29.406,1.55653,1.5567,1.50,1.13
2013.09.09 02:28:29.586,1.55653,1.5567,1.50,1.13
2013.09.09 02:28:30.945,1.55654,1.55671,1.50,1.88
2013.09.09 02:28:31.066,1.55653,1.5567,2.25,1.13
2013.09.09 02:28:31.426,1.55654,1.55671,1.50,1.50
2013.09.09 02:28:32.314,1.55654,1.55671,2.25,1.50
2013.09.09 02:28:35.536,1.55656,1.55671,2.25,2.25
2013.09.09 02:28:35.716,1.5566,1.55671,1.50,1.50
2013.09.09 02:28:38.046,1.55659,1.55672,1.50,1.88
2013.09.09 02:28:39.395,1.55654,1.55672,2.25,1.50
2013.09.09 02:28:40.124,1.55654,1.55671,2.25,1.50
2013.09.09 02:28:42.470,1.55654,1.5567,1.50,1.50
2013.09.09 02:28:42.600,1.55654,1.55671,2.25,1.50
2013.09.09 02:28:42.667,1.55654,1.5567,1.50,1.50
2013.09.09 02:28:42.997,1.55652,1.55671,1.50,2.25
2013.09.09 02:28:43.248,1.55652,1.55671,1.50,3.00
2013.09.09 02:28:45.296,1.55657,1.55671,1.50,3.00
2013.09.09 02:28:45.356,1.55657,1.55671,1.50,2.25
2013.09.09 02:28:45.497,1.55653,1.55671,1.50,2.25
2013.09.09 02:28:46.027,1.55654,1.55671,1.50,2.25
2013.09.09 02:28:46.206,1.55654,1.55671,1.50,2.25
2013.09.09 02:28:46.836,1.55654,1.55671,1.50,2.25
2013.09.09 02:28:47.406,1.55654,1.55671,1.50,1.50
2013.09.09 02:28:51.616,1.55656,1.55671,1.13,1.50
2013.09.09 02:28:52.183,1.55656,1.55672,1.13,2.25
2013.09.09 02:28:53.047,1.55661,1.55672,1.50,2.25
2013.09.09 02:28:56.347,1.55654,1.55672,1.50,2.25
2013.09.09 02:28:58.274,1.55654,1.55671,1.50,1.50
2013.09.09 02:29:00.595,1.55653,1.55671,1.50,1.50
2013.09.09 02:29:00.776,1.55654,1.55671,1.50,2.25
2013.09.09 02:29:01.076,1.55651,1.55671,1.50,3.00
2013.09.09 02:29:01.244,1.55653,1.55671,1.50,3.00
2013.09.09 02:29:07.465,1.55651,1.55671,1.50,3.75
2013.09.09 02:29:07.826,1.55647,1.55666,1.50,1.50
2013.09.09 02:29:08.247,1.55644,1.55664,2.25,1.50
2013.09.09 02:29:08.886,1.55642,1.55661,1.13,2.25
2013.09.09 02:29:09.616,1.55642,1.55661,1.13,2.25
2013.09.09 02:29:10.056,1.55642,1.55661,1.13,2.25
2013.09.09 02:29:13.486,1.55639,1.55656,1.13,2.25
2013.09.09 02:29:13.846,1.55639,1.55655,1.13,1.50
2013.09.09 02:29:14.334,1.55639,1.55655,1.13,1.50
2013.09.09 02:29:26.736,1.55635,1.55652,1.50,1.50
2013.09.09 02:29:26.857,1.55634,1.55651,1.32,1.50
2013.09.09 02:29:27.156,1.55629,1.55646,1.32,1.50
2013.09.09 02:29:28.417,1.55625,1.55646,1.69,1.50
2013.09.09 02:29:29.136,1.55625,1.55645,2.44,1.50
2013.09.09 02:29:29.315,1.55625,1.55642,1.69,1.50
2013.09.09 02:29:29.866,1.55625,1.55642,1.69,1.50
2013.09.09 02:29:30.516,1.55625,1.55642,1.69,1.50
2013.09.09 02:29:32.626,1.55623,1.55644,1.69,2.63
2013.09.09 02:29:33.034,1.55626,1.55644,1.50,1.50
2013.09.09 02:29:34.447,1.55625,1.55641,1.50,1.50
2013.09.09 02:29:34.506,1.55626,1.55643,1.50,1.13
2013.09.09 02:29:34.566,1.55625,1.55643,1.50,1.13
2013.09.09 02:29:41.042,1.55629,1.55644,1.13,1.50
2013.09.09 02:29:41.108,1.55639,1.55646,1.13,1.50
2013.09.09 02:29:41.227,1.55639,1.55647,1.50,1.88
2013.09.09 02:29:41.349,1.55635,1.55647,1.88,1.13
2013.09.09 02:29:41.417,1.55635,1.55653,1.88,1.13
2013.09.09 02:29:41.478,1.55633,1.55653,1.50,1.50
2013.09.09 02:29:41.537,1.55633,1.55651,1.50,1.13
2013.09.09 02:29:41.897,1.55635,1.55641,2.25,1.50
2013.09.09 02:29:42.196,1.55636,1.5565,1.50,1.13
2013.09.09 02:29:42.616,1.55629,1.55649,1.50,1.50
2013.09.09 02:30:07.645,1.55628,1.55643,1.50,1.50
2013.09.09 02:30:08.125,1.55628,1.55644,2.25,1.50
2013.09.09 02:30:17.740,1.55632,1.55648,1.50,1.13
2013.09.09 02:30:17.927,1.55633,1.55648,1.50,1.13
2013.09.09 02:30:18.287,1.55634,1.55647,1.50,1.50
2013.09.09 02:30:18.766,1.5563,1.55646,1.50,1.13
2013.09.09 02:30:20.846,1.55625,1.55644,1.32,1.50
2013.09.09 02:30:22.116,1.55624,1.55641,1.32,1.50
2013.09.09 02:30:23.721,1.55625,1.55643,1.13,1.50
2013.09.09 02:30:26.886,1.55621,1.55641,2.25,2.25
2013.09.09 02:30:26.946,1.55621,1.55638,2.25,1.50
2013.09.09 02:30:27.305,1.55617,1.55634,1.13,1.50
2013.09.09 02:30:28.085,1.55617,1.55635,1.13,1.50
2013.09.09 02:30:28.387,1.55617,1.55635,1.13,1.50
2013.09.09 02:30:28.745,1.55616,1.55634,1.69,2.25
2013.09.09 02:30:28.866,1.55614,1.55633,1.50,1.13
2013.09.09 02:30:29.045,1.55612,1.55632,1.50,1.55
2013.09.09 02:30:30.555,1.55613,1.5563,1.50,1.50
2013.09.09 02:30:30.916,1.55613,1.55628,1.50,1.50
2013.09.09 02:30:31.425,1.55613,1.55632,1.50,1.50
2013.09.09 02:30:37.175,1.55613,1.55633,2.25,2.25
2013.09.09 02:30:37.708,1.55614,1.55631,1.50,1.50
2013.09.09 02:30:41.446,1.55614,1.55631,2.25,1.13
2013.09.09 02:30:41.998,1.55613,1.55631,1.50,1.13
2013.09.09 02:30:42.795,1.55614,1.55631,1.50,1.50
2013.09.09 02:30:42.855,1.55616,1.55632,1.50,1.88
2013.09.09 02:30:46.007,1.55614,1.55631,2.25,1.50
2013.09.09 02:30:52.106,1.55614,1.55631,1.88,1.50
2013.09.09 02:30:52.465,1.5561,1.55631,1.32,2.25
2013.09.09 02:30:52.587,1.55609,1.55626,1.69,2.25
2013.09.09 02:30:52.706,1.55608,1.55624,1.50,1.13
2013.09.09 02:30:52.885,1.55604,1.55621,1.69,1.50
2013.09.09 02:30:53.307,1.55602,1.5562,2.07,1.50
2013.09.09 02:30:54.395,1.55602,1.55621,2.07,3.00
2013.09.09 02:30:54.765,1.55602,1.55621,2.07,3.00
2013.09.09 02:30:55.125,1.55602,1.55621,2.07,3.00
2013.09.09 02:30:55.457,1.55605,1.55621,1.50,2.25
2013.09.09 02:30:55.705,1.55604,1.55621,1.69,2.25
2013.09.09 02:30:56.856,1.55605,1.55623,1.50,1.50
2013.09.09 02:30:58.865,1.55605,1.55626,2.63,1.50
2013.09.09 02:30:59.546,1.55608,1.55626,2.25,1.50
2013.09.09 02:31:00.786,1.55609,1.55628,1.13,1.88
2013.09.09 02:31:00.845,1.55613,1.55629,1.50,1.88
2013.09.09 02:31:00.967,1.55614,1.55629,1.50,1.50
2013.09.09 02:31:01.086,1.5561,1.55629,1.50,1.50
2013.09.09 02:31:01.945,1.5561,1.55626,2.25,1.50
2013.09.09 02:31:02.446,1.55609,1.55626,2.25,1.50
2013.09.09 02:31:04.545,1.55609,1.55625,1.50,1.50
2013.09.09 02:31:07.027,1.55609,1.55626,2.25,1.50
2013.09.09 02:31:07.565,1.55605,1.55625,1.69,1.50
2013.09.09 02:31:08.085,1.55607,1.55625,1.50,1.50
2013.09.09 02:31:08.707,1.55608,1.55622,1.50,1.50
2013.09.09 02:31:09.076,1.5561,1.55629,1.50,2.25
2013.09.09 02:31:09.137,1.5561,1.55629,1.50,2.25
2013.09.09 02:31:15.745,1.55611,1.55626,1.50,1.50
2013.09.09 02:31:21.076,1.55613,1.55631,1.50,1.50
2013.09.09 02:31:26.867,1.55614,1.55634,2.25,1.69
2013.09.09 02:31:28.375,1.55616,1.55634,1.50,1.69
2013.09.09 02:31:38.095,1.55619,1.55635,1.50,1.50
2013.09.09 02:31:45.697,1.5562,1.55639,1.50,1.13
2013.09.09 02:31:46.055,1.55621,1.55641,1.50,1.13
2013.09.09 02:31:46.955,1.55622,1.55641,1.50,2.63
2013.09.09 02:31:47.345,1.55624,1.55641,1.50,3.38
2013.09.09 02:31:48.876,1.5562,1.55637,2.25,1.13
2013.09.09 02:31:51.516,1.55624,1.55637,1.50,1.13
2013.09.09 02:31:52.246,1.55624,1.55637,1.50,1.13
2013.09.09 02:31:58.647,1.55626,1.55641,1.50,1.13
2013.09.09 02:31:58.708,1.55628,1.55641,1.50,1.13
2013.09.09 02:31:58.946,1.55627,1.55641,1.50,1.13
2013.09.09 02:31:59.846,1.55629,1.55647,1.50,3.57
2013.09.09 02:31:59.906,1.5563,1.55647,1.50,1.69
2013.09.09 02:32:00.266,1.55637,1.55654,1.13,1.13
2013.09.09 02:32:00.326,1.55636,1.55654,1.50,1.13
2013.09.09 02:32:00.506,1.55634,1.55654,1.13,1.88
2013.09.09 02:32:01.306,1.55634,1.55654,1.50,1.13
2013.09.09 02:32:01.725,1.55639,1.55656,1.50,1.50
2013.09.09 02:32:02.086,1.55639,1.55657,1.50,1.13
2013.09.09 02:32:02.975,1.55639,1.55657,2.25,1.13
2013.09.09 02:32:03.236,1.55639,1.55657,1.50,1.13
2013.09.09 02:32:06.436,1.55637,1.55653,1.13,1.13
2013.09.09 02:32:06.676,1.55637,1.55653,1.13,1.50
2013.09.09 02:32:08.665,1.55636,1.55656,1.13,3.00
2013.09.09 02:32:08.906,1.55637,1.55654,1.13,1.50
2013.09.09 02:32:10.597,1.55641,1.55656,1.50,1.88
2013.09.09 02:32:11.076,1.55644,1.55661,1.13,2.25
2013.09.09 02:32:11.136,1.55647,1.55662,1.13,2.07
2013.09.09 02:32:11.195,1.55651,1.55662,1.13,1.32
2013.09.09 02:32:11.736,1.55653,1.55671,1.88,1.50
2013.09.09 02:32:12.276,1.55652,1.55671,1.13,2.25
2013.09.09 02:32:13.496,1.55653,1.5567,1.13,1.50
2013.09.09 02:32:13.735,1.55653,1.55672,1.13,1.50
2013.09.09 02:32:16.285,1.55654,1.55671,1.50,3.75
2013.09.09 02:32:16.586,1.55644,1.55666,2.44,2.25
2013.09.09 02:32:17.125,1.55646,1.55666,1.69,1.50
2013.09.09 02:32:20.266,1.55646,1.55666,1.50,1.50
2013.09.09 02:32:20.805,1.55642,1.55662,1.50,1.50
2013.09.09 02:32:28.125,1.55644,1.55664,1.88,2.63
2013.09.09 02:32:28.426,1.55648,1.55664,1.13,1.50
2013.09.09 02:32:29.086,1.55649,1.55666,2.63,1.50
2013.09.09 02:32:30.352,1.5565,1.55666,1.50,1.50
2013.09.09 02:32:30.856,1.5565,1.55669,1.50,1.69
2013.09.09 02:32:36.981,1.55652,1.5567,1.50,1.88
2013.09.09 02:32:38.126,1.55652,1.5567,1.50,1.13
2013.09.09 02:32:42.865,1.55652,1.55671,1.50,2.82
2013.09.09 02:32:43.386,1.55653,1.55671,1.13,1.69
2013.09.09 02:32:50.525,1.55654,1.55673,1.50,1.32
2013.09.09 02:32:51.975,1.55654,1.55674,1.50,2.25
2013.09.09 02:32:52.517,1.55657,1.55675,1.88,1.50
2013.09.09 02:32:53.035,1.55657,1.55676,1.88,2.25
2013.09.09 02:32:57.595,1.55657,1.55676,1.88,2.25
2013.09.09 02:33:01.226,1.55658,1.55674,1.50,1.50
2013.09.09 02:33:01.346,1.55658,1.55678,1.50,1.88
2013.09.09 02:33:01.405,1.55658,1.55678,2.25,2.63
2013.09.09 02:33:01.946,1.55659,1.55676,1.88,2.25
2013.09.09 02:33:18.656,1.55659,1.5568,1.50,3.19
2013.09.09 02:33:18.776,1.5566,1.5568,1.50,1.50
2013.09.09 02:33:18.896,1.55659,1.5568,2.25,1.88
2013.09.09 02:33:19.436,1.55659,1.55677,1.50,1.50
2013.09.09 02:33:19.795,1.55654,1.55672,1.69,1.50
2013.09.09 02:33:24.506,1.55653,1.5567,1.13,1.50
2013.09.09 02:33:26.407,1.55653,1.5567,1.13,1.50
2013.09.09 02:33:40.196,1.55653,1.55671,1.13,1.50
2013.09.09 02:34:00.146,1.55654,1.55671,1.50,2.25
2013.09.09 02:34:04.326,1.55654,1.5567,1.50,1.50
2013.09.09 02:34:10.646,1.55655,1.5567,1.13,2.25
2013.09.09 02:34:10.947,1.55654,1.55671,1.88,1.50
2013.09.09 02:34:12.126,1.55655,1.55671,1.50,1.50
2013.09.09 02:34:12.306,1.55658,1.55676,1.13,1.50
2013.09.09 02:34:12.686,1.55655,1.55674,2.25,1.50
2013.09.09 02:34:13.047,1.55655,1.55673,1.50,1.50
2013.09.09 02:34:13.226,1.55655,1.55672,1.50,1.50
2013.09.09 02:34:20.626,1.55658,1.55673,1.13,1.50
2013.09.09 02:34:30.925,1.55658,1.55676,1.88,2.25
2013.09.09 02:34:31.285,1.55659,1.55676,1.50,1.50
2013.09.09 02:34:38.455,1.55659,1.55679,1.50,1.50
2013.09.09 02:34:41.156,1.55659,1.55677,1.50,1.50
2013.09.09 02:34:41.335,1.55658,1.55676,1.13,1.50
2013.09.09 02:34:41.590,1.55659,1.55676,1.50,2.25
2013.09.09 02:34:43.717,1.55677,1.55683,1.13,1.50
2013.09.09 02:34:43.896,1.55678,1.5569,1.13,1.88
2013.09.09 02:34:43.956,1.55671,1.55686,1.88,1.13
2013.09.09 02:34:44.196,1.55673,1.55686,1.50,1.13
2013.09.09 02:34:44.316,1.5567,1.55686,1.50,1.13
2013.09.09 02:34:44.377,1.5567,1.55685,1.50,1.13
2013.09.09 02:34:44.437,1.55666,1.55685,4.32,1.13
2013.09.09 02:34:44.556,1.55665,1.55683,1.50,1.88
2013.09.09 02:34:44.737,1.55664,1.55683,1.50,2.25
2013.09.09 02:34:45.266,1.55666,1.55685,1.50,1.50
2013.09.09 02:34:45.466,1.55666,1.55682,1.50,1.50
2013.09.09 02:34:47.127,1.55667,1.55684,1.88,1.50
2013.09.09 02:34:47.306,1.55669,1.55686,1.13,2.25
2013.09.09 02:34:47.846,1.55669,1.55688,1.13,1.88
2013.09.09 02:34:48.556,1.5567,1.55688,1.13,2.63
2013.09.09 02:34:55.997,1.55681,1.55688,1.13,1.50
2013.09.09 02:34:56.177,1.55681,1.55693,1.50,1.50
2013.09.09 02:34:56.239,1.55681,1.55693,1.13,1.50
2013.09.09 02:34:56.426,1.55684,1.55696,1.13,1.13
2013.09.09 02:34:56.607,1.55681,1.55701,1.88,2.25
2013.09.09 02:34:56.907,1.55686,1.55702,1.88,1.13
2013.09.09 02:34:56.966,1.55689,1.55706,1.13,1.69
2013.09.09 02:34:57.146,1.55689,1.55707,1.13,1.88
2013.09.09 02:34:57.686,1.55689,1.55706,1.13,1.50
2013.09.09 02:35:01.386,1.55689,1.55708,1.13,2.44
2013.09.09 02:35:01.776,1.55689,1.55708,1.13,1.50
2013.09.09 02:35:01.896,1.55689,1.55709,1.88,1.50
2013.09.09 02:35:02.436,1.55689,1.55707,1.50,1.50
2013.09.09 02:35:02.556,1.55687,1.55707,1.13,1.50
2013.09.09 02:35:02.677,1.55688,1.55705,1.13,1.50
2013.09.09 02:35:03.169,1.55688,1.55704,1.13,1.88
2013.09.09 02:35:03.476,1.55684,1.55694,1.50,1.13
2013.09.09 02:35:03.537,1.55676,1.55694,1.69,1.88
2013.09.09 02:35:03.596,1.55675,1.55694,1.32,2.25
2013.09.09 02:35:04.136,1.55674,1.55691,1.50,2.25
2013.09.09 02:35:04.676,1.55672,1.55692,1.88,1.50
2013.09.09 02:35:05.596,1.55672,1.55691,1.13,2.25
2013.09.09 02:35:05.776,1.5567,1.55691,1.13,2.25
2013.09.09 02:35:06.377,1.55669,1.5569,2.63,1.50
2013.09.09 02:35:06.616,1.55666,1.55686,1.69,1.50
2013.09.09 02:35:06.736,1.55666,1.55685,1.13,1.50
2013.09.09 02:35:08.105,1.55666,1.55685,1.88,1.50
2013.09.09 02:35:09.616,1.55666,1.55686,1.50,1.50
2013.09.09 02:35:13.630,1.55667,1.55687,1.50,1.69
2013.09.09 02:35:13.936,1.55664,1.55684,1.50,1.50
2013.09.09 02:35:14.115,1.55664,1.55683,1.50,1.50
2013.09.09 02:35:14.176,1.55662,1.55683,2.25,1.50
2013.09.09 02:35:14.296,1.55662,1.55682,2.25,1.32
2013.09.09 02:35:14.536,1.55659,1.5568,1.50,1.69
2013.09.09 02:35:15.136,1.55659,1.5568,2.25,1.69
2013.09.09 02:35:15.766,1.55659,1.55679,2.25,1.50
2013.09.09 02:35:16.127,1.55659,1.55679,1.50,2.25
2013.09.09 02:35:18.691,1.55657,1.55677,1.50,1.50
2013.09.09 02:35:20.556,1.55659,1.55677,1.50,1.50
2013.09.09 02:35:22.066,1.55663,1.55677,2.25,1.50
2013.09.09 02:35:22.677,1.55659,1.55679,2.25,2.44
2013.09.09 02:35:22.916,1.55665,1.5568,1.50,2.44
2013.09.09 02:35:23.218,1.55667,1.55682,1.50,1.50
2013.09.09 02:35:23.766,1.55668,1.55683,1.50,1.13
2013.09.09 02:35:24.646,1.55669,1.55687,1.50,2.82
2013.09.09 02:35:24.768,1.55669,1.55687,1.50,1.13
2013.09.09 02:35:25.127,1.5567,1.55684,1.50,1.13
2013.09.09 02:35:25.957,1.55669,1.55686,1.50,1.50
2013.09.09 02:35:26.196,1.55667,1.55683,1.50,1.13
2013.09.09 02:35:26.497,1.55671,1.55689,1.50,1.69
2013.09.09 02:35:26.616,1.55675,1.55689,1.50,1.69
2013.09.09 02:35:27.484,1.55676,1.55695,1.50,1.69
2013.09.09 02:35:27.546,1.55676,1.55695,1.50,1.69
2013.09.09 02:35:28.278,1.55674,1.55694,2.63,2.44
2013.09.09 02:35:29.326,1.55675,1.55688,1.50,1.50
2013.09.09 02:35:29.566,1.55672,1.55689,1.13,2.25
2013.09.09 02:35:29.626,1.55671,1.55688,3.38,1.88
2013.09.09 02:35:29.986,1.55669,1.55689,4.88,1.50
2013.09.09 02:35:31.096,1.55669,1.55686,1.13,1.13
2013.09.09 02:35:31.276,1.55665,1.55684,1.50,1.50
2013.09.09 02:35:31.756,1.55664,1.55683,1.50,1.50
2013.09.09 02:35:36.507,1.55672,1.55686,1.50,1.50
2013.09.09 02:35:36.566,1.55672,1.55689,1.50,1.88
2013.09.09 02:35:36.746,1.55672,1.55692,1.50,1.69
2013.09.09 02:35:37.466,1.55672,1.55692,1.13,1.69
2013.09.09 02:35:37.827,1.55667,1.55687,3.00,2.07
2013.09.09 02:35:43.046,1.5567,1.55687,1.50,1.32
2013.09.09 02:35:43.986,1.55674,1.5569,1.50,1.69
2013.09.09 02:35:44.106,1.55674,1.55693,1.50,2.44
2013.09.09 02:35:44.346,1.55674,1.55693,1.50,2.44
2013.09.09 02:35:45.906,1.55674,1.55691,1.50,1.13
2013.09.09 02:35:46.439,1.55674,1.55691,1.50,1.50
2013.09.09 02:35:55.016,1.55677,1.55695,1.50,2.44
2013.09.09 02:35:55.398,1.55677,1.55696,1.50,2.82
2013.09.09 02:35:55.639,1.55679,1.55697,1.50,2.44
2013.09.09 02:35:56.186,1.55679,1.55695,1.50,2.07
2013.09.09 02:36:03.947,1.55678,1.55696,1.50,1.69
2013.09.09 02:36:04.126,1.55678,1.55697,1.50,1.69
2013.09.09 02:36:04.426,1.55678,1.55697,1.50,1.69
2013.09.09 02:36:08.956,1.55676,1.55693,1.13,1.69
2013.09.09 02:36:20.446,1.55675,1.55693,1.88,1.50
2013.09.09 02:36:35.416,1.5568,1.55698,1.50,1.32
2013.09.09 02:36:36.306,1.55682,1.55698,1.50,1.32
2013.09.09 02:36:40.777,1.55678,1.55694,1.50,1.13
2013.09.09 02:36:48.397,1.55683,1.55694,1.50,1.32
2013.09.09 02:36:48.456,1.55683,1.55698,1.50,3.57
2013.09.09 02:36:48.576,1.55684,1.55702,1.50,2.07
2013.09.09 02:36:48.997,1.55687,1.55703,1.13,1.32
2013.09.09 02:36:49.056,1.55687,1.55706,1.88,1.32
2013.09.09 02:36:49.595,1.55687,1.55704,1.50,1.13
2013.09.09 02:36:50.456,1.55689,1.55704,1.50,1.13
2013.09.09 02:36:57.486,1.55689,1.55704,1.50,1.32
2013.09.09 02:36:57.607,1.55686,1.55701,1.13,1.50
2013.09.09 02:36:58.026,1.55681,1.557,2.25,1.50
2013.09.09 02:36:58.756,1.55684,1.557,1.50,1.50
2013.09.09 02:36:59.876,1.55684,1.55701,1.50,2.25
2013.09.09 02:37:05.706,1.55686,1.55701,1.50,1.13
2013.09.09 02:37:06.006,1.55684,1.55701,1.50,1.88
2013.09.09 02:37:06.126,1.55684,1.55699,1.50,1.13
2013.09.09 02:37:07.855,1.55684,1.55701,1.50,2.63
2013.09.09 02:37:08.326,1.55686,1.55702,1.50,1.32
2013.09.09 02:37:12.236,1.55689,1.55704,1.50,2.44
2013.09.09 02:37:16.225,1.55689,1.55703,1.50,1.13
2013.09.09 02:37:16.347,1.55684,1.55701,1.88,1.13
2013.09.09 02:37:16.407,1.55684,1.55701,1.88,1.13
2013.09.09 02:37:16.466,1.55684,1.55701,1.88,1.13
2013.09.09 02:37:16.586,1.55684,1.55699,1.88,1.50
2013.09.09 02:37:16.805,1.55684,1.55701,1.88,1.88
2013.09.09 02:37:17.677,1.55687,1.55701,1.50,1.13
2013.09.09 02:37:29.306,1.55687,1.55704,1.50,2.63
2013.09.09 02:37:29.606,1.55687,1.55704,1.50,1.13
2013.09.09 02:37:29.786,1.55689,1.55707,1.50,1.50
2013.09.09 02:37:31.246,1.55689,1.55708,2.25,1.69
2013.09.09 02:37:37.776,1.55693,1.5571,1.50,2.44
2013.09.09 02:37:38.078,1.55693,1.5571,1.13,3.19
2013.09.09 02:37:38.406,1.55692,1.5571,1.50,2.07
2013.09.09 02:37:43.457,1.55696,1.55712,1.50,1.13
2013.09.09 02:37:43.636,1.55696,1.55716,1.88,1.69
2013.09.09 02:37:43.997,1.55706,1.5572,1.50,1.13
2013.09.09 02:37:44.117,1.55704,1.55721,2.25,3.19
2013.09.09 02:37:44.176,1.55704,1.5572,1.50,1.88
2013.09.09 02:37:44.357,1.55702,1.5572,1.50,1.88
2013.09.09 02:37:44.716,1.55699,1.55719,1.50,1.50
2013.09.09 02:37:44.896,1.55702,1.55719,1.50,1.50
2013.09.09 02:37:45.998,1.55701,1.5572,1.50,2.25
2013.09.09 02:37:47.786,1.55706,1.55721,3.00,1.13
2013.09.09 02:37:48.086,1.55708,1.55727,1.13,1.50
2013.09.09 02:37:48.816,1.55709,1.55727,1.50,1.50
2013.09.09 02:37:49.176,1.55706,1.55726,1.50,1.50
2013.09.09 02:37:49.417,1.55709,1.55726,1.50,1.50
2013.09.09 02:37:49.596,1.55709,1.55726,2.25,1.50
2013.09.09 02:37:49.776,1.55709,1.55728,2.25,1.50
2013.09.09 02:37:52.196,1.55709,1.55728,1.50,1.50
2013.09.09 02:37:53.696,1.55709,1.55728,1.50,2.25
2013.09.09 02:37:53.947,1.55713,1.55728,1.50,1.50
2013.09.09 02:37:54.007,1.55714,1.55728,1.13,1.50
2013.09.09 02:37:54.186,1.55714,1.55731,1.13,1.69
2013.09.09 02:37:56.237,1.55714,1.55733,2.63,1.50
2013.09.09 02:38:00.326,1.55716,1.55735,1.88,1.69
2013.09.09 02:38:00.892,1.55718,1.55735,1.50,1.69
2013.09.09 02:38:02.716,1.55719,1.55735,1.13,1.69
