2013.09.11 17:29:48.004,1.5816,1.58179,2.25,3.00
2013.09.11 17:29:50.193,1.58161,1.58179,1.50,3.00
2013.09.11 17:29:57.283,1.58158,1.58174,1.50,2.63
2013.09.11 17:29:57.897,1.58155,1.58174,2.25,2.63
2013.09.11 17:29:58.473,1.58157,1.58174,1.50,2.63
2013.09.11 17:30:00.373,1.58161,1.58174,1.50,1.13
2013.09.11 17:30:00.553,1.58162,1.58177,1.50,1.13
2013.09.11 17:30:00.793,1.58162,1.58181,4.13,1.88
2013.09.11 17:30:01.155,1.58163,1.5818,1.50,3.00
2013.09.11 17:30:04.803,1.58163,1.58181,2.25,1.13
2013.09.11 17:30:05.103,1.58163,1.58181,2.25,1.13
2013.09.11 17:30:05.307,1.58165,1.58182,1.50,1.13
2013.09.11 17:30:07.611,1.58163,1.5818,1.50,2.26
2013.09.11 17:30:07.677,1.58162,1.5818,1.50,1.50
2013.09.11 17:30:07.924,1.5816,1.58179,1.88,3.19
2013.09.11 17:30:08.463,1.58159,1.58179,1.50,1.50
2013.09.11 17:30:09.002,1.58158,1.58179,3.00,1.13
2013.09.11 17:30:09.063,1.58161,1.58178,1.50,2.63
2013.09.11 17:30:09.894,1.58161,1.58178,1.50,2.63
2013.09.11 17:30:10.453,1.5816,1.58178,1.50,1.88
2013.09.11 17:30:13.604,1.5816,1.58178,1.50,2.63
2013.09.11 17:30:13.955,1.5816,1.58178,1.50,2.63
2013.09.11 17:30:14.673,1.58159,1.58178,1.50,2.63
2013.09.11 17:30:20.833,1.58157,1.58175,1.50,2.63
2013.09.11 17:30:21.374,1.58157,1.58175,1.50,2.63
2013.09.11 17:30:28.313,1.58158,1.58175,1.50,2.63
2013.09.11 17:30:28.433,1.5816,1.58175,1.65,1.13
2013.09.11 17:30:28.864,1.5816,1.58177,2.33,1.32
2013.09.11 17:30:29.307,1.58162,1.58179,2.25,1.32
2013.09.11 17:30:29.435,1.58163,1.58179,1.73,1.32
2013.09.11 17:30:29.793,1.58168,1.58183,1.65,2.44
2013.09.11 17:30:30.215,1.58168,1.58183,1.65,2.44
2013.09.11 17:30:30.723,1.58168,1.58183,1.65,2.44
2013.09.11 17:30:30.873,1.58167,1.58183,1.80,2.82
2013.09.11 17:30:31.523,1.58172,1.58183,1.88,2.07
2013.09.11 17:30:31.862,1.58173,1.58187,1.50,1.13
2013.09.11 17:30:33.904,1.58173,1.58187,1.50,1.13
2013.09.11 17:30:34.154,1.58173,1.58187,1.50,1.13
2013.09.11 17:30:34.293,1.58172,1.58187,2.63,1.13
2013.09.11 17:30:34.594,1.58172,1.58187,1.50,1.88
2013.09.11 17:30:34.954,1.5817,1.58187,1.13,3.38
2013.09.11 17:30:35.995,1.5817,1.58187,1.13,3.38
2013.09.11 17:30:41.733,1.58168,1.58185,1.50,2.63
2013.09.11 17:30:41.853,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:42.303,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:42.894,1.58168,1.58185,2.25,1.13
2013.09.11 17:30:43.445,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:45.273,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:50.893,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:51.444,1.58168,1.58185,1.50,3.01
2013.09.11 17:30:51.635,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:51.872,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:52.496,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:53.294,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:53.723,1.58168,1.58185,2.25,1.13
2013.09.11 17:30:54.703,1.58168,1.58185,2.25,1.13
2013.09.11 17:30:56.323,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:56.965,1.58168,1.58185,1.50,1.13
2013.09.11 17:30:58.828,1.58168,1.58185,1.80,1.13
2013.09.11 17:30:59.343,1.58166,1.58183,1.69,2.26
2013.09.11 17:30:59.403,1.58166,1.58183,1.50,2.26
2013.09.11 17:30:59.463,1.58162,1.58183,1.05,3.01
2013.09.11 17:30:59.523,1.58161,1.58183,2.55,3.01
2013.09.11 17:31:00.083,1.58163,1.58182,1.50,2.63
2013.09.11 17:31:00.143,1.58161,1.58182,1.50,2.63
2013.09.11 17:31:00.416,1.58162,1.58181,1.50,2.63
2013.09.11 17:31:02.763,1.58162,1.5818,1.50,3.38
2013.09.11 17:31:03.307,1.5816,1.58179,1.28,2.63
2013.09.11 17:31:03.432,1.5816,1.58179,1.28,2.63
2013.09.11 17:31:03.494,1.5816,1.58179,1.28,2.63
2013.09.11 17:31:04.623,1.58161,1.58179,1.50,1.88
2013.09.11 17:31:05.044,1.58161,1.58179,1.50,1.88
2013.09.11 17:31:05.532,1.58161,1.58179,1.50,1.88
2013.09.11 17:31:10.224,1.58161,1.58179,1.50,2.63
2013.09.11 17:31:10.344,1.58161,1.58179,1.50,2.63
2013.09.11 17:31:10.902,1.58161,1.58179,1.50,2.63
2013.09.11 17:31:12.974,1.58161,1.58179,1.50,2.63
2013.09.11 17:31:14.972,1.58161,1.58179,1.50,2.63
2013.09.11 17:31:19.053,1.58161,1.58179,1.50,2.63
2013.09.11 17:31:20.065,1.5816,1.58178,1.50,3.95
2013.09.11 17:31:20.184,1.58159,1.58178,1.50,4.32
2013.09.11 17:31:20.244,1.58157,1.58176,1.13,3.00
2013.09.11 17:31:20.603,1.58157,1.58176,1.13,3.00
2013.09.11 17:31:20.903,1.58157,1.58176,1.88,3.75
2013.09.11 17:31:21.263,1.58157,1.58176,1.50,3.75
2013.09.11 17:31:21.813,1.58157,1.58176,1.50,3.75
2013.09.11 17:31:22.164,1.58157,1.58176,1.50,3.75
2013.09.11 17:31:23.343,1.58157,1.58176,1.50,2.25
2013.09.11 17:31:23.907,1.58157,1.58176,1.50,2.25
2013.09.11 17:31:24.472,1.58157,1.58176,1.50,2.25
2013.09.11 17:31:24.533,1.58157,1.58176,1.50,2.25
2013.09.11 17:31:24.652,1.58157,1.58176,1.50,2.25
2013.09.11 17:31:27.183,1.58158,1.58176,1.50,3.00
2013.09.11 17:31:29.374,1.58158,1.58176,1.50,3.00
2013.09.11 17:31:30.495,1.58161,1.58176,1.13,2.63
2013.09.11 17:31:30.673,1.58163,1.58176,1.05,1.50
2013.09.11 17:31:31.215,1.58165,1.58178,1.50,1.32
2013.09.11 17:31:31.337,1.58166,1.58183,1.50,1.32
2013.09.11 17:31:31.463,1.58166,1.58184,1.50,1.50
2013.09.11 17:31:31.583,1.58166,1.58184,1.50,1.50
2013.09.11 17:31:32.373,1.58166,1.58184,2.25,2.26
2013.09.11 17:31:33.664,1.58166,1.58184,2.25,1.13
2013.09.11 17:31:33.784,1.58167,1.58184,1.50,1.13
2013.09.11 17:31:34.323,1.58168,1.58184,1.50,1.13
2013.09.11 17:31:34.383,1.58168,1.58184,1.50,1.13
2013.09.11 17:31:41.143,1.5817,1.58184,1.50,1.13
2013.09.11 17:31:41.503,1.5817,1.58182,1.50,4.50
2013.09.11 17:31:42.043,1.5817,1.5818,1.50,2.63
2013.09.11 17:31:42.224,1.58171,1.58181,1.13,1.50
2013.09.11 17:31:42.345,1.58171,1.58188,1.88,1.13
2013.09.11 17:31:42.464,1.58172,1.58188,1.50,1.13
2013.09.11 17:31:42.842,1.58174,1.58188,1.88,1.13
2013.09.11 17:31:43.154,1.58181,1.58189,1.50,1.69
2013.09.11 17:31:43.513,1.58176,1.58189,2.63,1.50
2013.09.11 17:31:43.633,1.58176,1.58189,3.00,1.50
2013.09.11 17:31:44.063,1.58177,1.58191,2.25,1.32
2013.09.11 17:31:45.186,1.58178,1.58191,1.50,1.32
2013.09.11 17:31:45.643,1.58178,1.58194,1.50,1.13
2013.09.11 17:31:45.843,1.58178,1.58195,1.50,1.69
2013.09.11 17:31:45.906,1.58178,1.58195,1.50,1.88
2013.09.11 17:31:47.513,1.58181,1.58195,1.13,1.13
2013.09.11 17:31:48.053,1.58182,1.58196,1.88,1.13
2013.09.11 17:31:48.557,1.58182,1.58196,1.88,1.13
2013.09.11 17:31:53.204,1.58182,1.58196,1.50,1.13
2013.09.11 17:31:53.553,1.58182,1.58196,1.50,1.13
2013.09.11 17:31:53.914,1.58183,1.58198,2.63,1.13
2013.09.11 17:31:53.974,1.58183,1.58198,2.63,1.13
2013.09.11 17:31:54.352,1.58185,1.58198,1.50,1.13
2013.09.11 17:31:54.823,1.58185,1.58198,1.50,1.13
2013.09.11 17:31:55.394,1.58187,1.58198,1.50,1.13
2013.09.11 17:31:55.923,1.58186,1.58198,1.50,1.13
2013.09.11 17:31:55.983,1.58186,1.58198,1.50,1.13
2013.09.11 17:31:56.344,1.58186,1.58203,1.50,1.13
2013.09.11 17:32:01.293,1.58188,1.58203,1.50,1.13
2013.09.11 17:32:01.813,1.58189,1.58203,1.13,1.13
2013.09.11 17:32:02.363,1.58191,1.58203,2.63,1.13
2013.09.11 17:32:02.664,1.58193,1.58204,1.50,4.13
2013.09.11 17:32:07.103,1.58191,1.58204,1.50,4.13
2013.09.11 17:32:07.163,1.58189,1.58204,1.13,4.13
2013.09.11 17:32:07.224,1.58186,1.58204,2.25,4.51
2013.09.11 17:32:07.527,1.5818,1.58196,1.88,2.26
2013.09.11 17:32:07.834,1.58177,1.58196,2.63,2.26
2013.09.11 17:32:09.233,1.58178,1.58196,1.50,3.01
2013.09.11 17:32:09.536,1.58184,1.58199,1.50,1.13
2013.09.11 17:32:09.604,1.58184,1.58199,1.50,1.13
2013.09.11 17:32:09.963,1.58185,1.58203,1.50,1.50
2013.09.11 17:32:10.343,1.58187,1.58203,1.50,1.13
2013.09.11 17:32:10.824,1.58187,1.58203,1.88,1.13
2013.09.11 17:32:11.183,1.58187,1.58203,1.88,1.13
2013.09.11 17:32:11.964,1.58186,1.58203,1.88,3.01
2013.09.11 17:32:12.084,1.58186,1.58203,1.50,3.01
2013.09.11 17:32:14.985,1.58186,1.58203,1.50,3.01
2013.09.11 17:32:15.163,1.58186,1.58203,1.88,2.63
2013.09.11 17:32:15.223,1.58186,1.58203,2.25,1.13
2013.09.11 17:32:15.284,1.58188,1.58203,1.13,1.13
2013.09.11 17:32:15.351,1.58188,1.58203,3.00,1.13
2013.09.11 17:32:15.593,1.5819,1.58204,1.50,4.88
2013.09.11 17:32:15.903,1.5819,1.58204,1.88,4.50
2013.09.11 17:32:16.685,1.58193,1.58204,1.13,3.00
2013.09.11 17:32:17.004,1.58195,1.58204,1.88,3.00
2013.09.11 17:32:21.443,1.58193,1.58204,1.13,3.00
2013.09.11 17:32:21.503,1.58194,1.58204,1.50,3.00
2013.09.11 17:32:22.183,1.58194,1.58204,1.50,3.38
2013.09.11 17:32:22.543,1.58196,1.58204,1.50,3.00
2013.09.11 17:32:23.143,1.58185,1.58204,1.13,5.75
2013.09.11 17:32:23.703,1.58185,1.58203,1.50,2.63
2013.09.11 17:32:25.055,1.58185,1.58203,2.25,2.63
2013.09.11 17:32:25.413,1.58187,1.58203,1.13,1.88
2013.09.11 17:32:28.973,1.58188,1.58203,1.13,1.13
2013.09.11 17:32:29.334,1.58191,1.58204,1.50,2.37
2013.09.11 17:32:29.513,1.58188,1.58204,1.13,2.37
2013.09.11 17:32:29.694,1.58188,1.58204,1.13,3.50
2013.09.11 17:32:31.604,1.58189,1.58204,1.50,3.50
2013.09.11 17:32:33.245,1.58191,1.58204,1.50,3.50
2013.09.11 17:32:34.464,1.58194,1.58204,1.50,3.50
2013.09.11 17:32:35.560,1.58188,1.58204,1.50,3.50
2013.09.11 17:32:39.735,1.58187,1.58204,2.63,3.50
2013.09.11 17:32:56.323,1.58188,1.58204,1.88,3.50
2013.09.11 17:32:59.253,1.58189,1.58204,1.13,4.25
2013.09.11 17:32:59.373,1.58185,1.58202,1.50,3.01
2013.09.11 17:32:59.554,1.58182,1.58201,2.82,3.38
2013.09.11 17:33:00.094,1.58182,1.582,3.00,3.38
2013.09.11 17:33:01.913,1.58183,1.582,1.50,1.13
2013.09.11 17:33:02.456,1.58182,1.582,1.50,2.63
2013.09.11 17:33:08.703,1.58183,1.582,1.13,2.63
2013.09.11 17:33:10.153,1.58183,1.58201,1.88,2.63
2013.09.11 17:33:12.924,1.58183,1.58201,1.88,2.25
2013.09.11 17:33:15.973,1.58184,1.58201,1.13,2.25
2013.09.11 17:33:17.613,1.58183,1.58201,3.00,1.50
2013.09.11 17:33:17.915,1.58186,1.58203,1.50,1.50
2013.09.11 17:33:17.975,1.58189,1.58204,1.50,4.62
2013.09.11 17:33:18.395,1.58191,1.58204,1.13,3.12
2013.09.11 17:33:18.697,1.58195,1.58204,1.50,2.37
2013.09.11 17:33:19.014,1.58196,1.58204,1.17,2.37
2013.09.11 17:33:19.373,1.58197,1.58204,1.09,2.37
2013.09.11 17:33:22.253,1.58195,1.58204,2.18,2.97
2013.09.11 17:33:22.313,1.58195,1.58204,1.13,2.97
2013.09.11 17:33:23.103,1.58191,1.58204,2.07,5.22
2013.09.11 17:33:23.404,1.58188,1.58198,1.13,2.63
2013.09.11 17:33:23.773,1.5818,1.58198,2.52,2.63
2013.09.11 17:33:24.213,1.58179,1.58195,1.13,2.63
2013.09.11 17:33:24.393,1.58179,1.58193,1.13,2.63
2013.09.11 17:33:24.573,1.58179,1.58193,1.13,2.63
2013.09.11 17:33:25.124,1.58179,1.58193,1.13,2.63
2013.09.11 17:33:25.623,1.58176,1.58193,1.32,2.63
2013.09.11 17:33:26.174,1.58175,1.5819,1.50,2.63
2013.09.11 17:33:26.963,1.58175,1.5819,1.13,4.13
2013.09.11 17:33:27.024,1.58172,1.58188,1.24,2.63
2013.09.11 17:33:27.204,1.5817,1.58187,1.65,4.13
2013.09.11 17:33:27.324,1.58169,1.58186,2.25,3.38
2013.09.11 17:33:27.683,1.58167,1.58178,1.13,2.63
2013.09.11 17:33:27.743,1.58162,1.58178,1.47,2.63
2013.09.11 17:33:28.343,1.5816,1.58177,1.13,3.38
2013.09.11 17:33:28.898,1.58162,1.58177,1.13,1.88
2013.09.11 17:33:29.084,1.58162,1.58179,1.88,1.50
2013.09.11 17:33:29.323,1.58161,1.58178,1.13,3.38
2013.09.11 17:33:29.563,1.5816,1.58177,1.13,2.63
2013.09.11 17:33:29.684,1.5816,1.58177,1.13,2.63
2013.09.11 17:33:29.985,1.58157,1.58174,1.13,3.00
2013.09.11 17:33:30.176,1.58157,1.58174,1.13,2.63
2013.09.11 17:33:30.533,1.58158,1.58175,1.50,1.50
2013.09.11 17:33:30.593,1.58159,1.58176,1.13,1.88
2013.09.11 17:33:31.133,1.5816,1.58177,2.25,1.88
2013.09.11 17:33:31.711,1.58161,1.58178,1.88,1.88
2013.09.11 17:33:34.206,1.58164,1.5818,1.50,1.50
2013.09.11 17:33:34.515,1.58167,1.58183,1.50,1.50
2013.09.11 17:33:34.753,1.58169,1.58184,2.25,1.32
2013.09.11 17:33:34.813,1.58169,1.58184,1.50,1.32
2013.09.11 17:33:35.065,1.58169,1.58184,1.50,1.32
2013.09.11 17:33:36.703,1.58169,1.58186,2.25,1.50
2013.09.11 17:33:40.204,1.58169,1.58186,1.50,3.75
2013.09.11 17:33:40.324,1.58166,1.58186,2.25,3.94
2013.09.11 17:33:40.624,1.58164,1.58186,2.63,2.82
2013.09.11 17:33:40.684,1.58168,1.58186,1.43,1.32
2013.09.11 17:33:40.748,1.58171,1.58187,3.38,2.25
2013.09.11 17:33:41.254,1.58173,1.5819,1.50,1.50
2013.09.11 17:33:41.494,1.58174,1.58191,2.25,1.50
2013.09.11 17:33:42.075,1.58175,1.58191,1.50,2.25
2013.09.11 17:33:43.424,1.58175,1.58191,1.50,3.20
2013.09.11 17:33:43.725,1.58175,1.58191,1.50,2.25
2013.09.11 17:33:45.593,1.58175,1.58191,1.50,1.88
2013.09.11 17:33:45.714,1.58176,1.58193,3.38,1.13
2013.09.11 17:33:45.834,1.58179,1.58193,1.50,1.13
2013.09.11 17:33:45.953,1.58179,1.58198,2.25,1.88
2013.09.11 17:33:46.013,1.58179,1.58198,2.25,1.13
2013.09.11 17:33:46.133,1.58182,1.582,1.50,1.32
2013.09.11 17:33:46.373,1.58183,1.582,2.25,1.13
2013.09.11 17:33:48.553,1.58183,1.582,1.50,1.50
2013.09.11 17:33:49.543,1.58183,1.582,1.50,1.50
2013.09.11 17:33:50.143,1.58184,1.582,1.88,1.13
2013.09.11 17:33:50.443,1.58184,1.58202,1.88,1.50
2013.09.11 17:33:50.983,1.58187,1.58202,2.63,1.88
2013.09.11 17:33:51.527,1.58186,1.58202,1.13,1.88
2013.09.11 17:33:59.646,1.58187,1.58202,1.13,1.88
2013.09.11 17:34:00.873,1.58185,1.58202,1.50,1.88
2013.09.11 17:34:01.114,1.58186,1.58202,1.13,1.88
2013.09.11 17:34:01.653,1.58187,1.58202,1.88,1.50
2013.09.11 17:34:01.713,1.58188,1.58202,1.20,1.50
2013.09.11 17:34:02.373,1.58188,1.58202,1.58,1.50
2013.09.11 17:34:03.183,1.58188,1.58203,1.13,1.88
2013.09.11 17:34:03.733,1.58186,1.58203,1.50,1.88
2013.09.11 17:34:03.973,1.58185,1.58202,1.50,3.75
2013.09.11 17:34:04.427,1.58187,1.582,1.50,2.26
2013.09.11 17:34:04.983,1.58185,1.582,1.50,3.01
2013.09.11 17:34:06.105,1.58185,1.582,1.50,3.01
2013.09.11 17:34:06.464,1.58185,1.582,1.50,3.01
2013.09.11 17:34:06.643,1.58183,1.582,1.13,3.76
2013.09.11 17:34:07.203,1.58183,1.58199,1.13,2.26
2013.09.11 17:34:07.383,1.58181,1.58196,1.88,3.01
2013.09.11 17:34:07.834,1.5818,1.58195,1.50,2.26
2013.09.11 17:34:16.753,1.5818,1.58195,1.50,2.26
2013.09.11 17:34:17.813,1.5818,1.58195,1.50,2.26
2013.09.11 17:34:21.275,1.58182,1.58195,1.88,1.13
2013.09.11 17:34:21.453,1.58182,1.58196,1.88,1.13
2013.09.11 17:34:21.983,1.58181,1.58196,2.63,1.13
2013.09.11 17:34:23.113,1.58181,1.58196,3.00,1.13
2013.09.11 17:34:23.737,1.58181,1.58196,2.63,1.13
2013.09.11 17:34:24.293,1.58182,1.58196,1.50,1.13
2013.09.11 17:34:24.833,1.58181,1.58196,2.63,1.13
2013.09.11 17:34:25.447,1.58181,1.58196,1.13,1.13
2013.09.11 17:34:26.636,1.5818,1.58196,1.50,2.26
2013.09.11 17:34:27.196,1.5818,1.58196,1.50,1.88
2013.09.11 17:34:29.175,1.5818,1.58194,1.88,2.26
2013.09.11 17:34:29.534,1.5818,1.5819,1.50,4.70
2013.09.11 17:34:29.835,1.58174,1.5818,1.50,3.38
2013.09.11 17:34:30.195,1.58163,1.58177,1.50,2.82
2013.09.11 17:34:30.735,1.58161,1.5817,1.98,2.45
2013.09.11 17:34:31.214,1.58154,1.5817,1.50,3.20
2013.09.11 17:34:31.334,1.58152,1.5817,1.13,3.95
2013.09.11 17:34:31.454,1.58155,1.5817,1.20,3.38
2013.09.11 17:34:31.634,1.58155,1.5817,1.50,4.32
2013.09.11 17:34:31.874,1.58155,1.5817,1.50,3.20
2013.09.11 17:34:31.995,1.58157,1.58172,1.50,2.44
2013.09.11 17:34:32.321,1.58156,1.58172,1.88,1.69
2013.09.11 17:34:32.392,1.58156,1.58172,1.88,2.63
2013.09.11 17:34:32.934,1.58155,1.58172,1.88,1.13
2013.09.11 17:34:33.294,1.58155,1.58172,1.88,1.13
2013.09.11 17:34:41.613,1.58155,1.58172,2.25,1.32
2013.09.11 17:34:42.505,1.58155,1.58172,1.50,1.32
2013.09.11 17:34:42.624,1.58155,1.58172,1.50,3.57
2013.09.11 17:34:42.685,1.58155,1.58172,1.50,3.57
2013.09.11 17:34:43.044,1.58154,1.58168,1.50,2.79
2013.09.11 17:34:43.595,1.5815,1.58168,1.50,2.82
2013.09.11 17:34:44.254,1.58152,1.58168,1.80,1.32
2013.09.11 17:34:44.314,1.58152,1.58168,1.05,2.07
2013.09.11 17:34:44.845,1.58152,1.58168,1.13,1.32
2013.09.11 17:34:45.023,1.58152,1.58168,1.13,1.69
2013.09.11 17:34:46.352,1.58152,1.58168,1.13,1.32
2013.09.11 17:34:46.774,1.5815,1.58167,1.50,2.82
2013.09.11 17:34:48.166,1.5815,1.58167,1.50,2.82
2013.09.11 17:34:48.406,1.58145,1.58163,1.50,2.26
2013.09.11 17:34:49.605,1.58144,1.58161,1.88,2.63
2013.09.11 17:34:53.564,1.58145,1.58161,1.13,3.00
2013.09.11 17:34:53.924,1.58145,1.58161,1.13,1.50
2013.09.11 17:34:56.245,1.58145,1.58161,1.13,1.50
2013.09.11 17:34:57.096,1.58145,1.58161,2.25,1.13
2013.09.11 17:34:57.336,1.58144,1.5816,1.88,2.63
2013.09.11 17:34:57.455,1.58144,1.58158,1.88,2.26
2013.09.11 17:34:58.333,1.58144,1.58158,1.50,1.88
2013.09.11 17:34:58.586,1.58144,1.58158,1.50,2.26
2013.09.11 17:34:59.114,1.58144,1.58158,1.50,2.26
2013.09.11 17:34:59.446,1.58144,1.58158,1.50,1.13
2013.09.11 17:34:59.503,1.58145,1.58161,1.13,2.25
2013.09.11 17:35:00.041,1.58145,1.58161,1.50,3.38
2013.09.11 17:35:00.173,1.5814,1.58159,1.88,2.63
2013.09.11 17:35:00.238,1.5814,1.58158,1.88,2.63
2013.09.11 17:35:00.484,1.5814,1.58158,1.88,1.13
2013.09.11 17:35:00.544,1.5814,1.58158,1.88,1.88
2013.09.11 17:35:00.604,1.5814,1.58158,2.70,1.88
2013.09.11 17:35:00.906,1.58147,1.58161,1.50,1.50
2013.09.11 17:35:00.966,1.58148,1.58164,1.13,1.50
2013.09.11 17:35:01.026,1.58148,1.58165,1.13,1.13
2013.09.11 17:35:01.206,1.58148,1.58165,1.13,1.88
2013.09.11 17:35:01.625,1.5815,1.58166,1.13,1.13
2013.09.11 17:35:02.084,1.58154,1.58168,1.50,1.13
2013.09.11 17:35:02.144,1.58154,1.58168,1.50,1.13
2013.09.11 17:35:02.325,1.58155,1.5817,1.50,2.70
2013.09.11 17:35:02.383,1.58155,1.5817,1.50,2.71
2013.09.11 17:35:02.685,1.58155,1.5817,1.50,1.13
2013.09.11 17:35:02.743,1.58155,1.5817,1.50,1.13
2013.09.11 17:35:03.285,1.58155,1.5817,1.50,1.13
2013.09.11 17:35:03.694,1.58155,1.5817,1.50,1.13
2013.09.11 17:35:04.114,1.58152,1.5817,1.88,1.13
2013.09.11 17:35:04.173,1.58153,1.5817,1.13,1.88
2013.09.11 17:35:04.713,1.58152,1.5817,1.88,1.13
2013.09.11 17:35:06.394,1.58152,1.5817,1.50,2.63
2013.09.11 17:35:08.873,1.58152,1.58168,1.50,3.01
2013.09.11 17:35:10.243,1.58152,1.58163,1.50,2.26
2013.09.11 17:35:10.423,1.58152,1.58163,1.50,1.13
2013.09.11 17:35:10.603,1.58152,1.58164,1.50,2.25
2013.09.11 17:35:11.143,1.58152,1.58164,1.50,2.63
2013.09.11 17:35:11.684,1.5815,1.58164,1.50,3.38
2013.09.11 17:35:12.225,1.58149,1.58159,1.50,3.91
2013.09.11 17:35:12.354,1.58144,1.58159,2.33,3.91
2013.09.11 17:35:12.804,1.58144,1.58155,1.58,1.13
2013.09.11 17:35:12.945,1.58144,1.58154,1.58,2.63
2013.09.11 17:35:13.493,1.58143,1.58154,1.58,2.63
2013.09.11 17:35:13.614,1.58135,1.58154,1.20,2.63
2013.09.11 17:35:13.744,1.58141,1.58154,1.50,2.63
2013.09.11 17:35:14.043,1.58136,1.58153,1.50,2.63
2013.09.11 17:35:14.584,1.58136,1.58151,1.88,2.26
2013.09.11 17:35:15.123,1.58135,1.58151,1.50,1.13
2013.09.11 17:35:15.484,1.58137,1.58151,1.13,1.88
2013.09.11 17:35:15.604,1.58137,1.58151,1.13,1.88
2013.09.11 17:35:15.914,1.58135,1.58149,1.13,2.26
2013.09.11 17:35:16.395,1.58134,1.58149,1.13,2.63
2013.09.11 17:35:16.514,1.58137,1.58149,1.50,1.50
2013.09.11 17:35:16.575,1.58139,1.58152,1.13,1.50
2013.09.11 17:35:16.646,1.58146,1.58155,1.50,1.32
2013.09.11 17:35:16.826,1.58141,1.58155,1.50,1.50
2013.09.11 17:35:17.079,1.58136,1.58151,1.50,2.26
2013.09.11 17:35:17.266,1.58132,1.58151,1.88,1.50
2013.09.11 17:35:17.564,1.58132,1.58151,1.13,3.01
2013.09.11 17:35:17.745,1.58133,1.58151,2.63,1.13
2013.09.11 17:35:18.078,1.58138,1.58155,1.13,1.77
2013.09.11 17:35:18.149,1.58137,1.58155,1.50,1.39
2013.09.11 17:35:18.274,1.58137,1.58155,1.13,1.02
2013.09.11 17:35:18.454,1.58138,1.58155,2.03,1.39
2013.09.11 17:35:19.171,1.5814,1.58157,1.13,1.32
2013.09.11 17:35:19.703,1.58139,1.58157,1.88,1.50
2013.09.11 17:35:20.564,1.5814,1.58157,1.13,1.13
2013.09.11 17:35:20.803,1.58139,1.58157,2.40,1.50
2013.09.11 17:35:21.104,1.5814,1.58157,1.13,2.63
2013.09.11 17:35:21.464,1.58137,1.58154,1.13,3.38
2013.09.11 17:35:21.523,1.58136,1.58154,1.88,2.25
2013.09.11 17:35:21.584,1.58136,1.58154,1.88,1.88
2013.09.11 17:35:21.893,1.58141,1.58159,1.13,1.50
2013.09.11 17:35:22.474,1.58141,1.58161,1.13,1.50
2013.09.11 17:35:22.775,1.58142,1.58161,1.13,1.13
2013.09.11 17:35:24.375,1.58142,1.58161,1.13,1.32
2013.09.11 17:35:26.094,1.58142,1.58161,1.13,1.32
2013.09.11 17:35:27.103,1.58142,1.58161,1.88,1.32
2013.09.11 17:35:28.246,1.58142,1.5816,1.13,2.63
2013.09.11 17:35:28.366,1.58141,1.58159,1.50,3.34
2013.09.11 17:35:28.608,1.58141,1.58159,1.50,1.50
2013.09.11 17:35:28.794,1.58138,1.58157,1.69,2.63
2013.09.11 17:35:29.033,1.58138,1.58157,1.69,1.50
2013.09.11 17:35:29.093,1.58138,1.58157,1.69,2.25
2013.09.11 17:35:29.438,1.58138,1.58157,2.44,2.63
2013.09.11 17:35:29.743,1.58139,1.58158,2.03,1.24
2013.09.11 17:35:30.044,1.5814,1.58159,1.13,1.09
2013.09.11 17:35:30.597,1.5814,1.58159,1.13,1.09
2013.09.11 17:35:30.716,1.58142,1.58159,1.50,1.09
2013.09.11 17:35:30.836,1.58147,1.58159,1.13,1.09
2013.09.11 17:35:30.953,1.58147,1.58164,1.13,1.50
2013.09.11 17:35:31.493,1.58147,1.58165,1.28,1.28
2013.09.11 17:35:32.474,1.58147,1.58165,1.13,1.50
2013.09.11 17:35:33.543,1.58146,1.58165,2.40,1.50
2013.09.11 17:35:35.405,1.58146,1.58165,1.13,1.13
2013.09.11 17:35:35.783,1.58151,1.5817,1.13,1.50
2013.09.11 17:35:36.321,1.58148,1.58168,1.88,1.13
2013.09.11 17:35:38.026,1.58148,1.58168,1.13,2.45
2013.09.11 17:35:38.146,1.5815,1.58166,1.50,2.78
2013.09.11 17:35:38.443,1.58143,1.58165,1.13,3.72
2013.09.11 17:35:38.624,1.58146,1.58165,1.32,3.01
2013.09.11 17:35:39.044,1.5815,1.58165,2.63,2.25
2013.09.11 17:35:39.118,1.58149,1.58165,1.88,1.13
2013.09.11 17:35:39.664,1.58149,1.58165,1.50,1.13
2013.09.11 17:35:40.144,1.58151,1.58165,1.50,1.13
2013.09.11 17:35:40.205,1.58151,1.58165,1.50,1.13
2013.09.11 17:35:40.685,1.58151,1.58169,2.25,1.50
2013.09.11 17:35:40.756,1.58156,1.58171,1.50,2.44
2013.09.11 17:35:41.235,1.58156,1.58169,1.50,2.22
2013.09.11 17:35:41.594,1.58156,1.58169,1.50,2.22
