2013.09.04 18:56:55.083,1.55874,1.55891,2.63,1.88
2013.09.04 18:56:55.894,1.5588,1.55891,1.13,1.88
2013.09.04 18:56:55.954,1.5588,1.55891,1.13,1.88
2013.09.04 18:56:56.374,1.55884,1.55891,1.50,1.13
2013.09.04 18:56:56.432,1.55876,1.55886,1.13,1.13
2013.09.04 18:56:56.673,1.5588,1.55889,1.13,1.50
2013.09.04 18:56:56.732,1.5588,1.55891,1.13,1.88
2013.09.04 18:56:56.793,1.55874,1.55891,1.13,1.88
2013.09.04 18:56:57.932,1.55878,1.55886,1.13,1.13
2013.09.04 18:56:58.052,1.55871,1.55886,1.13,1.13
2013.09.04 18:56:58.172,1.55874,1.5589,1.13,1.88
2013.09.04 18:56:58.412,1.55874,1.5589,1.13,1.88
2013.09.04 18:56:59.615,1.55874,1.5589,1.13,2.25
2013.09.04 18:57:00.092,1.55874,1.5589,1.13,2.25
2013.09.04 18:57:00.632,1.55869,1.55886,1.50,1.50
2013.09.04 18:57:01.253,1.55866,1.55884,1.50,1.50
2013.09.04 18:57:01.372,1.55864,1.55881,1.88,1.13
2013.09.04 18:57:01.924,1.55864,1.55878,1.13,1.13
2013.09.04 18:57:02.802,1.55864,1.55879,1.13,1.13
2013.09.04 18:57:03.365,1.55864,1.5588,1.50,1.13
2013.09.04 18:57:03.632,1.55864,1.5588,1.50,1.13
2013.09.04 18:57:03.954,1.55864,1.55881,1.50,1.88
2013.09.04 18:57:04.015,1.55864,1.55881,1.50,1.88
2013.09.04 18:57:04.192,1.55864,1.55881,1.13,1.88
2013.09.04 18:57:04.743,1.55864,1.55879,1.13,1.13
2013.09.04 18:57:05.437,1.55864,1.55881,1.13,1.13
2013.09.04 18:57:06.092,1.55865,1.5588,1.88,1.13
2013.09.04 18:57:06.642,1.55872,1.5588,1.50,1.13
2013.09.04 18:57:07.852,1.55872,1.5588,1.50,1.50
2013.09.04 18:57:07.973,1.55864,1.55879,2.25,2.07
2013.09.04 18:57:08.034,1.55867,1.55879,1.50,2.07
2013.09.04 18:57:08.572,1.55868,1.55876,1.50,1.13
2013.09.04 18:57:09.724,1.55868,1.55876,1.50,1.13
2013.09.04 18:57:10.262,1.55868,1.55876,1.50,1.13
2013.09.04 18:57:10.324,1.55868,1.55876,1.50,1.13
2013.09.04 18:57:10.446,1.55864,1.55876,1.50,1.13
2013.09.04 18:57:15.763,1.55868,1.55876,1.50,1.13
2013.09.04 18:57:16.003,1.55871,1.55881,1.50,1.88
2013.09.04 18:57:16.182,1.55871,1.5588,1.50,1.50
2013.09.04 18:57:16.363,1.55871,1.55881,1.50,1.88
2013.09.04 18:57:19.333,1.5587,1.55881,1.50,2.25
2013.09.04 18:57:19.572,1.55862,1.5588,1.13,1.88
2013.09.04 18:57:19.753,1.55863,1.55876,1.50,1.13
2013.09.04 18:57:20.298,1.55864,1.55876,1.50,1.13
2013.09.04 18:57:23.183,1.55863,1.55877,1.50,1.13
2013.09.04 18:57:24.023,1.55869,1.55877,1.13,1.13
2013.09.04 18:57:24.143,1.55866,1.55881,2.07,2.63
2013.09.04 18:57:24.383,1.55869,1.55885,1.13,1.88
2013.09.04 18:57:24.503,1.5587,1.55884,1.13,1.13
2013.09.04 18:57:25.038,1.5587,1.55884,1.13,1.13
2013.09.04 18:57:26.132,1.55866,1.55878,1.32,1.13
2013.09.04 18:57:26.912,1.55869,1.55878,1.50,1.13
2013.09.04 18:57:31.193,1.55869,1.55878,1.50,1.13
2013.09.04 18:57:38.423,1.55867,1.55878,1.50,1.13
2013.09.04 18:57:38.602,1.55866,1.55877,1.50,1.13
2013.09.04 18:57:40.784,1.55866,1.55875,1.50,1.13
2013.09.04 18:57:40.963,1.55866,1.55876,1.50,1.50
2013.09.04 18:57:42.552,1.5586,1.55876,1.88,2.82
2013.09.04 18:57:42.612,1.5586,1.55876,1.13,1.88
2013.09.04 18:57:42.733,1.55863,1.55874,1.50,1.13
2013.09.04 18:57:42.977,1.55864,1.55876,1.50,1.88
2013.09.04 18:57:43.342,1.55864,1.55876,1.50,1.88
2013.09.04 18:57:43.584,1.55873,1.55881,1.50,2.25
2013.09.04 18:57:43.824,1.5587,1.55884,1.50,1.13
2013.09.04 18:57:44.363,1.5587,1.55878,1.50,1.13
2013.09.04 18:57:44.723,1.55862,1.55875,1.88,1.13
2013.09.04 18:57:45.108,1.55861,1.55875,1.50,1.88
2013.09.04 18:57:49.772,1.55858,1.55872,1.13,1.50
2013.09.04 18:57:50.393,1.55857,1.55872,1.88,1.50
2013.09.04 18:57:51.110,1.55857,1.55874,1.88,1.13
2013.09.04 18:58:09.343,1.55856,1.55872,1.13,2.25
2013.09.04 18:58:09.703,1.55854,1.55871,2.25,1.50
2013.09.04 18:58:10.743,1.55854,1.55868,2.25,1.13
2013.09.04 18:58:12.745,1.55856,1.55872,1.13,1.13
2013.09.04 18:58:12.923,1.55857,1.55873,1.50,1.88
2013.09.04 18:58:13.050,1.55856,1.55873,1.13,1.88
2013.09.04 18:58:13.292,1.55856,1.55875,1.13,1.13
2013.09.04 18:58:13.415,1.55856,1.55875,1.13,1.50
2013.09.04 18:58:14.033,1.55857,1.55874,1.13,1.13
2013.09.04 18:58:14.729,1.55856,1.55872,1.13,1.13
2013.09.04 18:58:15.342,1.55856,1.55872,1.13,1.50
2013.09.04 18:58:16.963,1.55855,1.55871,1.13,1.88
2013.09.04 18:58:17.087,1.55852,1.55866,1.13,1.13
2013.09.04 18:58:17.155,1.5585,1.55866,1.13,1.88
2013.09.04 18:58:17.456,1.55847,1.55866,1.50,1.50
2013.09.04 18:58:20.799,1.55849,1.55864,3.38,1.13
2013.09.04 18:58:21.125,1.55858,1.55871,1.13,1.50
2013.09.04 18:58:21.183,1.55858,1.55873,1.13,1.50
2013.09.04 18:58:22.633,1.55858,1.55873,1.13,1.13
2013.09.04 18:58:25.992,1.5586,1.55871,1.13,1.50
2013.09.04 18:58:26.542,1.55855,1.55871,1.13,1.50
2013.09.04 18:58:39.271,1.55862,1.55873,1.13,1.13
2013.09.04 18:58:39.344,1.55862,1.55878,1.50,1.13
2013.09.04 18:58:39.405,1.55861,1.55872,1.50,1.50
2013.09.04 18:58:41.202,1.55855,1.55871,1.13,1.50
2013.09.04 18:58:43.862,1.55854,1.55871,1.88,1.50
2013.09.04 18:58:43.982,1.55854,1.55871,1.88,1.50
2013.09.04 18:58:44.864,1.55854,1.55871,1.88,1.88
2013.09.04 18:58:46.162,1.55856,1.55871,1.13,1.88
2013.09.04 18:58:46.721,1.55856,1.55871,1.88,1.50
2013.09.04 18:58:48.734,1.55856,1.55871,1.88,1.50
2013.09.04 18:58:51.593,1.55859,1.55875,1.13,1.13
2013.09.04 18:58:52.112,1.55859,1.55876,1.13,2.25
2013.09.04 18:58:54.312,1.55858,1.55873,1.50,1.13
2013.09.04 18:58:54.552,1.55855,1.55871,1.13,1.88
2013.09.04 18:58:54.612,1.5585,1.55867,2.25,1.13
2013.09.04 18:58:54.672,1.5585,1.55866,1.88,1.13
2013.09.04 18:58:54.793,1.55854,1.5587,1.13,1.88
2013.09.04 18:58:55.333,1.55857,1.55872,1.50,1.50
2013.09.04 18:58:55.513,1.55864,1.55879,2.63,1.13
2013.09.04 18:58:55.753,1.55864,1.55879,1.50,1.50
2013.09.04 18:58:56.263,1.55864,1.55879,2.25,1.50
2013.09.04 18:58:56.803,1.55864,1.55879,1.88,1.13
2013.09.04 18:58:57.490,1.55864,1.5588,1.88,2.25
2013.09.04 18:58:58.172,1.55864,1.5588,1.88,2.25
2013.09.04 18:58:59.593,1.55864,1.5588,1.88,1.88
2013.09.04 18:59:00.184,1.55866,1.5588,1.13,1.50
2013.09.04 18:59:01.754,1.55865,1.5588,1.13,1.50
2013.09.04 18:59:01.934,1.55865,1.5588,1.13,1.50
2013.09.04 18:59:02.233,1.55865,1.5588,1.13,1.13
2013.09.04 18:59:12.152,1.55864,1.5588,1.88,1.50
2013.09.04 18:59:13.472,1.55864,1.5588,1.88,1.13
2013.09.04 18:59:13.658,1.55864,1.5588,1.88,1.50
2013.09.04 18:59:15.173,1.55865,1.5588,1.88,1.88
2013.09.04 18:59:16.528,1.55869,1.55883,1.13,1.50
2013.09.04 18:59:16.652,1.55869,1.55883,1.13,1.50
2013.09.04 18:59:17.302,1.55867,1.55881,1.13,1.13
2013.09.04 18:59:18.434,1.55869,1.55883,1.13,1.50
2013.09.04 18:59:18.493,1.55867,1.55882,1.13,1.13
2013.09.04 18:59:19.734,1.55869,1.55884,1.13,1.13
2013.09.04 18:59:20.242,1.55868,1.55883,1.50,1.13
2013.09.04 18:59:20.773,1.55864,1.55879,2.25,1.13
2013.09.04 18:59:20.833,1.55864,1.55879,1.88,1.50
2013.09.04 18:59:21.013,1.55864,1.55878,1.13,1.50
2013.09.04 18:59:21.313,1.55866,1.55879,1.13,1.13
2013.09.04 18:59:21.744,1.55866,1.55881,1.13,1.13
2013.09.04 18:59:22.083,1.55863,1.55876,1.13,1.50
2013.09.04 18:59:22.323,1.55861,1.55876,1.13,1.50
2013.09.04 18:59:24.773,1.55858,1.55871,1.13,1.50
2013.09.04 18:59:24.833,1.55855,1.55871,1.13,1.88
2013.09.04 18:59:25.193,1.55854,1.5587,1.13,1.88
2013.09.04 18:59:25.735,1.55854,1.5587,1.13,1.13
2013.09.04 18:59:26.093,1.55854,1.5587,1.13,1.13
2013.09.04 18:59:26.272,1.55854,1.55869,1.13,1.50
2013.09.04 18:59:26.784,1.55854,1.5587,1.13,1.50
2013.09.04 18:59:28.055,1.55854,1.55871,1.13,1.50
2013.09.04 18:59:28.115,1.55854,1.55871,1.13,1.50
2013.09.04 18:59:28.353,1.55854,1.55869,1.13,1.13
2013.09.04 18:59:29.383,1.55852,1.55867,3.38,1.13
2013.09.04 18:59:30.324,1.55852,1.55867,3.38,1.13
2013.09.04 18:59:30.422,1.55852,1.55867,3.38,1.13
2013.09.04 18:59:31.057,1.55852,1.55867,3.75,1.13
2013.09.04 18:59:31.533,1.55854,1.55871,1.88,1.88
2013.09.04 18:59:31.893,1.55852,1.55867,2.25,1.50
2013.09.04 18:59:31.953,1.55851,1.55866,1.50,1.50
2013.09.04 18:59:32.013,1.55847,1.55865,2.63,1.13
2013.09.04 18:59:32.073,1.55845,1.55865,2.63,1.13
2013.09.04 18:59:32.313,1.55844,1.55865,1.88,1.13
2013.09.04 18:59:33.113,1.55844,1.55856,1.50,1.13
2013.09.04 18:59:33.233,1.55844,1.55852,1.50,1.13
2013.09.04 18:59:33.354,1.5584,1.55855,2.25,1.50
2013.09.04 18:59:33.413,1.5584,1.55855,2.25,1.50
2013.09.04 18:59:33.473,1.5584,1.55856,2.25,3.38
2013.09.04 18:59:33.713,1.55839,1.55852,2.63,1.13
2013.09.04 18:59:33.894,1.5584,1.55856,1.88,3.00
2013.09.04 18:59:34.074,1.5584,1.55855,1.50,1.50
2013.09.04 18:59:34.494,1.55838,1.55852,1.13,1.13
2013.09.04 18:59:34.613,1.55838,1.55852,1.13,1.13
2013.09.04 18:59:35.264,1.55837,1.55852,1.88,1.13
2013.09.04 18:59:35.743,1.55838,1.55855,1.88,1.13
2013.09.04 18:59:35.923,1.55838,1.55855,1.88,1.13
2013.09.04 18:59:38.253,1.55838,1.55854,1.13,1.50
2013.09.04 18:59:38.813,1.55839,1.55855,1.13,1.13
2013.09.04 18:59:38.875,1.55844,1.55855,1.13,1.13
2013.09.04 18:59:39.054,1.55845,1.5586,1.13,1.50
2013.09.04 18:59:39.114,1.55845,1.55861,1.13,1.88
2013.09.04 18:59:39.415,1.55847,1.55861,1.13,1.88
2013.09.04 18:59:39.594,1.55844,1.55853,1.50,1.50
2013.09.04 18:59:39.654,1.55841,1.55853,1.88,2.63
2013.09.04 18:59:40.194,1.55836,1.55853,1.13,1.88
2013.09.04 18:59:40.744,1.55836,1.55853,1.13,2.63
2013.09.04 18:59:41.093,1.55836,1.55853,1.13,2.63
2013.09.04 18:59:42.903,1.55836,1.55853,1.13,1.50
2013.09.04 18:59:43.364,1.55836,1.55847,1.13,1.13
2013.09.04 18:59:43.483,1.55834,1.5585,2.63,1.50
2013.09.04 18:59:43.994,1.55836,1.55852,1.88,1.13
2013.09.04 18:59:44.653,1.55835,1.55852,1.88,1.88
2013.09.04 18:59:45.133,1.55839,1.55854,1.13,1.88
2013.09.04 18:59:45.519,1.55842,1.55856,1.88,1.13
2013.09.04 18:59:45.983,1.55842,1.55856,1.88,1.13
2013.09.04 18:59:46.904,1.55839,1.55856,1.32,1.13
2013.09.04 18:59:46.963,1.55839,1.55855,1.13,1.13
2013.09.04 18:59:47.523,1.55838,1.55853,1.50,1.13
2013.09.04 18:59:50.483,1.55835,1.55849,1.50,1.13
2013.09.04 18:59:51.543,1.55835,1.5585,1.88,1.13
2013.09.04 18:59:59.003,1.55835,1.55851,1.13,1.50
2013.09.04 18:59:59.304,1.55829,1.55842,1.13,1.50
2013.09.04 18:59:59.663,1.55826,1.55841,1.88,1.13
