2013.09.12 20:57:06.680,1.57275,1.57303,1.32,1.13
2013.09.12 20:57:12.501,1.57277,1.57306,1.13,1.13
2013.09.12 20:57:13.459,1.57277,1.57307,1.13,1.13
2013.09.12 20:57:14.030,1.57277,1.57307,1.13,1.13
2013.09.12 20:57:15.730,1.57277,1.57309,1.32,1.13
2013.09.12 20:57:15.911,1.57277,1.57309,1.32,1.13
2013.09.12 20:57:16.309,1.57277,1.57309,1.32,1.13
2013.09.12 20:57:18.629,1.5728,1.57309,1.32,1.13
2013.09.12 20:57:18.930,1.5728,1.57313,1.32,1.13
2013.09.12 20:57:19.530,1.5728,1.57313,1.13,1.13
2013.09.12 20:57:21.499,1.5728,1.57313,1.32,1.13
2013.09.12 20:57:21.924,1.5728,1.57314,1.32,1.50
2013.09.12 20:57:23.500,1.57278,1.57312,1.32,1.13
2013.09.12 20:57:23.739,1.57278,1.57312,1.13,1.13
2013.09.12 20:57:24.859,1.57278,1.5731,1.32,1.13
2013.09.12 20:57:46.201,1.57278,1.57309,1.32,1.50
2013.09.12 20:57:48.909,1.57285,1.57314,1.13,1.13
2013.09.12 20:57:49.420,1.57285,1.57316,1.50,1.32
2013.09.12 20:57:49.480,1.57283,1.57314,1.50,1.13
2013.09.12 20:57:49.659,1.57288,1.57314,1.13,1.13
2013.09.12 20:57:50.323,1.57288,1.57314,1.13,1.13
2013.09.12 20:57:57.369,1.57288,1.57317,1.13,1.50
2013.09.12 20:57:57.429,1.57288,1.57317,1.13,1.50
2013.09.12 20:58:00.459,1.57278,1.57318,2.25,1.32
2013.09.12 20:58:00.839,1.57279,1.57321,1.50,1.50
2013.09.12 20:58:01.809,1.57279,1.57318,1.50,1.13
2013.09.12 20:58:02.679,1.57279,1.57318,2.25,2.07
2013.09.12 20:58:04.839,1.57281,1.57318,1.50,1.32
2013.09.12 20:58:11.319,1.57281,1.57317,1.32,2.07
2013.09.12 20:58:11.559,1.57281,1.57317,1.32,2.07
2013.09.12 20:58:14.269,1.57278,1.57317,1.32,2.44
2013.09.12 20:58:14.509,1.57277,1.57317,2.07,2.44
2013.09.12 20:58:14.569,1.57277,1.57317,1.32,2.44
2013.09.12 20:58:27.529,1.57275,1.57313,1.50,1.32
2013.09.12 20:58:33.319,1.57274,1.57319,1.50,1.50
2013.09.12 20:58:33.560,1.57277,1.57323,1.50,1.13
2013.09.12 20:58:35.096,1.57277,1.57321,1.50,1.13
2013.09.12 20:58:36.259,1.57278,1.57324,1.50,1.50
2013.09.12 20:58:39.810,1.57281,1.57321,1.32,1.13
2013.09.12 20:58:39.991,1.57281,1.57327,1.32,1.69
2013.09.12 20:58:40.232,1.57281,1.57321,1.32,1.13
2013.09.12 20:58:42.940,1.57282,1.57321,1.50,1.13
2013.09.12 20:58:49.550,1.57284,1.57325,1.50,1.13
2013.09.12 20:58:49.863,1.57284,1.57325,2.25,1.13
2013.09.12 20:58:50.899,1.57284,1.57326,1.50,1.13
2013.09.12 20:58:51.139,1.57284,1.57325,1.50,1.13
2013.09.12 20:58:52.957,1.57283,1.57322,1.13,1.69
2013.09.12 20:58:53.459,1.57279,1.57318,1.32,1.13
2013.09.12 20:58:54.232,1.57278,1.57318,1.50,1.13
2013.09.12 20:58:57.080,1.57278,1.57318,2.07,1.13
2013.09.12 20:58:57.589,1.57278,1.57318,1.32,1.13
2013.09.12 20:59:00.151,1.57278,1.57318,1.32,1.13
2013.09.12 20:59:00.499,1.57277,1.57324,1.32,1.69
2013.09.12 20:59:00.629,1.57277,1.57324,1.13,1.13
2013.09.12 20:59:10.076,1.57282,1.57316,0.38,0.38
2013.09.12 20:59:15.724,1.57278,1.57325,0.75,0.75
2013.09.12 20:59:16.218,1.57279,1.57323,0.75,0.75
2013.09.12 20:59:16.279,1.57279,1.57326,0.75,0.75
2013.09.12 20:59:17.468,1.57276,1.57324,0.75,0.75
2013.09.12 20:59:17.969,1.57274,1.57321,1.13,0.75
2013.09.12 20:59:18.675,1.57275,1.57322,0.75,0.75
2013.09.12 20:59:22.526,1.57274,1.57321,1.13,0.75
2013.09.12 20:59:23.239,1.57275,1.57321,0.75,0.75
2013.09.12 20:59:23.598,1.57278,1.57323,0.75,0.75
2013.09.12 20:59:23.658,1.57278,1.57325,0.75,0.75
2013.09.12 20:59:25.978,1.57279,1.57325,0.75,0.75
2013.09.12 20:59:26.098,1.57284,1.57327,0.75,0.75
2013.09.12 20:59:26.218,1.57276,1.57323,0.75,0.75
2013.09.12 20:59:26.338,1.57279,1.57326,0.75,0.75
2013.09.12 20:59:27.362,1.57279,1.57324,0.75,0.75
2013.09.12 20:59:27.598,1.5728,1.57326,0.75,0.75
2013.09.12 20:59:29.080,1.5728,1.57324,0.75,0.75
2013.09.12 20:59:29.274,1.5728,1.57326,0.75,0.75
2013.09.12 20:59:30.495,1.57282,1.57329,0.75,0.75
2013.09.12 20:59:31.019,1.57281,1.57328,0.75,0.75
2013.09.12 20:59:32.348,1.57283,1.5733,0.75,0.75
2013.09.12 20:59:32.708,1.57285,1.57331,0.75,0.75
2013.09.12 20:59:34.296,1.57284,1.57331,0.75,1.50
2013.09.12 20:59:35.768,1.57286,1.57331,0.75,0.75
2013.09.12 20:59:36.269,1.57285,1.57332,0.75,0.75
2013.09.12 20:59:40.871,1.57287,1.57332,0.75,0.75
2013.09.12 20:59:40.989,1.57287,1.57335,0.75,0.75
2013.09.12 20:59:41.408,1.57287,1.57332,0.75,0.75
2013.09.12 20:59:42.619,1.57287,1.57335,1.50,0.75
2013.09.12 20:59:42.798,1.57291,1.57335,0.75,0.75
2013.09.12 20:59:42.858,1.57288,1.57335,0.75,0.75
2013.09.12 20:59:43.360,1.57288,1.57336,0.75,0.75
2013.09.12 20:59:44.089,1.5729,1.57338,0.75,0.75
2013.09.12 20:59:45.679,1.57288,1.57336,0.75,0.75
2013.09.12 20:59:47.198,1.57291,1.57338,0.75,0.75
2013.09.12 20:59:47.558,1.57291,1.57335,0.75,0.75
2013.09.12 20:59:48.568,1.57291,1.57338,0.75,0.75
2013.09.12 20:59:48.628,1.57301,1.57338,0.75,0.75
2013.09.12 20:59:48.688,1.57307,1.5735,0.75,0.38
2013.09.12 20:59:48.749,1.57307,1.57352,0.75,0.38
2013.09.12 20:59:48.868,1.57307,1.57355,0.75,0.75
2013.09.12 20:59:49.518,1.57308,1.57356,0.75,0.75
2013.09.12 20:59:50.070,1.57309,1.57357,0.75,0.75
2013.09.12 20:59:50.606,1.5731,1.57363,0.75,0.83
2013.09.12 20:59:50.678,1.57321,1.57368,0.75,0.72
2013.09.12 20:59:50.978,1.57341,1.5737,0.15,0.38
2013.09.12 20:59:51.478,1.57345,1.57372,0.30,1.13
2013.09.12 20:59:51.598,1.57347,1.57372,0.30,0.38
2013.09.12 20:59:51.908,1.57348,1.57372,0.30,0.38
2013.09.12 20:59:53.157,1.57346,1.57371,0.30,0.38
2013.09.12 20:59:53.719,1.57346,1.57371,0.15,0.38
2013.09.12 20:59:53.778,1.57313,1.57371,0.75,0.38
2013.09.12 20:59:54.278,1.57313,1.57364,0.75,0.38
2013.09.12 20:59:54.338,1.57298,1.57364,0.75,0.38
2013.09.12 20:59:55.007,1.57298,1.57361,0.75,0.38
2013.09.12 20:59:55.308,1.57295,1.57361,0.38,0.45
2013.09.12 20:59:56.040,1.57292,1.57361,0.38,0.45
2013.09.12 20:59:56.549,1.57289,1.57363,0.38,0.45
2013.09.12 20:59:57.428,1.57291,1.57365,0.75,0.83
2013.09.12 20:59:57.788,1.57294,1.57368,0.75,0.55
2013.09.12 20:59:58.189,1.57315,1.57368,0.75,0.55
2013.09.12 20:59:59.058,1.57314,1.57368,0.75,0.55
2013.09.12 20:59:59.118,1.57293,1.57368,0.38,0.55
2013.09.12 20:59:59.478,1.57298,1.57368,0.75,0.62
2013.09.12 20:59:59.839,1.57315,1.57368,0.75,0.24
2013.09.12 20:59:59.964,1.5731,1.57368,0.38,0.24
