2013.09.11 18:53:55.972,1.58182,1.58197,1.13,1.13
2013.09.11 18:53:56.153,1.5818,1.58196,1.88,2.63
2013.09.11 18:53:56.393,1.58181,1.58196,1.88,1.13
2013.09.11 18:53:57.866,1.58182,1.58196,1.13,1.13
2013.09.11 18:53:59.152,1.58182,1.58196,1.13,2.63
2013.09.11 18:53:59.332,1.5818,1.58196,1.50,2.63
2013.09.11 18:54:07.422,1.58179,1.58196,1.13,2.63
2013.09.11 18:54:07.482,1.58179,1.58196,1.13,2.63
2013.09.11 18:54:08.253,1.58179,1.58196,1.13,2.63
2013.09.11 18:54:10.033,1.58178,1.58196,1.13,2.63
2013.09.11 18:54:10.092,1.58177,1.58194,1.50,2.63
2013.09.11 18:54:10.563,1.58178,1.58194,1.50,1.13
2013.09.11 18:54:11.353,1.58178,1.58194,1.88,1.13
2013.09.11 18:54:13.562,1.58177,1.58194,1.50,1.13
2013.09.11 18:54:14.353,1.58177,1.58194,1.13,1.13
2013.09.11 18:54:18.352,1.58181,1.58194,1.13,1.13
2013.09.11 18:54:18.473,1.58181,1.58199,1.13,1.13
2013.09.11 18:54:18.533,1.58181,1.58199,1.13,1.13
2013.09.11 18:54:19.043,1.58181,1.58199,1.50,1.13
2013.09.11 18:54:19.814,1.58181,1.58199,1.50,1.13
2013.09.11 18:54:21.294,1.58181,1.58199,1.50,1.13
2013.09.11 18:54:21.752,1.58182,1.582,1.13,1.13
2013.09.11 18:54:21.941,1.58183,1.58201,1.13,1.13
2013.09.11 18:54:22.242,1.58184,1.58201,1.13,1.13
2013.09.11 18:54:22.712,1.58183,1.58201,2.63,1.13
2013.09.11 18:54:23.493,1.58184,1.58201,1.88,1.13
2013.09.11 18:54:27.282,1.58185,1.58202,1.50,1.50
2013.09.11 18:54:27.402,1.58185,1.58203,1.50,1.47
2013.09.11 18:54:27.775,1.58185,1.58203,2.25,1.47
2013.09.11 18:54:30.452,1.58186,1.58203,1.43,1.47
2013.09.11 18:54:30.753,1.5819,1.58208,2.18,3.00
2013.09.11 18:54:30.873,1.58197,1.58212,1.50,2.25
2013.09.11 18:54:30.994,1.58197,1.58215,1.50,1.88
2013.09.11 18:54:31.173,1.58197,1.58215,1.50,3.75
2013.09.11 18:54:31.534,1.58197,1.58214,1.50,6.00
2013.09.11 18:54:31.835,1.58197,1.58211,1.13,2.63
2013.09.11 18:54:32.012,1.58191,1.58209,1.62,2.63
2013.09.11 18:54:32.833,1.5819,1.58206,1.13,2.63
2013.09.11 18:54:32.893,1.5819,1.58205,1.13,4.13
2013.09.11 18:54:33.072,1.58185,1.58204,1.69,2.63
2013.09.11 18:54:33.630,1.58186,1.58204,1.69,1.13
2013.09.11 18:54:34.582,1.58187,1.58204,1.65,1.50
2013.09.11 18:54:35.083,1.58187,1.58204,1.50,3.00
2013.09.11 18:54:35.982,1.58188,1.58204,1.13,6.38
2013.09.11 18:54:36.282,1.58188,1.58202,1.13,3.75
2013.09.11 18:54:37.948,1.58184,1.58201,1.13,2.63
2013.09.11 18:54:38.193,1.58185,1.58201,1.13,1.50
2013.09.11 18:54:39.752,1.58188,1.58201,1.13,1.50
2013.09.11 18:54:39.813,1.58189,1.58203,1.50,1.13
2013.09.11 18:54:39.992,1.58189,1.58205,1.13,1.13
2013.09.11 18:54:40.053,1.58186,1.58205,1.88,1.88
2013.09.11 18:54:40.655,1.58186,1.58205,2.63,1.50
2013.09.11 18:54:41.192,1.58186,1.58204,2.63,3.00
2013.09.11 18:54:43.006,1.58186,1.58204,2.63,3.38
2013.09.11 18:54:43.065,1.58186,1.58204,2.63,3.38
2013.09.11 18:54:46.013,1.58186,1.58204,1.50,3.38
2013.09.11 18:54:46.564,1.58185,1.58202,1.88,3.38
2013.09.11 18:54:47.112,1.58185,1.58202,1.88,3.38
2013.09.11 18:54:48.084,1.58186,1.58202,1.13,2.63
2013.09.11 18:54:48.443,1.58186,1.58202,1.13,4.13
2013.09.11 18:54:48.754,1.58185,1.58202,2.25,3.38
2013.09.11 18:54:48.874,1.58185,1.58202,2.25,4.13
2013.09.11 18:54:49.294,1.58183,1.58202,1.13,1.88
2013.09.11 18:54:49.834,1.58183,1.58198,1.13,2.63
2013.09.11 18:54:49.892,1.58181,1.58198,1.88,2.63
2013.09.11 18:54:50.373,1.58181,1.58198,1.88,2.63
2013.09.11 18:54:51.127,1.58181,1.58198,1.88,1.88
2013.09.11 18:54:51.632,1.58181,1.58198,1.88,2.63
2013.09.11 18:54:52.013,1.58185,1.58198,1.13,1.50
2013.09.11 18:54:52.552,1.58186,1.58199,1.13,1.50
2013.09.11 18:54:52.853,1.58189,1.58202,1.13,1.50
2013.09.11 18:54:52.973,1.58191,1.58207,1.13,1.50
2013.09.11 18:54:53.032,1.58193,1.58208,1.13,1.88
2013.09.11 18:54:53.093,1.58193,1.58208,1.13,2.07
2013.09.11 18:54:53.273,1.58189,1.58206,1.13,3.38
2013.09.11 18:54:53.617,1.58188,1.58205,1.13,3.38
2013.09.11 18:54:53.923,1.58186,1.58203,1.32,2.63
2013.09.11 18:54:54.044,1.58186,1.58203,1.13,1.88
2013.09.11 18:54:54.166,1.58186,1.58202,1.13,3.00
2013.09.11 18:54:54.523,1.58186,1.58202,1.13,3.00
2013.09.11 18:54:54.823,1.58183,1.582,1.50,3.38
2013.09.11 18:54:55.504,1.58183,1.582,1.50,3.38
2013.09.11 18:54:58.212,1.5818,1.58199,2.25,2.63
2013.09.11 18:54:58.453,1.58176,1.58199,3.57,4.13
2013.09.11 18:54:58.992,1.58177,1.58195,1.50,2.63
2013.09.11 18:55:00.523,1.5818,1.58195,1.13,1.50
2013.09.11 18:55:00.644,1.58182,1.58198,1.88,1.88
2013.09.11 18:55:00.823,1.58182,1.58199,1.88,1.50
2013.09.11 18:55:01.062,1.58184,1.582,1.13,1.13
2013.09.11 18:55:01.194,1.58184,1.58201,1.13,1.50
2013.09.11 18:55:01.553,1.58188,1.58201,1.13,1.50
2013.09.11 18:55:01.613,1.58188,1.58201,1.13,1.50
2013.09.11 18:55:01.793,1.58192,1.58208,1.13,2.25
2013.09.11 18:55:02.333,1.58192,1.58208,1.13,1.88
2013.09.11 18:55:02.883,1.58192,1.58208,1.13,3.38
2013.09.11 18:55:03.554,1.58192,1.58208,1.13,3.00
2013.09.11 18:55:06.304,1.58192,1.58208,1.13,1.50
2013.09.11 18:55:06.484,1.58192,1.58208,1.13,1.50
2013.09.11 18:55:06.545,1.58192,1.58208,1.13,1.50
2013.09.11 18:55:06.725,1.58192,1.58208,1.13,1.50
2013.09.11 18:55:07.524,1.58192,1.58208,1.13,1.50
2013.09.11 18:55:07.584,1.58192,1.58208,1.13,1.50
2013.09.11 18:55:10.166,1.58191,1.58206,1.88,3.38
2013.09.11 18:55:10.236,1.58191,1.58202,1.88,3.75
2013.09.11 18:55:10.544,1.58188,1.58194,1.13,3.00
2013.09.11 18:55:10.723,1.58186,1.58194,1.50,1.13
2013.09.11 18:55:10.785,1.58176,1.5819,1.71,3.38
2013.09.11 18:55:11.212,1.58176,1.5819,1.24,2.63
2013.09.11 18:55:13.113,1.58176,1.5819,1.24,2.63
2013.09.11 18:55:13.235,1.58184,1.58192,1.50,1.50
2013.09.11 18:55:13.423,1.58173,1.58188,1.88,2.63
2013.09.11 18:55:13.484,1.58178,1.58188,1.50,2.63
2013.09.11 18:55:13.603,1.58175,1.58188,1.13,2.63
2013.09.11 18:55:13.667,1.58172,1.58188,1.13,2.63
2013.09.11 18:55:15.623,1.5817,1.58188,1.13,2.63
2013.09.11 18:55:15.923,1.5817,1.58188,1.50,1.88
2013.09.11 18:55:16.225,1.5817,1.58187,1.50,2.63
2013.09.11 18:55:18.623,1.5817,1.58187,2.25,2.63
2013.09.11 18:55:20.922,1.5817,1.58187,1.88,2.63
2013.09.11 18:55:21.103,1.5817,1.58186,1.13,3.19
2013.09.11 18:55:21.462,1.58169,1.58179,1.50,3.38
2013.09.11 18:55:22.784,1.58166,1.58176,1.50,2.63
2013.09.11 18:55:23.372,1.58167,1.58176,1.50,2.63
2013.09.11 18:55:24.142,1.58168,1.58176,1.50,1.13
2013.09.11 18:55:26.912,1.58167,1.58176,1.50,2.63
2013.09.11 18:55:27.033,1.58157,1.58175,1.50,3.38
2013.09.11 18:55:27.094,1.58157,1.58175,1.50,3.38
2013.09.11 18:55:27.154,1.58156,1.58175,1.50,3.38
2013.09.11 18:55:27.274,1.58156,1.58173,1.50,3.38
2013.09.11 18:55:27.453,1.58156,1.58173,1.50,3.38
2013.09.11 18:55:28.903,1.58155,1.58173,2.25,1.88
2013.09.11 18:55:29.382,1.58155,1.58173,2.25,2.63
2013.09.11 18:55:29.656,1.58155,1.58173,2.25,2.63
2013.09.11 18:55:30.233,1.58154,1.58173,1.88,2.63
2013.09.11 18:55:30.772,1.58154,1.58173,1.13,2.63
2013.09.11 18:55:31.333,1.58155,1.58173,1.50,1.88
2013.09.11 18:55:32.623,1.58157,1.58173,1.13,1.13
2013.09.11 18:55:32.864,1.58156,1.58169,1.50,2.63
2013.09.11 18:55:33.403,1.58155,1.58163,1.50,2.26
2013.09.11 18:55:33.913,1.58154,1.58161,1.50,2.63
2013.09.11 18:55:34.274,1.58152,1.5816,1.50,4.13
2013.09.11 18:55:34.392,1.5815,1.58159,1.50,4.88
2013.09.11 18:55:34.674,1.5815,1.58159,2.25,4.88
2013.09.11 18:55:35.233,1.5814,1.58158,3.23,2.63
2013.09.11 18:55:35.352,1.5814,1.58158,2.48,2.63
2013.09.11 18:55:39.273,1.5814,1.58158,1.13,1.13
2013.09.11 18:55:40.986,1.5814,1.58158,1.13,1.88
2013.09.11 18:55:45.095,1.5814,1.58158,1.13,1.13
2013.09.11 18:55:46.784,1.5814,1.58158,1.13,1.50
2013.09.11 18:55:47.613,1.58139,1.58158,1.13,1.50
2013.09.11 18:55:48.552,1.58139,1.58156,1.13,3.38
2013.09.11 18:55:48.852,1.58137,1.5815,1.13,4.51
2013.09.11 18:55:48.912,1.58136,1.58149,1.50,3.94
2013.09.11 18:55:48.972,1.58136,1.58148,1.50,4.50
2013.09.11 18:55:49.273,1.58136,1.58146,1.50,3.38
2013.09.11 18:55:49.632,1.58136,1.58146,1.50,3.38
2013.09.11 18:55:49.813,1.58136,1.58145,1.50,2.63
2013.09.11 18:55:50.334,1.58137,1.58145,1.50,2.63
2013.09.11 18:55:50.954,1.58139,1.58145,1.50,1.50
2013.09.11 18:55:51.203,1.58137,1.58145,1.50,2.63
2013.09.11 18:55:51.513,1.58138,1.58145,1.50,1.13
2013.09.11 18:55:53.774,1.58126,1.58145,1.13,5.33
2013.09.11 18:55:56.933,1.58122,1.58144,1.50,3.38
2013.09.11 18:55:58.074,1.58122,1.58143,2.25,2.63
2013.09.11 18:55:58.743,1.58123,1.58143,1.50,1.50
2013.09.11 18:56:09.036,1.58125,1.58143,1.50,1.50
2013.09.11 18:56:09.162,1.58125,1.58143,1.50,1.50
2013.09.11 18:56:11.072,1.58125,1.58143,1.50,1.50
2013.09.11 18:56:12.154,1.58125,1.58143,1.13,1.50
2013.09.11 18:56:14.124,1.58125,1.58143,1.88,1.50
2013.09.11 18:56:23.493,1.58127,1.58145,1.13,1.50
2013.09.11 18:56:27.833,1.58128,1.58145,1.13,1.50
2013.09.11 18:56:30.810,1.58128,1.58145,1.13,1.50
2013.09.11 18:56:31.053,1.58128,1.58146,1.88,1.50
2013.09.11 18:56:46.343,1.58131,1.58146,1.13,1.50
2013.09.11 18:56:50.063,1.58132,1.58146,1.13,1.50
2013.09.11 18:56:50.604,1.5813,1.58143,1.50,3.75
2013.09.11 18:56:51.143,1.58129,1.58141,1.50,4.13
2013.09.11 18:56:51.324,1.58127,1.5814,1.50,2.26
2013.09.11 18:56:52.494,1.58127,1.5814,1.50,1.13
2013.09.11 18:56:52.862,1.58124,1.5814,1.50,1.13
2013.09.11 18:56:52.923,1.58124,1.5814,1.50,1.13
2013.09.11 18:56:55.812,1.58123,1.5814,1.13,1.13
2013.09.11 18:57:03.412,1.58123,1.5814,1.13,3.38
2013.09.11 18:57:40.923,1.58122,1.5814,1.13,1.50
2013.09.11 18:57:41.043,1.58124,1.58141,1.13,1.88
2013.09.11 18:57:41.284,1.58125,1.58142,1.13,1.13
2013.09.11 18:57:41.344,1.58124,1.58142,1.13,1.50
2013.09.11 18:57:41.583,1.58123,1.58142,1.13,1.50
2013.09.11 18:57:42.363,1.58123,1.58142,2.25,1.50
2013.09.11 18:57:42.874,1.58125,1.58142,1.13,1.50
2013.09.11 18:57:45.282,1.58127,1.58145,1.13,2.07
2013.09.11 18:57:45.793,1.58128,1.58145,1.88,2.63
2013.09.11 18:57:50.603,1.58128,1.58145,2.63,1.50
2013.09.11 18:57:52.542,1.58128,1.58145,2.63,1.50
2013.09.11 18:58:00.683,1.58129,1.58146,1.88,1.50
2013.09.11 18:58:01.043,1.58127,1.58146,1.13,4.51
2013.09.11 18:58:01.224,1.58127,1.58145,1.13,4.50
2013.09.11 18:58:01.583,1.58127,1.58145,1.13,3.38
2013.09.11 18:58:02.354,1.58127,1.58145,1.13,2.25
2013.09.11 18:58:02.653,1.58127,1.58144,1.13,2.26
2013.09.11 18:58:02.892,1.58127,1.58142,1.13,2.63
2013.09.11 18:58:03.232,1.58128,1.58142,1.88,1.50
2013.09.11 18:58:03.737,1.58128,1.58142,1.13,1.50
2013.09.11 18:58:09.522,1.58124,1.58142,1.13,1.50
2013.09.11 18:58:13.763,1.58127,1.58144,1.13,1.88
2013.09.11 18:58:14.293,1.58127,1.58144,1.88,1.13
2013.09.11 18:58:14.353,1.58127,1.58144,1.88,1.13
2013.09.11 18:58:14.883,1.58127,1.58144,1.50,1.13
2013.09.11 18:58:15.736,1.58127,1.58144,1.88,1.13
2013.09.11 18:58:17.264,1.58127,1.58144,1.13,1.13
2013.09.11 18:58:17.773,1.58126,1.58143,1.50,2.63
2013.09.11 18:58:17.952,1.58124,1.58143,1.13,1.13
2013.09.11 18:58:20.905,1.58124,1.58143,1.13,2.63
2013.09.11 18:58:21.233,1.58125,1.58143,1.13,2.63
2013.09.11 18:58:23.363,1.58125,1.58143,1.13,1.13
2013.09.11 18:58:23.483,1.58125,1.58143,1.13,1.88
2013.09.11 18:58:26.673,1.58125,1.58143,1.13,1.13
2013.09.11 18:58:27.642,1.58124,1.58143,2.25,1.13
2013.09.11 18:58:31.593,1.58124,1.58143,1.50,2.63
2013.09.11 18:58:32.153,1.58125,1.58143,2.25,1.13
2013.09.11 18:58:32.702,1.58125,1.58143,1.50,1.13
2013.09.11 18:58:33.313,1.58125,1.58143,1.50,2.63
2013.09.11 18:58:40.982,1.58124,1.58142,1.88,2.63
2013.09.11 18:58:52.373,1.58125,1.58142,1.50,1.13
2013.09.11 18:58:53.382,1.58125,1.58142,1.50,1.13
2013.09.11 18:58:54.503,1.58125,1.58142,1.50,1.13
2013.09.11 18:58:54.623,1.58126,1.58143,1.13,1.88
2013.09.11 18:58:54.804,1.58129,1.58143,1.13,2.25
2013.09.11 18:58:55.343,1.58131,1.58144,1.13,1.50
2013.09.11 18:58:56.163,1.5813,1.58146,1.50,1.88
2013.09.11 18:58:56.463,1.5813,1.58146,1.50,2.26
2013.09.11 18:58:57.013,1.5813,1.58146,2.25,2.26
2013.09.11 18:58:57.543,1.58132,1.58146,1.13,1.13
2013.09.11 18:59:00.982,1.58132,1.58149,1.13,1.13
2013.09.11 18:59:01.533,1.58132,1.58149,1.13,1.88
2013.09.11 18:59:01.652,1.58132,1.58149,1.13,1.13
2013.09.11 18:59:04.244,1.58132,1.58149,1.13,1.13
2013.09.11 18:59:04.424,1.58133,1.58149,1.13,1.13
2013.09.11 18:59:04.972,1.58134,1.58149,1.13,1.50
2013.09.11 18:59:10.023,1.58135,1.58152,1.13,1.88
2013.09.11 18:59:10.394,1.58135,1.58152,1.13,1.13
2013.09.11 18:59:10.573,1.58135,1.58153,1.13,1.50
2013.09.11 18:59:10.753,1.58135,1.58153,1.88,1.50
2013.09.11 18:59:10.933,1.58139,1.58156,1.13,2.25
2013.09.11 18:59:11.543,1.58139,1.58156,1.13,1.88
2013.09.11 18:59:11.844,1.58139,1.58156,1.88,1.88
2013.09.11 18:59:12.953,1.58139,1.58156,1.88,1.13
2013.09.11 18:59:13.073,1.58138,1.58156,1.88,1.13
2013.09.11 18:59:15.743,1.58138,1.58155,1.13,2.63
2013.09.11 18:59:16.764,1.58138,1.58155,1.50,1.13
2013.09.11 18:59:18.913,1.58137,1.58154,1.88,2.63
2013.09.11 18:59:19.393,1.58137,1.58154,1.88,1.13
2013.09.11 18:59:19.453,1.58137,1.58154,1.88,1.50
2013.09.11 18:59:19.993,1.58139,1.58154,1.88,1.50
2013.09.11 18:59:20.653,1.58137,1.58154,1.88,2.63
2013.09.11 18:59:23.033,1.58139,1.58154,1.88,1.13
2013.09.11 18:59:24.944,1.5814,1.58157,1.13,2.63
2013.09.11 18:59:25.005,1.5814,1.58157,1.88,1.88
2013.09.11 18:59:25.578,1.5814,1.58157,1.88,1.13
2013.09.11 18:59:27.515,1.5814,1.58157,1.13,1.13
2013.09.11 18:59:28.133,1.5814,1.58157,1.13,2.63
2013.09.11 18:59:28.573,1.58139,1.58157,2.25,2.63
2013.09.11 18:59:29.173,1.58139,1.58157,1.13,1.88
2013.09.11 18:59:29.294,1.58137,1.58157,2.25,1.88
2013.09.11 18:59:30.813,1.58137,1.58157,2.25,4.13
2013.09.11 18:59:32.583,1.58138,1.58156,1.50,2.63
2013.09.11 18:59:33.123,1.58137,1.58156,1.13,2.63
2013.09.11 18:59:33.543,1.58138,1.58156,1.13,1.88
2013.09.11 18:59:34.073,1.58139,1.58156,1.50,1.88
2013.09.11 18:59:34.601,1.58139,1.58155,1.50,2.63
2013.09.11 18:59:35.143,1.58141,1.58155,1.50,1.13
2013.09.11 18:59:35.503,1.58142,1.58156,1.13,1.50
2013.09.11 18:59:35.986,1.58143,1.58159,1.50,1.50
2013.09.11 18:59:36.533,1.58143,1.58159,2.25,1.13
2013.09.11 18:59:36.593,1.58144,1.58159,1.13,1.13
2013.09.11 18:59:36.715,1.58146,1.58159,1.13,1.13
2013.09.11 18:59:36.835,1.58145,1.58161,1.50,1.13
2013.09.11 18:59:36.895,1.58145,1.58161,1.88,1.32
2013.09.11 18:59:37.077,1.58143,1.58156,1.50,3.76
2013.09.11 18:59:37.195,1.58138,1.58155,3.75,3.38
2013.09.11 18:59:37.257,1.58139,1.58155,1.50,2.63
2013.09.11 18:59:37.444,1.5814,1.58155,1.13,1.50
2013.09.11 18:59:37.504,1.58142,1.58155,1.50,2.63
2013.09.11 18:59:37.863,1.58142,1.58155,1.50,2.25
2013.09.11 18:59:37.984,1.58135,1.58152,2.25,2.63
2013.09.11 18:59:38.354,1.58135,1.58151,1.50,2.63
2013.09.11 18:59:39.195,1.58137,1.58151,1.13,1.69
2013.09.11 18:59:39.553,1.5814,1.58152,1.13,2.44
2013.09.11 18:59:40.463,1.5814,1.58153,1.13,1.69
2013.09.11 18:59:40.584,1.5814,1.58154,1.13,1.69
2013.09.11 18:59:41.105,1.5814,1.58154,1.13,1.69
2013.09.11 18:59:41.164,1.5814,1.58154,1.13,1.69
2013.09.11 18:59:41.523,1.5814,1.58155,1.50,1.69
2013.09.11 18:59:41.584,1.58141,1.58155,1.50,1.69
2013.09.11 18:59:42.123,1.58139,1.58155,1.88,1.32
2013.09.11 18:59:42.637,1.58139,1.58155,1.13,1.69
2013.09.11 18:59:43.123,1.58137,1.58154,1.88,4.32
2013.09.11 18:59:43.183,1.58137,1.58153,1.88,2.82
2013.09.11 18:59:43.544,1.58141,1.58153,1.13,1.69
2013.09.11 18:59:43.603,1.58141,1.58154,1.13,2.44
2013.09.11 18:59:43.964,1.58143,1.58154,1.13,1.69
2013.09.11 18:59:44.035,1.5814,1.58154,1.88,1.69
2013.09.11 18:59:44.455,1.5814,1.58155,1.88,1.69
2013.09.11 18:59:44.575,1.5814,1.58155,1.88,2.07
2013.09.11 18:59:44.765,1.58139,1.58155,1.50,1.32
2013.09.11 18:59:45.305,1.58139,1.58155,1.13,3.57
2013.09.11 18:59:45.664,1.58138,1.58155,1.88,1.32
2013.09.11 18:59:45.783,1.58139,1.58155,1.50,1.32
2013.09.11 18:59:46.573,1.58139,1.58155,1.50,1.32
2013.09.11 18:59:47.075,1.58139,1.58155,1.50,2.82
2013.09.11 18:59:47.194,1.5814,1.58155,1.50,2.07
2013.09.11 18:59:47.973,1.58143,1.58155,1.13,3.19
2013.09.11 18:59:49.295,1.58144,1.58159,1.88,2.82
2013.09.11 18:59:49.535,1.58143,1.58159,2.25,1.32
2013.09.11 18:59:49.656,1.58139,1.58159,2.63,3.01
2013.09.11 18:59:50.033,1.58138,1.58158,1.88,3.57
2013.09.11 18:59:50.273,1.58139,1.58158,1.50,3.57
2013.09.11 18:59:50.574,1.58139,1.58158,1.50,5.45
2013.09.11 18:59:50.634,1.58138,1.58157,1.50,3.76
2013.09.11 18:59:51.135,1.58138,1.58157,1.50,1.88
2013.09.11 18:59:51.493,1.58138,1.58157,1.69,2.63
2013.09.11 18:59:51.553,1.58137,1.58157,2.25,2.82
2013.09.11 18:59:51.673,1.58135,1.58154,3.19,2.63
2013.09.11 18:59:52.214,1.58136,1.58154,1.50,2.63
2013.09.11 18:59:52.275,1.58136,1.58154,1.50,2.63
2013.09.11 18:59:52.815,1.58136,1.58154,3.75,2.63
2013.09.11 18:59:53.060,1.58137,1.58154,1.13,1.13
2013.09.11 18:59:53.137,1.58137,1.58154,1.88,1.88
2013.09.11 18:59:53.624,1.58138,1.58154,1.50,2.26
2013.09.11 18:59:54.163,1.58134,1.58153,2.25,2.63
2013.09.11 18:59:55.323,1.58139,1.58153,1.50,1.13
2013.09.11 18:59:55.443,1.58139,1.58153,1.50,1.13
2013.09.11 18:59:56.222,1.58139,1.58153,1.50,1.50
2013.09.11 18:59:56.533,1.58133,1.58151,1.50,3.38
2013.09.11 18:59:56.892,1.58134,1.5815,1.50,2.63
2013.09.11 18:59:57.433,1.58136,1.5815,1.50,2.63
2013.09.11 18:59:57.795,1.58136,1.5815,1.50,2.63
2013.09.11 18:59:57.855,1.58137,1.58151,1.13,1.50
2013.09.11 18:59:57.915,1.58137,1.58151,1.13,1.50
2013.09.11 18:59:58.213,1.58138,1.58154,1.88,1.88
2013.09.11 18:59:58.335,1.5814,1.58154,3.00,1.88
2013.09.11 18:59:58.873,1.58143,1.58155,1.88,1.69
2013.09.11 18:59:59.233,1.58144,1.58155,1.50,1.69
2013.09.11 18:59:59.535,1.5815,1.58156,1.50,1.69
2013.09.11 18:59:59.656,1.5815,1.58157,1.50,1.69
