2013.09.19 17:35:03.538,1.59213,1.59229,1.50,1.50
2013.09.19 17:35:03.899,1.59208,1.59222,1.13,1.13
2013.09.19 17:35:04.258,1.59208,1.59223,1.13,1.50
2013.09.19 17:35:05.168,1.5921,1.59225,1.13,1.13
2013.09.19 17:35:05.228,1.59211,1.59226,1.13,1.50
2013.09.19 17:35:05.768,1.59212,1.59227,1.13,1.88
2013.09.19 17:35:06.298,1.59212,1.59227,1.13,1.13
2013.09.19 17:35:06.538,1.59213,1.59228,1.88,1.50
2013.09.19 17:35:06.778,1.59214,1.5923,1.50,1.88
2013.09.19 17:35:11.768,1.59214,1.5923,1.88,1.50
2013.09.19 17:35:12.458,1.59214,1.59229,2.63,1.50
2013.09.19 17:35:12.839,1.59214,1.59231,2.63,1.69
2013.09.19 17:35:14.018,1.59216,1.59232,2.63,1.50
2013.09.19 17:35:14.079,1.59217,1.5923,1.13,1.50
2013.09.19 17:35:14.498,1.59219,1.59234,1.88,1.47
2013.09.19 17:35:14.557,1.5922,1.59235,1.13,1.88
2013.09.19 17:35:14.618,1.59221,1.59239,1.88,1.13
2013.09.19 17:35:14.738,1.59221,1.5924,2.63,2.07
2013.09.19 17:35:15.798,1.59224,1.59241,1.88,2.44
2013.09.19 17:35:16.308,1.59227,1.59243,1.88,1.69
2013.09.19 17:35:16.608,1.59226,1.59242,1.50,1.13
2013.09.19 17:35:17.318,1.59226,1.59242,2.25,1.13
2013.09.19 17:35:19.438,1.59227,1.59241,1.50,2.07
2013.09.19 17:35:19.858,1.59227,1.59239,1.50,1.13
2013.09.19 17:35:20.038,1.59222,1.59237,1.13,1.13
2013.09.19 17:35:20.219,1.59221,1.59239,1.50,1.50
2013.09.19 17:35:20.277,1.59223,1.59239,1.13,1.50
2013.09.19 17:35:20.398,1.59223,1.59238,1.88,1.50
2013.09.19 17:35:20.519,1.59221,1.59237,1.50,1.13
2013.09.19 17:35:22.618,1.59221,1.59237,1.50,1.88
2013.09.19 17:35:22.889,1.59221,1.59236,1.50,1.13
2013.09.19 17:35:23.188,1.59217,1.59232,1.88,1.13
2013.09.19 17:35:23.248,1.59218,1.59236,1.13,3.38
2013.09.19 17:35:23.308,1.59218,1.59235,1.88,1.50
2013.09.19 17:35:23.928,1.59218,1.59235,2.63,1.50
2013.09.19 17:35:25.698,1.59218,1.59235,3.38,1.88
2013.09.19 17:35:28.515,1.59218,1.59233,3.38,1.50
2013.09.19 17:35:28.582,1.59218,1.59232,3.00,1.13
2013.09.19 17:35:29.127,1.59216,1.59229,1.50,1.13
2013.09.19 17:35:30.519,1.59216,1.59229,1.50,1.13
2013.09.19 17:35:30.578,1.59215,1.59229,2.25,1.13
2013.09.19 17:35:32.383,1.59216,1.59229,1.50,1.73
2013.09.19 17:35:32.569,1.59212,1.59221,1.50,1.50
2013.09.19 17:35:33.059,1.5921,1.59226,1.88,3.00
2013.09.19 17:35:33.238,1.5921,1.59226,1.88,2.25
2013.09.19 17:35:33.576,1.5921,1.59224,1.13,1.50
2013.09.19 17:35:33.758,1.5921,1.59226,1.13,3.00
2013.09.19 17:35:33.998,1.59214,1.59228,4.13,1.69
2013.09.19 17:35:34.058,1.59216,1.5923,1.50,1.50
2013.09.19 17:35:34.118,1.59216,1.59231,2.25,1.50
2013.09.19 17:35:35.128,1.59217,1.59233,1.88,1.50
2013.09.19 17:35:35.248,1.59217,1.59233,1.88,1.50
2013.09.19 17:35:35.488,1.59217,1.59233,1.50,1.50
2013.09.19 17:35:36.728,1.59217,1.59234,2.25,1.13
2013.09.19 17:35:36.848,1.59219,1.59235,1.50,1.13
2013.09.19 17:35:37.089,1.5922,1.59238,1.13,2.82
2013.09.19 17:35:37.148,1.59219,1.59237,3.00,1.32
2013.09.19 17:35:37.688,1.5922,1.59236,2.25,1.32
2013.09.19 17:35:38.169,1.59223,1.59236,1.50,1.13
2013.09.19 17:35:38.228,1.59223,1.59238,1.50,1.13
2013.09.19 17:35:38.588,1.59225,1.59237,1.50,1.13
2013.09.19 17:35:38.648,1.59226,1.5924,1.50,2.25
2013.09.19 17:35:39.190,1.59226,1.59239,1.50,1.50
2013.09.19 17:35:39.369,1.59227,1.5924,1.50,1.88
2013.09.19 17:35:39.672,1.59227,1.59241,1.13,1.13
2013.09.19 17:35:39.739,1.59227,1.59243,1.50,1.32
2013.09.19 17:35:39.979,1.59226,1.59241,1.13,1.13
2013.09.19 17:35:40.160,1.59226,1.59242,2.63,1.32
2013.09.19 17:35:40.578,1.59226,1.59242,1.13,1.13
2013.09.19 17:35:41.118,1.59227,1.59242,1.13,1.13
2013.09.19 17:35:41.908,1.59226,1.59242,1.13,1.13
2013.09.19 17:35:42.948,1.59226,1.59241,1.13,1.88
2013.09.19 17:35:44.199,1.59229,1.59243,2.25,1.50
2013.09.19 17:35:44.318,1.59229,1.59245,2.25,2.07
2013.09.19 17:35:46.236,1.59229,1.59244,1.50,1.88
2013.09.19 17:35:50.128,1.59229,1.59243,1.50,1.13
2013.09.19 17:35:50.429,1.59223,1.59239,1.50,1.88
2013.09.19 17:35:52.359,1.59222,1.59236,1.13,1.13
2013.09.19 17:35:52.598,1.59218,1.59234,1.50,1.13
2013.09.19 17:35:52.908,1.59218,1.59234,1.50,1.13
2013.09.19 17:35:55.443,1.59219,1.59233,1.88,1.13
2013.09.19 17:35:55.748,1.59221,1.59237,1.13,1.32
2013.09.19 17:36:00.559,1.5922,1.59236,1.50,1.88
2013.09.19 17:36:01.112,1.59223,1.59236,1.50,1.13
2013.09.19 17:36:04.698,1.59223,1.59236,1.50,1.13
2013.09.19 17:36:05.518,1.59225,1.59238,1.50,1.88
2013.09.19 17:36:05.888,1.59229,1.59243,1.13,1.50
2013.09.19 17:36:06.008,1.59233,1.59251,1.50,2.82
2013.09.19 17:36:07.509,1.59233,1.59246,1.88,1.13
2013.09.19 17:36:07.570,1.59231,1.59246,1.50,1.13
2013.09.19 17:36:07.629,1.5923,1.59246,1.50,1.88
2013.09.19 17:36:07.989,1.59232,1.59248,2.25,1.13
2013.09.19 17:36:08.049,1.59231,1.59248,1.50,1.13
2013.09.19 17:36:08.168,1.59233,1.59245,1.50,1.13
2013.09.19 17:36:08.529,1.59224,1.59238,1.50,1.50
2013.09.19 17:36:08.588,1.59224,1.59238,1.50,1.50
2013.09.19 17:36:08.648,1.59224,1.59237,1.50,1.13
2013.09.19 17:36:08.828,1.59222,1.59237,1.50,1.13
2013.09.19 17:36:10.558,1.59223,1.59239,1.50,1.88
2013.09.19 17:36:19.528,1.59221,1.59233,1.50,1.13
2013.09.19 17:36:19.588,1.59218,1.59232,1.50,1.50
2013.09.19 17:36:19.769,1.59212,1.59228,1.88,1.13
2013.09.19 17:36:25.578,1.59213,1.59228,1.50,1.88
2013.09.19 17:36:25.908,1.59213,1.59228,1.50,1.13
2013.09.19 17:36:28.298,1.59212,1.59226,1.50,1.13
2013.09.19 17:36:28.359,1.5921,1.59221,1.50,1.13
2013.09.19 17:36:28.419,1.5921,1.59221,1.50,1.13
2013.09.19 17:36:28.658,1.59208,1.59223,1.13,1.13
2013.09.19 17:36:28.729,1.59208,1.59224,1.88,1.32
2013.09.19 17:36:28.848,1.59209,1.59226,1.50,1.88
2013.09.19 17:36:29.918,1.59213,1.59227,2.25,1.13
2013.09.19 17:36:30.272,1.59217,1.59228,2.25,1.13
2013.09.19 17:36:30.399,1.59222,1.59236,1.50,1.32
2013.09.19 17:36:30.519,1.59224,1.59236,1.50,1.13
2013.09.19 17:36:31.038,1.59224,1.59242,2.25,1.13
2013.09.19 17:36:31.861,1.59224,1.59243,3.00,3.75
2013.09.19 17:36:32.398,1.59224,1.59242,3.00,1.13
2013.09.19 17:36:33.034,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:33.641,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:34.889,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:35.459,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:36.389,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:36.908,1.59225,1.5924,2.25,1.13
2013.09.19 17:36:37.540,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:38.149,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:39.169,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:39.766,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:42.208,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:42.270,1.59225,1.5924,1.50,1.13
2013.09.19 17:36:42.572,1.59221,1.59236,1.50,1.88
2013.09.19 17:36:42.929,1.59221,1.59236,1.13,1.13
2013.09.19 17:36:46.959,1.59223,1.59236,1.50,1.13
2013.09.19 17:36:47.258,1.59214,1.59231,2.97,1.13
2013.09.19 17:36:48.208,1.59215,1.59231,1.13,1.13
2013.09.19 17:36:48.469,1.59215,1.59231,1.13,1.13
2013.09.19 17:36:49.248,1.59214,1.59231,3.38,1.13
2013.09.19 17:36:52.389,1.59214,1.59231,3.00,1.13
2013.09.19 17:36:52.928,1.59219,1.59231,1.50,1.13
2013.09.19 17:36:53.738,1.59219,1.59231,1.50,1.13
2013.09.19 17:36:56.468,1.59219,1.59234,2.25,1.32
2013.09.19 17:36:56.588,1.59219,1.59234,1.50,1.13
2013.09.19 17:36:57.179,1.59219,1.59234,1.50,1.13
2013.09.19 17:37:00.569,1.59222,1.59237,1.13,1.13
2013.09.19 17:37:00.689,1.59223,1.59239,1.13,1.50
2013.09.19 17:37:00.750,1.59226,1.59241,1.50,1.13
2013.09.19 17:37:04.868,1.59229,1.59243,1.50,1.13
2013.09.19 17:37:04.929,1.59229,1.59244,3.00,1.88
2013.09.19 17:37:05.229,1.59232,1.59248,1.50,1.69
2013.09.19 17:37:05.293,1.59239,1.59248,1.50,1.69
2013.09.19 17:37:05.483,1.5924,1.59254,2.25,1.32
2013.09.19 17:37:05.992,1.5924,1.59257,2.25,1.69
2013.09.19 17:37:06.591,1.59242,1.59259,1.50,1.32
2013.09.19 17:37:09.822,1.59245,1.59257,1.50,1.32
2013.09.19 17:37:09.889,1.59246,1.59259,1.13,2.44
2013.09.19 17:37:09.949,1.59249,1.59261,1.50,2.07
2013.09.19 17:37:10.010,1.59249,1.59261,1.50,1.50
2013.09.19 17:37:10.070,1.59252,1.59263,1.50,1.13
2013.09.19 17:37:10.431,1.59261,1.59271,1.50,1.50
2013.09.19 17:37:10.490,1.59256,1.59273,2.25,1.69
2013.09.19 17:37:10.550,1.59264,1.59273,1.13,1.65
2013.09.19 17:37:10.729,1.5925,1.59266,2.25,1.13
2013.09.19 17:37:10.909,1.59247,1.59261,1.13,1.13
2013.09.19 17:37:11.449,1.59248,1.59261,1.50,1.13
2013.09.19 17:37:11.568,1.59248,1.59261,1.50,1.13
2013.09.19 17:37:11.689,1.59252,1.59263,1.13,1.50
2013.09.19 17:37:11.808,1.59252,1.59265,1.13,1.69
2013.09.19 17:37:11.993,1.59254,1.59267,1.88,1.50
2013.09.19 17:37:12.059,1.59255,1.59271,1.13,1.13
2013.09.19 17:37:12.118,1.59255,1.59272,1.13,3.38
2013.09.19 17:37:12.599,1.59255,1.59272,2.63,1.88
2013.09.19 17:37:12.720,1.59255,1.59272,1.88,1.88
2013.09.19 17:37:12.898,1.59255,1.59272,1.50,1.13
2013.09.19 17:37:15.979,1.59255,1.5927,1.88,2.25
2013.09.19 17:37:16.338,1.59254,1.59269,3.38,1.13
2013.09.19 17:37:16.939,1.59254,1.59267,2.63,1.13
2013.09.19 17:37:18.419,1.59254,1.59266,2.25,2.25
2013.09.19 17:37:18.599,1.59249,1.59262,2.25,1.13
2013.09.19 17:37:18.779,1.59246,1.59262,1.50,1.13
2013.09.19 17:37:18.841,1.59246,1.59261,1.13,1.88
2013.09.19 17:37:19.258,1.59242,1.59257,1.50,1.13
2013.09.19 17:37:20.111,1.59242,1.59257,1.50,1.13
2013.09.19 17:37:20.228,1.59242,1.59257,1.50,1.13
2013.09.19 17:37:20.481,1.59244,1.59259,1.13,1.69
2013.09.19 17:37:20.720,1.59245,1.59259,1.50,1.88
2013.09.19 17:37:21.138,1.59245,1.59259,1.50,1.88
2013.09.19 17:37:21.690,1.59245,1.59259,1.50,2.63
2013.09.19 17:37:22.314,1.59245,1.59259,1.50,2.63
2013.09.19 17:37:22.642,1.5924,1.59256,1.88,2.07
2013.09.19 17:37:22.949,1.59239,1.59255,1.88,2.82
2013.09.19 17:37:23.309,1.59238,1.59251,1.50,2.63
2013.09.19 17:37:26.333,1.59237,1.59251,1.50,2.63
2013.09.19 17:37:26.860,1.59236,1.59251,2.25,1.88
2013.09.19 17:37:27.820,1.59236,1.59251,2.63,1.88
2013.09.19 17:37:30.414,1.59236,1.59251,2.25,1.88
2013.09.19 17:37:30.681,1.59236,1.59251,2.63,1.88
2013.09.19 17:37:31.238,1.59236,1.59251,2.25,1.13
2013.09.19 17:37:31.539,1.59238,1.59251,1.50,1.13
2013.09.19 17:37:32.859,1.5924,1.59251,1.50,1.13
2013.09.19 17:37:33.398,1.5924,1.59251,1.50,1.13
2013.09.19 17:37:33.853,1.5924,1.59251,1.50,1.13
2013.09.19 17:37:36.073,1.59241,1.59255,1.50,1.13
2013.09.19 17:37:37.059,1.59241,1.59251,1.50,1.13
2013.09.19 17:37:37.178,1.5924,1.59251,1.50,1.13
2013.09.19 17:37:40.419,1.5924,1.59252,1.88,1.13
2013.09.19 17:37:40.479,1.5924,1.59252,1.88,1.13
2013.09.19 17:37:40.720,1.5924,1.5925,1.88,1.13
2013.09.19 17:37:41.578,1.5924,1.59252,1.88,1.13
2013.09.19 17:37:41.698,1.59242,1.59252,1.13,1.13
2013.09.19 17:37:41.818,1.59242,1.59255,1.13,1.88
2013.09.19 17:37:41.878,1.59244,1.59255,1.13,1.13
2013.09.19 17:37:41.999,1.59247,1.59259,1.50,1.13
2013.09.19 17:37:42.238,1.59244,1.59261,1.13,1.13
2013.09.19 17:37:43.408,1.59244,1.5926,1.88,1.13
2013.09.19 17:37:44.167,1.59244,1.59258,1.13,1.13
2013.09.19 17:37:44.698,1.59244,1.59258,1.50,1.13
2013.09.19 17:37:45.530,1.59245,1.59256,1.50,1.13
2013.09.19 17:37:45.958,1.59245,1.59258,1.50,1.13
2013.09.19 17:37:46.825,1.59245,1.59255,1.50,1.50
2013.09.19 17:37:47.130,1.59238,1.59252,1.50,1.50
2013.09.19 17:37:47.190,1.59236,1.59252,1.50,1.88
2013.09.19 17:37:47.308,1.59236,1.59253,2.25,1.13
2013.09.19 17:37:47.668,1.59241,1.59256,1.88,1.13
2013.09.19 17:37:48.208,1.59242,1.59257,1.88,1.13
2013.09.19 17:37:48.388,1.59244,1.59257,1.50,1.13
2013.09.19 17:37:49.589,1.5924,1.59254,1.88,1.13
2013.09.19 17:37:49.709,1.59239,1.59254,1.88,3.38
2013.09.19 17:37:50.310,1.59239,1.59253,1.13,2.25
2013.09.19 17:37:50.550,1.59229,1.59243,2.25,1.13
2013.09.19 17:37:50.609,1.59229,1.59243,1.50,1.13
2013.09.19 17:37:51.028,1.59228,1.59243,1.13,1.88
2013.09.19 17:37:51.269,1.59228,1.59243,1.13,1.88
2013.09.19 17:37:52.278,1.59228,1.59243,1.13,1.88
2013.09.19 17:37:52.458,1.59229,1.59244,1.88,1.50
2013.09.19 17:37:52.638,1.59229,1.59242,1.13,1.50
2013.09.19 17:37:52.698,1.59224,1.5924,1.88,1.88
2013.09.19 17:37:52.818,1.59225,1.5924,1.50,1.50
2013.09.19 17:37:52.998,1.59228,1.59244,1.88,1.13
2013.09.19 17:37:53.238,1.59228,1.59244,1.13,2.63
2013.09.19 17:37:54.091,1.59229,1.59244,1.13,2.25
2013.09.19 17:37:55.139,1.59227,1.59235,1.88,1.50
2013.09.19 17:37:55.259,1.59222,1.59236,1.88,2.25
2013.09.19 17:37:55.988,1.59221,1.59235,1.50,1.13
2013.09.19 17:37:56.180,1.59221,1.59236,1.88,1.88
2013.09.19 17:37:57.109,1.59224,1.59237,1.13,1.13
2013.09.19 17:37:57.228,1.59224,1.59238,1.50,1.50
2013.09.19 17:37:57.408,1.59224,1.59237,1.13,1.50
2013.09.19 17:37:58.199,1.59226,1.59237,1.13,1.50
2013.09.19 17:37:58.259,1.59226,1.59239,1.88,1.13
2013.09.19 17:37:58.558,1.59229,1.59243,1.13,1.13
2013.09.19 17:37:59.219,1.59229,1.59242,1.13,1.13
2013.09.19 17:38:00.278,1.59226,1.59241,1.88,1.50
2013.09.19 17:38:00.340,1.59226,1.5924,1.13,1.69
2013.09.19 17:38:00.699,1.59224,1.59231,1.13,1.13
2013.09.19 17:38:01.146,1.59216,1.59231,1.13,1.13
2013.09.19 17:38:01.838,1.59216,1.5923,1.13,1.13
2013.09.19 17:38:02.396,1.59216,1.59227,1.13,1.50
2013.09.19 17:38:02.720,1.59209,1.59222,3.75,1.50
2013.09.19 17:38:02.901,1.59211,1.59222,1.13,1.50
2013.09.19 17:38:03.021,1.59211,1.59226,1.13,1.32
2013.09.19 17:38:03.141,1.59209,1.59224,3.75,1.13
2013.09.19 17:38:03.213,1.59209,1.59224,3.38,1.13
2013.09.19 17:38:03.340,1.59209,1.59225,3.00,1.50
2013.09.19 17:38:03.698,1.59213,1.59228,2.25,1.13
2013.09.19 17:38:03.819,1.59215,1.5923,1.50,1.88
2013.09.19 17:38:04.688,1.59215,1.59226,1.13,1.13
2013.09.19 17:38:04.808,1.59215,1.59225,1.13,1.13
2013.09.19 17:38:04.928,1.59221,1.59227,1.13,1.13
2013.09.19 17:38:04.991,1.59221,1.59231,1.13,2.25
2013.09.19 17:38:05.052,1.59222,1.59235,1.13,1.50
2013.09.19 17:38:05.179,1.59223,1.59239,1.50,1.88
2013.09.19 17:38:05.299,1.59222,1.59238,1.13,1.50
2013.09.19 17:38:05.360,1.59221,1.59237,1.88,1.13
2013.09.19 17:38:05.482,1.59222,1.59239,1.88,1.13
2013.09.19 17:38:05.542,1.59222,1.5924,2.63,1.84
2013.09.19 17:38:06.030,1.59224,1.59242,2.63,1.13
2013.09.19 17:38:06.638,1.59224,1.59242,1.88,2.63
2013.09.19 17:38:07.360,1.59224,1.59241,2.63,1.50
2013.09.19 17:38:07.599,1.59224,1.59242,1.88,2.25
2013.09.19 17:38:07.661,1.59228,1.59243,2.25,2.25
2013.09.19 17:38:07.960,1.59232,1.5925,1.88,2.63
2013.09.19 17:38:08.019,1.59232,1.5925,1.88,1.50
2013.09.19 17:38:08.139,1.59234,1.59252,3.75,1.32
2013.09.19 17:38:08.438,1.5924,1.59253,1.13,1.88
2013.09.19 17:38:10.228,1.5924,1.59253,1.13,1.13
2013.09.19 17:38:10.784,1.5924,1.59253,1.13,1.13
2013.09.19 17:38:11.093,1.5924,1.59255,2.07,2.25
2013.09.19 17:38:11.639,1.5924,1.59253,1.13,1.13
2013.09.19 17:38:12.658,1.5924,1.59254,1.88,1.88
2013.09.19 17:38:13.019,1.5924,1.59257,1.88,1.65
2013.09.19 17:38:13.138,1.59241,1.59259,2.63,2.22
2013.09.19 17:38:13.570,1.59247,1.59259,1.13,1.47
2013.09.19 17:38:13.628,1.59247,1.59259,1.13,1.13
2013.09.19 17:38:14.169,1.59247,1.59259,1.13,1.50
2013.09.19 17:38:16.558,1.59245,1.5926,1.50,1.88
2013.09.19 17:38:17.029,1.59245,1.59261,1.13,2.63
2013.09.19 17:38:17.568,1.59246,1.59259,1.13,1.88
2013.09.19 17:38:17.869,1.59244,1.59256,1.13,1.13
2013.09.19 17:38:17.989,1.59239,1.59254,2.63,1.13
2013.09.19 17:38:18.642,1.59239,1.59254,1.88,2.63
2013.09.19 17:38:19.408,1.59239,1.59253,1.88,1.50
2013.09.19 17:38:21.649,1.59239,1.59252,1.88,2.25
2013.09.19 17:38:23.910,1.59237,1.59251,1.88,1.88
2013.09.19 17:38:24.828,1.59237,1.59251,1.88,1.88
2013.09.19 17:38:25.678,1.59237,1.59249,1.88,1.88
2013.09.19 17:38:29.831,1.59237,1.59249,1.50,1.13
2013.09.19 17:38:34.289,1.59237,1.59252,1.50,1.88
2013.09.19 17:38:34.897,1.59238,1.59253,1.13,1.50
2013.09.19 17:38:38.537,1.59238,1.59252,1.13,1.13
2013.09.19 17:38:40.229,1.59238,1.59253,1.13,1.13
2013.09.19 17:38:40.588,1.59239,1.59254,1.88,2.25
2013.09.19 17:38:40.769,1.59242,1.59255,1.13,2.63
2013.09.19 17:38:41.128,1.59243,1.59256,1.50,1.50
2013.09.19 17:38:42.611,1.59245,1.59256,1.13,1.50
2013.09.19 17:38:46.278,1.59245,1.59257,1.50,1.50
2013.09.19 17:38:47.024,1.59245,1.59258,1.50,2.25
2013.09.19 17:38:47.770,1.59245,1.59258,1.50,2.25
2013.09.19 17:38:48.569,1.59244,1.59257,1.88,1.50
2013.09.19 17:38:50.229,1.59244,1.59256,1.50,1.13
2013.09.19 17:38:50.786,1.59244,1.59257,1.50,1.88
2013.09.19 17:38:51.574,1.59243,1.59257,1.88,1.88
2013.09.19 17:38:54.248,1.59243,1.59258,2.25,2.63
2013.09.19 17:38:54.923,1.59245,1.59258,1.13,2.63
2013.09.19 17:38:59.209,1.59244,1.59257,1.13,1.50
2013.09.19 17:39:05.779,1.59244,1.59256,1.13,2.25
2013.09.19 17:39:06.139,1.59243,1.59253,1.13,1.13
2013.09.19 17:39:06.199,1.59244,1.59254,1.13,1.50
2013.09.19 17:39:07.248,1.59239,1.59254,1.13,2.25
2013.09.19 17:39:07.368,1.59237,1.59253,1.50,1.50
2013.09.19 17:39:07.890,1.59237,1.59251,1.13,1.13
2013.09.19 17:39:09.558,1.59237,1.59251,1.13,2.63
2013.09.19 17:39:10.040,1.59234,1.5925,3.75,1.50
2013.09.19 17:39:10.448,1.59234,1.59249,3.38,1.13
2013.09.19 17:39:10.888,1.59234,1.59249,3.75,1.13
2013.09.19 17:39:11.189,1.59241,1.59255,1.13,1.13
2013.09.19 17:39:11.309,1.5924,1.59254,1.50,1.13
2013.09.19 17:39:12.079,1.59237,1.59254,1.50,1.13
2013.09.19 17:39:12.199,1.59241,1.59255,1.50,1.50
2013.09.19 17:39:12.318,1.59244,1.59258,1.13,1.50
2013.09.19 17:39:12.499,1.59244,1.59259,1.13,1.88
2013.09.19 17:39:15.189,1.59244,1.59257,1.88,1.50
2013.09.19 17:39:15.549,1.59239,1.5925,1.50,1.13
2013.09.19 17:39:15.609,1.59237,1.59253,1.13,2.07
2013.09.19 17:39:16.519,1.59237,1.59253,1.50,1.32
2013.09.19 17:39:21.578,1.59238,1.59254,1.13,1.50
2013.09.19 17:39:21.879,1.59238,1.59254,1.88,1.50
2013.09.19 17:39:22.400,1.59241,1.59255,1.13,1.50
2013.09.19 17:39:23.559,1.59237,1.59254,1.50,1.13
2013.09.19 17:39:24.720,1.59241,1.59254,1.50,1.13
2013.09.19 17:39:24.898,1.59244,1.59256,1.13,1.50
2013.09.19 17:39:25.318,1.59241,1.59256,2.25,1.13
2013.09.19 17:39:25.879,1.59241,1.59256,2.63,1.13
2013.09.19 17:39:26.426,1.59244,1.59256,1.50,1.13
2013.09.19 17:39:32.648,1.59244,1.59257,1.50,1.13
2013.09.19 17:39:37.169,1.59244,1.59257,1.50,1.13
2013.09.19 17:39:40.021,1.59244,1.59258,1.50,1.88
2013.09.19 17:39:45.420,1.59244,1.59257,1.50,1.50
2013.09.19 17:39:50.299,1.59244,1.59257,1.50,1.13
2013.09.19 17:39:50.418,1.59245,1.5926,1.13,3.19
2013.09.19 17:39:50.599,1.59245,1.5926,1.13,1.50
2013.09.19 17:39:50.839,1.59245,1.5926,1.13,1.50
2013.09.19 17:39:53.361,1.59248,1.5926,1.13,1.50
2013.09.19 17:39:55.380,1.59248,1.5926,1.13,1.50
2013.09.19 17:39:56.041,1.59246,1.59257,1.13,1.13
2013.09.19 17:39:56.999,1.59245,1.59259,1.88,1.13
2013.09.19 17:39:57.191,1.59246,1.59259,1.13,1.13
2013.09.19 17:39:59.290,1.59246,1.59259,1.50,1.13
2013.09.19 17:40:00.548,1.59244,1.59259,1.13,1.13
2013.09.19 17:40:00.918,1.59241,1.59256,1.88,2.25
2013.09.19 17:40:01.221,1.59241,1.59252,1.13,1.50
2013.09.19 17:40:01.810,1.59236,1.59251,1.50,1.50
2013.09.19 17:40:02.050,1.59237,1.59252,1.88,1.50
2013.09.19 17:40:02.369,1.59239,1.59252,1.50,1.50
2013.09.19 17:40:05.131,1.59239,1.59253,1.50,1.50
2013.09.19 17:40:05.899,1.59239,1.59254,1.50,1.50
2013.09.19 17:40:06.242,1.59237,1.59253,1.13,1.50
2013.09.19 17:40:06.688,1.59239,1.59254,1.50,1.50
2013.09.19 17:40:06.748,1.59237,1.59253,1.13,1.50
2013.09.19 17:40:09.130,1.59241,1.59253,1.28,1.50
2013.09.19 17:40:09.431,1.59254,1.59262,1.50,2.25
2013.09.19 17:40:09.910,1.5925,1.59263,1.13,1.50
2013.09.19 17:40:10.527,1.59251,1.59262,1.13,1.50
2013.09.19 17:40:11.156,1.59251,1.59263,1.13,1.50
2013.09.19 17:40:12.461,1.59251,1.59263,1.13,1.50
2013.09.19 17:40:12.650,1.59249,1.59261,2.07,1.84
2013.09.19 17:40:12.711,1.59251,1.59264,1.13,1.09
2013.09.19 17:40:12.771,1.59253,1.59261,1.13,1.50
2013.09.19 17:40:12.890,1.59249,1.59262,2.63,1.88
2013.09.19 17:40:13.190,1.59246,1.59261,1.13,1.50
2013.09.19 17:40:13.669,1.59247,1.59261,1.13,1.50
2013.09.19 17:40:16.791,1.59245,1.5926,1.88,1.13
2013.09.19 17:40:17.435,1.59247,1.59261,1.13,1.50
2013.09.19 17:40:18.078,1.59246,1.59261,1.13,1.50
2013.09.19 17:40:19.221,1.59247,1.59261,1.13,1.50
2013.09.19 17:40:19.639,1.59247,1.59262,1.50,2.25
2013.09.19 17:40:19.999,1.5925,1.59262,1.50,1.50
2013.09.19 17:40:20.542,1.59256,1.5927,1.13,2.07
2013.09.19 17:40:20.612,1.59257,1.5927,1.13,1.50
2013.09.19 17:40:20.739,1.59256,1.59271,1.13,1.50
2013.09.19 17:40:21.221,1.59255,1.59273,1.50,1.13
2013.09.19 17:40:21.639,1.59254,1.59271,3.38,1.88
2013.09.19 17:40:22.158,1.59255,1.59269,1.50,1.50
2013.09.19 17:40:23.778,1.59255,1.5927,1.13,1.88
2013.09.19 17:40:25.049,1.59254,1.59269,2.25,1.13
2013.09.19 17:40:25.469,1.59256,1.59271,1.13,1.50
2013.09.19 17:40:25.708,1.59259,1.59275,1.13,1.88
2013.09.19 17:40:25.950,1.59259,1.59274,2.25,1.13
2013.09.19 17:40:26.488,1.59259,1.59273,2.25,1.13
2013.09.19 17:40:26.848,1.59259,1.59273,3.00,1.13
2013.09.19 17:40:27.089,1.59266,1.59281,1.32,1.69
2013.09.19 17:40:27.150,1.59268,1.59282,1.32,1.32
2013.09.19 17:40:27.509,1.5928,1.59292,1.13,1.50
2013.09.19 17:40:27.750,1.59278,1.5929,1.50,1.88
2013.09.19 17:40:28.428,1.59272,1.59287,1.13,1.88
2013.09.19 17:40:28.760,1.59278,1.59292,1.32,1.13
2013.09.19 17:40:28.829,1.59284,1.59296,1.50,1.88
2013.09.19 17:40:28.949,1.59289,1.59299,1.13,1.50
2013.09.19 17:40:29.010,1.59291,1.59301,2.25,1.50
2013.09.19 17:40:29.069,1.59296,1.59308,1.13,1.84
2013.09.19 17:40:29.128,1.59296,1.59308,1.13,1.09
2013.09.19 17:40:29.189,1.59295,1.59306,1.13,1.50
2013.09.19 17:40:29.429,1.59294,1.59304,1.50,1.13
2013.09.19 17:40:29.549,1.59286,1.59301,1.88,1.88
2013.09.19 17:40:29.668,1.59288,1.59301,1.13,1.50
2013.09.19 17:40:30.209,1.59288,1.59301,1.13,1.50
