2013.09.17 05:43:38.282,1.57759,1.57777,1.69,1.13
2013.09.17 05:43:38.461,1.57759,1.57776,1.32,1.88
2013.09.17 05:43:38.821,1.57759,1.57777,1.69,1.50
2013.09.17 05:43:39.352,1.57762,1.5778,1.13,1.50
2013.09.17 05:43:39.924,1.57763,1.5778,1.13,1.50
2013.09.17 05:43:40.953,1.57764,1.57783,1.50,1.69
2013.09.17 05:43:41.461,1.57763,1.57783,1.88,1.69
2013.09.17 05:43:42.662,1.57763,1.57783,1.50,2.63
2013.09.17 05:43:43.081,1.5776,1.57781,1.13,3.38
2013.09.17 05:43:44.673,1.57759,1.5778,1.69,2.63
2013.09.17 05:43:45.331,1.5776,1.57781,1.13,5.44
2013.09.17 05:43:47.462,1.57759,1.57776,1.69,1.13
2013.09.17 05:43:47.641,1.5776,1.57781,1.13,3.57
2013.09.17 05:44:00.181,1.57764,1.57783,1.13,3.57
2013.09.17 05:44:00.242,1.57765,1.57783,1.13,1.69
2013.09.17 05:44:01.371,1.57765,1.57783,1.13,1.69
2013.09.17 05:44:01.555,1.57763,1.57783,1.50,3.57
2013.09.17 05:44:02.026,1.57761,1.57781,1.50,2.63
2013.09.17 05:44:03.516,1.5776,1.57781,1.50,2.63
2013.09.17 05:44:03.641,1.57761,1.57781,1.50,2.63
2013.09.17 05:44:06.821,1.57761,1.57783,1.88,3.27
2013.09.17 05:44:07.192,1.57761,1.57781,1.88,1.50
2013.09.17 05:44:07.443,1.57764,1.57781,1.13,1.50
2013.09.17 05:44:07.503,1.57766,1.57784,1.13,1.13
2013.09.17 05:44:07.623,1.57764,1.57781,1.13,1.13
2013.09.17 05:44:07.742,1.57763,1.57783,1.32,2.63
2013.09.17 05:44:08.182,1.57759,1.57778,1.50,1.32
2013.09.17 05:44:08.301,1.57759,1.57777,1.50,1.69
2013.09.17 05:44:08.661,1.57756,1.57777,1.50,2.82
2013.09.17 05:44:08.782,1.5775,1.57771,1.69,1.13
2013.09.17 05:44:08.842,1.57751,1.57771,1.13,1.32
2013.09.17 05:44:09.201,1.57751,1.57771,1.13,1.69
2013.09.17 05:44:09.742,1.57752,1.57771,1.13,1.69
2013.09.17 05:44:10.161,1.57753,1.57771,1.13,1.69
2013.09.17 05:44:14.461,1.57752,1.57771,1.13,1.69
2013.09.17 05:44:15.831,1.57749,1.57771,2.25,1.69
2013.09.17 05:44:17.041,1.57753,1.57771,1.50,1.32
2013.09.17 05:44:17.343,1.57753,1.57773,1.88,2.63
2013.09.17 05:44:17.463,1.57756,1.57777,1.13,1.69
2013.09.17 05:44:17.522,1.57754,1.57776,1.50,1.69
2013.09.17 05:44:17.581,1.57756,1.57776,1.50,1.69
2013.09.17 05:44:18.111,1.57758,1.57777,1.13,1.69
2013.09.17 05:44:22.261,1.57759,1.5778,1.88,1.69
2013.09.17 05:44:22.321,1.5776,1.5778,1.13,1.69
2013.09.17 05:44:27.212,1.57764,1.5778,1.13,1.32
2013.09.17 05:44:27.571,1.57774,1.57793,1.13,1.69
2013.09.17 05:44:27.872,1.57774,1.57793,1.50,1.69
2013.09.17 05:44:28.942,1.57773,1.57793,1.50,1.69
2013.09.17 05:44:29.941,1.57773,1.57793,1.50,3.57
2013.09.17 05:44:30.442,1.57773,1.57792,1.50,2.82
2013.09.17 05:44:31.812,1.57773,1.57791,1.50,2.82
2013.09.17 05:44:32.362,1.57773,1.5779,1.50,2.63
2013.09.17 05:44:32.921,1.57769,1.57788,1.50,2.63
2013.09.17 05:44:33.791,1.57769,1.57788,1.50,2.63
2013.09.17 05:44:52.202,1.57769,1.5779,1.50,2.82
2013.09.17 05:45:11.871,1.57768,1.5779,1.88,2.82
2013.09.17 05:45:12.535,1.57768,1.57789,1.50,2.63
2013.09.17 05:45:28.552,1.57768,1.57787,1.50,2.63
2013.09.17 05:45:33.041,1.57768,1.57789,1.50,3.57
2013.09.17 05:45:33.620,1.57768,1.57788,1.50,2.82
2013.09.17 05:45:34.960,1.57765,1.57788,1.32,2.82
2013.09.17 05:45:38.158,1.57765,1.57787,1.69,2.82
2013.09.17 05:45:39.961,1.57765,1.57788,1.32,5.44
2013.09.17 05:45:41.071,1.57768,1.57788,1.50,3.57
2013.09.17 05:45:41.252,1.57768,1.57788,1.50,1.69
2013.09.17 05:45:42.012,1.57768,1.57788,1.50,1.69
2013.09.17 05:45:42.641,1.57768,1.57788,1.50,1.69
2013.09.17 05:45:45.631,1.57768,1.57788,1.50,1.69
2013.09.17 05:45:46.372,1.57768,1.57788,1.50,1.69
2013.09.17 05:45:52.152,1.57768,1.57789,1.50,2.82
2013.09.17 05:45:52.332,1.57768,1.57786,1.50,2.63
2013.09.17 05:45:56.762,1.57767,1.57786,1.50,2.63
2013.09.17 05:45:56.824,1.57768,1.57786,1.50,2.63
2013.09.17 05:45:57.782,1.57765,1.57785,1.50,2.63
2013.09.17 05:45:58.284,1.57765,1.57786,1.50,2.63
2013.09.17 05:45:58.404,1.57766,1.57788,1.13,2.63
2013.09.17 05:45:58.464,1.57765,1.57783,1.50,1.13
2013.09.17 05:45:58.524,1.57766,1.57787,1.13,2.63
2013.09.17 05:45:58.853,1.57765,1.57786,1.13,3.38
2013.09.17 05:45:58.982,1.57765,1.57786,1.88,2.63
2013.09.17 05:45:59.302,1.57765,1.57786,1.88,2.63
2013.09.17 05:45:59.363,1.57767,1.57787,1.13,2.63
2013.09.17 05:45:59.482,1.57767,1.57788,1.13,2.63
2013.09.17 05:45:59.614,1.57768,1.57789,1.13,2.82
2013.09.17 05:46:00.151,1.57769,1.5779,1.50,3.57
2013.09.17 05:46:00.272,1.57769,1.57788,1.50,2.63
2013.09.17 05:46:00.632,1.57767,1.57783,1.32,1.13
2013.09.17 05:46:01.172,1.57765,1.57785,1.69,2.63
2013.09.17 05:46:01.535,1.57769,1.57787,1.50,2.63
2013.09.17 05:46:01.592,1.57769,1.57787,1.50,2.63
2013.09.17 05:46:02.343,1.57769,1.57787,1.50,2.63
2013.09.17 05:46:02.591,1.57769,1.57787,1.50,2.63
2013.09.17 05:46:03.583,1.57766,1.57786,1.32,1.50
2013.09.17 05:46:03.643,1.57767,1.57786,1.32,1.50
2013.09.17 05:46:03.762,1.57765,1.57786,2.07,1.50
2013.09.17 05:46:05.671,1.57767,1.57787,1.69,2.63
2013.09.17 05:46:05.735,1.57767,1.57787,1.69,2.63
2013.09.17 05:46:07.542,1.57766,1.57781,1.13,1.13
2013.09.17 05:46:07.902,1.57766,1.57786,1.13,3.57
2013.09.17 05:46:16.219,1.57766,1.57786,1.50,1.50
2013.09.17 05:46:16.772,1.57766,1.57786,1.50,1.50
2013.09.17 05:46:19.608,1.57768,1.57786,1.13,1.50
2013.09.17 05:46:20.402,1.57768,1.57786,1.13,1.50
2013.09.17 05:46:21.020,1.57767,1.57786,1.13,1.50
2013.09.17 05:46:22.362,1.57767,1.57781,1.13,1.13
2013.09.17 05:46:22.602,1.57763,1.57781,1.50,2.63
2013.09.17 05:46:22.961,1.57763,1.57785,1.88,3.57
2013.09.17 05:46:23.022,1.57763,1.57783,1.50,2.82
2013.09.17 05:46:32.451,1.57763,1.57781,1.50,2.63
2013.09.17 05:46:32.752,1.57764,1.57785,1.13,2.63
2013.09.17 05:46:32.991,1.57768,1.57783,1.50,1.32
2013.09.17 05:46:34.262,1.57769,1.57783,1.50,1.32
2013.09.17 05:46:41.261,1.57766,1.57783,1.50,1.32
2013.09.17 05:46:41.865,1.57766,1.57783,1.13,1.69
2013.09.17 05:46:46.261,1.57765,1.57781,1.13,2.25
2013.09.17 05:46:46.322,1.57763,1.57781,1.50,2.25
2013.09.17 05:46:46.442,1.57763,1.5778,1.13,1.13
2013.09.17 05:46:47.095,1.57762,1.57776,1.13,1.50
2013.09.17 05:46:47.652,1.5776,1.57777,1.13,1.13
2013.09.17 05:46:50.401,1.57759,1.57777,2.25,1.88
2013.09.17 05:46:50.762,1.57759,1.57776,1.50,1.50
2013.09.17 05:46:50.882,1.57759,1.57776,1.50,1.50
2013.09.17 05:46:51.362,1.57759,1.57771,1.50,1.32
2013.09.17 05:46:51.721,1.57754,1.57771,1.88,2.07
2013.09.17 05:46:51.844,1.57754,1.57771,1.13,2.07
2013.09.17 05:46:51.962,1.57754,1.5777,1.13,1.50
2013.09.17 05:46:52.502,1.5775,1.57767,1.13,1.13
2013.09.17 05:46:52.862,1.5775,1.57767,1.13,1.13
2013.09.17 05:46:52.921,1.5775,1.57767,1.13,1.13
2013.09.17 05:46:53.442,1.57749,1.57766,1.13,1.32
2013.09.17 05:46:55.813,1.57749,1.57766,1.13,1.32
2013.09.17 05:46:57.532,1.57754,1.57771,1.50,1.39
2013.09.17 05:46:57.831,1.5775,1.5777,1.50,1.32
2013.09.17 05:46:58.312,1.57754,1.57771,1.13,1.32
2013.09.17 05:46:58.552,1.5775,1.5777,1.50,1.32
2013.09.17 05:46:58.672,1.57754,1.57773,1.50,1.32
2013.09.17 05:47:03.243,1.57754,1.57771,1.13,1.32
2013.09.17 05:47:06.670,1.57754,1.57771,1.13,1.32
2013.09.17 05:47:07.912,1.57754,1.57773,1.13,1.69
2013.09.17 05:47:10.122,1.57753,1.57771,1.50,1.13
2013.09.17 05:47:10.481,1.57751,1.57764,1.13,1.32
2013.09.17 05:47:10.722,1.57748,1.57765,1.50,1.69
2013.09.17 05:47:10.781,1.57748,1.57766,1.50,2.07
2013.09.17 05:47:11.022,1.57748,1.57765,1.50,1.69
2013.09.17 05:47:11.141,1.57747,1.57765,1.50,1.69
2013.09.17 05:47:11.681,1.57747,1.57764,1.50,2.44
2013.09.17 05:47:12.891,1.57747,1.57766,1.50,2.07
2013.09.17 05:47:13.833,1.57747,1.57766,1.50,1.69
2013.09.17 05:47:14.077,1.57747,1.57766,1.50,1.69
2013.09.17 05:47:15.241,1.57751,1.57768,1.13,1.32
2013.09.17 05:47:15.302,1.57751,1.57771,1.13,1.69
2013.09.17 05:47:15.422,1.57754,1.57771,1.13,1.32
2013.09.17 05:47:15.941,1.57754,1.57773,1.50,1.32
2013.09.17 05:47:21.250,1.57754,1.57772,1.13,1.32
2013.09.17 05:47:21.317,1.57751,1.57767,1.50,1.69
2013.09.17 05:47:21.503,1.5775,1.57767,1.50,2.07
2013.09.17 05:47:21.802,1.57754,1.57771,1.50,2.82
2013.09.17 05:47:21.922,1.57754,1.57772,1.50,1.32
2013.09.17 05:47:25.307,1.57755,1.57772,1.13,1.32
2013.09.17 05:47:26.711,1.57755,1.57772,1.13,1.32
2013.09.17 05:47:36.743,1.57754,1.57773,1.50,1.69
2013.09.17 05:47:50.284,1.57753,1.57772,1.69,1.13
2013.09.17 05:47:52.422,1.57753,1.57772,1.69,1.13
2013.09.17 05:47:52.602,1.57753,1.57771,1.50,1.13
2013.09.17 05:47:52.661,1.5775,1.57771,1.32,1.50
2013.09.17 05:47:52.843,1.57753,1.57771,1.13,1.13
2013.09.17 05:47:52.962,1.57756,1.57776,1.13,1.69
2013.09.17 05:47:53.082,1.57757,1.57775,1.13,1.13
2013.09.17 05:48:02.611,1.57756,1.57774,1.13,1.13
2013.09.17 05:48:02.672,1.57757,1.57775,1.13,1.13
2013.09.17 05:48:02.792,1.57753,1.57773,1.88,1.32
2013.09.17 05:48:02.912,1.57757,1.57775,1.13,1.69
2013.09.17 05:48:03.722,1.57758,1.57776,1.13,1.88
2013.09.17 05:48:03.782,1.57755,1.57776,1.32,1.88
2013.09.17 05:48:11.642,1.57754,1.57774,1.50,1.32
2013.09.17 05:48:11.821,1.57754,1.57772,1.50,1.13
2013.09.17 05:48:12.242,1.57754,1.57773,1.50,1.13
2013.09.17 05:48:20.864,1.57754,1.57772,1.50,2.07
2013.09.17 05:48:21.174,1.57754,1.57771,1.13,1.32
2013.09.17 05:48:23.562,1.57754,1.57773,1.13,1.32
2013.09.17 05:48:28.093,1.57753,1.57773,1.13,2.82
2013.09.17 05:48:28.214,1.57751,1.57771,1.32,1.50
2013.09.17 05:48:28.452,1.5775,1.57771,1.69,3.38
2013.09.17 05:48:34.730,1.57749,1.5777,2.82,2.63
2013.09.17 05:48:35.737,1.5775,1.57771,1.13,3.57
2013.09.17 05:48:36.223,1.5775,1.57771,1.13,3.57
2013.09.17 05:48:37.732,1.5775,1.57771,1.50,1.69
2013.09.17 05:48:40.492,1.5775,1.57768,1.50,1.13
2013.09.17 05:48:40.553,1.5775,1.57771,1.50,1.69
2013.09.17 05:48:41.132,1.5775,1.57768,1.50,1.13
2013.09.17 05:48:42.433,1.5775,1.57768,1.50,1.13
2013.09.17 05:48:48.782,1.5775,1.5777,1.50,1.69
2013.09.17 05:48:53.103,1.57753,1.5777,1.13,1.32
2013.09.17 05:48:53.162,1.57754,1.57771,1.13,1.13
2013.09.17 05:48:56.895,1.57754,1.57771,1.13,1.50
2013.09.17 05:48:57.538,1.57752,1.57771,1.13,1.50
2013.09.17 05:48:58.311,1.57752,1.57771,1.13,1.50
2013.09.17 05:49:02.451,1.5775,1.57771,1.13,4.32
2013.09.17 05:49:02.514,1.57752,1.57771,1.13,2.44
2013.09.17 05:49:02.693,1.57752,1.57771,1.50,2.07
2013.09.17 05:49:05.342,1.57749,1.57771,1.50,2.07
2013.09.17 05:49:06.133,1.57749,1.57771,1.50,2.44
2013.09.17 05:49:11.893,1.57751,1.57771,2.63,1.32
2013.09.17 05:49:12.133,1.57756,1.57776,2.63,1.13
2013.09.17 05:49:12.672,1.57759,1.57776,1.50,1.13
2013.09.17 05:49:20.393,1.5776,1.57779,1.13,1.69
2013.09.17 05:49:20.512,1.57764,1.57786,3.38,2.82
2013.09.17 05:49:20.813,1.57759,1.5778,1.88,1.13
2013.09.17 05:49:21.122,1.57756,1.57776,1.69,1.50
2013.09.17 05:49:22.862,1.57758,1.57776,1.13,1.50
2013.09.17 05:49:23.101,1.57756,1.57776,1.32,1.50
2013.09.17 05:49:31.301,1.57759,1.5778,1.50,4.17
2013.09.17 05:49:37.732,1.57757,1.57772,1.88,1.32
2013.09.17 05:49:37.852,1.57753,1.57771,1.13,1.69
2013.09.17 05:49:37.972,1.57751,1.57768,1.13,2.82
2013.09.17 05:49:38.402,1.57751,1.5777,1.13,3.94
2013.09.17 05:49:38.957,1.57746,1.57766,1.50,2.63
2013.09.17 05:49:39.142,1.57754,1.5777,1.13,2.07
2013.09.17 05:49:46.653,1.57752,1.57771,1.13,1.50
2013.09.17 05:49:51.823,1.57749,1.57769,2.25,1.13
2013.09.17 05:49:52.002,1.57749,1.57766,1.13,1.50
2013.09.17 05:49:52.125,1.57748,1.57766,1.13,1.50
2013.09.17 05:49:54.422,1.57744,1.57763,1.50,1.13
2013.09.17 05:49:56.345,1.57744,1.57761,1.50,1.13
2013.09.17 05:50:00.912,1.57744,1.57763,1.50,1.13
2013.09.17 05:50:01.634,1.57746,1.57766,1.13,1.50
2013.09.17 05:50:02.672,1.57746,1.57766,1.13,2.44
2013.09.17 05:50:03.177,1.57744,1.57766,1.13,4.32
2013.09.17 05:50:03.482,1.57743,1.57762,1.50,3.57
2013.09.17 05:50:03.722,1.57739,1.5776,1.69,2.63
2013.09.17 05:50:03.842,1.57739,1.57757,1.88,2.63
2013.09.17 05:50:05.912,1.57735,1.57756,1.13,1.50
2013.09.17 05:50:06.092,1.57734,1.57756,2.63,1.50
2013.09.17 05:50:06.212,1.57734,1.57754,1.50,2.63
2013.09.17 05:50:09.182,1.57734,1.57754,2.25,1.13
2013.09.17 05:50:13.943,1.57734,1.57755,2.25,1.69
2013.09.17 05:50:14.484,1.57734,1.57755,1.88,1.69
2013.09.17 05:50:15.342,1.57734,1.57755,1.88,1.69
2013.09.17 05:50:15.963,1.57734,1.57755,2.25,1.69
2013.09.17 05:50:17.252,1.57736,1.57755,1.13,1.69
2013.09.17 05:50:17.792,1.57739,1.57757,1.50,1.32
2013.09.17 05:50:19.012,1.5774,1.57757,1.13,1.32
2013.09.17 05:50:19.072,1.57742,1.57762,1.50,4.09
2013.09.17 05:50:19.132,1.57744,1.57762,1.50,1.84
2013.09.17 05:50:19.641,1.57744,1.57766,1.50,1.69
2013.09.17 05:50:19.702,1.57743,1.57765,1.13,2.82
2013.09.17 05:50:21.072,1.57744,1.57766,1.13,3.57
2013.09.17 05:50:21.608,1.57744,1.57766,1.50,1.69
2013.09.17 05:50:23.022,1.57744,1.57765,1.50,2.82
2013.09.17 05:50:23.602,1.57742,1.57761,1.13,1.88
2013.09.17 05:50:24.162,1.5774,1.57761,1.13,1.50
2013.09.17 05:50:24.712,1.57741,1.57761,1.13,3.38
2013.09.17 05:50:25.271,1.57739,1.5776,1.50,2.63
2013.09.17 05:50:25.956,1.57739,1.57761,1.88,3.38
2013.09.17 05:50:29.841,1.57739,1.57761,1.88,3.38
2013.09.17 05:50:30.443,1.57744,1.57761,1.13,2.25
2013.09.17 05:50:30.502,1.57744,1.57765,1.50,1.32
2013.09.17 05:50:30.682,1.57745,1.57766,1.13,2.44
2013.09.17 05:50:34.442,1.57747,1.57766,1.13,2.44
2013.09.17 05:50:34.721,1.57747,1.57766,1.88,1.69
2013.09.17 05:50:35.457,1.57752,1.57769,1.13,1.69
2013.09.17 05:50:38.582,1.57751,1.57768,1.13,1.13
2013.09.17 05:50:38.762,1.57749,1.57768,1.50,1.13
2013.09.17 05:50:38.822,1.57747,1.57765,2.07,1.13
2013.09.17 05:50:39.002,1.57747,1.57765,1.69,1.13
2013.09.17 05:50:40.993,1.57748,1.57766,1.32,1.13
2013.09.17 05:50:41.982,1.57747,1.57765,1.69,1.13
2013.09.17 05:50:44.562,1.57746,1.57766,1.69,3.00
2013.09.17 05:50:46.702,1.57747,1.57766,2.07,1.13
2013.09.17 05:50:46.762,1.5775,1.57766,1.13,1.13
2013.09.17 05:50:47.062,1.5775,1.57771,1.13,3.38
2013.09.17 05:50:47.182,1.5775,1.57771,1.13,1.50
2013.09.17 05:50:47.302,1.57749,1.57771,2.82,1.50
2013.09.17 05:50:47.362,1.5775,1.57771,1.50,1.50
2013.09.17 05:50:47.663,1.57749,1.57768,1.13,1.50
2013.09.17 05:50:48.202,1.57747,1.57769,1.32,1.50
2013.09.17 05:50:48.503,1.57751,1.57771,1.13,2.07
2013.09.17 05:50:51.092,1.57751,1.5777,1.13,1.13
2013.09.17 05:50:53.152,1.57753,1.57772,1.13,1.13
2013.09.17 05:50:53.640,1.57754,1.57776,4.13,2.44
2013.09.17 05:50:53.882,1.57754,1.57776,3.38,2.07
2013.09.17 05:50:54.123,1.57758,1.57776,1.13,1.69
2013.09.17 05:50:54.183,1.57754,1.57773,1.50,1.50
2013.09.17 05:50:54.302,1.57754,1.57776,4.13,2.82
2013.09.17 05:50:54.940,1.57754,1.57776,4.13,2.44
2013.09.17 05:50:55.403,1.57759,1.57779,1.13,2.07
2013.09.17 05:50:55.462,1.57759,1.57779,1.50,1.69
2013.09.17 05:50:55.582,1.57759,1.57778,1.50,1.32
2013.09.17 05:50:55.822,1.57757,1.57777,2.63,1.13
2013.09.17 05:50:55.882,1.57754,1.57777,4.32,1.13
2013.09.17 05:50:56.062,1.57759,1.57779,1.13,1.69
2013.09.17 05:50:56.613,1.57757,1.57779,2.63,2.44
2013.09.17 05:50:56.732,1.57754,1.57776,4.32,1.13
2013.09.17 05:50:58.592,1.57759,1.57778,1.13,1.32
2013.09.17 05:50:59.327,1.57759,1.57779,1.50,2.07
2013.09.17 05:51:00.132,1.57759,1.5778,1.50,1.69
2013.09.17 05:51:01.292,1.57759,1.57781,3.38,2.44
2013.09.17 05:51:02.485,1.57759,1.5778,1.50,1.69
2013.09.17 05:51:03.112,1.57759,1.57781,3.38,2.44
2013.09.17 05:51:03.296,1.57755,1.57776,2.07,1.50
2013.09.17 05:51:03.362,1.57756,1.57776,2.44,1.13
2013.09.17 05:51:04.029,1.57759,1.57778,1.50,1.50
2013.09.17 05:51:06.342,1.57759,1.5778,1.50,2.07
2013.09.17 05:51:14.112,1.57757,1.57777,1.50,1.13
2013.09.17 05:51:14.232,1.57757,1.57775,1.13,1.13
2013.09.17 05:51:14.292,1.57754,1.57774,2.44,3.00
2013.09.17 05:51:14.352,1.57754,1.57773,2.07,3.00
2013.09.17 05:51:14.712,1.57752,1.57771,1.13,1.50
2013.09.17 05:51:16.312,1.5775,1.57771,1.50,1.88
2013.09.17 05:51:17.452,1.57753,1.57774,1.13,1.69
2013.09.17 05:51:17.632,1.57751,1.57773,1.13,2.82
2013.09.17 05:51:17.752,1.5775,1.57771,1.50,1.50
2013.09.17 05:51:18.264,1.5775,1.57771,1.50,1.50
2013.09.17 05:51:18.381,1.5775,1.57771,1.50,1.50
2013.09.17 05:51:20.652,1.57754,1.57776,1.50,3.57
2013.09.17 05:51:20.712,1.57754,1.57776,1.50,1.69
2013.09.17 05:51:25.193,1.57756,1.57775,1.13,1.13
2013.09.17 05:51:25.375,1.57758,1.57777,1.13,2.07
2013.09.17 05:51:25.672,1.5776,1.57778,1.13,1.13
2013.09.17 05:51:27.342,1.57759,1.5778,1.69,1.13
2013.09.17 05:51:33.742,1.57759,1.57781,1.69,1.69
2013.09.17 05:51:37.089,1.57759,1.57781,1.69,1.32
2013.09.17 05:51:37.212,1.57759,1.57781,3.57,1.32
2013.09.17 05:51:40.777,1.57759,1.57781,3.38,1.32
2013.09.17 05:51:51.252,1.57761,1.57783,2.82,1.13
2013.09.17 05:51:53.532,1.57761,1.57783,2.82,1.13
2013.09.17 05:51:55.170,1.57761,1.57783,2.82,1.13
2013.09.17 05:51:55.552,1.5776,1.57781,1.69,1.50
2013.09.17 05:51:56.452,1.57763,1.57782,1.13,1.50
2013.09.17 05:51:56.512,1.57764,1.57782,1.50,1.13
2013.09.17 05:51:57.021,1.57767,1.57784,1.50,1.32
2013.09.17 05:51:57.592,1.57768,1.57785,1.13,2.44
2013.09.17 05:51:58.423,1.57768,1.57785,1.13,1.69
2013.09.17 05:51:58.482,1.57768,1.57785,1.13,1.69
2013.09.17 05:51:59.633,1.57764,1.57782,1.88,1.13
2013.09.17 05:51:59.812,1.57764,1.57781,1.13,1.50
2013.09.17 05:52:05.372,1.57763,1.57781,1.13,2.07
2013.09.17 05:52:05.613,1.57759,1.57776,1.50,1.13
2013.09.17 05:52:06.283,1.57759,1.57776,1.50,1.13
2013.09.17 05:52:16.342,1.5776,1.57778,1.13,1.13
2013.09.17 05:52:16.403,1.57759,1.57776,1.50,1.13
2013.09.17 05:52:17.784,1.57757,1.57776,1.32,1.13
2013.09.17 05:52:17.843,1.57759,1.57776,1.50,1.13
2013.09.17 05:52:18.083,1.57756,1.57773,1.69,1.13
2013.09.17 05:52:18.542,1.57759,1.57776,1.13,1.50
2013.09.17 05:52:18.842,1.57759,1.57776,1.50,1.13
2013.09.17 05:52:19.362,1.57759,1.57777,1.50,1.13
2013.09.17 05:52:21.363,1.57759,1.57776,1.50,1.13
2013.09.17 05:52:23.722,1.57759,1.57776,1.50,1.13
2013.09.17 05:52:26.002,1.57756,1.57775,1.13,1.13
2013.09.17 05:52:27.422,1.57759,1.57776,1.50,1.32
2013.09.17 05:52:27.932,1.57759,1.57777,1.50,1.69
2013.09.17 05:52:28.302,1.57758,1.57777,1.13,1.69
2013.09.17 05:52:28.362,1.57759,1.57776,1.50,1.32
2013.09.17 05:52:28.872,1.57759,1.57777,1.50,1.69
2013.09.17 05:52:34.012,1.57759,1.57776,1.50,1.32
2013.09.17 05:52:38.942,1.57759,1.57776,1.13,1.50
2013.09.17 05:52:39.363,1.57751,1.57769,2.82,1.13
2013.09.17 05:52:39.422,1.5775,1.57769,1.69,1.13
2013.09.17 05:52:39.482,1.57751,1.5777,1.32,1.13
2013.09.17 05:52:39.663,1.57748,1.57765,1.13,1.13
2013.09.17 05:52:40.202,1.57749,1.57766,1.50,1.50
2013.09.17 05:52:40.752,1.57748,1.57766,1.13,1.88
2013.09.17 05:52:41.072,1.57745,1.57764,1.32,1.13
2013.09.17 05:52:41.192,1.57741,1.5776,1.13,1.50
2013.09.17 05:52:41.312,1.57741,1.5776,1.50,1.13
2013.09.17 05:52:41.372,1.57746,1.57763,1.13,2.44
2013.09.17 05:52:44.112,1.57746,1.57763,1.13,1.13
2013.09.17 05:52:45.323,1.57746,1.57763,1.13,1.50
2013.09.17 05:52:45.443,1.57744,1.57762,1.13,1.13
2013.09.17 05:52:46.143,1.57746,1.57764,1.13,1.32
2013.09.17 05:52:46.512,1.57746,1.57764,1.13,1.32
2013.09.17 05:52:46.572,1.57744,1.57761,1.50,1.13
2013.09.17 05:52:46.692,1.57744,1.57761,1.13,1.50
2013.09.17 05:52:50.118,1.57744,1.57762,1.13,1.32
2013.09.17 05:52:50.355,1.57744,1.57761,1.13,1.69
2013.09.17 05:52:51.096,1.57744,1.57761,1.13,1.69
2013.09.17 05:52:52.272,1.57744,1.57762,1.13,2.07
2013.09.17 05:52:52.332,1.57744,1.57762,1.13,2.07
2013.09.17 05:53:00.813,1.57746,1.57766,1.13,1.69
2013.09.17 05:53:00.992,1.57744,1.57766,1.32,3.57
2013.09.17 05:53:02.103,1.57744,1.57761,1.32,1.50
2013.09.17 05:53:02.642,1.57744,1.57761,1.13,1.50
2013.09.17 05:53:05.932,1.57741,1.57758,1.13,1.13
2013.09.17 05:53:06.112,1.57746,1.57764,1.13,1.88
2013.09.17 05:53:06.842,1.57746,1.57766,1.13,1.69
2013.09.17 05:53:08.642,1.57746,1.57766,1.13,1.69
2013.09.17 05:53:09.164,1.57744,1.57766,1.32,3.57
2013.09.17 05:53:13.562,1.57746,1.57764,1.13,1.69
2013.09.17 05:53:19.352,1.57744,1.57763,1.50,1.32
2013.09.17 05:53:19.532,1.57744,1.57761,1.13,1.13
2013.09.17 05:53:19.596,1.57744,1.57764,1.13,1.69
2013.09.17 05:53:25.492,1.57744,1.57761,1.13,1.13
2013.09.17 05:53:25.672,1.57744,1.57761,1.13,1.50
2013.09.17 05:53:28.852,1.57744,1.57761,1.13,1.50
2013.09.17 05:53:32.333,1.57744,1.57761,1.50,1.13
2013.09.17 05:53:35.012,1.57744,1.57761,1.50,1.13
2013.09.17 05:53:35.132,1.57744,1.57761,1.50,1.13
2013.09.17 05:53:36.792,1.57744,1.57761,1.50,1.13
2013.09.17 05:53:36.963,1.57744,1.57761,1.50,1.13
2013.09.17 05:53:38.696,1.57747,1.57768,1.69,1.13
2013.09.17 05:53:38.882,1.57747,1.57766,1.69,1.13
2013.09.17 05:53:39.964,1.57747,1.57764,1.32,1.13
2013.09.17 05:53:41.862,1.57741,1.57761,1.69,1.13
2013.09.17 05:53:41.993,1.57741,1.5776,1.69,1.13
2013.09.17 05:53:42.172,1.57741,1.5776,1.69,1.13
2013.09.17 05:53:42.696,1.57741,1.57763,2.82,1.32
2013.09.17 05:53:42.942,1.5774,1.5776,2.07,1.13
2013.09.17 05:53:43.363,1.5774,1.57757,2.07,1.13
2013.09.17 05:53:44.402,1.5774,1.57757,2.07,1.13
2013.09.17 05:53:45.034,1.5774,1.57762,3.94,1.13
2013.09.17 05:53:46.852,1.57742,1.57763,2.63,1.32
2013.09.17 05:53:49.512,1.5774,1.57762,3.57,1.13
2013.09.17 05:53:52.613,1.57744,1.57762,1.50,1.13
2013.09.17 05:53:52.913,1.57744,1.57764,2.44,1.13
2013.09.17 05:53:53.592,1.57744,1.57765,2.44,1.13
2013.09.17 05:54:00.942,1.57744,1.57763,2.44,1.13
2013.09.17 05:54:01.546,1.57744,1.57765,2.82,1.13
2013.09.17 05:54:05.423,1.57744,1.57764,2.07,1.13
2013.09.17 05:54:05.976,1.57744,1.57764,1.69,1.13
2013.09.17 05:54:06.402,1.57744,1.57765,1.69,1.50
2013.09.17 05:54:13.352,1.57743,1.57765,3.57,1.32
2013.09.17 05:54:13.532,1.57742,1.57762,1.69,1.13
2013.09.17 05:54:13.712,1.57742,1.57762,1.69,1.13
