2013.09.23 06:30:30.760,1.58609,1.58626,1.50,1.13
2013.09.23 06:30:31.239,1.58609,1.58626,1.13,1.50
2013.09.23 06:30:31.899,1.58611,1.58626,1.13,1.88
2013.09.23 06:30:33.708,1.5861,1.58626,1.50,4.13
2013.09.23 06:30:34.868,1.58612,1.58627,1.50,3.00
2013.09.23 06:30:37.819,1.58612,1.58627,1.50,3.38
2013.09.23 06:30:50.488,1.58612,1.58627,1.50,2.63
2013.09.23 06:30:51.677,1.58614,1.58627,1.50,1.50
2013.09.23 06:30:59.918,1.58616,1.5863,1.13,1.50
2013.09.23 06:31:00.038,1.58616,1.58632,1.50,3.75
2013.09.23 06:31:00.100,1.58617,1.58632,1.50,3.75
2013.09.23 06:31:00.427,1.58619,1.58632,1.13,3.00
2013.09.23 06:31:00.858,1.58622,1.58634,1.13,3.00
2013.09.23 06:31:15.648,1.58624,1.58634,1.50,1.50
2013.09.23 06:31:16.300,1.58624,1.58636,1.50,1.88
2013.09.23 06:31:22.468,1.58624,1.58636,1.50,1.88
2013.09.23 06:31:22.707,1.58624,1.58636,1.88,1.50
2013.09.23 06:31:23.587,1.58624,1.58636,1.50,1.88
2013.09.23 06:31:27.158,1.58624,1.58636,1.50,1.13
2013.09.23 06:31:27.217,1.58623,1.58636,1.50,1.13
2013.09.23 06:31:28.198,1.58623,1.58636,1.50,1.88
2013.09.23 06:31:28.794,1.58623,1.58636,1.50,1.50
2013.09.23 06:31:29.758,1.58624,1.58636,1.50,1.50
2013.09.23 06:31:30.298,1.58624,1.58636,1.88,2.63
2013.09.23 06:31:32.699,1.58626,1.58636,1.50,1.13
2013.09.23 06:31:32.939,1.58626,1.58637,1.88,1.13
2013.09.23 06:31:33.359,1.58626,1.58637,1.50,1.13
2013.09.23 06:31:33.479,1.58624,1.58637,1.13,1.88
2013.09.23 06:31:33.598,1.58621,1.58637,1.13,1.88
2013.09.23 06:31:33.838,1.58619,1.58636,2.25,3.01
2013.09.23 06:31:33.958,1.58619,1.58636,2.25,3.01
2013.09.23 06:31:34.198,1.58619,1.58636,3.00,1.88
2013.09.23 06:31:34.258,1.58624,1.58636,1.50,1.13
2013.09.23 06:31:34.558,1.58629,1.58643,1.50,1.13
2013.09.23 06:31:34.678,1.58629,1.58647,2.63,1.88
2013.09.23 06:31:35.159,1.58634,1.58649,1.50,1.13
2013.09.23 06:31:35.218,1.58635,1.58651,1.50,2.07
2013.09.23 06:31:35.278,1.58637,1.58651,1.50,1.88
2013.09.23 06:31:35.638,1.58643,1.58657,1.13,2.25
2013.09.23 06:31:36.148,1.5864,1.58657,1.13,2.25
2013.09.23 06:31:37.248,1.58639,1.58657,2.25,3.01
2013.09.23 06:31:37.368,1.58647,1.58657,1.13,1.13
2013.09.23 06:31:37.548,1.58649,1.58661,1.13,1.50
2013.09.23 06:31:37.968,1.58646,1.5866,1.13,2.63
2013.09.23 06:31:38.028,1.58644,1.58659,1.13,2.63
2013.09.23 06:31:38.328,1.58644,1.58659,1.13,2.26
2013.09.23 06:31:38.392,1.58644,1.58659,1.13,1.88
2013.09.23 06:31:39.708,1.5864,1.58656,1.13,3.38
2013.09.23 06:31:39.769,1.58639,1.58656,1.50,6.76
2013.09.23 06:31:39.947,1.58639,1.58656,1.50,4.13
2013.09.23 06:31:42.219,1.58638,1.58655,1.88,2.63
2013.09.23 06:31:43.498,1.58642,1.58655,1.13,2.63
2013.09.23 06:31:43.799,1.58651,1.58658,1.09,1.13
2013.09.23 06:31:44.158,1.58656,1.58666,1.32,2.63
2013.09.23 06:31:44.278,1.58661,1.58675,1.69,1.88
2013.09.23 06:31:44.458,1.58664,1.58677,1.50,1.13
2013.09.23 06:31:44.639,1.58663,1.58677,1.13,1.13
2013.09.23 06:31:44.698,1.58663,1.58678,1.69,1.88
2013.09.23 06:31:44.820,1.58663,1.58678,1.32,1.13
2013.09.23 06:31:45.879,1.58661,1.58676,1.13,2.63
2013.09.23 06:31:46.358,1.58662,1.58676,1.13,1.13
2013.09.23 06:31:47.728,1.5866,1.58676,2.25,1.13
2013.09.23 06:31:47.789,1.58661,1.58676,1.13,1.13
2013.09.23 06:31:49.038,1.58661,1.58676,1.13,1.13
2013.09.23 06:31:49.158,1.5866,1.58676,2.25,1.88
2013.09.23 06:31:49.218,1.5866,1.58676,2.63,1.32
2013.09.23 06:31:49.277,1.5866,1.58676,1.88,1.50
2013.09.23 06:31:49.398,1.5866,1.58676,2.63,1.13
2013.09.23 06:31:52.628,1.58665,1.58678,1.13,1.13
2013.09.23 06:31:53.168,1.58667,1.58683,1.13,1.88
2013.09.23 06:31:53.230,1.58669,1.58684,1.13,1.13
2013.09.23 06:31:53.351,1.58669,1.58686,1.88,2.82
2013.09.23 06:31:54.031,1.58676,1.5869,1.13,1.88
2013.09.23 06:31:54.400,1.58679,1.5869,1.50,1.13
2013.09.23 06:31:54.528,1.58678,1.5869,1.13,1.50
2013.09.23 06:31:56.248,1.58675,1.5869,1.13,1.50
2013.09.23 06:31:56.487,1.58679,1.5869,1.13,1.50
2013.09.23 06:31:57.038,1.5868,1.5869,1.13,1.50
2013.09.23 06:31:57.158,1.5868,1.58692,1.13,1.50
2013.09.23 06:31:57.278,1.58679,1.58692,1.50,2.25
2013.09.23 06:31:57.518,1.58684,1.58695,1.13,1.50
2013.09.23 06:31:57.638,1.58684,1.58696,1.13,1.13
2013.09.23 06:31:57.698,1.58684,1.58697,1.13,1.50
2013.09.23 06:32:00.581,1.58684,1.58697,1.50,1.88
2013.09.23 06:32:01.088,1.58684,1.58697,1.13,1.88
2013.09.23 06:32:01.328,1.58679,1.58695,1.88,2.63
2013.09.23 06:32:01.688,1.58679,1.58694,1.13,2.26
2013.09.23 06:32:01.928,1.58679,1.58695,1.88,1.13
2013.09.23 06:32:02.049,1.58683,1.58696,1.88,1.13
2013.09.23 06:32:02.108,1.58684,1.58701,1.50,2.25
2013.09.23 06:32:02.167,1.58688,1.58701,1.13,1.50
2013.09.23 06:32:02.669,1.58688,1.58701,1.13,1.50
2013.09.23 06:32:03.238,1.58688,1.58701,1.13,1.13
2013.09.23 06:32:03.788,1.58688,1.58702,1.13,1.13
2013.09.23 06:32:04.028,1.58685,1.58701,1.13,2.25
2013.09.23 06:32:04.388,1.58685,1.58699,1.13,1.13
2013.09.23 06:32:04.748,1.58684,1.58699,2.63,1.13
2013.09.23 06:32:05.332,1.58684,1.58699,1.13,1.13
2013.09.23 06:32:06.558,1.58684,1.58699,1.13,1.13
2013.09.23 06:32:07.069,1.58684,1.58699,1.13,1.13
2013.09.23 06:32:07.801,1.58684,1.58699,1.13,1.13
2013.09.23 06:32:08.108,1.5869,1.58703,1.69,2.63
2013.09.23 06:32:08.170,1.5869,1.58705,1.13,1.13
2013.09.23 06:32:08.229,1.5869,1.58705,2.45,1.13
2013.09.23 06:32:08.288,1.5869,1.58711,2.82,1.50
2013.09.23 06:32:08.949,1.5869,1.58708,3.19,1.13
2013.09.23 06:32:09.068,1.58692,1.58706,3.38,1.13
2013.09.23 06:32:09.128,1.58692,1.58706,3.01,1.13
2013.09.23 06:32:09.489,1.58692,1.58711,4.50,2.63
2013.09.23 06:32:09.728,1.58693,1.58711,2.63,1.88
2013.09.23 06:32:09.909,1.58695,1.58713,2.26,1.13
2013.09.23 06:32:09.968,1.58698,1.58714,1.13,1.13
2013.09.23 06:32:10.028,1.58699,1.58716,2.26,1.88
2013.09.23 06:32:10.148,1.58702,1.5872,3.38,1.13
2013.09.23 06:32:10.208,1.58704,1.58721,3.01,1.32
2013.09.23 06:32:10.268,1.58704,1.58723,3.75,1.50
2013.09.23 06:32:10.388,1.58705,1.58723,1.13,2.63
2013.09.23 06:32:10.949,1.58707,1.58726,3.57,1.88
2013.09.23 06:32:12.038,1.58707,1.58726,4.32,1.88
2013.09.23 06:32:12.158,1.58708,1.58726,2.45,1.88
2013.09.23 06:32:12.278,1.58711,1.58727,2.26,2.25
2013.09.23 06:32:12.398,1.58711,1.58726,2.26,1.13
2013.09.23 06:32:12.698,1.58711,1.58726,1.50,1.13
2013.09.23 06:32:13.011,1.5871,1.58725,1.13,1.13
2013.09.23 06:32:13.472,1.58707,1.58725,3.57,1.13
2013.09.23 06:32:13.540,1.58707,1.58721,2.63,1.13
2013.09.23 06:32:13.722,1.58705,1.58719,1.88,1.13
2013.09.23 06:32:14.449,1.58702,1.58716,1.32,1.50
2013.09.23 06:32:15.128,1.58702,1.58716,1.13,1.50
2013.09.23 06:32:15.671,1.58702,1.58716,1.13,1.50
2013.09.23 06:32:16.318,1.58702,1.58716,1.13,1.50
2013.09.23 06:32:17.088,1.58702,1.58716,1.13,1.50
2013.09.23 06:32:17.598,1.58702,1.58718,1.13,2.25
2013.09.23 06:32:17.658,1.58702,1.58718,1.13,2.25
2013.09.23 06:32:18.178,1.58702,1.5872,1.13,1.50
2013.09.23 06:32:19.247,1.58702,1.5872,1.13,1.50
2013.09.23 06:32:19.782,1.58703,1.5872,2.26,1.50
2013.09.23 06:32:21.928,1.58703,1.58719,1.88,1.13
2013.09.23 06:32:22.108,1.58703,1.58721,2.25,1.13
2013.09.23 06:32:22.668,1.58703,1.58722,2.63,2.25
2013.09.23 06:32:23.028,1.58706,1.58722,2.63,1.13
2013.09.23 06:32:23.268,1.58709,1.58725,1.13,2.63
2013.09.23 06:32:24.159,1.58709,1.58725,2.63,1.13
2013.09.23 06:32:24.648,1.58711,1.58727,2.55,1.50
2013.09.23 06:32:24.710,1.58711,1.58729,2.55,1.50
2013.09.23 06:32:24.828,1.58716,1.58735,4.13,1.32
2013.09.23 06:32:25.008,1.58716,1.58732,3.95,1.13
2013.09.23 06:32:25.188,1.58716,1.58729,1.50,1.50
2013.09.23 06:32:26.158,1.58716,1.58728,1.13,1.88
2013.09.23 06:32:26.218,1.58714,1.58727,1.13,1.13
2013.09.23 06:32:26.278,1.58714,1.58727,1.13,1.50
2013.09.23 06:32:26.458,1.58709,1.58725,1.50,1.50
2013.09.23 06:32:26.759,1.58708,1.58725,1.13,1.50
2013.09.23 06:32:27.961,1.58707,1.58725,1.83,1.50
2013.09.23 06:32:28.032,1.58706,1.58722,2.21,1.50
2013.09.23 06:32:28.158,1.58706,1.58722,1.08,1.88
2013.09.23 06:32:28.458,1.58706,1.58723,2.21,2.25
2013.09.23 06:32:28.518,1.58706,1.58723,2.63,2.63
2013.09.23 06:32:31.958,1.58706,1.58721,1.88,1.13
2013.09.23 06:32:32.079,1.58706,1.58721,1.13,1.13
2013.09.23 06:32:32.909,1.58706,1.58722,3.01,1.50
2013.09.23 06:32:33.626,1.58706,1.58722,3.38,1.50
2013.09.23 06:32:36.188,1.58706,1.58722,3.19,1.13
2013.09.23 06:32:36.308,1.58707,1.58724,2.82,1.13
2013.09.23 06:32:37.628,1.58707,1.58724,3.57,1.50
2013.09.23 06:32:38.378,1.58709,1.58726,3.00,2.25
2013.09.23 06:32:38.438,1.5871,1.58727,2.63,1.88
2013.09.23 06:32:38.918,1.5871,1.58727,3.01,1.50
2013.09.23 06:32:39.378,1.5871,1.58728,5.63,1.50
2013.09.23 06:32:41.718,1.5871,1.58728,5.82,1.50
2013.09.23 06:32:42.019,1.58712,1.58729,4.13,1.13
2013.09.23 06:32:42.568,1.58714,1.5873,2.63,1.50
2013.09.23 06:32:44.608,1.58714,1.5873,2.63,1.50
2013.09.23 06:32:44.728,1.58714,1.58729,1.13,1.13
2013.09.23 06:32:45.148,1.58716,1.58732,2.63,1.50
2013.09.23 06:32:45.208,1.58716,1.58733,2.63,1.13
2013.09.23 06:32:45.328,1.58716,1.58733,1.13,1.13
2013.09.23 06:32:45.387,1.58716,1.5873,1.13,1.13
2013.09.23 06:32:45.508,1.58713,1.58728,1.69,1.13
2013.09.23 06:32:45.628,1.58713,1.58728,1.50,1.13
2013.09.23 06:32:45.810,1.58713,1.58728,2.25,1.13
2013.09.23 06:32:45.988,1.58713,1.58725,1.13,1.50
2013.09.23 06:32:46.049,1.58713,1.58727,1.88,1.50
2013.09.23 06:32:46.690,1.58713,1.58726,1.50,1.13
2013.09.23 06:32:47.218,1.58713,1.58726,1.88,1.13
2013.09.23 06:32:47.279,1.58714,1.58729,4.32,1.13
2013.09.23 06:32:47.398,1.58714,1.58731,3.94,1.13
2013.09.23 06:32:47.518,1.58718,1.58733,2.63,1.13
2013.09.23 06:32:47.579,1.58718,1.58735,3.01,1.50
2013.09.23 06:32:47.698,1.58718,1.58736,3.75,2.63
2013.09.23 06:32:47.818,1.58719,1.58736,2.63,1.88
2013.09.23 06:32:47.938,1.58719,1.58736,2.25,1.88
2013.09.23 06:32:47.999,1.58719,1.58733,1.50,1.50
2013.09.23 06:32:48.250,1.58719,1.58736,2.25,1.88
2013.09.23 06:32:48.378,1.58719,1.58737,2.25,1.88
2013.09.23 06:32:48.438,1.58719,1.58737,2.63,1.50
2013.09.23 06:32:49.508,1.58721,1.58737,3.20,1.50
2013.09.23 06:32:49.689,1.58729,1.58747,2.26,1.50
2013.09.23 06:32:49.808,1.5873,1.5875,2.82,1.88
2013.09.23 06:32:49.988,1.58732,1.5875,2.63,1.50
2013.09.23 06:32:50.308,1.58732,1.5875,1.13,1.88
2013.09.23 06:32:50.548,1.58732,1.58749,1.13,1.13
2013.09.23 06:32:51.247,1.58732,1.5875,1.13,1.50
2013.09.23 06:32:51.758,1.58732,1.58749,1.13,1.13
2013.09.23 06:32:51.968,1.58732,1.5875,1.13,1.88
2013.09.23 06:32:52.228,1.58732,1.58749,1.13,1.13
2013.09.23 06:32:52.408,1.58732,1.58748,1.13,1.50
2013.09.23 06:32:52.768,1.5873,1.58747,1.69,1.13
2013.09.23 06:32:52.888,1.58729,1.58746,2.25,1.88
2013.09.23 06:32:52.949,1.58729,1.58746,1.50,1.88
2013.09.23 06:32:53.308,1.58729,1.58746,2.25,1.88
2013.09.23 06:32:53.369,1.58729,1.58746,2.25,1.88
2013.09.23 06:32:53.548,1.58729,1.58745,2.25,1.50
2013.09.23 06:32:53.908,1.58724,1.58736,1.50,1.50
2013.09.23 06:32:53.968,1.5872,1.58736,1.13,1.50
2013.09.23 06:32:54.569,1.58718,1.58735,1.13,1.13
2013.09.23 06:32:54.819,1.58718,1.58735,1.50,1.13
2013.09.23 06:32:54.878,1.58718,1.58735,1.50,1.13
2013.09.23 06:32:55.180,1.58718,1.58734,1.13,1.50
2013.09.23 06:32:55.482,1.58727,1.58743,2.63,1.13
2013.09.23 06:32:55.550,1.58727,1.58743,2.63,1.13
2013.09.23 06:32:55.791,1.58727,1.58744,1.88,1.50
2013.09.23 06:32:56.029,1.58728,1.58744,2.63,1.88
2013.09.23 06:32:56.330,1.58728,1.58744,1.50,1.88
2013.09.23 06:32:56.688,1.58725,1.5874,1.13,1.13
2013.09.23 06:32:57.207,1.58724,1.5874,1.88,1.13
2013.09.23 06:32:57.447,1.58725,1.5874,2.26,1.88
2013.09.23 06:32:57.808,1.58726,1.58744,2.26,1.13
2013.09.23 06:32:58.467,1.58726,1.58744,1.50,1.88
2013.09.23 06:32:59.298,1.58724,1.58743,1.88,1.88
2013.09.23 06:32:59.418,1.58724,1.58738,1.13,1.13
2013.09.23 06:32:59.718,1.58719,1.58735,2.63,1.13
2013.09.23 06:32:59.838,1.58719,1.58735,1.13,1.13
2013.09.23 06:33:00.138,1.58719,1.58736,2.63,2.25
2013.09.23 06:33:00.498,1.58719,1.58736,2.63,2.25
2013.09.23 06:33:01.159,1.58719,1.58735,1.13,1.13
2013.09.23 06:33:01.833,1.58719,1.58734,1.13,1.50
2013.09.23 06:33:01.908,1.58719,1.58735,1.50,1.50
2013.09.23 06:33:02.432,1.58719,1.58736,2.26,2.63
2013.09.23 06:33:03.522,1.58725,1.58736,2.63,1.13
2013.09.23 06:33:03.589,1.58727,1.58742,2.63,1.50
2013.09.23 06:33:03.708,1.58727,1.58745,2.63,1.50
2013.09.23 06:33:03.948,1.58724,1.58742,2.44,1.88
2013.09.23 06:33:04.248,1.58719,1.58734,1.13,1.13
2013.09.23 06:33:04.428,1.58719,1.58736,2.63,2.63
2013.09.23 06:33:04.788,1.58724,1.58741,3.20,1.50
2013.09.23 06:33:04.848,1.58726,1.58744,3.20,1.13
2013.09.23 06:33:04.909,1.58726,1.58744,3.20,1.13
2013.09.23 06:33:05.697,1.58727,1.58744,3.38,1.13
2013.09.23 06:33:06.050,1.58727,1.58743,1.13,1.13
2013.09.23 06:33:06.169,1.58727,1.58741,1.13,1.50
2013.09.23 06:33:06.528,1.58727,1.58737,1.13,1.50
2013.09.23 06:33:07.569,1.58727,1.58738,1.13,1.13
2013.09.23 06:33:07.869,1.58724,1.58737,1.50,1.13
2013.09.23 06:33:08.388,1.58724,1.58737,1.50,1.50
2013.09.23 06:33:12.468,1.58722,1.58737,1.13,1.50
2013.09.23 06:33:14.249,1.58722,1.58737,1.50,1.50
2013.09.23 06:33:14.784,1.58719,1.58735,1.13,1.88
2013.09.23 06:33:15.490,1.58719,1.58734,1.88,1.50
2013.09.23 06:33:15.729,1.58716,1.58729,1.13,1.13
2013.09.23 06:33:15.849,1.58716,1.58728,1.13,1.13
2013.09.23 06:33:15.908,1.58715,1.58727,1.13,1.13
2013.09.23 06:33:16.148,1.5871,1.58726,1.50,1.50
2013.09.23 06:33:16.507,1.5871,1.58726,1.13,1.50
2013.09.23 06:33:16.567,1.5871,1.58726,1.13,1.50
2013.09.23 06:33:17.094,1.5871,1.58726,1.13,1.50
2013.09.23 06:33:17.559,1.5871,1.58726,1.13,1.50
2013.09.23 06:33:18.118,1.5871,1.58727,2.63,1.88
2013.09.23 06:33:19.678,1.5871,1.58727,2.63,2.63
2013.09.23 06:33:22.470,1.58712,1.58727,2.26,1.88
2013.09.23 06:33:22.649,1.58713,1.58727,2.63,1.50
2013.09.23 06:33:22.829,1.58714,1.58728,3.38,1.13
2013.09.23 06:33:23.190,1.58719,1.58736,1.13,1.50
2013.09.23 06:33:23.847,1.58719,1.58738,3.38,1.13
2013.09.23 06:33:24.149,1.5872,1.58739,2.63,2.82
2013.09.23 06:33:24.269,1.5872,1.58739,2.63,2.82
2013.09.23 06:33:24.628,1.5872,1.58738,1.50,1.50
2013.09.23 06:33:25.698,1.58721,1.58738,1.13,1.50
2013.09.23 06:33:27.158,1.58722,1.58738,1.50,1.50
2013.09.23 06:33:27.400,1.58726,1.58744,2.63,1.50
2013.09.23 06:33:27.463,1.58726,1.58745,3.38,2.25
2013.09.23 06:33:27.711,1.58727,1.58745,3.57,2.25
2013.09.23 06:33:27.782,1.58727,1.58745,3.57,2.25
2013.09.23 06:33:28.028,1.58727,1.58745,3.38,2.25
2013.09.23 06:33:29.569,1.58727,1.58744,2.26,1.13
2013.09.23 06:33:30.198,1.58727,1.58744,1.13,1.50
2013.09.23 06:33:31.953,1.58727,1.58743,1.13,1.13
2013.09.23 06:33:33.709,1.58727,1.58744,2.26,1.13
2013.09.23 06:33:34.248,1.5873,1.58745,2.26,2.63
2013.09.23 06:33:39.757,1.5873,1.58745,1.50,2.63
2013.09.23 06:33:40.019,1.5873,1.58745,1.50,2.63
2013.09.23 06:33:41.358,1.5873,1.58743,1.50,1.13
2013.09.23 06:33:41.898,1.5873,1.58743,1.13,1.88
2013.09.23 06:33:42.660,1.5873,1.58743,1.13,1.13
2013.09.23 06:33:45.908,1.5873,1.58743,1.50,1.13
2013.09.23 06:33:47.151,1.5873,1.58743,1.13,1.13
2013.09.23 06:33:47.220,1.5873,1.58745,1.13,1.13
2013.09.23 06:33:47.749,1.5873,1.58745,1.13,1.13
2013.09.23 06:33:48.291,1.5873,1.58745,1.13,1.13
2013.09.23 06:33:52.758,1.5873,1.58744,1.88,1.13
2013.09.23 06:33:58.865,1.5873,1.58744,1.88,1.13
2013.09.23 06:34:00.988,1.5873,1.58746,1.88,2.63
2013.09.23 06:34:03.548,1.5873,1.58745,1.88,1.50
2013.09.23 06:34:04.166,1.5873,1.58744,1.50,1.13
2013.09.23 06:34:07.450,1.58729,1.58744,1.13,1.13
2013.09.23 06:34:09.068,1.58729,1.58744,3.57,1.13
2013.09.23 06:34:09.251,1.58736,1.58751,2.63,1.88
2013.09.23 06:34:09.309,1.58736,1.58754,2.63,1.13
2013.09.23 06:34:09.619,1.58736,1.58754,1.13,1.88
2013.09.23 06:34:09.738,1.58736,1.58751,1.13,1.50
2013.09.23 06:34:10.891,1.58736,1.58751,1.13,2.63
2013.09.23 06:34:11.438,1.58736,1.58751,1.13,1.50
2013.09.23 06:34:12.230,1.58736,1.58751,1.13,1.50
2013.09.23 06:34:12.290,1.58736,1.58751,1.13,3.00
2013.09.23 06:34:12.650,1.58734,1.58749,2.63,1.88
2013.09.23 06:34:12.829,1.58735,1.58751,2.63,1.88
2013.09.23 06:34:12.949,1.58736,1.58751,2.26,1.13
2013.09.23 06:34:14.158,1.58736,1.58751,2.26,1.13
2013.09.23 06:34:15.448,1.58741,1.58753,3.38,1.13
2013.09.23 06:34:15.629,1.58744,1.58756,2.60,1.50
2013.09.23 06:34:16.210,1.58743,1.58757,1.09,1.13
2013.09.23 06:34:16.763,1.5874,1.58755,3.38,1.50
2013.09.23 06:34:17.308,1.58741,1.58755,2.26,1.50
2013.09.23 06:34:17.368,1.58741,1.58756,3.01,2.63
2013.09.23 06:34:17.848,1.58741,1.58756,4.32,1.13
2013.09.23 06:34:17.909,1.58741,1.58756,2.45,1.13
2013.09.23 06:34:17.969,1.5874,1.58755,1.09,1.13
2013.09.23 06:34:18.088,1.58739,1.58755,2.25,2.63
2013.09.23 06:34:18.269,1.58739,1.58755,2.63,2.63
2013.09.23 06:34:18.748,1.58738,1.58751,1.13,1.50
2013.09.23 06:34:18.869,1.58733,1.58745,1.50,1.13
2013.09.23 06:34:18.932,1.58733,1.58745,1.50,1.13
2013.09.23 06:34:19.240,1.58732,1.58746,1.50,1.50
2013.09.23 06:34:19.300,1.58731,1.58746,2.63,1.13
2013.09.23 06:34:19.600,1.58731,1.58748,3.75,1.13
2013.09.23 06:34:20.198,1.58732,1.58751,3.01,2.63
2013.09.23 06:34:20.738,1.58732,1.58751,2.26,2.25
2013.09.23 06:34:21.098,1.58732,1.58749,1.13,1.50
2013.09.23 06:34:21.219,1.58732,1.58747,1.13,1.13
2013.09.23 06:34:21.338,1.58731,1.58745,1.13,1.13
2013.09.23 06:34:21.881,1.58729,1.58739,1.50,1.13
2013.09.23 06:34:22.435,1.58724,1.58739,2.82,1.13
2013.09.23 06:34:22.760,1.58724,1.58738,2.63,1.50
2013.09.23 06:34:22.820,1.58724,1.58738,1.88,1.50
2013.09.23 06:34:22.941,1.58724,1.58738,1.88,1.50
2013.09.23 06:34:23.298,1.58719,1.58736,3.19,1.88
2013.09.23 06:34:23.538,1.58719,1.58736,2.44,1.50
2013.09.23 06:34:24.225,1.58719,1.58731,1.32,1.13
2013.09.23 06:34:24.778,1.58719,1.58731,1.13,1.13
2013.09.23 06:34:25.144,1.58714,1.58731,2.44,1.88
2013.09.23 06:34:25.648,1.58714,1.58731,3.19,1.88
2013.09.23 06:34:27.699,1.58717,1.58731,3.38,1.13
2013.09.23 06:34:28.462,1.58718,1.58731,3.00,1.13
2013.09.23 06:34:28.828,1.58718,1.58731,1.88,1.13
2013.09.23 06:34:29.008,1.58712,1.58726,1.88,1.13
2013.09.23 06:34:29.129,1.58712,1.58726,1.50,1.50
2013.09.23 06:34:29.680,1.58711,1.58726,1.50,1.50
2013.09.23 06:34:30.228,1.58711,1.58726,1.88,1.13
2013.09.23 06:34:30.468,1.58711,1.58727,2.82,1.50
2013.09.23 06:34:30.588,1.58711,1.58727,1.32,1.50
2013.09.23 06:34:30.648,1.58711,1.58727,1.13,1.50
2013.09.23 06:34:30.957,1.5871,1.58721,1.13,1.13
2013.09.23 06:34:31.078,1.58707,1.58721,2.25,1.13
2013.09.23 06:34:31.831,1.58707,1.58719,2.25,1.13
2013.09.23 06:34:32.050,1.58707,1.58721,2.25,1.13
2013.09.23 06:34:32.288,1.58707,1.58721,3.94,1.88
2013.09.23 06:34:32.348,1.58707,1.58721,4.32,1.50
2013.09.23 06:34:33.468,1.58707,1.58725,4.13,1.50
2013.09.23 06:34:34.008,1.58707,1.58721,1.13,1.13
2013.09.23 06:34:34.540,1.58706,1.58721,1.13,2.63
2013.09.23 06:34:34.899,1.58706,1.58722,1.88,1.88
2013.09.23 06:34:34.959,1.58706,1.58722,2.25,2.25
2013.09.23 06:34:35.139,1.58711,1.58727,2.26,1.13
2013.09.23 06:34:35.199,1.58711,1.58725,2.25,1.13
2013.09.23 06:34:35.260,1.58711,1.58726,1.50,1.13
2013.09.23 06:34:35.379,1.58711,1.58726,1.13,1.13
2013.09.23 06:34:35.893,1.58711,1.58726,1.13,1.13
2013.09.23 06:34:37.028,1.58711,1.58726,2.63,1.13
2013.09.23 06:34:37.388,1.58711,1.58728,2.26,1.13
2013.09.23 06:34:37.688,1.58711,1.58726,1.32,1.13
2013.09.23 06:34:37.808,1.58712,1.58727,3.20,1.50
2013.09.23 06:34:38.268,1.58712,1.58729,1.69,1.13
2013.09.23 06:34:38.560,1.58712,1.58729,1.13,1.13
2013.09.23 06:34:39.038,1.58712,1.58729,1.13,1.13
2013.09.23 06:34:39.279,1.58712,1.58729,1.13,1.13
2013.09.23 06:34:39.708,1.58711,1.58726,1.69,1.13
2013.09.23 06:34:39.888,1.58711,1.58727,2.45,1.13
2013.09.23 06:34:40.760,1.58711,1.58727,3.20,1.13
2013.09.23 06:34:43.128,1.58711,1.58727,3.20,1.13
2013.09.23 06:34:45.298,1.58712,1.58727,3.38,1.50
2013.09.23 06:34:45.848,1.58712,1.58727,3.57,1.50
2013.09.23 06:34:46.040,1.58712,1.58727,3.57,1.50
2013.09.23 06:34:48.599,1.58712,1.58727,1.50,1.88
2013.09.23 06:34:48.659,1.58712,1.58726,1.13,1.13
2013.09.23 06:34:48.839,1.58712,1.58726,1.13,1.13
2013.09.23 06:34:48.959,1.58712,1.58726,1.13,1.88
2013.09.23 06:34:49.018,1.58709,1.58724,1.13,1.50
2013.09.23 06:34:49.138,1.58707,1.58723,2.07,1.13
2013.09.23 06:34:49.198,1.58707,1.58723,2.82,1.13
2013.09.23 06:34:49.979,1.58708,1.58725,3.76,1.50
2013.09.23 06:34:50.458,1.58709,1.58726,3.57,1.50
2013.09.23 06:34:50.758,1.58712,1.58726,2.26,1.50
2013.09.23 06:34:52.118,1.58711,1.58726,2.07,1.50
2013.09.23 06:34:54.338,1.58711,1.58725,1.69,1.13
2013.09.23 06:34:54.519,1.58711,1.58726,1.32,1.88
2013.09.23 06:34:55.422,1.58711,1.58725,2.07,1.13
2013.09.23 06:34:55.561,1.58709,1.58724,2.07,1.50
2013.09.23 06:34:55.808,1.58709,1.58724,1.88,1.50
2013.09.23 06:34:59.588,1.58707,1.58723,2.07,1.13
2013.09.23 06:35:00.228,1.58707,1.58722,1.13,1.50
2013.09.23 06:35:02.172,1.58707,1.58722,1.13,1.50
2013.09.23 06:35:02.532,1.58704,1.58716,1.50,1.13
2013.09.23 06:35:02.779,1.58703,1.58716,1.13,2.63
2013.09.23 06:35:03.082,1.58699,1.58712,1.13,1.13
2013.09.23 06:35:05.492,1.58699,1.58713,1.50,1.50
2013.09.23 06:35:05.619,1.58697,1.58712,2.25,1.13
2013.09.23 06:35:06.168,1.58693,1.58711,1.32,1.88
2013.09.23 06:35:08.729,1.58689,1.58703,1.50,1.88
2013.09.23 06:35:08.789,1.58687,1.58701,1.88,1.13
2013.09.23 06:35:08.848,1.58687,1.58702,1.50,1.50
2013.09.23 06:35:08.970,1.58685,1.58698,1.13,1.13
2013.09.23 06:35:09.150,1.58682,1.58695,1.13,1.13
2013.09.23 06:35:09.830,1.58679,1.58697,1.13,1.50
2013.09.23 06:35:09.905,1.58679,1.58696,1.13,1.13
