2013.09.09 16:29:58.000,1.56464,1.56482,1.50,1.13
2013.09.09 16:30:00.250,1.56467,1.56479,1.50,1.13
2013.09.09 16:30:00.789,1.56466,1.56479,1.50,1.13
2013.09.09 16:30:01.790,1.56466,1.56479,1.50,1.13
2013.09.09 16:30:02.605,1.56467,1.56479,1.50,1.13
2013.09.09 16:30:03.150,1.56469,1.56482,1.50,1.13
2013.09.09 16:30:03.691,1.56466,1.56481,1.50,1.13
2013.09.09 16:30:03.810,1.56466,1.56481,1.50,1.13
2013.09.09 16:30:03.871,1.56468,1.56479,1.50,1.13
2013.09.09 16:30:03.991,1.56468,1.56481,1.50,1.13
2013.09.09 16:30:04.229,1.56468,1.56481,1.50,1.13
2013.09.09 16:30:04.349,1.56468,1.56481,1.50,1.13
2013.09.09 16:30:04.470,1.56468,1.56481,1.50,1.13
2013.09.09 16:30:04.992,1.56469,1.56482,2.25,1.13
2013.09.09 16:30:06.110,1.56469,1.56481,1.50,1.13
2013.09.09 16:30:06.172,1.56466,1.56481,1.13,1.13
2013.09.09 16:30:06.410,1.56465,1.56481,1.50,1.13
2013.09.09 16:30:06.709,1.56465,1.56481,1.50,1.13
2013.09.09 16:30:07.305,1.56466,1.56481,1.50,1.13
2013.09.09 16:30:08.910,1.56467,1.56481,1.50,1.13
2013.09.09 16:30:08.970,1.56467,1.56481,2.25,1.13
2013.09.09 16:30:11.731,1.56467,1.56481,2.25,1.13
2013.09.09 16:30:12.391,1.56468,1.56482,1.50,1.13
2013.09.09 16:30:12.513,1.56471,1.56481,1.50,1.13
2013.09.09 16:30:12.692,1.56469,1.56484,1.50,1.50
2013.09.09 16:30:12.930,1.56471,1.56484,1.50,1.13
2013.09.09 16:30:13.050,1.56474,1.56484,1.50,1.13
2013.09.09 16:30:15.140,1.56474,1.56484,1.50,1.13
2013.09.09 16:30:17.440,1.56474,1.56484,1.50,1.13
2013.09.09 16:30:17.501,1.5647,1.56484,1.50,1.13
2013.09.09 16:30:18.060,1.5647,1.56482,1.50,1.13
2013.09.09 16:30:21.635,1.5647,1.56482,1.50,1.13
2013.09.09 16:30:21.892,1.56463,1.56473,1.50,1.13
2013.09.09 16:30:21.951,1.56463,1.56479,1.50,1.13
2013.09.09 16:30:22.310,1.56461,1.56479,2.25,1.13
2013.09.09 16:30:22.430,1.56463,1.5648,1.50,2.63
2013.09.09 16:30:22.862,1.56464,1.5648,1.50,2.25
2013.09.09 16:30:23.041,1.56468,1.56479,1.50,1.13
2013.09.09 16:30:23.162,1.56471,1.56482,1.50,1.13
2013.09.09 16:30:23.283,1.56469,1.56484,1.50,1.13
2013.09.09 16:30:23.351,1.56468,1.56478,1.50,1.13
2013.09.09 16:30:23.762,1.56468,1.56481,1.50,1.13
2013.09.09 16:30:24.020,1.56467,1.56481,1.50,1.13
2013.09.09 16:30:24.559,1.56467,1.56481,1.50,1.13
2013.09.09 16:30:25.042,1.56467,1.56485,1.50,1.50
2013.09.09 16:30:25.631,1.56468,1.56484,1.50,1.13
2013.09.09 16:30:25.790,1.56465,1.5648,1.13,1.50
2013.09.09 16:30:25.851,1.56464,1.56479,1.88,1.13
2013.09.09 16:30:25.911,1.56463,1.56475,1.50,1.13
2013.09.09 16:30:26.151,1.56458,1.56474,1.88,1.13
2013.09.09 16:30:26.211,1.56458,1.56474,1.88,1.13
2013.09.09 16:30:26.270,1.56458,1.56474,1.88,1.13
2013.09.09 16:30:27.412,1.56458,1.56474,1.88,1.13
2013.09.09 16:30:27.892,1.56459,1.56474,3.00,1.13
2013.09.09 16:30:28.190,1.56459,1.56475,2.25,1.88
2013.09.09 16:30:29.291,1.56459,1.56472,2.25,1.13
2013.09.09 16:30:29.729,1.56459,1.56473,2.25,1.13
2013.09.09 16:30:30.150,1.56459,1.56474,1.88,1.13
2013.09.09 16:30:30.640,1.56459,1.56474,2.63,1.13
2013.09.09 16:30:31.632,1.5646,1.56475,1.13,1.88
2013.09.09 16:30:31.753,1.56462,1.56476,1.13,1.88
2013.09.09 16:30:32.709,1.56464,1.56477,1.50,1.50
2013.09.09 16:30:33.290,1.56462,1.56476,1.50,1.13
2013.09.09 16:30:33.920,1.56468,1.56477,1.50,1.13
2013.09.09 16:30:34.040,1.56469,1.56477,1.88,1.13
2013.09.09 16:30:34.160,1.56471,1.56485,1.13,1.50
2013.09.09 16:30:34.280,1.5647,1.56489,1.50,1.13
2013.09.09 16:30:34.400,1.56474,1.56491,1.13,3.00
2013.09.09 16:30:34.759,1.56473,1.56491,1.50,3.00
2013.09.09 16:30:35.119,1.56474,1.56489,1.13,1.13
2013.09.09 16:30:35.241,1.56475,1.56488,1.50,1.13
2013.09.09 16:30:36.051,1.56474,1.56489,2.63,1.13
2013.09.09 16:30:36.529,1.56474,1.56489,1.88,1.13
2013.09.09 16:30:37.092,1.56476,1.56489,2.25,1.13
2013.09.09 16:30:37.618,1.56476,1.5649,1.50,1.13
2013.09.09 16:30:38.480,1.56476,1.56492,1.88,1.50
2013.09.09 16:30:39.200,1.56476,1.56489,1.50,1.13
2013.09.09 16:30:39.379,1.56476,1.5649,2.25,1.50
2013.09.09 16:30:39.500,1.56477,1.5649,1.50,1.50
2013.09.09 16:30:40.050,1.56475,1.56486,1.50,1.13
2013.09.09 16:30:40.171,1.56474,1.56484,1.50,1.13
2013.09.09 16:30:40.230,1.56473,1.56484,1.50,1.13
2013.09.09 16:30:40.750,1.5647,1.56484,1.50,1.13
2013.09.09 16:30:40.870,1.56471,1.56484,1.50,1.13
2013.09.09 16:30:41.050,1.56476,1.56486,1.50,1.13
2013.09.09 16:30:41.111,1.56476,1.56487,1.50,1.13
2013.09.09 16:30:41.170,1.56471,1.56483,1.50,1.13
2013.09.09 16:30:43.132,1.56472,1.56483,1.50,1.13
2013.09.09 16:30:43.390,1.56471,1.56486,1.50,1.13
2013.09.09 16:30:43.450,1.56471,1.56486,1.50,1.13
2013.09.09 16:30:43.691,1.56473,1.56483,1.50,1.13
2013.09.09 16:30:43.930,1.56471,1.56486,2.25,1.13
2013.09.09 16:30:44.443,1.56474,1.56486,2.25,1.13
2013.09.09 16:30:44.992,1.56475,1.56491,1.50,1.13
2013.09.09 16:30:45.170,1.56475,1.56488,1.50,1.13
2013.09.09 16:30:45.556,1.56475,1.56486,1.50,1.13
2013.09.09 16:30:46.101,1.56477,1.56491,1.50,1.13
2013.09.09 16:30:46.220,1.56477,1.56491,1.50,1.13
2013.09.09 16:30:46.280,1.56477,1.56491,1.50,1.13
2013.09.09 16:30:46.963,1.56477,1.56494,1.50,1.50
2013.09.09 16:30:47.155,1.56479,1.56495,1.50,2.25
2013.09.09 16:30:47.712,1.56477,1.56492,1.88,1.50
2013.09.09 16:30:49.270,1.56477,1.56491,1.13,1.50
2013.09.09 16:30:49.571,1.56469,1.56481,1.13,1.13
2013.09.09 16:30:49.631,1.56466,1.56481,1.88,1.13
2013.09.09 16:30:49.810,1.56466,1.56481,1.50,1.13
2013.09.09 16:30:49.930,1.56465,1.56481,1.13,1.13
2013.09.09 16:30:50.469,1.56465,1.56481,1.13,1.13
2013.09.09 16:30:50.941,1.56465,1.56481,1.13,1.13
2013.09.09 16:30:51.473,1.56464,1.56477,3.00,1.13
2013.09.09 16:30:51.832,1.56464,1.56478,3.00,1.13
2013.09.09 16:30:52.010,1.56465,1.56477,1.50,1.13
2013.09.09 16:30:55.541,1.56467,1.56479,1.50,1.13
2013.09.09 16:30:55.661,1.56468,1.56482,1.50,1.13
2013.09.09 16:30:55.721,1.56469,1.56486,1.50,1.88
2013.09.09 16:30:55.780,1.56473,1.56486,1.50,1.13
2013.09.09 16:30:55.912,1.56473,1.56486,1.50,1.13
2013.09.09 16:30:55.971,1.56473,1.56487,1.88,1.13
2013.09.09 16:30:58.891,1.56474,1.56488,1.50,1.50
2013.09.09 16:30:59.010,1.56471,1.56488,1.50,1.50
2013.09.09 16:31:00.080,1.56471,1.56488,1.50,1.50
2013.09.09 16:31:00.870,1.56467,1.56481,1.13,1.50
2013.09.09 16:31:00.931,1.56466,1.56476,2.25,1.13
2013.09.09 16:31:01.111,1.56459,1.56475,2.25,1.88
2013.09.09 16:31:01.171,1.56459,1.56475,1.88,2.25
2013.09.09 16:31:01.411,1.56457,1.56471,1.50,1.13
2013.09.09 16:31:01.952,1.56456,1.56471,1.50,1.13
2013.09.09 16:31:02.132,1.56456,1.56471,1.50,1.13
2013.09.09 16:31:04.910,1.56459,1.56471,1.50,1.13
2013.09.09 16:31:05.090,1.56461,1.56473,1.50,1.13
2013.09.09 16:31:05.802,1.56461,1.56475,1.50,1.13
2013.09.09 16:31:06.110,1.56462,1.56477,1.13,1.88
2013.09.09 16:31:06.351,1.56463,1.56477,1.13,1.13
2013.09.09 16:31:06.764,1.56464,1.56476,1.50,1.13
2013.09.09 16:31:13.470,1.56462,1.56476,2.25,1.13
2013.09.09 16:31:13.591,1.56462,1.56476,2.25,1.13
2013.09.09 16:31:13.714,1.56457,1.56466,2.07,1.13
2013.09.09 16:31:14.199,1.56451,1.56466,2.44,1.13
2013.09.09 16:31:14.521,1.56452,1.56466,1.69,1.13
2013.09.09 16:31:19.381,1.56456,1.56466,1.50,1.13
2013.09.09 16:31:22.060,1.56455,1.56466,1.50,1.13
2013.09.09 16:31:22.569,1.56455,1.56466,1.50,1.13
2013.09.09 16:31:29.880,1.56454,1.56466,1.50,1.13
2013.09.09 16:31:30.000,1.56454,1.56466,2.25,1.13
2013.09.09 16:31:30.061,1.56455,1.56468,1.50,1.13
2013.09.09 16:31:31.191,1.56457,1.56466,2.25,1.13
2013.09.09 16:31:31.950,1.56457,1.56466,1.50,1.13
2013.09.09 16:31:34.820,1.56456,1.56466,1.50,1.13
2013.09.09 16:31:36.030,1.56457,1.56467,1.50,1.13
2013.09.09 16:31:36.450,1.56462,1.56471,1.50,1.13
2013.09.09 16:31:36.630,1.56462,1.56472,2.25,1.13
2013.09.09 16:31:36.690,1.56464,1.56476,1.50,1.13
2013.09.09 16:31:36.810,1.56464,1.56476,1.50,1.13
2013.09.09 16:31:37.370,1.56465,1.56476,2.25,1.13
2013.09.09 16:31:37.910,1.56467,1.56478,1.69,1.13
2013.09.09 16:31:40.590,1.56466,1.56478,1.50,1.13
2013.09.09 16:31:44.950,1.56466,1.56481,2.25,1.88
2013.09.09 16:31:45.010,1.56468,1.56481,1.50,1.88
2013.09.09 16:31:46.020,1.56466,1.56479,3.00,1.13
2013.09.09 16:31:53.453,1.56466,1.56479,3.00,1.13
2013.09.09 16:31:54.061,1.56466,1.56476,1.50,1.13
2013.09.09 16:31:54.121,1.56465,1.56476,1.88,1.13
2013.09.09 16:31:54.423,1.56465,1.56471,1.13,1.13
2013.09.09 16:31:57.831,1.56464,1.56474,1.13,1.13
2013.09.09 16:31:57.893,1.56464,1.56479,1.13,1.13
2013.09.09 16:31:57.963,1.5647,1.5648,1.50,1.50
2013.09.09 16:31:58.270,1.56473,1.56482,1.50,1.50
2013.09.09 16:31:58.450,1.5647,1.56482,2.25,1.50
2013.09.09 16:31:58.872,1.5647,1.56482,2.25,1.50
2013.09.09 16:31:59.293,1.56468,1.56478,1.13,1.13
2013.09.09 16:31:59.840,1.56467,1.5648,1.50,1.88
2013.09.09 16:32:01.275,1.56468,1.56481,1.50,1.13
2013.09.09 16:32:01.661,1.5647,1.56483,2.25,1.13
2013.09.09 16:32:02.083,1.56469,1.56481,1.50,2.25
2013.09.09 16:32:02.441,1.56463,1.56478,1.13,1.13
2013.09.09 16:32:02.560,1.56463,1.56479,1.50,1.50
2013.09.09 16:32:02.681,1.56466,1.56481,1.50,2.25
2013.09.09 16:32:02.740,1.56467,1.56481,1.13,1.88
2013.09.09 16:32:03.160,1.56467,1.56481,1.13,1.50
2013.09.09 16:32:03.830,1.56466,1.56481,2.25,1.88
2013.09.09 16:32:04.190,1.56469,1.56481,1.50,1.13
2013.09.09 16:32:04.311,1.56469,1.56486,2.63,1.50
2013.09.09 16:32:04.612,1.56469,1.56486,2.25,1.13
2013.09.09 16:32:05.150,1.56469,1.56486,1.50,1.13
2013.09.09 16:32:05.653,1.56469,1.56483,1.50,1.13
2013.09.09 16:32:07.221,1.56468,1.56482,1.50,1.13
2013.09.09 16:32:07.401,1.56466,1.56476,1.13,1.13
2013.09.09 16:32:07.580,1.56466,1.56478,1.13,1.88
2013.09.09 16:32:07.702,1.56468,1.5648,1.50,1.50
2013.09.09 16:32:07.821,1.56469,1.56482,1.50,1.88
2013.09.09 16:32:08.481,1.56467,1.56481,1.50,1.88
2013.09.09 16:32:08.601,1.56466,1.5648,1.88,1.13
2013.09.09 16:32:08.720,1.56466,1.5648,1.88,1.13
2013.09.09 16:32:09.260,1.56466,1.5648,1.50,1.13
2013.09.09 16:32:09.800,1.56466,1.56481,1.50,1.88
2013.09.09 16:32:10.510,1.56466,1.56481,1.50,1.13
2013.09.09 16:32:10.631,1.56465,1.56482,3.00,1.13
2013.09.09 16:32:10.690,1.56465,1.5648,2.63,1.13
2013.09.09 16:32:10.991,1.56465,1.56477,1.13,1.13
2013.09.09 16:32:12.190,1.56465,1.56479,1.50,1.13
2013.09.09 16:32:12.310,1.56468,1.5648,1.50,1.88
2013.09.09 16:32:12.621,1.56468,1.56481,1.50,1.13
2013.09.09 16:32:12.740,1.56465,1.56478,3.00,1.13
2013.09.09 16:32:13.040,1.56467,1.56477,1.50,1.13
2013.09.09 16:32:13.220,1.56468,1.56485,1.13,1.13
2013.09.09 16:32:13.340,1.56466,1.56485,1.50,1.13
2013.09.09 16:32:13.520,1.56466,1.56486,1.50,1.13
2013.09.09 16:32:14.071,1.56464,1.56482,1.50,1.13
2013.09.09 16:32:14.311,1.56467,1.56486,3.00,2.25
2013.09.09 16:32:14.430,1.56472,1.56486,1.50,1.50
2013.09.09 16:32:14.550,1.56472,1.56486,1.50,1.50
2013.09.09 16:32:15.064,1.56472,1.56489,1.50,1.13
2013.09.09 16:32:15.373,1.56474,1.56486,1.50,1.13
2013.09.09 16:32:15.502,1.56472,1.56485,1.50,1.13
2013.09.09 16:32:16.063,1.56473,1.56488,2.25,1.13
2013.09.09 16:32:16.750,1.56473,1.56488,1.50,1.13
2013.09.09 16:32:16.812,1.56473,1.56488,2.25,1.13
2013.09.09 16:32:16.931,1.56474,1.56488,1.50,1.13
2013.09.09 16:32:17.051,1.56474,1.56488,1.50,1.13
2013.09.09 16:32:17.692,1.56474,1.56488,1.50,1.13
2013.09.09 16:32:17.810,1.56473,1.56488,1.50,1.13
2013.09.09 16:32:18.400,1.56474,1.56488,2.25,1.13
2013.09.09 16:32:21.341,1.56474,1.56488,1.50,1.13
2013.09.09 16:32:21.852,1.5647,1.56486,1.50,1.50
2013.09.09 16:32:21.911,1.56469,1.56478,2.25,1.13
2013.09.09 16:32:22.030,1.56465,1.56478,2.25,1.50
2013.09.09 16:32:22.150,1.56464,1.5648,2.25,1.50
2013.09.09 16:32:22.270,1.56466,1.5648,1.50,1.13
2013.09.09 16:32:24.052,1.56465,1.5648,2.25,1.13
2013.09.09 16:32:24.111,1.56465,1.5648,2.25,1.13
2013.09.09 16:32:24.230,1.56467,1.56481,1.50,1.13
2013.09.09 16:32:27.832,1.56468,1.56481,1.13,1.13
2013.09.09 16:32:28.073,1.56469,1.56481,1.13,1.13
2013.09.09 16:32:28.660,1.56468,1.56483,1.50,1.13
2013.09.09 16:32:29.370,1.56469,1.56483,1.13,1.13
2013.09.09 16:32:29.490,1.56471,1.56483,1.50,1.13
2013.09.09 16:32:29.609,1.56471,1.56483,1.50,1.13
2013.09.09 16:32:31.361,1.5647,1.56483,1.88,1.13
2013.09.09 16:32:31.420,1.5647,1.56483,1.88,1.32
2013.09.09 16:32:31.783,1.56462,1.56469,1.32,1.50
2013.09.09 16:32:32.091,1.56459,1.56466,1.50,1.50
2013.09.09 16:32:32.151,1.56448,1.56464,1.88,1.69
2013.09.09 16:32:32.331,1.56448,1.56461,1.13,2.07
2013.09.09 16:32:32.451,1.56447,1.56461,1.50,2.07
2013.09.09 16:32:32.571,1.56445,1.5646,1.50,1.13
2013.09.09 16:32:37.254,1.56446,1.56459,1.13,1.88
2013.09.09 16:32:37.325,1.56446,1.5646,1.13,1.13
2013.09.09 16:32:37.452,1.56449,1.56463,1.50,1.13
2013.09.09 16:32:37.512,1.56451,1.56464,1.13,1.13
2013.09.09 16:32:37.692,1.56449,1.56467,1.13,1.13
2013.09.09 16:32:38.350,1.56452,1.56467,1.50,1.50
2013.09.09 16:32:38.831,1.56457,1.56474,1.50,1.88
2013.09.09 16:32:39.130,1.56456,1.56474,1.50,1.88
2013.09.09 16:32:39.690,1.56454,1.56471,1.13,1.13
2013.09.09 16:32:39.750,1.56454,1.56468,1.13,1.13
2013.09.09 16:32:39.810,1.56452,1.56469,1.13,1.50
2013.09.09 16:32:39.930,1.56452,1.56466,1.13,1.13
2013.09.09 16:32:39.990,1.56451,1.56466,1.50,1.88
2013.09.09 16:32:40.350,1.56451,1.56465,1.50,1.13
2013.09.09 16:32:40.471,1.56451,1.56465,1.50,1.13
2013.09.09 16:32:44.280,1.56451,1.56465,1.13,1.13
2013.09.09 16:32:46.032,1.5645,1.56465,1.88,1.13
2013.09.09 16:32:46.340,1.56455,1.56465,1.50,1.13
2013.09.09 16:32:46.700,1.56458,1.5647,1.13,1.13
2013.09.09 16:32:46.801,1.56458,1.56471,1.13,1.13
2013.09.09 16:32:47.350,1.56458,1.56471,1.13,1.13
2013.09.09 16:32:47.532,1.56459,1.56473,1.13,1.13
2013.09.09 16:32:47.950,1.5646,1.56476,1.13,1.50
2013.09.09 16:32:52.150,1.5646,1.56475,3.75,1.13
2013.09.09 16:32:52.270,1.56462,1.56477,1.50,1.13
2013.09.09 16:32:52.810,1.56463,1.56476,1.50,1.13
2013.09.09 16:32:53.460,1.56463,1.56478,1.50,1.88
2013.09.09 16:32:54.800,1.56463,1.56478,2.63,1.13
2013.09.09 16:32:55.301,1.56464,1.5648,1.50,1.88
2013.09.09 16:32:57.090,1.56464,1.56481,2.63,1.13
2013.09.09 16:32:58.350,1.56464,1.56482,2.25,1.88
2013.09.09 16:32:58.957,1.56465,1.56481,2.25,1.13
2013.09.09 16:33:01.060,1.56465,1.5648,2.25,1.13
2013.09.09 16:33:04.330,1.56465,1.5648,3.00,1.13
2013.09.09 16:33:06.410,1.56469,1.5648,1.13,1.13
2013.09.09 16:33:06.591,1.56469,1.56483,1.13,1.13
2013.09.09 16:33:07.131,1.5647,1.56483,1.88,1.13
2013.09.09 16:33:08.750,1.56469,1.56482,1.50,1.13
2013.09.09 16:33:09.175,1.56468,1.56477,1.50,1.50
2013.09.09 16:33:09.240,1.56466,1.56476,1.50,1.50
2013.09.09 16:33:09.300,1.56464,1.56476,1.88,1.88
2013.09.09 16:33:09.540,1.56464,1.56476,1.13,2.63
2013.09.09 16:33:09.840,1.5646,1.56472,1.50,1.13
2013.09.09 16:33:09.901,1.56458,1.56472,1.50,1.13
2013.09.09 16:33:10.080,1.56457,1.56471,2.25,1.13
2013.09.09 16:33:10.320,1.56458,1.56472,1.88,1.13
2013.09.09 16:33:14.710,1.56459,1.56472,1.50,1.13
2013.09.09 16:33:19.330,1.56459,1.56473,1.50,1.13
2013.09.09 16:33:19.754,1.56459,1.56473,1.50,1.13
2013.09.09 16:33:24.990,1.56459,1.56473,2.63,1.13
2013.09.09 16:33:29.760,1.56458,1.56473,2.25,1.13
2013.09.09 16:33:30.300,1.56455,1.56471,1.50,1.13
2013.09.09 16:33:30.601,1.56453,1.5647,1.13,1.13
2013.09.09 16:33:31.110,1.56453,1.56469,1.88,1.13
2013.09.09 16:33:31.530,1.56452,1.56466,1.13,1.13
2013.09.09 16:33:31.590,1.56451,1.56466,1.13,1.13
2013.09.09 16:33:32.802,1.5645,1.56466,1.50,1.13
2013.09.09 16:33:34.433,1.56449,1.56465,2.63,1.13
2013.09.09 16:33:34.671,1.56446,1.56459,1.13,1.13
2013.09.09 16:33:34.733,1.56445,1.56459,1.88,1.50
2013.09.09 16:33:35.042,1.56445,1.56459,1.13,2.25
2013.09.09 16:33:35.690,1.56444,1.56459,1.13,3.00
2013.09.09 16:33:36.601,1.56445,1.5646,2.63,1.50
2013.09.09 16:33:36.782,1.56449,1.5646,1.50,1.88
2013.09.09 16:33:37.179,1.56448,1.56462,1.88,1.50
2013.09.09 16:33:37.960,1.56448,1.56462,2.63,1.50
2013.09.09 16:33:38.611,1.56448,1.56459,1.88,1.88
2013.09.09 16:33:38.970,1.56441,1.56454,1.13,1.13
2013.09.09 16:33:39.090,1.56439,1.56454,1.50,1.13
2013.09.09 16:33:39.750,1.5644,1.56456,1.50,1.88
2013.09.09 16:33:39.812,1.5644,1.56456,1.50,1.50
2013.09.09 16:33:40.360,1.5644,1.56456,1.50,2.25
2013.09.09 16:33:40.670,1.5644,1.56456,1.50,2.25
2013.09.09 16:33:41.212,1.56444,1.56459,2.25,1.50
2013.09.09 16:33:42.600,1.56444,1.5646,3.38,1.13
2013.09.09 16:33:42.660,1.56444,1.56461,3.38,2.25
2013.09.09 16:33:43.194,1.56445,1.56461,1.13,2.63
2013.09.09 16:33:44.210,1.56445,1.56459,1.13,1.50
2013.09.09 16:33:44.390,1.56444,1.56458,1.88,1.13
2013.09.09 16:33:45.300,1.56444,1.56459,1.50,1.50
2013.09.09 16:33:45.650,1.56445,1.5646,1.13,1.13
2013.09.09 16:33:47.910,1.56446,1.56461,2.25,1.13
2013.09.09 16:33:48.273,1.56447,1.56462,1.50,1.13
2013.09.09 16:33:48.571,1.56446,1.56451,1.50,1.13
2013.09.09 16:33:49.110,1.56443,1.56452,4.50,1.50
2013.09.09 16:33:49.231,1.56435,1.56448,1.50,1.13
2013.09.09 16:33:49.350,1.56431,1.56448,1.50,1.32
2013.09.09 16:33:49.841,1.5643,1.56448,2.25,1.69
2013.09.09 16:33:50.201,1.56435,1.5645,1.50,1.13
2013.09.09 16:33:50.261,1.56436,1.56451,1.50,1.13
2013.09.09 16:33:50.940,1.56434,1.5645,1.13,1.13
2013.09.09 16:33:51.740,1.56432,1.56449,1.50,1.88
2013.09.09 16:33:52.101,1.56432,1.56449,1.50,1.88
2013.09.09 16:33:56.100,1.56434,1.56449,1.50,1.13
2013.09.09 16:33:56.160,1.56434,1.56449,1.88,1.13
2013.09.09 16:33:56.520,1.5644,1.56453,1.50,1.13
2013.09.09 16:33:56.760,1.5644,1.56452,1.50,1.13
2013.09.09 16:33:58.700,1.5644,1.56453,1.50,1.13
2013.09.09 16:33:58.760,1.56439,1.56453,1.50,1.13
2013.09.09 16:33:58.880,1.5644,1.56455,1.13,1.13
2013.09.09 16:34:00.271,1.56442,1.56457,2.63,1.13
2013.09.09 16:34:03.241,1.56442,1.56457,2.63,1.13
2013.09.09 16:34:03.360,1.56442,1.56458,3.00,1.13
2013.09.09 16:34:03.541,1.56444,1.5646,1.88,1.13
2013.09.09 16:34:03.661,1.56444,1.56462,1.88,1.88
2013.09.09 16:34:04.200,1.56446,1.56462,1.13,1.88
2013.09.09 16:34:05.052,1.56446,1.56462,1.88,1.88
2013.09.09 16:34:06.161,1.56446,1.56461,1.13,2.25
2013.09.09 16:34:07.500,1.56446,1.56461,1.13,1.50
2013.09.09 16:34:14.682,1.56445,1.56462,1.88,2.25
2013.09.09 16:34:14.741,1.56445,1.56462,1.88,2.25
2013.09.09 16:34:14.862,1.56445,1.56462,1.13,2.25
2013.09.09 16:34:14.920,1.56445,1.56461,1.13,1.13
2013.09.09 16:34:15.461,1.56445,1.56461,1.88,1.88
2013.09.09 16:34:15.762,1.56448,1.56462,1.50,1.88
2013.09.09 16:34:15.941,1.56447,1.56462,1.50,1.88
2013.09.09 16:34:16.060,1.56448,1.56461,1.50,1.13
2013.09.09 16:34:17.171,1.56449,1.56462,1.50,1.13
2013.09.09 16:34:17.471,1.56448,1.56461,1.13,1.50
2013.09.09 16:34:18.010,1.56446,1.56461,1.13,2.25
2013.09.09 16:34:22.136,1.56446,1.56461,1.13,2.25
2013.09.09 16:34:23.351,1.56446,1.56461,1.13,2.25
2013.09.09 16:34:23.721,1.56446,1.5646,1.13,1.50
2013.09.09 16:34:24.081,1.56445,1.56459,1.13,1.50
2013.09.09 16:34:27.976,1.56442,1.56459,1.50,1.50
2013.09.09 16:34:32.990,1.56442,1.56457,2.25,1.50
2013.09.09 16:34:33.291,1.56439,1.56455,1.50,1.50
2013.09.09 16:34:33.350,1.56439,1.56455,1.50,1.50
2013.09.09 16:34:33.530,1.56439,1.56455,1.50,1.50
2013.09.09 16:34:34.010,1.56439,1.56455,1.50,2.25
2013.09.09 16:34:34.191,1.56436,1.56448,1.50,1.13
2013.09.09 16:34:34.254,1.56431,1.56447,1.50,1.50
2013.09.09 16:34:34.621,1.5643,1.56446,1.13,2.25
2013.09.09 16:34:34.861,1.56433,1.56447,1.50,2.25
2013.09.09 16:34:35.220,1.56434,1.56447,1.13,1.50
2013.09.09 16:34:36.382,1.56434,1.56447,1.13,1.50
2013.09.09 16:34:36.441,1.56436,1.56447,1.13,1.50
2013.09.09 16:34:36.562,1.56439,1.56451,1.88,1.50
2013.09.09 16:34:36.622,1.56439,1.56453,2.25,1.88
2013.09.09 16:34:36.681,1.56439,1.56453,2.25,1.88
2013.09.09 16:34:37.040,1.56441,1.56456,1.13,1.50
2013.09.09 16:34:37.577,1.56441,1.56456,1.13,1.50
2013.09.09 16:34:37.640,1.56448,1.56456,1.13,1.50
2013.09.09 16:34:37.762,1.56444,1.56458,1.13,1.88
2013.09.09 16:34:37.821,1.56445,1.56459,1.13,1.50
2013.09.09 16:34:38.180,1.56446,1.5646,1.13,1.50
2013.09.09 16:34:39.050,1.56443,1.56457,2.07,1.50
2013.09.09 16:34:39.590,1.56441,1.56456,1.88,2.25
2013.09.09 16:34:40.041,1.56441,1.56456,1.88,2.25
2013.09.09 16:34:40.662,1.56443,1.56456,1.13,1.50
2013.09.09 16:34:41.310,1.56444,1.56458,1.13,1.50
2013.09.09 16:34:48.760,1.56443,1.56458,1.50,2.25
2013.09.09 16:34:48.821,1.56443,1.56458,1.50,2.25
2013.09.09 16:34:50.701,1.56446,1.56463,1.13,2.63
2013.09.09 16:34:50.763,1.56452,1.56463,1.13,1.88
2013.09.09 16:34:50.822,1.56456,1.56464,1.13,1.50
2013.09.09 16:34:51.120,1.56458,1.56473,1.50,1.50
2013.09.09 16:34:53.042,1.56458,1.56473,2.25,1.50
2013.09.09 16:34:54.861,1.5646,1.56473,1.50,1.50
2013.09.09 16:34:55.162,1.5646,1.5647,1.13,1.50
2013.09.09 16:34:55.890,1.56456,1.56468,1.13,1.50
2013.09.09 16:34:56.335,1.56456,1.56468,3.38,1.13
2013.09.09 16:34:57.570,1.56457,1.56468,1.50,1.13
2013.09.09 16:34:58.151,1.56457,1.56468,1.50,1.13
2013.09.09 16:34:59.200,1.56456,1.56471,3.00,1.88
2013.09.09 16:34:59.260,1.56456,1.56471,3.00,1.88
2013.09.09 16:34:59.630,1.56459,1.56471,1.50,1.88
2013.09.09 16:35:00.751,1.56458,1.56471,1.50,1.88
2013.09.09 16:35:01.212,1.56461,1.56471,1.50,1.13
2013.09.09 16:35:01.332,1.56457,1.56473,2.63,1.88
2013.09.09 16:35:01.451,1.56458,1.56471,2.25,1.13
2013.09.09 16:35:01.752,1.56469,1.56478,1.50,1.13
2013.09.09 16:35:01.811,1.56474,1.56486,1.50,2.07
2013.09.09 16:35:01.931,1.56476,1.56486,1.88,1.50
2013.09.09 16:35:01.991,1.56478,1.56489,1.50,1.13
2013.09.09 16:35:02.111,1.56478,1.56492,1.50,1.13
2013.09.09 16:35:02.230,1.56478,1.56494,2.25,1.13
2013.09.09 16:35:02.351,1.56478,1.56494,1.50,1.13
2013.09.09 16:35:02.831,1.56478,1.56494,1.50,1.13
