2013.09.05 14:25:15.176,1.56005,1.5602,1.32,1.50
2013.09.05 14:25:15.484,1.56006,1.56016,1.13,1.13
2013.09.05 14:25:15.552,1.56005,1.56016,1.50,1.13
2013.09.05 14:25:16.103,1.56004,1.56013,1.50,1.13
2013.09.05 14:25:16.163,1.56004,1.56019,2.25,1.32
2013.09.05 14:25:16.231,1.56004,1.5602,2.25,2.07
2013.09.05 14:25:16.530,1.56005,1.5602,2.63,2.82
2013.09.05 14:25:16.590,1.56006,1.5602,1.50,2.82
2013.09.05 14:25:16.711,1.56006,1.56016,1.13,1.13
2013.09.05 14:25:17.550,1.56009,1.56019,1.13,1.50
2013.09.05 14:25:17.670,1.56007,1.56018,1.50,1.13
2013.09.05 14:25:17.971,1.56007,1.56014,1.50,1.13
2013.09.05 14:25:18.031,1.56004,1.56013,1.50,1.13
2013.09.05 14:25:18.271,1.56008,1.5602,2.25,1.50
2013.09.05 14:25:18.332,1.56009,1.5602,1.13,1.13
2013.09.05 14:25:18.400,1.56009,1.5602,1.88,1.13
2013.09.05 14:25:18.940,1.5601,1.56023,1.50,1.50
2013.09.05 14:25:19.241,1.56014,1.5603,1.13,1.50
2013.09.05 14:25:19.301,1.56014,1.5603,3.38,1.13
2013.09.05 14:25:19.841,1.56019,1.5603,1.13,1.13
2013.09.05 14:25:20.202,1.56023,1.56032,1.13,1.50
2013.09.05 14:25:20.640,1.56024,1.56038,1.13,1.69
2013.09.05 14:25:20.718,1.56024,1.56039,1.50,2.07
2013.09.05 14:25:20.862,1.56023,1.56039,1.13,2.07
2013.09.05 14:25:20.982,1.56023,1.56036,1.13,1.50
2013.09.05 14:25:21.161,1.56021,1.56036,1.13,1.50
2013.09.05 14:25:21.223,1.56021,1.56032,1.13,1.50
2013.09.05 14:25:21.522,1.56015,1.56028,1.69,1.50
2013.09.05 14:25:22.209,1.56015,1.56029,1.32,1.50
2013.09.05 14:25:22.452,1.56016,1.56026,1.50,2.25
2013.09.05 14:25:22.633,1.56012,1.56023,1.32,1.50
2013.09.05 14:25:22.693,1.56009,1.56023,1.69,1.50
2013.09.05 14:25:22.761,1.56008,1.5602,1.13,1.13
2013.09.05 14:25:23.560,1.56006,1.5602,1.32,1.50
2013.09.05 14:25:23.800,1.56012,1.56024,1.50,1.13
2013.09.05 14:25:23.861,1.56013,1.56023,1.13,1.13
2013.09.05 14:25:24.224,1.56013,1.56022,1.13,1.50
2013.09.05 14:25:24.293,1.56013,1.56021,1.50,1.50
2013.09.05 14:25:24.653,1.56012,1.56026,1.13,3.94
2013.09.05 14:25:25.380,1.56011,1.56024,1.13,1.88
2013.09.05 14:25:25.841,1.56011,1.56021,1.13,1.50
2013.09.05 14:25:25.964,1.56011,1.56019,1.13,1.88
2013.09.05 14:25:26.094,1.56008,1.56021,1.13,1.88
2013.09.05 14:25:26.161,1.56009,1.56022,1.50,1.88
2013.09.05 14:25:27.869,1.56012,1.56024,1.13,1.50
2013.09.05 14:25:29.170,1.56009,1.56025,1.13,2.44
2013.09.05 14:25:29.471,1.56013,1.56025,1.50,1.32
2013.09.05 14:25:29.590,1.56014,1.56027,1.50,1.50
2013.09.05 14:25:29.650,1.56013,1.56024,2.25,1.13
2013.09.05 14:25:29.771,1.56013,1.56019,1.13,1.13
2013.09.05 14:25:30.490,1.5601,1.56021,2.07,1.13
2013.09.05 14:25:31.510,1.56015,1.56024,1.13,1.13
2013.09.05 14:25:31.691,1.56016,1.56026,1.13,1.13
2013.09.05 14:25:31.811,1.56016,1.56027,1.88,1.13
2013.09.05 14:25:32.111,1.56015,1.56024,1.88,1.13
2013.09.05 14:25:32.170,1.56014,1.56024,1.13,1.13
2013.09.05 14:25:32.230,1.56014,1.56026,1.13,1.13
2013.09.05 14:25:32.350,1.56015,1.56026,1.13,1.50
2013.09.05 14:25:32.890,1.56014,1.56024,1.13,1.50
2013.09.05 14:25:33.370,1.56015,1.56025,1.13,1.88
2013.09.05 14:25:33.431,1.56015,1.56025,1.13,1.88
2013.09.05 14:25:33.553,1.56015,1.56025,1.13,1.88
2013.09.05 14:25:33.743,1.56018,1.56026,1.50,1.13
2013.09.05 14:25:33.812,1.56018,1.56027,1.50,1.13
2013.09.05 14:25:33.930,1.56015,1.56026,1.13,1.13
2013.09.05 14:25:34.112,1.56015,1.56026,1.50,1.13
2013.09.05 14:25:34.771,1.56015,1.56026,1.13,1.88
2013.09.05 14:25:34.892,1.56015,1.56026,1.13,1.50
2013.09.05 14:25:35.192,1.5601,1.56019,1.13,1.50
2013.09.05 14:25:35.251,1.56009,1.5602,1.13,1.13
2013.09.05 14:25:35.491,1.56009,1.56021,1.13,1.88
2013.09.05 14:25:36.031,1.56012,1.56023,1.13,2.63
2013.09.05 14:25:36.511,1.56012,1.56023,1.13,1.88
2013.09.05 14:25:36.631,1.56007,1.56021,1.32,2.63
2013.09.05 14:25:37.114,1.5601,1.56021,1.13,1.13
2013.09.05 14:25:37.541,1.5601,1.56023,1.13,1.50
2013.09.05 14:25:37.600,1.5601,1.56023,1.50,1.50
2013.09.05 14:25:38.079,1.56008,1.56021,1.32,1.13
2013.09.05 14:25:38.340,1.56007,1.56021,1.69,1.13
2013.09.05 14:25:38.891,1.56007,1.56017,1.13,1.13
2013.09.05 14:25:39.250,1.56002,1.56016,1.32,1.50
2013.09.05 14:25:39.371,1.56001,1.56016,1.32,2.25
2013.09.05 14:25:39.910,1.56001,1.56016,1.32,2.25
2013.09.05 14:25:39.970,1.56001,1.56014,1.32,1.88
2013.09.05 14:25:40.210,1.56001,1.56016,1.32,1.13
2013.09.05 14:25:42.360,1.56002,1.56016,1.32,1.50
2013.09.05 14:25:42.720,1.56005,1.56016,1.88,2.25
2013.09.05 14:25:43.020,1.56004,1.56019,1.13,2.07
2013.09.05 14:25:43.605,1.56005,1.56021,1.13,3.57
2013.09.05 14:25:43.686,1.56005,1.56021,1.13,3.57
2013.09.05 14:25:43.875,1.56007,1.56018,1.13,1.69
2013.09.05 14:25:43.941,1.56007,1.56018,1.13,2.44
2013.09.05 14:25:44.480,1.56007,1.56018,1.13,2.25
2013.09.05 14:25:44.600,1.56007,1.5602,1.13,1.50
2013.09.05 14:25:45.082,1.56007,1.56021,1.13,2.44
2013.09.05 14:25:46.110,1.56009,1.56021,1.13,1.69
2013.09.05 14:25:46.234,1.56009,1.56021,1.13,2.44
2013.09.05 14:25:46.540,1.5601,1.56023,1.50,1.69
2013.09.05 14:25:46.600,1.5601,1.56026,1.13,2.44
2013.09.05 14:25:46.660,1.56009,1.56025,2.25,1.32
2013.09.05 14:25:46.780,1.56009,1.56023,1.13,1.50
2013.09.05 14:25:47.141,1.56009,1.56023,1.88,1.50
2013.09.05 14:25:47.500,1.56007,1.56021,1.50,2.63
2013.09.05 14:25:48.087,1.56007,1.5602,1.13,1.50
2013.09.05 14:25:48.270,1.56007,1.5602,1.13,1.50
2013.09.05 14:25:52.250,1.56007,1.56018,1.13,1.50
2013.09.05 14:25:53.102,1.56007,1.56016,1.13,1.13
2013.09.05 14:25:53.176,1.56007,1.56018,1.13,1.50
2013.09.05 14:25:53.363,1.56004,1.56018,1.69,2.25
2013.09.05 14:25:53.491,1.56005,1.56021,1.69,1.88
2013.09.05 14:25:53.550,1.56005,1.56018,2.44,1.13
2013.09.05 14:25:53.611,1.56007,1.56018,2.25,1.13
2013.09.05 14:25:53.913,1.56007,1.56016,2.63,2.25
2013.09.05 14:25:54.100,1.56003,1.56016,1.32,2.25
2013.09.05 14:25:55.447,1.56005,1.56017,1.13,1.13
2013.09.05 14:25:55.521,1.56005,1.56018,1.50,1.13
2013.09.05 14:25:56.022,1.56005,1.56021,1.50,2.07
2013.09.05 14:25:56.320,1.56011,1.56024,1.50,1.32
2013.09.05 14:25:56.500,1.56004,1.56021,3.38,2.44
2013.09.05 14:25:56.680,1.56006,1.56021,1.88,2.82
2013.09.05 14:25:56.799,1.56006,1.5602,1.50,1.13
2013.09.05 14:25:57.103,1.56003,1.56016,1.88,1.13
2013.09.05 14:25:57.460,1.56,1.56016,2.07,1.50
2013.09.05 14:25:57.820,1.56003,1.56016,1.13,1.13
2013.09.05 14:26:00.490,1.56001,1.56015,1.32,1.13
2013.09.05 14:26:00.792,1.56001,1.56015,1.32,1.13
2013.09.05 14:26:01.211,1.56004,1.5602,1.88,2.25
2013.09.05 14:26:01.570,1.56002,1.56016,1.50,1.50
2013.09.05 14:26:01.690,1.56002,1.56016,1.13,1.88
2013.09.05 14:26:01.990,1.56001,1.56015,1.13,1.50
2013.09.05 14:26:03.321,1.56001,1.56014,1.13,1.13
2013.09.05 14:26:03.681,1.56001,1.56012,1.32,1.13
2013.09.05 14:26:03.742,1.56,1.56011,2.82,1.13
2013.09.05 14:26:04.280,1.56002,1.56016,1.32,1.88
2013.09.05 14:26:05.130,1.56007,1.56016,1.13,1.13
2013.09.05 14:26:05.250,1.56007,1.56019,1.13,1.13
2013.09.05 14:26:05.370,1.56007,1.5602,1.13,1.50
2013.09.05 14:26:05.430,1.56007,1.5602,1.13,1.50
2013.09.05 14:26:05.730,1.56004,1.56019,2.44,1.50
2013.09.05 14:26:06.090,1.56004,1.56016,1.32,1.88
2013.09.05 14:26:07.686,1.56004,1.56016,1.13,1.88
2013.09.05 14:26:07.931,1.56004,1.56016,1.88,1.13
2013.09.05 14:26:08.290,1.56004,1.56017,1.88,1.13
2013.09.05 14:26:10.380,1.56004,1.56016,1.13,1.50
2013.09.05 14:26:10.660,1.56004,1.56016,1.05,1.50
2013.09.05 14:26:11.200,1.56,1.56011,1.24,1.13
2013.09.05 14:26:11.261,1.56,1.56011,1.24,1.13
2013.09.05 14:26:11.770,1.56,1.56011,1.32,2.63
2013.09.05 14:26:12.009,1.56,1.56011,1.32,2.63
2013.09.05 14:26:13.890,1.55998,1.5601,1.32,1.13
2013.09.05 14:26:14.069,1.55994,1.56007,1.69,1.50
2013.09.05 14:26:14.250,1.55992,1.56005,1.13,1.50
2013.09.05 14:26:14.310,1.55991,1.56002,1.32,1.13
2013.09.05 14:26:14.851,1.55989,1.56002,1.32,1.88
2013.09.05 14:26:15.412,1.55989,1.56002,1.32,1.50
2013.09.05 14:26:16.191,1.55994,1.56003,1.50,1.13
2013.09.05 14:26:16.492,1.55994,1.56004,1.13,1.13
2013.09.05 14:26:16.733,1.55994,1.56006,1.50,1.50
2013.09.05 14:26:16.791,1.55994,1.56006,1.13,1.50
2013.09.05 14:26:16.911,1.55994,1.56006,1.13,1.50
2013.09.05 14:26:17.090,1.55991,1.56002,1.32,1.13
2013.09.05 14:26:17.601,1.55991,1.56003,1.32,1.13
2013.09.05 14:26:17.960,1.55991,1.56002,1.32,1.13
2013.09.05 14:26:18.433,1.55991,1.56004,1.32,2.25
2013.09.05 14:26:20.061,1.55991,1.56004,2.07,1.50
2013.09.05 14:26:20.128,1.55991,1.56005,2.44,1.13
2013.09.05 14:26:20.432,1.55993,1.56006,1.69,1.50
2013.09.05 14:26:20.790,1.55995,1.56006,1.13,1.13
2013.09.05 14:26:21.270,1.55992,1.56006,2.07,1.13
2013.09.05 14:26:21.450,1.55994,1.56007,1.50,1.50
2013.09.05 14:26:21.690,1.55993,1.56006,1.32,2.63
2013.09.05 14:26:22.227,1.55991,1.56006,2.07,3.38
2013.09.05 14:26:22.780,1.55991,1.56006,2.82,2.63
2013.09.05 14:26:25.031,1.55991,1.56006,2.44,2.63
2013.09.05 14:26:25.090,1.55991,1.56006,2.44,2.63
2013.09.05 14:26:25.450,1.55991,1.56005,2.07,1.13
2013.09.05 14:26:25.809,1.55989,1.56004,2.07,1.88
2013.09.05 14:26:25.990,1.55989,1.56,1.32,1.13
2013.09.05 14:26:26.480,1.55987,1.56001,1.69,1.88
2013.09.05 14:26:27.331,1.55987,1.55999,1.69,1.13
2013.09.05 14:26:27.512,1.55988,1.56001,2.07,1.13
2013.09.05 14:26:28.300,1.55989,1.56004,1.32,1.88
2013.09.05 14:26:28.420,1.55989,1.56004,2.07,1.50
2013.09.05 14:26:28.545,1.55989,1.56004,2.07,1.50
2013.09.05 14:26:28.671,1.55989,1.56003,1.69,1.50
2013.09.05 14:26:29.211,1.55987,1.56001,1.69,2.25
2013.09.05 14:26:29.572,1.55989,1.55998,1.13,1.13
2013.09.05 14:26:29.630,1.55988,1.55999,1.13,1.88
2013.09.05 14:26:29.813,1.55989,1.55999,1.13,2.25
2013.09.05 14:26:30.190,1.5599,1.55999,1.13,1.88
2013.09.05 14:26:30.492,1.56002,1.56012,1.13,1.32
2013.09.05 14:26:30.741,1.55994,1.56008,1.13,1.13
2013.09.05 14:26:30.801,1.55994,1.56009,1.50,1.13
2013.09.05 14:26:30.921,1.55994,1.56009,1.88,1.50
2013.09.05 14:26:30.981,1.55994,1.56008,1.88,1.13
2013.09.05 14:26:31.042,1.55994,1.56008,1.13,1.50
2013.09.05 14:26:31.110,1.55994,1.56004,1.13,1.50
2013.09.05 14:26:31.948,1.55995,1.56005,1.13,1.13
2013.09.05 14:26:32.134,1.55997,1.56005,1.13,1.13
2013.09.05 14:26:32.382,1.55994,1.56006,1.13,1.50
2013.09.05 14:26:32.560,1.55999,1.56007,1.13,1.13
2013.09.05 14:26:32.682,1.55994,1.56007,1.88,1.88
2013.09.05 14:26:32.800,1.55995,1.56007,1.13,1.50
2013.09.05 14:26:33.040,1.55991,1.56005,1.13,1.88
2013.09.05 14:26:33.160,1.55989,1.56003,2.07,1.13
2013.09.05 14:26:33.582,1.55989,1.56002,1.69,1.50
2013.09.05 14:26:33.820,1.55989,1.56002,1.69,1.50
2013.09.05 14:26:34.120,1.55989,1.56004,1.69,1.50
2013.09.05 14:26:34.730,1.55989,1.56002,1.32,1.50
2013.09.05 14:26:35.030,1.55989,1.56002,1.69,1.50
2013.09.05 14:26:35.091,1.55989,1.56002,1.32,1.50
2013.09.05 14:26:35.330,1.55987,1.56002,2.44,1.50
2013.09.05 14:26:35.450,1.55987,1.56002,1.69,2.25
2013.09.05 14:26:35.690,1.55987,1.55999,1.32,1.50
2013.09.05 14:26:35.930,1.55985,1.55996,1.13,1.50
2013.09.05 14:26:35.990,1.55981,1.55994,1.69,1.13
2013.09.05 14:26:36.170,1.55988,1.55996,1.13,1.50
2013.09.05 14:26:36.350,1.55989,1.56,1.13,3.75
2013.09.05 14:26:36.410,1.55989,1.55999,1.50,1.13
2013.09.05 14:26:36.771,1.55989,1.56,1.13,1.88
2013.09.05 14:26:37.010,1.55988,1.56,1.13,2.25
2013.09.05 14:26:37.252,1.55989,1.56,1.13,3.00
2013.09.05 14:26:37.970,1.55984,1.55999,1.69,1.50
2013.09.05 14:26:39.020,1.55987,1.56,1.13,1.88
2013.09.05 14:26:40.030,1.55984,1.55999,1.13,1.88
2013.09.05 14:26:40.210,1.55984,1.55998,1.13,1.13
2013.09.05 14:26:40.450,1.55982,1.55996,1.32,1.50
2013.09.05 14:26:40.570,1.55981,1.55994,1.32,1.50
2013.09.05 14:26:40.690,1.5598,1.55991,1.13,1.50
2013.09.05 14:26:40.810,1.5598,1.55993,1.13,1.50
2013.09.05 14:26:41.760,1.55981,1.55993,1.13,1.88
2013.09.05 14:26:41.999,1.55981,1.55994,1.13,1.13
2013.09.05 14:26:42.420,1.55982,1.55994,1.13,1.13
2013.09.05 14:26:42.540,1.55983,1.55994,1.13,1.88
2013.09.05 14:26:42.781,1.55979,1.55993,2.44,1.13
2013.09.05 14:26:42.842,1.55987,1.55994,1.13,1.88
2013.09.05 14:26:43.343,1.55984,1.55996,1.13,1.50
2013.09.05 14:26:43.663,1.5598,1.55996,1.50,2.63
2013.09.05 14:26:43.972,1.5598,1.55996,1.88,3.38
2013.09.05 14:26:44.490,1.55981,1.55996,1.50,2.63
2013.09.05 14:26:45.013,1.55981,1.55996,1.13,2.63
2013.09.05 14:26:45.254,1.55981,1.55996,1.88,1.88
2013.09.05 14:26:45.741,1.55981,1.55996,1.50,1.50
2013.09.05 14:26:45.863,1.55981,1.55996,1.50,1.88
2013.09.05 14:26:46.411,1.55981,1.55996,1.50,2.25
2013.09.05 14:26:47.440,1.55978,1.55991,2.44,1.88
2013.09.05 14:26:47.500,1.55975,1.5599,3.38,1.13
2013.09.05 14:26:47.560,1.55974,1.55989,1.50,1.13
2013.09.05 14:26:47.620,1.55973,1.55981,1.32,1.13
2013.09.05 14:26:47.981,1.55961,1.55968,2.33,1.13
2013.09.05 14:26:48.045,1.5596,1.55968,2.07,1.13
2013.09.05 14:26:48.112,1.55954,1.5597,1.13,1.13
2013.09.05 14:26:48.172,1.55953,1.55966,1.13,1.50
2013.09.05 14:26:48.420,1.55949,1.55963,1.13,1.13
2013.09.05 14:26:48.721,1.55947,1.5596,1.50,1.13
2013.09.05 14:26:48.780,1.55944,1.55959,1.32,1.50
2013.09.05 14:26:49.020,1.55943,1.55956,1.13,1.13
2013.09.05 14:26:49.200,1.55942,1.55954,1.13,1.13
2013.09.05 14:26:49.260,1.55942,1.55955,1.13,3.75
2013.09.05 14:26:49.320,1.55942,1.55952,1.88,1.13
2013.09.05 14:26:49.560,1.55944,1.55958,1.13,1.50
2013.09.05 14:26:49.740,1.5594,1.55955,2.07,1.88
2013.09.05 14:26:49.860,1.5594,1.55955,1.32,1.13
2013.09.05 14:26:49.980,1.5594,1.55955,1.32,1.13
2013.09.05 14:26:50.220,1.55939,1.55955,1.88,1.88
2013.09.05 14:26:50.280,1.55939,1.55954,1.13,1.50
2013.09.05 14:26:50.460,1.55935,1.55949,1.13,1.13
2013.09.05 14:26:50.520,1.55935,1.55949,1.13,1.13
2013.09.05 14:26:50.701,1.55934,1.55949,1.32,1.50
2013.09.05 14:26:50.820,1.55934,1.55949,1.69,1.13
2013.09.05 14:26:50.883,1.55935,1.55953,1.50,1.69
2013.09.05 14:26:51.363,1.55935,1.55951,1.13,1.13
2013.09.05 14:26:51.662,1.55931,1.55945,1.13,1.32
2013.09.05 14:26:51.724,1.55928,1.55945,1.50,1.32
2013.09.05 14:26:51.791,1.55933,1.55946,1.13,1.13
2013.09.05 14:26:51.911,1.55931,1.55941,1.50,1.13
2013.09.05 14:26:52.032,1.55924,1.55937,3.38,3.19
2013.09.05 14:26:52.094,1.55928,1.55935,1.88,1.50
2013.09.05 14:26:52.223,1.55914,1.55927,1.50,1.69
2013.09.05 14:26:52.290,1.55914,1.55928,2.25,2.07
2013.09.05 14:26:52.351,1.55911,1.55928,1.13,2.07
2013.09.05 14:26:52.471,1.55909,1.55924,1.13,1.13
2013.09.05 14:26:52.532,1.55909,1.55924,1.13,1.13
2013.09.05 14:26:52.593,1.55908,1.55921,1.13,1.13
2013.09.05 14:26:52.772,1.55899,1.55914,1.69,1.50
2013.09.05 14:26:53.195,1.55896,1.55911,1.32,1.88
2013.09.05 14:26:53.502,1.55893,1.55908,1.32,2.25
2013.09.05 14:26:53.802,1.55893,1.55909,1.88,1.13
2013.09.05 14:26:53.861,1.55894,1.55909,1.50,1.13
2013.09.05 14:26:53.920,1.55897,1.55909,1.13,1.13
2013.09.05 14:26:54.230,1.55899,1.55912,1.13,2.44
2013.09.05 14:26:54.531,1.55895,1.5591,1.88,1.13
2013.09.05 14:26:54.650,1.55895,1.55906,1.13,1.13
2013.09.05 14:26:54.771,1.55891,1.55906,1.69,1.13
2013.09.05 14:26:54.951,1.55891,1.55904,1.32,1.13
2013.09.05 14:26:55.071,1.55889,1.55905,1.50,1.13
2013.09.05 14:26:55.131,1.5589,1.55903,1.50,1.13
2013.09.05 14:26:55.263,1.55884,1.559,1.13,1.50
2013.09.05 14:26:55.383,1.55884,1.559,1.50,1.13
2013.09.05 14:26:55.502,1.55886,1.55903,1.88,1.69
2013.09.05 14:26:55.980,1.55889,1.55905,1.32,1.13
2013.09.05 14:26:56.520,1.55894,1.55909,2.25,1.50
2013.09.05 14:26:56.822,1.559,1.55913,2.07,1.13
2013.09.05 14:26:57.360,1.55901,1.55918,1.13,2.25
2013.09.05 14:26:57.723,1.55901,1.55916,2.25,1.13
2013.09.05 14:26:58.262,1.55903,1.55916,1.13,1.13
2013.09.05 14:26:58.500,1.55904,1.55916,1.13,1.13
2013.09.05 14:26:59.040,1.55904,1.55917,1.13,1.13
2013.09.05 14:26:59.220,1.55908,1.55921,1.13,1.13
2013.09.05 14:26:59.280,1.55908,1.55921,3.38,1.13
2013.09.05 14:26:59.580,1.55913,1.55928,1.13,1.13
2013.09.05 14:27:00.661,1.55914,1.55928,1.13,1.13
2013.09.05 14:27:01.262,1.55914,1.55927,1.13,1.13
2013.09.05 14:27:01.588,1.55912,1.55927,1.32,1.13
2013.09.05 14:27:02.121,1.55912,1.55929,1.32,1.50
2013.09.05 14:27:02.600,1.55918,1.5593,1.50,1.13
2013.09.05 14:27:02.720,1.55919,1.55936,2.44,1.50
2013.09.05 14:27:03.235,1.55923,1.55938,1.13,1.32
2013.09.05 14:27:03.541,1.55922,1.55932,1.13,1.13
2013.09.05 14:27:03.671,1.55919,1.55934,1.50,1.13
2013.09.05 14:27:03.792,1.55919,1.55935,2.63,1.32
2013.09.05 14:27:03.912,1.55929,1.55939,1.13,1.88
2013.09.05 14:27:04.094,1.55931,1.55942,1.13,3.00
2013.09.05 14:27:04.161,1.55934,1.55942,1.13,2.25
2013.09.05 14:27:04.281,1.55934,1.55948,1.13,1.69
2013.09.05 14:27:04.580,1.55934,1.55949,1.13,1.32
2013.09.05 14:27:05.742,1.55936,1.5595,1.13,2.44
2013.09.05 14:27:05.862,1.55932,1.55947,1.13,1.32
2013.09.05 14:27:06.401,1.55934,1.55949,1.13,1.32
2013.09.05 14:27:06.950,1.55932,1.55947,1.13,1.32
2013.09.05 14:27:07.580,1.55931,1.55946,1.32,2.25
2013.09.05 14:27:07.640,1.55931,1.55946,1.32,2.25
2013.09.05 14:27:07.763,1.55939,1.55947,1.13,1.13
2013.09.05 14:27:07.881,1.5594,1.55949,1.13,1.50
2013.09.05 14:27:08.121,1.55937,1.55951,1.32,1.13
2013.09.05 14:27:08.301,1.55937,1.55954,1.32,1.13
2013.09.05 14:27:08.360,1.55944,1.55956,1.13,1.13
2013.09.05 14:27:08.421,1.55944,1.55959,1.13,2.44
2013.09.05 14:27:10.692,1.55944,1.55955,1.13,1.88
2013.09.05 14:27:10.752,1.5594,1.55954,1.50,1.13
2013.09.05 14:27:10.812,1.5594,1.55954,1.13,1.13
2013.09.05 14:27:11.171,1.55936,1.55951,1.69,1.88
2013.09.05 14:27:11.711,1.55937,1.55951,1.50,1.69
2013.09.05 14:27:12.191,1.55935,1.55946,1.50,1.50
2013.09.05 14:27:12.251,1.55932,1.55946,2.44,1.50
2013.09.05 14:27:12.313,1.55932,1.55946,2.07,1.50
2013.09.05 14:27:14.021,1.55933,1.55946,1.50,1.50
2013.09.05 14:27:14.142,1.55935,1.55951,1.88,3.57
2013.09.05 14:27:14.201,1.55935,1.55951,1.88,3.19
2013.09.05 14:27:14.260,1.55938,1.55951,1.13,3.19
2013.09.05 14:27:14.440,1.5594,1.55955,1.13,1.13
2013.09.05 14:27:14.560,1.55943,1.55959,1.50,1.88
2013.09.05 14:27:15.342,1.55943,1.55956,1.13,1.13
2013.09.05 14:27:15.521,1.55942,1.55955,1.13,1.13
2013.09.05 14:27:15.641,1.55941,1.55955,1.13,1.13
2013.09.05 14:27:15.700,1.55939,1.55955,2.82,1.50
2013.09.05 14:27:16.000,1.5594,1.55955,1.13,1.50
2013.09.05 14:27:16.361,1.5594,1.55953,1.13,1.50
2013.09.05 14:27:16.660,1.5594,1.55951,1.13,1.13
2013.09.05 14:27:17.198,1.55938,1.55954,2.63,1.13
2013.09.05 14:27:17.902,1.55938,1.55953,1.88,1.13
2013.09.05 14:27:18.262,1.55946,1.55957,1.50,1.13
2013.09.05 14:27:18.323,1.55942,1.55956,1.32,1.13
2013.09.05 14:27:18.444,1.55942,1.55958,2.07,1.88
2013.09.05 14:27:18.763,1.55942,1.55957,1.32,1.50
2013.09.05 14:27:19.191,1.5594,1.55951,2.07,1.13
2013.09.05 14:27:19.489,1.55934,1.55951,2.44,1.88
2013.09.05 14:27:19.790,1.55933,1.55948,2.44,1.13
2013.09.05 14:27:20.090,1.55934,1.55948,1.32,1.13
2013.09.05 14:27:20.391,1.55934,1.55944,1.13,1.50
2013.09.05 14:27:20.510,1.55932,1.55944,1.32,1.13
2013.09.05 14:27:20.750,1.5593,1.55946,1.69,1.88
2013.09.05 14:27:20.990,1.55932,1.55946,2.44,1.88
2013.09.05 14:27:21.650,1.55932,1.55946,1.69,1.88
2013.09.05 14:27:22.160,1.55932,1.55946,1.32,1.50
2013.09.05 14:27:22.341,1.55939,1.5595,1.13,1.50
2013.09.05 14:27:22.880,1.55939,1.55952,2.25,1.69
2013.09.05 14:27:23.321,1.5594,1.55952,1.13,1.32
2013.09.05 14:27:23.392,1.55939,1.55952,2.25,1.32
2013.09.05 14:27:23.930,1.55939,1.55954,2.25,2.07
2013.09.05 14:27:24.050,1.55939,1.5595,1.13,1.13
2013.09.05 14:27:24.497,1.55934,1.55949,1.32,1.50
2013.09.05 14:27:27.350,1.55934,1.55948,1.13,1.13
2013.09.05 14:27:27.474,1.55934,1.55949,2.63,1.13
2013.09.05 14:27:27.540,1.55934,1.55951,2.25,3.19
2013.09.05 14:27:27.899,1.55934,1.55951,2.25,2.07
2013.09.05 14:27:28.291,1.55939,1.55951,2.07,1.50
2013.09.05 14:27:28.353,1.55939,1.5595,2.82,1.13
2013.09.05 14:27:28.591,1.55939,1.55953,2.44,1.50
2013.09.05 14:27:29.192,1.55939,1.55953,1.69,2.25
2013.09.05 14:27:29.413,1.55939,1.55953,2.07,2.25
2013.09.05 14:27:29.533,1.55939,1.55953,2.07,2.25
2013.09.05 14:27:29.850,1.55941,1.55953,1.13,1.50
2013.09.05 14:27:30.151,1.55945,1.55956,1.13,1.13
2013.09.05 14:27:30.211,1.55945,1.55959,1.50,1.13
2013.09.05 14:27:30.331,1.55945,1.5596,2.25,1.88
2013.09.05 14:27:30.511,1.55954,1.55966,1.50,1.13
2013.09.05 14:27:30.570,1.55954,1.55967,1.88,2.63
2013.09.05 14:27:31.170,1.55954,1.55968,1.13,1.88
2013.09.05 14:27:31.290,1.55954,1.55966,1.13,1.13
2013.09.05 14:27:31.530,1.55951,1.55966,1.32,2.63
2013.09.05 14:27:31.892,1.55948,1.5596,1.32,1.13
2013.09.05 14:27:31.953,1.55951,1.55961,1.13,1.88
2013.09.05 14:27:32.012,1.55947,1.55961,1.69,2.63
2013.09.05 14:27:33.280,1.55946,1.55956,1.69,1.13
2013.09.05 14:27:33.520,1.55946,1.55953,1.32,1.13
2013.09.05 14:27:33.640,1.55941,1.55953,1.88,1.13
2013.09.05 14:27:33.760,1.55939,1.55952,1.32,1.13
2013.09.05 14:27:34.061,1.55944,1.55953,1.50,1.13
2013.09.05 14:27:34.120,1.55939,1.55953,1.69,1.13
2013.09.05 14:27:34.180,1.55941,1.55953,1.13,1.13
2013.09.05 14:27:34.301,1.5594,1.55952,1.32,1.13
2013.09.05 14:27:34.421,1.55939,1.55951,1.32,1.13
2013.09.05 14:27:34.480,1.55937,1.55951,2.07,1.13
2013.09.05 14:27:34.541,1.55939,1.55951,1.69,1.13
2013.09.05 14:27:34.901,1.55944,1.55954,1.13,1.50
2013.09.05 14:27:35.350,1.55944,1.55956,1.13,1.13
2013.09.05 14:27:36.663,1.55944,1.55954,1.13,1.50
2013.09.05 14:27:36.732,1.5594,1.55952,1.13,1.13
2013.09.05 14:27:36.850,1.5594,1.55951,1.13,1.13
2013.09.05 14:27:37.222,1.55935,1.55948,1.88,1.13
2013.09.05 14:27:37.290,1.55934,1.55951,1.50,1.50
2013.09.05 14:27:37.410,1.55934,1.55949,1.13,1.13
2013.09.05 14:27:37.530,1.55934,1.55949,1.50,1.13
