2013.09.26 12:35:23.344,1.5859,1.58597,1.13,2.63
2013.09.26 12:35:23.466,1.58594,1.58602,1.13,1.50
2013.09.26 12:35:23.585,1.58594,1.58606,2.63,1.50
2013.09.26 12:35:23.645,1.58594,1.58606,1.88,1.50
2013.09.26 12:35:23.884,1.58595,1.58606,1.13,1.50
2013.09.26 12:35:24.125,1.58596,1.58609,1.50,1.88
2013.09.26 12:35:24.245,1.58598,1.58609,1.13,1.50
2013.09.26 12:35:24.305,1.58596,1.58609,1.13,1.50
2013.09.26 12:35:24.365,1.58597,1.58611,1.13,1.50
2013.09.26 12:35:24.427,1.586,1.5862,1.13,1.88
2013.09.26 12:35:24.485,1.58602,1.58613,1.13,1.13
2013.09.26 12:35:24.545,1.58602,1.58613,1.13,1.13
2013.09.26 12:35:24.605,1.58601,1.58612,2.63,1.13
2013.09.26 12:35:25.234,1.58599,1.58611,1.13,1.13
2013.09.26 12:35:26.607,1.58597,1.5861,1.50,1.13
2013.09.26 12:35:27.038,1.58596,1.58606,1.50,1.50
2013.09.26 12:35:27.277,1.58582,1.5859,1.13,1.13
2013.09.26 12:35:27.336,1.58574,1.58589,1.13,1.13
2013.09.26 12:35:27.396,1.58574,1.58586,1.13,1.13
2013.09.26 12:35:27.698,1.58572,1.58588,1.50,2.63
2013.09.26 12:35:28.234,1.5857,1.58584,1.50,1.13
2013.09.26 12:35:28.655,1.58574,1.58588,2.25,1.50
2013.09.26 12:35:28.834,1.58576,1.5859,1.13,1.13
2013.09.26 12:35:28.895,1.58578,1.5859,1.50,1.13
2013.09.26 12:35:29.075,1.58579,1.5859,1.50,1.13
2013.09.26 12:35:30.052,1.58579,1.5859,1.50,1.50
2013.09.26 12:35:30.376,1.58575,1.58587,1.50,1.88
2013.09.26 12:35:30.435,1.58576,1.58587,1.13,1.13
2013.09.26 12:35:30.985,1.58578,1.58589,1.50,1.88
2013.09.26 12:35:31.106,1.58578,1.58589,1.50,1.88
2013.09.26 12:35:31.407,1.58574,1.58582,1.50,1.50
2013.09.26 12:35:31.534,1.58574,1.58585,1.50,1.47
2013.09.26 12:35:31.595,1.58569,1.58583,2.25,1.13
2013.09.26 12:35:31.655,1.58569,1.58581,1.88,1.13
2013.09.26 12:35:31.835,1.58568,1.58581,1.13,1.50
2013.09.26 12:35:32.075,1.58566,1.5858,1.13,1.13
2013.09.26 12:35:32.194,1.58567,1.5858,1.13,1.13
2013.09.26 12:35:32.554,1.58567,1.5858,1.13,1.13
2013.09.26 12:35:34.385,1.5857,1.5858,1.13,1.13
2013.09.26 12:35:34.504,1.58569,1.5858,1.13,1.13
2013.09.26 12:35:34.625,1.58572,1.58584,1.13,1.13
2013.09.26 12:35:35.164,1.58574,1.58586,1.13,1.13
2013.09.26 12:35:37.175,1.58574,1.58587,1.50,1.88
2013.09.26 12:35:38.336,1.58574,1.58586,1.13,1.13
2013.09.26 12:35:38.696,1.58574,1.58587,1.13,1.88
2013.09.26 12:35:38.814,1.58574,1.58587,1.13,1.13
2013.09.26 12:35:38.995,1.58574,1.58587,1.13,1.50
2013.09.26 12:35:39.234,1.58573,1.58584,1.13,1.13
2013.09.26 12:35:39.656,1.58572,1.58585,1.50,1.88
2013.09.26 12:35:39.955,1.58572,1.58583,1.50,1.50
2013.09.26 12:35:41.516,1.58569,1.58586,3.38,2.25
2013.09.26 12:35:42.065,1.58569,1.58582,3.00,1.50
2013.09.26 12:35:43.368,1.58572,1.58583,1.50,1.13
2013.09.26 12:35:43.486,1.58571,1.58585,1.50,1.50
2013.09.26 12:35:43.666,1.5857,1.58585,1.13,1.50
2013.09.26 12:35:43.846,1.58571,1.58585,1.50,1.50
2013.09.26 12:35:44.206,1.5857,1.58583,1.13,1.50
2013.09.26 12:35:44.266,1.58565,1.5858,3.38,1.09
2013.09.26 12:35:44.325,1.58565,1.5858,1.50,1.84
2013.09.26 12:35:44.505,1.58566,1.58577,1.50,1.13
2013.09.26 12:35:44.624,1.58565,1.58577,1.50,1.13
2013.09.26 12:35:45.045,1.58564,1.58577,2.25,1.13
2013.09.26 12:35:45.404,1.58564,1.58577,2.25,1.13
2013.09.26 12:35:45.465,1.58568,1.58577,1.50,1.13
2013.09.26 12:35:56.388,1.58569,1.58579,1.50,1.13
2013.09.26 12:35:59.765,1.58569,1.58579,1.13,1.13
2013.09.26 12:36:00.125,1.58569,1.58579,1.88,1.13
2013.09.26 12:36:02.314,1.58569,1.58583,2.25,1.88
2013.09.26 12:36:02.684,1.58569,1.58583,1.88,1.88
2013.09.26 12:36:04.166,1.58569,1.58583,1.88,1.88
2013.09.26 12:36:04.675,1.58569,1.58583,1.88,1.88
2013.09.26 12:36:05.817,1.58569,1.58579,1.13,1.13
2013.09.26 12:36:06.516,1.58566,1.58578,1.13,1.13
2013.09.26 12:36:08.627,1.58569,1.5858,1.88,1.13
2013.09.26 12:36:08.688,1.58567,1.58577,1.50,1.13
2013.09.26 12:36:08.935,1.5857,1.58581,1.13,2.25
2013.09.26 12:36:08.996,1.58569,1.58581,1.50,1.13
2013.09.26 12:36:09.056,1.5857,1.58583,1.13,1.13
2013.09.26 12:36:09.118,1.58573,1.58585,1.13,1.88
2013.09.26 12:36:09.186,1.5857,1.58585,2.25,1.13
2013.09.26 12:36:09.488,1.58571,1.58585,1.88,1.13
2013.09.26 12:36:09.846,1.58569,1.58581,1.13,1.88
2013.09.26 12:36:10.265,1.58569,1.58581,1.50,1.13
2013.09.26 12:36:11.515,1.58565,1.58581,2.25,1.50
2013.09.26 12:36:11.756,1.58566,1.58581,1.13,1.50
2013.09.26 12:36:12.115,1.58568,1.5858,1.13,1.50
2013.09.26 12:36:12.295,1.58569,1.5858,1.13,1.50
2013.09.26 12:36:12.976,1.58569,1.58579,1.13,1.13
2013.09.26 12:36:13.477,1.58569,1.58578,1.13,1.13
2013.09.26 12:36:13.538,1.58569,1.58578,1.13,1.13
2013.09.26 12:36:13.655,1.58569,1.5858,1.13,1.50
2013.09.26 12:36:14.225,1.58569,1.58581,1.88,1.50
2013.09.26 12:36:14.644,1.58569,1.58578,1.13,1.88
2013.09.26 12:36:15.184,1.58564,1.58576,1.13,1.50
2013.09.26 12:36:15.486,1.58569,1.58579,1.13,2.63
2013.09.26 12:36:15.665,1.58569,1.58579,1.13,1.13
2013.09.26 12:36:16.145,1.58569,1.58581,1.13,3.38
2013.09.26 12:36:16.385,1.58574,1.58583,1.13,2.25
2013.09.26 12:36:16.506,1.58575,1.58585,1.13,1.13
2013.09.26 12:36:17.141,1.58574,1.58586,1.13,1.50
2013.09.26 12:36:17.226,1.58579,1.58588,1.50,1.50
2013.09.26 12:36:17.535,1.58579,1.58594,2.25,3.00
2013.09.26 12:36:18.075,1.5858,1.58594,1.13,1.88
2013.09.26 12:36:18.497,1.58581,1.58595,1.50,1.13
2013.09.26 12:36:18.615,1.58582,1.58594,1.88,1.13
2013.09.26 12:36:18.675,1.58581,1.58593,1.13,1.50
2013.09.26 12:36:18.738,1.58579,1.58591,1.13,1.13
2013.09.26 12:36:19.195,1.58579,1.58593,1.88,2.97
2013.09.26 12:36:19.375,1.58579,1.58591,1.50,1.13
2013.09.26 12:36:19.615,1.58577,1.5859,1.50,1.13
2013.09.26 12:36:20.215,1.58579,1.58589,1.50,1.50
2013.09.26 12:36:20.335,1.58579,1.58589,1.50,1.13
2013.09.26 12:36:20.815,1.58581,1.58592,1.13,2.63
2013.09.26 12:36:21.235,1.58581,1.58591,1.13,1.09
2013.09.26 12:36:21.355,1.5858,1.58591,1.13,2.97
2013.09.26 12:36:21.895,1.58578,1.5859,1.13,1.13
2013.09.26 12:36:22.560,1.58578,1.5859,1.13,1.13
2013.09.26 12:36:23.775,1.58578,1.5859,1.88,1.13
2013.09.26 12:36:24.325,1.5858,1.58592,1.13,1.50
2013.09.26 12:36:24.685,1.5858,1.5859,1.13,1.50
2013.09.26 12:36:25.355,1.5858,1.58589,1.13,1.50
2013.09.26 12:36:25.475,1.5858,1.58589,1.13,1.50
2013.09.26 12:36:26.035,1.58579,1.58589,1.88,1.13
2013.09.26 12:36:26.275,1.5858,1.5859,1.13,1.50
2013.09.26 12:36:26.659,1.5858,1.5859,1.13,1.50
2013.09.26 12:36:27.255,1.5858,1.58593,1.13,1.88
2013.09.26 12:36:27.375,1.5858,1.58594,1.50,2.63
2013.09.26 12:36:28.269,1.58583,1.58596,1.13,1.47
2013.09.26 12:36:28.597,1.58589,1.58604,1.88,2.97
2013.09.26 12:36:28.955,1.58585,1.586,1.88,1.13
2013.09.26 12:36:29.256,1.58585,1.586,1.50,1.88
2013.09.26 12:36:29.615,1.58585,1.586,1.50,1.13
2013.09.26 12:36:29.795,1.58585,1.586,1.50,1.50
2013.09.26 12:36:29.916,1.58588,1.58601,1.13,1.88
2013.09.26 12:36:30.154,1.58585,1.58601,1.50,1.13
2013.09.26 12:36:30.825,1.58588,1.58601,1.13,1.13
2013.09.26 12:36:31.385,1.58587,1.58601,1.88,1.50
2013.09.26 12:36:31.695,1.58589,1.58602,1.13,1.13
2013.09.26 12:36:32.061,1.58589,1.58604,1.13,2.63
2013.09.26 12:36:34.755,1.58589,1.58603,1.13,1.50
2013.09.26 12:36:37.417,1.58589,1.58603,2.63,1.13
2013.09.26 12:36:38.034,1.58589,1.58605,2.63,3.00
2013.09.26 12:36:38.767,1.58589,1.58605,2.63,2.63
2013.09.26 12:36:39.555,1.58589,1.58602,1.88,1.13
2013.09.26 12:36:40.318,1.58593,1.58601,1.50,1.13
2013.09.26 12:36:40.378,1.58594,1.58603,1.50,1.13
2013.09.26 12:36:40.625,1.58594,1.58606,1.88,1.13
2013.09.26 12:36:40.984,1.58597,1.58611,1.50,3.38
2013.09.26 12:36:41.285,1.586,1.58611,1.50,1.13
2013.09.26 12:36:41.408,1.586,1.58614,1.50,1.50
2013.09.26 12:36:41.534,1.58605,1.58616,1.13,3.38
2013.09.26 12:36:41.835,1.58609,1.58618,1.13,1.13
2013.09.26 12:36:42.017,1.58609,1.58618,1.13,1.13
2013.09.26 12:36:42.077,1.58609,1.58624,1.13,2.63
2013.09.26 12:36:43.885,1.5861,1.58624,1.13,1.50
2013.09.26 12:36:43.945,1.58611,1.58624,1.88,1.50
2013.09.26 12:36:44.065,1.58612,1.58624,1.50,1.50
2013.09.26 12:36:44.315,1.58612,1.58624,1.50,1.88
2013.09.26 12:36:44.556,1.58611,1.58626,1.50,2.25
2013.09.26 12:36:44.677,1.58619,1.58626,1.50,1.13
2013.09.26 12:36:44.975,1.58619,1.58628,2.25,1.50
2013.09.26 12:36:45.514,1.58619,1.5863,2.25,1.13
2013.09.26 12:36:45.947,1.58621,1.58631,1.50,1.13
2013.09.26 12:36:46.066,1.58619,1.58632,1.13,1.50
2013.09.26 12:36:46.185,1.5862,1.58632,1.50,1.13
2013.09.26 12:36:46.634,1.58621,1.58632,1.88,1.50
2013.09.26 12:36:46.994,1.58621,1.58632,1.88,1.13
2013.09.26 12:36:47.195,1.5862,1.58632,1.50,1.13
2013.09.26 12:36:47.321,1.58619,1.58631,1.88,1.13
2013.09.26 12:36:47.507,1.5862,1.58631,2.25,1.13
2013.09.26 12:36:47.820,1.58618,1.58626,1.50,1.13
2013.09.26 12:36:47.945,1.58616,1.58628,1.13,1.88
2013.09.26 12:36:48.425,1.58617,1.58629,1.13,1.50
2013.09.26 12:36:48.485,1.58616,1.58628,1.13,1.50
2013.09.26 12:36:49.291,1.58608,1.58614,2.25,1.88
2013.09.26 12:36:49.358,1.58589,1.58603,1.50,1.47
2013.09.26 12:36:49.426,1.58589,1.58603,2.25,1.47
2013.09.26 12:36:49.546,1.58589,1.58603,1.50,1.09
2013.09.26 12:36:49.727,1.58588,1.58601,1.13,1.13
2013.09.26 12:36:49.846,1.58586,1.58601,1.13,1.13
2013.09.26 12:36:49.911,1.58586,1.58601,1.13,1.50
2013.09.26 12:36:50.039,1.58589,1.58602,1.13,1.13
2013.09.26 12:36:50.286,1.58586,1.58601,1.13,1.13
2013.09.26 12:36:50.645,1.58589,1.58603,1.13,1.50
2013.09.26 12:36:50.705,1.58589,1.58603,1.13,1.13
2013.09.26 12:36:50.945,1.58589,1.58604,1.13,1.88
2013.09.26 12:36:51.006,1.58589,1.58604,1.13,2.25
2013.09.26 12:36:51.727,1.58589,1.58602,1.13,1.13
2013.09.26 12:36:51.786,1.58594,1.58606,1.13,1.88
2013.09.26 12:36:52.087,1.58595,1.5861,1.50,3.00
2013.09.26 12:36:52.145,1.58595,1.5861,2.63,3.00
2013.09.26 12:36:52.326,1.58599,1.58613,1.13,3.38
2013.09.26 12:36:52.516,1.586,1.58614,1.13,1.13
2013.09.26 12:36:52.694,1.586,1.58613,1.50,1.13
2013.09.26 12:36:53.296,1.58599,1.58613,2.63,1.50
2013.09.26 12:36:54.115,1.58599,1.58613,2.25,1.13
2013.09.26 12:36:54.421,1.58602,1.58611,2.25,1.13
2013.09.26 12:36:54.487,1.58603,1.58615,1.13,1.13
2013.09.26 12:36:54.545,1.58603,1.58616,1.13,1.88
2013.09.26 12:36:54.608,1.58604,1.58615,2.25,1.13
2013.09.26 12:36:55.116,1.58604,1.58619,2.63,2.25
2013.09.26 12:36:55.236,1.58605,1.58619,1.13,2.25
2013.09.26 12:36:57.549,1.58606,1.58619,1.13,1.50
2013.09.26 12:36:58.894,1.58609,1.58619,1.50,1.50
2013.09.26 12:36:59.254,1.58606,1.58619,1.88,1.88
2013.09.26 12:36:59.952,1.58606,1.58616,1.88,1.50
2013.09.26 12:37:00.515,1.58606,1.58618,1.88,1.50
2013.09.26 12:37:00.935,1.58606,1.58618,1.88,1.50
2013.09.26 12:37:01.475,1.58606,1.58618,1.88,1.88
2013.09.26 12:37:01.655,1.58601,1.58616,1.13,1.13
2013.09.26 12:37:01.715,1.58601,1.58615,1.13,1.13
2013.09.26 12:37:01.846,1.58601,1.58616,1.13,1.88
2013.09.26 12:37:02.084,1.58601,1.58615,1.13,1.13
2013.09.26 12:37:03.197,1.58602,1.58614,1.13,1.88
2013.09.26 12:37:03.256,1.58602,1.58614,1.13,1.50
2013.09.26 12:37:04.795,1.58601,1.58613,1.13,1.13
2013.09.26 12:37:05.156,1.58594,1.58608,1.13,1.13
2013.09.26 12:37:05.215,1.58594,1.58608,1.13,1.13
2013.09.26 12:37:05.786,1.58597,1.5861,1.13,1.50
2013.09.26 12:37:06.406,1.58595,1.58608,1.13,1.13
2013.09.26 12:37:06.467,1.58595,1.58606,1.13,1.13
2013.09.26 12:37:06.765,1.58592,1.58605,1.13,1.13
2013.09.26 12:37:06.825,1.58589,1.58601,1.88,1.13
2013.09.26 12:37:07.365,1.58589,1.58601,1.88,2.25
2013.09.26 12:37:07.425,1.58589,1.58601,1.88,2.25
2013.09.26 12:37:07.747,1.58588,1.58601,1.88,2.25
2013.09.26 12:37:07.805,1.58589,1.58601,1.13,1.88
2013.09.26 12:37:08.629,1.58591,1.58601,1.13,2.25
2013.09.26 12:37:08.694,1.5859,1.58601,1.13,2.63
2013.09.26 12:37:08.755,1.58591,1.58601,1.13,2.63
2013.09.26 12:37:08.877,1.58595,1.58606,1.50,2.63
2013.09.26 12:37:08.940,1.58594,1.58606,1.88,1.88
2013.09.26 12:37:09.006,1.58595,1.58606,1.50,1.88
2013.09.26 12:37:09.646,1.58594,1.58606,1.50,1.13
2013.09.26 12:37:09.945,1.5859,1.58601,1.50,1.13
2013.09.26 12:37:10.187,1.58588,1.58601,1.13,1.13
2013.09.26 12:37:10.246,1.58585,1.58601,1.88,1.50
2013.09.26 12:37:11.419,1.58586,1.58599,1.50,1.13
2013.09.26 12:37:11.929,1.58592,1.58602,1.50,1.13
2013.09.26 12:37:12.175,1.58594,1.58605,1.13,1.13
2013.09.26 12:37:12.535,1.58593,1.58606,1.50,1.88
2013.09.26 12:37:12.655,1.58594,1.58606,1.13,1.50
2013.09.26 12:37:14.345,1.58594,1.58606,1.13,1.50
2013.09.26 12:37:15.235,1.58595,1.58606,1.50,1.50
2013.09.26 12:37:16.824,1.58596,1.58606,1.13,1.50
2013.09.26 12:37:17.245,1.58597,1.58607,1.13,1.50
2013.09.26 12:37:19.165,1.58597,1.58607,1.13,1.13
2013.09.26 12:37:19.285,1.58598,1.58609,1.13,1.50
2013.09.26 12:37:19.465,1.58599,1.58611,1.13,2.63
2013.09.26 12:37:19.525,1.58599,1.5861,1.13,1.50
2013.09.26 12:37:19.644,1.58598,1.58611,1.13,1.88
2013.09.26 12:37:19.704,1.586,1.58611,1.13,1.88
2013.09.26 12:37:20.216,1.58599,1.58611,1.13,1.13
2013.09.26 12:37:20.334,1.58599,1.58611,1.13,1.13
2013.09.26 12:37:20.704,1.58599,1.58611,1.13,1.13
2013.09.26 12:37:21.285,1.58599,1.58607,1.13,1.50
2013.09.26 12:37:21.464,1.58587,1.586,1.13,1.13
2013.09.26 12:37:21.585,1.58584,1.586,4.50,1.13
2013.09.26 12:37:21.945,1.58585,1.586,1.50,1.13
2013.09.26 12:37:22.424,1.58584,1.58599,3.75,1.13
2013.09.26 12:37:22.546,1.58585,1.58599,1.13,1.13
2013.09.26 12:37:23.585,1.58587,1.586,1.13,2.63
2013.09.26 12:37:23.825,1.58584,1.586,1.13,3.38
2013.09.26 12:37:23.885,1.58582,1.58596,1.13,1.50
2013.09.26 12:37:24.200,1.58581,1.58595,1.13,1.50
2013.09.26 12:37:24.564,1.58581,1.58594,1.13,1.13
2013.09.26 12:37:25.114,1.58578,1.58591,1.13,1.13
2013.09.26 12:37:25.355,1.58574,1.58591,1.88,1.50
2013.09.26 12:37:26.085,1.58575,1.58591,1.50,2.25
2013.09.26 12:37:26.395,1.58576,1.58591,1.50,1.13
2013.09.26 12:37:26.515,1.58574,1.5859,2.25,1.13
2013.09.26 12:37:26.635,1.58574,1.5859,2.25,1.13
2013.09.26 12:37:27.244,1.58573,1.5859,2.63,1.88
2013.09.26 12:37:27.305,1.58573,1.5859,2.63,1.50
2013.09.26 12:37:28.444,1.58574,1.5859,1.50,2.25
2013.09.26 12:37:29.014,1.58574,1.5859,1.88,1.50
2013.09.26 12:37:29.142,1.58575,1.5859,1.50,1.50
2013.09.26 12:37:29.625,1.5858,1.58596,1.13,1.50
2013.09.26 12:37:29.926,1.58581,1.58591,1.50,1.13
2013.09.26 12:37:30.367,1.58582,1.58596,1.13,1.13
2013.09.26 12:37:30.546,1.58582,1.58591,1.13,1.13
2013.09.26 12:37:30.667,1.58582,1.58591,1.13,1.13
2013.09.26 12:37:30.905,1.58582,1.58591,1.88,1.13
2013.09.26 12:37:31.746,1.58585,1.58596,1.50,1.13
2013.09.26 12:37:33.130,1.58584,1.58596,1.50,1.88
2013.09.26 12:37:35.125,1.58586,1.58597,1.13,1.13
2013.09.26 12:37:35.195,1.58589,1.58599,1.50,1.13
2013.09.26 12:37:35.496,1.58593,1.58602,1.13,1.13
2013.09.26 12:37:35.616,1.58593,1.58605,1.13,1.13
2013.09.26 12:37:36.166,1.58594,1.58606,1.50,1.13
2013.09.26 12:37:36.846,1.58593,1.58606,1.13,1.13
2013.09.26 12:37:36.965,1.58593,1.58606,1.13,1.13
2013.09.26 12:37:37.215,1.58592,1.58606,1.88,1.13
2013.09.26 12:37:37.635,1.58594,1.58604,1.50,1.13
2013.09.26 12:37:37.695,1.58594,1.58604,1.50,1.50
2013.09.26 12:37:37.755,1.58594,1.58604,1.50,1.88
2013.09.26 12:37:37.876,1.5859,1.58601,1.13,1.13
2013.09.26 12:37:38.058,1.58586,1.58598,1.50,1.13
2013.09.26 12:37:38.188,1.58583,1.58596,1.50,1.13
2013.09.26 12:37:38.725,1.58583,1.58596,1.13,1.13
2013.09.26 12:37:39.236,1.58583,1.58596,1.13,1.13
2013.09.26 12:37:39.615,1.58583,1.58596,1.13,1.13
2013.09.26 12:37:39.865,1.58584,1.58596,2.25,1.13
2013.09.26 12:37:40.186,1.58588,1.58597,1.50,1.13
2013.09.26 12:37:40.366,1.58589,1.58601,1.50,1.13
2013.09.26 12:37:40.911,1.58589,1.58601,1.50,1.88
2013.09.26 12:37:41.590,1.58587,1.58596,1.50,1.13
2013.09.26 12:37:42.015,1.58588,1.58601,1.88,2.25
2013.09.26 12:37:42.536,1.58589,1.58601,2.63,1.13
2013.09.26 12:37:42.835,1.58594,1.58603,1.13,2.63
2013.09.26 12:37:43.195,1.58593,1.58599,1.50,1.50
2013.09.26 12:37:43.255,1.58591,1.58599,1.13,1.50
2013.09.26 12:37:43.315,1.58587,1.58594,1.13,1.50
2013.09.26 12:37:43.555,1.58571,1.58578,1.88,1.13
2013.09.26 12:37:43.615,1.58564,1.58578,1.50,1.88
2013.09.26 12:37:43.676,1.58564,1.58578,1.13,1.88
2013.09.26 12:37:44.216,1.58562,1.58576,2.25,1.13
2013.09.26 12:37:44.395,1.58566,1.5858,1.50,2.63
2013.09.26 12:37:44.756,1.58569,1.58581,1.13,1.13
2013.09.26 12:37:45.871,1.58569,1.58581,2.63,1.13
2013.09.26 12:37:46.069,1.58567,1.58578,1.50,1.13
2013.09.26 12:37:46.856,1.5857,1.58578,1.50,1.13
2013.09.26 12:37:46.915,1.5857,1.58581,1.50,1.13
2013.09.26 12:37:47.215,1.5857,1.58581,1.88,1.13
2013.09.26 12:37:47.908,1.5857,1.58585,2.63,3.08
2013.09.26 12:37:47.966,1.58574,1.58585,2.25,3.00
2013.09.26 12:37:48.447,1.58574,1.58585,1.50,1.58
2013.09.26 12:37:48.986,1.58574,1.58586,2.25,1.13
2013.09.26 12:37:50.159,1.58575,1.58586,1.88,1.13
2013.09.26 12:37:50.225,1.58575,1.58586,1.13,1.13
2013.09.26 12:37:50.285,1.58574,1.58586,1.13,1.13
2013.09.26 12:37:50.405,1.58574,1.58588,2.25,1.50
2013.09.26 12:37:50.465,1.58578,1.58589,1.50,1.50
2013.09.26 12:37:50.525,1.58581,1.58591,1.50,1.50
2013.09.26 12:37:50.586,1.58579,1.58591,1.50,1.13
2013.09.26 12:37:50.646,1.58578,1.58592,2.25,2.25
2013.09.26 12:37:50.706,1.58581,1.58592,1.50,1.13
2013.09.26 12:37:50.767,1.58581,1.58591,1.50,1.13
2013.09.26 12:37:50.829,1.58579,1.58591,1.88,1.13
2013.09.26 12:37:51.187,1.58578,1.58586,1.13,1.13
2013.09.26 12:37:51.308,1.58575,1.58586,1.88,1.13
2013.09.26 12:37:51.487,1.58575,1.58586,1.13,1.13
2013.09.26 12:37:51.727,1.58571,1.58585,1.50,1.13
2013.09.26 12:37:52.086,1.58571,1.58583,1.13,1.13
2013.09.26 12:37:52.148,1.58571,1.58583,1.88,1.13
2013.09.26 12:37:52.776,1.5857,1.58583,1.13,1.13
2013.09.26 12:37:53.016,1.58568,1.58583,1.88,1.88
2013.09.26 12:37:53.386,1.58573,1.58583,1.13,1.13
2013.09.26 12:37:53.706,1.58572,1.58582,1.13,1.13
2013.09.26 12:37:54.248,1.58576,1.58584,1.13,1.50
2013.09.26 12:37:54.936,1.58576,1.58584,1.13,1.50
2013.09.26 12:37:55.475,1.58577,1.58587,1.13,1.88
2013.09.26 12:37:56.043,1.58571,1.58583,1.50,1.13
2013.09.26 12:37:59.266,1.58574,1.58583,1.13,1.50
2013.09.26 12:38:00.218,1.58569,1.58581,1.88,1.13
2013.09.26 12:38:00.276,1.58569,1.58581,1.88,1.13
2013.09.26 12:38:00.755,1.58569,1.58581,1.88,1.88
2013.09.26 12:38:00.816,1.58569,1.58581,1.13,1.88
2013.09.26 12:38:01.375,1.58566,1.58581,1.88,1.88
2013.09.26 12:38:01.675,1.58569,1.58581,1.13,1.50
2013.09.26 12:38:02.836,1.58571,1.58581,1.13,1.50
2013.09.26 12:38:05.025,1.58572,1.58583,1.13,1.50
2013.09.26 12:38:05.326,1.58578,1.58587,1.13,1.50
2013.09.26 12:38:05.858,1.58574,1.58586,1.88,1.50
2013.09.26 12:38:06.746,1.58574,1.58586,2.63,1.50
2013.09.26 12:38:07.296,1.58576,1.58586,1.13,1.50
2013.09.26 12:38:07.416,1.58576,1.58588,1.13,1.13
2013.09.26 12:38:07.657,1.58579,1.5859,1.88,1.13
2013.09.26 12:38:07.836,1.58579,1.5859,1.88,1.13
2013.09.26 12:38:08.395,1.58579,1.5859,2.63,1.13
2013.09.26 12:38:08.966,1.5858,1.58591,1.88,1.13
2013.09.26 12:38:09.910,1.58581,1.58591,1.13,1.13
2013.09.26 12:38:10.867,1.58583,1.58591,1.50,1.13
2013.09.26 12:38:11.047,1.58584,1.58596,1.88,1.50
2013.09.26 12:38:11.706,1.58588,1.586,2.25,1.13
2013.09.26 12:38:12.066,1.58589,1.58601,1.13,1.13
2013.09.26 12:38:12.606,1.5859,1.58601,1.13,1.13
2013.09.26 12:38:13.425,1.58591,1.58601,1.13,1.13
2013.09.26 12:38:16.067,1.58591,1.58601,1.88,1.13
2013.09.26 12:38:16.307,1.58594,1.58605,1.88,1.13
2013.09.26 12:38:16.871,1.58594,1.58606,1.13,1.13
2013.09.26 12:38:17.115,1.58594,1.58606,1.88,1.13
2013.09.26 12:38:17.626,1.58594,1.58606,1.88,1.13
2013.09.26 12:38:17.936,1.58594,1.58606,1.88,1.13
2013.09.26 12:38:19.067,1.58593,1.58604,1.13,1.13
2013.09.26 12:38:20.016,1.58594,1.58606,1.88,1.13
2013.09.26 12:38:22.058,1.58594,1.58604,1.13,1.13
2013.09.26 12:38:22.776,1.58593,1.58601,1.13,1.13
2013.09.26 12:38:23.096,1.58594,1.58603,1.50,1.13
2013.09.26 12:38:23.926,1.58597,1.58604,1.13,1.13
2013.09.26 12:38:23.986,1.58597,1.58606,1.13,1.13
2013.09.26 12:38:24.596,1.58597,1.58606,1.13,1.13
2013.09.26 12:38:27.006,1.58595,1.58605,1.13,1.13
2013.09.26 12:38:27.129,1.58598,1.58606,1.50,1.13
2013.09.26 12:38:27.307,1.58598,1.58606,1.50,1.13
2013.09.26 12:38:27.966,1.58598,1.58606,1.88,1.13
2013.09.26 12:38:28.636,1.58599,1.58606,1.13,1.13
2013.09.26 12:38:28.942,1.58598,1.58607,1.13,1.13
2013.09.26 12:38:29.248,1.58598,1.58606,1.13,1.13
2013.09.26 12:38:29.319,1.58598,1.58607,1.13,1.13
2013.09.26 12:38:29.677,1.58598,1.58605,1.50,1.13
2013.09.26 12:38:30.446,1.58595,1.58605,1.50,1.13
2013.09.26 12:38:31.297,1.58597,1.58605,1.50,1.13
2013.09.26 12:38:31.766,1.58597,1.58607,1.88,1.13
2013.09.26 12:38:32.006,1.58597,1.58604,1.13,1.13
2013.09.26 12:38:32.957,1.58598,1.58606,1.13,1.13
2013.09.26 12:38:33.497,1.58601,1.58611,1.13,1.13
2013.09.26 12:38:33.557,1.58604,1.5862,2.25,3.34
2013.09.26 12:38:34.359,1.58602,1.58618,1.50,1.13
2013.09.26 12:38:34.905,1.58603,1.58617,1.13,1.13
2013.09.26 12:38:35.508,1.58603,1.58617,1.13,1.13
2013.09.26 12:38:36.039,1.58603,1.58618,1.13,1.50
2013.09.26 12:38:36.483,1.58605,1.58617,1.13,1.13
2013.09.26 12:38:39.786,1.58601,1.58615,1.13,1.13
2013.09.26 12:38:40.149,1.58605,1.58617,1.13,1.13
2013.09.26 12:38:40.806,1.58605,1.58616,1.13,1.13
2013.09.26 12:38:41.108,1.58605,1.58616,1.13,1.13
2013.09.26 12:38:41.407,1.58605,1.58616,1.13,1.13
2013.09.26 12:38:41.588,1.58609,1.58621,1.13,2.63
2013.09.26 12:38:41.826,1.58611,1.58624,1.13,1.50
2013.09.26 12:38:41.886,1.58611,1.58621,1.13,1.13
2013.09.26 12:38:43.079,1.58612,1.58621,1.13,1.13
2013.09.26 12:38:44.955,1.58609,1.58621,1.50,1.13
2013.09.26 12:38:45.196,1.58611,1.58621,1.13,1.13
