2013.09.20 07:37:02.754,1.59391,1.59403,1.13,1.13
2013.09.20 07:37:02.884,1.59399,1.59405,1.13,1.13
2013.09.20 07:37:02.946,1.59394,1.59408,1.13,1.50
2013.09.20 07:37:03.014,1.59395,1.5941,1.13,1.88
2013.09.20 07:37:03.133,1.59394,1.5941,1.13,1.88
2013.09.20 07:37:03.193,1.59394,1.5941,1.13,1.13
2013.09.20 07:37:03.855,1.59394,1.5941,1.13,1.13
2013.09.20 07:37:04.373,1.59394,1.5941,1.13,1.13
2013.09.20 07:37:05.303,1.59394,1.5941,1.88,1.13
2013.09.20 07:37:06.904,1.59399,1.59411,1.13,2.07
2013.09.20 07:37:08.254,1.59399,1.59411,1.13,2.07
2013.09.20 07:37:09.954,1.59399,1.59412,1.13,1.69
2013.09.20 07:37:18.175,1.59397,1.59411,1.13,1.69
2013.09.20 07:37:18.693,1.59397,1.59411,1.13,2.44
2013.09.20 07:37:18.936,1.59399,1.59411,1.13,1.88
2013.09.20 07:37:19.234,1.59398,1.59411,1.88,1.32
2013.09.20 07:37:19.354,1.59398,1.59408,1.50,1.13
2013.09.20 07:37:19.474,1.59396,1.59408,1.13,1.13
2013.09.20 07:37:19.595,1.59396,1.59407,1.13,1.13
2013.09.20 07:37:19.775,1.59397,1.59411,1.50,1.13
2013.09.20 07:37:19.835,1.59399,1.59414,1.13,2.44
2013.09.20 07:37:20.253,1.59399,1.59414,1.13,2.07
2013.09.20 07:37:20.795,1.59399,1.59414,1.88,1.32
2013.09.20 07:37:21.315,1.594,1.59414,1.13,1.32
2013.09.20 07:37:23.374,1.59404,1.59416,1.13,2.44
2013.09.20 07:37:23.734,1.59404,1.59416,1.13,2.44
2013.09.20 07:37:23.854,1.59405,1.59416,1.13,1.50
2013.09.20 07:37:24.214,1.59407,1.5942,1.13,2.07
2013.09.20 07:37:25.100,1.59407,1.5942,1.13,1.69
2013.09.20 07:37:25.605,1.59409,1.59419,1.13,1.50
2013.09.20 07:37:26.024,1.59409,1.59419,1.13,1.50
2013.09.20 07:37:26.204,1.59409,1.59421,1.13,2.44
2013.09.20 07:37:26.325,1.59409,1.59419,1.50,1.13
2013.09.20 07:37:26.506,1.59405,1.59418,1.88,1.13
2013.09.20 07:37:26.625,1.59405,1.59419,1.50,2.07
2013.09.20 07:37:26.806,1.59404,1.59417,2.25,1.13
2013.09.20 07:37:27.064,1.59404,1.59417,2.63,1.13
2013.09.20 07:37:27.194,1.59404,1.59417,2.63,1.13
2013.09.20 07:37:27.914,1.59405,1.59417,1.88,1.13
2013.09.20 07:37:28.216,1.59408,1.59417,1.50,1.13
2013.09.20 07:37:28.284,1.59408,1.59419,1.50,1.69
2013.09.20 07:37:28.467,1.59407,1.59419,1.88,1.50
2013.09.20 07:37:28.594,1.59407,1.59419,1.50,1.50
2013.09.20 07:37:29.134,1.59405,1.59419,1.50,1.50
2013.09.20 07:37:34.336,1.59405,1.59415,1.50,1.50
2013.09.20 07:37:34.874,1.59406,1.59415,1.50,1.50
2013.09.20 07:37:35.255,1.59406,1.59419,1.50,1.88
2013.09.20 07:37:35.793,1.59406,1.59419,1.88,1.13
2013.09.20 07:37:36.914,1.59406,1.59419,1.50,1.13
2013.09.20 07:37:37.406,1.59404,1.59415,1.50,1.13
2013.09.20 07:37:37.525,1.59403,1.59415,1.13,1.13
2013.09.20 07:37:41.553,1.59404,1.59416,1.13,2.82
2013.09.20 07:37:43.214,1.59404,1.59415,1.13,1.13
2013.09.20 07:37:43.753,1.59404,1.59418,2.25,1.13
2013.09.20 07:37:45.364,1.59404,1.59416,1.50,1.13
2013.09.20 07:37:45.905,1.59404,1.59416,1.13,1.88
2013.09.20 07:37:46.464,1.59404,1.59416,1.13,1.88
2013.09.20 07:37:46.523,1.59404,1.59416,1.13,1.88
2013.09.20 07:37:46.644,1.59402,1.59416,1.50,2.44
2013.09.20 07:37:46.704,1.59401,1.59411,1.50,1.13
2013.09.20 07:37:46.824,1.59402,1.59412,1.13,1.50
2013.09.20 07:37:47.123,1.59394,1.59406,2.63,1.13
2013.09.20 07:37:47.185,1.59394,1.59407,2.63,1.13
2013.09.20 07:37:47.664,1.59388,1.59404,2.25,1.50
2013.09.20 07:37:47.783,1.59384,1.594,1.88,1.32
2013.09.20 07:37:47.966,1.59384,1.594,1.50,1.69
2013.09.20 07:37:48.215,1.59384,1.59396,1.50,1.69
2013.09.20 07:37:48.743,1.59382,1.59396,1.50,1.69
2013.09.20 07:37:51.464,1.59384,1.59396,1.50,1.69
2013.09.20 07:37:51.824,1.59386,1.59399,1.50,1.32
2013.09.20 07:37:52.143,1.59386,1.594,1.50,1.32
2013.09.20 07:37:52.504,1.59387,1.59401,1.50,1.13
2013.09.20 07:37:52.865,1.59388,1.59405,1.69,1.50
2013.09.20 07:37:52.925,1.59387,1.59404,1.69,1.13
2013.09.20 07:37:53.166,1.59393,1.59406,1.50,1.88
2013.09.20 07:37:53.345,1.59392,1.59406,1.88,1.88
2013.09.20 07:37:54.883,1.59392,1.59406,1.50,1.50
2013.09.20 07:37:55.244,1.59388,1.59403,2.25,1.50
2013.09.20 07:37:55.304,1.59388,1.59401,1.50,1.50
2013.09.20 07:37:55.544,1.59387,1.594,1.50,1.50
2013.09.20 07:37:55.724,1.59391,1.59401,1.50,1.13
2013.09.20 07:37:55.784,1.5939,1.594,1.88,1.13
2013.09.20 07:37:56.023,1.59392,1.59409,1.13,2.82
2013.09.20 07:37:56.443,1.59392,1.59409,1.13,2.82
2013.09.20 07:37:57.043,1.59391,1.59406,1.50,2.07
2013.09.20 07:37:58.215,1.59391,1.59406,2.82,1.88
2013.09.20 07:37:58.334,1.59391,1.59406,2.82,1.88
2013.09.20 07:37:58.693,1.59397,1.59411,1.50,1.13
2013.09.20 07:37:59.723,1.59397,1.5941,1.50,1.13
2013.09.20 07:37:59.903,1.59399,1.59409,2.25,1.13
2013.09.20 07:38:00.024,1.59397,1.59409,2.44,1.50
2013.09.20 07:38:00.265,1.59397,1.59406,1.13,1.13
2013.09.20 07:38:00.385,1.59397,1.59406,1.88,1.13
2013.09.20 07:38:00.944,1.59393,1.59407,1.69,1.13
2013.09.20 07:38:01.423,1.59394,1.59409,2.25,2.25
2013.09.20 07:38:01.665,1.59396,1.59406,1.50,1.13
2013.09.20 07:38:01.843,1.59397,1.59408,1.50,1.13
2013.09.20 07:38:02.354,1.59397,1.59411,1.50,1.69
2013.09.20 07:38:02.954,1.59395,1.59409,1.88,1.50
2013.09.20 07:38:03.521,1.59394,1.59405,2.25,1.13
2013.09.20 07:38:03.913,1.59391,1.59405,1.50,1.50
2013.09.20 07:38:04.273,1.5939,1.59404,1.50,1.13
2013.09.20 07:38:04.514,1.5939,1.59403,1.50,1.88
2013.09.20 07:38:05.023,1.59388,1.59401,1.13,1.13
2013.09.20 07:38:05.324,1.59382,1.59398,1.32,2.25
2013.09.20 07:38:05.384,1.59381,1.59396,1.32,1.13
2013.09.20 07:38:05.444,1.59381,1.59396,1.32,1.88
2013.09.20 07:38:05.983,1.59379,1.59392,2.63,1.50
2013.09.20 07:38:06.524,1.59379,1.59393,2.82,1.13
2013.09.20 07:38:07.063,1.59379,1.59396,3.19,1.50
2013.09.20 07:38:07.544,1.59384,1.59395,1.13,1.13
2013.09.20 07:38:08.162,1.59384,1.59401,1.50,3.19
2013.09.20 07:38:10.314,1.59384,1.59396,1.13,1.13
2013.09.20 07:38:10.495,1.59379,1.59394,2.25,1.13
2013.09.20 07:38:10.615,1.59379,1.59394,1.50,1.50
2013.09.20 07:38:10.855,1.5938,1.59396,1.13,2.25
2013.09.20 07:38:10.973,1.5938,1.59396,1.88,2.25
2013.09.20 07:38:14.682,1.59382,1.59396,1.13,2.07
2013.09.20 07:38:15.187,1.59383,1.59396,1.13,2.07
2013.09.20 07:38:20.814,1.59385,1.59396,1.13,1.88
2013.09.20 07:38:21.363,1.59385,1.59399,1.13,1.13
2013.09.20 07:38:24.083,1.59385,1.594,1.13,1.69
2013.09.20 07:38:24.444,1.59385,1.59398,1.50,1.32
2013.09.20 07:38:24.804,1.59373,1.59383,1.50,1.13
2013.09.20 07:38:24.865,1.59365,1.59381,1.88,1.13
2013.09.20 07:38:24.925,1.59365,1.59381,2.07,1.13
2013.09.20 07:38:25.043,1.59364,1.59381,1.50,2.07
2013.09.20 07:38:25.104,1.59363,1.5938,1.50,1.32
2013.09.20 07:38:25.344,1.59361,1.59376,1.69,1.13
2013.09.20 07:38:25.403,1.59361,1.59378,2.44,1.13
2013.09.20 07:38:27.915,1.59364,1.59378,1.50,1.13
2013.09.20 07:38:30.178,1.59365,1.5938,1.88,1.13
2013.09.20 07:38:30.246,1.59369,1.59381,1.13,3.57
2013.09.20 07:38:30.424,1.59369,1.59384,1.50,1.50
2013.09.20 07:38:30.545,1.59369,1.59386,2.44,1.13
2013.09.20 07:38:30.665,1.59373,1.59389,1.13,2.07
2013.09.20 07:38:31.221,1.59373,1.59391,1.88,2.82
2013.09.20 07:38:32.634,1.59374,1.5939,1.13,1.50
2013.09.20 07:38:33.183,1.59374,1.5939,2.25,1.13
2013.09.20 07:38:33.655,1.59374,1.59389,2.25,1.13
2013.09.20 07:38:33.775,1.59374,1.59389,2.25,1.13
2013.09.20 07:38:34.134,1.59375,1.59391,1.13,1.32
2013.09.20 07:38:35.030,1.59378,1.59392,1.88,1.32
2013.09.20 07:38:35.107,1.59384,1.59401,2.82,1.88
2013.09.20 07:38:35.299,1.59384,1.59401,1.69,1.88
2013.09.20 07:38:35.428,1.59383,1.59396,1.13,1.88
2013.09.20 07:38:35.495,1.59381,1.59395,2.25,1.13
2013.09.20 07:38:35.855,1.59381,1.59396,2.63,3.00
2013.09.20 07:38:35.974,1.59382,1.59396,1.13,2.63
2013.09.20 07:38:36.273,1.59381,1.59396,2.63,2.63
2013.09.20 07:38:37.585,1.59384,1.59396,1.13,1.13
2013.09.20 07:38:38.453,1.59385,1.59397,1.50,1.50
2013.09.20 07:38:39.336,1.59384,1.59401,3.75,1.32
2013.09.20 07:38:39.456,1.59384,1.59401,5.63,1.32
2013.09.20 07:38:39.815,1.59385,1.59401,1.50,1.32
2013.09.20 07:38:39.994,1.59386,1.59401,3.38,1.32
2013.09.20 07:38:40.653,1.59387,1.59401,1.50,1.32
2013.09.20 07:38:41.315,1.59389,1.59401,1.13,1.32
2013.09.20 07:38:41.433,1.59389,1.59401,1.13,1.69
2013.09.20 07:38:41.794,1.59382,1.59392,1.13,1.13
2013.09.20 07:38:41.914,1.59384,1.59397,1.13,2.82
2013.09.20 07:38:41.974,1.59382,1.59396,1.13,1.13
2013.09.20 07:38:42.094,1.59384,1.59395,1.50,1.13
2013.09.20 07:38:42.213,1.59384,1.59395,1.13,1.13
2013.09.20 07:38:42.783,1.59384,1.59395,1.13,1.13
2013.09.20 07:38:43.727,1.59384,1.59395,1.13,1.13
2013.09.20 07:38:48.925,1.59384,1.59396,1.13,1.88
2013.09.20 07:38:50.793,1.59384,1.59396,1.13,2.07
2013.09.20 07:38:54.994,1.59384,1.59396,1.13,1.50
2013.09.20 07:38:55.114,1.59382,1.59392,1.13,1.13
2013.09.20 07:38:55.174,1.59382,1.59392,1.13,1.50
2013.09.20 07:38:55.474,1.59379,1.59391,1.13,1.13
2013.09.20 07:38:58.354,1.59379,1.59393,1.13,2.63
2013.09.20 07:38:59.284,1.59379,1.59393,1.13,2.63
2013.09.20 07:38:59.404,1.59379,1.59393,1.50,2.25
2013.09.20 07:38:59.763,1.59384,1.59398,2.63,1.13
2013.09.20 07:39:00.474,1.59384,1.59401,2.63,1.32
2013.09.20 07:39:00.784,1.59384,1.59399,1.50,1.13
2013.09.20 07:39:01.341,1.59384,1.59396,1.13,1.13
2013.09.20 07:39:02.255,1.59384,1.59398,1.50,1.13
2013.09.20 07:39:03.159,1.59389,1.59403,1.50,1.32
2013.09.20 07:39:03.643,1.59386,1.59401,2.25,1.13
2013.09.20 07:39:04.244,1.59384,1.59399,1.13,1.32
2013.09.20 07:39:04.603,1.59383,1.59397,1.13,1.13
2013.09.20 07:39:05.663,1.59384,1.59396,1.50,1.13
2013.09.20 07:39:07.114,1.59384,1.59398,2.63,1.13
2013.09.20 07:39:07.762,1.59384,1.59398,3.00,1.13
2013.09.20 07:39:08.283,1.59384,1.59397,2.63,1.13
2013.09.20 07:39:08.867,1.59384,1.59397,3.00,1.13
2013.09.20 07:39:10.407,1.59384,1.59396,3.00,1.88
2013.09.20 07:39:10.980,1.59384,1.59396,2.25,1.88
2013.09.20 07:39:11.583,1.59384,1.59396,2.25,1.88
2013.09.20 07:39:13.243,1.59384,1.59396,2.25,1.13
2013.09.20 07:39:13.644,1.59385,1.59396,1.50,1.13
2013.09.20 07:39:13.703,1.59389,1.59399,1.13,1.13
2013.09.20 07:39:14.584,1.59389,1.59399,2.07,1.13
2013.09.20 07:39:14.886,1.59396,1.59406,1.50,1.13
2013.09.20 07:39:15.126,1.59396,1.59406,1.50,1.13
2013.09.20 07:39:15.954,1.59396,1.59404,1.50,2.25
2013.09.20 07:39:16.015,1.59395,1.59404,1.50,2.44
2013.09.20 07:39:16.074,1.59392,1.59401,1.13,1.13
2013.09.20 07:39:16.135,1.59388,1.59401,1.88,1.13
2013.09.20 07:39:16.194,1.5939,1.59401,1.13,1.13
2013.09.20 07:39:16.255,1.59389,1.59404,2.63,1.88
2013.09.20 07:39:16.613,1.5939,1.59404,2.25,1.13
2013.09.20 07:39:18.219,1.59391,1.59401,1.50,1.32
2013.09.20 07:39:18.283,1.59385,1.59401,1.88,1.32
2013.09.20 07:39:18.403,1.59384,1.59401,1.88,1.69
2013.09.20 07:39:18.463,1.59384,1.594,1.50,1.32
2013.09.20 07:39:18.994,1.59384,1.59398,1.50,1.13
2013.09.20 07:39:20.373,1.59384,1.59398,1.50,1.88
2013.09.20 07:39:21.153,1.59384,1.59398,1.50,1.88
2013.09.20 07:39:21.506,1.59384,1.59397,2.63,1.13
2013.09.20 07:39:21.566,1.59388,1.59397,1.50,1.13
2013.09.20 07:39:21.924,1.59394,1.59405,1.50,1.13
2013.09.20 07:39:22.045,1.59395,1.59408,1.13,1.32
2013.09.20 07:39:22.163,1.59395,1.59408,1.50,1.32
2013.09.20 07:39:22.793,1.59395,1.59408,1.13,1.32
2013.09.20 07:39:24.933,1.59395,1.59404,1.13,1.13
2013.09.20 07:39:25.234,1.59394,1.59404,1.50,1.13
2013.09.20 07:39:25.534,1.59394,1.59408,1.88,1.32
2013.09.20 07:39:25.774,1.59394,1.59408,1.88,1.32
2013.09.20 07:39:26.134,1.594,1.59414,1.88,1.88
2013.09.20 07:39:26.314,1.59403,1.59418,2.63,1.13
2013.09.20 07:39:27.314,1.59404,1.59421,1.88,2.82
2013.09.20 07:39:29.094,1.59404,1.59419,1.50,1.13
2013.09.20 07:39:29.453,1.59402,1.59416,1.13,2.25
2013.09.20 07:39:31.304,1.59402,1.59415,1.13,1.13
2013.09.20 07:39:31.363,1.59405,1.59417,1.13,1.13
2013.09.20 07:39:31.484,1.59408,1.5942,1.50,1.50
2013.09.20 07:39:31.603,1.59408,1.59424,1.50,1.13
2013.09.20 07:39:32.243,1.59409,1.59424,1.13,1.13
2013.09.20 07:39:32.344,1.59409,1.59424,1.13,1.13
2013.09.20 07:39:37.536,1.59407,1.59421,1.88,1.32
2013.09.20 07:39:37.595,1.59404,1.59416,2.25,1.13
2013.09.20 07:39:37.654,1.59404,1.59416,1.88,1.32
2013.09.20 07:39:38.014,1.59399,1.59416,2.63,1.69
2013.09.20 07:39:38.194,1.59399,1.59415,1.88,1.13
2013.09.20 07:39:45.215,1.59399,1.59412,1.88,1.50
2013.09.20 07:39:46.853,1.594,1.59412,1.88,1.50
2013.09.20 07:39:47.163,1.59411,1.59422,1.13,1.13
2013.09.20 07:39:47.730,1.59411,1.59421,1.13,1.13
2013.09.20 07:39:48.033,1.59411,1.59423,1.13,1.13
2013.09.20 07:39:48.307,1.59411,1.59421,1.13,1.13
2013.09.20 07:39:51.704,1.59411,1.59422,1.88,1.13
2013.09.20 07:39:52.594,1.59411,1.59421,1.50,1.13
2013.09.20 07:39:54.015,1.59411,1.59422,1.88,1.13
2013.09.20 07:39:54.784,1.59411,1.59423,1.88,1.13
2013.09.20 07:39:55.351,1.59411,1.59422,1.88,1.13
2013.09.20 07:39:55.414,1.59412,1.59424,1.13,1.13
2013.09.20 07:39:55.844,1.59413,1.59426,1.13,2.25
2013.09.20 07:39:58.554,1.59414,1.59426,1.13,1.88
2013.09.20 07:39:58.914,1.59419,1.5943,1.13,1.50
2013.09.20 07:39:59.537,1.59419,1.59431,1.13,1.13
2013.09.20 07:40:01.403,1.59419,1.59431,1.13,1.13
2013.09.20 07:40:02.014,1.59419,1.59431,2.63,1.13
2013.09.20 07:40:03.073,1.5942,1.59431,1.88,1.13
2013.09.20 07:40:08.024,1.59418,1.59431,1.13,1.13
2013.09.20 07:40:08.144,1.59417,1.59431,1.50,1.13
2013.09.20 07:40:14.424,1.59421,1.59431,1.88,1.13
2013.09.20 07:40:14.990,1.59419,1.59432,1.88,1.13
2013.09.20 07:40:18.446,1.59419,1.59432,1.50,1.50
2013.09.20 07:40:24.296,1.59419,1.59432,1.88,1.50
2013.09.20 07:40:24.714,1.5942,1.59435,1.13,2.07
2013.09.20 07:40:25.017,1.5942,1.59435,1.13,2.07
2013.09.20 07:40:25.527,1.59424,1.59435,1.13,2.07
2013.09.20 07:40:25.595,1.5942,1.59433,1.13,1.13
2013.09.20 07:40:29.804,1.59424,1.59435,1.13,2.07
2013.09.20 07:40:29.864,1.5942,1.59434,1.13,1.13
2013.09.20 07:40:30.054,1.59424,1.59435,1.13,2.07
2013.09.20 07:40:30.267,1.5942,1.59433,1.13,1.13
2013.09.20 07:40:30.697,1.5942,1.59435,1.13,2.07
2013.09.20 07:40:31.205,1.5942,1.59435,1.13,2.07
2013.09.20 07:40:31.444,1.5942,1.59433,1.13,1.13
2013.09.20 07:40:32.380,1.5942,1.59431,1.13,1.13
2013.09.20 07:40:32.640,1.5942,1.59433,1.13,1.13
2013.09.20 07:40:35.166,1.59424,1.59434,1.50,1.13
2013.09.20 07:40:35.523,1.59426,1.59442,1.13,1.69
2013.09.20 07:40:35.643,1.59426,1.59442,1.13,1.32
2013.09.20 07:40:36.355,1.59426,1.59442,1.13,1.32
2013.09.20 07:40:36.533,1.59426,1.59442,1.13,1.32
2013.09.20 07:40:37.075,1.59428,1.59442,1.13,2.07
2013.09.20 07:40:43.515,1.5943,1.59442,1.13,1.13
2013.09.20 07:40:47.828,1.5943,1.59443,1.13,1.69
2013.09.20 07:40:48.364,1.59427,1.59439,1.13,1.13
2013.09.20 07:40:48.484,1.59425,1.59436,1.88,1.13
2013.09.20 07:40:48.604,1.59419,1.59436,1.69,1.88
2013.09.20 07:40:48.664,1.59419,1.59436,1.69,1.88
2013.09.20 07:40:48.905,1.59419,1.59436,1.69,1.88
2013.09.20 07:40:50.276,1.5942,1.59436,1.32,2.25
2013.09.20 07:40:50.514,1.59416,1.59431,2.07,1.13
2013.09.20 07:40:50.575,1.59416,1.59431,1.69,1.13
2013.09.20 07:40:50.634,1.59419,1.59431,1.13,1.13
2013.09.20 07:40:50.694,1.59419,1.59433,2.07,1.13
2013.09.20 07:40:50.755,1.59421,1.59434,1.32,1.13
2013.09.20 07:40:52.514,1.59422,1.59431,1.13,1.13
2013.09.20 07:40:54.284,1.59422,1.59436,1.13,1.50
2013.09.20 07:40:54.344,1.59422,1.59436,1.50,1.50
2013.09.20 07:40:54.714,1.59423,1.59436,1.50,1.50
2013.09.20 07:40:55.074,1.59424,1.59437,1.88,1.69
2013.09.20 07:40:55.854,1.59425,1.59437,1.50,1.69
2013.09.20 07:40:56.034,1.59429,1.59442,1.13,1.13
2013.09.20 07:40:56.094,1.59429,1.59442,1.88,1.13
2013.09.20 07:40:56.696,1.59431,1.59442,1.13,1.13
2013.09.20 07:40:57.403,1.59429,1.59446,3.38,1.32
2013.09.20 07:40:57.584,1.59431,1.59446,1.13,1.32
2013.09.20 07:40:58.376,1.59432,1.59446,1.13,1.32
2013.09.20 07:40:58.448,1.59432,1.59446,1.13,1.32
2013.09.20 07:41:00.196,1.59433,1.59446,1.13,1.32
2013.09.20 07:41:01.994,1.5943,1.59446,1.50,1.32
2013.09.20 07:41:04.416,1.59429,1.59443,1.88,1.13
2013.09.20 07:41:04.536,1.59429,1.59441,1.50,1.50
2013.09.20 07:41:04.717,1.59427,1.59441,1.13,2.44
2013.09.20 07:41:04.775,1.59427,1.5944,1.13,1.32
2013.09.20 07:41:04.894,1.59422,1.59439,1.13,2.07
2013.09.20 07:41:05.264,1.59419,1.59436,1.69,1.50
2013.09.20 07:41:05.973,1.59419,1.59436,3.19,1.13
2013.09.20 07:41:06.154,1.59419,1.59436,3.38,1.32
2013.09.20 07:41:06.274,1.59419,1.59436,3.00,1.32
2013.09.20 07:41:06.634,1.59419,1.59436,2.63,2.07
2013.09.20 07:41:06.819,1.5942,1.59436,1.50,1.32
2013.09.20 07:41:07.124,1.59422,1.59438,1.88,2.82
2013.09.20 07:41:07.365,1.59426,1.59439,1.50,1.32
2013.09.20 07:41:07.483,1.59425,1.59436,1.13,1.13
2013.09.20 07:41:07.664,1.59426,1.59439,1.50,1.32
2013.09.20 07:41:08.199,1.59425,1.59436,1.13,1.13
2013.09.20 07:41:08.653,1.59423,1.59436,1.13,1.13
2013.09.20 07:41:09.378,1.59422,1.59436,1.13,1.13
2013.09.20 07:41:10.443,1.59422,1.59437,1.13,3.00
2013.09.20 07:41:11.880,1.59422,1.59436,1.50,1.13
2013.09.20 07:41:11.948,1.59424,1.59437,1.13,1.13
2013.09.20 07:41:13.004,1.59422,1.59436,1.88,1.13
2013.09.20 07:41:16.594,1.59424,1.59437,1.13,2.82
2013.09.20 07:41:17.615,1.59424,1.59436,1.88,1.13
2013.09.20 07:41:18.145,1.59424,1.59435,1.13,1.13
2013.09.20 07:41:18.265,1.59424,1.59436,1.13,1.13
2013.09.20 07:41:18.388,1.59422,1.59435,1.50,1.69
2013.09.20 07:41:20.713,1.59424,1.59436,1.13,2.82
2013.09.20 07:41:20.955,1.59422,1.5943,1.13,1.13
2013.09.20 07:41:21.016,1.59422,1.5943,1.13,1.50
2013.09.20 07:41:21.134,1.59423,1.59432,1.50,2.07
2013.09.20 07:41:21.254,1.59419,1.59431,1.13,1.13
2013.09.20 07:41:27.724,1.59415,1.5943,2.25,1.13
2013.09.20 07:41:28.025,1.59413,1.59426,1.50,1.13
2013.09.20 07:41:28.145,1.59416,1.59431,1.13,2.44
2013.09.20 07:41:28.324,1.59419,1.59435,1.13,1.09
2013.09.20 07:41:28.564,1.59424,1.59435,1.13,1.13
2013.09.20 07:41:28.744,1.59426,1.5944,1.50,1.13
2013.09.20 07:41:29.107,1.59427,1.59444,1.13,3.19
2013.09.20 07:41:30.385,1.59427,1.59441,1.13,2.07
2013.09.20 07:41:30.744,1.59425,1.59439,1.50,1.13
2013.09.20 07:41:30.924,1.59424,1.59439,1.50,2.07
2013.09.20 07:41:30.984,1.59422,1.59437,1.50,1.32
2013.09.20 07:41:31.794,1.59419,1.59433,2.07,1.13
2013.09.20 07:41:31.914,1.59419,1.59435,1.88,1.69
2013.09.20 07:41:32.273,1.59416,1.59431,1.88,1.13
2013.09.20 07:41:32.394,1.59414,1.5943,1.50,1.69
2013.09.20 07:41:32.874,1.59414,1.59428,1.13,1.32
2013.09.20 07:41:33.424,1.59412,1.59428,1.50,2.07
2013.09.20 07:41:35.105,1.59405,1.59416,1.13,2.25
2013.09.20 07:41:35.227,1.59402,1.59412,1.88,1.32
2013.09.20 07:41:35.295,1.59402,1.5941,1.13,1.13
2013.09.20 07:41:35.416,1.59394,1.59407,1.50,1.69
2013.09.20 07:41:35.535,1.59394,1.59406,1.13,2.07
2013.09.20 07:41:35.595,1.59393,1.59405,1.50,1.32
2013.09.20 07:41:35.714,1.59385,1.59394,1.50,1.13
2013.09.20 07:41:36.015,1.5938,1.59395,2.25,1.32
2013.09.20 07:41:36.194,1.5938,1.59396,2.25,2.07
2013.09.20 07:41:36.374,1.59381,1.59396,1.13,1.13
2013.09.20 07:41:36.734,1.59384,1.59399,1.50,2.07
2013.09.20 07:41:37.274,1.59384,1.59399,1.13,1.32
2013.09.20 07:41:37.824,1.59384,1.59399,1.50,1.32
2013.09.20 07:41:38.064,1.59385,1.594,1.13,1.69
2013.09.20 07:41:38.124,1.59388,1.594,1.50,1.69
2013.09.20 07:41:38.642,1.59388,1.59401,2.25,1.50
2013.09.20 07:41:38.719,1.59389,1.59403,2.25,1.13
2013.09.20 07:41:39.203,1.59392,1.59407,1.50,1.69
2013.09.20 07:41:39.325,1.59397,1.59409,1.13,1.13
2013.09.20 07:41:41.125,1.59398,1.59411,1.50,2.07
2013.09.20 07:41:41.564,1.59397,1.59411,1.13,3.95
2013.09.20 07:41:41.744,1.59391,1.59408,1.13,3.20
2013.09.20 07:41:41.924,1.59389,1.59407,1.32,3.94
2013.09.20 07:41:41.984,1.59388,1.59406,1.13,1.50
2013.09.20 07:41:42.105,1.59385,1.59401,2.25,2.63
2013.09.20 07:41:42.404,1.59385,1.59401,2.63,1.13
2013.09.20 07:41:42.464,1.59385,1.59401,1.88,2.63
2013.09.20 07:41:43.004,1.59384,1.59401,1.50,3.57
2013.09.20 07:41:43.531,1.59383,1.59401,1.13,3.57
2013.09.20 07:41:44.075,1.59384,1.59401,1.13,3.57
2013.09.20 07:41:44.784,1.59383,1.59399,1.50,2.07
2013.09.20 07:41:46.595,1.59383,1.594,1.50,1.69
2013.09.20 07:41:47.104,1.59384,1.594,1.13,1.69
2013.09.20 07:41:48.124,1.59385,1.594,1.13,1.32
2013.09.20 07:41:48.764,1.59385,1.59401,1.88,3.19
2013.09.20 07:41:48.824,1.59387,1.59401,1.13,1.69
2013.09.20 07:41:48.946,1.59391,1.59407,2.25,3.19
2013.09.20 07:41:49.306,1.59399,1.59411,1.13,1.88
2013.09.20 07:41:49.486,1.59397,1.59411,1.13,2.63
2013.09.20 07:41:49.965,1.59395,1.59408,1.13,1.32
2013.09.20 07:41:50.326,1.59396,1.59412,1.13,2.07
2013.09.20 07:41:50.386,1.59398,1.59412,1.13,2.07
2013.09.20 07:41:50.626,1.59398,1.59412,1.50,2.82
2013.09.20 07:41:51.202,1.59398,1.59412,1.13,2.07
2013.09.20 07:41:52.465,1.59397,1.59412,1.88,2.82
2013.09.20 07:41:54.435,1.59399,1.59412,1.88,1.69
2013.09.20 07:41:54.554,1.59397,1.59412,1.88,1.32
2013.09.20 07:41:55.654,1.59396,1.59411,1.50,1.13
2013.09.20 07:41:55.837,1.59395,1.59411,1.13,3.19
2013.09.20 07:41:55.895,1.59392,1.59409,1.13,1.32
2013.09.20 07:41:56.474,1.59392,1.59406,1.88,1.13
2013.09.20 07:41:57.624,1.59393,1.59407,1.13,1.13
2013.09.20 07:41:57.745,1.59394,1.59407,1.13,1.13
2013.09.20 07:41:58.205,1.59396,1.59407,1.13,1.13
2013.09.20 07:42:00.194,1.59398,1.59411,1.13,1.69
2013.09.20 07:42:03.233,1.59396,1.5941,1.13,1.32
2013.09.20 07:42:03.964,1.59397,1.5941,1.32,1.13
2013.09.20 07:42:05.922,1.59398,1.5941,1.50,1.13
2013.09.20 07:42:06.066,1.59403,1.59416,1.13,1.32
2013.09.20 07:42:06.125,1.59403,1.59416,1.13,1.32
2013.09.20 07:42:06.247,1.59401,1.59416,1.50,1.32
2013.09.20 07:42:06.317,1.59401,1.59416,1.13,1.69
2013.09.20 07:42:06.377,1.59399,1.59412,1.13,1.13
2013.09.20 07:42:06.435,1.59396,1.59412,1.69,1.13
2013.09.20 07:42:06.504,1.59395,1.5941,1.32,1.13
