2013.09.20 13:34:02.204,1.5923,1.59237,1.50,1.09
2013.09.20 13:34:02.272,1.59225,1.59237,2.25,1.09
2013.09.20 13:34:02.332,1.59226,1.59237,1.13,1.09
2013.09.20 13:34:02.462,1.59224,1.59237,1.50,1.09
2013.09.20 13:34:02.520,1.59224,1.59237,1.50,1.09
2013.09.20 13:34:02.579,1.59224,1.59237,1.50,1.09
2013.09.20 13:34:02.639,1.59224,1.59236,1.88,1.13
2013.09.20 13:34:02.820,1.59224,1.59239,1.13,1.13
2013.09.20 13:34:02.880,1.59229,1.59241,1.50,1.13
2013.09.20 13:34:02.999,1.59229,1.59241,1.50,1.13
2013.09.20 13:34:03.840,1.59228,1.59241,1.50,1.13
2013.09.20 13:34:04.229,1.59227,1.59241,1.13,1.13
2013.09.20 13:34:04.529,1.59226,1.59241,1.50,1.13
2013.09.20 13:34:04.830,1.59226,1.59239,1.50,1.13
2013.09.20 13:34:08.570,1.59227,1.5924,1.50,1.84
2013.09.20 13:34:08.691,1.59223,1.59236,1.50,1.13
2013.09.20 13:34:11.282,1.59223,1.59236,1.50,2.25
2013.09.20 13:34:13.070,1.59221,1.59236,1.50,2.25
2013.09.20 13:34:13.130,1.5922,1.59229,1.13,1.13
2013.09.20 13:34:13.191,1.59217,1.59229,1.13,3.16
2013.09.20 13:34:13.250,1.59217,1.59224,1.13,2.63
2013.09.20 13:34:13.370,1.59209,1.59223,1.13,4.88
2013.09.20 13:34:13.430,1.59208,1.59222,1.13,2.63
2013.09.20 13:34:13.789,1.59202,1.59219,1.88,2.63
2013.09.20 13:34:15.292,1.5921,1.5922,1.50,1.50
2013.09.20 13:34:15.593,1.59213,1.5922,2.25,1.13
2013.09.20 13:34:15.662,1.59213,1.59224,2.25,1.13
2013.09.20 13:34:15.841,1.59213,1.59224,2.25,1.13
2013.09.20 13:34:16.466,1.59214,1.59225,1.50,1.13
2013.09.20 13:34:16.629,1.59214,1.59225,1.50,1.13
2013.09.20 13:34:16.929,1.59214,1.59226,1.88,1.13
2013.09.20 13:34:16.989,1.59214,1.59226,1.13,1.13
2013.09.20 13:34:18.249,1.59213,1.59226,1.50,1.88
2013.09.20 13:34:18.549,1.59209,1.59224,1.50,2.22
2013.09.20 13:34:18.609,1.59208,1.59224,1.88,2.60
2013.09.20 13:34:20.459,1.59208,1.59223,1.50,2.22
2013.09.20 13:34:20.699,1.59208,1.59223,1.50,2.22
2013.09.20 13:34:20.939,1.59209,1.59223,1.13,2.22
2013.09.20 13:34:23.601,1.5921,1.5922,1.13,1.13
2013.09.20 13:34:24.081,1.59214,1.59223,1.13,2.59
2013.09.20 13:34:24.440,1.59212,1.59227,1.88,1.69
2013.09.20 13:34:24.680,1.59216,1.59231,2.25,2.78
2013.09.20 13:34:25.099,1.59216,1.59231,2.25,2.44
2013.09.20 13:34:25.639,1.59219,1.59231,1.50,1.50
2013.09.20 13:34:25.823,1.59216,1.59231,1.88,1.69
2013.09.20 13:34:26.221,1.59216,1.59231,1.88,1.69
2013.09.20 13:34:26.280,1.59216,1.59231,1.88,1.69
2013.09.20 13:34:26.829,1.59221,1.59231,1.13,1.50
2013.09.20 13:34:27.649,1.59221,1.59231,1.13,1.69
2013.09.20 13:34:27.710,1.59218,1.5923,1.13,2.97
2013.09.20 13:34:27.772,1.59216,1.59229,1.88,3.20
2013.09.20 13:34:27.950,1.59216,1.59227,1.13,2.97
2013.09.20 13:34:28.069,1.59211,1.59227,1.88,5.40
2013.09.20 13:34:29.055,1.5921,1.59223,1.13,1.88
2013.09.20 13:34:29.569,1.59211,1.59223,1.13,1.50
2013.09.20 13:34:29.691,1.59211,1.59223,1.13,1.50
2013.09.20 13:34:30.299,1.59215,1.59225,1.13,1.13
2013.09.20 13:34:30.419,1.59215,1.59227,1.50,1.50
2013.09.20 13:34:30.480,1.59215,1.5923,1.50,3.00
2013.09.20 13:34:30.839,1.5922,1.5923,1.50,1.50
2013.09.20 13:34:31.414,1.5922,1.59231,1.50,2.25
2013.09.20 13:34:36.160,1.59219,1.5923,1.13,1.50
2013.09.20 13:34:40.283,1.59219,1.59231,1.13,3.15
2013.09.20 13:34:40.639,1.59221,1.59231,1.13,2.22
2013.09.20 13:34:41.819,1.5922,1.59231,1.13,1.50
2013.09.20 13:34:42.339,1.59221,1.59231,1.13,1.50
2013.09.20 13:34:43.129,1.59221,1.59231,1.13,1.50
2013.09.20 13:34:43.326,1.59221,1.59231,1.13,1.50
2013.09.20 13:34:44.140,1.59221,1.59231,1.13,1.50
2013.09.20 13:34:44.529,1.5922,1.59231,1.13,1.50
2013.09.20 13:34:46.159,1.59218,1.59231,1.50,1.50
2013.09.20 13:34:47.889,1.59219,1.59231,1.50,1.50
2013.09.20 13:34:48.130,1.59224,1.59235,1.50,1.88
2013.09.20 13:34:48.249,1.59223,1.59235,1.13,1.50
2013.09.20 13:34:49.821,1.59222,1.59235,1.13,1.50
2013.09.20 13:34:49.941,1.59222,1.59235,1.50,1.88
2013.09.20 13:34:50.119,1.59224,1.59236,1.50,2.63
2013.09.20 13:34:50.540,1.59224,1.59236,1.50,2.63
2013.09.20 13:34:50.842,1.59223,1.59235,1.88,3.01
2013.09.20 13:34:50.962,1.59224,1.59235,1.50,2.26
2013.09.20 13:34:51.021,1.59224,1.59236,2.25,3.00
2013.09.20 13:34:51.140,1.59225,1.59238,1.50,1.88
2013.09.20 13:34:51.680,1.59226,1.59238,1.50,2.63
2013.09.20 13:34:53.609,1.59225,1.59236,1.50,2.63
2013.09.20 13:34:54.229,1.59224,1.59236,1.50,2.63
2013.09.20 13:34:54.861,1.59224,1.59236,1.88,1.13
2013.09.20 13:34:55.399,1.59225,1.59239,1.88,1.13
2013.09.20 13:34:55.972,1.59227,1.59241,1.13,1.84
2013.09.20 13:34:56.221,1.59226,1.5924,1.13,1.88
2013.09.20 13:34:56.341,1.59225,1.59237,1.13,1.13
2013.09.20 13:34:56.890,1.59225,1.59237,1.13,1.13
2013.09.20 13:34:57.009,1.59225,1.59237,1.13,1.13
2013.09.20 13:34:57.672,1.59227,1.59238,1.50,1.50
2013.09.20 13:34:58.214,1.59229,1.59238,1.13,1.13
2013.09.20 13:34:58.340,1.59224,1.59236,1.50,1.13
2013.09.20 13:34:58.401,1.59223,1.59234,1.13,1.13
2013.09.20 13:34:59.429,1.59224,1.59236,1.13,2.97
2013.09.20 13:35:00.031,1.59224,1.59236,1.13,3.34
2013.09.20 13:35:00.409,1.59222,1.59236,1.13,1.50
2013.09.20 13:35:00.988,1.59224,1.59236,1.13,2.40
2013.09.20 13:35:02.143,1.59224,1.59236,1.13,1.28
2013.09.20 13:35:02.390,1.59224,1.59236,1.13,1.69
2013.09.20 13:35:04.322,1.59226,1.59237,1.13,1.13
2013.09.20 13:35:05.239,1.59229,1.5924,1.13,1.69
2013.09.20 13:35:05.362,1.5923,1.59245,1.13,3.19
2013.09.20 13:35:05.481,1.59233,1.59245,1.50,1.88
2013.09.20 13:35:05.719,1.59234,1.59246,1.50,1.88
2013.09.20 13:35:05.969,1.59234,1.59246,1.50,1.13
2013.09.20 13:35:06.089,1.59234,1.59245,1.13,1.13
2013.09.20 13:35:06.391,1.59231,1.59241,1.13,1.50
2013.09.20 13:35:06.870,1.5923,1.59241,2.63,1.88
2013.09.20 13:35:07.491,1.59231,1.59241,1.13,1.88
2013.09.20 13:35:07.631,1.59229,1.59238,1.13,1.50
2013.09.20 13:35:07.750,1.59227,1.59238,1.88,1.13
2013.09.20 13:35:07.931,1.59227,1.59237,1.13,1.13
2013.09.20 13:35:08.109,1.59226,1.59236,1.13,1.88
2013.09.20 13:35:08.289,1.59226,1.59236,1.13,1.88
2013.09.20 13:35:08.769,1.59228,1.59234,1.50,1.13
2013.09.20 13:35:08.891,1.59227,1.59234,1.88,1.13
2013.09.20 13:35:08.951,1.59234,1.59241,1.50,1.88
2013.09.20 13:35:09.309,1.59233,1.59243,1.50,1.13
2013.09.20 13:35:09.609,1.59238,1.59246,1.13,1.50
2013.09.20 13:35:09.683,1.59243,1.5925,1.50,2.07
2013.09.20 13:35:09.799,1.59243,1.5925,1.50,1.50
2013.09.20 13:35:10.039,1.5924,1.59251,1.13,1.50
2013.09.20 13:35:10.340,1.59238,1.59251,1.50,1.50
2013.09.20 13:35:10.459,1.59237,1.59251,2.25,2.26
2013.09.20 13:35:10.580,1.59237,1.59251,1.88,1.50
2013.09.20 13:35:10.819,1.59237,1.59251,1.13,3.38
2013.09.20 13:35:10.879,1.59237,1.59251,1.13,3.38
2013.09.20 13:35:11.180,1.59236,1.5925,2.25,2.25
2013.09.20 13:35:11.239,1.59237,1.5925,1.13,3.00
2013.09.20 13:35:11.359,1.59239,1.5925,1.13,1.13
2013.09.20 13:35:11.480,1.59239,1.59253,1.13,2.40
2013.09.20 13:35:11.720,1.59239,1.59253,1.50,1.13
2013.09.20 13:35:11.779,1.59242,1.59253,1.13,1.88
2013.09.20 13:35:11.900,1.59246,1.59256,1.13,3.72
2013.09.20 13:35:12.081,1.59239,1.59256,1.50,3.90
2013.09.20 13:35:12.319,1.59239,1.59256,1.50,4.65
2013.09.20 13:35:12.439,1.59238,1.59255,2.63,1.88
2013.09.20 13:35:12.619,1.59239,1.59254,1.50,1.13
2013.09.20 13:35:12.679,1.59239,1.59254,1.13,1.13
2013.09.20 13:35:12.979,1.59239,1.59256,3.38,4.65
2013.09.20 13:35:13.340,1.59238,1.59252,1.13,1.50
2013.09.20 13:35:13.849,1.59239,1.59253,1.88,2.25
2013.09.20 13:35:14.089,1.59239,1.59253,2.63,1.88
2013.09.20 13:35:14.339,1.59239,1.59253,2.63,1.13
2013.09.20 13:35:14.580,1.59248,1.59259,1.13,1.47
2013.09.20 13:35:14.819,1.59242,1.59258,1.13,1.88
2013.09.20 13:35:14.879,1.59241,1.59255,1.13,1.50
2013.09.20 13:35:14.940,1.59241,1.59254,1.13,1.50
2013.09.20 13:35:15.481,1.59241,1.59255,1.50,2.25
2013.09.20 13:35:15.880,1.59245,1.59255,1.50,1.50
2013.09.20 13:35:15.939,1.59245,1.59255,1.50,1.50
2013.09.20 13:35:16.479,1.59245,1.59258,1.50,1.50
2013.09.20 13:35:16.779,1.59245,1.59261,1.88,2.82
2013.09.20 13:35:17.080,1.59249,1.59261,1.13,1.88
2013.09.20 13:35:17.439,1.59249,1.59261,1.13,1.13
2013.09.20 13:35:17.799,1.5925,1.59266,1.50,2.78
2013.09.20 13:35:18.389,1.59249,1.59264,1.88,1.09
2013.09.20 13:35:18.770,1.59249,1.59266,2.63,3.34
2013.09.20 13:35:21.539,1.59254,1.59267,1.50,1.13
2013.09.20 13:35:21.999,1.59254,1.59267,1.13,1.13
2013.09.20 13:35:22.303,1.59254,1.59267,1.50,1.13
2013.09.20 13:35:22.669,1.59254,1.59269,2.25,2.07
2013.09.20 13:35:23.210,1.59254,1.59267,1.13,1.50
2013.09.20 13:35:23.331,1.59254,1.59267,1.13,1.50
2013.09.20 13:35:24.294,1.59254,1.59267,1.13,1.88
2013.09.20 13:35:24.419,1.59254,1.59267,1.13,1.88
2013.09.20 13:35:24.659,1.59254,1.59267,1.13,1.88
2013.09.20 13:35:25.220,1.59254,1.59267,1.13,1.88
2013.09.20 13:35:25.498,1.59254,1.59267,1.13,1.88
2013.09.20 13:35:25.600,1.59254,1.59267,1.13,2.25
2013.09.20 13:35:26.309,1.59254,1.59267,1.13,1.88
2013.09.20 13:35:26.760,1.59254,1.59267,1.88,1.13
2013.09.20 13:35:28.531,1.59254,1.59267,1.13,1.13
2013.09.20 13:35:29.351,1.59254,1.59269,2.63,5.03
2013.09.20 13:35:29.712,1.59254,1.59269,3.00,4.28
2013.09.20 13:35:29.829,1.59254,1.59269,3.00,4.09
2013.09.20 13:35:30.707,1.59254,1.59269,2.63,4.47
2013.09.20 13:35:32.459,1.59254,1.59267,1.88,1.47
2013.09.20 13:35:33.459,1.59254,1.59269,1.13,2.97
2013.09.20 13:35:33.519,1.59254,1.59271,2.63,2.22
2013.09.20 13:35:33.579,1.59254,1.59271,2.63,1.47
2013.09.20 13:35:33.759,1.59257,1.59271,1.13,1.47
2013.09.20 13:35:34.000,1.59259,1.59271,1.13,1.65
2013.09.20 13:35:34.130,1.59255,1.59271,1.13,1.65
2013.09.20 13:35:34.551,1.59259,1.59272,1.13,1.50
2013.09.20 13:35:34.851,1.59256,1.59271,1.13,2.44
2013.09.20 13:35:34.970,1.59256,1.59271,1.88,3.38
2013.09.20 13:35:35.031,1.59256,1.59271,2.25,3.38
2013.09.20 13:35:35.331,1.59259,1.59272,1.13,1.32
2013.09.20 13:35:35.571,1.59266,1.59279,3.00,1.13
2013.09.20 13:35:35.750,1.5927,1.59283,1.50,1.13
2013.09.20 13:35:35.810,1.5927,1.59283,2.25,1.13
2013.09.20 13:35:35.870,1.59272,1.59284,1.13,1.13
2013.09.20 13:35:36.292,1.59271,1.59288,1.88,1.88
2013.09.20 13:35:36.351,1.59274,1.59288,1.50,1.13
2013.09.20 13:35:36.654,1.59277,1.5929,1.13,1.09
2013.09.20 13:35:37.199,1.5928,1.59291,1.13,1.09
2013.09.20 13:35:37.500,1.59283,1.59294,1.13,2.59
2013.09.20 13:35:38.040,1.59283,1.59294,1.13,1.47
2013.09.20 13:35:38.687,1.59279,1.59294,2.25,1.47
2013.09.20 13:35:39.569,1.59279,1.59294,1.88,1.47
2013.09.20 13:35:39.875,1.59279,1.59289,1.13,1.09
2013.09.20 13:35:39.941,1.59279,1.59289,1.13,1.47
2013.09.20 13:35:40.341,1.59274,1.59288,1.50,1.09
2013.09.20 13:35:41.002,1.59275,1.59289,1.13,1.13
2013.09.20 13:35:41.062,1.59278,1.5929,1.13,2.63
2013.09.20 13:35:41.299,1.59276,1.59293,1.50,2.82
2013.09.20 13:35:41.360,1.59278,1.59293,1.13,2.82
2013.09.20 13:35:41.721,1.59279,1.59293,1.88,1.50
2013.09.20 13:35:43.869,1.59276,1.5929,2.25,1.50
2013.09.20 13:35:44.049,1.59276,1.59286,1.50,1.50
2013.09.20 13:35:44.109,1.59277,1.59287,1.50,1.47
2013.09.20 13:35:44.170,1.59275,1.59286,1.50,1.50
2013.09.20 13:35:44.430,1.59274,1.59286,1.13,1.50
2013.09.20 13:35:45.049,1.59273,1.59285,1.13,1.13
2013.09.20 13:35:45.229,1.59271,1.59287,1.50,2.03
2013.09.20 13:35:46.889,1.59269,1.59281,1.50,1.50
2013.09.20 13:35:47.189,1.59271,1.59281,1.13,1.13
2013.09.20 13:35:47.310,1.59274,1.59281,1.13,1.13
2013.09.20 13:35:47.849,1.59269,1.59281,1.88,1.13
2013.09.20 13:35:47.910,1.59269,1.59281,1.50,2.63
2013.09.20 13:35:47.971,1.59269,1.59278,1.50,1.50
2013.09.20 13:35:48.150,1.59264,1.59277,1.13,1.50
2013.09.20 13:35:48.331,1.59261,1.59275,1.13,1.50
2013.09.20 13:35:48.389,1.59261,1.59274,1.13,1.50
2013.09.20 13:35:48.690,1.59261,1.59276,1.13,2.25
2013.09.20 13:35:52.541,1.59264,1.59275,1.13,2.25
2013.09.20 13:35:52.899,1.59263,1.59273,1.13,1.88
2013.09.20 13:35:54.681,1.59259,1.59271,1.13,1.50
2013.09.20 13:35:54.800,1.59254,1.59268,1.69,1.88
2013.09.20 13:35:55.039,1.59254,1.59267,1.13,1.09
2013.09.20 13:35:55.579,1.59249,1.59266,2.25,1.50
2013.09.20 13:35:56.830,1.5925,1.59266,1.13,2.25
2013.09.20 13:35:59.239,1.59251,1.59264,1.13,1.69
2013.09.20 13:35:59.360,1.59249,1.59262,1.13,1.50
2013.09.20 13:35:59.660,1.59249,1.5926,1.13,1.13
2013.09.20 13:35:59.781,1.59249,1.59261,1.13,1.13
2013.09.20 13:36:00.023,1.59245,1.5926,1.50,1.13
2013.09.20 13:36:00.559,1.59248,1.5926,1.13,1.50
2013.09.20 13:36:01.230,1.59247,1.5926,1.13,2.25
2013.09.20 13:36:01.290,1.59244,1.5926,1.88,2.25
2013.09.20 13:36:01.670,1.59248,1.59259,1.13,1.13
2013.09.20 13:36:02.230,1.59248,1.5926,1.13,1.13
2013.09.20 13:36:02.592,1.59249,1.59261,1.88,1.50
2013.09.20 13:36:02.949,1.59255,1.59267,1.13,5.03
2013.09.20 13:36:03.009,1.59254,1.59266,1.13,1.65
2013.09.20 13:36:03.871,1.5925,1.59264,1.50,1.50
2013.09.20 13:36:03.991,1.59254,1.59266,1.13,1.50
2013.09.20 13:36:04.857,1.59255,1.59264,1.13,1.50
2013.09.20 13:36:05.160,1.59249,1.59259,1.13,1.50
2013.09.20 13:36:05.281,1.59246,1.59259,1.13,1.50
2013.09.20 13:36:05.339,1.59249,1.59259,1.13,1.13
2013.09.20 13:36:05.401,1.59249,1.59259,1.13,1.32
2013.09.20 13:36:06.296,1.59244,1.59257,1.13,1.13
2013.09.20 13:36:07.000,1.59244,1.59256,1.13,1.50
2013.09.20 13:36:08.701,1.59242,1.59254,1.13,1.09
2013.09.20 13:36:08.763,1.59243,1.59254,1.13,1.84
2013.09.20 13:36:09.129,1.59244,1.59254,1.13,1.09
2013.09.20 13:36:09.311,1.59244,1.59255,1.13,1.13
2013.09.20 13:36:09.429,1.59244,1.59256,1.13,1.50
2013.09.20 13:36:09.789,1.59244,1.59257,2.25,1.13
2013.09.20 13:36:10.220,1.59241,1.59258,2.82,1.50
2013.09.20 13:36:10.459,1.59244,1.59257,2.25,1.13
2013.09.20 13:36:10.819,1.59244,1.59256,1.50,1.50
2013.09.20 13:36:10.879,1.59244,1.59255,1.13,1.50
2013.09.20 13:36:11.121,1.59241,1.59255,1.13,2.59
2013.09.20 13:36:11.304,1.59243,1.59256,1.13,1.50
2013.09.20 13:36:11.430,1.59242,1.59256,1.13,1.88
2013.09.20 13:36:11.991,1.59242,1.59254,1.13,1.88
2013.09.20 13:36:12.170,1.59239,1.59253,1.13,1.13
2013.09.20 13:36:12.289,1.59239,1.59251,1.13,1.50
2013.09.20 13:36:12.650,1.59234,1.59248,1.13,1.13
2013.09.20 13:36:13.069,1.59234,1.59248,1.13,2.25
2013.09.20 13:36:13.370,1.59234,1.59247,1.13,1.13
2013.09.20 13:36:13.770,1.59229,1.59245,2.25,1.47
2013.09.20 13:36:14.190,1.59234,1.59247,1.13,1.50
2013.09.20 13:36:14.309,1.59234,1.59248,1.13,2.63
2013.09.20 13:36:15.069,1.59234,1.59247,1.13,1.50
2013.09.20 13:36:15.309,1.59239,1.59248,1.13,1.88
2013.09.20 13:36:15.911,1.59234,1.59251,2.63,2.25
2013.09.20 13:36:18.370,1.59239,1.59247,1.13,1.50
2013.09.20 13:36:18.550,1.59234,1.59246,1.13,1.13
2013.09.20 13:36:19.619,1.59234,1.59247,1.13,1.84
2013.09.20 13:36:19.800,1.59235,1.59248,1.13,1.13
2013.09.20 13:36:19.980,1.59239,1.59253,1.88,1.50
2013.09.20 13:36:20.100,1.59237,1.59251,1.13,1.13
2013.09.20 13:36:20.159,1.59237,1.59251,1.13,1.13
2013.09.20 13:36:20.709,1.59236,1.59251,2.25,2.22
2013.09.20 13:36:20.769,1.59236,1.59251,2.25,2.22
2013.09.20 13:36:20.889,1.59235,1.59251,1.88,3.72
2013.09.20 13:36:25.792,1.59238,1.59253,1.50,2.44
2013.09.20 13:36:28.541,1.59238,1.59251,2.25,1.13
2013.09.20 13:36:29.040,1.5924,1.59251,1.50,1.13
2013.09.20 13:36:29.160,1.59243,1.59256,1.13,1.88
2013.09.20 13:36:29.460,1.59241,1.59256,1.88,1.88
2013.09.20 13:36:30.040,1.59241,1.59251,1.13,1.13
2013.09.20 13:36:30.599,1.59242,1.59252,1.88,1.13
2013.09.20 13:36:31.848,1.5924,1.59251,1.13,1.13
2013.09.20 13:36:32.191,1.59239,1.59251,2.63,1.13
2013.09.20 13:36:32.311,1.59239,1.59251,1.50,1.13
2013.09.20 13:36:32.370,1.59239,1.59254,1.50,1.47
2013.09.20 13:36:32.610,1.59239,1.59251,2.25,1.13
2013.09.20 13:36:32.970,1.59239,1.59251,2.63,1.13
2013.09.20 13:36:33.510,1.59239,1.59251,2.63,2.63
2013.09.20 13:36:33.629,1.59239,1.59249,1.50,1.47
2013.09.20 13:36:33.989,1.59236,1.59247,1.50,2.07
2013.09.20 13:36:34.289,1.59234,1.59246,1.88,1.69
2013.09.20 13:36:35.729,1.59235,1.59246,1.13,1.13
2013.09.20 13:36:35.789,1.59239,1.59251,1.50,3.34
2013.09.20 13:36:35.850,1.5924,1.59251,1.13,4.28
2013.09.20 13:36:36.030,1.59246,1.59252,1.50,1.13
2013.09.20 13:36:36.089,1.59249,1.59261,1.13,2.07
2013.09.20 13:36:36.269,1.59251,1.59263,1.50,1.50
2013.09.20 13:36:36.510,1.59252,1.59265,1.88,1.47
2013.09.20 13:36:36.810,1.59252,1.59265,1.50,1.47
2013.09.20 13:36:37.349,1.59253,1.59264,1.50,1.69
2013.09.20 13:36:37.470,1.59253,1.59264,1.88,1.69
2013.09.20 13:36:38.252,1.59249,1.59264,2.63,1.13
2013.09.20 13:36:38.561,1.59253,1.59268,1.50,1.84
2013.09.20 13:36:38.680,1.59253,1.59266,1.50,1.09
2013.09.20 13:36:39.219,1.59253,1.59267,2.25,1.28
2013.09.20 13:36:39.780,1.5925,1.59266,1.50,1.47
2013.09.20 13:36:40.156,1.59253,1.59266,1.13,1.47
2013.09.20 13:36:40.223,1.59254,1.59266,1.13,1.09
2013.09.20 13:36:40.592,1.59253,1.59268,1.88,1.50
2013.09.20 13:36:40.771,1.59253,1.59268,1.88,2.25
2013.09.20 13:36:41.220,1.59253,1.59265,1.50,1.50
2013.09.20 13:36:42.100,1.5925,1.59262,1.13,1.13
2013.09.20 13:36:42.429,1.5925,1.59263,1.50,1.13
2013.09.20 13:36:43.680,1.5925,1.59264,1.50,1.13
2013.09.20 13:36:44.183,1.5925,1.59265,1.50,2.25
2013.09.20 13:36:45.289,1.59254,1.59265,1.13,1.50
2013.09.20 13:36:45.814,1.59254,1.59266,1.13,1.50
2013.09.20 13:36:46.202,1.59257,1.59269,1.13,3.53
2013.09.20 13:36:46.439,1.59254,1.59266,1.88,1.84
2013.09.20 13:36:47.042,1.59254,1.59266,1.50,1.84
2013.09.20 13:36:47.569,1.59254,1.59265,1.50,1.13
2013.09.20 13:36:47.690,1.59249,1.59262,1.13,1.50
2013.09.20 13:36:48.049,1.59249,1.59262,1.13,1.50
2013.09.20 13:36:48.169,1.59249,1.59262,1.13,1.88
2013.09.20 13:36:48.349,1.59249,1.5926,1.13,1.50
2013.09.20 13:36:48.728,1.59249,1.5926,1.13,1.50
2013.09.20 13:36:49.180,1.59249,1.59261,1.13,2.07
2013.09.20 13:36:49.701,1.59249,1.59261,1.13,2.07
2013.09.20 13:36:50.699,1.59249,1.59258,1.13,1.13
2013.09.20 13:36:50.822,1.59249,1.59258,1.13,1.13
2013.09.20 13:36:51.120,1.59249,1.59263,1.43,2.78
2013.09.20 13:36:51.180,1.5925,1.59258,1.05,1.50
2013.09.20 13:36:51.299,1.59244,1.59256,3.38,2.25
2013.09.20 13:36:51.359,1.59241,1.59255,1.50,1.13
2013.09.20 13:36:51.420,1.5924,1.59255,1.13,1.88
2013.09.20 13:36:51.542,1.5924,1.59254,1.13,1.09
2013.09.20 13:36:52.289,1.59239,1.59253,1.88,1.09
2013.09.20 13:36:52.829,1.59241,1.59254,1.13,1.47
2013.09.20 13:36:53.369,1.59244,1.59254,1.13,1.47
2013.09.20 13:36:53.690,1.59239,1.59253,1.13,1.50
2013.09.20 13:36:54.110,1.59242,1.59255,1.13,1.13
2013.09.20 13:36:54.231,1.59242,1.59255,1.13,1.09
2013.09.20 13:36:54.649,1.59244,1.59256,1.13,1.88
2013.09.20 13:36:55.180,1.59244,1.59256,1.13,1.88
2013.09.20 13:36:55.241,1.59244,1.59256,1.13,2.25
2013.09.20 13:36:55.659,1.59244,1.59253,1.13,1.50
2013.09.20 13:36:55.969,1.59244,1.59254,1.13,1.13
2013.09.20 13:36:56.534,1.59251,1.59257,1.13,1.13
2013.09.20 13:36:57.689,1.59252,1.59259,1.13,1.50
2013.09.20 13:36:57.869,1.59252,1.59259,1.13,1.13
2013.09.20 13:36:58.049,1.59254,1.59261,1.13,1.13
2013.09.20 13:36:58.170,1.59253,1.59259,1.13,1.13
2013.09.20 13:37:01.199,1.59249,1.5926,1.13,1.13
2013.09.20 13:37:01.749,1.59245,1.59259,1.50,1.50
2013.09.20 13:37:01.900,1.59245,1.59259,1.50,1.50
2013.09.20 13:37:02.443,1.59244,1.59258,1.13,1.13
2013.09.20 13:37:02.503,1.59244,1.59255,1.13,1.88
2013.09.20 13:37:02.801,1.59248,1.59255,1.13,1.47
2013.09.20 13:37:03.102,1.59244,1.59253,1.88,1.47
2013.09.20 13:37:03.162,1.59246,1.59255,1.50,1.09
2013.09.20 13:37:03.221,1.59244,1.59257,1.13,2.22
2013.09.20 13:37:03.520,1.59244,1.59254,2.25,1.50
2013.09.20 13:37:04.059,1.5924,1.59257,1.13,2.03
2013.09.20 13:37:04.492,1.59238,1.59257,1.13,2.03
2013.09.20 13:37:04.549,1.59246,1.59257,1.13,2.03
2013.09.20 13:37:04.609,1.59246,1.59257,1.13,2.78
2013.09.20 13:37:04.790,1.59243,1.59254,1.13,1.50
2013.09.20 13:37:05.092,1.59242,1.5925,1.13,1.50
2013.09.20 13:37:05.153,1.59241,1.5925,1.88,1.50
2013.09.20 13:37:05.580,1.5924,1.5925,1.13,1.50
2013.09.20 13:37:05.700,1.59239,1.59247,1.13,1.50
2013.09.20 13:37:07.020,1.59239,1.59249,1.13,1.50
2013.09.20 13:37:07.079,1.59239,1.59247,1.13,1.50
2013.09.20 13:37:07.139,1.59239,1.59249,1.13,1.50
2013.09.20 13:37:07.260,1.59239,1.59247,1.13,1.50
2013.09.20 13:37:07.791,1.59239,1.59247,1.13,1.50
2013.09.20 13:37:08.392,1.59236,1.59245,1.88,1.50
2013.09.20 13:37:08.490,1.59236,1.59245,1.88,1.50
2013.09.20 13:37:10.241,1.59239,1.59245,1.13,1.50
2013.09.20 13:37:10.599,1.59236,1.59246,1.50,1.50
2013.09.20 13:37:12.003,1.59236,1.59246,2.25,1.50
2013.09.20 13:37:12.621,1.59236,1.59245,1.50,1.50
2013.09.20 13:37:15.473,1.59236,1.59245,1.88,1.50
2013.09.20 13:37:16.098,1.59238,1.59245,1.13,1.50
2013.09.20 13:37:16.840,1.59238,1.59246,1.13,1.50
2013.09.20 13:37:18.726,1.59237,1.59246,1.13,1.50
2013.09.20 13:37:18.790,1.59237,1.59248,1.13,1.50
2013.09.20 13:37:18.909,1.59237,1.59246,1.13,1.50
2013.09.20 13:37:19.539,1.59242,1.59253,1.13,1.13
2013.09.20 13:37:19.599,1.59244,1.59255,1.13,1.50
2013.09.20 13:37:20.084,1.59245,1.59256,1.13,1.88
2013.09.20 13:37:20.269,1.59245,1.59251,1.13,1.50
2013.09.20 13:37:20.809,1.59242,1.59251,1.50,1.50
2013.09.20 13:37:22.441,1.59242,1.5925,1.50,1.50
2013.09.20 13:37:33.604,1.59239,1.5925,1.13,1.88
2013.09.20 13:37:35.384,1.59239,1.5925,1.13,1.13
2013.09.20 13:37:35.451,1.59238,1.59249,1.88,1.13
2013.09.20 13:37:35.810,1.59239,1.59246,1.13,1.84
2013.09.20 13:37:36.170,1.5924,1.59251,1.88,1.88
2013.09.20 13:37:40.590,1.59242,1.5925,1.13,1.50
2013.09.20 13:37:41.439,1.59236,1.5925,3.38,1.50
2013.09.20 13:37:41.500,1.59239,1.59253,1.50,2.82
2013.09.20 13:37:41.799,1.59241,1.59253,1.50,1.50
2013.09.20 13:37:41.860,1.59241,1.59254,1.50,1.50
2013.09.20 13:37:42.550,1.59244,1.59254,1.13,1.50
