2013.09.27 16:47:00.102,1.58554,1.58568,1.13,1.50
2013.09.27 16:47:00.709,1.58552,1.58567,1.47,1.50
2013.09.27 16:47:01.622,1.58552,1.58567,1.47,1.50
2013.09.27 16:47:02.162,1.58554,1.58568,1.13,1.50
2013.09.27 16:47:02.832,1.58554,1.58569,1.13,1.50
2013.09.27 16:47:03.371,1.58554,1.5857,1.13,1.50
2013.09.27 16:47:05.592,1.58554,1.5857,1.13,1.50
2013.09.27 16:47:09.233,1.58554,1.58571,1.13,2.25
2013.09.27 16:47:09.352,1.58554,1.58571,1.88,2.25
2013.09.27 16:47:10.117,1.58554,1.5857,1.13,1.50
2013.09.27 16:47:11.095,1.58557,1.5857,1.13,1.50
2013.09.27 16:47:11.272,1.58554,1.5857,1.13,1.50
2013.09.27 16:47:12.324,1.58554,1.5857,1.50,1.50
2013.09.27 16:47:12.442,1.58559,1.58573,1.88,1.13
2013.09.27 16:47:12.562,1.58559,1.58576,1.88,2.63
2013.09.27 16:47:13.142,1.58559,1.58576,3.38,1.50
2013.09.27 16:47:14.192,1.5856,1.58576,1.50,1.88
2013.09.27 16:47:14.492,1.5856,1.58576,1.13,1.88
2013.09.27 16:47:14.794,1.58563,1.58574,1.09,2.25
2013.09.27 16:47:15.152,1.58555,1.58566,1.13,1.13
2013.09.27 16:47:15.273,1.58545,1.58556,1.50,1.50
2013.09.27 16:47:15.452,1.58546,1.58561,2.63,1.88
2013.09.27 16:47:15.512,1.58549,1.58563,1.09,1.88
2013.09.27 16:47:15.933,1.58546,1.58563,1.88,1.13
2013.09.27 16:47:16.463,1.58547,1.58563,1.50,1.13
2013.09.27 16:47:16.832,1.58547,1.58561,1.50,1.13
2013.09.27 16:47:17.192,1.58552,1.58569,1.50,1.13
2013.09.27 16:47:19.992,1.58552,1.58569,1.50,1.50
2013.09.27 16:47:20.111,1.58552,1.58569,1.50,1.13
2013.09.27 16:47:20.616,1.58553,1.58569,1.50,1.13
2013.09.27 16:47:21.873,1.58552,1.58569,1.50,1.13
2013.09.27 16:47:21.993,1.58551,1.58566,1.09,1.13
2013.09.27 16:47:26.233,1.58549,1.58563,1.09,1.13
2013.09.27 16:47:26.293,1.58548,1.58561,2.25,1.50
2013.09.27 16:47:26.414,1.58548,1.58561,1.50,1.88
2013.09.27 16:47:26.534,1.58546,1.58561,1.50,1.88
2013.09.27 16:47:26.836,1.58545,1.58561,1.13,1.88
2013.09.27 16:47:28.098,1.58545,1.58561,1.50,1.88
2013.09.27 16:47:28.457,1.58548,1.5856,2.59,1.13
2013.09.27 16:47:28.696,1.58545,1.58561,2.25,2.25
2013.09.27 16:47:29.116,1.58545,1.58561,1.13,1.88
2013.09.27 16:47:33.000,1.58546,1.58563,1.13,1.50
2013.09.27 16:47:33.356,1.58546,1.58563,1.47,2.25
2013.09.27 16:47:33.476,1.58545,1.58561,1.13,1.50
2013.09.27 16:47:33.896,1.58545,1.58562,1.13,1.50
2013.09.27 16:47:35.541,1.5855,1.58562,1.13,1.50
2013.09.27 16:47:36.069,1.58548,1.58562,1.13,1.50
2013.09.27 16:47:46.747,1.58556,1.58566,1.13,2.25
2013.09.27 16:47:47.108,1.58574,1.5858,1.13,2.25
2013.09.27 16:47:47.167,1.58573,1.58583,1.13,1.50
2013.09.27 16:47:47.407,1.58573,1.58587,1.50,1.13
2013.09.27 16:47:47.526,1.58572,1.58586,1.09,1.13
2013.09.27 16:47:47.946,1.58569,1.58584,1.13,1.50
2013.09.27 16:47:48.496,1.58568,1.58583,1.88,1.13
2013.09.27 16:47:50.257,1.58569,1.58582,1.88,1.50
2013.09.27 16:47:50.796,1.58569,1.58584,1.88,1.50
2013.09.27 16:47:52.007,1.58571,1.58584,1.47,1.50
2013.09.27 16:47:53.649,1.58569,1.58584,2.97,2.25
2013.09.27 16:47:53.767,1.58566,1.5858,1.13,1.13
2013.09.27 16:47:53.946,1.58567,1.58581,2.22,1.50
2013.09.27 16:47:54.266,1.58568,1.58581,1.13,1.50
2013.09.27 16:47:54.697,1.5857,1.58583,1.13,1.50
2013.09.27 16:47:58.287,1.58568,1.58582,1.13,1.50
2013.09.27 16:47:58.467,1.58569,1.5858,1.09,1.50
2013.09.27 16:48:04.547,1.58569,1.58585,1.47,1.88
2013.09.27 16:48:05.147,1.58573,1.58584,1.13,1.50
2013.09.27 16:48:08.146,1.58572,1.58585,1.13,1.50
2013.09.27 16:48:08.848,1.58572,1.58584,1.13,1.50
2013.09.27 16:48:11.336,1.58572,1.58586,1.13,1.50
2013.09.27 16:48:13.916,1.58572,1.58586,1.13,1.50
2013.09.27 16:48:14.316,1.58572,1.58586,1.13,1.50
2013.09.27 16:48:15.326,1.58571,1.58586,1.13,1.50
2013.09.27 16:48:16.117,1.58571,1.58585,1.13,1.50
2013.09.27 16:48:16.899,1.58571,1.58586,1.13,1.50
2013.09.27 16:48:17.848,1.58569,1.58585,1.47,1.13
2013.09.27 16:48:19.006,1.58569,1.58585,1.47,1.13
2013.09.27 16:48:19.517,1.58569,1.58584,1.47,1.88
2013.09.27 16:48:30.437,1.58569,1.58584,1.47,1.13
2013.09.27 16:48:30.666,1.58567,1.58581,2.22,1.50
2013.09.27 16:48:30.848,1.58564,1.58576,1.88,1.13
2013.09.27 16:48:30.909,1.58567,1.58576,1.50,1.13
2013.09.27 16:48:31.461,1.58562,1.58578,2.07,1.13
2013.09.27 16:48:32.007,1.58563,1.58579,1.50,1.13
2013.09.27 16:48:36.357,1.58563,1.58579,1.50,1.88
2013.09.27 16:48:36.837,1.58564,1.58579,1.09,1.13
2013.09.27 16:48:38.736,1.58564,1.58579,1.09,1.13
2013.09.27 16:48:39.288,1.58565,1.58581,1.09,1.88
2013.09.27 16:48:41.516,1.58564,1.5858,1.13,1.13
2013.09.27 16:48:41.636,1.58562,1.58578,1.13,1.13
2013.09.27 16:48:44.656,1.58562,1.58577,1.13,1.88
2013.09.27 16:48:47.456,1.58562,1.58578,1.13,1.13
2013.09.27 16:48:49.317,1.58565,1.58579,1.50,1.13
2013.09.27 16:48:49.437,1.58565,1.58583,1.88,2.25
2013.09.27 16:48:49.976,1.58568,1.58584,1.50,1.13
2013.09.27 16:48:50.216,1.58568,1.58586,1.50,1.88
2013.09.27 16:48:50.337,1.5857,1.58586,1.50,1.13
2013.09.27 16:48:50.816,1.58571,1.58587,1.50,1.50
2013.09.27 16:48:51.117,1.58576,1.58591,2.25,2.25
2013.09.27 16:48:51.176,1.58576,1.58591,2.25,2.25
2013.09.27 16:48:51.717,1.58576,1.58592,2.25,1.88
2013.09.27 16:48:52.268,1.58581,1.58593,1.13,3.75
2013.09.27 16:48:52.447,1.58588,1.58596,1.09,1.13
2013.09.27 16:48:52.507,1.5859,1.58601,1.13,3.00
2013.09.27 16:48:52.746,1.58591,1.58606,1.50,1.13
2013.09.27 16:48:52.926,1.58588,1.58604,2.63,1.13
2013.09.27 16:48:53.227,1.58591,1.58603,2.59,1.13
2013.09.27 16:48:53.657,1.58586,1.58601,1.88,1.50
2013.09.27 16:48:53.717,1.58585,1.58601,1.84,1.88
2013.09.27 16:48:53.776,1.58586,1.58601,1.50,1.88
2013.09.27 16:48:53.897,1.58585,1.58601,1.09,1.88
2013.09.27 16:48:54.137,1.58582,1.58591,1.13,1.13
2013.09.27 16:48:54.317,1.58576,1.58591,3.00,1.13
2013.09.27 16:48:55.269,1.58576,1.58591,1.50,1.13
2013.09.27 16:48:55.566,1.58576,1.58591,1.50,1.13
2013.09.27 16:48:55.927,1.58572,1.58591,2.63,1.88
2013.09.27 16:48:56.755,1.58573,1.58591,2.97,2.63
2013.09.27 16:48:56.825,1.58577,1.58591,1.50,1.13
2013.09.27 16:48:57.966,1.58578,1.58594,1.50,1.13
2013.09.27 16:48:58.685,1.58578,1.58595,2.25,1.13
2013.09.27 16:48:59.467,1.58577,1.58594,1.50,1.13
2013.09.27 16:48:59.527,1.58577,1.58594,1.50,1.88
2013.09.27 16:49:00.067,1.58576,1.58591,1.47,1.13
2013.09.27 16:49:00.615,1.58577,1.58591,1.50,1.50
2013.09.27 16:49:01.156,1.58577,1.58591,1.50,1.88
2013.09.27 16:49:01.517,1.58576,1.58591,1.50,1.88
2013.09.27 16:49:01.821,1.58574,1.58587,2.25,1.50
2013.09.27 16:49:02.007,1.58571,1.58586,1.50,1.13
2013.09.27 16:49:02.187,1.58569,1.58584,1.13,1.13
2013.09.27 16:49:02.247,1.58567,1.58582,1.13,2.25
2013.09.27 16:49:02.308,1.58565,1.58581,1.09,2.25
2013.09.27 16:49:02.367,1.58563,1.58577,1.13,1.50
2013.09.27 16:49:02.768,1.58562,1.58574,1.50,1.13
2013.09.27 16:49:03.497,1.58561,1.58576,1.50,1.88
2013.09.27 16:49:07.287,1.58562,1.58576,1.50,1.88
2013.09.27 16:49:07.408,1.58564,1.58579,1.50,1.13
2013.09.27 16:49:07.768,1.58566,1.58582,1.88,1.50
2013.09.27 16:49:08.006,1.58566,1.58582,1.88,1.50
2013.09.27 16:49:12.286,1.58568,1.5858,1.50,1.13
2013.09.27 16:49:12.830,1.58569,1.5858,1.50,1.13
2013.09.27 16:49:17.748,1.58569,1.58582,1.50,1.13
2013.09.27 16:49:18.206,1.58569,1.58582,1.50,1.13
2013.09.27 16:49:20.871,1.58566,1.58582,1.13,1.13
2013.09.27 16:49:20.998,1.58561,1.58576,3.38,1.13
2013.09.27 16:49:22.436,1.58561,1.58576,2.25,1.88
2013.09.27 16:49:22.997,1.5856,1.58576,2.63,1.88
2013.09.27 16:49:23.477,1.5856,1.58576,1.88,1.88
2013.09.27 16:49:23.777,1.58562,1.58576,2.25,1.13
2013.09.27 16:49:23.837,1.58562,1.58576,2.25,1.13
2013.09.27 16:49:24.377,1.58564,1.58577,1.50,1.13
2013.09.27 16:49:24.938,1.58564,1.58578,1.50,1.13
2013.09.27 16:49:29.130,1.58563,1.58574,1.50,1.88
2013.09.27 16:49:29.441,1.58553,1.58563,1.50,1.50
2013.09.27 16:49:29.508,1.58544,1.58562,1.50,1.88
2013.09.27 16:49:29.687,1.58544,1.58562,3.00,1.50
2013.09.27 16:49:30.049,1.58549,1.58562,2.25,1.13
2013.09.27 16:49:32.304,1.58546,1.58564,2.25,1.88
2013.09.27 16:49:35.097,1.58546,1.58562,1.50,1.13
2013.09.27 16:49:35.527,1.58544,1.58555,1.50,1.50
2013.09.27 16:49:35.647,1.58539,1.58554,3.00,2.07
2013.09.27 16:49:35.707,1.58538,1.58548,1.13,1.13
2013.09.27 16:49:35.948,1.58528,1.58543,1.50,1.88
2013.09.27 16:49:36.007,1.58527,1.58543,1.13,2.07
2013.09.27 16:49:36.068,1.58527,1.58538,1.13,1.32
2013.09.27 16:49:36.187,1.58519,1.58536,2.25,1.50
2013.09.27 16:49:36.727,1.58519,1.58534,1.88,1.50
2013.09.27 16:49:37.206,1.58519,1.58535,1.88,1.50
2013.09.27 16:49:37.846,1.58519,1.58535,2.22,1.50
2013.09.27 16:49:38.146,1.58525,1.58538,1.13,1.50
2013.09.27 16:49:38.206,1.58526,1.58543,1.13,1.88
2013.09.27 16:49:38.267,1.58528,1.58543,1.13,1.88
2013.09.27 16:49:38.327,1.58529,1.58545,1.50,1.88
2013.09.27 16:49:38.386,1.58529,1.58545,1.88,1.50
2013.09.27 16:49:40.696,1.58529,1.58546,1.88,1.50
2013.09.27 16:49:41.970,1.58529,1.58545,1.88,1.13
2013.09.27 16:49:45.527,1.5853,1.58546,1.13,1.13
2013.09.27 16:49:46.148,1.5853,1.58547,1.13,1.50
2013.09.27 16:49:46.867,1.58529,1.58545,2.63,1.13
2013.09.27 16:49:47.308,1.58529,1.58546,1.88,1.50
2013.09.27 16:49:47.548,1.58533,1.58549,1.13,1.50
2013.09.27 16:49:47.607,1.58537,1.58549,1.13,1.50
2013.09.27 16:49:48.504,1.58539,1.58551,1.13,1.50
2013.09.27 16:49:51.128,1.58534,1.58551,1.88,1.50
2013.09.27 16:49:51.248,1.58534,1.5855,1.13,1.88
2013.09.27 16:49:51.427,1.58534,1.58549,1.13,1.50
2013.09.27 16:49:51.966,1.58534,1.58549,1.13,1.88
2013.09.27 16:49:53.467,1.58534,1.5855,1.13,1.88
2013.09.27 16:50:05.147,1.58534,1.5855,2.25,1.13
2013.09.27 16:50:05.506,1.58537,1.58553,1.50,1.13
2013.09.27 16:50:07.627,1.58542,1.58554,2.25,1.13
2013.09.27 16:50:07.866,1.58542,1.58557,1.50,1.13
2013.09.27 16:50:09.234,1.58538,1.58556,1.88,1.13
2013.09.27 16:50:09.416,1.58538,1.58556,1.88,1.13
2013.09.27 16:50:11.736,1.58541,1.58558,1.50,1.13
2013.09.27 16:50:12.707,1.58544,1.58558,1.88,1.13
2013.09.27 16:50:14.968,1.58544,1.58557,1.13,1.13
2013.09.27 16:50:15.786,1.58544,1.58559,1.88,1.13
2013.09.27 16:50:16.551,1.58546,1.58559,1.13,1.13
2013.09.27 16:50:18.107,1.58546,1.58562,1.50,1.13
2013.09.27 16:50:18.408,1.58556,1.5857,1.13,1.50
2013.09.27 16:50:18.467,1.58557,1.58574,1.13,1.50
2013.09.27 16:50:19.015,1.58557,1.58575,1.88,1.50
2013.09.27 16:50:19.656,1.58558,1.58575,1.50,1.50
2013.09.27 16:50:19.968,1.58559,1.58575,1.88,1.50
2013.09.27 16:50:20.208,1.58559,1.58576,1.88,1.50
2013.09.27 16:50:26.308,1.5856,1.58575,1.13,1.13
2013.09.27 16:50:26.488,1.58568,1.58577,1.50,1.13
2013.09.27 16:50:26.547,1.58568,1.58579,1.13,1.50
2013.09.27 16:50:26.667,1.58569,1.58583,1.13,1.13
2013.09.27 16:50:26.787,1.58569,1.58583,1.13,1.13
2013.09.27 16:50:27.026,1.58569,1.58585,1.88,1.13
2013.09.27 16:50:27.087,1.5857,1.58586,1.13,1.50
2013.09.27 16:50:27.813,1.5857,1.58586,1.88,1.50
2013.09.27 16:50:28.366,1.58571,1.58587,1.13,1.88
2013.09.27 16:50:28.667,1.5857,1.58587,1.88,1.88
2013.09.27 16:50:29.216,1.5857,1.58587,2.25,1.88
2013.09.27 16:50:30.606,1.5857,1.58587,1.88,1.88
2013.09.27 16:50:33.736,1.58572,1.58587,1.13,1.88
2013.09.27 16:50:38.119,1.58571,1.58587,1.50,1.88
2013.09.27 16:50:39.498,1.58571,1.58587,1.50,1.88
2013.09.27 16:50:39.736,1.58571,1.58587,1.50,1.88
2013.09.27 16:50:40.097,1.58571,1.58587,1.50,1.88
2013.09.27 16:50:41.858,1.58571,1.58587,1.50,1.13
2013.09.27 16:50:41.977,1.58571,1.58587,1.13,1.13
2013.09.27 16:50:42.511,1.58571,1.58587,1.13,1.13
2013.09.27 16:50:43.376,1.58571,1.58587,1.13,1.13
2013.09.27 16:50:43.677,1.5857,1.58587,1.50,1.13
2013.09.27 16:50:44.046,1.5857,1.58586,1.50,1.13
2013.09.27 16:50:44.168,1.58571,1.58586,1.13,1.13
2013.09.27 16:50:47.637,1.58571,1.58587,1.88,1.13
2013.09.27 16:50:48.877,1.58571,1.58588,1.50,1.50
2013.09.27 16:50:50.217,1.58571,1.58588,1.50,1.50
2013.09.27 16:50:50.718,1.58571,1.58588,1.50,1.50
2013.09.27 16:50:52.926,1.58571,1.58587,1.50,1.13
2013.09.27 16:51:07.317,1.58571,1.58586,3.00,1.13
2013.09.27 16:51:07.904,1.58571,1.58586,2.25,1.13
2013.09.27 16:51:07.966,1.58571,1.58586,2.25,1.13
2013.09.27 16:51:09.487,1.58573,1.58588,1.09,1.13
2013.09.27 16:51:09.546,1.58574,1.58588,1.13,1.13
2013.09.27 16:51:09.787,1.58574,1.58589,1.13,1.50
2013.09.27 16:51:11.301,1.58573,1.58588,1.09,1.13
2013.09.27 16:51:12.311,1.58581,1.58593,1.50,1.88
2013.09.27 16:51:12.500,1.58582,1.58597,1.84,2.25
2013.09.27 16:51:12.630,1.58584,1.58598,3.00,1.13
2013.09.27 16:51:12.807,1.58584,1.58601,2.25,2.25
2013.09.27 16:51:12.928,1.58584,1.58601,2.25,1.50
2013.09.27 16:51:13.467,1.58584,1.58601,2.25,1.13
2013.09.27 16:51:14.539,1.58585,1.58601,1.88,1.13
2013.09.27 16:51:15.846,1.58585,1.58601,3.38,1.13
2013.09.27 16:51:16.607,1.58585,1.58601,2.63,1.88
2013.09.27 16:51:19.757,1.58585,1.58603,2.25,1.50
2013.09.27 16:51:19.817,1.58585,1.58601,2.63,1.13
2013.09.27 16:51:20.057,1.58585,1.58601,1.88,1.13
2013.09.27 16:51:23.867,1.58586,1.58601,1.69,1.13
2013.09.27 16:51:24.187,1.58586,1.586,1.69,1.13
2013.09.27 16:51:24.459,1.58586,1.58601,1.69,1.13
2013.09.27 16:51:25.406,1.58586,1.58601,3.04,1.13
2013.09.27 16:51:28.091,1.58586,1.58601,3.04,1.88
2013.09.27 16:51:28.397,1.58586,1.58596,1.54,1.50
2013.09.27 16:51:28.517,1.58584,1.586,2.07,3.00
2013.09.27 16:51:28.637,1.58585,1.586,1.69,1.50
2013.09.27 16:51:28.937,1.58586,1.58601,2.82,1.88
2013.09.27 16:51:29.967,1.58587,1.58603,2.07,1.88
2013.09.27 16:51:30.219,1.58589,1.58603,1.50,1.13
2013.09.27 16:51:34.576,1.58589,1.58605,2.07,1.88
2013.09.27 16:51:47.008,1.58589,1.58605,1.32,1.50
2013.09.27 16:51:53.357,1.58594,1.58604,1.50,1.50
2013.09.27 16:51:55.077,1.58594,1.58605,1.50,1.88
2013.09.27 16:51:59.240,1.58594,1.58605,1.50,1.88
2013.09.27 16:52:04.547,1.58594,1.58604,1.50,1.50
2013.09.27 16:52:06.957,1.58598,1.58604,1.50,1.50
2013.09.27 16:52:07.197,1.58594,1.58604,1.50,1.50
2013.09.27 16:52:07.318,1.58594,1.58602,1.50,1.50
2013.09.27 16:52:09.857,1.58589,1.58601,1.50,1.13
2013.09.27 16:52:11.777,1.58589,1.58601,1.69,1.88
2013.09.27 16:52:11.837,1.58588,1.58599,1.69,1.50
2013.09.27 16:52:11.897,1.58588,1.58598,1.50,1.88
2013.09.27 16:52:12.137,1.58584,1.58593,1.50,1.88
2013.09.27 16:52:12.767,1.58586,1.58593,1.50,1.13
2013.09.27 16:52:12.887,1.58586,1.58597,1.50,2.25
2013.09.27 16:52:14.618,1.58586,1.58596,1.50,1.50
2013.09.27 16:52:16.817,1.58584,1.58599,1.88,3.00
2013.09.27 16:52:17.827,1.58586,1.58601,1.13,2.25
2013.09.27 16:52:17.887,1.58586,1.58601,1.13,2.25
2013.09.27 16:52:18.637,1.58585,1.58601,1.13,3.00
2013.09.27 16:52:18.940,1.58582,1.58591,1.13,1.50
2013.09.27 16:52:19.633,1.5858,1.58591,1.09,1.50
2013.09.27 16:52:19.705,1.58577,1.58589,1.13,2.25
2013.09.27 16:52:20.288,1.58577,1.5859,1.13,1.50
2013.09.27 16:52:20.817,1.58579,1.58589,1.50,2.25
2013.09.27 16:52:21.117,1.58573,1.58587,1.69,1.13
2013.09.27 16:52:21.357,1.58579,1.58589,1.50,1.13
2013.09.27 16:52:23.957,1.58579,1.58589,1.50,1.88
2013.09.27 16:52:26.288,1.58582,1.58593,1.50,1.50
2013.09.27 16:52:26.528,1.58584,1.58595,1.50,1.13
2013.09.27 16:52:26.887,1.58589,1.58596,1.50,1.13
2013.09.27 16:52:27.128,1.58592,1.58599,1.13,1.50
2013.09.27 16:52:27.247,1.58592,1.58604,1.13,1.50
2013.09.27 16:52:27.367,1.58592,1.58601,1.13,1.50
2013.09.27 16:52:27.727,1.58585,1.58599,1.13,1.50
2013.09.27 16:52:28.240,1.58585,1.58598,1.13,1.50
2013.09.27 16:52:30.787,1.58585,1.58599,1.13,1.50
2013.09.27 16:52:33.107,1.58589,1.586,1.50,1.50
2013.09.27 16:52:34.067,1.58591,1.58606,1.13,2.25
2013.09.27 16:52:34.607,1.58591,1.58607,1.13,2.25
2013.09.27 16:52:35.578,1.58591,1.58608,1.88,1.50
2013.09.27 16:52:35.637,1.58594,1.58608,1.50,1.50
2013.09.27 16:52:36.441,1.58594,1.58608,1.50,1.50
2013.09.27 16:52:36.749,1.58591,1.58604,1.13,1.50
2013.09.27 16:52:36.867,1.58591,1.58604,1.13,1.50
2013.09.27 16:52:37.927,1.5859,1.58604,1.13,1.50
2013.09.27 16:52:41.258,1.58585,1.58604,2.07,2.63
2013.09.27 16:52:41.318,1.58585,1.58601,1.13,1.50
2013.09.27 16:52:41.677,1.58584,1.58599,1.88,1.50
2013.09.27 16:52:42.316,1.58584,1.58596,1.88,1.50
2013.09.27 16:52:43.657,1.58584,1.58597,1.88,1.50
2013.09.27 16:52:44.197,1.58584,1.58596,1.88,2.25
2013.09.27 16:52:50.138,1.58584,1.58595,1.13,1.50
2013.09.27 16:52:50.498,1.58579,1.58593,2.63,1.50
2013.09.27 16:52:50.618,1.58579,1.58593,1.88,1.50
2013.09.27 16:52:55.337,1.58579,1.5859,1.50,1.50
2013.09.27 16:52:56.367,1.58579,1.58589,1.50,1.50
2013.09.27 16:53:01.247,1.58579,1.5859,1.50,1.50
2013.09.27 16:53:01.788,1.58579,1.58591,1.50,1.50
2013.09.27 16:53:03.188,1.58579,1.58591,1.50,1.13
2013.09.27 16:53:03.680,1.58585,1.58597,1.13,1.50
2013.09.27 16:53:03.798,1.58586,1.58601,1.50,2.25
2013.09.27 16:53:04.037,1.58586,1.58601,1.50,1.50
2013.09.27 16:53:04.097,1.58585,1.58594,1.13,1.50
2013.09.27 16:53:04.218,1.58584,1.58594,1.50,1.50
2013.09.27 16:53:04.337,1.58584,1.58594,1.50,1.50
2013.09.27 16:53:06.990,1.58584,1.58596,1.50,1.13
2013.09.27 16:53:07.048,1.58586,1.586,1.50,1.13
2013.09.27 16:53:07.107,1.58586,1.58601,1.50,1.50
2013.09.27 16:53:07.227,1.58586,1.58602,1.88,1.50
2013.09.27 16:53:07.668,1.58589,1.586,1.50,1.88
2013.09.27 16:53:07.788,1.58585,1.58593,1.50,1.50
2013.09.27 16:53:07.968,1.58583,1.58593,1.50,1.50
2013.09.27 16:53:10.777,1.58584,1.58594,1.50,1.50
2013.09.27 16:53:11.317,1.58584,1.58595,1.50,1.50
2013.09.27 16:53:12.238,1.58584,1.58596,1.50,1.50
2013.09.27 16:53:12.297,1.58584,1.58594,1.50,1.50
2013.09.27 16:53:13.040,1.58584,1.58595,1.50,1.50
2013.09.27 16:53:13.458,1.58583,1.58592,1.50,1.13
2013.09.27 16:53:13.697,1.58584,1.58592,1.50,1.13
2013.09.27 16:53:14.708,1.58579,1.58591,1.50,1.50
2013.09.27 16:53:15.687,1.58578,1.58589,1.50,1.88
2013.09.27 16:53:15.807,1.58579,1.58589,1.50,1.88
2013.09.27 16:53:16.653,1.58579,1.58593,1.50,1.13
2013.09.27 16:53:16.717,1.5859,1.58599,1.13,1.50
2013.09.27 16:53:16.777,1.58591,1.586,1.84,1.13
2013.09.27 16:53:16.897,1.58591,1.58603,2.22,1.13
2013.09.27 16:53:17.137,1.58593,1.58604,1.13,1.13
2013.09.27 16:53:17.257,1.58598,1.58609,1.50,1.13
2013.09.27 16:53:17.796,1.58598,1.58613,1.50,1.13
2013.09.27 16:53:18.756,1.58604,1.58614,1.13,1.13
2013.09.27 16:53:18.877,1.58604,1.58613,1.13,1.13
2013.09.27 16:53:19.278,1.58604,1.58615,1.13,1.88
2013.09.27 16:53:19.887,1.58604,1.58615,1.13,1.13
2013.09.27 16:53:19.947,1.58604,1.58615,1.88,1.13
2013.09.27 16:53:20.491,1.58606,1.58615,1.13,1.13
2013.09.27 16:53:21.157,1.58606,1.58616,1.13,1.50
2013.09.27 16:53:23.059,1.58605,1.58616,1.13,1.50
2013.09.27 16:53:27.778,1.58604,1.58617,1.50,1.50
2013.09.27 16:53:32.051,1.58604,1.58617,1.50,1.88
2013.09.27 16:53:32.239,1.58604,1.58613,1.50,1.50
2013.09.27 16:53:33.124,1.58601,1.58613,1.50,1.50
2013.09.27 16:53:33.193,1.58596,1.5861,1.13,1.50
2013.09.27 16:53:36.947,1.58596,1.58609,1.13,1.50
2013.09.27 16:53:39.557,1.58596,1.58608,1.13,1.50
2013.09.27 16:53:47.129,1.58599,1.58609,1.13,1.88
2013.09.27 16:53:47.428,1.58595,1.58609,1.13,1.13
2013.09.27 16:53:47.607,1.58594,1.58609,1.13,1.88
2013.09.27 16:53:48.027,1.58594,1.58608,1.13,1.88
2013.09.27 16:53:48.392,1.58594,1.58608,1.13,1.13
2013.09.27 16:53:48.699,1.58599,1.58608,1.13,1.88
2013.09.27 16:53:49.247,1.58599,1.58608,1.13,1.88
2013.09.27 16:53:50.647,1.58599,1.58608,1.13,1.50
2013.09.27 16:53:52.477,1.58599,1.5861,1.13,1.50
2013.09.27 16:53:54.976,1.58598,1.58613,1.13,2.63
2013.09.27 16:53:57.887,1.58598,1.58613,1.13,1.13
2013.09.27 16:53:58.007,1.58598,1.58615,1.88,1.88
2013.09.27 16:53:59.797,1.58601,1.58616,1.13,1.50
2013.09.27 16:54:03.277,1.58601,1.58617,1.50,1.13
2013.09.27 16:54:03.457,1.58604,1.58619,1.13,2.63
2013.09.27 16:54:05.387,1.58604,1.58619,1.13,1.13
2013.09.27 16:54:05.447,1.58604,1.58615,1.13,1.13
2013.09.27 16:54:05.988,1.58603,1.58615,1.13,1.13
2013.09.27 16:54:06.527,1.58604,1.58615,1.13,1.13
2013.09.27 16:54:06.767,1.58604,1.58619,1.13,1.13
2013.09.27 16:54:09.757,1.58604,1.58619,1.13,1.13
2013.09.27 16:54:10.628,1.58605,1.58619,1.50,1.13
2013.09.27 16:54:10.807,1.58613,1.58626,1.13,1.13
2013.09.27 16:54:10.927,1.58614,1.58631,1.88,1.50
2013.09.27 16:54:11.709,1.58614,1.58632,1.88,1.13
2013.09.27 16:54:12.207,1.58614,1.58633,1.88,1.50
2013.09.27 16:54:12.327,1.58614,1.58632,1.88,1.13
2013.09.27 16:54:12.567,1.58614,1.58632,1.13,1.13
2013.09.27 16:54:12.806,1.58609,1.58628,1.13,1.88
2013.09.27 16:54:12.987,1.58609,1.58626,1.13,2.63
2013.09.27 16:54:13.538,1.58609,1.58625,1.13,1.50
2013.09.27 16:54:15.437,1.58609,1.58625,1.13,1.50
2013.09.27 16:54:15.557,1.58609,1.58626,1.13,1.50
2013.09.27 16:54:15.617,1.58609,1.58626,1.13,1.88
2013.09.27 16:54:16.931,1.58611,1.58626,1.13,1.88
2013.09.27 16:54:17.479,1.58611,1.58626,1.13,2.25
2013.09.27 16:54:17.780,1.58608,1.58623,1.13,1.50
2013.09.27 16:54:18.350,1.58607,1.58623,1.50,2.63
2013.09.27 16:54:18.709,1.58605,1.5862,1.88,1.50
2013.09.27 16:54:18.768,1.58605,1.5862,1.13,1.50
2013.09.27 16:54:19.307,1.58602,1.58618,1.13,1.50
2013.09.27 16:54:20.758,1.58603,1.58617,1.13,1.50
2013.09.27 16:54:21.177,1.58603,1.58619,1.13,3.00
2013.09.27 16:54:24.039,1.58603,1.58619,1.13,2.25
2013.09.27 16:54:24.217,1.58603,1.58619,1.13,2.25
2013.09.27 16:54:26.287,1.58603,1.58617,1.13,1.50
2013.09.27 16:54:37.687,1.58603,1.58617,1.13,2.25
2013.09.27 16:54:40.118,1.58603,1.58616,1.13,1.50
2013.09.27 16:54:41.109,1.58603,1.58616,1.13,1.50
2013.09.27 16:54:41.848,1.58603,1.5862,1.13,1.13
2013.09.27 16:54:41.908,1.58605,1.58621,1.50,2.25
2013.09.27 16:54:42.447,1.58606,1.5862,1.13,1.50
2013.09.27 16:54:42.628,1.58602,1.58616,1.13,1.50
2013.09.27 16:54:43.338,1.58602,1.58619,1.13,1.50
2013.09.27 16:54:43.398,1.586,1.58615,1.50,1.50
