2013.09.05 15:31:37.709,1.55906,1.55919,1.13,2.82
2013.09.05 15:31:38.419,1.55906,1.55919,1.13,2.82
2013.09.05 15:31:39.518,1.55904,1.55917,1.13,1.69
2013.09.05 15:31:40.228,1.55904,1.55916,1.13,1.13
2013.09.05 15:31:40.649,1.55904,1.55915,1.13,2.25
2013.09.05 15:31:40.828,1.55901,1.55914,1.13,1.50
2013.09.05 15:31:42.018,1.55899,1.55912,1.88,1.88
2013.09.05 15:31:50.150,1.55902,1.55912,1.13,1.50
2013.09.05 15:31:50.281,1.55899,1.55912,1.88,1.50
2013.09.05 15:31:51.048,1.55899,1.55912,1.88,1.50
2013.09.05 15:31:54.649,1.55902,1.55912,1.13,1.13
2013.09.05 15:31:54.950,1.55904,1.55915,1.13,1.13
2013.09.05 15:31:55.528,1.55904,1.55919,1.50,1.32
2013.09.05 15:31:56.058,1.55905,1.55918,1.13,1.13
2013.09.05 15:31:58.582,1.55909,1.55919,1.13,1.32
2013.09.05 15:31:59.178,1.55909,1.55919,1.13,1.69
2013.09.05 15:31:59.719,1.55904,1.55917,1.88,1.50
2013.09.05 15:31:59.779,1.55904,1.55915,1.13,1.13
2013.09.05 15:31:59.898,1.55902,1.55915,1.13,1.50
2013.09.05 15:32:00.519,1.55897,1.55915,1.88,1.50
2013.09.05 15:32:01.329,1.55899,1.55912,1.13,1.13
2013.09.05 15:32:01.688,1.55904,1.55913,1.13,1.13
2013.09.05 15:32:04.083,1.55904,1.55914,1.13,1.13
2013.09.05 15:32:04.909,1.55906,1.55914,1.13,1.13
2013.09.05 15:32:05.438,1.55909,1.55918,1.13,1.32
2013.09.05 15:32:08.018,1.55909,1.55921,1.13,1.69
2013.09.05 15:32:09.468,1.55909,1.55924,3.00,1.50
2013.09.05 15:32:09.529,1.55914,1.55927,1.13,1.13
2013.09.05 15:32:09.889,1.55914,1.55923,1.13,1.50
2013.09.05 15:32:10.008,1.55914,1.55926,1.13,1.50
2013.09.05 15:32:13.058,1.55912,1.55923,1.13,1.13
2013.09.05 15:32:13.978,1.55911,1.55922,1.13,1.50
2013.09.05 15:32:14.381,1.55913,1.55922,1.13,1.50
2013.09.05 15:32:14.512,1.55911,1.55922,1.13,1.50
2013.09.05 15:32:15.178,1.55911,1.55924,1.13,2.25
2013.09.05 15:32:17.199,1.55911,1.55923,1.13,1.50
2013.09.05 15:32:17.260,1.55909,1.55922,2.25,1.50
2013.09.05 15:32:17.319,1.55909,1.55917,1.13,1.50
2013.09.05 15:32:17.379,1.55909,1.55917,1.13,1.50
2013.09.05 15:32:17.679,1.55905,1.55921,1.13,5.82
2013.09.05 15:32:18.640,1.55905,1.55919,1.13,1.50
2013.09.05 15:32:19.179,1.55913,1.5592,1.13,1.13
2013.09.05 15:32:19.540,1.55908,1.55921,1.13,1.88
2013.09.05 15:32:20.911,1.55909,1.55921,1.13,1.50
2013.09.05 15:32:25.049,1.55909,1.55921,1.13,1.88
2013.09.05 15:32:30.998,1.55909,1.55921,1.13,1.13
2013.09.05 15:32:31.118,1.55908,1.5592,1.13,1.50
2013.09.05 15:32:32.738,1.55907,1.5592,1.13,1.13
2013.09.05 15:32:32.798,1.55907,1.5592,1.13,1.50
2013.09.05 15:32:35.400,1.55905,1.55919,1.88,1.13
2013.09.05 15:32:35.841,1.55905,1.55917,1.13,1.50
2013.09.05 15:32:37.058,1.55904,1.55918,1.13,1.13
2013.09.05 15:32:37.119,1.55904,1.55918,1.13,1.13
2013.09.05 15:32:39.039,1.55905,1.55917,1.13,1.50
2013.09.05 15:32:39.279,1.55909,1.55918,1.13,1.13
2013.09.05 15:32:40.169,1.55909,1.55921,1.13,1.50
2013.09.05 15:32:41.059,1.55913,1.55923,1.13,2.07
2013.09.05 15:32:41.119,1.55913,1.55923,1.13,1.50
2013.09.05 15:32:41.180,1.55909,1.55924,1.50,1.13
2013.09.05 15:32:42.020,1.55909,1.55923,1.13,1.88
2013.09.05 15:32:42.439,1.55907,1.55921,1.13,1.50
2013.09.05 15:32:50.979,1.55909,1.55921,1.88,1.13
2013.09.05 15:32:51.039,1.55909,1.55919,1.13,1.13
2013.09.05 15:32:51.159,1.55904,1.55918,2.25,2.82
2013.09.05 15:32:51.518,1.55909,1.5592,1.13,2.82
2013.09.05 15:32:51.880,1.55909,1.55921,1.13,1.13
2013.09.05 15:32:52.788,1.55909,1.55921,1.13,1.88
2013.09.05 15:32:53.298,1.55909,1.55923,1.13,1.13
2013.09.05 15:32:54.137,1.55909,1.55924,2.25,1.69
2013.09.05 15:32:55.367,1.55909,1.55923,2.25,1.13
2013.09.05 15:32:55.548,1.55909,1.55921,1.13,1.50
2013.09.05 15:32:56.388,1.55909,1.55921,1.13,1.13
2013.09.05 15:32:57.078,1.55909,1.55921,1.13,2.07
2013.09.05 15:32:59.971,1.55905,1.55919,1.88,2.25
2013.09.05 15:33:01.900,1.55904,1.55917,1.88,1.50
2013.09.05 15:33:02.380,1.55901,1.55916,2.25,2.25
2013.09.05 15:33:02.560,1.55904,1.55916,1.88,1.13
2013.09.05 15:33:02.679,1.55906,1.55919,1.13,1.32
2013.09.05 15:33:02.799,1.55907,1.55919,1.50,1.32
2013.09.05 15:33:03.339,1.55909,1.55923,1.50,1.50
2013.09.05 15:33:04.248,1.55909,1.55922,1.50,1.13
2013.09.05 15:33:07.808,1.55907,1.55921,1.50,1.13
2013.09.05 15:33:08.861,1.55907,1.55922,2.25,1.13
2013.09.05 15:33:11.958,1.55909,1.55923,1.50,1.13
2013.09.05 15:33:14.129,1.55909,1.55921,1.50,2.07
2013.09.05 15:33:14.188,1.55905,1.55919,1.50,1.13
2013.09.05 15:33:14.429,1.55906,1.55919,1.50,1.88
2013.09.05 15:33:14.488,1.55909,1.55919,1.50,1.13
2013.09.05 15:33:21.959,1.55909,1.55921,1.50,1.13
2013.09.05 15:33:22.138,1.55906,1.55921,1.13,1.50
2013.09.05 15:33:22.379,1.55905,1.55921,1.13,1.88
2013.09.05 15:33:22.498,1.55905,1.55921,1.13,1.88
2013.09.05 15:33:24.268,1.55912,1.5592,2.37,1.13
2013.09.05 15:33:24.569,1.55936,1.55944,2.44,1.88
2013.09.05 15:33:24.810,1.55936,1.55947,1.13,1.13
2013.09.05 15:33:24.929,1.55933,1.55946,2.44,1.13
2013.09.05 15:33:26.360,1.55933,1.55946,1.13,1.13
2013.09.05 15:33:26.479,1.55937,1.55951,1.13,1.88
2013.09.05 15:33:26.538,1.55939,1.55951,1.13,1.13
2013.09.05 15:33:26.599,1.55941,1.55951,1.13,1.13
2013.09.05 15:33:27.139,1.55942,1.55956,1.13,1.13
2013.09.05 15:33:27.559,1.55939,1.55954,1.50,1.13
2013.09.05 15:33:29.818,1.55939,1.55954,1.13,2.63
2013.09.05 15:33:30.902,1.55941,1.55954,1.13,1.88
2013.09.05 15:33:31.709,1.55944,1.55954,1.50,1.88
2013.09.05 15:33:34.003,1.55944,1.55956,1.88,2.25
2013.09.05 15:33:34.072,1.55949,1.5596,1.13,1.50
2013.09.05 15:33:34.140,1.55956,1.55962,1.13,1.50
2013.09.05 15:33:34.439,1.55956,1.55966,1.50,1.13
2013.09.05 15:33:37.048,1.55956,1.55966,1.13,1.88
2013.09.05 15:33:38.260,1.55943,1.55959,1.88,4.03
2013.09.05 15:33:38.392,1.55946,1.55952,1.50,1.88
2013.09.05 15:33:38.460,1.55945,1.55957,1.13,1.13
2013.09.05 15:33:38.701,1.5595,1.55964,1.50,1.50
2013.09.05 15:33:38.819,1.5595,1.55964,1.88,1.13
2013.09.05 15:33:38.999,1.55956,1.55965,1.13,1.88
2013.09.05 15:33:39.178,1.55958,1.5597,1.13,1.13
2013.09.05 15:33:40.579,1.55958,1.5597,1.50,1.13
2013.09.05 15:33:41.729,1.55958,1.5597,1.50,1.88
2013.09.05 15:33:41.909,1.5595,1.55964,1.13,1.50
2013.09.05 15:33:42.458,1.5595,1.55964,1.13,1.50
2013.09.05 15:33:44.328,1.5595,1.55964,1.50,1.50
2013.09.05 15:33:45.339,1.5595,1.55964,1.13,2.25
2013.09.05 15:33:47.059,1.55953,1.55967,2.63,1.13
2013.09.05 15:33:47.118,1.55954,1.5597,2.63,1.50
2013.09.05 15:33:47.179,1.5596,1.5597,1.13,1.88
2013.09.05 15:33:47.299,1.55959,1.5597,1.50,1.13
2013.09.05 15:33:47.724,1.55964,1.55978,2.25,2.25
2013.09.05 15:33:47.795,1.55968,1.55981,1.13,1.88
2013.09.05 15:33:47.919,1.55969,1.55981,1.13,1.50
2013.09.05 15:33:48.043,1.55976,1.55986,1.13,1.13
2013.09.05 15:33:48.111,1.55978,1.55987,1.13,1.50
2013.09.05 15:33:48.172,1.55975,1.55986,1.13,1.88
2013.09.05 15:33:48.419,1.55976,1.55986,1.13,1.13
2013.09.05 15:33:48.721,1.55977,1.55993,1.88,1.50
2013.09.05 15:33:48.789,1.5598,1.55993,1.69,1.13
2013.09.05 15:33:48.849,1.55987,1.56,1.50,1.13
2013.09.05 15:33:48.969,1.55986,1.56001,1.13,1.13
2013.09.05 15:33:49.089,1.55986,1.56001,1.88,1.13
2013.09.05 15:33:49.391,1.55987,1.56001,1.13,1.13
2013.09.05 15:33:49.519,1.55991,1.56001,1.13,1.13
2013.09.05 15:33:55.459,1.55991,1.56006,1.13,2.63
2013.09.05 15:33:55.959,1.55989,1.56003,1.50,1.50
2013.09.05 15:33:56.019,1.5599,1.56001,1.50,1.50
2013.09.05 15:33:56.558,1.55985,1.56,1.13,1.50
2013.09.05 15:33:56.618,1.55986,1.56,1.13,1.50
2013.09.05 15:33:56.679,1.55985,1.55999,1.13,2.07
2013.09.05 15:33:57.039,1.55979,1.5599,1.13,1.13
2013.09.05 15:33:57.219,1.55977,1.55987,1.13,1.13
2013.09.05 15:33:57.338,1.55977,1.55987,1.13,1.13
2013.09.05 15:33:57.398,1.55977,1.55987,1.13,1.13
2013.09.05 15:33:57.518,1.55977,1.55989,1.13,1.13
2013.09.05 15:33:57.878,1.55979,1.55986,1.13,1.13
2013.09.05 15:34:00.528,1.55977,1.55984,1.13,1.50
2013.09.05 15:34:01.038,1.55977,1.55983,1.13,1.13
2013.09.05 15:34:01.278,1.55966,1.5598,1.13,1.69
2013.09.05 15:34:01.698,1.55966,1.55979,1.13,1.50
2013.09.05 15:34:02.229,1.55969,1.55979,1.13,1.13
2013.09.05 15:34:02.408,1.55966,1.55979,1.13,1.50
2013.09.05 15:34:04.121,1.55973,1.5598,1.13,1.13
2013.09.05 15:34:04.249,1.55969,1.55979,1.13,1.13
2013.09.05 15:34:04.369,1.55971,1.55981,1.13,1.13
2013.09.05 15:34:04.729,1.55976,1.55988,1.13,2.25
2013.09.05 15:34:04.909,1.55979,1.55988,1.13,1.88
2013.09.05 15:34:04.968,1.55979,1.55988,1.13,1.88
2013.09.05 15:34:05.328,1.55981,1.55992,1.13,1.50
2013.09.05 15:34:05.448,1.55981,1.55991,1.13,1.13
2013.09.05 15:34:06.238,1.55983,1.55992,1.13,1.13
2013.09.05 15:34:06.358,1.55985,1.55993,1.13,1.13
2013.09.05 15:34:06.658,1.55983,1.55993,1.13,1.50
2013.09.05 15:34:07.318,1.55984,1.55993,1.13,1.13
2013.09.05 15:34:07.378,1.55984,1.55991,1.13,2.07
2013.09.05 15:34:07.438,1.55973,1.55989,1.88,1.88
2013.09.05 15:34:07.738,1.55971,1.55984,1.50,1.13
2013.09.05 15:34:07.859,1.5597,1.55984,1.13,1.32
2013.09.05 15:34:09.348,1.55972,1.55985,1.13,2.44
2013.09.05 15:34:09.709,1.55972,1.55981,1.13,1.13
2013.09.05 15:34:09.889,1.55973,1.55981,1.13,1.50
2013.09.05 15:34:10.248,1.55974,1.55981,1.50,1.13
2013.09.05 15:34:10.549,1.55972,1.55984,1.13,1.88
2013.09.05 15:34:10.671,1.55972,1.55984,1.13,1.88
2013.09.05 15:34:11.400,1.55972,1.55984,1.13,1.88
2013.09.05 15:34:12.948,1.5597,1.55984,1.50,1.88
2013.09.05 15:34:15.689,1.5597,1.55986,1.50,1.88
2013.09.05 15:34:15.809,1.55972,1.55986,1.13,1.50
2013.09.05 15:34:17.800,1.55978,1.55989,1.50,1.50
2013.09.05 15:34:17.869,1.55979,1.55993,1.88,1.13
2013.09.05 15:34:18.169,1.55985,1.55998,1.13,1.13
2013.09.05 15:34:18.228,1.55991,1.55999,1.13,1.13
2013.09.05 15:34:18.753,1.55991,1.56001,1.13,2.63
2013.09.05 15:34:20.518,1.5599,1.56001,1.13,4.32
2013.09.05 15:34:20.699,1.55986,1.55995,1.13,1.13
2013.09.05 15:34:21.058,1.55976,1.55985,1.13,1.65
2013.09.05 15:34:21.119,1.55974,1.55985,1.13,2.03
2013.09.05 15:34:21.239,1.5597,1.55984,1.13,2.03
2013.09.05 15:34:21.298,1.5597,1.55984,1.88,1.65
2013.09.05 15:34:21.419,1.5597,1.55976,1.13,1.88
2013.09.05 15:34:21.539,1.55954,1.55969,1.50,1.32
2013.09.05 15:34:21.659,1.55954,1.55966,1.50,1.69
2013.09.05 15:34:22.018,1.55953,1.55965,1.13,1.32
2013.09.05 15:34:22.198,1.55954,1.55964,1.13,1.32
2013.09.05 15:34:22.259,1.55954,1.55965,1.13,1.32
2013.09.05 15:34:22.618,1.55956,1.55969,1.13,1.88
2013.09.05 15:34:23.131,1.55959,1.55969,1.13,1.50
2013.09.05 15:34:23.248,1.55958,1.5597,1.50,2.44
2013.09.05 15:34:23.489,1.55956,1.5597,1.13,2.07
2013.09.05 15:34:23.608,1.55956,1.5597,1.13,2.07
2013.09.05 15:34:23.729,1.55954,1.55966,1.13,1.88
2013.09.05 15:34:23.790,1.55953,1.55962,1.50,1.13
2013.09.05 15:34:24.149,1.55953,1.55962,1.50,1.50
2013.09.05 15:34:24.268,1.55954,1.55963,1.88,1.13
2013.09.05 15:34:24.449,1.55954,1.55966,2.63,1.50
2013.09.05 15:34:25.129,1.55955,1.55969,1.13,1.32
2013.09.05 15:34:25.249,1.55954,1.55969,2.63,2.07
2013.09.05 15:34:25.550,1.55954,1.55965,2.25,2.25
2013.09.05 15:34:25.669,1.55954,1.55965,1.88,1.88
2013.09.05 15:34:25.788,1.55955,1.55965,1.13,1.50
2013.09.05 15:34:26.149,1.55958,1.5597,1.13,2.07
2013.09.05 15:34:26.209,1.55958,1.5597,1.50,1.50
2013.09.05 15:34:26.689,1.5596,1.55968,1.13,1.09
2013.09.05 15:34:27.050,1.55954,1.55965,1.13,1.50
2013.09.05 15:34:27.533,1.55963,1.55971,1.32,3.38
2013.09.05 15:34:27.615,1.55969,1.55984,2.25,1.13
2013.09.05 15:34:27.800,1.55967,1.55982,2.63,1.50
2013.09.05 15:34:27.871,1.55967,1.55975,2.63,1.50
2013.09.05 15:34:27.939,1.55963,1.55976,1.13,1.50
2013.09.05 15:34:28.059,1.55961,1.55973,1.13,1.13
2013.09.05 15:34:28.119,1.55961,1.55973,1.13,1.13
2013.09.05 15:34:29.959,1.55962,1.55973,1.13,1.50
2013.09.05 15:34:30.079,1.55961,1.55976,1.13,1.50
2013.09.05 15:34:30.439,1.55961,1.55974,1.13,1.50
2013.09.05 15:34:30.499,1.55962,1.55974,1.50,1.50
2013.09.05 15:34:30.559,1.55962,1.55974,1.13,1.50
2013.09.05 15:34:30.678,1.55962,1.55974,1.13,1.50
2013.09.05 15:34:30.738,1.55962,1.55975,1.50,1.13
2013.09.05 15:34:32.748,1.55962,1.55977,1.13,1.69
2013.09.05 15:34:32.809,1.55961,1.55977,2.63,1.69
2013.09.05 15:34:33.049,1.55965,1.55978,1.88,1.32
2013.09.05 15:34:33.611,1.55965,1.55978,2.25,1.50
2013.09.05 15:34:33.728,1.55965,1.55973,1.50,1.09
2013.09.05 15:34:33.789,1.55961,1.5597,3.38,1.13
2013.09.05 15:34:33.969,1.55964,1.55974,1.13,2.07
2013.09.05 15:34:34.028,1.55963,1.55973,1.13,1.13
2013.09.05 15:34:34.329,1.55962,1.55974,1.13,1.69
2013.09.05 15:34:34.388,1.55962,1.55974,1.13,1.69
2013.09.05 15:34:34.939,1.55963,1.55974,1.50,1.32
2013.09.05 15:34:35.420,1.55965,1.55974,2.25,1.32
2013.09.05 15:34:35.778,1.55954,1.55969,1.50,1.50
2013.09.05 15:34:36.018,1.55953,1.55969,1.13,1.50
2013.09.05 15:34:36.138,1.55953,1.55969,1.50,1.88
2013.09.05 15:34:36.260,1.55959,1.55969,1.13,1.13
2013.09.05 15:34:36.558,1.55962,1.55972,2.63,1.13
2013.09.05 15:34:36.799,1.5596,1.55972,1.13,1.50
2013.09.05 15:34:37.541,1.55959,1.55969,1.13,1.13
2013.09.05 15:34:37.608,1.5596,1.55971,1.13,1.50
2013.09.05 15:34:37.788,1.5596,1.55972,1.13,1.88
2013.09.05 15:34:38.212,1.55959,1.55972,1.13,1.13
2013.09.05 15:34:38.399,1.55954,1.55969,1.13,1.13
2013.09.05 15:34:38.459,1.55957,1.55972,1.13,1.13
2013.09.05 15:34:38.579,1.55958,1.55973,1.13,1.69
2013.09.05 15:34:39.059,1.5596,1.55974,1.13,2.44
2013.09.05 15:34:42.099,1.55957,1.55969,1.13,1.69
2013.09.05 15:34:42.158,1.55957,1.55965,1.13,1.13
2013.09.05 15:34:42.279,1.55952,1.55965,1.13,1.13
2013.09.05 15:34:42.399,1.55954,1.55965,1.13,1.13
2013.09.05 15:34:42.519,1.55954,1.55966,1.88,1.13
2013.09.05 15:34:44.119,1.55955,1.55967,1.13,1.50
2013.09.05 15:34:44.179,1.55954,1.55966,1.88,1.13
2013.09.05 15:34:44.619,1.55952,1.55966,1.13,1.13
2013.09.05 15:34:45.168,1.55955,1.55966,1.13,1.88
2013.09.05 15:34:45.288,1.55954,1.55966,1.50,1.88
2013.09.05 15:34:46.499,1.55951,1.55966,3.38,2.25
2013.09.05 15:34:46.562,1.55951,1.55966,1.50,2.63
2013.09.05 15:34:46.689,1.55949,1.55965,1.88,1.88
2013.09.05 15:34:46.809,1.55949,1.55963,1.13,1.50
2013.09.05 15:34:47.205,1.55949,1.55962,1.13,1.13
2013.09.05 15:34:47.867,1.55949,1.55962,1.13,1.13
2013.09.05 15:34:48.669,1.55948,1.55956,1.50,1.13
2013.09.05 15:34:49.209,1.55948,1.55961,1.13,1.32
2013.09.05 15:34:49.449,1.55948,1.55961,1.13,1.69
2013.09.05 15:34:49.569,1.55949,1.55959,1.13,1.13
2013.09.05 15:34:49.989,1.55943,1.55957,1.13,1.13
2013.09.05 15:34:50.049,1.55944,1.55957,1.13,1.13
2013.09.05 15:34:50.769,1.55939,1.55953,1.13,1.13
2013.09.05 15:34:51.008,1.55944,1.55954,1.88,1.13
2013.09.05 15:34:51.253,1.55945,1.55956,1.13,1.13
2013.09.05 15:34:51.319,1.55947,1.55955,2.25,1.13
2013.09.05 15:34:51.869,1.55945,1.55955,1.13,1.13
2013.09.05 15:34:52.669,1.55944,1.55955,2.25,1.13
2013.09.05 15:34:52.729,1.55944,1.55955,2.25,1.50
2013.09.05 15:34:53.088,1.55944,1.55958,2.25,1.50
2013.09.05 15:34:53.671,1.55945,1.55958,1.13,1.50
2013.09.05 15:34:53.730,1.55946,1.55958,1.13,1.50
2013.09.05 15:34:55.529,1.55947,1.55958,1.50,1.50
2013.09.05 15:34:55.889,1.55955,1.55967,1.13,1.13
2013.09.05 15:34:56.009,1.55959,1.55973,1.50,1.13
2013.09.05 15:34:56.068,1.55962,1.55974,1.13,2.25
2013.09.05 15:34:58.431,1.5596,1.55974,1.13,2.63
2013.09.05 15:34:58.492,1.55959,1.5597,1.50,1.69
2013.09.05 15:34:58.799,1.55952,1.5596,1.13,1.13
2013.09.05 15:34:59.038,1.55946,1.55959,1.13,1.13
2013.09.05 15:35:01.098,1.55946,1.55958,1.13,1.13
2013.09.05 15:35:01.839,1.55946,1.55958,1.13,1.50
2013.09.05 15:35:01.899,1.55944,1.55958,1.88,1.50
2013.09.05 15:35:01.959,1.55944,1.55958,1.50,1.50
2013.09.05 15:35:02.078,1.55942,1.55958,1.88,1.50
2013.09.05 15:35:03.039,1.55942,1.55957,1.13,1.50
2013.09.05 15:35:03.160,1.55941,1.55951,1.32,1.13
2013.09.05 15:35:03.518,1.5594,1.55954,1.50,1.47
2013.09.05 15:35:04.099,1.55941,1.55953,1.13,1.50
2013.09.05 15:35:04.279,1.55945,1.55956,1.88,2.82
2013.09.05 15:35:12.269,1.55945,1.55956,3.38,1.13
2013.09.05 15:35:12.332,1.55949,1.55957,1.13,1.13
2013.09.05 15:35:12.459,1.55946,1.55958,1.88,1.50
2013.09.05 15:35:12.519,1.55945,1.5596,3.00,1.88
2013.09.05 15:35:13.131,1.55945,1.5596,1.50,2.22
2013.09.05 15:35:15.729,1.55945,1.55959,1.88,1.88
2013.09.05 15:35:15.971,1.55958,1.55971,1.50,5.07
2013.09.05 15:35:16.031,1.5596,1.55971,1.13,3.38
2013.09.05 15:35:16.159,1.55963,1.55971,1.13,1.13
2013.09.05 15:35:16.279,1.55965,1.55976,1.13,1.50
2013.09.05 15:35:25.714,1.55965,1.55975,1.13,1.13
2013.09.05 15:35:28.019,1.55965,1.55977,1.13,1.88
2013.09.05 15:35:28.528,1.55962,1.55975,1.88,1.13
2013.09.05 15:35:29.599,1.55962,1.5597,1.13,1.13
2013.09.05 15:35:29.779,1.55955,1.55968,1.50,1.50
2013.09.05 15:35:29.899,1.55954,1.55965,1.13,1.13
2013.09.05 15:35:30.079,1.55947,1.55962,1.50,1.88
2013.09.05 15:35:30.139,1.55947,1.55962,1.50,1.88
2013.09.05 15:35:30.199,1.55949,1.55963,1.13,1.13
2013.09.05 15:35:30.558,1.55949,1.55963,1.13,1.13
2013.09.05 15:35:31.398,1.55949,1.55963,1.13,1.13
2013.09.05 15:35:31.938,1.5595,1.55963,1.13,1.13
2013.09.05 15:35:32.058,1.5595,1.55963,1.13,1.13
2013.09.05 15:35:32.598,1.5595,1.55962,1.13,1.13
2013.09.05 15:35:39.470,1.55949,1.55961,1.13,1.13
2013.09.05 15:35:39.980,1.5595,1.55962,1.50,1.13
2013.09.05 15:35:40.220,1.55959,1.55967,1.13,1.13
2013.09.05 15:35:46.942,1.5596,1.55967,1.13,1.13
2013.09.05 15:35:48.461,1.55961,1.55971,1.13,1.13
2013.09.05 15:35:48.588,1.55961,1.55972,1.13,1.50
2013.09.05 15:35:52.638,1.55963,1.55972,1.50,1.13
2013.09.05 15:35:52.698,1.55963,1.55971,1.50,1.13
2013.09.05 15:35:52.998,1.55965,1.55977,1.13,1.32
2013.09.05 15:35:57.309,1.55969,1.55978,1.50,1.13
2013.09.05 15:35:57.369,1.55969,1.55981,1.88,1.50
2013.09.05 15:35:57.429,1.55973,1.55982,1.50,1.50
2013.09.05 15:35:57.489,1.55973,1.55983,1.50,1.13
2013.09.05 15:35:57.608,1.55973,1.55984,1.50,3.38
2013.09.05 15:35:57.728,1.55972,1.55984,1.88,3.38
2013.09.05 15:35:57.790,1.55972,1.55984,1.50,3.38
2013.09.05 15:35:59.351,1.55972,1.55984,2.63,4.13
2013.09.05 15:36:00.679,1.55971,1.55983,1.88,1.50
2013.09.05 15:36:00.858,1.5597,1.55982,1.13,1.13
2013.09.05 15:36:02.508,1.55969,1.55981,1.50,1.88
2013.09.05 15:36:02.568,1.55969,1.55981,1.13,3.38
2013.09.05 15:36:02.689,1.55965,1.55981,1.13,2.25
2013.09.05 15:36:02.748,1.55964,1.55981,1.88,2.25
2013.09.05 15:36:04.509,1.55965,1.55976,1.13,1.13
2013.09.05 15:36:05.291,1.55964,1.55976,2.25,1.13
2013.09.05 15:36:08.704,1.55968,1.55981,1.13,2.25
2013.09.05 15:36:12.249,1.55967,1.55981,1.13,1.50
2013.09.05 15:36:19.049,1.55967,1.55981,1.88,1.50
2013.09.05 15:36:20.119,1.55967,1.55981,1.88,1.50
2013.09.05 15:36:25.088,1.55967,1.55981,1.50,1.88
2013.09.05 15:36:25.148,1.55971,1.55981,1.50,2.63
2013.09.05 15:36:25.699,1.55972,1.55981,1.50,2.25
2013.09.05 15:36:26.058,1.55978,1.55991,1.09,1.50
2013.09.05 15:36:26.991,1.55982,1.55991,1.50,1.13
2013.09.05 15:36:28.768,1.5598,1.55991,1.50,2.63
2013.09.05 15:36:29.128,1.55982,1.55991,1.50,2.25
2013.09.05 15:36:29.248,1.55982,1.55991,1.50,1.88
2013.09.05 15:36:29.718,1.55982,1.55991,1.50,2.25
2013.09.05 15:36:32.648,1.55981,1.55991,1.50,1.50
2013.09.05 15:36:34.739,1.55983,1.55991,1.50,2.25
2013.09.05 15:36:39.618,1.55983,1.55991,1.50,2.25
2013.09.05 15:36:40.459,1.55983,1.55991,1.50,1.88
2013.09.05 15:36:42.258,1.55983,1.55991,1.50,2.25
2013.09.05 15:36:42.319,1.55978,1.55991,1.50,2.63
2013.09.05 15:36:42.379,1.55973,1.55984,1.13,2.63
2013.09.05 15:36:42.439,1.55972,1.55984,2.25,3.38
2013.09.05 15:36:42.619,1.55971,1.55983,1.88,1.88
2013.09.05 15:36:42.860,1.55971,1.55981,1.50,1.88
2013.09.05 15:36:43.220,1.55975,1.55983,1.50,1.13
2013.09.05 15:36:43.398,1.55976,1.55984,1.50,2.63
2013.09.05 15:36:43.969,1.55974,1.55983,1.13,1.13
2013.09.05 15:36:44.870,1.55971,1.55981,1.50,1.13
2013.09.05 15:36:44.928,1.55971,1.55981,1.50,1.50
2013.09.05 15:36:46.687,1.55971,1.55982,1.50,1.50
2013.09.05 15:36:47.459,1.55968,1.55979,1.50,1.88
2013.09.05 15:36:49.438,1.55968,1.55976,1.13,1.88
2013.09.05 15:37:01.191,1.5597,1.55981,1.50,1.50
2013.09.05 15:37:01.260,1.55973,1.55981,1.50,1.13
2013.09.05 15:37:01.799,1.55971,1.5598,1.13,1.13
2013.09.05 15:37:04.214,1.55971,1.5598,1.13,1.13
2013.09.05 15:37:04.340,1.5597,1.5598,1.13,1.13
2013.09.05 15:37:05.660,1.55971,1.5598,1.50,1.13
2013.09.05 15:37:06.019,1.55975,1.55984,1.50,2.63
2013.09.05 15:37:06.079,1.55977,1.55984,1.13,2.63
2013.09.05 15:37:06.320,1.55978,1.55984,1.50,2.63
2013.09.05 15:37:06.860,1.5598,1.55988,1.13,8.63
2013.09.05 15:37:07.280,1.55979,1.55984,1.13,2.63
2013.09.05 15:37:07.579,1.55973,1.55981,1.50,1.50
2013.09.05 15:37:07.818,1.55973,1.55981,1.50,1.50
2013.09.05 15:37:08.182,1.55973,1.55982,1.13,1.50
2013.09.05 15:37:09.490,1.55979,1.55984,1.13,2.63
2013.09.05 15:37:09.549,1.55979,1.55984,1.13,2.63
2013.09.05 15:37:09.610,1.55978,1.55984,1.13,2.63
2013.09.05 15:37:09.788,1.55973,1.55984,1.88,3.38
2013.09.05 15:37:11.459,1.55976,1.55983,1.13,1.50
2013.09.05 15:37:11.580,1.55972,1.55981,1.13,1.88
2013.09.05 15:37:12.036,1.55964,1.55978,1.13,1.13
2013.09.05 15:37:12.100,1.55964,1.55974,1.13,1.13
2013.09.05 15:37:12.459,1.55964,1.55976,1.13,1.13
2013.09.05 15:37:12.761,1.55965,1.55976,1.13,1.13
2013.09.05 15:37:12.881,1.55964,1.55977,1.88,1.13
2013.09.05 15:37:13.002,1.55965,1.5598,1.13,1.32
2013.09.05 15:37:13.549,1.55965,1.55977,1.50,1.13
2013.09.05 15:37:13.909,1.55964,1.55978,1.13,1.32
2013.09.05 15:37:14.689,1.55964,1.55976,1.13,1.13
2013.09.05 15:37:14.990,1.55956,1.55966,1.13,1.50
2013.09.05 15:37:15.290,1.55959,1.55966,1.13,1.13
2013.09.05 15:37:15.773,1.5596,1.55971,2.25,1.13
2013.09.05 15:37:15.839,1.55964,1.55971,1.13,1.13
