2013.09.11 12:31:18.209,1.58066,1.58078,2.07,2.10
2013.09.11 12:31:18.761,1.58074,1.58078,1.13,1.35
2013.09.11 12:31:21.309,1.58071,1.58078,1.88,2.29
2013.09.11 12:31:22.120,1.58071,1.58087,1.88,1.88
2013.09.11 12:31:22.479,1.5807,1.58085,2.25,2.25
2013.09.11 12:31:23.029,1.58065,1.58074,1.13,1.13
2013.09.11 12:31:23.113,1.58063,1.58071,1.32,1.13
2013.09.11 12:31:23.849,1.58062,1.58071,1.32,1.13
2013.09.11 12:31:24.651,1.58062,1.58071,2.07,1.13
2013.09.11 12:31:25.759,1.58064,1.58072,1.13,1.50
2013.09.11 12:31:26.119,1.58062,1.58071,1.69,1.13
2013.09.11 12:31:26.773,1.58062,1.58072,2.07,1.88
2013.09.11 12:31:27.289,1.58062,1.58071,1.69,1.13
2013.09.11 12:31:27.830,1.58059,1.58071,2.07,1.13
2013.09.11 12:31:27.949,1.58059,1.58071,2.07,1.13
2013.09.11 12:31:28.489,1.58059,1.58071,2.07,1.50
2013.09.11 12:31:29.060,1.58059,1.58067,1.32,1.13
2013.09.11 12:31:29.580,1.58059,1.58068,2.07,1.13
2013.09.11 12:31:38.530,1.58061,1.58069,1.13,1.13
2013.09.11 12:31:42.151,1.58062,1.58071,1.13,1.50
2013.09.11 12:31:43.631,1.58059,1.58071,1.50,1.50
2013.09.11 12:31:44.052,1.58059,1.5807,2.63,1.13
2013.09.11 12:31:44.659,1.58061,1.58071,1.13,1.50
2013.09.11 12:31:48.179,1.58061,1.58071,1.13,1.88
2013.09.11 12:31:49.289,1.58061,1.5807,1.13,1.50
2013.09.11 12:31:50.939,1.58061,1.5807,1.13,1.50
2013.09.11 12:31:51.499,1.58061,1.5807,1.13,1.50
2013.09.11 12:31:52.411,1.58061,1.58074,1.13,1.13
2013.09.11 12:31:52.939,1.58061,1.5807,1.13,1.50
2013.09.11 12:31:54.210,1.58061,1.58071,1.13,1.50
2013.09.11 12:31:54.799,1.58061,1.58074,1.13,1.13
2013.09.11 12:31:55.649,1.58061,1.5807,1.88,1.13
2013.09.11 12:31:55.789,1.58061,1.58072,1.88,1.13
2013.09.11 12:31:56.350,1.58061,1.58069,1.50,1.13
2013.09.11 12:31:56.675,1.58061,1.58071,1.88,1.50
2013.09.11 12:31:56.981,1.58061,1.58071,1.88,1.88
2013.09.11 12:31:57.342,1.58055,1.58069,3.94,1.88
2013.09.11 12:31:57.879,1.58056,1.58069,1.13,1.13
2013.09.11 12:31:58.330,1.58055,1.58068,2.25,1.13
2013.09.11 12:31:58.869,1.58051,1.58066,1.69,1.13
2013.09.11 12:31:59.049,1.58051,1.58066,1.69,1.13
2013.09.11 12:31:59.109,1.58051,1.58066,1.69,1.13
2013.09.11 12:32:00.100,1.58051,1.58066,2.07,1.50
2013.09.11 12:32:00.159,1.58052,1.58068,1.32,1.50
2013.09.11 12:32:00.529,1.58053,1.58069,1.50,1.88
2013.09.11 12:32:01.039,1.58053,1.5807,1.88,1.50
2013.09.11 12:32:01.970,1.58053,1.5807,2.25,1.88
2013.09.11 12:32:02.389,1.58056,1.58072,1.13,1.50
2013.09.11 12:32:02.931,1.58058,1.58072,1.13,1.50
2013.09.11 12:32:04.371,1.58057,1.58072,1.32,1.50
2013.09.11 12:32:05.920,1.58058,1.58072,1.13,1.50
2013.09.11 12:32:06.286,1.58059,1.58072,1.69,1.13
2013.09.11 12:32:07.049,1.58059,1.58072,1.69,1.13
2013.09.11 12:32:07.399,1.58061,1.58072,1.50,1.13
2013.09.11 12:32:07.519,1.58062,1.58073,1.13,1.50
2013.09.11 12:32:08.002,1.58062,1.58074,1.13,3.38
2013.09.11 12:32:08.575,1.58064,1.58074,1.13,3.38
2013.09.11 12:32:09.090,1.58064,1.58074,1.13,3.38
2013.09.11 12:32:12.619,1.58064,1.58074,1.13,1.50
2013.09.11 12:32:12.741,1.58064,1.58076,1.13,1.69
2013.09.11 12:32:14.129,1.58064,1.58076,1.13,1.13
2013.09.11 12:32:16.972,1.58064,1.58075,1.13,1.13
2013.09.11 12:32:17.089,1.58063,1.58075,1.13,1.13
2013.09.11 12:32:17.719,1.58062,1.58075,1.88,1.13
2013.09.11 12:32:20.603,1.58062,1.58076,1.50,1.13
2013.09.11 12:32:21.142,1.58062,1.58074,1.50,1.13
2013.09.11 12:32:21.663,1.58063,1.58074,1.13,1.13
2013.09.11 12:32:22.689,1.58064,1.58075,1.13,1.50
2013.09.11 12:32:22.994,1.58064,1.58075,2.44,1.50
2013.09.11 12:32:23.490,1.58065,1.58075,1.32,1.50
2013.09.11 12:32:23.850,1.58064,1.58074,1.69,1.13
2013.09.11 12:32:23.969,1.58062,1.58074,1.50,1.13
2013.09.11 12:32:26.149,1.5806,1.58074,1.69,1.13
2013.09.11 12:32:30.909,1.5806,1.58073,1.32,1.13
2013.09.11 12:32:33.099,1.58058,1.58073,2.44,1.13
2013.09.11 12:32:33.699,1.58058,1.58073,1.32,1.88
2013.09.11 12:32:33.939,1.58058,1.58073,1.32,1.50
2013.09.11 12:32:34.500,1.58057,1.58069,1.32,1.13
2013.09.11 12:32:37.320,1.58055,1.58069,2.82,1.13
2013.09.11 12:32:37.680,1.58055,1.58067,1.69,1.13
2013.09.11 12:32:38.182,1.58055,1.58067,1.69,1.13
2013.09.11 12:32:38.421,1.58056,1.58071,2.07,1.88
2013.09.11 12:32:38.901,1.58057,1.58071,1.69,1.13
2013.09.11 12:32:43.479,1.58056,1.58071,2.82,1.13
2013.09.11 12:32:44.690,1.58056,1.58071,1.88,1.13
2013.09.11 12:32:44.930,1.58056,1.58071,1.13,1.13
2013.09.11 12:32:51.310,1.58056,1.58071,1.13,1.13
2013.09.11 12:32:52.979,1.58056,1.58071,1.84,1.13
2013.09.11 12:32:53.099,1.58056,1.58071,2.22,1.13
2013.09.11 12:32:53.619,1.58056,1.58071,2.22,1.13
2013.09.11 12:32:54.039,1.58056,1.58071,2.22,1.13
2013.09.11 12:32:54.159,1.58056,1.58071,2.59,1.13
2013.09.11 12:32:54.681,1.58058,1.58073,1.47,1.13
2013.09.11 12:32:55.512,1.58054,1.58064,1.50,1.32
2013.09.11 12:32:55.882,1.58048,1.58066,2.44,1.32
2013.09.11 12:32:56.389,1.58048,1.58066,2.44,1.69
2013.09.11 12:32:58.479,1.58048,1.58062,3.57,1.13
2013.09.11 12:32:59.643,1.5805,1.58065,1.88,1.13
2013.09.11 12:32:59.702,1.5805,1.58067,3.08,1.69
2013.09.11 12:32:59.881,1.58051,1.58067,2.25,1.32
2013.09.11 12:33:00.186,1.58054,1.58067,2.07,1.13
2013.09.11 12:33:00.489,1.58056,1.58071,1.88,1.50
2013.09.11 12:33:01.230,1.58055,1.58068,1.50,1.13
2013.09.11 12:33:01.651,1.58056,1.58069,1.13,1.13
2013.09.11 12:33:02.769,1.58054,1.58068,3.57,1.13
2013.09.11 12:33:03.309,1.58054,1.58068,2.82,1.13
2013.09.11 12:33:03.619,1.58054,1.58066,1.88,1.13
2013.09.11 12:33:03.920,1.58054,1.58065,1.88,1.50
2013.09.11 12:33:04.099,1.58053,1.58065,2.25,1.50
2013.09.11 12:33:05.184,1.58052,1.58062,1.69,1.13
2013.09.11 12:33:05.940,1.58049,1.58061,2.44,1.13
2013.09.11 12:33:06.000,1.58048,1.58061,4.32,1.13
2013.09.11 12:33:06.060,1.58049,1.58061,1.32,1.13
2013.09.11 12:33:06.480,1.58049,1.58064,2.07,1.13
2013.09.11 12:33:06.720,1.58049,1.58064,2.44,1.13
2013.09.11 12:33:06.841,1.58049,1.58064,2.44,1.13
2013.09.11 12:33:07.380,1.58049,1.58064,2.44,1.13
2013.09.11 12:33:09.711,1.58049,1.58061,1.32,1.13
2013.09.11 12:33:09.830,1.58048,1.58061,2.44,1.13
2013.09.11 12:33:10.899,1.58049,1.5806,1.32,1.13
2013.09.11 12:33:14.442,1.5805,1.5806,1.13,1.13
2013.09.11 12:33:14.980,1.5805,1.5806,1.13,1.13
2013.09.11 12:33:15.909,1.58048,1.5806,1.13,1.13
2013.09.11 12:33:16.424,1.58049,1.5806,1.50,1.13
2013.09.11 12:33:16.609,1.58047,1.5806,1.50,1.13
2013.09.11 12:33:16.910,1.58046,1.58057,1.13,1.13
2013.09.11 12:33:16.970,1.58043,1.58059,1.13,1.50
2013.09.11 12:33:17.090,1.58043,1.58059,1.13,3.38
2013.09.11 12:33:17.449,1.58041,1.58055,1.50,1.13
2013.09.11 12:33:17.810,1.58041,1.58056,1.13,1.88
2013.09.11 12:33:18.650,1.58039,1.58056,1.13,1.50
2013.09.11 12:33:19.260,1.58038,1.58051,1.88,1.13
2013.09.11 12:33:19.499,1.58039,1.58051,3.19,1.13
2013.09.11 12:33:19.620,1.58041,1.5806,3.00,2.25
2013.09.11 12:33:19.979,1.58041,1.5806,2.63,2.63
2013.09.11 12:33:20.519,1.58041,1.58056,3.38,1.13
2013.09.11 12:33:20.579,1.58042,1.58056,1.13,1.13
2013.09.11 12:33:20.820,1.58043,1.58056,1.50,1.13
2013.09.11 12:33:22.939,1.58043,1.58056,1.50,1.13
2013.09.11 12:33:24.269,1.58044,1.58059,1.88,1.13
2013.09.11 12:33:24.770,1.58044,1.58059,1.88,1.13
2013.09.11 12:33:25.219,1.58046,1.5806,1.13,1.13
2013.09.11 12:33:25.280,1.58046,1.58061,1.88,1.88
2013.09.11 12:33:25.339,1.58049,1.58061,1.13,1.13
2013.09.11 12:33:28.149,1.58047,1.58062,3.00,1.13
2013.09.11 12:33:28.989,1.58051,1.58062,1.65,1.13
2013.09.11 12:33:29.050,1.58052,1.58063,1.13,1.24
2013.09.11 12:33:29.230,1.58055,1.58064,1.47,1.99
2013.09.11 12:33:29.289,1.58055,1.58064,1.47,1.99
2013.09.11 12:33:29.529,1.58053,1.58064,1.69,1.62
2013.09.11 12:33:30.370,1.58055,1.58065,1.65,1.13
2013.09.11 12:33:30.910,1.58052,1.58063,1.13,1.13
2013.09.11 12:33:31.459,1.58051,1.58065,1.99,1.13
2013.09.11 12:33:31.776,1.58046,1.58059,1.32,1.13
2013.09.11 12:33:32.320,1.58044,1.5806,1.65,1.13
2013.09.11 12:33:32.760,1.58043,1.58061,3.15,2.74
2013.09.11 12:33:33.500,1.58043,1.58058,3.34,1.13
2013.09.11 12:33:35.539,1.58045,1.5806,1.13,1.13
2013.09.11 12:33:36.069,1.58045,1.5806,1.50,1.13
2013.09.11 12:33:36.190,1.58045,1.5806,1.50,1.13
2013.09.11 12:33:36.549,1.58055,1.58063,1.43,1.50
2013.09.11 12:33:36.909,1.58055,1.58064,1.43,1.50
2013.09.11 12:33:37.329,1.58053,1.58064,1.13,1.13
2013.09.11 12:33:37.569,1.58048,1.58063,1.50,1.50
2013.09.11 12:33:37.750,1.58048,1.58063,1.50,1.88
2013.09.11 12:33:38.290,1.58049,1.58062,1.50,1.88
2013.09.11 12:33:38.649,1.58051,1.58059,1.65,1.13
2013.09.11 12:33:38.710,1.58052,1.58063,1.28,1.13
2013.09.11 12:33:38.889,1.58052,1.58063,1.65,1.13
2013.09.11 12:33:39.070,1.58054,1.58067,1.28,1.62
2013.09.11 12:33:39.619,1.58055,1.58067,1.05,1.24
2013.09.11 12:33:40.859,1.58055,1.58072,2.18,1.77
2013.09.11 12:33:43.009,1.58055,1.5807,2.25,2.25
2013.09.11 12:33:43.250,1.58058,1.58066,1.13,1.13
2013.09.11 12:33:43.729,1.58054,1.58068,1.69,1.50
2013.09.11 12:33:43.790,1.58053,1.58068,1.13,1.13
2013.09.11 12:33:43.850,1.58051,1.58061,1.88,1.13
2013.09.11 12:33:43.970,1.58048,1.58057,1.13,1.13
2013.09.11 12:33:44.030,1.58046,1.58057,1.32,1.13
2013.09.11 12:33:44.329,1.58039,1.5805,1.50,1.13
2013.09.11 12:33:44.752,1.58036,1.58047,1.32,1.13
2013.09.11 12:33:44.933,1.58036,1.58048,1.69,1.88
2013.09.11 12:33:45.350,1.58037,1.58047,1.13,1.13
2013.09.11 12:33:45.710,1.58035,1.58049,1.69,1.13
2013.09.11 12:33:46.200,1.58035,1.5805,1.69,1.50
2013.09.11 12:33:46.259,1.58035,1.58052,2.44,1.99
2013.09.11 12:33:46.379,1.5804,1.58052,3.90,1.24
2013.09.11 12:33:46.559,1.58044,1.58059,1.13,1.13
2013.09.11 12:33:47.099,1.58045,1.5806,1.13,1.88
2013.09.11 12:33:47.402,1.58044,1.58056,1.69,1.13
2013.09.11 12:33:47.640,1.58042,1.58054,1.13,1.13
2013.09.11 12:33:47.760,1.58038,1.58052,1.05,1.13
2013.09.11 12:33:47.880,1.58037,1.58051,1.43,1.50
2013.09.11 12:33:48.240,1.58035,1.58046,1.50,3.38
2013.09.11 12:33:48.659,1.58035,1.58045,1.69,1.13
2013.09.11 12:33:49.200,1.58033,1.58043,1.69,1.13
2013.09.11 12:33:49.259,1.58034,1.58044,1.28,1.50
2013.09.11 12:33:49.380,1.58036,1.58046,1.05,1.88
2013.09.11 12:33:49.440,1.58036,1.58046,1.05,1.13
2013.09.11 12:33:49.959,1.58036,1.58048,1.05,1.88
2013.09.11 12:33:50.260,1.58039,1.58048,1.05,1.88
2013.09.11 12:33:50.380,1.58039,1.58048,1.05,1.50
2013.09.11 12:33:50.920,1.5804,1.58049,1.09,2.25
2013.09.11 12:33:51.399,1.5804,1.58049,1.09,2.25
2013.09.11 12:33:51.940,1.58039,1.58049,1.32,2.25
2013.09.11 12:33:52.711,1.5804,1.58047,1.50,2.25
2013.09.11 12:33:53.069,1.58038,1.58044,2.07,1.50
2013.09.11 12:33:53.260,1.58038,1.58044,2.07,1.50
2013.09.11 12:33:54.240,1.58039,1.58044,1.69,1.50
2013.09.11 12:33:54.775,1.58041,1.58047,1.50,1.62
2013.09.11 12:33:54.847,1.58041,1.58047,1.88,2.37
2013.09.11 12:33:55.400,1.58041,1.58049,1.13,1.62
2013.09.11 12:33:56.211,1.58041,1.58053,1.13,1.13
2013.09.11 12:33:58.639,1.5804,1.58055,1.50,1.50
2013.09.11 12:34:02.901,1.5804,1.58056,1.88,1.13
2013.09.11 12:34:04.189,1.58043,1.58058,1.13,1.13
2013.09.11 12:34:04.553,1.58043,1.58056,1.13,1.13
2013.09.11 12:34:04.669,1.58041,1.58055,1.32,1.50
2013.09.11 12:34:04.790,1.58041,1.58055,1.69,1.50
2013.09.11 12:34:05.211,1.58043,1.58056,1.13,1.50
2013.09.11 12:34:05.889,1.58043,1.58055,1.13,1.13
2013.09.11 12:34:07.629,1.58043,1.58055,1.13,1.13
2013.09.11 12:34:07.989,1.58042,1.58057,1.50,1.13
2013.09.11 12:34:08.109,1.58042,1.58055,1.13,1.13
2013.09.11 12:34:08.659,1.58041,1.58055,2.25,1.13
2013.09.11 12:34:09.300,1.58041,1.58055,1.50,1.13
2013.09.11 12:34:10.652,1.5804,1.58055,1.13,2.63
2013.09.11 12:34:11.189,1.58035,1.58051,1.13,1.13
2013.09.11 12:34:11.799,1.58033,1.5805,3.19,1.13
2013.09.11 12:34:12.149,1.58033,1.5805,3.94,1.13
2013.09.11 12:34:12.409,1.58033,1.58049,3.19,1.13
2013.09.11 12:34:12.719,1.58033,1.58048,3.19,1.13
2013.09.11 12:34:13.140,1.58033,1.5805,3.19,1.13
2013.09.11 12:34:13.546,1.58033,1.5805,3.19,1.13
2013.09.11 12:34:13.791,1.58033,1.5805,3.19,1.50
2013.09.11 12:34:14.962,1.58033,1.5805,1.50,1.50
2013.09.11 12:34:15.509,1.58036,1.5805,1.13,1.13
2013.09.11 12:34:16.225,1.58036,1.5805,1.13,1.13
2013.09.11 12:34:18.880,1.58033,1.58046,1.88,1.13
2013.09.11 12:34:19.121,1.58032,1.58046,1.50,1.88
2013.09.11 12:34:19.679,1.58032,1.58043,1.50,1.50
2013.09.11 12:34:20.233,1.58032,1.58041,1.50,1.13
2013.09.11 12:34:20.970,1.58029,1.58041,1.88,1.13
2013.09.11 12:34:21.404,1.58029,1.58041,1.13,1.13
2013.09.11 12:34:22.630,1.58027,1.58041,1.88,1.13
2013.09.11 12:34:22.989,1.58026,1.5804,1.50,1.13
2013.09.11 12:34:24.360,1.58025,1.58038,1.88,1.13
2013.09.11 12:34:24.911,1.58024,1.58038,1.50,1.13
2013.09.11 12:34:27.546,1.58024,1.58038,1.88,1.13
2013.09.11 12:34:29.939,1.58024,1.58038,1.13,1.50
2013.09.11 12:34:30.060,1.58024,1.58037,1.13,1.13
2013.09.11 12:34:32.509,1.58024,1.58035,1.13,1.13
2013.09.11 12:34:32.814,1.58024,1.58037,1.13,1.13
2013.09.11 12:34:33.060,1.58021,1.58035,1.50,1.13
2013.09.11 12:34:33.351,1.58021,1.58034,1.88,1.13
2013.09.11 12:34:33.589,1.58023,1.58037,1.13,1.13
2013.09.11 12:34:33.650,1.58023,1.58037,1.13,1.13
2013.09.11 12:34:33.961,1.58026,1.58039,1.13,1.13
2013.09.11 12:34:34.319,1.58023,1.58038,2.25,1.13
2013.09.11 12:34:34.915,1.58024,1.58038,3.00,1.13
2013.09.11 12:34:35.319,1.58023,1.58038,3.00,1.13
2013.09.11 12:34:36.340,1.58028,1.5804,1.13,1.88
2013.09.11 12:34:36.649,1.58028,1.5804,1.88,1.13
2013.09.11 12:34:36.770,1.58028,1.58037,1.13,1.13
2013.09.11 12:34:37.010,1.58022,1.58037,2.63,1.13
2013.09.11 12:34:37.550,1.58023,1.58035,1.13,1.13
2013.09.11 12:34:38.470,1.58022,1.58033,1.13,1.13
2013.09.11 12:34:40.279,1.58021,1.58031,1.88,1.13
2013.09.11 12:34:40.790,1.58021,1.58033,1.88,1.13
2013.09.11 12:34:41.299,1.58019,1.58031,3.75,1.13
2013.09.11 12:34:41.603,1.58019,1.58031,1.50,1.50
2013.09.11 12:34:42.329,1.58017,1.58027,1.13,1.13
2013.09.11 12:34:42.869,1.58016,1.58027,2.07,1.13
2013.09.11 12:34:43.380,1.58016,1.58028,1.32,1.13
2013.09.11 12:34:43.900,1.58017,1.58034,1.13,2.25
2013.09.11 12:34:44.364,1.58018,1.58031,1.13,1.13
2013.09.11 12:34:44.436,1.58022,1.58035,1.13,1.88
2013.09.11 12:34:44.680,1.58022,1.58035,1.13,1.50
2013.09.11 12:34:45.340,1.58022,1.58035,1.13,1.88
2013.09.11 12:34:45.882,1.58026,1.58035,1.50,1.88
2013.09.11 12:34:46.429,1.58025,1.58035,1.50,1.88
2013.09.11 12:34:46.970,1.58026,1.58035,1.50,1.88
2013.09.11 12:34:47.489,1.58026,1.58035,1.50,1.13
2013.09.11 12:34:48.959,1.58025,1.58039,1.13,1.13
2013.09.11 12:34:51.980,1.58024,1.58039,1.13,1.50
2013.09.11 12:34:52.736,1.58025,1.58037,1.13,1.13
2013.09.11 12:34:53.190,1.58024,1.58037,1.13,1.13
2013.09.11 12:34:53.491,1.58024,1.58037,1.13,1.13
2013.09.11 12:34:54.270,1.58024,1.58036,1.13,1.13
2013.09.11 12:34:54.329,1.58025,1.58036,1.13,1.13
2013.09.11 12:34:54.871,1.58025,1.58036,1.13,1.13
2013.09.11 12:34:56.400,1.58023,1.58037,1.65,1.13
2013.09.11 12:34:57.560,1.58023,1.58037,1.13,1.13
2013.09.11 12:34:58.063,1.58022,1.58035,2.44,1.13
2013.09.11 12:35:01.206,1.58021,1.58036,1.32,1.13
2013.09.11 12:35:01.571,1.5802,1.58035,2.63,1.13
2013.09.11 12:35:02.133,1.58022,1.58035,1.13,1.13
2013.09.11 12:35:02.551,1.58022,1.58036,1.13,1.13
2013.09.11 12:35:02.911,1.58018,1.58032,1.32,1.88
2013.09.11 12:35:02.972,1.58018,1.5803,1.32,1.50
2013.09.11 12:35:03.392,1.58013,1.58031,2.07,1.88
2013.09.11 12:35:03.451,1.58013,1.5803,2.07,1.13
2013.09.11 12:35:04.112,1.58013,1.5803,1.13,1.88
2013.09.11 12:35:05.532,1.58014,1.58027,1.50,1.13
2013.09.11 12:35:06.871,1.58014,1.58027,1.50,1.13
2013.09.11 12:35:11.170,1.58016,1.58029,1.50,1.13
2013.09.11 12:35:11.229,1.58016,1.5803,1.50,1.13
2013.09.11 12:35:11.290,1.58017,1.58034,1.13,1.13
2013.09.11 12:35:11.658,1.58016,1.58034,1.50,1.88
2013.09.11 12:35:11.720,1.58016,1.58034,1.50,1.88
2013.09.11 12:35:18.469,1.58016,1.58029,1.13,1.13
2013.09.11 12:35:20.090,1.58015,1.58029,2.07,1.13
2013.09.11 12:35:20.450,1.58015,1.58025,1.50,1.13
2013.09.11 12:35:21.410,1.58015,1.58024,1.50,1.88
2013.09.11 12:35:21.769,1.58014,1.58024,1.50,1.88
2013.09.11 12:35:23.793,1.58015,1.58021,1.50,1.13
2013.09.11 12:35:25.339,1.58013,1.58021,1.88,1.13
2013.09.11 12:35:27.882,1.58007,1.58021,1.13,1.13
2013.09.11 12:35:31.279,1.58006,1.58021,1.88,1.13
2013.09.11 12:35:34.684,1.58006,1.58022,1.88,1.13
2013.09.11 12:35:35.480,1.58006,1.58022,1.50,1.13
2013.09.11 12:35:35.790,1.58006,1.58022,1.50,1.50
2013.09.11 12:35:37.940,1.58006,1.58021,1.50,1.13
2013.09.11 12:35:38.300,1.58004,1.5802,2.25,1.13
2013.09.11 12:35:39.189,1.58003,1.58018,1.32,1.13
2013.09.11 12:35:40.769,1.58002,1.58019,2.44,1.13
2013.09.11 12:35:41.749,1.58003,1.58019,1.69,1.13
2013.09.11 12:35:43.279,1.58004,1.58023,1.13,1.88
2013.09.11 12:35:44.025,1.58004,1.58023,1.13,1.88
2013.09.11 12:35:44.390,1.58004,1.58021,1.13,1.13
2013.09.11 12:35:49.249,1.58005,1.58023,1.13,1.88
2013.09.11 12:35:49.370,1.58012,1.58024,1.50,2.63
2013.09.11 12:35:49.672,1.58017,1.58025,1.13,2.25
2013.09.11 12:35:50.351,1.58018,1.58026,1.65,1.50
2013.09.11 12:35:50.776,1.58018,1.58029,1.65,1.50
2013.09.11 12:35:51.329,1.58018,1.58029,1.65,1.50
2013.09.11 12:35:51.869,1.58018,1.58029,1.65,1.13
2013.09.11 12:35:52.379,1.58019,1.58029,1.69,1.13
2013.09.11 12:35:52.500,1.5802,1.58034,1.13,1.50
2013.09.11 12:35:53.053,1.5802,1.58034,1.13,1.50
2013.09.11 12:35:53.240,1.5802,1.58036,1.13,1.13
2013.09.11 12:35:54.063,1.58024,1.58036,1.13,1.13
2013.09.11 12:35:54.120,1.58027,1.58036,1.50,1.13
2013.09.11 12:35:54.181,1.58031,1.58047,1.13,1.02
2013.09.11 12:35:54.422,1.58034,1.58048,1.28,1.50
2013.09.11 12:35:54.723,1.58031,1.58046,1.32,1.13
2013.09.11 12:35:54.840,1.58029,1.58046,1.84,1.88
2013.09.11 12:35:55.281,1.58029,1.58044,1.47,1.13
2013.09.11 12:35:55.821,1.58028,1.58042,1.09,1.13
2013.09.11 12:35:56.359,1.58027,1.58039,3.00,1.13
2013.09.11 12:35:57.479,1.58028,1.5804,1.50,1.13
2013.09.11 12:35:58.019,1.58028,1.58041,1.88,1.13
2013.09.11 12:35:58.139,1.58028,1.58041,1.88,1.13
2013.09.11 12:35:58.899,1.58028,1.58041,2.25,1.13
2013.09.11 12:36:00.020,1.58028,1.58041,2.25,1.13
2013.09.11 12:36:04.300,1.58028,1.58044,1.84,1.50
2013.09.11 12:36:05.525,1.58029,1.58041,1.13,1.13
2013.09.11 12:36:06.900,1.5803,1.58041,1.50,1.13
2013.09.11 12:36:07.080,1.58033,1.58043,1.13,1.50
2013.09.11 12:36:09.354,1.58032,1.58044,1.13,1.50
2013.09.11 12:36:09.480,1.58032,1.58045,1.13,1.50
2013.09.11 12:36:09.930,1.58031,1.58044,1.13,1.50
2013.09.11 12:36:10.110,1.58037,1.58048,1.13,1.50
2013.09.11 12:36:10.350,1.58034,1.58048,1.13,2.25
2013.09.11 12:36:10.470,1.58034,1.58046,1.13,1.13
2013.09.11 12:36:11.030,1.58032,1.58045,1.50,1.13
2013.09.11 12:36:11.210,1.5803,1.58045,2.07,1.13
2013.09.11 12:36:11.771,1.5803,1.58044,1.69,1.88
2013.09.11 12:36:11.949,1.5803,1.58043,1.69,1.13
2013.09.11 12:36:12.180,1.5803,1.58043,1.69,1.13
2013.09.11 12:36:12.671,1.58031,1.58043,1.69,1.13
2013.09.11 12:36:12.790,1.5803,1.58044,2.07,1.50
2013.09.11 12:36:12.970,1.5803,1.58046,2.44,1.13
2013.09.11 12:36:13.829,1.58029,1.58046,2.63,1.13
2013.09.11 12:36:15.090,1.58029,1.58043,1.88,1.13
2013.09.11 12:36:15.211,1.58029,1.58044,1.88,1.50
2013.09.11 12:36:15.510,1.5803,1.58042,1.13,1.13
2013.09.11 12:36:15.570,1.5803,1.58042,1.13,1.13
2013.09.11 12:36:15.930,1.58032,1.58043,2.25,1.50
2013.09.11 12:36:15.992,1.58032,1.58043,2.25,1.50
2013.09.11 12:36:16.290,1.58032,1.58042,1.88,1.13
2013.09.11 12:36:16.842,1.58032,1.58043,2.25,1.88
2013.09.11 12:36:17.149,1.58032,1.58043,2.25,1.88
2013.09.11 12:36:17.715,1.58031,1.58043,1.50,1.50
2013.09.11 12:36:17.842,1.58029,1.58046,1.13,1.13
2013.09.11 12:36:18.142,1.58029,1.58046,1.13,1.13
2013.09.11 12:36:18.680,1.58029,1.58046,1.50,1.88
2013.09.11 12:36:19.171,1.5803,1.58048,1.88,1.50
2013.09.11 12:36:19.234,1.58033,1.58049,1.13,1.88
2013.09.11 12:36:19.599,1.58031,1.58048,1.13,1.50
2013.09.11 12:36:19.660,1.58031,1.58047,1.13,1.13
2013.09.11 12:36:20.171,1.58031,1.58047,1.13,1.13
2013.09.11 12:36:20.702,1.58029,1.58044,1.13,1.50
2013.09.11 12:36:21.229,1.58029,1.58043,1.13,1.13
2013.09.11 12:36:22.110,1.58028,1.58045,2.25,1.88
2013.09.11 12:36:23.881,1.58028,1.58039,2.25,1.13
2013.09.11 12:36:24.000,1.58028,1.58039,2.25,1.13
2013.09.11 12:36:24.122,1.58027,1.58039,1.13,1.50
2013.09.11 12:36:24.241,1.58026,1.58039,3.19,1.88
2013.09.11 12:36:24.789,1.58026,1.58037,2.44,1.13
2013.09.11 12:36:25.949,1.58026,1.58035,1.69,1.13
2013.09.11 12:36:27.649,1.58024,1.58037,1.13,1.69
2013.09.11 12:36:28.322,1.58025,1.58037,1.13,1.32
2013.09.11 12:36:32.453,1.58023,1.58037,1.88,1.13
2013.09.11 12:36:32.700,1.58023,1.58038,1.88,1.13
2013.09.11 12:36:33.491,1.58023,1.58037,1.13,1.13
2013.09.11 12:36:34.020,1.58024,1.58037,1.88,1.13
2013.09.11 12:36:35.961,1.58025,1.58037,1.13,1.13
2013.09.11 12:36:37.960,1.58025,1.58037,1.13,1.13
2013.09.11 12:36:38.259,1.58027,1.58042,1.13,2.44
2013.09.11 12:36:38.379,1.58027,1.58042,1.13,2.07
2013.09.11 12:36:39.019,1.58027,1.58042,1.13,2.63
2013.09.11 12:36:41.280,1.58029,1.58044,1.13,1.32
2013.09.11 12:36:42.830,1.58032,1.58044,1.13,1.32
2013.09.11 12:36:43.563,1.58032,1.58046,1.13,2.07
2013.09.11 12:36:43.751,1.58033,1.58046,1.50,1.32
2013.09.11 12:36:43.812,1.58033,1.58046,1.50,1.32
2013.09.11 12:36:44.350,1.58034,1.58051,1.13,1.50
2013.09.11 12:36:44.770,1.58032,1.58045,1.50,1.32
2013.09.11 12:36:45.720,1.58032,1.58045,1.13,1.13
2013.09.11 12:36:46.399,1.58031,1.58045,1.50,1.13
2013.09.11 12:36:53.700,1.58031,1.58045,1.13,1.88
2013.09.11 12:36:54.250,1.58031,1.58045,1.50,1.50
2013.09.11 12:36:54.370,1.58031,1.58045,1.50,1.88
