2013.09.13 15:29:19.628,1.57548,1.57557,1.13,1.13
2013.09.13 15:29:19.747,1.57548,1.57557,1.13,1.13
2013.09.13 15:29:21.327,1.57546,1.57557,1.88,1.13
2013.09.13 15:29:21.747,1.57539,1.57556,1.13,1.13
2013.09.13 15:29:22.237,1.57544,1.57556,1.50,1.13
2013.09.13 15:29:22.788,1.57544,1.57555,1.50,1.13
2013.09.13 15:29:28.287,1.57544,1.57556,1.50,1.88
2013.09.13 15:29:28.827,1.57544,1.57556,1.50,1.88
2013.09.13 15:29:28.950,1.57544,1.57556,1.50,1.13
2013.09.13 15:29:29.067,1.57546,1.57555,1.13,1.13
2013.09.13 15:29:29.488,1.57544,1.57554,2.63,1.13
2013.09.13 15:29:30.189,1.57544,1.57555,1.50,1.13
2013.09.13 15:29:30.941,1.57543,1.57553,1.50,1.13
2013.09.13 15:29:31.010,1.57543,1.57553,1.50,1.13
2013.09.13 15:29:31.917,1.57544,1.57553,1.50,1.13
2013.09.13 15:29:38.407,1.57541,1.57553,1.50,1.13
2013.09.13 15:29:38.717,1.57544,1.57554,1.13,1.50
2013.09.13 15:29:38.958,1.5754,1.57553,1.50,1.13
2013.09.13 15:29:44.010,1.57541,1.57555,1.88,1.13
2013.09.13 15:29:44.079,1.57541,1.57556,2.25,1.13
2013.09.13 15:29:44.198,1.57541,1.57551,1.13,1.13
2013.09.13 15:29:44.317,1.57541,1.57549,1.50,1.13
2013.09.13 15:29:44.557,1.57541,1.57551,1.50,1.13
2013.09.13 15:29:44.737,1.57536,1.57546,1.50,1.13
2013.09.13 15:29:44.857,1.57535,1.57546,1.88,1.13
2013.09.13 15:29:44.918,1.57536,1.57548,1.13,1.13
2013.09.13 15:29:45.427,1.57535,1.57548,1.88,1.13
2013.09.13 15:29:46.103,1.57535,1.57546,1.50,1.13
2013.09.13 15:29:46.688,1.57536,1.57548,1.13,1.13
2013.09.13 15:29:47.267,1.57535,1.57547,1.13,1.13
2013.09.13 15:29:47.327,1.57534,1.57546,1.50,1.13
2013.09.13 15:29:47.507,1.5753,1.57541,1.88,1.13
2013.09.13 15:29:47.568,1.57529,1.57541,1.13,1.13
2013.09.13 15:29:47.747,1.57526,1.57538,3.00,1.13
2013.09.13 15:29:48.287,1.57526,1.57537,1.88,1.13
2013.09.13 15:29:48.409,1.57526,1.57536,1.50,1.13
2013.09.13 15:29:48.719,1.57541,1.57546,1.13,1.50
2013.09.13 15:29:48.958,1.57541,1.57551,1.88,1.13
2013.09.13 15:29:49.198,1.57542,1.57555,1.50,1.50
2013.09.13 15:29:49.317,1.57544,1.57558,1.50,1.13
2013.09.13 15:29:49.438,1.57544,1.57556,1.50,1.13
2013.09.13 15:29:50.738,1.57544,1.57561,2.25,1.88
2013.09.13 15:29:50.858,1.57544,1.57551,1.50,1.13
2013.09.13 15:29:51.586,1.57544,1.57556,3.00,1.13
2013.09.13 15:29:53.207,1.57546,1.5756,1.88,1.13
2013.09.13 15:29:53.387,1.57554,1.57562,1.50,1.50
2013.09.13 15:29:53.927,1.57554,1.57562,2.25,1.13
2013.09.13 15:29:54.047,1.57555,1.57569,1.13,1.13
2013.09.13 15:29:54.927,1.57558,1.57571,1.13,2.63
2013.09.13 15:29:55.857,1.57557,1.57567,1.13,1.13
2013.09.13 15:29:56.397,1.57555,1.57568,1.13,1.13
2013.09.13 15:29:56.917,1.57558,1.57569,1.13,1.13
2013.09.13 15:29:57.158,1.57559,1.57571,1.13,3.00
2013.09.13 15:29:57.871,1.57559,1.5757,1.88,1.13
2013.09.13 15:29:58.187,1.57564,1.57574,1.13,1.50
2013.09.13 15:29:59.407,1.57564,1.57576,1.13,2.25
2013.09.13 15:29:59.587,1.57564,1.57578,1.13,1.50
2013.09.13 15:30:00.007,1.57563,1.57576,1.13,1.50
2013.09.13 15:30:00.311,1.57561,1.57576,1.50,2.25
2013.09.13 15:30:00.502,1.57566,1.57579,1.13,1.13
2013.09.13 15:30:01.289,1.57569,1.57584,1.50,1.13
2013.09.13 15:30:01.349,1.57569,1.57584,2.25,1.13
2013.09.13 15:30:01.588,1.57571,1.57585,1.13,1.13
2013.09.13 15:30:02.148,1.5757,1.57586,2.25,1.88
2013.09.13 15:30:02.208,1.57572,1.57586,1.50,1.50
2013.09.13 15:30:02.268,1.57572,1.57586,1.50,1.50
2013.09.13 15:30:02.629,1.57573,1.57588,2.25,1.13
2013.09.13 15:30:02.930,1.57581,1.57592,1.50,1.13
2013.09.13 15:30:03.049,1.57582,1.57593,1.13,1.13
2013.09.13 15:30:03.109,1.57582,1.57596,1.88,1.13
2013.09.13 15:30:03.230,1.57585,1.57596,1.13,1.13
2013.09.13 15:30:03.589,1.57585,1.576,2.25,1.13
2013.09.13 15:30:03.950,1.57589,1.57601,1.13,1.13
2013.09.13 15:30:04.019,1.57589,1.57603,1.88,2.63
2013.09.13 15:30:04.198,1.57589,1.57603,1.13,1.13
2013.09.13 15:30:04.499,1.57588,1.57601,1.13,1.13
2013.09.13 15:30:04.627,1.57589,1.57601,1.13,1.13
2013.09.13 15:30:05.297,1.57586,1.57601,1.13,1.13
2013.09.13 15:30:05.357,1.57587,1.57601,1.13,1.13
2013.09.13 15:30:05.659,1.57587,1.57604,1.50,2.44
2013.09.13 15:30:05.717,1.57589,1.57605,1.50,2.07
2013.09.13 15:30:05.777,1.5759,1.57605,1.13,2.07
2013.09.13 15:30:06.260,1.57591,1.57606,1.88,1.13
2013.09.13 15:30:06.507,1.57591,1.57606,1.50,1.13
2013.09.13 15:30:07.057,1.5759,1.57606,1.88,1.13
2013.09.13 15:30:07.397,1.57593,1.57606,1.88,1.13
2013.09.13 15:30:07.518,1.57598,1.57613,2.25,1.50
2013.09.13 15:30:07.578,1.576,1.57614,1.13,1.09
2013.09.13 15:30:08.036,1.57598,1.57607,1.13,1.50
2013.09.13 15:30:08.102,1.57591,1.57606,1.50,1.88
2013.09.13 15:30:08.347,1.57593,1.57607,1.13,1.88
2013.09.13 15:30:08.708,1.57593,1.57607,1.50,1.13
2013.09.13 15:30:11.218,1.5759,1.57606,2.25,1.50
2013.09.13 15:30:11.341,1.5759,1.57603,1.13,1.13
2013.09.13 15:30:11.412,1.57589,1.57603,1.88,1.13
2013.09.13 15:30:11.658,1.57585,1.57601,2.63,1.13
2013.09.13 15:30:11.897,1.57586,1.57601,2.63,1.13
2013.09.13 15:30:12.078,1.57587,1.57601,1.50,1.13
2013.09.13 15:30:12.560,1.57585,1.57601,2.63,1.13
2013.09.13 15:30:12.693,1.57585,1.57601,2.25,1.13
2013.09.13 15:30:13.247,1.57585,1.57601,1.13,1.50
2013.09.13 15:30:14.077,1.57583,1.57594,1.50,1.13
2013.09.13 15:30:14.137,1.57581,1.57593,1.50,1.88
2013.09.13 15:30:14.257,1.57576,1.57589,1.50,1.50
2013.09.13 15:30:14.437,1.57573,1.57586,2.25,1.13
2013.09.13 15:30:14.617,1.57569,1.57586,2.63,1.88
2013.09.13 15:30:14.917,1.5757,1.57586,1.88,1.88
2013.09.13 15:30:14.978,1.5757,1.57586,1.13,2.63
2013.09.13 15:30:15.358,1.57572,1.57586,1.50,1.13
2013.09.13 15:30:15.418,1.57572,1.57588,1.50,1.13
2013.09.13 15:30:15.477,1.57573,1.57587,2.25,1.13
2013.09.13 15:30:15.778,1.57574,1.57586,1.13,1.13
2013.09.13 15:30:16.808,1.57581,1.57592,4.88,1.13
2013.09.13 15:30:16.928,1.57583,1.57593,1.13,1.88
2013.09.13 15:30:17.227,1.57582,1.57593,1.50,1.50
2013.09.13 15:30:17.838,1.57582,1.57596,1.88,1.13
2013.09.13 15:30:18.607,1.57582,1.57596,1.50,1.13
2013.09.13 15:30:21.980,1.57583,1.57596,1.50,1.13
2013.09.13 15:30:25.188,1.57583,1.57596,1.13,1.13
2013.09.13 15:30:25.367,1.57582,1.57596,1.13,1.13
2013.09.13 15:30:25.727,1.57582,1.57597,2.25,1.13
2013.09.13 15:30:25.910,1.57586,1.57597,1.13,1.13
2013.09.13 15:30:26.088,1.57588,1.57604,1.13,2.63
2013.09.13 15:30:26.451,1.5759,1.57605,1.13,2.25
2013.09.13 15:30:26.577,1.5759,1.57605,1.50,1.88
2013.09.13 15:30:26.637,1.5759,1.57605,1.13,1.13
2013.09.13 15:30:26.936,1.57591,1.57606,1.13,2.25
2013.09.13 15:30:27.178,1.57591,1.57607,1.88,1.13
2013.09.13 15:30:27.418,1.57592,1.57609,1.88,1.50
2013.09.13 15:30:27.780,1.57598,1.57615,1.13,2.63
2013.09.13 15:30:28.297,1.57597,1.57614,1.50,1.50
2013.09.13 15:30:28.897,1.576,1.57615,1.50,1.50
2013.09.13 15:30:29.257,1.57604,1.57618,1.13,1.47
2013.09.13 15:30:29.860,1.57602,1.57617,1.13,3.00
2013.09.13 15:30:30.047,1.57604,1.57619,1.13,1.47
2013.09.13 15:30:30.407,1.57601,1.57618,1.88,2.22
2013.09.13 15:30:30.648,1.57602,1.57618,1.13,2.22
2013.09.13 15:30:30.888,1.57601,1.57618,1.88,2.22
2013.09.13 15:30:31.697,1.57601,1.57618,2.25,1.84
2013.09.13 15:30:33.328,1.57603,1.57618,1.13,1.84
2013.09.13 15:30:33.867,1.57601,1.57618,2.25,2.22
2013.09.13 15:30:34.407,1.57601,1.57618,2.25,2.22
2013.09.13 15:30:34.467,1.57601,1.57618,1.50,2.59
2013.09.13 15:30:34.647,1.57601,1.57617,1.13,1.50
2013.09.13 15:30:34.948,1.57595,1.5761,1.13,1.13
2013.09.13 15:30:35.009,1.57601,1.5761,1.13,1.13
2013.09.13 15:30:35.067,1.57602,1.57611,1.13,1.13
2013.09.13 15:30:35.188,1.57603,1.57613,1.50,1.13
2013.09.13 15:30:35.549,1.576,1.57611,1.88,1.13
2013.09.13 15:30:35.667,1.57601,1.57615,1.13,1.50
2013.09.13 15:30:35.728,1.576,1.57616,1.13,1.88
2013.09.13 15:30:36.267,1.57603,1.57616,1.13,1.13
2013.09.13 15:30:36.797,1.57602,1.57616,1.50,1.50
2013.09.13 15:30:37.935,1.57603,1.57617,1.13,1.50
2013.09.13 15:30:38.530,1.57603,1.57616,1.50,1.13
2013.09.13 15:30:39.428,1.57602,1.57615,1.50,1.50
2013.09.13 15:30:39.548,1.57601,1.57615,1.13,1.13
2013.09.13 15:30:39.728,1.57602,1.57616,1.13,2.25
2013.09.13 15:30:41.038,1.57602,1.57618,1.13,3.00
2013.09.13 15:30:41.551,1.57603,1.57618,1.88,2.25
2013.09.13 15:30:42.627,1.57604,1.57618,1.50,1.50
2013.09.13 15:30:42.746,1.57604,1.57618,1.50,1.50
2013.09.13 15:30:43.047,1.57605,1.57616,1.50,1.13
2013.09.13 15:30:43.108,1.57605,1.57616,1.50,1.13
2013.09.13 15:30:43.231,1.57604,1.57616,1.13,1.13
2013.09.13 15:30:45.777,1.57604,1.57617,1.88,1.13
2013.09.13 15:30:48.649,1.57605,1.57618,1.50,1.50
2013.09.13 15:30:49.207,1.57605,1.57616,1.13,2.25
2013.09.13 15:30:49.747,1.57606,1.57616,1.13,1.50
2013.09.13 15:30:50.107,1.57607,1.57618,1.13,1.13
2013.09.13 15:30:50.167,1.57606,1.57616,1.50,1.88
2013.09.13 15:30:50.945,1.57605,1.57616,1.50,1.13
2013.09.13 15:30:51.477,1.57604,1.57616,1.88,1.13
2013.09.13 15:30:52.007,1.57604,1.57616,1.13,1.50
2013.09.13 15:30:52.247,1.57602,1.57616,1.13,1.13
2013.09.13 15:30:52.787,1.57604,1.57618,1.13,1.13
2013.09.13 15:30:53.787,1.57603,1.57616,1.13,1.13
2013.09.13 15:30:54.028,1.57602,1.57615,1.13,1.13
2013.09.13 15:30:54.329,1.57604,1.57618,1.13,1.88
2013.09.13 15:30:54.447,1.57604,1.57616,1.13,1.13
2013.09.13 15:30:56.677,1.57604,1.57616,1.13,1.13
2013.09.13 15:30:57.217,1.57604,1.57616,1.13,1.13
2013.09.13 15:30:58.777,1.576,1.57616,1.13,1.88
2013.09.13 15:30:59.077,1.57603,1.57617,1.13,1.50
2013.09.13 15:30:59.712,1.57603,1.57616,1.13,1.13
2013.09.13 15:30:59.959,1.57606,1.57617,1.13,1.50
2013.09.13 15:31:00.658,1.57606,1.57617,1.13,1.50
2013.09.13 15:31:01.254,1.57606,1.57617,1.13,1.50
2013.09.13 15:31:04.137,1.57607,1.57619,1.13,1.13
2013.09.13 15:31:04.697,1.57607,1.57619,1.13,1.13
2013.09.13 15:31:05.567,1.57606,1.57616,2.25,1.13
2013.09.13 15:31:06.927,1.57606,1.57617,1.13,1.13
2013.09.13 15:31:06.987,1.57609,1.57621,1.13,1.88
2013.09.13 15:31:07.107,1.57608,1.57623,1.50,1.62
2013.09.13 15:31:07.287,1.57608,1.57623,1.50,1.62
2013.09.13 15:31:07.348,1.57606,1.57622,1.13,1.50
2013.09.13 15:31:07.527,1.57607,1.57619,1.13,1.13
2013.09.13 15:31:07.767,1.57605,1.57619,1.13,1.88
2013.09.13 15:31:08.127,1.57605,1.57619,1.88,1.50
2013.09.13 15:31:08.369,1.57608,1.5762,1.13,1.13
2013.09.13 15:31:08.528,1.57605,1.57619,1.13,1.50
2013.09.13 15:31:09.009,1.57604,1.57616,3.00,1.13
2013.09.13 15:31:09.548,1.57605,1.57616,1.13,1.13
2013.09.13 15:31:09.943,1.57605,1.57619,1.13,1.88
2013.09.13 15:31:12.140,1.57608,1.57619,1.13,1.13
2013.09.13 15:31:12.199,1.57607,1.57619,1.88,1.13
2013.09.13 15:31:12.937,1.57609,1.57621,1.13,1.13
2013.09.13 15:31:13.440,1.57619,1.57628,1.13,1.24
2013.09.13 15:31:13.497,1.57619,1.57629,1.13,2.37
2013.09.13 15:31:13.557,1.57619,1.5763,1.13,2.25
2013.09.13 15:31:13.677,1.57615,1.5763,1.95,1.13
2013.09.13 15:31:13.737,1.57616,1.57631,1.13,1.13
2013.09.13 15:31:14.278,1.57615,1.57631,1.13,1.88
2013.09.13 15:31:14.458,1.57614,1.5763,1.13,1.13
2013.09.13 15:31:15.038,1.57613,1.57627,1.88,1.50
2013.09.13 15:31:15.097,1.57613,1.57627,1.88,1.50
2013.09.13 15:31:15.341,1.57611,1.57624,1.13,1.50
2013.09.13 15:31:15.647,1.57608,1.57617,1.13,1.17
2013.09.13 15:31:16.188,1.57608,1.5762,1.13,1.13
2013.09.13 15:31:16.307,1.57608,1.57621,1.13,1.13
2013.09.13 15:31:16.487,1.57608,1.57623,1.88,1.88
2013.09.13 15:31:16.607,1.57614,1.57625,1.13,1.13
2013.09.13 15:31:16.788,1.57617,1.57628,1.13,1.88
2013.09.13 15:31:17.207,1.57613,1.57619,1.13,2.22
2013.09.13 15:31:17.328,1.5761,1.57621,2.25,1.20
2013.09.13 15:31:17.388,1.5761,1.5762,1.50,2.29
2013.09.13 15:31:17.448,1.5761,1.57618,1.50,1.09
2013.09.13 15:31:17.687,1.57599,1.57616,1.88,1.84
2013.09.13 15:31:17.747,1.57599,1.57613,1.13,1.13
2013.09.13 15:31:17.989,1.57599,1.57611,1.88,1.50
2013.09.13 15:31:18.348,1.57596,1.57611,1.13,1.50
2013.09.13 15:31:18.467,1.57596,1.57611,1.13,1.88
2013.09.13 15:31:19.008,1.57596,1.57611,1.13,2.25
2013.09.13 15:31:19.622,1.57596,1.57611,1.13,1.50
2013.09.13 15:31:20.467,1.57596,1.57611,1.13,2.25
2013.09.13 15:31:22.067,1.57596,1.57611,1.88,1.88
2013.09.13 15:31:22.249,1.57599,1.57612,1.50,1.13
2013.09.13 15:31:22.310,1.576,1.57614,1.50,1.50
2013.09.13 15:31:22.371,1.57601,1.57615,1.13,1.50
2013.09.13 15:31:22.437,1.57601,1.57615,1.88,1.50
2013.09.13 15:31:22.617,1.57609,1.5762,1.13,1.13
2013.09.13 15:31:23.457,1.57606,1.57619,1.13,1.13
2013.09.13 15:31:23.880,1.57606,1.57615,1.13,1.13
2013.09.13 15:31:24.190,1.57606,1.57618,1.13,1.88
2013.09.13 15:31:24.429,1.57613,1.57623,1.88,1.50
2013.09.13 15:31:24.552,1.57614,1.57624,2.25,1.13
2013.09.13 15:31:24.618,1.57616,1.57626,1.50,1.50
2013.09.13 15:31:24.678,1.57614,1.57626,1.50,1.13
2013.09.13 15:31:24.801,1.57614,1.57627,1.88,1.13
2013.09.13 15:31:25.347,1.57614,1.57626,1.88,2.59
2013.09.13 15:31:25.588,1.57612,1.57621,1.13,1.13
2013.09.13 15:31:25.830,1.57614,1.57622,1.13,1.13
2013.09.13 15:31:26.131,1.57614,1.57629,2.63,1.13
2013.09.13 15:31:26.198,1.57619,1.57631,1.13,2.22
2013.09.13 15:31:26.739,1.57619,1.57631,1.13,1.47
2013.09.13 15:31:27.297,1.57616,1.57631,1.13,2.22
2013.09.13 15:31:27.812,1.57616,1.57631,1.13,1.47
2013.09.13 15:31:28.318,1.57616,1.57631,1.13,2.22
2013.09.13 15:31:28.437,1.57619,1.57632,1.13,1.09
2013.09.13 15:31:28.737,1.57621,1.57634,2.25,1.88
2013.09.13 15:31:28.797,1.57621,1.57633,1.88,1.13
2013.09.13 15:31:28.978,1.5762,1.57631,1.13,1.50
2013.09.13 15:31:29.097,1.57615,1.57627,1.13,1.09
2013.09.13 15:31:29.218,1.57615,1.57627,1.13,1.09
2013.09.13 15:31:29.697,1.57615,1.5763,1.13,2.63
2013.09.13 15:31:29.998,1.57619,1.57631,1.13,2.59
2013.09.13 15:31:30.118,1.57619,1.57634,1.88,1.09
2013.09.13 15:31:30.657,1.57619,1.57634,2.25,1.09
2013.09.13 15:31:31.200,1.57619,1.57634,1.88,1.47
2013.09.13 15:31:31.407,1.57619,1.57634,1.88,1.47
2013.09.13 15:31:31.767,1.57626,1.57642,1.13,1.69
2013.09.13 15:31:31.828,1.57626,1.5764,1.13,1.13
2013.09.13 15:31:31.947,1.57626,1.57641,1.13,2.25
2013.09.13 15:31:32.307,1.5763,1.57646,1.50,1.88
2013.09.13 15:31:32.787,1.57631,1.57646,1.13,1.13
2013.09.13 15:31:33.277,1.57634,1.57646,1.13,1.50
2013.09.13 15:31:33.587,1.57634,1.57646,1.13,1.13
2013.09.13 15:31:34.113,1.57637,1.57654,1.13,1.09
2013.09.13 15:31:34.688,1.57637,1.57654,1.13,1.47
2013.09.13 15:31:35.179,1.57637,1.57654,1.13,1.47
2013.09.13 15:31:35.478,1.57636,1.57652,1.50,1.13
2013.09.13 15:31:36.567,1.57638,1.57652,1.50,1.50
2013.09.13 15:31:36.808,1.57638,1.57652,1.13,1.88
2013.09.13 15:31:37.058,1.57638,1.5765,1.13,1.50
2013.09.13 15:31:37.118,1.57638,1.5765,1.13,1.50
2013.09.13 15:31:37.359,1.57638,1.57651,1.13,1.88
2013.09.13 15:31:37.600,1.5764,1.57651,1.13,3.72
2013.09.13 15:31:37.668,1.5764,1.57652,1.13,2.33
2013.09.13 15:31:37.788,1.57635,1.57652,2.40,2.70
2013.09.13 15:31:37.908,1.57639,1.57651,1.13,1.13
2013.09.13 15:31:38.148,1.57638,1.57654,1.13,1.88
2013.09.13 15:31:38.327,1.57644,1.57654,1.13,1.13
2013.09.13 15:31:38.387,1.57644,1.57655,1.13,1.50
2013.09.13 15:31:38.507,1.57644,1.57657,1.13,1.88
2013.09.13 15:31:38.688,1.57644,1.57658,1.13,1.88
2013.09.13 15:31:38.807,1.57644,1.57659,1.13,1.13
2013.09.13 15:31:39.355,1.57639,1.57656,1.50,3.00
2013.09.13 15:31:39.760,1.57639,1.57654,1.50,1.50
2013.09.13 15:31:40.035,1.57639,1.57652,1.50,1.13
2013.09.13 15:31:40.457,1.57636,1.57653,2.63,1.88
2013.09.13 15:31:40.977,1.57636,1.57653,2.25,2.25
2013.09.13 15:31:41.281,1.57638,1.57653,1.13,1.50
2013.09.13 15:31:42.977,1.57644,1.57653,1.13,1.50
2013.09.13 15:31:43.038,1.57644,1.57658,1.13,1.13
2013.09.13 15:31:43.577,1.57644,1.57658,1.13,2.25
2013.09.13 15:31:43.816,1.57644,1.57658,1.13,1.50
2013.09.13 15:31:44.737,1.57644,1.57658,1.13,1.50
2013.09.13 15:31:45.625,1.57644,1.57657,1.13,1.50
2013.09.13 15:31:47.589,1.57643,1.57656,1.88,1.13
2013.09.13 15:31:47.948,1.57639,1.57654,1.50,1.13
2013.09.13 15:31:48.469,1.57639,1.57656,2.25,1.88
2013.09.13 15:31:48.587,1.57639,1.57656,3.00,1.88
2013.09.13 15:31:49.038,1.5764,1.57656,1.88,1.13
2013.09.13 15:31:49.348,1.5764,1.57656,1.50,1.13
2013.09.13 15:31:49.529,1.57639,1.57653,1.50,1.50
2013.09.13 15:31:49.767,1.57637,1.57652,1.13,1.50
2013.09.13 15:31:51.390,1.57636,1.57651,1.50,1.32
2013.09.13 15:31:51.937,1.57636,1.57651,1.50,1.13
2013.09.13 15:31:51.999,1.57636,1.57652,2.25,1.50
2013.09.13 15:31:52.177,1.57636,1.57652,2.25,1.13
2013.09.13 15:31:52.717,1.57637,1.57654,1.88,1.50
2013.09.13 15:31:52.777,1.57639,1.57654,1.13,1.50
2013.09.13 15:31:55.377,1.57639,1.57655,1.88,1.88
2013.09.13 15:31:55.737,1.57641,1.57654,1.13,1.13
2013.09.13 15:31:56.279,1.57639,1.57654,2.25,1.13
2013.09.13 15:31:56.638,1.57644,1.57656,1.88,1.13
2013.09.13 15:31:56.837,1.57644,1.57656,1.13,1.13
2013.09.13 15:31:56.957,1.57641,1.57656,2.25,1.13
2013.09.13 15:31:57.077,1.5764,1.57652,2.25,1.13
2013.09.13 15:31:57.437,1.57637,1.5765,1.13,1.69
2013.09.13 15:31:57.647,1.57639,1.57651,1.13,2.07
2013.09.13 15:31:58.149,1.5764,1.57654,1.13,1.50
2013.09.13 15:31:58.270,1.5764,1.57655,1.13,1.13
2013.09.13 15:31:58.771,1.57642,1.57656,1.13,1.32
2013.09.13 15:31:58.843,1.57641,1.57657,1.50,2.82
2013.09.13 15:31:58.908,1.5764,1.57656,1.88,1.13
2013.09.13 15:31:58.971,1.5764,1.57656,1.13,1.88
2013.09.13 15:31:59.098,1.57642,1.57655,1.13,1.50
2013.09.13 15:31:59.278,1.57642,1.57653,1.13,1.50
2013.09.13 15:31:59.337,1.57642,1.57653,1.13,1.88
2013.09.13 15:31:59.699,1.57642,1.57652,1.13,1.13
2013.09.13 15:31:59.757,1.57642,1.57654,1.13,1.13
2013.09.13 15:32:00.598,1.57639,1.57653,1.88,1.50
2013.09.13 15:32:00.659,1.57639,1.57653,1.88,1.88
2013.09.13 15:32:00.719,1.57639,1.5765,1.13,1.88
2013.09.13 15:32:01.137,1.57634,1.57649,1.13,1.50
2013.09.13 15:32:01.698,1.57634,1.57647,1.13,1.13
2013.09.13 15:32:02.077,1.57636,1.57645,1.13,1.50
2013.09.13 15:32:02.617,1.57635,1.57645,1.13,1.50
2013.09.13 15:32:03.898,1.57629,1.57645,1.88,1.50
2013.09.13 15:32:06.017,1.57628,1.57644,1.13,1.13
2013.09.13 15:32:06.378,1.57629,1.57644,1.13,1.13
2013.09.13 15:32:06.687,1.57633,1.57648,1.50,3.38
2013.09.13 15:32:07.068,1.5763,1.5764,1.13,1.13
2013.09.13 15:32:07.247,1.57624,1.57639,2.25,1.13
2013.09.13 15:32:07.368,1.57622,1.57638,1.13,1.13
2013.09.13 15:32:07.427,1.57621,1.57638,1.69,2.25
2013.09.13 15:32:07.668,1.57619,1.57636,2.25,1.50
2013.09.13 15:32:07.787,1.57619,1.57635,1.50,1.50
2013.09.13 15:32:08.877,1.57618,1.57635,1.88,1.88
2013.09.13 15:32:09.397,1.57619,1.57635,1.50,2.25
2013.09.13 15:32:09.920,1.57618,1.57634,1.13,1.50
2013.09.13 15:32:10.051,1.57616,1.57631,1.88,1.50
2013.09.13 15:32:10.119,1.57615,1.57629,1.13,1.50
2013.09.13 15:32:10.359,1.57613,1.57628,1.13,2.25
2013.09.13 15:32:10.417,1.57611,1.57628,1.13,2.25
2013.09.13 15:32:11.498,1.57609,1.57626,3.38,1.88
2013.09.13 15:32:12.046,1.57609,1.57626,2.63,2.63
2013.09.13 15:32:12.467,1.57609,1.57626,1.88,2.25
2013.09.13 15:32:18.233,1.57611,1.57626,1.88,2.63
2013.09.13 15:32:19.406,1.57615,1.57628,1.50,1.88
2013.09.13 15:32:19.957,1.57611,1.57627,1.13,1.50
2013.09.13 15:32:20.137,1.57611,1.57626,1.13,1.88
2013.09.13 15:32:20.197,1.57612,1.57626,1.50,2.63
2013.09.13 15:32:20.737,1.57613,1.57628,1.50,2.63
2013.09.13 15:32:21.966,1.57613,1.57628,1.50,1.88
2013.09.13 15:32:22.147,1.57614,1.57628,1.13,1.88
2013.09.13 15:32:22.687,1.57612,1.57627,1.50,1.13
2013.09.13 15:32:22.747,1.57611,1.57626,1.13,1.50
2013.09.13 15:32:22.927,1.5761,1.57626,1.50,1.88
2013.09.13 15:32:25.657,1.57613,1.57625,1.50,1.13
2013.09.13 15:32:26.019,1.57608,1.5762,1.13,1.50
2013.09.13 15:32:26.483,1.5761,1.57625,1.88,1.88
2013.09.13 15:32:27.246,1.5761,1.57626,2.63,2.63
2013.09.13 15:32:28.347,1.5761,1.57623,1.88,1.13
2013.09.13 15:32:28.649,1.5761,1.57621,1.50,1.50
2013.09.13 15:32:28.898,1.57605,1.57621,1.88,1.50
2013.09.13 15:32:32.748,1.57604,1.57617,1.50,1.13
2013.09.13 15:32:33.168,1.57603,1.57618,1.50,1.50
2013.09.13 15:32:33.227,1.57601,1.57618,2.25,2.63
2013.09.13 15:32:33.347,1.57604,1.57618,1.13,1.50
2013.09.13 15:32:33.468,1.57604,1.57619,1.13,2.63
2013.09.13 15:32:33.769,1.57601,1.57615,1.88,1.50
2013.09.13 15:32:34.017,1.57599,1.57614,1.13,1.88
2013.09.13 15:32:34.617,1.57597,1.57611,1.88,1.50
2013.09.13 15:32:34.872,1.57597,1.57611,1.13,2.25
2013.09.13 15:32:36.088,1.57595,1.5761,1.88,1.13
2013.09.13 15:32:37.627,1.57596,1.57611,1.13,2.25
2013.09.13 15:32:43.208,1.57596,1.57611,1.13,3.00
2013.09.13 15:32:45.461,1.57596,1.5761,1.13,1.13
2013.09.13 15:32:46.007,1.57596,1.57611,1.13,2.25
2013.09.13 15:32:46.897,1.57596,1.57611,1.13,3.00
2013.09.13 15:32:47.971,1.57601,1.5761,1.13,1.13
2013.09.13 15:32:48.043,1.57599,1.5761,1.13,1.13
2013.09.13 15:32:48.499,1.57596,1.5761,1.13,1.88
2013.09.13 15:32:48.739,1.57596,1.5761,1.13,1.13
2013.09.13 15:32:49.276,1.57596,1.57611,1.50,1.50
2013.09.13 15:32:49.957,1.57596,1.57611,1.50,1.50
2013.09.13 15:32:51.791,1.57602,1.57613,1.88,1.50
2013.09.13 15:32:52.101,1.57605,1.57615,1.13,1.13
2013.09.13 15:32:52.228,1.57604,1.57619,1.13,1.13
2013.09.13 15:32:52.743,1.576,1.57612,1.88,1.13
2013.09.13 15:32:52.931,1.576,1.57613,1.13,1.50
2013.09.13 15:32:53.117,1.576,1.57612,1.13,1.13
2013.09.13 15:32:54.549,1.576,1.57613,1.13,1.13
2013.09.13 15:32:54.908,1.57596,1.5761,1.13,1.13
2013.09.13 15:32:55.088,1.57591,1.57608,1.50,1.50
2013.09.13 15:32:55.148,1.57591,1.57606,1.13,1.13
2013.09.13 15:32:55.568,1.57591,1.57604,1.13,1.13
2013.09.13 15:32:55.693,1.57588,1.57601,1.50,1.13
2013.09.13 15:32:56.177,1.57587,1.57601,1.50,1.13
2013.09.13 15:32:56.728,1.57586,1.576,1.13,1.13
2013.09.13 15:32:56.848,1.57584,1.576,2.63,1.13
2013.09.13 15:32:57.267,1.57582,1.57597,1.13,1.50
