2013.09.03 18:46:51.784,1.54685,1.547,1.50,1.50
2013.09.03 18:46:53.675,1.54686,1.54701,1.13,1.54
2013.09.03 18:46:54.036,1.54685,1.547,1.13,1.50
2013.09.03 18:46:54.616,1.54685,1.54699,1.13,1.50
2013.09.03 18:47:00.385,1.54685,1.547,1.13,1.50
2013.09.03 18:47:00.696,1.54683,1.54694,1.13,1.50
2013.09.03 18:47:00.875,1.54676,1.54687,1.13,1.50
2013.09.03 18:47:00.936,1.54674,1.54687,1.13,1.50
2013.09.03 18:47:01.176,1.54675,1.54688,1.13,1.50
2013.09.03 18:47:01.527,1.54677,1.54688,1.13,1.50
2013.09.03 18:47:01.585,1.54677,1.5469,1.13,1.50
2013.09.03 18:47:01.715,1.54674,1.5469,1.50,1.50
2013.09.03 18:47:01.895,1.54674,1.54691,1.88,2.63
2013.09.03 18:47:02.473,1.54674,1.54691,1.88,1.50
2013.09.03 18:47:02.805,1.54674,1.54691,2.63,1.91
2013.09.03 18:47:05.235,1.54674,1.54689,1.13,1.16
2013.09.03 18:47:05.355,1.54674,1.54688,1.50,1.50
2013.09.03 18:47:05.415,1.54674,1.54689,1.50,1.16
2013.09.03 18:47:05.534,1.54674,1.5469,1.88,1.91
2013.09.03 18:47:05.894,1.54674,1.54688,2.63,1.91
2013.09.03 18:47:06.442,1.54674,1.54688,1.88,1.91
2013.09.03 18:47:07.197,1.54674,1.54688,1.88,1.91
2013.09.03 18:47:07.745,1.54674,1.54689,1.88,1.16
2013.09.03 18:47:08.545,1.54674,1.54688,2.63,1.91
2013.09.03 18:47:09.095,1.54676,1.54688,1.13,1.91
2013.09.03 18:47:09.915,1.54676,1.54688,1.13,1.16
2013.09.03 18:47:10.217,1.54678,1.54693,1.13,1.16
2013.09.03 18:47:10.725,1.54679,1.54695,2.25,1.13
2013.09.03 18:47:12.746,1.5468,1.54695,1.13,1.54
2013.09.03 18:47:13.365,1.5468,1.54697,2.25,1.88
2013.09.03 18:47:13.425,1.5468,1.54697,2.25,1.50
2013.09.03 18:47:13.955,1.54685,1.547,1.13,1.13
2013.09.03 18:47:15.490,1.54684,1.547,1.50,1.54
2013.09.03 18:47:24.085,1.54683,1.547,3.75,1.54
2013.09.03 18:47:31.784,1.54684,1.547,1.88,1.16
2013.09.03 18:47:44.225,1.54684,1.54697,1.13,1.16
2013.09.03 18:47:45.315,1.54682,1.54697,2.25,1.16
2013.09.03 18:47:48.216,1.54684,1.54697,1.13,1.91
2013.09.03 18:47:48.335,1.54683,1.54697,1.88,1.91
2013.09.03 18:47:48.455,1.54684,1.54697,1.13,1.91
2013.09.03 18:47:51.635,1.54685,1.54698,1.13,2.25
2013.09.03 18:47:52.225,1.54683,1.54698,1.88,2.25
2013.09.03 18:47:52.776,1.54683,1.547,2.63,1.91
2013.09.03 18:48:00.807,1.54686,1.547,1.13,1.16
2013.09.03 18:48:01.165,1.54692,1.54704,1.13,1.16
2013.09.03 18:48:01.225,1.54692,1.54706,1.13,1.88
2013.09.03 18:48:01.765,1.54694,1.54706,1.13,1.13
2013.09.03 18:48:02.859,1.54694,1.54706,1.13,1.16
2013.09.03 18:48:02.985,1.54695,1.5471,1.50,1.16
2013.09.03 18:48:03.535,1.54695,1.54708,1.50,1.16
2013.09.03 18:48:04.065,1.54695,1.54711,1.50,1.50
2013.09.03 18:48:04.965,1.54695,1.5471,3.00,1.16
2013.09.03 18:48:07.151,1.547,1.5471,1.50,1.16
2013.09.03 18:48:07.695,1.54699,1.54714,2.25,1.16
2013.09.03 18:48:07.818,1.54699,1.54715,1.88,1.50
2013.09.03 18:48:09.885,1.54699,1.54714,1.88,2.66
2013.09.03 18:48:10.483,1.54699,1.54714,1.88,1.16
2013.09.03 18:48:11.195,1.54699,1.54714,1.13,1.54
2013.09.03 18:48:17.345,1.54701,1.54714,1.50,1.54
2013.09.03 18:48:17.855,1.54702,1.54717,2.25,1.16
2013.09.03 18:48:19.675,1.54705,1.54717,1.50,1.16
2013.09.03 18:48:19.855,1.5471,1.54722,1.50,1.16
2013.09.03 18:48:20.097,1.54714,1.54726,1.13,1.50
2013.09.03 18:48:20.455,1.54712,1.54728,1.13,2.25
2013.09.03 18:48:35.525,1.54713,1.54726,1.13,1.16
2013.09.03 18:48:36.945,1.54711,1.54726,2.25,1.16
2013.09.03 18:48:38.425,1.54716,1.54731,1.13,1.88
2013.09.03 18:48:38.964,1.54716,1.54731,1.13,2.29
2013.09.03 18:48:39.325,1.54716,1.54731,1.13,1.88
2013.09.03 18:48:39.878,1.54716,1.54731,1.50,1.13
2013.09.03 18:48:41.516,1.54716,1.54731,2.25,1.54
2013.09.03 18:48:42.082,1.54716,1.54731,3.38,1.54
2013.09.03 18:48:43.406,1.54719,1.54735,1.88,1.88
2013.09.03 18:48:44.556,1.54719,1.54733,1.13,1.16
2013.09.03 18:48:44.915,1.54713,1.54728,1.13,1.88
2013.09.03 18:48:44.976,1.54713,1.54728,1.13,1.13
2013.09.03 18:48:45.158,1.54714,1.54729,1.13,1.50
2013.09.03 18:48:45.467,1.54714,1.54728,1.88,1.16
2013.09.03 18:48:46.455,1.54715,1.54729,1.13,1.16
2013.09.03 18:48:46.695,1.54719,1.54734,1.50,1.13
2013.09.03 18:48:50.679,1.54724,1.54731,1.13,1.16
2013.09.03 18:48:50.811,1.54724,1.54738,1.50,1.54
2013.09.03 18:48:50.936,1.54725,1.54738,1.50,1.13
2013.09.03 18:48:51.175,1.54725,1.54741,1.50,2.63
2013.09.03 18:48:51.416,1.54723,1.54738,1.88,3.34
2013.09.03 18:48:51.476,1.54723,1.54737,1.13,1.69
2013.09.03 18:48:51.835,1.54719,1.54733,1.50,1.16
2013.09.03 18:48:52.465,1.54719,1.54732,1.50,1.16
2013.09.03 18:48:52.827,1.54724,1.54735,1.50,1.16
2013.09.03 18:48:53.015,1.54724,1.54738,1.50,1.50
2013.09.03 18:48:53.350,1.54721,1.54733,1.50,1.13
2013.09.03 18:48:53.416,1.5472,1.54732,1.13,1.16
2013.09.03 18:48:53.477,1.54717,1.54729,1.50,1.88
2013.09.03 18:48:54.016,1.54714,1.54729,1.13,1.88
2013.09.03 18:48:55.196,1.54714,1.54728,1.13,1.16
2013.09.03 18:48:55.602,1.54714,1.54728,1.13,1.16
2013.09.03 18:48:56.187,1.54713,1.54728,1.13,1.91
2013.09.03 18:48:56.245,1.54713,1.54728,1.13,1.91
2013.09.03 18:48:56.305,1.54713,1.54725,1.13,1.50
2013.09.03 18:49:01.915,1.54713,1.54725,1.13,1.50
2013.09.03 18:49:04.236,1.54707,1.54724,1.50,1.50
2013.09.03 18:49:04.415,1.54709,1.54725,1.13,1.50
2013.09.03 18:49:05.221,1.54709,1.54725,1.88,1.91
2013.09.03 18:49:05.562,1.54709,1.54725,1.88,1.91
2013.09.03 18:49:07.987,1.54709,1.54724,1.50,1.16
2013.09.03 18:49:13.365,1.54708,1.54722,1.88,1.16
2013.09.03 18:49:14.486,1.54709,1.54724,1.50,1.88
2013.09.03 18:49:16.356,1.54708,1.54721,1.50,1.13
2013.09.03 18:49:16.475,1.54705,1.54721,1.50,2.63
2013.09.03 18:49:16.536,1.54704,1.54721,1.50,2.63
2013.09.03 18:49:17.225,1.54703,1.54719,2.25,1.13
2013.09.03 18:49:18.625,1.54704,1.54719,2.25,1.54
2013.09.03 18:49:18.864,1.54703,1.54721,1.88,1.91
2013.09.03 18:49:19.226,1.54706,1.54722,1.50,1.88
2013.09.03 18:49:19.286,1.54708,1.54722,1.50,1.13
2013.09.03 18:49:19.906,1.54707,1.54723,1.88,1.50
2013.09.03 18:49:20.265,1.5471,1.54725,2.25,1.32
2013.09.03 18:49:21.015,1.54714,1.54726,1.50,1.88
2013.09.03 18:49:21.076,1.54715,1.54726,1.13,1.50
2013.09.03 18:49:21.375,1.54714,1.5473,2.25,1.13
2013.09.03 18:49:21.925,1.54715,1.5473,3.00,1.54
2013.09.03 18:49:27.395,1.54716,1.5473,1.50,1.13
2013.09.03 18:49:28.375,1.54717,1.54731,2.25,1.88
2013.09.03 18:49:28.915,1.54718,1.54731,1.50,1.13
2013.09.03 18:49:37.155,1.54719,1.54731,1.13,1.13
2013.09.03 18:49:37.456,1.54719,1.54733,3.00,1.13
2013.09.03 18:49:37.575,1.54723,1.54733,1.50,1.13
2013.09.03 18:49:37.875,1.54721,1.54733,1.88,1.13
2013.09.03 18:49:38.386,1.54721,1.54733,1.88,1.13
2013.09.03 18:49:38.445,1.54721,1.54733,1.88,1.13
2013.09.03 18:49:38.965,1.54721,1.54737,1.88,1.88
2013.09.03 18:49:39.025,1.54721,1.54737,1.88,1.54
2013.09.03 18:49:39.146,1.54721,1.54737,1.88,1.91
2013.09.03 18:49:39.656,1.54719,1.54733,1.50,1.50
2013.09.03 18:49:41.335,1.54718,1.54731,1.50,1.13
2013.09.03 18:49:42.565,1.54717,1.54731,1.50,1.13
2013.09.03 18:49:43.085,1.54717,1.54731,1.50,1.13
2013.09.03 18:49:46.045,1.54719,1.54734,2.25,1.54
2013.09.03 18:49:46.456,1.54719,1.54734,1.50,1.13
2013.09.03 18:49:46.785,1.54719,1.54734,1.50,1.13
2013.09.03 18:49:47.460,1.54719,1.54736,1.50,1.13
2013.09.03 18:49:48.118,1.54719,1.54736,1.50,1.13
2013.09.03 18:49:50.665,1.54723,1.54738,1.13,1.54
2013.09.03 18:49:50.905,1.54723,1.54738,1.13,1.88
2013.09.03 18:49:51.445,1.54724,1.54738,1.50,1.13
2013.09.03 18:49:52.255,1.54723,1.54738,1.13,1.54
2013.09.03 18:49:52.645,1.54722,1.54736,1.50,1.13
2013.09.03 18:49:52.765,1.54719,1.54734,1.50,1.13
2013.09.03 18:49:54.144,1.54722,1.54734,1.13,1.13
2013.09.03 18:49:54.325,1.54724,1.54735,1.50,1.13
2013.09.03 18:49:54.925,1.5472,1.54735,1.13,1.13
2013.09.03 18:49:55.044,1.54718,1.54734,1.13,1.13
2013.09.03 18:49:56.194,1.54719,1.54734,1.50,1.54
2013.09.03 18:50:00.125,1.54719,1.54736,1.50,1.54
2013.09.03 18:50:01.205,1.54716,1.54732,1.88,1.13
2013.09.03 18:50:01.326,1.54716,1.54731,1.50,1.13
2013.09.03 18:50:04.315,1.54715,1.54731,1.50,2.63
2013.09.03 18:50:04.376,1.54715,1.54726,1.50,1.13
2013.09.03 18:50:04.435,1.54711,1.54725,2.25,1.13
2013.09.03 18:50:04.556,1.54709,1.54723,2.25,1.88
2013.09.03 18:50:04.616,1.54708,1.54721,1.50,1.13
2013.09.03 18:50:05.096,1.54706,1.5472,1.50,1.13
2013.09.03 18:50:05.216,1.54706,1.54723,1.13,1.88
2013.09.03 18:50:05.395,1.54705,1.5472,1.13,1.88
2013.09.03 18:50:05.696,1.54705,1.54717,1.13,1.13
2013.09.03 18:50:11.589,1.54701,1.54717,2.25,1.88
2013.09.03 18:50:11.895,1.54699,1.54716,1.13,1.13
2013.09.03 18:50:12.015,1.54697,1.54716,1.50,2.25
2013.09.03 18:50:12.522,1.54697,1.54717,1.50,2.25
2013.09.03 18:50:13.075,1.54699,1.54716,1.50,1.16
2013.09.03 18:50:13.196,1.54699,1.54714,1.50,1.13
2013.09.03 18:50:13.735,1.54699,1.54714,1.50,1.54
2013.09.03 18:50:14.095,1.54699,1.54712,1.50,1.50
2013.09.03 18:50:14.215,1.54693,1.54711,3.38,1.13
2013.09.03 18:50:14.395,1.54695,1.54711,1.50,1.13
2013.09.03 18:50:14.586,1.54698,1.54714,1.50,1.50
2013.09.03 18:50:14.885,1.547,1.54717,1.50,2.66
2013.09.03 18:50:19.465,1.54701,1.54717,1.13,1.88
2013.09.03 18:50:23.075,1.547,1.54715,2.25,1.13
2013.09.03 18:50:23.436,1.54699,1.5471,1.50,1.88
2013.09.03 18:50:23.616,1.54697,1.5471,1.50,1.88
2013.09.03 18:50:23.976,1.54693,1.5471,1.50,1.88
2013.09.03 18:50:24.656,1.54693,1.5471,1.13,1.88
2013.09.03 18:50:24.957,1.54705,1.5472,1.50,1.50
2013.09.03 18:50:25.515,1.54706,1.5472,2.25,1.13
2013.09.03 18:50:26.056,1.54706,1.54725,2.25,1.84
2013.09.03 18:50:27.266,1.54707,1.54723,1.50,1.50
2013.09.03 18:50:30.825,1.54707,1.54724,1.50,1.91
2013.09.03 18:50:32.705,1.54708,1.54723,1.50,1.16
2013.09.03 18:50:33.305,1.54708,1.54724,2.63,1.54
2013.09.03 18:50:33.905,1.54709,1.54724,1.50,1.54
2013.09.03 18:50:34.419,1.54707,1.54723,1.50,1.91
2013.09.03 18:50:38.315,1.54708,1.54723,1.13,1.91
2013.09.03 18:50:38.616,1.54714,1.54728,1.13,1.16
2013.09.03 18:50:38.735,1.54719,1.54733,1.13,1.50
2013.09.03 18:50:38.855,1.54722,1.54736,1.13,2.63
2013.09.03 18:50:38.976,1.54719,1.54738,1.13,2.29
2013.09.03 18:50:39.095,1.54719,1.54736,1.13,1.50
2013.09.03 18:50:39.155,1.54719,1.54736,1.13,1.50
2013.09.03 18:50:39.395,1.54723,1.54741,1.88,2.25
2013.09.03 18:50:39.756,1.54724,1.54739,1.13,1.50
2013.09.03 18:50:39.935,1.54724,1.5474,1.13,2.63
2013.09.03 18:50:40.055,1.54724,1.5474,1.13,2.29
2013.09.03 18:50:40.593,1.54724,1.5474,1.13,1.88
2013.09.03 18:50:40.716,1.54724,1.54741,1.88,3.75
2013.09.03 18:50:41.641,1.54724,1.54741,1.88,3.41
2013.09.03 18:50:42.956,1.54727,1.54741,1.13,1.91
2013.09.03 18:50:43.315,1.54729,1.54742,1.50,1.13
2013.09.03 18:50:43.495,1.54733,1.54747,1.13,1.13
2013.09.03 18:50:43.677,1.54731,1.54747,1.50,1.13
2013.09.03 18:50:44.037,1.54727,1.54747,1.50,1.13
2013.09.03 18:50:44.456,1.54729,1.54746,1.50,2.25
2013.09.03 18:50:44.575,1.54729,1.54746,1.50,2.25
2013.09.03 18:50:45.115,1.54729,1.54746,2.25,1.50
2013.09.03 18:50:45.475,1.54734,1.54749,1.50,1.50
2013.09.03 18:50:45.595,1.54734,1.54751,1.50,1.88
2013.09.03 18:50:45.656,1.54731,1.54749,1.13,1.88
2013.09.03 18:50:47.235,1.54736,1.54751,1.13,2.29
2013.09.03 18:50:47.506,1.54736,1.54751,1.13,2.29
2013.09.03 18:50:48.885,1.54736,1.54751,1.13,3.04
2013.09.03 18:50:49.417,1.54736,1.54751,1.13,2.29
2013.09.03 18:50:52.545,1.54736,1.54751,1.13,2.29
2013.09.03 18:50:52.725,1.54736,1.54751,1.88,2.66
2013.09.03 18:50:56.236,1.54734,1.54749,3.00,1.13
2013.09.03 18:50:56.538,1.54729,1.54739,2.25,1.13
2013.09.03 18:50:56.598,1.54728,1.54741,1.50,1.13
2013.09.03 18:50:56.667,1.54726,1.54741,3.00,1.13
2013.09.03 18:50:56.726,1.54725,1.5474,1.50,1.13
2013.09.03 18:50:58.076,1.54726,1.5474,1.13,1.13
2013.09.03 18:51:00.346,1.54724,1.5474,1.88,1.13
2013.09.03 18:51:00.406,1.54724,1.5474,1.88,1.50
2013.09.03 18:51:00.765,1.54719,1.54736,2.25,1.88
2013.09.03 18:51:02.296,1.5472,1.54736,2.63,2.29
2013.09.03 18:51:02.655,1.54719,1.54734,1.50,1.50
2013.09.03 18:51:02.715,1.54717,1.54734,1.88,1.50
2013.09.03 18:51:02.835,1.54717,1.54732,1.13,1.13
2013.09.03 18:51:03.255,1.54718,1.54734,2.25,1.91
2013.09.03 18:51:04.515,1.54719,1.54736,1.88,1.91
2013.09.03 18:51:05.725,1.54719,1.54736,1.88,1.91
2013.09.03 18:51:06.495,1.5472,1.54736,1.50,1.91
2013.09.03 18:51:07.285,1.5472,1.54736,1.50,1.91
2013.09.03 18:51:14.436,1.54718,1.54734,1.88,1.16
2013.09.03 18:51:14.495,1.54718,1.54731,1.13,1.13
2013.09.03 18:51:14.855,1.54717,1.54731,1.50,1.50
2013.09.03 18:51:15.695,1.54717,1.54731,1.50,1.50
2013.09.03 18:51:16.899,1.54716,1.54731,1.88,1.91
2013.09.03 18:51:17.435,1.54717,1.54731,1.13,2.29
2013.09.03 18:51:21.305,1.54716,1.5473,1.50,1.16
2013.09.03 18:51:21.856,1.54714,1.54728,1.50,1.13
2013.09.03 18:51:22.415,1.54714,1.54729,1.13,1.13
2013.09.03 18:51:23.735,1.54714,1.54729,1.88,1.13
2013.09.03 18:51:25.706,1.54714,1.54729,1.50,2.63
2013.09.03 18:51:27.125,1.54709,1.54725,1.88,1.13
2013.09.03 18:51:27.305,1.5471,1.54725,1.13,1.13
2013.09.03 18:51:29.325,1.54709,1.54725,1.50,1.13
2013.09.03 18:51:39.815,1.54709,1.54723,2.25,1.13
2013.09.03 18:51:41.446,1.54707,1.54721,1.88,1.13
2013.09.03 18:51:41.626,1.54705,1.54721,1.13,1.13
2013.09.03 18:51:41.686,1.54704,1.54721,3.00,1.50
2013.09.03 18:51:42.045,1.54703,1.54716,1.13,1.50
2013.09.03 18:51:42.105,1.54703,1.54716,1.13,1.13
2013.09.03 18:51:42.466,1.54703,1.54716,1.13,1.13
2013.09.03 18:51:42.526,1.54703,1.54716,1.13,1.13
2013.09.03 18:51:42.768,1.54703,1.54716,1.13,1.50
2013.09.03 18:51:43.125,1.54699,1.54711,1.13,1.88
2013.09.03 18:51:43.186,1.54696,1.54711,1.13,1.88
2013.09.03 18:51:43.848,1.54699,1.54712,1.13,1.13
2013.09.03 18:51:44.216,1.54697,1.54712,1.13,1.13
2013.09.03 18:51:44.406,1.54704,1.54714,1.50,1.50
2013.09.03 18:51:44.945,1.54701,1.54713,1.13,1.13
2013.09.03 18:51:45.365,1.54699,1.54713,1.13,1.13
2013.09.03 18:51:45.426,1.54699,1.54713,1.13,1.13
2013.09.03 18:51:45.545,1.54702,1.54716,1.13,2.63
2013.09.03 18:51:46.114,1.547,1.54716,1.13,2.25
2013.09.03 18:51:47.596,1.54704,1.54717,1.13,1.50
2013.09.03 18:51:47.656,1.54704,1.5472,2.63,2.63
2013.09.03 18:51:47.838,1.54707,1.5472,1.13,1.13
2013.09.03 18:51:48.256,1.54707,1.54718,1.50,1.88
2013.09.03 18:51:48.376,1.54706,1.54717,1.13,1.13
2013.09.03 18:51:48.435,1.54704,1.54717,1.50,1.13
2013.09.03 18:51:49.415,1.54704,1.54717,3.00,1.13
2013.09.03 18:51:49.475,1.54707,1.5472,1.13,1.50
2013.09.03 18:51:49.536,1.54707,1.54721,1.88,1.13
2013.09.03 18:51:50.035,1.54706,1.54723,2.25,1.50
2013.09.03 18:51:50.475,1.54709,1.54722,1.50,1.13
2013.09.03 18:51:51.796,1.54709,1.54723,1.50,1.50
2013.09.03 18:51:52.216,1.54709,1.54724,1.88,1.50
2013.09.03 18:51:52.517,1.54711,1.54728,1.88,1.88
2013.09.03 18:51:53.661,1.54712,1.54728,1.13,1.88
2013.09.03 18:51:55.235,1.54712,1.54727,1.13,1.13
2013.09.03 18:51:55.767,1.54714,1.54727,1.50,1.13
2013.09.03 18:51:56.066,1.5471,1.54724,2.25,1.13
2013.09.03 18:51:56.699,1.54712,1.54724,1.13,1.50
2013.09.03 18:52:02.216,1.54712,1.54725,1.13,2.63
2013.09.03 18:52:02.335,1.54712,1.54725,1.13,1.88
2013.09.03 18:52:04.776,1.54712,1.54725,1.88,1.13
2013.09.03 18:52:05.135,1.54714,1.54729,1.13,1.54
2013.09.03 18:52:05.825,1.54714,1.54729,1.13,1.13
2013.09.03 18:52:06.386,1.54714,1.54729,1.13,1.13
2013.09.03 18:52:10.237,1.54717,1.54728,1.88,1.13
2013.09.03 18:52:11.397,1.54717,1.54731,1.88,2.25
2013.09.03 18:52:14.696,1.54717,1.54726,1.13,1.13
2013.09.03 18:52:14.997,1.54712,1.54721,1.13,1.13
2013.09.03 18:52:15.416,1.54709,1.54725,1.88,1.50
2013.09.03 18:52:15.536,1.54713,1.54726,1.13,1.13
2013.09.03 18:52:15.656,1.54714,1.54726,1.13,1.13
2013.09.03 18:52:18.536,1.54709,1.54726,2.63,1.13
2013.09.03 18:52:18.656,1.54709,1.54725,1.13,1.13
2013.09.03 18:52:19.195,1.54711,1.54721,1.13,1.13
2013.09.03 18:52:19.376,1.54711,1.54724,1.50,1.13
2013.09.03 18:52:19.496,1.54714,1.54729,2.63,1.91
2013.09.03 18:52:19.556,1.54714,1.5473,2.63,1.16
2013.09.03 18:52:19.745,1.54716,1.54731,1.13,1.91
2013.09.03 18:52:19.805,1.54716,1.54731,1.13,1.50
2013.09.03 18:52:19.925,1.54714,1.54731,1.13,1.50
2013.09.03 18:52:20.465,1.54715,1.54731,1.13,1.50
2013.09.03 18:52:20.706,1.54715,1.5473,1.13,1.13
2013.09.03 18:52:22.116,1.54716,1.5473,1.13,1.13
2013.09.03 18:52:22.476,1.54724,1.54733,1.13,1.50
2013.09.03 18:52:22.595,1.54723,1.54738,1.50,1.13
2013.09.03 18:52:22.896,1.54721,1.54737,1.88,1.13
2013.09.03 18:52:23.196,1.54718,1.54732,1.50,1.13
2013.09.03 18:52:23.315,1.54714,1.54731,1.13,1.13
2013.09.03 18:52:23.738,1.54714,1.54731,1.88,1.54
2013.09.03 18:52:25.237,1.54716,1.54731,1.13,1.54
2013.09.03 18:52:25.357,1.54716,1.54731,1.13,1.13
2013.09.03 18:52:25.535,1.54716,1.54731,1.13,1.13
2013.09.03 18:52:25.955,1.54716,1.54731,1.88,1.13
2013.09.03 18:52:26.315,1.54722,1.54738,1.13,1.13
2013.09.03 18:52:26.617,1.54724,1.54741,1.13,1.50
2013.09.03 18:52:27.426,1.54724,1.54741,1.13,1.50
2013.09.03 18:52:35.306,1.54728,1.54742,1.13,2.25
2013.09.03 18:52:37.865,1.54728,1.54742,1.13,2.25
2013.09.03 18:52:41.106,1.54728,1.54745,1.50,2.66
2013.09.03 18:52:41.406,1.54729,1.54745,1.50,1.16
2013.09.03 18:52:41.466,1.54729,1.54746,1.50,1.50
2013.09.03 18:52:41.586,1.54734,1.54748,1.13,1.16
2013.09.03 18:52:41.706,1.54734,1.54751,1.88,1.50
2013.09.03 18:52:41.946,1.54734,1.54751,1.88,1.50
2013.09.03 18:52:42.187,1.54734,1.54751,1.88,1.50
2013.09.03 18:52:42.367,1.54734,1.54751,1.88,1.50
2013.09.03 18:52:44.420,1.54736,1.54751,1.13,1.54
2013.09.03 18:52:49.197,1.54734,1.54749,1.88,1.13
2013.09.03 18:52:49.258,1.54731,1.54749,1.13,1.88
2013.09.03 18:52:49.316,1.54729,1.54746,2.25,1.50
2013.09.03 18:52:49.436,1.54729,1.54746,1.13,1.88
2013.09.03 18:52:50.395,1.54729,1.54746,1.13,1.88
2013.09.03 18:52:50.946,1.54729,1.54746,1.88,2.29
2013.09.03 18:52:51.098,1.54729,1.54746,2.25,2.29
2013.09.03 18:52:53.805,1.54729,1.54746,1.50,2.29
2013.09.03 18:52:53.897,1.54729,1.54746,1.13,2.29
2013.09.03 18:52:53.956,1.54729,1.54746,1.13,2.29
2013.09.03 18:52:54.075,1.54728,1.54741,1.13,1.13
2013.09.03 18:52:54.195,1.54724,1.54739,1.88,1.13
2013.09.03 18:52:56.955,1.54724,1.54739,2.25,1.54
2013.09.03 18:52:57.209,1.54724,1.54737,2.25,1.13
2013.09.03 18:52:57.516,1.54726,1.54738,1.50,2.25
2013.09.03 18:52:57.815,1.54724,1.54738,1.50,2.25
2013.09.03 18:52:58.046,1.54724,1.54738,2.25,1.50
2013.09.03 18:52:58.635,1.54724,1.54739,2.25,1.16
2013.09.03 18:52:59.635,1.54724,1.54739,1.88,1.16
2013.09.03 18:53:00.488,1.54724,1.54739,1.88,1.16
2013.09.03 18:53:04.095,1.54724,1.54739,1.88,1.16
2013.09.03 18:53:07.937,1.54724,1.54737,1.50,1.13
2013.09.03 18:53:08.055,1.54725,1.54739,1.13,1.16
2013.09.03 18:53:08.116,1.54724,1.54739,1.88,1.16
2013.09.03 18:53:08.235,1.54726,1.54741,1.13,1.91
2013.09.03 18:53:08.355,1.54724,1.54739,2.25,1.16
2013.09.03 18:53:08.475,1.54724,1.54741,2.25,1.16
2013.09.03 18:53:08.596,1.54724,1.54739,2.25,1.16
2013.09.03 18:53:16.515,1.54724,1.54741,2.25,1.16
2013.09.03 18:53:17.930,1.54727,1.54739,1.13,1.16
2013.09.03 18:53:18.265,1.54727,1.54739,1.13,1.16
2013.09.03 18:53:19.166,1.54725,1.54739,1.13,1.91
2013.09.03 18:53:19.286,1.54721,1.54736,1.13,3.00
2013.09.03 18:53:19.405,1.54718,1.54735,1.50,1.50
2013.09.03 18:53:19.825,1.54718,1.54735,1.50,2.25
2013.09.03 18:53:22.156,1.54716,1.54732,1.88,1.54
2013.09.03 18:53:22.216,1.54716,1.54731,1.13,1.54
2013.09.03 18:53:22.396,1.54714,1.5473,3.00,1.13
2013.09.03 18:53:24.275,1.54714,1.5473,1.50,1.54
2013.09.03 18:53:26.376,1.54714,1.5473,2.25,1.54
2013.09.03 18:53:26.436,1.54719,1.5473,1.50,1.13
2013.09.03 18:53:26.556,1.54719,1.54733,2.63,1.16
2013.09.03 18:53:27.057,1.5472,1.54736,1.13,3.00
2013.09.03 18:53:28.995,1.54719,1.54733,2.25,1.54
2013.09.03 18:53:29.775,1.54719,1.54734,2.25,1.16
2013.09.03 18:53:30.645,1.54719,1.54734,2.25,1.16
2013.09.03 18:53:30.705,1.5472,1.54735,1.13,1.16
2013.09.03 18:53:30.765,1.54721,1.54736,1.13,1.50
2013.09.03 18:53:30.826,1.54721,1.54736,1.13,1.50
2013.09.03 18:53:31.128,1.54718,1.54731,1.50,1.13
2013.09.03 18:53:31.186,1.54715,1.54729,1.88,1.50
2013.09.03 18:53:31.726,1.54713,1.54727,1.13,1.13
2013.09.03 18:53:31.785,1.5471,1.54727,1.13,1.13
2013.09.03 18:53:32.151,1.5471,1.54726,1.13,1.13
2013.09.03 18:53:32.675,1.5471,1.54727,1.88,1.13
2013.09.03 18:53:33.198,1.5471,1.54725,1.13,1.16
2013.09.03 18:53:33.377,1.54709,1.54724,1.88,2.29
2013.09.03 18:53:33.936,1.54709,1.54722,1.13,1.13
2013.09.03 18:53:34.056,1.54705,1.54721,1.50,1.13
2013.09.03 18:53:34.357,1.54708,1.54722,1.13,1.88
2013.09.03 18:53:35.121,1.54708,1.54721,1.50,1.88
2013.09.03 18:53:35.438,1.54709,1.54725,1.50,2.63
2013.09.03 18:53:35.559,1.54711,1.54726,1.13,1.50
2013.09.03 18:53:36.116,1.54711,1.54726,1.88,1.88
2013.09.03 18:53:36.297,1.54711,1.54726,1.88,1.88
2013.09.03 18:53:36.655,1.54713,1.54726,1.13,1.50
2013.09.03 18:53:37.556,1.54713,1.54726,1.88,1.50
2013.09.03 18:53:38.255,1.54713,1.54726,1.13,1.50
2013.09.03 18:53:38.636,1.54714,1.54727,1.88,1.13
2013.09.03 18:53:38.936,1.54716,1.54731,1.13,1.50
2013.09.03 18:53:44.865,1.54717,1.54732,1.84,1.16
2013.09.03 18:53:45.166,1.54722,1.54737,1.13,3.04
2013.09.03 18:53:45.826,1.54722,1.54732,1.13,1.16
2013.09.03 18:53:46.392,1.54722,1.54737,1.13,2.29
2013.09.03 18:53:48.006,1.54724,1.54737,1.13,1.54
2013.09.03 18:53:48.366,1.54733,1.5474,1.50,1.16
2013.09.03 18:53:48.486,1.54737,1.54747,1.13,1.13
2013.09.03 18:53:48.547,1.54737,1.54747,1.13,1.13
2013.09.03 18:53:49.035,1.54739,1.5475,1.50,1.88
2013.09.03 18:53:50.915,1.54739,1.54749,1.50,1.54
2013.09.03 18:53:52.406,1.54731,1.54748,1.88,2.29
2013.09.03 18:53:52.964,1.54731,1.54747,1.88,1.54
