2013.09.19 10:31:25.928,1.59045,1.59051,1.50,1.50
2013.09.19 10:31:26.117,1.59049,1.59056,1.50,1.50
2013.09.19 10:31:26.175,1.59049,1.5906,2.25,1.50
2013.09.19 10:31:26.235,1.59052,1.59061,1.50,1.50
2013.09.19 10:31:26.294,1.59049,1.59061,1.69,1.50
2013.09.19 10:31:26.414,1.59048,1.59061,2.07,1.50
2013.09.19 10:31:27.644,1.59049,1.59063,1.32,1.13
2013.09.19 10:31:27.705,1.59049,1.59064,1.32,1.50
2013.09.19 10:31:28.006,1.59053,1.59062,1.13,1.88
2013.09.19 10:31:28.365,1.59046,1.59056,1.13,1.50
2013.09.19 10:31:28.545,1.59044,1.59056,2.25,1.50
2013.09.19 10:31:28.666,1.59043,1.59054,1.50,1.13
2013.09.19 10:31:28.786,1.5904,1.59051,1.13,1.13
2013.09.19 10:31:29.025,1.59034,1.59051,2.82,1.50
2013.09.19 10:31:29.390,1.59033,1.59049,1.88,1.88
2013.09.19 10:31:29.575,1.59033,1.59049,1.88,2.25
2013.09.19 10:31:29.754,1.59033,1.59046,1.13,1.88
2013.09.19 10:31:30.525,1.59033,1.59043,1.13,1.13
2013.09.19 10:31:30.929,1.59033,1.59045,1.13,1.50
2013.09.19 10:31:31.995,1.59035,1.59045,1.13,1.50
2013.09.19 10:31:32.295,1.59034,1.59042,1.88,1.13
2013.09.19 10:31:32.724,1.59035,1.59045,1.13,1.50
2013.09.19 10:31:33.268,1.59032,1.59046,1.32,1.50
2013.09.19 10:31:33.505,1.59038,1.59046,1.13,1.50
2013.09.19 10:31:33.625,1.59039,1.59049,1.13,1.13
2013.09.19 10:31:34.137,1.59039,1.5905,1.13,1.50
2013.09.19 10:31:35.256,1.59033,1.59045,2.44,1.13
2013.09.19 10:31:36.140,1.59033,1.59046,1.69,1.50
2013.09.19 10:31:36.215,1.59031,1.59042,2.07,1.13
2013.09.19 10:31:36.924,1.59031,1.59045,2.07,1.50
2013.09.19 10:31:37.436,1.59031,1.59046,2.07,1.50
2013.09.19 10:31:37.794,1.59032,1.59046,1.32,1.50
2013.09.19 10:31:38.314,1.59033,1.59046,2.07,1.50
2013.09.19 10:31:38.674,1.59035,1.59051,1.13,1.69
2013.09.19 10:31:40.024,1.59035,1.59044,1.13,1.13
2013.09.19 10:31:40.531,1.59033,1.59044,2.63,1.13
2013.09.19 10:31:40.836,1.59031,1.59042,1.13,1.13
2013.09.19 10:31:41.014,1.59028,1.59043,1.13,1.32
2013.09.19 10:31:41.135,1.59025,1.59041,2.07,1.13
2013.09.19 10:31:41.195,1.59026,1.59041,2.25,1.13
2013.09.19 10:31:41.256,1.59027,1.59041,1.50,1.50
2013.09.19 10:31:41.614,1.59027,1.59041,1.13,1.50
2013.09.19 10:31:42.156,1.59027,1.59039,1.13,1.13
2013.09.19 10:31:42.346,1.59026,1.59038,3.00,1.13
2013.09.19 10:31:42.974,1.59026,1.59038,3.00,1.13
2013.09.19 10:31:44.434,1.59024,1.59037,2.25,1.13
2013.09.19 10:31:44.556,1.59027,1.59036,1.50,1.13
2013.09.19 10:31:45.094,1.59027,1.59038,1.13,1.50
2013.09.19 10:31:46.334,1.59027,1.59038,2.25,1.50
2013.09.19 10:31:48.834,1.59022,1.59035,1.13,1.13
2013.09.19 10:31:49.834,1.59023,1.59031,1.50,1.13
2013.09.19 10:31:50.384,1.59023,1.59035,1.88,1.88
2013.09.19 10:31:51.048,1.59023,1.59035,1.13,1.50
2013.09.19 10:31:51.924,1.59024,1.59036,1.13,2.63
2013.09.19 10:31:52.164,1.59023,1.59036,1.88,1.88
2013.09.19 10:31:53.455,1.59023,1.59033,2.25,1.13
2013.09.19 10:31:54.004,1.59023,1.59033,1.50,1.13
2013.09.19 10:31:54.806,1.59021,1.59033,1.32,1.13
2013.09.19 10:31:54.925,1.5902,1.59031,2.82,1.13
2013.09.19 10:31:55.225,1.59018,1.59031,1.13,1.88
2013.09.19 10:31:55.664,1.59019,1.59031,1.50,1.50
2013.09.19 10:31:56.145,1.5902,1.59033,1.13,2.25
2013.09.19 10:31:56.205,1.5902,1.59031,1.88,1.50
2013.09.19 10:31:58.304,1.5902,1.59035,1.88,2.44
2013.09.19 10:31:58.424,1.5902,1.59034,1.88,1.13
2013.09.19 10:31:59.545,1.5902,1.59031,1.50,1.13
2013.09.19 10:31:59.875,1.5902,1.59033,1.88,1.13
2013.09.19 10:32:04.205,1.59023,1.59035,1.50,1.13
2013.09.19 10:32:04.798,1.59025,1.59036,1.13,1.13
2013.09.19 10:32:05.344,1.59021,1.59036,2.07,1.88
2013.09.19 10:32:06.845,1.59024,1.59038,1.13,1.50
2013.09.19 10:32:09.594,1.59024,1.59036,1.13,1.88
2013.09.19 10:32:10.266,1.59024,1.59036,1.13,1.88
2013.09.19 10:32:10.326,1.59023,1.59036,1.13,1.88
2013.09.19 10:32:15.405,1.59021,1.59036,3.57,1.88
2013.09.19 10:32:19.564,1.59023,1.59036,1.13,1.13
2013.09.19 10:32:20.006,1.5902,1.59032,1.32,1.88
2013.09.19 10:32:20.544,1.59019,1.59034,2.07,1.88
2013.09.19 10:32:21.179,1.5902,1.59034,1.13,1.88
2013.09.19 10:32:21.258,1.59024,1.59035,1.88,1.13
2013.09.19 10:32:21.664,1.59024,1.59037,1.50,1.13
2013.09.19 10:32:24.095,1.59022,1.59036,3.19,1.13
2013.09.19 10:32:24.216,1.59023,1.59035,1.13,1.13
2013.09.19 10:32:24.745,1.5902,1.59035,2.82,1.13
2013.09.19 10:32:24.925,1.5902,1.59034,2.82,1.50
2013.09.19 10:32:25.238,1.5902,1.59035,1.88,2.25
2013.09.19 10:32:25.426,1.5902,1.59033,1.32,1.13
2013.09.19 10:32:25.665,1.59019,1.59033,2.07,1.13
2013.09.19 10:32:26.175,1.5902,1.59033,1.32,1.13
2013.09.19 10:32:26.534,1.59023,1.59036,1.13,1.88
2013.09.19 10:32:27.126,1.59025,1.59036,2.25,1.88
2013.09.19 10:32:27.730,1.59026,1.59036,1.13,1.88
2013.09.19 10:32:28.414,1.59024,1.5904,2.63,2.07
2013.09.19 10:32:28.888,1.59024,1.5904,2.25,2.07
2013.09.19 10:32:29.478,1.59024,1.5904,2.25,1.32
2013.09.19 10:32:29.845,1.59027,1.59042,1.13,2.07
2013.09.19 10:32:29.907,1.59026,1.59041,2.25,1.32
2013.09.19 10:32:30.484,1.59027,1.59037,1.13,1.13
2013.09.19 10:32:32.466,1.59025,1.59036,1.13,1.13
2013.09.19 10:32:32.528,1.59026,1.59036,1.50,1.13
2013.09.19 10:32:32.715,1.59029,1.59042,1.13,1.69
2013.09.19 10:32:32.955,1.59029,1.59044,1.50,2.07
2013.09.19 10:32:36.308,1.59029,1.59044,2.25,1.69
2013.09.19 10:32:39.816,1.59029,1.59042,2.25,1.13
2013.09.19 10:32:40.195,1.59029,1.59041,1.88,1.13
2013.09.19 10:32:40.435,1.59029,1.59041,1.13,2.25
2013.09.19 10:32:40.494,1.59028,1.59041,1.13,3.38
2013.09.19 10:32:41.435,1.59028,1.59038,1.13,1.13
2013.09.19 10:32:41.865,1.59029,1.5904,1.13,1.13
2013.09.19 10:32:41.925,1.59027,1.59037,1.88,1.13
2013.09.19 10:32:45.985,1.59027,1.59038,1.13,1.13
2013.09.19 10:32:46.164,1.59026,1.59036,1.50,1.13
2013.09.19 10:32:49.405,1.59027,1.59036,1.50,1.13
2013.09.19 10:32:49.645,1.59026,1.59036,1.50,1.13
2013.09.19 10:32:52.635,1.59027,1.59036,1.50,1.13
2013.09.19 10:32:52.926,1.59026,1.59036,1.50,1.13
2013.09.19 10:32:55.506,1.59027,1.59036,1.50,1.13
2013.09.19 10:32:55.685,1.59026,1.59036,1.50,1.13
2013.09.19 10:32:58.815,1.59027,1.59039,1.13,1.50
2013.09.19 10:33:02.535,1.59024,1.59036,2.82,1.13
2013.09.19 10:33:02.774,1.59024,1.59035,2.82,1.13
2013.09.19 10:33:03.635,1.59025,1.59035,1.13,1.13
2013.09.19 10:33:04.384,1.59025,1.59039,1.13,1.13
2013.09.19 10:33:08.676,1.59025,1.59037,1.13,1.13
2013.09.19 10:33:09.224,1.59024,1.59035,1.88,1.13
2013.09.19 10:33:10.385,1.59025,1.59037,2.25,1.13
2013.09.19 10:33:10.444,1.59028,1.5904,1.32,1.13
2013.09.19 10:33:12.838,1.59028,1.59042,1.69,1.13
2013.09.19 10:33:13.301,1.59027,1.59041,1.69,1.13
2013.09.19 10:33:14.655,1.59027,1.59041,1.69,1.13
2013.09.19 10:33:16.136,1.59029,1.59041,2.63,1.13
2013.09.19 10:33:16.258,1.5903,1.59044,1.50,1.50
2013.09.19 10:33:16.804,1.59029,1.59044,1.88,1.88
2013.09.19 10:33:16.914,1.59029,1.59041,2.63,1.13
2013.09.19 10:33:18.464,1.5903,1.59042,1.69,1.13
2013.09.19 10:33:18.646,1.59034,1.59046,1.13,2.63
2013.09.19 10:33:18.705,1.59034,1.59046,1.13,1.13
2013.09.19 10:33:18.765,1.59034,1.59049,1.50,2.63
2013.09.19 10:33:19.305,1.59035,1.59048,1.32,1.13
2013.09.19 10:33:21.124,1.59038,1.59048,1.13,1.13
2013.09.19 10:33:21.900,1.59034,1.59047,1.88,1.50
2013.09.19 10:33:22.217,1.59034,1.59044,1.50,1.50
2013.09.19 10:33:22.286,1.59034,1.59044,1.50,1.50
2013.09.19 10:33:22.347,1.59029,1.59043,1.50,1.13
2013.09.19 10:33:22.409,1.59029,1.59043,1.50,1.50
2013.09.19 10:33:22.536,1.59028,1.59043,1.50,1.50
2013.09.19 10:33:22.896,1.5903,1.59043,2.44,1.13
2013.09.19 10:33:22.954,1.59032,1.59044,1.13,2.63
2013.09.19 10:33:23.195,1.59032,1.59044,1.32,1.13
2013.09.19 10:33:23.315,1.59034,1.59045,1.50,1.13
2013.09.19 10:33:23.856,1.59035,1.59046,1.32,1.13
2013.09.19 10:33:24.034,1.59035,1.59047,1.32,1.13
2013.09.19 10:33:24.828,1.59034,1.59046,1.32,1.13
2013.09.19 10:33:27.486,1.59036,1.59046,1.13,1.13
2013.09.19 10:33:27.726,1.59034,1.59046,1.50,1.13
2013.09.19 10:33:30.125,1.59036,1.59046,1.13,1.13
2013.09.19 10:33:30.674,1.59036,1.59048,1.50,1.13
2013.09.19 10:33:31.216,1.59036,1.59048,1.13,1.13
2013.09.19 10:33:31.755,1.59036,1.5905,1.13,1.13
2013.09.19 10:33:35.949,1.59036,1.59049,1.88,1.13
2013.09.19 10:33:36.185,1.59036,1.5905,1.50,1.13
2013.09.19 10:33:36.785,1.59036,1.59051,1.50,1.32
2013.09.19 10:33:40.114,1.59034,1.59051,2.07,1.88
2013.09.19 10:33:44.057,1.59034,1.59047,2.07,1.13
2013.09.19 10:33:49.226,1.59034,1.59047,2.07,1.13
2013.09.19 10:33:49.745,1.59034,1.59047,2.07,1.13
2013.09.19 10:33:55.885,1.59034,1.59047,2.07,1.13
2013.09.19 10:33:56.545,1.59034,1.59047,1.32,1.13
2013.09.19 10:33:56.835,1.59034,1.59047,2.07,1.13
2013.09.19 10:33:57.355,1.59035,1.59046,1.13,2.44
2013.09.19 10:33:57.476,1.59031,1.59045,1.88,1.69
2013.09.19 10:33:57.534,1.59028,1.59041,1.88,1.13
2013.09.19 10:33:57.715,1.59027,1.59041,3.00,1.13
2013.09.19 10:33:58.225,1.59028,1.59041,1.13,1.13
2013.09.19 10:33:58.585,1.59032,1.59042,1.13,1.13
2013.09.19 10:33:59.065,1.59031,1.59042,1.50,1.13
2013.09.19 10:34:02.464,1.5903,1.5904,1.50,1.13
2013.09.19 10:34:07.305,1.59031,1.5904,1.50,1.13
2013.09.19 10:34:07.815,1.5903,1.59046,1.50,3.57
2013.09.19 10:34:08.365,1.5903,1.59046,2.25,2.07
2013.09.19 10:34:08.666,1.59029,1.59045,2.25,1.32
2013.09.19 10:34:09.235,1.59029,1.59042,1.88,1.13
2013.09.19 10:34:19.364,1.59029,1.59043,2.44,1.13
2013.09.19 10:34:19.664,1.5903,1.59042,1.32,1.13
2013.09.19 10:34:19.785,1.59031,1.59042,1.32,1.13
2013.09.19 10:34:22.296,1.59032,1.59045,1.32,1.13
2013.09.19 10:34:24.384,1.59032,1.59046,1.32,1.13
2013.09.19 10:34:26.835,1.59034,1.59046,1.88,1.13
2013.09.19 10:34:27.502,1.59034,1.59046,1.13,1.13
2013.09.19 10:34:30.685,1.59034,1.59046,1.69,1.13
2013.09.19 10:34:32.236,1.59034,1.59046,1.69,1.13
2013.09.19 10:34:33.095,1.59034,1.59048,1.69,1.88
2013.09.19 10:34:34.285,1.59034,1.59046,1.69,1.13
2013.09.19 10:34:34.404,1.59034,1.59046,1.69,1.13
2013.09.19 10:34:35.375,1.59034,1.59046,1.50,1.13
2013.09.19 10:34:39.685,1.59034,1.59046,1.13,1.13
2013.09.19 10:34:40.167,1.59032,1.59041,1.88,1.13
2013.09.19 10:34:40.285,1.59032,1.59041,1.13,1.13
2013.09.19 10:34:40.825,1.5903,1.59041,1.13,1.13
2013.09.19 10:34:41.457,1.59028,1.59041,1.13,1.88
2013.09.19 10:34:42.006,1.59028,1.5904,1.13,1.50
2013.09.19 10:34:42.066,1.59028,1.59038,1.13,1.13
2013.09.19 10:34:42.925,1.59027,1.59036,1.50,1.13
2013.09.19 10:34:47.985,1.59027,1.59035,1.50,1.13
2013.09.19 10:34:48.044,1.59022,1.59035,3.19,1.13
2013.09.19 10:34:48.105,1.59022,1.59035,2.25,2.07
2013.09.19 10:34:48.225,1.59016,1.59029,1.32,1.13
2013.09.19 10:34:48.285,1.59019,1.59029,1.50,1.13
2013.09.19 10:34:48.645,1.59014,1.59022,1.50,1.13
2013.09.19 10:34:48.826,1.59014,1.59026,1.50,1.13
2013.09.19 10:34:48.885,1.59014,1.59028,2.25,1.13
2013.09.19 10:34:48.948,1.59017,1.5903,1.50,2.07
2013.09.19 10:34:49.069,1.59018,1.59031,1.69,1.13
2013.09.19 10:34:49.195,1.59021,1.59031,1.50,1.13
2013.09.19 10:34:49.434,1.59021,1.59031,1.50,1.13
2013.09.19 10:34:52.265,1.59021,1.59031,1.50,1.13
2013.09.19 10:34:52.446,1.59016,1.59028,1.13,1.88
2013.09.19 10:34:52.507,1.59012,1.59021,1.69,1.13
2013.09.19 10:34:52.626,1.5901,1.59021,1.13,1.13
2013.09.19 10:34:52.685,1.59008,1.59021,1.50,1.13
2013.09.19 10:34:52.745,1.59007,1.59021,1.50,1.13
2013.09.19 10:34:53.284,1.59008,1.59021,1.50,1.13
2013.09.19 10:34:53.815,1.59008,1.59021,1.50,1.13
2013.09.19 10:34:54.389,1.59008,1.59021,1.69,1.13
2013.09.19 10:34:55.215,1.59009,1.59022,1.88,1.13
2013.09.19 10:34:55.724,1.59011,1.59022,1.50,1.13
2013.09.19 10:34:55.795,1.59011,1.59022,2.25,1.13
2013.09.19 10:34:56.435,1.59014,1.59021,1.50,1.13
2013.09.19 10:34:56.975,1.59013,1.59022,1.50,1.13
2013.09.19 10:34:57.514,1.59014,1.59022,1.13,1.13
2013.09.19 10:34:58.117,1.59013,1.59026,1.50,1.13
2013.09.19 10:34:58.176,1.59013,1.5902,1.13,1.13
2013.09.19 10:34:58.416,1.59013,1.59026,1.50,1.13
2013.09.19 10:34:58.476,1.59011,1.59026,1.13,1.13
2013.09.19 10:34:58.994,1.59013,1.59026,1.50,1.13
2013.09.19 10:34:59.475,1.59015,1.59026,1.13,1.13
2013.09.19 10:34:59.775,1.59014,1.59027,1.50,1.50
2013.09.19 10:35:01.886,1.59016,1.59026,1.13,1.13
2013.09.19 10:35:06.574,1.59015,1.59029,1.13,1.13
2013.09.19 10:35:06.634,1.59014,1.59029,1.50,1.13
2013.09.19 10:35:06.695,1.59013,1.59027,1.13,1.32
2013.09.19 10:35:07.055,1.59011,1.59025,1.13,1.13
2013.09.19 10:35:07.175,1.59011,1.59025,1.88,1.13
2013.09.19 10:35:08.016,1.59015,1.59026,1.50,1.13
2013.09.19 10:35:08.945,1.59015,1.59026,1.13,1.13
2013.09.19 10:35:09.125,1.59013,1.59023,1.13,1.13
2013.09.19 10:35:09.245,1.59013,1.59024,1.88,1.13
2013.09.19 10:35:09.485,1.59013,1.59026,1.13,1.32
2013.09.19 10:35:09.844,1.59013,1.59026,1.50,1.13
2013.09.19 10:35:12.695,1.59013,1.59026,1.50,1.13
2013.09.19 10:35:13.554,1.59014,1.59025,1.13,1.13
2013.09.19 10:35:17.384,1.59014,1.59024,1.13,1.13
2013.09.19 10:35:17.685,1.59016,1.59026,1.13,1.13
2013.09.19 10:35:17.805,1.59016,1.59026,1.13,1.13
2013.09.19 10:35:18.285,1.59016,1.59027,1.13,1.13
2013.09.19 10:35:19.364,1.59019,1.59027,1.13,1.13
2013.09.19 10:35:20.675,1.5902,1.5903,1.50,1.13
2013.09.19 10:35:21.404,1.59019,1.5903,1.13,1.13
2013.09.19 10:35:21.729,1.59019,1.59031,1.13,1.13
2013.09.19 10:35:25.065,1.59024,1.59035,1.13,1.13
2013.09.19 10:35:25.185,1.59026,1.59038,1.13,1.13
2013.09.19 10:35:25.245,1.59026,1.59041,1.13,1.50
2013.09.19 10:35:25.545,1.59025,1.59041,1.32,1.13
2013.09.19 10:35:26.071,1.59026,1.59041,1.50,1.13
2013.09.19 10:35:26.403,1.59028,1.59043,1.50,2.82
2013.09.19 10:35:26.936,1.59028,1.59041,1.50,1.13
2013.09.19 10:35:27.396,1.59029,1.59041,1.50,1.13
2013.09.19 10:35:27.854,1.59027,1.59039,1.13,1.13
2013.09.19 10:35:29.097,1.59029,1.59041,1.50,1.13
2013.09.19 10:35:31.124,1.59027,1.59037,1.13,1.13
2013.09.19 10:35:38.824,1.59028,1.59036,1.13,1.13
2013.09.19 10:35:39.415,1.59031,1.59043,1.13,2.07
2013.09.19 10:35:39.714,1.59031,1.59043,1.50,1.13
2013.09.19 10:35:39.775,1.59034,1.59043,1.13,1.13
2013.09.19 10:35:40.014,1.59033,1.59045,1.13,1.13
2013.09.19 10:35:41.134,1.59034,1.59046,1.13,1.13
2013.09.19 10:35:43.315,1.59033,1.59043,1.13,1.13
2013.09.19 10:35:43.795,1.59037,1.59047,1.50,1.32
2013.09.19 10:35:43.859,1.59042,1.59048,1.50,1.13
2013.09.19 10:35:45.175,1.59041,1.59047,1.50,1.13
2013.09.19 10:35:45.702,1.59042,1.59051,1.50,1.88
2013.09.19 10:35:48.935,1.59042,1.59053,1.50,1.50
2013.09.19 10:35:50.235,1.59041,1.59053,1.50,1.50
2013.09.19 10:35:51.993,1.59041,1.59053,1.50,1.88
2013.09.19 10:35:52.536,1.5904,1.59046,1.50,1.13
2013.09.19 10:35:53.785,1.59041,1.59048,1.50,1.50
2013.09.19 10:35:56.415,1.59042,1.59051,1.50,1.13
2013.09.19 10:35:56.895,1.59043,1.59051,1.13,1.13
2013.09.19 10:35:56.955,1.59041,1.5905,1.88,1.13
2013.09.19 10:35:57.195,1.59042,1.59051,1.50,1.13
2013.09.19 10:35:57.315,1.59044,1.59051,1.50,1.13
2013.09.19 10:35:57.665,1.59046,1.59052,1.50,1.13
2013.09.19 10:35:57.986,1.59048,1.59057,1.50,1.32
2013.09.19 10:35:58.045,1.5905,1.59059,1.50,1.13
2013.09.19 10:35:58.166,1.59052,1.59061,1.50,1.88
2013.09.19 10:35:58.694,1.59052,1.59061,1.50,1.13
2013.09.19 10:36:00.925,1.59051,1.59061,1.50,1.13
2013.09.19 10:36:00.985,1.59046,1.59057,1.88,1.13
2013.09.19 10:36:01.165,1.59046,1.59057,1.13,1.32
2013.09.19 10:36:01.285,1.59044,1.59057,1.13,1.32
2013.09.19 10:36:01.585,1.59044,1.59054,1.13,1.13
2013.09.19 10:36:06.151,1.59041,1.59051,1.13,1.13
2013.09.19 10:36:07.246,1.59041,1.59051,1.13,1.88
2013.09.19 10:36:09.254,1.5904,1.59051,1.13,1.13
2013.09.19 10:36:09.797,1.5904,1.59052,1.13,1.88
2013.09.19 10:36:15.464,1.59041,1.59052,1.13,1.50
2013.09.19 10:36:18.325,1.59043,1.59053,1.88,1.13
2013.09.19 10:36:18.865,1.5904,1.59053,1.69,1.50
2013.09.19 10:36:19.404,1.5904,1.59055,1.69,2.25
2013.09.19 10:36:20.086,1.5904,1.59055,2.07,1.13
2013.09.19 10:36:20.205,1.59044,1.59055,1.13,1.13
2013.09.19 10:36:23.275,1.59041,1.59055,1.69,1.88
2013.09.19 10:36:36.065,1.59039,1.59051,1.13,2.25
2013.09.19 10:36:43.134,1.59039,1.59051,1.13,3.00
2013.09.19 10:36:45.624,1.59039,1.59051,1.13,1.50
2013.09.19 10:36:46.644,1.59039,1.59051,1.13,1.50
2013.09.19 10:36:47.765,1.59039,1.59051,1.13,1.88
2013.09.19 10:36:48.945,1.59039,1.59051,1.13,1.50
2013.09.19 10:36:51.101,1.59039,1.59051,1.13,2.25
2013.09.19 10:36:51.415,1.59035,1.5905,1.69,1.50
2013.09.19 10:36:52.089,1.59036,1.5905,1.13,1.88
2013.09.19 10:36:53.887,1.59036,1.5905,1.13,2.25
2013.09.19 10:36:54.427,1.59036,1.59049,1.13,1.13
2013.09.19 10:36:54.555,1.59036,1.5905,1.13,1.88
2013.09.19 10:36:57.797,1.59036,1.5905,1.13,1.88
2013.09.19 10:36:59.655,1.59036,1.5905,1.13,1.88
2013.09.19 10:37:00.505,1.59036,1.59051,1.13,3.00
2013.09.19 10:37:00.975,1.59036,1.59048,1.13,1.13
2013.09.19 10:37:01.284,1.59036,1.5905,1.13,1.13
2013.09.19 10:37:01.405,1.59036,1.59048,1.13,1.13
2013.09.19 10:37:03.126,1.59036,1.59049,1.13,1.13
2013.09.19 10:37:03.911,1.59036,1.59048,1.13,1.13
2013.09.19 10:37:07.767,1.59036,1.59048,1.13,1.50
2013.09.19 10:37:07.915,1.59036,1.59048,1.13,1.88
2013.09.19 10:37:11.325,1.59036,1.59048,1.13,1.88
2013.09.19 10:37:12.165,1.59036,1.59047,1.13,1.13
2013.09.19 10:37:19.015,1.59044,1.59049,1.13,1.50
2013.09.19 10:37:19.075,1.59044,1.59052,1.13,2.07
2013.09.19 10:37:19.195,1.59044,1.59055,1.13,2.44
2013.09.19 10:37:19.495,1.59041,1.59055,1.88,1.69
2013.09.19 10:37:19.615,1.59042,1.59056,1.50,3.57
2013.09.19 10:37:19.675,1.59041,1.59053,1.88,1.13
2013.09.19 10:37:20.235,1.59042,1.59055,1.13,1.32
2013.09.19 10:37:20.355,1.59041,1.59056,1.13,3.57
2013.09.19 10:37:20.595,1.59043,1.59055,1.13,1.32
2013.09.19 10:37:21.137,1.59042,1.59055,1.88,1.13
2013.09.19 10:37:21.994,1.59043,1.59055,1.13,1.13
2013.09.19 10:37:22.535,1.59042,1.59056,1.32,3.38
2013.09.19 10:37:23.736,1.5904,1.59054,1.32,1.13
2013.09.19 10:37:24.514,1.59039,1.59054,2.82,1.88
2013.09.19 10:37:24.977,1.59039,1.59054,1.88,2.25
2013.09.19 10:37:25.039,1.59039,1.59052,1.13,1.13
2013.09.19 10:37:25.526,1.59034,1.59051,1.69,1.88
2013.09.19 10:37:26.875,1.59035,1.5905,1.69,1.13
2013.09.19 10:37:27.055,1.59034,1.5905,1.69,1.50
2013.09.19 10:37:27.878,1.59034,1.5905,2.44,1.50
2013.09.19 10:37:28.630,1.59033,1.59046,2.44,1.13
2013.09.19 10:37:28.815,1.5903,1.59041,2.07,1.13
2013.09.19 10:37:29.054,1.59028,1.59041,1.69,1.13
2013.09.19 10:37:29.175,1.59028,1.59041,1.32,1.13
2013.09.19 10:37:29.536,1.59026,1.59038,2.44,1.13
2013.09.19 10:37:29.835,1.59026,1.59039,1.32,1.13
2013.09.19 10:37:30.135,1.59026,1.59037,1.32,1.88
2013.09.19 10:37:31.475,1.59026,1.59037,1.32,1.13
2013.09.19 10:37:31.996,1.59026,1.59036,1.32,1.13
2013.09.19 10:37:33.445,1.59026,1.59039,1.32,1.13
2013.09.19 10:37:36.535,1.59025,1.59038,1.69,1.13
2013.09.19 10:37:37.030,1.59025,1.59036,1.69,1.88
2013.09.19 10:37:37.428,1.59027,1.59036,1.69,1.13
2013.09.19 10:37:37.786,1.5904,1.5905,1.69,1.50
2013.09.19 10:37:38.145,1.59039,1.59048,1.88,1.88
2013.09.19 10:37:38.744,1.59039,1.59051,1.13,1.88
2013.09.19 10:37:39.294,1.59036,1.59051,1.69,1.88
2013.09.19 10:37:39.378,1.59036,1.59051,1.69,1.88
2013.09.19 10:37:39.926,1.59039,1.59051,1.13,1.88
2013.09.19 10:37:40.834,1.59039,1.59049,1.13,1.13
2013.09.19 10:37:41.195,1.59039,1.59048,1.13,1.13
2013.09.19 10:37:44.865,1.59042,1.59051,1.13,1.13
2013.09.19 10:37:44.925,1.59042,1.59053,1.13,1.88
2013.09.19 10:37:46.527,1.59044,1.59055,1.13,1.13
2013.09.19 10:37:47.213,1.59044,1.59055,1.13,1.50
2013.09.19 10:37:50.725,1.59043,1.59054,1.50,1.50
2013.09.19 10:37:50.965,1.59038,1.59051,1.50,1.13
2013.09.19 10:37:51.205,1.59038,1.59051,1.13,1.88
2013.09.19 10:37:51.716,1.59038,1.59051,1.50,1.88
2013.09.19 10:37:51.975,1.59038,1.59051,1.50,1.88
2013.09.19 10:37:52.594,1.59038,1.59051,1.50,1.88
2013.09.19 10:37:53.135,1.59039,1.59051,1.50,1.13
2013.09.19 10:37:53.685,1.59039,1.59051,1.13,1.13
2013.09.19 10:37:54.375,1.59036,1.5905,1.69,1.13
2013.09.19 10:37:54.495,1.59036,1.59049,1.69,1.13
2013.09.19 10:37:55.006,1.59036,1.59049,1.69,1.13
2013.09.19 10:37:55.185,1.59036,1.5905,1.69,1.13
2013.09.19 10:37:55.478,1.59036,1.59049,1.69,1.13
2013.09.19 10:37:55.605,1.59037,1.59051,2.03,1.50
2013.09.19 10:37:55.726,1.59041,1.59051,1.13,1.50
2013.09.19 10:37:56.086,1.59044,1.59057,1.13,1.50
2013.09.19 10:37:56.574,1.59044,1.59056,1.13,1.13
2013.09.19 10:38:00.531,1.59043,1.59054,1.69,1.13
2013.09.19 10:38:01.085,1.59043,1.59056,1.69,1.13
2013.09.19 10:38:04.425,1.59043,1.59056,1.50,1.50
2013.09.19 10:38:09.454,1.59043,1.59056,1.50,1.88
2013.09.19 10:38:09.575,1.59044,1.59056,1.13,1.13
2013.09.19 10:38:09.935,1.59044,1.59058,1.88,1.13
2013.09.19 10:38:10.295,1.59045,1.59058,1.32,1.13
2013.09.19 10:38:10.477,1.59045,1.59059,1.32,1.13
2013.09.19 10:38:11.136,1.59046,1.59059,1.13,1.13
2013.09.19 10:38:11.722,1.59045,1.59056,1.69,1.13
2013.09.19 10:38:17.997,1.59046,1.59058,1.13,1.50
2013.09.19 10:38:18.066,1.59044,1.59052,2.07,1.88
2013.09.19 10:38:18.376,1.5904,1.59052,1.32,1.88
2013.09.19 10:38:18.855,1.59043,1.59054,1.13,1.88
2013.09.19 10:38:23.018,1.59044,1.59058,1.13,2.25
2013.09.19 10:38:23.377,1.59042,1.59056,1.32,2.63
2013.09.19 10:38:24.145,1.5904,1.59053,1.69,1.13
2013.09.19 10:38:24.695,1.59039,1.59052,2.44,1.13
2013.09.19 10:38:27.335,1.59036,1.59048,2.44,1.13
2013.09.19 10:38:27.395,1.59036,1.59048,3.19,1.13
2013.09.19 10:38:27.696,1.59036,1.59048,1.13,1.13
2013.09.19 10:38:27.757,1.59036,1.59049,1.13,1.50
2013.09.19 10:38:27.995,1.59036,1.59049,1.13,1.50
2013.09.19 10:38:28.116,1.59036,1.59048,1.13,1.50
2013.09.19 10:38:28.416,1.59035,1.59049,1.69,1.50
2013.09.19 10:38:28.716,1.59035,1.59049,1.32,1.50
