2013.09.10 16:36:26.670,1.57862,1.5788,1.50,1.13
2013.09.10 16:36:27.179,1.57861,1.57878,1.13,1.88
2013.09.10 16:36:27.760,1.57863,1.57878,1.13,1.88
2013.09.10 16:36:28.120,1.57875,1.57886,1.50,2.25
2013.09.10 16:36:28.421,1.57886,1.57894,1.13,1.13
2013.09.10 16:36:28.724,1.5789,1.57902,1.50,1.88
2013.09.10 16:36:28.790,1.57891,1.57903,1.50,2.25
2013.09.10 16:36:28.850,1.57891,1.57903,1.50,2.25
2013.09.10 16:36:29.345,1.57891,1.57907,1.50,1.50
2013.09.10 16:36:29.483,1.57891,1.57907,1.13,1.88
2013.09.10 16:36:29.842,1.57888,1.57905,1.88,1.13
2013.09.10 16:36:30.600,1.57887,1.57902,1.50,1.13
2013.09.10 16:36:31.151,1.57888,1.57902,1.13,1.13
2013.09.10 16:36:33.310,1.57887,1.57899,1.13,1.13
2013.09.10 16:36:33.489,1.57882,1.57898,1.50,1.13
2013.09.10 16:36:33.609,1.57882,1.57899,1.50,1.13
2013.09.10 16:36:34.219,1.57882,1.57899,2.25,1.13
2013.09.10 16:36:35.281,1.57884,1.57899,1.13,1.13
2013.09.10 16:36:35.641,1.57887,1.57902,2.25,1.13
2013.09.10 16:36:36.422,1.57889,1.57906,2.25,1.13
2013.09.10 16:36:36.782,1.5789,1.57906,1.13,1.13
2013.09.10 16:36:37.320,1.57891,1.57904,1.13,1.13
2013.09.10 16:36:37.680,1.57896,1.57913,1.13,1.50
2013.09.10 16:36:37.860,1.57896,1.57913,1.13,1.50
2013.09.10 16:36:38.661,1.57896,1.57913,1.13,1.50
2013.09.10 16:36:40.210,1.57897,1.57912,1.13,1.50
2013.09.10 16:36:40.330,1.57897,1.57912,1.13,1.50
2013.09.10 16:36:41.250,1.57895,1.57909,1.13,1.13
2013.09.10 16:36:41.431,1.57894,1.57905,1.13,1.13
2013.09.10 16:36:41.970,1.5789,1.57905,1.50,1.13
2013.09.10 16:36:42.209,1.57889,1.57905,1.50,1.13
2013.09.10 16:36:42.870,1.57888,1.57905,1.69,1.13
2013.09.10 16:36:43.402,1.57888,1.57904,2.44,1.50
2013.09.10 16:36:43.640,1.57887,1.57903,1.69,1.88
2013.09.10 16:36:43.940,1.57885,1.57902,1.13,2.63
2013.09.10 16:36:44.510,1.57885,1.57902,1.13,2.25
2013.09.10 16:36:45.497,1.57889,1.57902,1.13,1.50
2013.09.10 16:36:45.563,1.57893,1.57905,1.13,1.50
2013.09.10 16:36:45.630,1.57893,1.57905,1.13,1.50
2013.09.10 16:36:45.870,1.57892,1.57905,1.13,1.50
2013.09.10 16:36:46.050,1.57892,1.57904,1.13,1.13
2013.09.10 16:36:47.460,1.57898,1.57908,1.50,1.50
2013.09.10 16:36:47.641,1.57898,1.57919,1.32,2.63
2013.09.10 16:36:47.760,1.57896,1.57913,1.32,1.13
2013.09.10 16:36:47.822,1.57894,1.57915,1.50,2.25
2013.09.10 16:36:47.890,1.57894,1.57915,1.50,1.50
2013.09.10 16:36:47.950,1.57893,1.57913,1.13,1.88
2013.09.10 16:36:48.070,1.57896,1.57912,1.50,2.25
2013.09.10 16:36:49.670,1.57897,1.57912,1.13,1.50
2013.09.10 16:36:50.820,1.57896,1.57912,1.50,1.50
2013.09.10 16:36:50.880,1.57898,1.57912,1.13,1.50
2013.09.10 16:36:50.940,1.57898,1.57915,1.13,1.50
2013.09.10 16:36:51.000,1.57899,1.57915,1.50,1.50
2013.09.10 16:36:51.120,1.579,1.57915,1.13,1.50
2013.09.10 16:36:51.240,1.57901,1.57918,1.88,1.50
2013.09.10 16:36:52.171,1.57901,1.57917,1.13,1.50
2013.09.10 16:36:52.230,1.57901,1.57916,1.13,1.50
2013.09.10 16:36:52.930,1.579,1.57917,1.13,2.25
2013.09.10 16:36:53.570,1.57901,1.57916,1.13,1.50
2013.09.10 16:36:53.754,1.57899,1.57916,1.88,1.50
2013.09.10 16:36:53.943,1.57901,1.57916,1.13,1.50
2013.09.10 16:36:54.422,1.57901,1.57917,1.88,1.50
2013.09.10 16:36:55.018,1.57901,1.57917,1.13,2.25
2013.09.10 16:36:55.562,1.57901,1.57917,1.13,2.25
2013.09.10 16:36:55.621,1.57901,1.57916,1.13,1.50
2013.09.10 16:36:55.980,1.57901,1.57915,1.13,1.50
2013.09.10 16:36:56.540,1.57898,1.57913,3.00,1.50
2013.09.10 16:36:57.161,1.57898,1.57913,2.25,1.50
2013.09.10 16:36:57.810,1.57898,1.57913,2.25,1.50
2013.09.10 16:36:58.616,1.57898,1.57913,1.88,1.50
2013.09.10 16:36:58.936,1.57898,1.57913,1.88,1.88
2013.09.10 16:37:00.502,1.57898,1.57913,1.88,1.88
2013.09.10 16:37:00.861,1.57904,1.57918,1.13,1.88
2013.09.10 16:37:00.923,1.57905,1.57922,1.50,1.50
2013.09.10 16:37:01.043,1.57905,1.57921,1.50,1.13
2013.09.10 16:37:01.410,1.57904,1.57919,1.88,1.13
2013.09.10 16:37:01.590,1.579,1.57916,1.50,2.07
2013.09.10 16:37:01.710,1.57899,1.57915,2.63,1.88
2013.09.10 16:37:02.331,1.57899,1.57915,1.88,1.50
2013.09.10 16:37:02.680,1.57899,1.57914,1.88,1.69
2013.09.10 16:37:02.920,1.57903,1.57915,1.13,1.88
2013.09.10 16:37:02.981,1.57903,1.57917,3.19,1.50
2013.09.10 16:37:03.460,1.57903,1.57919,3.15,1.13
2013.09.10 16:37:03.831,1.57905,1.57922,1.13,1.50
2013.09.10 16:37:04.410,1.57905,1.5792,1.50,1.69
2013.09.10 16:37:04.591,1.57899,1.57916,2.63,1.88
2013.09.10 16:37:04.651,1.579,1.57915,1.13,1.88
2013.09.10 16:37:04.833,1.57898,1.57913,1.13,1.13
2013.09.10 16:37:05.419,1.57897,1.57913,3.19,1.13
2013.09.10 16:37:05.922,1.57899,1.57913,1.13,2.25
2013.09.10 16:37:05.985,1.57895,1.57911,2.02,1.13
2013.09.10 16:37:06.113,1.57894,1.57909,1.88,1.50
2013.09.10 16:37:06.241,1.57894,1.5791,1.05,1.88
2013.09.10 16:37:06.301,1.57896,1.57909,1.62,1.13
2013.09.10 16:37:06.362,1.579,1.57909,1.27,1.13
2013.09.10 16:37:06.423,1.57899,1.57911,1.65,1.88
2013.09.10 16:37:06.543,1.57896,1.5791,1.50,1.50
2013.09.10 16:37:06.602,1.57894,1.5791,4.88,1.50
2013.09.10 16:37:07.234,1.57893,1.57909,1.13,1.50
2013.09.10 16:37:07.775,1.57894,1.5791,1.13,2.25
2013.09.10 16:37:08.270,1.57895,1.5791,1.13,2.25
2013.09.10 16:37:08.631,1.5789,1.57907,1.13,2.25
2013.09.10 16:37:08.930,1.57888,1.57905,1.88,1.50
2013.09.10 16:37:08.990,1.57887,1.57903,1.88,1.50
2013.09.10 16:37:09.291,1.57887,1.57904,1.88,1.50
2013.09.10 16:37:09.470,1.57887,1.57905,2.25,1.50
2013.09.10 16:37:09.591,1.57889,1.57906,1.50,2.25
2013.09.10 16:37:09.830,1.57891,1.57904,2.25,1.13
2013.09.10 16:37:10.971,1.5789,1.57902,1.13,1.13
2013.09.10 16:37:11.510,1.5789,1.57902,1.13,1.13
2013.09.10 16:37:12.200,1.5789,1.57902,1.13,1.13
2013.09.10 16:37:12.682,1.57891,1.57904,1.88,1.50
2013.09.10 16:37:14.081,1.57891,1.57904,1.88,1.50
2013.09.10 16:37:14.380,1.57893,1.57911,1.13,1.88
2013.09.10 16:37:14.440,1.57896,1.57911,1.13,1.88
2013.09.10 16:37:15.350,1.57897,1.57913,1.88,1.50
2013.09.10 16:37:15.812,1.57901,1.57913,1.13,1.50
2013.09.10 16:37:16.113,1.57903,1.57921,2.44,1.69
2013.09.10 16:37:16.182,1.57902,1.5792,2.07,1.50
2013.09.10 16:37:16.242,1.57905,1.57917,1.13,1.13
2013.09.10 16:37:16.480,1.57906,1.57922,1.13,1.88
2013.09.10 16:37:17.085,1.57908,1.57923,1.13,2.63
2013.09.10 16:37:17.939,1.57908,1.57923,1.13,2.25
2013.09.10 16:37:18.421,1.57902,1.57923,2.63,1.50
2013.09.10 16:37:18.541,1.57909,1.57924,1.88,2.25
2013.09.10 16:37:18.601,1.57909,1.57923,1.88,1.50
2013.09.10 16:37:19.680,1.57906,1.57924,1.13,3.75
2013.09.10 16:37:20.860,1.57909,1.57924,1.88,3.75
2013.09.10 16:37:21.391,1.57906,1.57916,1.13,2.25
2013.09.10 16:37:21.511,1.57902,1.57912,1.13,1.50
2013.09.10 16:37:21.570,1.579,1.57912,1.13,1.50
2013.09.10 16:37:21.811,1.57903,1.57914,1.50,1.50
2013.09.10 16:37:22.290,1.57903,1.57917,1.50,1.88
2013.09.10 16:37:22.618,1.57903,1.57916,1.50,1.13
2013.09.10 16:37:22.680,1.57902,1.57916,1.13,1.13
2013.09.10 16:37:22.920,1.57901,1.57916,1.88,1.50
2013.09.10 16:37:23.161,1.57902,1.57916,2.25,1.13
2013.09.10 16:37:23.522,1.57905,1.57918,1.50,1.13
2013.09.10 16:37:28.100,1.57899,1.57914,1.13,1.50
2013.09.10 16:37:28.654,1.57899,1.57914,1.13,1.50
2013.09.10 16:37:38.099,1.57899,1.57914,1.13,1.13
2013.09.10 16:37:38.700,1.57893,1.57914,2.07,1.88
2013.09.10 16:37:38.879,1.57892,1.57911,2.25,1.13
2013.09.10 16:37:39.976,1.57891,1.57909,1.13,1.13
2013.09.10 16:37:40.604,1.57892,1.57908,1.50,1.13
2013.09.10 16:37:42.470,1.57892,1.57907,1.13,1.50
2013.09.10 16:37:43.109,1.57892,1.57907,1.13,1.50
2013.09.10 16:37:47.139,1.57888,1.57906,1.50,1.13
2013.09.10 16:37:47.205,1.57888,1.57906,1.50,1.88
2013.09.10 16:37:48.100,1.57887,1.57903,1.88,1.50
2013.09.10 16:37:52.200,1.57887,1.57903,1.50,1.50
2013.09.10 16:37:57.131,1.57887,1.57901,1.13,1.13
2013.09.10 16:37:57.432,1.57881,1.57888,1.50,1.13
2013.09.10 16:37:57.490,1.5787,1.57888,1.88,1.13
2013.09.10 16:37:57.791,1.57868,1.57887,2.25,1.13
2013.09.10 16:37:57.971,1.5787,1.57889,1.13,1.50
2013.09.10 16:37:58.091,1.57873,1.57888,1.50,1.13
2013.09.10 16:37:58.606,1.57873,1.57887,1.50,1.13
2013.09.10 16:37:59.440,1.57873,1.57888,1.88,1.13
2013.09.10 16:38:00.370,1.57875,1.57888,1.50,1.13
2013.09.10 16:38:00.945,1.57875,1.57888,1.50,1.13
2013.09.10 16:38:01.764,1.57875,1.57888,1.50,1.13
2013.09.10 16:38:01.893,1.57875,1.57889,1.50,1.88
2013.09.10 16:38:02.073,1.57876,1.57891,1.13,1.50
2013.09.10 16:38:02.850,1.57879,1.57891,1.13,1.50
2013.09.10 16:38:04.034,1.57881,1.57891,1.13,1.50
2013.09.10 16:38:04.280,1.57884,1.57896,1.50,1.88
2013.09.10 16:38:04.942,1.57886,1.57898,1.50,1.13
2013.09.10 16:38:05.590,1.57886,1.57898,1.50,1.13
2013.09.10 16:38:05.710,1.57885,1.57898,1.13,1.13
2013.09.10 16:38:06.380,1.57888,1.57898,1.13,1.88
2013.09.10 16:38:06.440,1.57887,1.57898,1.50,1.88
2013.09.10 16:38:06.501,1.57894,1.57902,1.13,1.13
2013.09.10 16:38:06.562,1.57894,1.57902,1.13,1.13
2013.09.10 16:38:07.100,1.57894,1.579,1.13,1.13
2013.09.10 16:38:07.690,1.57889,1.57901,1.13,1.13
2013.09.10 16:38:08.490,1.57889,1.57902,1.13,1.13
2013.09.10 16:38:08.790,1.5789,1.57905,1.13,1.50
2013.09.10 16:38:09.030,1.5789,1.57905,1.13,1.50
2013.09.10 16:38:09.210,1.57891,1.57906,1.13,1.13
2013.09.10 16:38:09.330,1.57895,1.57908,2.25,1.88
2013.09.10 16:38:09.570,1.57895,1.5791,1.13,1.13
2013.09.10 16:38:09.690,1.57895,1.57911,1.88,1.88
2013.09.10 16:38:10.110,1.57895,1.57914,1.13,3.75
2013.09.10 16:38:10.410,1.57895,1.57913,1.50,1.13
2013.09.10 16:38:10.711,1.57904,1.57915,1.50,4.88
2013.09.10 16:38:10.831,1.57904,1.57915,1.50,1.13
2013.09.10 16:38:10.891,1.57901,1.57914,2.25,1.13
2013.09.10 16:38:11.010,1.57901,1.57914,1.50,1.50
2013.09.10 16:38:11.550,1.579,1.57913,1.50,1.50
2013.09.10 16:38:12.090,1.57897,1.5791,1.13,1.13
2013.09.10 16:38:12.150,1.57897,1.57909,1.13,1.13
2013.09.10 16:38:12.510,1.57896,1.57908,1.13,2.63
2013.09.10 16:38:12.870,1.57892,1.57907,1.13,1.13
2013.09.10 16:38:13.691,1.57893,1.57905,1.13,1.50
2013.09.10 16:38:13.990,1.57893,1.57908,1.88,1.13
2013.09.10 16:38:14.568,1.57894,1.57909,1.13,1.13
2013.09.10 16:38:16.031,1.57894,1.57909,2.63,1.88
2013.09.10 16:38:17.011,1.57895,1.57909,1.13,1.88
2013.09.10 16:38:17.130,1.57895,1.57909,1.13,1.50
2013.09.10 16:38:17.680,1.57895,1.5791,1.13,1.88
2013.09.10 16:38:20.890,1.57895,1.57909,1.50,1.50
2013.09.10 16:38:28.381,1.57894,1.57909,2.25,1.50
2013.09.10 16:38:28.441,1.57895,1.57909,1.88,1.50
2013.09.10 16:38:28.624,1.57899,1.57915,1.13,1.88
2013.09.10 16:38:28.750,1.57898,1.57914,1.13,1.50
2013.09.10 16:38:28.932,1.57896,1.57914,1.50,3.00
2013.09.10 16:38:29.350,1.57898,1.57913,1.50,1.50
2013.09.10 16:38:29.711,1.57897,1.57911,1.50,1.88
2013.09.10 16:38:30.020,1.57893,1.57906,1.50,1.13
2013.09.10 16:38:30.142,1.57889,1.57903,1.13,1.13
2013.09.10 16:38:30.682,1.57885,1.57903,2.25,1.88
2013.09.10 16:38:31.100,1.57885,1.57903,2.25,1.88
2013.09.10 16:38:31.760,1.57887,1.57903,1.13,2.63
2013.09.10 16:38:34.930,1.57887,1.57902,1.13,1.13
2013.09.10 16:38:35.231,1.57883,1.57901,1.50,1.13
2013.09.10 16:38:35.710,1.57881,1.57893,2.25,1.13
2013.09.10 16:38:36.080,1.5788,1.57893,2.25,1.13
2013.09.10 16:38:36.600,1.57876,1.57893,3.00,1.13
2013.09.10 16:38:37.400,1.57877,1.57893,1.50,1.13
2013.09.10 16:38:38.680,1.57879,1.57894,1.88,1.13
2013.09.10 16:38:39.219,1.57879,1.57895,1.88,1.50
2013.09.10 16:38:40.163,1.5788,1.57895,1.50,1.50
2013.09.10 16:38:40.720,1.57882,1.57896,1.13,1.50
2013.09.10 16:38:41.280,1.57881,1.57896,1.50,1.50
2013.09.10 16:38:43.034,1.57882,1.57896,1.88,1.50
2013.09.10 16:38:43.163,1.57883,1.57896,1.88,1.50
2013.09.10 16:38:43.280,1.57885,1.57902,1.50,3.57
2013.09.10 16:38:43.580,1.57883,1.57898,1.50,1.13
2013.09.10 16:38:44.481,1.57883,1.57898,1.13,1.88
2013.09.10 16:38:45.210,1.57882,1.57896,1.50,1.13
2013.09.10 16:38:45.950,1.57882,1.57896,1.50,1.13
2013.09.10 16:38:47.374,1.57883,1.57898,1.50,2.25
2013.09.10 16:38:47.930,1.57883,1.57898,1.13,1.50
2013.09.10 16:38:48.415,1.57884,1.579,1.13,4.13
2013.09.10 16:38:48.660,1.57884,1.57901,1.13,1.50
2013.09.10 16:38:49.421,1.57885,1.579,1.13,1.50
2013.09.10 16:38:50.173,1.57885,1.579,1.13,2.63
2013.09.10 16:38:50.930,1.57885,1.579,1.13,2.25
2013.09.10 16:38:51.490,1.57885,1.579,1.13,2.63
2013.09.10 16:38:52.031,1.57885,1.57899,1.13,2.63
2013.09.10 16:38:52.272,1.57885,1.57899,1.13,1.88
2013.09.10 16:38:55.240,1.57885,1.579,1.13,1.88
2013.09.10 16:38:55.780,1.57883,1.57899,3.38,1.13
2013.09.10 16:38:57.578,1.57883,1.57899,2.63,1.13
2013.09.10 16:39:05.132,1.57882,1.57897,1.88,1.13
2013.09.10 16:39:05.251,1.57881,1.57894,2.25,1.13
2013.09.10 16:39:05.431,1.57878,1.57893,1.50,1.50
2013.09.10 16:39:05.671,1.57879,1.57893,1.13,1.50
2013.09.10 16:39:06.202,1.57878,1.57893,1.50,1.13
2013.09.10 16:39:06.599,1.57878,1.57893,1.50,1.13
2013.09.10 16:39:10.241,1.57879,1.57894,1.50,1.13
2013.09.10 16:39:10.302,1.5788,1.57895,1.13,1.13
2013.09.10 16:39:12.980,1.57881,1.57896,1.50,1.13
2013.09.10 16:39:13.042,1.57882,1.57898,1.13,1.13
2013.09.10 16:39:13.637,1.57883,1.57898,1.13,1.13
2013.09.10 16:39:15.895,1.57883,1.57899,1.13,1.88
2013.09.10 16:39:16.270,1.57883,1.57898,1.13,1.13
2013.09.10 16:39:16.870,1.57883,1.57898,1.13,1.13
2013.09.10 16:39:17.230,1.57889,1.57903,1.13,1.50
2013.09.10 16:39:17.350,1.57889,1.57905,1.13,1.50
2013.09.10 16:39:17.652,1.5789,1.57906,1.13,1.13
2013.09.10 16:39:17.713,1.5789,1.57907,2.25,1.13
2013.09.10 16:39:17.780,1.5789,1.57907,1.50,1.13
2013.09.10 16:39:18.080,1.5789,1.57907,2.25,1.13
2013.09.10 16:39:18.388,1.57891,1.57908,1.13,1.50
2013.09.10 16:39:18.570,1.57892,1.57908,1.50,1.50
2013.09.10 16:39:18.990,1.57891,1.57908,2.25,1.88
2013.09.10 16:39:19.050,1.57891,1.57907,1.50,1.13
2013.09.10 16:39:19.170,1.57889,1.57907,1.50,1.88
2013.09.10 16:39:19.230,1.57889,1.57906,2.25,1.50
2013.09.10 16:39:19.531,1.5789,1.57905,1.50,1.50
2013.09.10 16:39:20.070,1.57891,1.57907,1.88,1.50
2013.09.10 16:39:22.161,1.57893,1.57907,1.50,1.50
2013.09.10 16:39:22.280,1.57898,1.57911,1.88,1.50
2013.09.10 16:39:22.522,1.57902,1.57917,1.13,2.63
2013.09.10 16:39:23.066,1.57902,1.57916,1.13,1.50
2013.09.10 16:39:23.131,1.57902,1.57915,1.13,1.50
2013.09.10 16:39:23.312,1.57898,1.57907,1.13,1.50
2013.09.10 16:39:23.433,1.57898,1.57907,1.13,1.50
2013.09.10 16:39:23.790,1.57896,1.57907,1.13,1.50
2013.09.10 16:39:25.186,1.57896,1.57907,1.13,1.50
2013.09.10 16:39:26.606,1.57893,1.57907,1.13,1.50
2013.09.10 16:39:27.080,1.57894,1.57907,1.13,1.50
2013.09.10 16:39:28.760,1.57891,1.57902,1.13,1.50
2013.09.10 16:39:28.820,1.57891,1.57902,1.13,1.50
2013.09.10 16:39:29.000,1.57891,1.579,1.13,1.13
2013.09.10 16:39:29.360,1.57887,1.579,1.13,1.13
2013.09.10 16:39:29.480,1.57887,1.579,1.13,1.13
2013.09.10 16:39:30.410,1.57887,1.57898,1.13,1.50
2013.09.10 16:39:30.950,1.57887,1.57898,1.13,1.50
2013.09.10 16:39:32.211,1.57887,1.57902,1.13,1.50
2013.09.10 16:39:32.511,1.57887,1.57903,1.13,1.50
2013.09.10 16:39:33.050,1.57887,1.57903,1.13,1.13
2013.09.10 16:39:36.351,1.57884,1.57902,1.50,1.13
2013.09.10 16:39:37.262,1.57885,1.579,1.13,1.88
2013.09.10 16:39:44.864,1.57884,1.57904,1.50,2.25
2013.09.10 16:39:44.990,1.57885,1.57904,1.50,1.88
2013.09.10 16:39:45.110,1.57886,1.57904,1.50,1.50
2013.09.10 16:39:45.660,1.57887,1.57905,1.50,1.13
2013.09.10 16:39:57.181,1.57886,1.57905,1.50,1.13
2013.09.10 16:40:05.700,1.57888,1.57906,1.13,1.88
2013.09.10 16:40:05.887,1.57889,1.57906,1.13,1.88
2013.09.10 16:40:06.251,1.57887,1.57901,1.50,1.13
2013.09.10 16:40:06.611,1.57875,1.57892,1.50,1.50
2013.09.10 16:40:06.671,1.57875,1.57892,1.13,1.50
2013.09.10 16:40:06.731,1.57874,1.57889,1.50,1.13
2013.09.10 16:40:07.980,1.57875,1.57888,1.13,1.50
2013.09.10 16:40:08.801,1.57877,1.57888,1.13,1.50
2013.09.10 16:40:09.161,1.57877,1.57887,1.13,1.50
2013.09.10 16:40:11.991,1.57876,1.57887,1.13,1.50
2013.09.10 16:40:12.517,1.57874,1.57887,1.13,1.50
2013.09.10 16:40:16.498,1.57874,1.57884,1.13,1.13
2013.09.10 16:40:16.634,1.57871,1.57886,1.13,2.25
2013.09.10 16:40:16.821,1.5787,1.57885,1.13,1.13
2013.09.10 16:40:17.380,1.57869,1.57885,1.50,1.13
2013.09.10 16:40:17.443,1.57869,1.57885,1.50,1.13
2013.09.10 16:40:17.870,1.57869,1.57885,1.50,1.13
2013.09.10 16:40:18.740,1.57869,1.57881,1.13,1.13
2013.09.10 16:40:21.060,1.57869,1.57885,1.50,1.13
2013.09.10 16:40:21.420,1.57873,1.57887,1.50,1.88
2013.09.10 16:40:21.480,1.57873,1.57887,1.50,1.88
2013.09.10 16:40:21.991,1.57873,1.57888,1.50,1.88
2013.09.10 16:40:22.530,1.57873,1.57887,1.50,1.50
2013.09.10 16:40:27.661,1.57871,1.57884,1.88,2.63
2013.09.10 16:40:27.901,1.57866,1.57878,1.13,1.13
2013.09.10 16:40:27.961,1.57862,1.57878,1.13,1.13
2013.09.10 16:40:28.081,1.57862,1.57878,1.50,1.13
2013.09.10 16:40:28.701,1.57863,1.57879,1.50,1.50
2013.09.10 16:40:29.321,1.57863,1.57879,2.25,1.50
2013.09.10 16:40:30.030,1.57863,1.57879,2.25,1.50
2013.09.10 16:40:31.270,1.57863,1.57879,2.25,1.88
2013.09.10 16:40:32.101,1.57866,1.5788,2.67,1.88
2013.09.10 16:40:32.473,1.57878,1.57895,1.50,1.50
2013.09.10 16:40:33.030,1.57878,1.57895,1.50,2.25
2013.09.10 16:40:33.090,1.57878,1.57895,1.50,2.25
2013.09.10 16:40:33.760,1.57878,1.57895,1.50,2.25
2013.09.10 16:40:34.270,1.57878,1.57893,1.50,1.13
2013.09.10 16:40:34.710,1.57878,1.57891,1.13,1.50
2013.09.10 16:40:34.772,1.57876,1.57889,1.13,1.13
2013.09.10 16:40:34.892,1.57875,1.57888,1.69,1.13
2013.09.10 16:40:35.012,1.57872,1.57885,1.50,1.13
2013.09.10 16:40:35.071,1.57869,1.57885,1.13,1.13
2013.09.10 16:40:35.190,1.57868,1.57885,1.50,1.13
2013.09.10 16:40:35.254,1.57869,1.57883,1.50,1.13
2013.09.10 16:40:35.441,1.57869,1.57884,1.13,1.13
2013.09.10 16:40:35.980,1.57868,1.57885,1.13,1.13
2013.09.10 16:40:36.040,1.57868,1.57885,1.13,1.13
2013.09.10 16:40:37.001,1.57867,1.57882,2.25,1.13
2013.09.10 16:40:37.061,1.57868,1.57882,1.13,1.13
2013.09.10 16:40:37.120,1.57868,1.57884,1.50,1.13
2013.09.10 16:40:46.978,1.57869,1.57883,2.25,1.13
2013.09.10 16:40:47.042,1.57868,1.57881,3.00,1.13
2013.09.10 16:40:47.161,1.57865,1.5788,1.13,1.13
2013.09.10 16:40:47.340,1.57861,1.57879,1.50,1.13
2013.09.10 16:40:47.520,1.57861,1.57879,1.13,1.88
2013.09.10 16:40:48.940,1.57861,1.57874,1.13,1.13
2013.09.10 16:40:49.571,1.57861,1.57874,1.13,1.13
2013.09.10 16:40:51.120,1.5786,1.57871,1.13,1.13
2013.09.10 16:40:51.722,1.57863,1.57877,1.13,1.88
2013.09.10 16:40:51.780,1.57863,1.57876,1.13,1.50
2013.09.10 16:40:51.843,1.57862,1.57875,1.50,1.13
2013.09.10 16:40:52.090,1.57862,1.57877,1.13,1.50
2013.09.10 16:40:52.403,1.57861,1.57876,1.50,1.13
2013.09.10 16:40:52.701,1.57861,1.57876,2.25,1.50
2013.09.10 16:40:52.761,1.57862,1.57876,1.13,1.13
2013.09.10 16:40:53.361,1.57862,1.57876,2.63,1.13
2013.09.10 16:40:53.481,1.57863,1.57878,1.50,1.13
2013.09.10 16:40:53.720,1.57861,1.57877,2.25,1.13
2013.09.10 16:40:53.780,1.57861,1.57876,2.25,1.50
2013.09.10 16:40:53.963,1.5786,1.57873,1.50,1.13
2013.09.10 16:40:54.140,1.57857,1.57873,1.50,1.13
2013.09.10 16:40:54.561,1.5786,1.57872,1.50,1.88
2013.09.10 16:40:54.920,1.57864,1.57876,1.88,1.13
2013.09.10 16:40:55.040,1.57864,1.57879,1.88,2.07
2013.09.10 16:40:55.362,1.57861,1.57876,1.88,1.13
2013.09.10 16:40:58.160,1.57862,1.57877,1.13,1.13
2013.09.10 16:40:58.400,1.57862,1.57877,1.88,1.13
2013.09.10 16:40:59.481,1.57862,1.57874,1.50,1.13
2013.09.10 16:40:59.540,1.57859,1.57874,1.88,2.63
2013.09.10 16:41:00.081,1.5786,1.57874,1.88,1.13
2013.09.10 16:41:00.140,1.5786,1.57874,1.88,1.13
2013.09.10 16:41:00.500,1.57861,1.57875,1.13,1.13
2013.09.10 16:41:00.740,1.57864,1.57877,1.13,1.50
2013.09.10 16:41:03.812,1.57862,1.57879,2.25,1.50
2013.09.10 16:41:04.050,1.57862,1.57878,2.25,1.13
2013.09.10 16:41:15.710,1.57862,1.57877,2.25,1.13
2013.09.10 16:41:16.540,1.57862,1.57877,1.50,1.13
2013.09.10 16:41:25.651,1.57862,1.57879,1.50,1.50
2013.09.10 16:41:26.763,1.57863,1.57878,1.50,1.13
2013.09.10 16:41:27.001,1.57866,1.57882,1.50,1.13
2013.09.10 16:41:27.241,1.57872,1.57885,1.13,1.13
2013.09.10 16:41:27.420,1.57872,1.57885,1.13,1.13
2013.09.10 16:41:27.840,1.57871,1.57888,1.50,1.13
2013.09.10 16:41:28.020,1.57875,1.57889,1.13,1.88
2013.09.10 16:41:28.617,1.57875,1.57887,1.13,1.13
2013.09.10 16:41:28.826,1.57875,1.57887,1.13,1.13
2013.09.10 16:41:29.198,1.57875,1.57887,1.13,1.13
2013.09.10 16:41:35.262,1.57869,1.57884,1.88,1.50
2013.09.10 16:41:35.442,1.57868,1.57881,1.13,1.13
2013.09.10 16:41:35.502,1.57865,1.5788,1.13,1.13
2013.09.10 16:41:35.562,1.57864,1.5788,3.00,1.13
2013.09.10 16:41:36.901,1.57864,1.57879,1.50,1.13
2013.09.10 16:41:37.410,1.57864,1.57879,1.50,1.13
2013.09.10 16:41:37.846,1.57864,1.57879,1.50,1.13
2013.09.10 16:41:38.620,1.57864,1.57879,1.50,1.13
2013.09.10 16:41:40.051,1.57864,1.57876,2.63,1.50
2013.09.10 16:41:40.171,1.5786,1.57873,1.50,1.20
2013.09.10 16:41:40.231,1.57855,1.57872,1.88,1.02
2013.09.10 16:41:40.531,1.57859,1.57874,1.50,1.77
2013.09.10 16:41:40.651,1.57858,1.57873,2.25,1.77
2013.09.10 16:41:40.773,1.57858,1.57873,2.63,1.39
2013.09.10 16:41:41.360,1.57858,1.57872,1.88,1.20
2013.09.10 16:41:42.401,1.5786,1.57873,1.13,1.39
2013.09.10 16:41:42.641,1.57851,1.57862,1.13,1.13
2013.09.10 16:41:42.764,1.5785,1.57862,1.50,2.07
2013.09.10 16:41:42.831,1.57852,1.57862,2.25,1.32
2013.09.10 16:41:42.891,1.57844,1.57862,2.82,1.32
2013.09.10 16:41:43.011,1.57851,1.57863,1.88,2.44
2013.09.10 16:41:43.311,1.57842,1.57857,1.50,1.32
2013.09.10 16:41:43.431,1.57844,1.5786,1.50,1.13
2013.09.10 16:41:43.490,1.57841,1.57861,2.07,2.07
2013.09.10 16:41:43.610,1.57841,1.5786,1.69,1.13
2013.09.10 16:41:43.671,1.57841,1.5786,1.13,1.50
