2013.09.20 15:30:31.992,1.59302,1.59317,1.88,1.13
2013.09.20 15:30:32.051,1.59301,1.59317,1.88,1.13
2013.09.20 15:30:32.172,1.59304,1.59317,1.13,1.13
2013.09.20 15:30:33.043,1.59304,1.59317,1.88,1.13
2013.09.20 15:30:33.161,1.59304,1.59318,1.88,1.50
2013.09.20 15:30:33.912,1.59303,1.59317,2.25,1.13
2013.09.20 15:30:37.008,1.59304,1.59317,1.88,1.13
2013.09.20 15:30:37.824,1.59304,1.59318,2.25,1.50
2013.09.20 15:30:38.361,1.59304,1.59319,2.25,1.50
2013.09.20 15:30:38.921,1.59305,1.59319,1.13,1.50
2013.09.20 15:30:39.411,1.59305,1.59319,1.50,1.50
2013.09.20 15:30:39.943,1.59309,1.59324,1.50,1.50
2013.09.20 15:30:40.302,1.59309,1.59324,1.88,1.88
2013.09.20 15:30:43.232,1.59308,1.59323,1.88,1.13
2013.09.20 15:30:43.791,1.59308,1.59324,1.88,1.88
2013.09.20 15:30:45.541,1.59308,1.59323,1.88,1.50
2013.09.20 15:30:45.661,1.59308,1.59322,1.50,2.07
2013.09.20 15:30:45.963,1.59302,1.59309,1.13,1.50
2013.09.20 15:30:46.023,1.593,1.59309,1.13,1.50
2013.09.20 15:30:46.321,1.59301,1.59314,1.13,1.88
2013.09.20 15:30:46.681,1.59301,1.59314,1.50,1.13
2013.09.20 15:30:47.132,1.59301,1.59314,1.13,1.50
2013.09.20 15:30:47.724,1.59301,1.59314,1.13,1.50
2013.09.20 15:30:50.221,1.59301,1.59319,3.38,1.50
2013.09.20 15:30:50.742,1.59304,1.59319,1.88,1.50
2013.09.20 15:30:51.322,1.59305,1.5932,1.50,1.50
2013.09.20 15:30:51.381,1.59309,1.5932,1.13,1.50
2013.09.20 15:30:51.862,1.59309,1.59321,1.13,1.50
2013.09.20 15:30:53.804,1.59315,1.59321,1.13,1.50
2013.09.20 15:30:53.863,1.59317,1.59326,1.88,1.69
2013.09.20 15:30:53.924,1.59323,1.59329,1.13,1.50
2013.09.20 15:30:54.163,1.59319,1.59331,1.50,1.13
2013.09.20 15:30:54.226,1.59324,1.59335,1.13,1.50
2013.09.20 15:30:54.773,1.59324,1.59335,1.13,1.50
2013.09.20 15:30:57.427,1.59323,1.59334,1.13,1.50
2013.09.20 15:30:57.733,1.5933,1.59343,1.13,2.25
2013.09.20 15:30:57.793,1.59329,1.59341,1.88,1.13
2013.09.20 15:30:57.852,1.59331,1.59342,1.13,1.50
2013.09.20 15:30:57.983,1.59329,1.59341,1.88,1.50
2013.09.20 15:30:58.223,1.59334,1.59343,1.13,1.50
2013.09.20 15:30:58.527,1.59334,1.59345,1.13,1.88
2013.09.20 15:30:58.952,1.59329,1.59341,1.13,1.50
2013.09.20 15:30:59.311,1.59329,1.59341,1.13,1.50
2013.09.20 15:30:59.622,1.59328,1.59341,1.50,2.63
2013.09.20 15:30:59.982,1.5933,1.59346,1.13,1.13
2013.09.20 15:31:00.342,1.59337,1.59349,1.50,1.88
2013.09.20 15:31:00.703,1.59339,1.5935,1.13,1.13
2013.09.20 15:31:00.761,1.59339,1.59352,1.13,1.50
2013.09.20 15:31:01.803,1.59337,1.59351,1.50,1.13
2013.09.20 15:31:12.484,1.59334,1.59349,2.63,2.63
2013.09.20 15:31:12.551,1.59337,1.59349,1.13,2.63
2013.09.20 15:31:16.636,1.59337,1.59347,1.13,1.13
2013.09.20 15:31:17.151,1.59337,1.59349,1.13,1.88
2013.09.20 15:31:18.312,1.59334,1.59349,2.63,3.38
2013.09.20 15:31:18.492,1.59334,1.59345,1.13,1.50
2013.09.20 15:31:18.552,1.59332,1.59345,1.13,1.50
2013.09.20 15:31:19.091,1.59334,1.59347,1.13,1.88
2013.09.20 15:31:19.212,1.59333,1.59345,1.13,1.13
2013.09.20 15:31:19.452,1.59333,1.59347,1.13,2.25
2013.09.20 15:31:22.305,1.59334,1.59347,1.88,1.13
2013.09.20 15:31:26.055,1.59339,1.59348,1.13,1.13
2013.09.20 15:31:26.361,1.59339,1.59347,1.13,1.50
2013.09.20 15:31:27.922,1.59337,1.59351,1.13,1.13
2013.09.20 15:31:28.163,1.59334,1.59347,1.13,1.13
2013.09.20 15:31:28.342,1.59329,1.59345,1.32,1.50
2013.09.20 15:31:28.887,1.59334,1.59346,1.13,1.88
2013.09.20 15:31:29.341,1.59334,1.59345,1.13,1.50
2013.09.20 15:31:31.213,1.59328,1.59343,1.88,1.13
2013.09.20 15:31:31.452,1.59329,1.59343,1.50,1.13
2013.09.20 15:31:34.292,1.59329,1.59344,2.63,1.13
2013.09.20 15:31:35.315,1.59332,1.59344,1.88,1.13
2013.09.20 15:31:35.622,1.59334,1.59349,1.13,1.13
2013.09.20 15:31:36.395,1.59336,1.59349,1.13,1.50
2013.09.20 15:31:36.522,1.59338,1.59352,1.13,1.50
2013.09.20 15:31:36.582,1.59342,1.59352,1.13,1.13
2013.09.20 15:31:37.594,1.59342,1.59352,1.13,1.88
2013.09.20 15:31:38.712,1.59338,1.59351,1.13,1.13
2013.09.20 15:31:42.033,1.59336,1.59351,1.50,1.13
2013.09.20 15:31:42.094,1.59337,1.59351,1.13,1.13
2013.09.20 15:31:50.612,1.59337,1.59351,1.13,1.13
2013.09.20 15:31:55.063,1.59337,1.59351,1.13,1.13
2013.09.20 15:31:55.563,1.59337,1.59351,1.13,1.13
2013.09.20 15:31:55.921,1.59337,1.59351,1.13,1.13
2013.09.20 15:31:57.882,1.59343,1.59353,1.13,1.13
2013.09.20 15:31:58.001,1.59344,1.59355,1.13,1.13
2013.09.20 15:31:58.563,1.59341,1.59353,1.13,1.50
2013.09.20 15:31:59.581,1.59339,1.59353,1.88,1.50
2013.09.20 15:32:08.302,1.59339,1.59353,1.50,1.13
2013.09.20 15:32:11.004,1.59339,1.59353,1.50,1.13
2013.09.20 15:32:11.122,1.59339,1.59353,1.50,1.13
2013.09.20 15:32:13.483,1.59339,1.59353,1.88,1.13
2013.09.20 15:32:18.482,1.59339,1.59352,1.88,1.13
2013.09.20 15:32:26.881,1.59339,1.59352,1.88,1.13
2013.09.20 15:32:30.692,1.59341,1.59355,1.13,1.13
2013.09.20 15:32:31.231,1.59342,1.59354,1.50,1.50
2013.09.20 15:32:32.856,1.59342,1.59354,1.88,1.50
2013.09.20 15:32:32.923,1.59342,1.59354,1.13,1.50
2013.09.20 15:32:33.223,1.5934,1.59354,1.13,1.50
2013.09.20 15:32:33.282,1.59338,1.59353,1.50,1.13
2013.09.20 15:32:38.692,1.59339,1.59353,1.88,1.50
2013.09.20 15:32:38.812,1.59339,1.59352,2.25,1.13
2013.09.20 15:32:39.172,1.59342,1.59352,1.13,1.13
2013.09.20 15:32:40.832,1.59342,1.59354,1.13,1.13
2013.09.20 15:32:40.894,1.59348,1.59357,1.13,1.13
2013.09.20 15:32:41.013,1.59348,1.59361,1.13,2.63
2013.09.20 15:32:41.252,1.59351,1.59361,1.13,1.13
2013.09.20 15:32:41.613,1.59349,1.5936,1.13,1.13
2013.09.20 15:32:41.672,1.59348,1.5936,1.13,1.13
2013.09.20 15:32:41.851,1.59344,1.5936,3.00,1.13
2013.09.20 15:32:41.972,1.59344,1.59356,2.63,1.13
2013.09.20 15:32:42.032,1.59344,1.59356,2.25,1.13
2013.09.20 15:32:42.622,1.59344,1.59356,1.88,1.13
2013.09.20 15:32:42.934,1.5935,1.59363,1.13,1.13
2013.09.20 15:32:43.002,1.5935,1.59363,1.50,1.13
2013.09.20 15:32:43.983,1.59354,1.59368,1.13,1.88
2013.09.20 15:32:44.102,1.59354,1.59369,1.13,1.50
2013.09.20 15:32:44.221,1.59354,1.59369,1.13,1.50
2013.09.20 15:32:44.343,1.59359,1.5937,1.13,1.69
2013.09.20 15:32:44.461,1.59359,1.5937,1.13,1.88
2013.09.20 15:32:48.811,1.59358,1.59369,1.13,1.50
2013.09.20 15:32:49.052,1.59356,1.59368,1.13,1.50
2013.09.20 15:32:50.451,1.59356,1.59367,1.13,1.88
2013.09.20 15:32:50.961,1.59354,1.59367,1.13,2.25
2013.09.20 15:32:51.024,1.59354,1.59367,1.13,1.88
2013.09.20 15:32:51.152,1.59354,1.59366,1.13,1.13
2013.09.20 15:32:54.182,1.59354,1.59367,1.13,1.50
2013.09.20 15:32:54.431,1.59354,1.59366,1.13,1.13
2013.09.20 15:32:54.821,1.59356,1.59366,1.13,1.13
2013.09.20 15:32:55.210,1.59359,1.59369,1.13,1.50
2013.09.20 15:32:55.971,1.59359,1.59369,1.13,1.50
2013.09.20 15:32:56.526,1.59359,1.59369,1.13,1.50
2013.09.20 15:32:57.091,1.59359,1.59369,1.13,1.50
2013.09.20 15:32:59.316,1.59359,1.59369,1.13,1.50
2013.09.20 15:33:01.031,1.59357,1.59369,1.50,1.50
2013.09.20 15:33:01.272,1.59354,1.59364,1.88,1.50
2013.09.20 15:33:01.571,1.59353,1.59365,1.13,1.13
2013.09.20 15:33:02.112,1.59356,1.59367,1.13,1.13
2013.09.20 15:33:05.732,1.59359,1.59369,1.13,1.13
2013.09.20 15:33:05.792,1.59359,1.5937,1.13,1.50
2013.09.20 15:33:06.855,1.59361,1.5937,1.13,1.50
2013.09.20 15:33:07.283,1.59359,1.5937,1.13,1.50
2013.09.20 15:33:07.761,1.59357,1.59369,1.13,1.13
2013.09.20 15:33:11.901,1.59357,1.59369,1.50,1.13
2013.09.20 15:33:12.461,1.59358,1.59369,1.13,1.50
2013.09.20 15:33:13.681,1.59359,1.59369,1.13,1.50
2013.09.20 15:33:14.218,1.59359,1.59369,1.13,1.50
2013.09.20 15:33:14.742,1.59359,1.59369,1.13,1.50
2013.09.20 15:33:16.071,1.59359,1.59368,1.13,2.63
2013.09.20 15:33:16.131,1.59357,1.59366,1.13,1.13
2013.09.20 15:33:16.252,1.59357,1.59365,1.13,1.50
2013.09.20 15:33:16.312,1.59354,1.59365,1.13,1.88
2013.09.20 15:33:16.879,1.59354,1.59365,1.13,1.88
2013.09.20 15:33:17.932,1.59353,1.59365,1.13,1.13
2013.09.20 15:33:18.002,1.59353,1.59365,1.13,1.13
2013.09.20 15:33:18.185,1.59355,1.59366,1.13,1.50
2013.09.20 15:33:18.493,1.59363,1.59374,1.13,1.50
2013.09.20 15:33:18.553,1.59363,1.59375,1.13,1.13
2013.09.20 15:33:18.612,1.59366,1.59378,1.50,2.63
2013.09.20 15:33:18.672,1.59366,1.59379,1.50,1.50
2013.09.20 15:33:18.851,1.59366,1.59379,1.13,1.13
2013.09.20 15:33:19.151,1.5936,1.59371,1.13,1.13
2013.09.20 15:33:19.212,1.59359,1.59371,1.50,1.50
2013.09.20 15:33:19.751,1.59357,1.59365,1.50,1.13
2013.09.20 15:33:20.402,1.59357,1.5937,1.88,1.50
2013.09.20 15:33:20.522,1.59358,1.59373,1.13,1.13
2013.09.20 15:33:21.473,1.59359,1.59372,1.88,1.13
2013.09.20 15:33:24.205,1.59359,1.59369,1.13,1.13
2013.09.20 15:33:24.512,1.59354,1.59365,1.50,1.13
2013.09.20 15:33:24.573,1.59354,1.59365,1.13,1.13
2013.09.20 15:33:25.006,1.59354,1.59364,1.88,1.13
2013.09.20 15:33:25.558,1.59352,1.5937,1.88,1.13
2013.09.20 15:33:27.193,1.59352,1.59368,1.88,1.13
2013.09.20 15:33:31.381,1.59355,1.59366,1.13,1.13
2013.09.20 15:33:34.338,1.59355,1.59366,1.13,1.13
2013.09.20 15:33:34.831,1.59353,1.59364,1.88,1.13
2013.09.20 15:33:35.344,1.59349,1.59362,1.50,1.13
2013.09.20 15:33:35.402,1.59347,1.59361,2.25,2.25
2013.09.20 15:33:35.582,1.59344,1.59359,2.25,1.50
2013.09.20 15:33:35.703,1.59344,1.59359,1.88,1.13
2013.09.20 15:33:35.823,1.59344,1.5936,1.88,1.88
2013.09.20 15:33:36.124,1.59349,1.59363,1.50,1.13
2013.09.20 15:33:39.312,1.5935,1.59363,1.13,1.13
2013.09.20 15:33:39.824,1.59352,1.59364,1.13,1.88
2013.09.20 15:33:40.606,1.59351,1.5936,1.13,1.50
2013.09.20 15:33:40.672,1.59349,1.5936,2.25,1.88
2013.09.20 15:33:41.043,1.59351,1.5936,1.13,1.50
2013.09.20 15:33:41.291,1.59349,1.5936,2.25,1.88
2013.09.20 15:33:41.866,1.59349,1.59366,2.25,1.13
2013.09.20 15:33:44.401,1.59349,1.59366,1.50,1.13
2013.09.20 15:33:45.121,1.59349,1.59362,1.88,1.13
2013.09.20 15:33:45.483,1.5935,1.59363,1.13,1.50
2013.09.20 15:33:46.046,1.59351,1.59364,1.13,1.88
2013.09.20 15:33:48.831,1.59351,1.59363,1.13,1.50
2013.09.20 15:33:53.987,1.5935,1.59364,2.25,1.13
2013.09.20 15:33:54.292,1.59348,1.59359,1.50,1.13
2013.09.20 15:33:56.822,1.59353,1.59361,1.13,1.50
2013.09.20 15:33:56.881,1.59353,1.59365,1.13,1.13
2013.09.20 15:33:58.113,1.59349,1.59362,1.50,1.13
2013.09.20 15:33:58.293,1.59354,1.59363,1.13,2.25
2013.09.20 15:34:07.186,1.59351,1.59362,1.50,1.13
2013.09.20 15:34:07.373,1.59345,1.59355,2.25,1.50
2013.09.20 15:34:07.672,1.59344,1.59355,1.88,1.50
2013.09.20 15:34:07.991,1.59343,1.59351,1.13,1.50
2013.09.20 15:34:08.791,1.59339,1.59351,1.88,1.50
2013.09.20 15:34:08.913,1.59342,1.59358,1.13,3.00
2013.09.20 15:34:09.031,1.59349,1.59358,1.13,1.50
2013.09.20 15:34:09.571,1.59345,1.59357,1.13,1.50
2013.09.20 15:34:09.771,1.59345,1.59356,1.13,1.50
2013.09.20 15:34:12.957,1.59344,1.59357,1.13,2.25
2013.09.20 15:34:13.203,1.59345,1.59357,1.50,1.13
2013.09.20 15:34:17.282,1.59345,1.59356,1.13,1.88
2013.09.20 15:34:17.982,1.59345,1.59356,1.13,1.13
2013.09.20 15:34:20.421,1.59345,1.59356,1.13,1.88
2013.09.20 15:34:20.541,1.59344,1.59353,1.13,1.50
2013.09.20 15:34:20.842,1.59344,1.5935,1.13,1.50
2013.09.20 15:34:25.415,1.59341,1.59352,1.50,1.50
2013.09.20 15:34:25.544,1.59341,1.59353,1.50,1.50
2013.09.20 15:34:26.022,1.59342,1.59354,1.13,1.13
2013.09.20 15:34:26.261,1.59342,1.59355,1.13,1.50
2013.09.20 15:34:27.148,1.59342,1.59353,1.13,1.50
2013.09.20 15:34:27.393,1.59342,1.59353,1.13,1.50
2013.09.20 15:34:27.693,1.59343,1.59354,1.50,1.13
2013.09.20 15:34:28.330,1.59343,1.59357,1.13,1.88
2013.09.20 15:34:28.922,1.59342,1.59356,1.13,1.50
2013.09.20 15:34:29.463,1.59339,1.59354,2.25,1.13
2013.09.20 15:34:31.992,1.59336,1.5935,1.13,1.13
2013.09.20 15:34:32.294,1.59334,1.5935,1.13,1.13
2013.09.20 15:34:35.221,1.59339,1.59349,1.13,1.13
2013.09.20 15:34:35.461,1.59339,1.59351,1.13,1.50
2013.09.20 15:34:35.731,1.59336,1.59349,1.13,1.13
2013.09.20 15:34:36.392,1.59337,1.59349,1.13,1.13
2013.09.20 15:34:36.931,1.59339,1.59354,1.50,1.32
2013.09.20 15:34:37.741,1.59338,1.59351,1.13,1.13
2013.09.20 15:34:38.970,1.59339,1.59351,1.50,1.13
2013.09.20 15:34:39.542,1.59338,1.59351,1.13,1.13
2013.09.20 15:34:43.212,1.59339,1.59351,1.13,1.13
2013.09.20 15:34:45.232,1.59337,1.59351,1.50,1.13
2013.09.20 15:34:47.891,1.59337,1.59352,1.50,1.13
2013.09.20 15:34:47.954,1.59339,1.59351,1.13,1.13
2013.09.20 15:34:48.431,1.59342,1.59359,1.13,2.82
2013.09.20 15:34:49.441,1.59341,1.59356,1.50,1.88
2013.09.20 15:34:49.861,1.59342,1.59353,1.13,1.13
2013.09.20 15:34:51.421,1.59341,1.59356,1.50,1.88
2013.09.20 15:34:51.661,1.59342,1.59356,1.13,1.13
2013.09.20 15:34:52.192,1.59339,1.59355,2.63,1.13
2013.09.20 15:34:52.592,1.59339,1.59354,2.25,1.13
2013.09.20 15:34:54.423,1.59344,1.59355,1.13,1.13
2013.09.20 15:34:54.482,1.59344,1.5936,1.50,2.63
2013.09.20 15:34:56.113,1.59346,1.59357,1.13,1.50
2013.09.20 15:34:56.352,1.59346,1.59357,1.13,1.50
2013.09.20 15:34:57.231,1.59349,1.5936,1.13,2.25
2013.09.20 15:34:57.291,1.59349,1.59361,1.13,1.50
2013.09.20 15:34:58.062,1.59348,1.59359,1.13,1.50
2013.09.20 15:34:58.183,1.59349,1.59359,1.50,1.50
2013.09.20 15:34:58.701,1.59349,1.59358,1.13,1.50
2013.09.20 15:35:00.512,1.59348,1.59358,1.13,1.50
2013.09.20 15:35:00.572,1.59349,1.59363,1.88,1.13
2013.09.20 15:35:00.692,1.59354,1.59364,1.13,1.88
2013.09.20 15:35:01.356,1.59354,1.59365,1.13,1.50
2013.09.20 15:35:03.901,1.59353,1.59365,1.13,1.88
2013.09.20 15:35:04.024,1.59352,1.59364,1.13,1.88
2013.09.20 15:35:04.262,1.59349,1.59362,1.88,1.50
2013.09.20 15:35:04.502,1.5935,1.5936,1.50,1.50
2013.09.20 15:35:04.682,1.5935,1.59363,1.13,1.50
2013.09.20 15:35:04.742,1.59353,1.59364,1.50,1.50
2013.09.20 15:35:04.862,1.59354,1.59369,1.88,1.69
2013.09.20 15:35:04.922,1.59356,1.5937,1.50,2.07
2013.09.20 15:35:05.288,1.59355,1.59365,1.13,1.50
2013.09.20 15:35:05.947,1.59352,1.59365,1.13,1.50
2013.09.20 15:35:09.422,1.59351,1.59364,1.88,1.50
2013.09.20 15:35:09.482,1.59351,1.59363,1.88,1.50
2013.09.20 15:35:10.032,1.59347,1.59361,1.88,1.50
2013.09.20 15:35:10.394,1.59349,1.5936,1.13,1.13
2013.09.20 15:35:10.952,1.59349,1.59361,1.13,1.50
2013.09.20 15:35:11.253,1.59347,1.59358,1.88,1.50
2013.09.20 15:35:11.491,1.59344,1.5936,1.13,1.88
2013.09.20 15:35:12.006,1.59344,1.59357,1.13,1.13
2013.09.20 15:35:12.586,1.59343,1.59357,3.38,1.88
2013.09.20 15:35:13.131,1.59343,1.59355,1.88,1.13
2013.09.20 15:35:14.402,1.59343,1.59355,1.50,1.13
2013.09.20 15:35:15.172,1.59349,1.5936,1.50,1.13
2013.09.20 15:35:15.234,1.5935,1.59359,1.50,1.50
2013.09.20 15:35:15.412,1.59349,1.59364,1.88,1.50
2013.09.20 15:35:15.592,1.59346,1.59362,1.13,1.13
2013.09.20 15:35:15.652,1.59346,1.5936,1.13,1.13
2013.09.20 15:35:15.953,1.59344,1.59357,2.25,1.50
2013.09.20 15:35:16.801,1.59344,1.59356,1.13,1.13
2013.09.20 15:35:16.861,1.59344,1.59356,1.13,1.13
2013.09.20 15:35:17.962,1.59339,1.59354,3.38,1.13
2013.09.20 15:35:18.504,1.59339,1.59352,1.13,1.50
2013.09.20 15:35:18.563,1.59339,1.59354,1.13,1.88
2013.09.20 15:35:18.754,1.59337,1.59346,1.13,1.50
2013.09.20 15:35:18.992,1.59329,1.59346,4.69,1.88
2013.09.20 15:35:19.291,1.59334,1.59346,1.13,1.13
2013.09.20 15:35:19.531,1.5933,1.5934,1.13,2.07
2013.09.20 15:35:19.832,1.59312,1.59323,1.13,1.69
2013.09.20 15:35:20.397,1.5931,1.59323,1.13,3.12
2013.09.20 15:35:20.647,1.5931,1.59323,1.13,3.12
2013.09.20 15:35:22.852,1.59309,1.5932,1.13,1.32
2013.09.20 15:35:25.702,1.59309,1.59323,1.13,3.57
2013.09.20 15:35:26.242,1.59313,1.59324,1.13,1.69
2013.09.20 15:35:26.601,1.59312,1.59325,1.50,1.32
2013.09.20 15:35:27.722,1.59312,1.59325,1.50,2.07
2013.09.20 15:35:33.902,1.59313,1.59324,1.13,1.69
2013.09.20 15:35:33.962,1.59311,1.59321,1.50,1.50
2013.09.20 15:35:34.022,1.59312,1.5932,1.13,1.69
2013.09.20 15:35:34.142,1.5931,1.59321,1.13,1.69
2013.09.20 15:35:34.262,1.5931,1.5932,1.13,1.69
2013.09.20 15:35:34.802,1.59304,1.59318,1.88,1.50
2013.09.20 15:35:34.983,1.59301,1.59312,1.13,1.50
2013.09.20 15:35:35.041,1.59299,1.59312,1.13,1.50
2013.09.20 15:35:35.101,1.59298,1.59313,1.13,1.69
2013.09.20 15:35:35.161,1.59299,1.59312,1.13,1.32
2013.09.20 15:35:35.702,1.59299,1.59313,1.50,1.32
2013.09.20 15:35:37.732,1.59298,1.5931,1.13,1.88
2013.09.20 15:35:39.721,1.593,1.59311,1.88,1.13
2013.09.20 15:35:40.065,1.59303,1.59313,1.50,1.13
2013.09.20 15:35:40.184,1.59309,1.5932,1.13,1.50
2013.09.20 15:35:40.242,1.59306,1.59317,1.13,1.50
2013.09.20 15:35:40.362,1.59304,1.59316,1.50,1.50
2013.09.20 15:35:40.972,1.59305,1.59316,1.13,2.25
2013.09.20 15:35:41.521,1.59304,1.59314,1.13,1.50
2013.09.20 15:35:43.062,1.59305,1.59316,1.88,1.50
2013.09.20 15:35:43.122,1.59309,1.59323,1.50,1.50
2013.09.20 15:35:43.182,1.59309,1.59323,1.50,1.50
2013.09.20 15:35:43.422,1.59306,1.59319,1.13,1.50
2013.09.20 15:35:45.041,1.59306,1.59319,1.50,1.50
2013.09.20 15:35:47.522,1.59306,1.59319,1.50,1.50
2013.09.20 15:35:47.854,1.59305,1.59317,1.13,1.50
2013.09.20 15:35:48.631,1.59305,1.59318,1.13,1.50
2013.09.20 15:35:48.692,1.59305,1.59318,1.13,1.50
2013.09.20 15:35:49.722,1.59306,1.59319,1.50,1.50
2013.09.20 15:35:49.902,1.59307,1.5932,1.13,1.50
2013.09.20 15:35:51.282,1.59309,1.59321,1.13,1.13
2013.09.20 15:35:51.972,1.59309,1.59325,1.50,1.13
2013.09.20 15:35:52.031,1.59312,1.59326,1.13,2.25
2013.09.20 15:35:52.858,1.59314,1.59328,1.13,1.50
2013.09.20 15:35:54.712,1.59313,1.59326,1.50,1.88
2013.09.20 15:35:54.832,1.59311,1.59323,1.13,1.50
2013.09.20 15:35:55.552,1.59309,1.59322,1.88,1.50
2013.09.20 15:35:55.612,1.59309,1.59322,1.50,1.50
2013.09.20 15:35:55.732,1.59305,1.5932,1.13,1.50
2013.09.20 15:35:56.232,1.59306,1.59321,1.50,1.50
2013.09.20 15:35:56.411,1.59309,1.59322,1.88,1.13
2013.09.20 15:35:59.331,1.59309,1.59323,2.25,1.50
2013.09.20 15:36:00.281,1.59309,1.59324,2.25,3.00
2013.09.20 15:36:00.771,1.59309,1.59323,1.88,1.13
2013.09.20 15:36:02.832,1.59309,1.59324,1.88,3.38
2013.09.20 15:36:03.192,1.59314,1.59326,1.50,2.63
2013.09.20 15:36:03.371,1.59314,1.59326,1.50,1.88
2013.09.20 15:36:04.662,1.59314,1.59327,1.50,1.50
2013.09.20 15:36:04.841,1.59315,1.59329,1.13,1.50
2013.09.20 15:36:04.902,1.59315,1.59328,1.13,1.50
2013.09.20 15:36:05.482,1.59314,1.59329,2.25,1.50
2013.09.20 15:36:05.601,1.59316,1.59329,1.13,1.50
2013.09.20 15:36:06.033,1.59317,1.59329,1.13,1.50
2013.09.20 15:36:08.151,1.59317,1.59329,1.88,1.50
2013.09.20 15:36:08.271,1.59317,1.59329,1.88,1.50
2013.09.20 15:36:09.002,1.59316,1.59328,1.13,1.13
2013.09.20 15:36:09.954,1.59314,1.59328,2.63,1.13
2013.09.20 15:36:11.252,1.59314,1.59328,1.88,1.13
2013.09.20 15:36:11.314,1.59314,1.59329,1.88,2.63
2013.09.20 15:36:11.672,1.59314,1.59327,1.88,1.13
2013.09.20 15:36:12.091,1.59316,1.59328,1.13,1.13
2013.09.20 15:36:12.392,1.59319,1.59328,1.13,1.13
2013.09.20 15:36:12.752,1.5932,1.59333,1.13,2.25
2013.09.20 15:36:12.993,1.59319,1.59333,1.50,1.88
2013.09.20 15:36:13.972,1.5932,1.59333,1.13,2.25
2013.09.20 15:36:14.411,1.5932,1.59333,1.13,1.50
2013.09.20 15:36:15.072,1.59325,1.59337,1.13,2.25
2013.09.20 15:36:15.132,1.59327,1.59338,1.13,1.50
2013.09.20 15:36:15.312,1.59331,1.59343,1.13,2.25
2013.09.20 15:36:15.432,1.59334,1.59347,1.50,1.88
2013.09.20 15:36:15.551,1.59334,1.59348,1.88,1.50
2013.09.20 15:36:15.734,1.59334,1.59346,1.13,1.13
2013.09.20 15:36:15.911,1.59325,1.59337,1.13,1.50
2013.09.20 15:36:16.422,1.59324,1.59337,2.63,1.50
2013.09.20 15:36:16.541,1.59324,1.59336,2.63,1.50
2013.09.20 15:36:16.721,1.59319,1.59334,1.50,1.50
2013.09.20 15:36:16.962,1.59324,1.59335,1.13,1.50
2013.09.20 15:36:17.141,1.59319,1.59334,1.13,1.88
2013.09.20 15:36:17.501,1.59319,1.59334,1.13,1.88
2013.09.20 15:36:17.861,1.59324,1.59336,1.50,2.25
2013.09.20 15:36:17.921,1.59324,1.59336,1.50,2.25
2013.09.20 15:36:18.402,1.59324,1.59336,1.50,1.50
2013.09.20 15:36:24.012,1.59324,1.59336,1.13,1.50
2013.09.20 15:36:28.392,1.59324,1.59336,1.50,1.50
2013.09.20 15:36:29.232,1.59325,1.59338,1.13,3.00
2013.09.20 15:36:31.142,1.59325,1.59338,2.07,1.88
2013.09.20 15:36:31.202,1.59326,1.59338,1.50,1.13
2013.09.20 15:36:32.253,1.59328,1.59341,1.50,1.13
2013.09.20 15:36:32.315,1.59328,1.59339,1.50,1.32
2013.09.20 15:36:32.383,1.59324,1.59334,2.25,1.88
2013.09.20 15:36:32.502,1.59319,1.59332,1.50,1.50
2013.09.20 15:36:32.564,1.59319,1.59328,1.50,1.13
2013.09.20 15:36:32.922,1.59314,1.59327,1.13,1.13
2013.09.20 15:36:32.982,1.59314,1.59327,1.13,1.13
2013.09.20 15:36:33.431,1.59314,1.59327,1.13,1.13
2013.09.20 15:36:33.973,1.59315,1.59327,1.13,1.50
2013.09.20 15:36:34.093,1.59315,1.59327,1.13,1.88
2013.09.20 15:36:34.242,1.59312,1.59325,1.88,1.13
2013.09.20 15:36:34.372,1.59309,1.59325,2.44,1.13
2013.09.20 15:36:35.192,1.5931,1.59326,1.32,1.50
2013.09.20 15:36:35.251,1.59312,1.59326,1.50,1.50
2013.09.20 15:36:35.552,1.59314,1.59326,1.13,1.13
2013.09.20 15:36:35.952,1.59314,1.59326,1.13,1.50
2013.09.20 15:36:36.011,1.5931,1.59326,1.13,1.50
2013.09.20 15:36:36.752,1.5931,1.59323,1.13,1.13
2013.09.20 15:36:39.301,1.5931,1.59323,1.50,1.13
2013.09.20 15:36:40.104,1.5931,1.59323,1.13,1.13
2013.09.20 15:36:40.651,1.5931,1.59325,2.25,1.88
2013.09.20 15:36:41.361,1.59309,1.59323,1.50,1.13
2013.09.20 15:36:41.780,1.59309,1.59321,1.13,1.13
2013.09.20 15:36:42.712,1.59309,1.59321,1.13,1.13
2013.09.20 15:36:42.789,1.59309,1.59321,1.50,1.13
2013.09.20 15:36:43.395,1.59309,1.59322,1.88,1.50
2013.09.20 15:36:44.583,1.59306,1.59322,2.63,1.88
2013.09.20 15:36:45.122,1.59304,1.5932,1.50,1.50
2013.09.20 15:36:45.687,1.59305,1.59319,1.13,1.50
2013.09.20 15:36:45.993,1.59311,1.59324,1.13,1.50
2013.09.20 15:36:46.352,1.59314,1.59326,1.13,1.88
2013.09.20 15:36:46.892,1.59314,1.59326,1.88,1.50
2013.09.20 15:36:47.131,1.59315,1.59329,1.13,1.50
2013.09.20 15:36:47.312,1.59315,1.59329,1.13,1.50
