2013.09.26 03:33:27.540,1.59107,1.59129,3.00,2.25
2013.09.26 03:33:28.121,1.59107,1.59126,2.25,1.50
2013.09.26 03:33:30.201,1.59109,1.59126,3.00,1.50
2013.09.26 03:33:34.171,1.59109,1.59126,1.50,1.50
2013.09.26 03:33:34.411,1.59106,1.59126,1.50,3.00
2013.09.26 03:33:34.471,1.59106,1.59123,1.50,1.50
2013.09.26 03:33:53.322,1.59106,1.59126,3.00,2.25
2013.09.26 03:33:54.271,1.59106,1.59126,3.75,2.25
2013.09.26 03:33:56.861,1.59106,1.59126,3.75,2.25
2013.09.26 03:33:56.926,1.59106,1.59126,2.25,2.25
2013.09.26 03:33:56.991,1.59106,1.59126,3.01,2.25
2013.09.26 03:33:57.292,1.59106,1.59121,1.50,1.50
2013.09.26 03:33:57.412,1.59103,1.59121,1.50,1.50
2013.09.26 03:33:57.592,1.59101,1.59119,1.50,1.50
2013.09.26 03:33:57.652,1.59099,1.59119,1.50,3.00
2013.09.26 03:33:58.491,1.59095,1.59117,1.50,2.25
2013.09.26 03:33:58.553,1.59095,1.59117,1.50,2.25
2013.09.26 03:33:59.522,1.59096,1.59116,2.63,3.00
2013.09.26 03:33:59.701,1.59096,1.59116,1.50,3.00
2013.09.26 03:33:59.941,1.59095,1.59115,1.50,1.50
2013.09.26 03:34:00.526,1.59095,1.59115,1.50,1.50
2013.09.26 03:34:02.941,1.59094,1.59111,2.25,1.50
2013.09.26 03:34:03.061,1.59094,1.59109,2.25,2.25
2013.09.26 03:34:03.361,1.59094,1.59111,1.50,1.50
2013.09.26 03:34:03.422,1.59094,1.59111,3.00,1.50
2013.09.26 03:34:03.661,1.59094,1.59111,2.25,2.25
2013.09.26 03:34:04.204,1.59094,1.5911,1.50,1.50
2013.09.26 03:34:04.681,1.59093,1.59106,1.13,1.13
2013.09.26 03:34:04.801,1.59093,1.59108,1.13,1.50
2013.09.26 03:34:05.761,1.59091,1.59106,1.50,1.50
2013.09.26 03:34:05.941,1.59087,1.59105,1.50,1.88
2013.09.26 03:34:06.241,1.59087,1.59105,1.50,1.88
2013.09.26 03:34:06.482,1.59087,1.59103,1.50,2.63
2013.09.26 03:34:06.601,1.59087,1.59102,1.50,1.88
2013.09.26 03:34:07.161,1.59087,1.59101,1.50,1.13
2013.09.26 03:34:07.221,1.59087,1.59101,1.50,1.13
2013.09.26 03:34:07.341,1.59081,1.59098,1.88,2.25
2013.09.26 03:34:07.401,1.59081,1.59096,1.13,1.13
2013.09.26 03:34:07.461,1.59081,1.59098,1.13,2.63
2013.09.26 03:34:07.521,1.59081,1.59092,1.13,2.25
2013.09.26 03:34:07.641,1.5908,1.59092,1.13,3.00
2013.09.26 03:34:08.141,1.59074,1.59092,2.25,2.25
2013.09.26 03:34:08.651,1.59074,1.59092,1.50,2.25
2013.09.26 03:34:09.191,1.59074,1.59092,2.25,2.25
2013.09.26 03:34:09.701,1.59074,1.59092,2.25,2.25
2013.09.26 03:34:12.446,1.59062,1.59082,2.25,2.25
2013.09.26 03:34:12.511,1.59062,1.59082,1.50,2.25
2013.09.26 03:34:13.074,1.59061,1.59081,2.25,1.50
2013.09.26 03:34:13.221,1.59061,1.59081,3.00,1.50
2013.09.26 03:34:13.761,1.59061,1.59081,3.00,1.50
2013.09.26 03:34:14.251,1.59061,1.59081,1.88,1.50
2013.09.26 03:34:15.141,1.59059,1.59081,1.88,1.50
2013.09.26 03:34:15.391,1.59059,1.59081,2.63,3.75
2013.09.26 03:34:15.451,1.59059,1.59081,2.63,3.00
2013.09.26 03:34:15.511,1.59059,1.59077,2.63,1.50
2013.09.26 03:34:15.692,1.59059,1.59073,1.50,1.50
2013.09.26 03:34:16.054,1.59059,1.59076,2.63,1.13
2013.09.26 03:34:16.112,1.59059,1.5908,3.38,2.25
2013.09.26 03:34:17.333,1.5906,1.59081,3.38,2.25
2013.09.26 03:34:17.394,1.59063,1.59081,2.26,1.50
2013.09.26 03:34:17.454,1.59066,1.59084,4.13,1.50
2013.09.26 03:34:17.581,1.59068,1.59092,3.38,2.25
2013.09.26 03:34:17.702,1.59068,1.59091,1.50,2.25
2013.09.26 03:34:17.821,1.59068,1.5909,1.50,1.50
2013.09.26 03:34:17.941,1.59068,1.59089,1.50,1.50
2013.09.26 03:34:18.481,1.59068,1.59086,1.50,1.50
2013.09.26 03:34:18.541,1.59066,1.59085,1.13,1.50
2013.09.26 03:34:18.661,1.5906,1.59079,3.00,1.13
2013.09.26 03:34:18.842,1.59058,1.59079,2.25,1.88
2013.09.26 03:34:19.141,1.59058,1.5908,1.50,1.50
2013.09.26 03:34:19.441,1.59059,1.59083,4.88,2.25
2013.09.26 03:34:19.981,1.59062,1.59082,2.63,1.50
2013.09.26 03:34:20.581,1.59062,1.59084,3.76,1.50
2013.09.26 03:34:20.643,1.59063,1.59085,4.50,1.50
2013.09.26 03:34:21.026,1.59065,1.59086,2.26,1.50
2013.09.26 03:34:21.210,1.59065,1.59087,3.01,1.50
2013.09.26 03:34:21.751,1.59068,1.5909,3.01,1.50
2013.09.26 03:34:22.291,1.59068,1.59089,3.01,1.50
2013.09.26 03:34:22.531,1.59072,1.59094,5.25,1.50
2013.09.26 03:34:22.591,1.59072,1.59094,6.00,1.50
2013.09.26 03:34:22.651,1.59072,1.59095,5.25,1.88
2013.09.26 03:34:22.831,1.59072,1.59095,4.50,1.13
2013.09.26 03:34:23.311,1.59075,1.59097,3.00,1.13
2013.09.26 03:34:23.621,1.59075,1.59095,2.25,1.50
2013.09.26 03:34:23.802,1.59075,1.59092,1.50,2.25
2013.09.26 03:34:24.042,1.5907,1.59091,1.13,2.25
2013.09.26 03:34:24.102,1.5907,1.5909,1.13,1.50
2013.09.26 03:34:24.726,1.59069,1.59088,1.50,1.50
2013.09.26 03:34:29.470,1.59069,1.59087,2.25,1.50
2013.09.26 03:34:30.591,1.59069,1.59086,1.50,1.50
2013.09.26 03:34:30.653,1.59068,1.59085,1.50,1.50
2013.09.26 03:34:32.791,1.59068,1.59085,1.50,1.50
2013.09.26 03:34:33.031,1.59065,1.59085,1.50,3.75
2013.09.26 03:34:33.151,1.59064,1.59085,2.25,3.75
2013.09.26 03:34:33.855,1.59064,1.59081,3.00,1.50
2013.09.26 03:34:35.287,1.59064,1.59083,2.63,1.50
2013.09.26 03:34:35.967,1.59064,1.59081,3.00,1.50
2013.09.26 03:34:39.905,1.59064,1.59083,3.00,2.25
2013.09.26 03:34:43.442,1.59064,1.59084,2.25,2.25
2013.09.26 03:34:43.861,1.59065,1.59082,3.00,1.50
2013.09.26 03:34:43.921,1.59065,1.59082,1.50,2.25
2013.09.26 03:34:43.989,1.59065,1.59082,1.88,1.50
2013.09.26 03:34:44.172,1.59065,1.59085,3.38,1.50
2013.09.26 03:34:44.411,1.59067,1.59082,2.63,1.50
2013.09.26 03:34:46.313,1.59067,1.59084,1.50,2.25
2013.09.26 03:34:47.009,1.59067,1.59084,1.50,1.50
2013.09.26 03:34:48.771,1.59067,1.59086,2.63,1.50
2013.09.26 03:34:49.081,1.59067,1.59083,2.25,1.50
2013.09.26 03:34:49.441,1.59067,1.59083,1.50,1.50
2013.09.26 03:34:56.301,1.59062,1.59082,1.88,1.50
2013.09.26 03:34:57.012,1.59062,1.59079,2.63,1.50
2013.09.26 03:34:58.500,1.59062,1.59081,3.01,1.50
2013.09.26 03:34:58.561,1.59063,1.59081,2.63,1.50
2013.09.26 03:34:59.100,1.59064,1.59085,3.00,1.50
2013.09.26 03:34:59.265,1.59064,1.59083,3.00,1.50
2013.09.26 03:34:59.500,1.59064,1.59081,3.38,1.50
2013.09.26 03:35:02.981,1.59064,1.59079,2.25,1.50
2013.09.26 03:35:05.661,1.59064,1.59082,1.50,1.50
2013.09.26 03:35:07.891,1.59061,1.59079,1.50,1.50
2013.09.26 03:35:07.961,1.5906,1.5908,1.50,1.50
2013.09.26 03:35:09.081,1.5906,1.59076,2.25,1.50
2013.09.26 03:35:09.670,1.59059,1.59076,2.25,1.50
2013.09.26 03:35:11.811,1.59059,1.59075,1.50,1.50
2013.09.26 03:35:11.871,1.59056,1.59075,1.50,1.50
2013.09.26 03:35:11.931,1.59054,1.59075,2.25,2.25
2013.09.26 03:35:12.111,1.59054,1.59074,1.50,1.50
2013.09.26 03:35:13.041,1.59054,1.59071,2.25,1.50
2013.09.26 03:35:15.942,1.59053,1.5907,1.50,1.50
2013.09.26 03:35:16.001,1.59049,1.5907,1.50,2.25
2013.09.26 03:35:16.181,1.59049,1.59069,1.50,1.13
2013.09.26 03:35:16.301,1.59048,1.59069,1.50,1.88
2013.09.26 03:35:16.542,1.59048,1.59065,1.50,1.13
2013.09.26 03:35:16.661,1.59044,1.59062,1.50,1.13
2013.09.26 03:35:16.724,1.59043,1.59062,2.25,1.13
2013.09.26 03:35:16.961,1.59043,1.59065,3.38,1.13
2013.09.26 03:35:17.691,1.59044,1.59063,2.63,1.50
2013.09.26 03:35:18.172,1.59044,1.59061,1.50,1.13
2013.09.26 03:35:18.291,1.59043,1.59064,1.50,1.50
2013.09.26 03:35:18.771,1.59043,1.59063,1.50,1.50
2013.09.26 03:35:19.021,1.59043,1.59063,1.50,1.88
2013.09.26 03:35:19.561,1.59043,1.59061,3.38,1.50
2013.09.26 03:35:20.631,1.59043,1.59064,3.00,1.88
2013.09.26 03:35:23.392,1.59044,1.59064,3.75,2.25
2013.09.26 03:35:23.631,1.59044,1.59061,3.75,1.13
2013.09.26 03:35:23.691,1.59044,1.59061,3.75,1.13
2013.09.26 03:35:24.231,1.59044,1.59061,3.75,1.13
2013.09.26 03:35:24.532,1.59041,1.59062,1.50,1.50
2013.09.26 03:35:24.591,1.59041,1.59061,1.50,1.50
2013.09.26 03:35:25.011,1.5904,1.59061,2.25,2.25
2013.09.26 03:35:25.631,1.59038,1.59059,1.50,1.88
2013.09.26 03:35:25.692,1.59038,1.59059,3.00,1.88
2013.09.26 03:35:26.052,1.59044,1.59059,4.88,1.13
2013.09.26 03:35:26.436,1.59044,1.59062,3.75,1.13
2013.09.26 03:35:26.504,1.59044,1.59059,3.75,1.13
2013.09.26 03:35:26.742,1.5904,1.5906,2.25,1.50
2013.09.26 03:35:26.863,1.5904,1.59059,1.50,1.13
2013.09.26 03:35:27.223,1.59042,1.59064,3.00,1.50
2013.09.26 03:35:29.771,1.59042,1.59059,3.00,1.50
2013.09.26 03:35:29.892,1.59039,1.59056,2.25,1.13
2013.09.26 03:35:30.011,1.59035,1.59055,1.50,2.63
2013.09.26 03:35:30.192,1.59034,1.59054,2.25,1.13
2013.09.26 03:35:30.731,1.59034,1.59054,2.25,1.13
2013.09.26 03:35:31.282,1.59034,1.59053,2.25,1.88
2013.09.26 03:35:31.621,1.59034,1.59052,2.25,1.13
2013.09.26 03:35:33.572,1.59034,1.59052,2.25,1.50
2013.09.26 03:35:34.122,1.59034,1.59052,1.50,1.50
2013.09.26 03:35:34.664,1.59034,1.59051,2.25,1.50
2013.09.26 03:35:35.181,1.59035,1.59053,3.00,1.50
2013.09.26 03:35:36.180,1.59038,1.59053,5.25,1.50
2013.09.26 03:35:36.247,1.59039,1.5906,4.50,2.25
2013.09.26 03:35:37.122,1.59039,1.5906,3.00,1.13
2013.09.26 03:35:37.666,1.59039,1.59057,2.25,1.50
2013.09.26 03:35:39.901,1.59039,1.59057,3.00,1.88
2013.09.26 03:35:40.141,1.59036,1.59057,1.50,3.75
2013.09.26 03:35:40.671,1.59036,1.59056,1.50,1.13
2013.09.26 03:35:40.791,1.59036,1.59055,1.50,1.13
2013.09.26 03:35:41.751,1.59036,1.59053,1.50,1.88
2013.09.26 03:35:42.231,1.59034,1.59049,1.50,1.69
2013.09.26 03:35:42.471,1.59024,1.59038,2.25,1.50
2013.09.26 03:35:42.591,1.5902,1.59038,1.13,3.00
2013.09.26 03:35:42.651,1.59019,1.59038,1.13,3.75
2013.09.26 03:35:43.191,1.59018,1.59037,1.50,1.13
2013.09.26 03:35:43.312,1.59014,1.59035,1.50,1.50
2013.09.26 03:35:43.372,1.59011,1.59036,1.58,1.88
2013.09.26 03:35:43.491,1.59011,1.59035,1.50,1.88
2013.09.26 03:35:44.452,1.5901,1.59031,1.73,1.88
2013.09.26 03:35:44.812,1.59001,1.59021,1.50,1.88
2013.09.26 03:35:45.471,1.58999,1.5902,1.50,1.50
2013.09.26 03:35:45.901,1.58999,1.59021,2.63,2.63
2013.09.26 03:35:46.204,1.59014,1.59034,3.00,1.13
2013.09.26 03:35:46.442,1.59014,1.59035,1.50,1.13
2013.09.26 03:35:46.981,1.59015,1.59037,2.63,1.13
2013.09.26 03:35:48.801,1.59017,1.59038,3.38,1.13
2013.09.26 03:35:49.162,1.59018,1.59038,3.38,1.13
2013.09.26 03:35:49.341,1.5902,1.5904,4.50,1.13
2013.09.26 03:35:49.581,1.59021,1.5904,3.00,1.13
2013.09.26 03:35:49.642,1.59021,1.59046,4.13,1.88
2013.09.26 03:35:49.702,1.59024,1.59046,1.50,1.13
2013.09.26 03:35:51.541,1.59026,1.59049,3.38,2.25
2013.09.26 03:35:52.086,1.59026,1.59044,2.25,1.50
2013.09.26 03:35:52.211,1.59025,1.59041,1.50,1.50
2013.09.26 03:35:52.271,1.59024,1.5904,1.50,1.50
2013.09.26 03:35:52.593,1.59018,1.59037,1.50,1.50
2013.09.26 03:35:53.372,1.59017,1.59031,1.50,1.13
2013.09.26 03:35:53.433,1.59015,1.5903,1.88,1.50
2013.09.26 03:35:53.492,1.59014,1.5903,1.50,1.50
2013.09.26 03:35:53.731,1.59014,1.59034,3.00,1.13
2013.09.26 03:35:53.792,1.59014,1.59035,3.00,1.13
2013.09.26 03:35:53.851,1.59014,1.59033,3.00,1.13
2013.09.26 03:35:54.037,1.59014,1.59033,2.25,1.13
2013.09.26 03:35:54.623,1.59014,1.59031,2.25,1.13
2013.09.26 03:35:55.131,1.59014,1.59031,2.25,1.13
2013.09.26 03:35:55.392,1.59014,1.59026,1.50,1.13
2013.09.26 03:35:55.571,1.59009,1.5903,2.25,3.38
2013.09.26 03:35:56.611,1.59009,1.5903,3.38,2.63
2013.09.26 03:35:56.852,1.59009,1.59027,4.13,1.50
2013.09.26 03:35:57.222,1.59009,1.59026,1.50,2.25
2013.09.26 03:35:57.282,1.59004,1.59025,1.50,2.44
2013.09.26 03:35:57.344,1.59004,1.59023,1.50,1.88
2013.09.26 03:35:57.461,1.59001,1.59022,1.50,1.13
2013.09.26 03:35:57.581,1.59001,1.59023,3.00,1.88
2013.09.26 03:35:58.001,1.59002,1.59024,3.00,1.50
2013.09.26 03:35:58.931,1.59004,1.59024,3.00,1.50
2013.09.26 03:35:59.252,1.59001,1.59016,1.50,1.50
2013.09.26 03:35:59.611,1.59001,1.5902,3.00,1.88
2013.09.26 03:36:00.302,1.59001,1.59021,3.01,4.13
2013.09.26 03:36:01.022,1.59001,1.59021,3.00,1.88
2013.09.26 03:36:01.081,1.59004,1.59021,3.00,1.50
2013.09.26 03:36:01.202,1.59004,1.59026,4.50,1.50
2013.09.26 03:36:01.262,1.59008,1.59027,3.75,1.50
2013.09.26 03:36:01.321,1.59008,1.59027,3.75,1.13
2013.09.26 03:36:01.561,1.59008,1.59028,3.75,1.13
2013.09.26 03:36:02.226,1.59008,1.59028,4.50,1.13
2013.09.26 03:36:02.351,1.59008,1.59028,4.50,1.50
2013.09.26 03:36:03.071,1.59008,1.59025,3.75,1.13
2013.09.26 03:36:03.131,1.59008,1.59025,2.25,1.88
2013.09.26 03:36:03.371,1.59008,1.59025,2.25,1.88
2013.09.26 03:36:03.552,1.59014,1.59032,1.13,1.13
2013.09.26 03:36:03.613,1.59015,1.59037,2.63,1.88
2013.09.26 03:36:04.291,1.5902,1.59041,3.38,3.00
2013.09.26 03:36:04.831,1.5902,1.59041,4.13,3.00
2013.09.26 03:36:05.642,1.5902,1.59038,4.13,1.13
2013.09.26 03:36:05.761,1.5902,1.59037,2.25,1.50
2013.09.26 03:36:05.821,1.5902,1.59038,1.50,1.50
2013.09.26 03:36:06.002,1.5902,1.59039,2.63,1.13
2013.09.26 03:36:06.521,1.59022,1.59042,3.38,1.13
2013.09.26 03:36:06.642,1.59025,1.59046,2.63,1.50
2013.09.26 03:36:07.362,1.59025,1.59047,3.75,2.63
2013.09.26 03:36:07.421,1.59025,1.59046,3.75,1.50
2013.09.26 03:36:08.491,1.59025,1.59045,3.75,1.50
2013.09.26 03:36:08.731,1.59024,1.59043,1.50,1.50
2013.09.26 03:36:10.062,1.59023,1.59039,2.25,1.50
2013.09.26 03:36:10.361,1.59022,1.59034,1.50,1.50
2013.09.26 03:36:10.421,1.59022,1.59038,1.50,1.50
2013.09.26 03:36:11.571,1.59022,1.59037,1.50,2.25
2013.09.26 03:36:12.132,1.5902,1.59038,1.50,1.50
2013.09.26 03:36:12.251,1.5902,1.5904,1.50,2.25
2013.09.26 03:36:12.372,1.59021,1.5904,3.00,1.50
2013.09.26 03:36:12.552,1.59021,1.59041,2.25,1.13
2013.09.26 03:36:12.672,1.59021,1.59043,3.75,1.50
2013.09.26 03:36:13.571,1.59023,1.59043,3.00,1.50
2013.09.26 03:36:13.691,1.59023,1.59041,1.50,1.13
2013.09.26 03:36:13.751,1.59023,1.59041,1.50,1.50
2013.09.26 03:36:13.871,1.5902,1.5904,1.50,1.50
2013.09.26 03:36:13.991,1.5902,1.59039,1.50,2.25
2013.09.26 03:36:14.352,1.5902,1.59039,1.50,3.00
2013.09.26 03:36:14.471,1.59016,1.59035,1.50,1.50
2013.09.26 03:36:14.651,1.59014,1.59032,1.50,1.50
2013.09.26 03:36:14.951,1.59014,1.59035,1.50,1.88
2013.09.26 03:36:15.601,1.59014,1.59035,1.88,1.88
2013.09.26 03:36:16.181,1.59014,1.59033,2.63,1.50
2013.09.26 03:36:17.392,1.59015,1.59035,3.00,1.13
2013.09.26 03:36:17.511,1.59017,1.59036,3.00,1.88
2013.09.26 03:36:19.502,1.59017,1.59036,4.13,1.50
2013.09.26 03:36:22.042,1.59016,1.59033,1.50,1.50
2013.09.26 03:36:22.401,1.59011,1.5903,2.25,1.50
2013.09.26 03:36:23.112,1.59011,1.59031,3.75,1.50
2013.09.26 03:36:23.651,1.59011,1.5903,3.00,1.50
2013.09.26 03:36:23.892,1.59011,1.5903,1.50,1.50
2013.09.26 03:36:23.951,1.59011,1.5903,1.50,2.63
2013.09.26 03:36:24.373,1.5901,1.59026,1.50,2.25
2013.09.26 03:36:24.492,1.59006,1.59024,3.00,1.50
2013.09.26 03:36:24.552,1.59006,1.59024,1.50,1.50
2013.09.26 03:36:24.671,1.5901,1.59028,3.00,1.50
2013.09.26 03:36:25.121,1.5901,1.59028,1.50,2.25
2013.09.26 03:36:26.211,1.5901,1.59025,1.50,1.50
2013.09.26 03:36:26.271,1.5901,1.59024,1.50,1.50
2013.09.26 03:36:26.452,1.58999,1.5902,2.25,1.50
2013.09.26 03:36:26.571,1.58999,1.5902,1.50,1.50
2013.09.26 03:36:26.752,1.58999,1.59021,3.00,1.50
2013.09.26 03:36:26.811,1.58999,1.59021,3.75,1.50
2013.09.26 03:36:26.931,1.58999,1.59021,3.00,2.25
2013.09.26 03:36:27.473,1.58999,1.59021,3.75,2.25
2013.09.26 03:36:27.985,1.58999,1.59021,3.75,2.25
2013.09.26 03:36:28.041,1.58999,1.5902,3.75,1.50
2013.09.26 03:36:28.454,1.58999,1.59019,1.50,1.50
2013.09.26 03:36:29.104,1.58999,1.5902,1.50,2.25
2013.09.26 03:36:29.291,1.59002,1.59025,3.00,1.50
2013.09.26 03:36:29.812,1.59004,1.59026,3.00,3.38
2013.09.26 03:36:31.281,1.59004,1.59023,3.00,1.50
2013.09.26 03:36:31.641,1.59004,1.59024,1.50,1.50
2013.09.26 03:36:32.061,1.59004,1.59025,1.50,2.25
2013.09.26 03:36:32.438,1.59002,1.59022,1.50,1.50
2013.09.26 03:36:33.001,1.59002,1.59022,1.50,1.50
2013.09.26 03:36:34.193,1.59002,1.59022,2.63,2.25
2013.09.26 03:36:34.268,1.58995,1.59016,1.50,1.50
2013.09.26 03:36:34.332,1.58994,1.59016,1.50,2.25
2013.09.26 03:36:34.451,1.58993,1.59014,2.25,1.50
2013.09.26 03:36:35.311,1.58992,1.59013,1.13,1.50
2013.09.26 03:36:35.612,1.58995,1.59015,2.63,1.50
2013.09.26 03:36:35.671,1.58995,1.59015,3.38,1.50
2013.09.26 03:36:36.151,1.58998,1.5902,3.75,1.88
2013.09.26 03:36:37.851,1.58998,1.59018,1.50,1.50
2013.09.26 03:36:38.391,1.58998,1.59017,1.50,1.50
2013.09.26 03:36:41.209,1.58998,1.59017,1.50,1.50
2013.09.26 03:36:41.272,1.58997,1.59017,1.50,1.50
2013.09.26 03:36:41.392,1.58994,1.59015,2.25,1.50
2013.09.26 03:36:41.633,1.58993,1.59013,1.50,1.50
2013.09.26 03:36:42.051,1.58993,1.59014,1.50,1.50
2013.09.26 03:36:42.412,1.58994,1.59016,3.01,3.75
2013.09.26 03:36:42.591,1.58994,1.59015,1.50,1.50
2013.09.26 03:36:42.771,1.58993,1.59016,1.50,3.75
2013.09.26 03:36:42.891,1.58993,1.59014,1.50,1.50
2013.09.26 03:36:43.251,1.58993,1.59014,3.75,1.50
2013.09.26 03:36:45.671,1.58993,1.59014,2.25,1.69
2013.09.26 03:36:45.731,1.58993,1.59014,2.25,1.69
2013.09.26 03:36:45.791,1.58993,1.59012,2.25,1.69
2013.09.26 03:36:46.042,1.58993,1.59012,2.25,1.50
2013.09.26 03:36:46.281,1.58994,1.59014,4.13,1.50
2013.09.26 03:36:46.403,1.58997,1.59016,3.00,2.25
2013.09.26 03:36:46.461,1.58997,1.59016,3.00,1.50
2013.09.26 03:36:46.822,1.58999,1.59018,3.00,1.13
2013.09.26 03:36:47.371,1.58999,1.5902,3.75,1.50
2013.09.26 03:36:47.745,1.58999,1.59019,4.13,1.50
2013.09.26 03:36:48.041,1.59003,1.59023,3.00,1.13
2013.09.26 03:36:49.313,1.59005,1.59026,3.00,1.13
2013.09.26 03:36:49.431,1.59005,1.59027,3.00,2.25
2013.09.26 03:36:49.731,1.59005,1.59026,3.75,1.50
2013.09.26 03:36:51.242,1.59005,1.5902,1.50,1.50
2013.09.26 03:36:51.941,1.59003,1.59017,2.25,1.50
2013.09.26 03:36:53.571,1.59003,1.59016,1.50,1.50
2013.09.26 03:36:53.812,1.59003,1.59023,3.38,2.25
2013.09.26 03:36:53.931,1.59003,1.5902,4.13,1.50
2013.09.26 03:36:54.571,1.59003,1.59018,4.13,1.50
2013.09.26 03:36:54.693,1.59003,1.59018,2.63,1.50
2013.09.26 03:36:55.985,1.59003,1.59018,1.50,1.50
2013.09.26 03:36:57.402,1.59003,1.59018,1.50,1.50
2013.09.26 03:36:57.522,1.59003,1.59018,1.50,1.50
2013.09.26 03:36:58.355,1.59002,1.59018,1.50,1.50
2013.09.26 03:36:58.892,1.59002,1.59018,1.50,1.50
2013.09.26 03:37:01.221,1.59002,1.59018,1.50,1.50
2013.09.26 03:37:01.461,1.59002,1.59021,1.50,1.88
2013.09.26 03:37:01.641,1.59002,1.59022,1.50,1.88
2013.09.26 03:37:02.181,1.59002,1.59021,1.50,1.50
2013.09.26 03:37:22.323,1.59007,1.59027,1.50,1.88
2013.09.26 03:37:22.441,1.59007,1.5903,1.50,2.25
2013.09.26 03:37:22.741,1.59007,1.5903,1.50,2.25
2013.09.26 03:37:23.313,1.59008,1.5903,3.00,2.25
2013.09.26 03:37:25.683,1.5901,1.59031,3.00,1.13
2013.09.26 03:37:27.271,1.59011,1.59031,3.00,1.13
2013.09.26 03:37:27.672,1.59011,1.59032,3.00,1.50
2013.09.26 03:37:28.052,1.59011,1.59032,3.38,1.50
2013.09.26 03:37:28.653,1.59011,1.59032,3.38,2.25
2013.09.26 03:37:28.864,1.59014,1.59032,2.63,1.50
2013.09.26 03:37:29.104,1.5902,1.59042,2.63,1.50
2013.09.26 03:37:29.641,1.59021,1.59044,2.63,1.88
2013.09.26 03:37:31.361,1.59023,1.59045,3.38,3.00
2013.09.26 03:37:31.422,1.59024,1.59045,2.63,2.25
2013.09.26 03:37:31.955,1.59024,1.59046,3.57,1.50
2013.09.26 03:37:32.786,1.59026,1.59046,2.63,1.50
2013.09.26 03:37:33.484,1.59026,1.59046,2.63,1.50
2013.09.26 03:37:33.602,1.59026,1.59046,2.63,1.50
2013.09.26 03:37:33.962,1.59026,1.59047,1.88,1.50
2013.09.26 03:37:34.022,1.59028,1.59049,3.00,1.50
2013.09.26 03:37:34.202,1.5903,1.59052,2.63,1.50
2013.09.26 03:37:34.263,1.59032,1.59052,2.63,2.25
2013.09.26 03:37:34.322,1.59032,1.59049,1.13,1.50
2013.09.26 03:37:34.801,1.59029,1.59049,2.63,1.50
2013.09.26 03:37:37.312,1.59029,1.59049,3.00,1.50
2013.09.26 03:37:40.582,1.59029,1.59046,2.63,1.50
2013.09.26 03:37:40.642,1.5903,1.59047,2.26,1.50
2013.09.26 03:37:40.702,1.59033,1.59051,2.26,1.50
2013.09.26 03:37:41.227,1.59033,1.59052,2.63,1.50
2013.09.26 03:37:43.171,1.59033,1.59055,4.88,1.88
2013.09.26 03:37:43.232,1.59034,1.59055,3.00,1.50
2013.09.26 03:37:45.052,1.59034,1.59051,3.00,1.50
2013.09.26 03:37:45.171,1.59033,1.5905,1.50,1.50
2013.09.26 03:37:45.231,1.59029,1.59048,2.25,2.25
2013.09.26 03:37:45.591,1.59029,1.59044,1.13,1.50
2013.09.26 03:37:47.141,1.59026,1.59043,1.50,1.50
2013.09.26 03:37:52.412,1.59026,1.59045,1.88,1.50
2013.09.26 03:37:53.871,1.59026,1.59044,1.88,1.13
2013.09.26 03:38:04.552,1.59026,1.59046,1.13,1.50
2013.09.26 03:38:04.612,1.59026,1.59045,2.63,1.50
2013.09.26 03:38:04.672,1.59026,1.59048,2.63,1.88
2013.09.26 03:38:04.851,1.59026,1.59047,3.38,1.50
2013.09.26 03:38:04.911,1.59026,1.59046,3.38,1.50
2013.09.26 03:38:05.092,1.59026,1.59047,4.13,1.50
2013.09.26 03:38:05.331,1.59026,1.5905,4.88,1.88
2013.09.26 03:38:05.692,1.59026,1.59044,2.63,1.50
2013.09.26 03:38:06.052,1.59026,1.59044,1.50,1.50
2013.09.26 03:38:06.522,1.59026,1.59048,1.50,1.50
2013.09.26 03:38:06.582,1.59028,1.59049,3.00,1.88
2013.09.26 03:38:06.642,1.59028,1.59049,1.50,1.50
2013.09.26 03:38:06.761,1.59028,1.59049,1.50,1.50
2013.09.26 03:38:06.942,1.59028,1.59048,1.50,3.00
2013.09.26 03:38:07.301,1.59026,1.59045,1.50,1.88
2013.09.26 03:38:11.042,1.59026,1.59046,3.75,1.88
2013.09.26 03:38:11.103,1.59027,1.59048,3.00,1.50
2013.09.26 03:38:11.161,1.59027,1.59049,3.00,2.25
2013.09.26 03:38:11.282,1.59027,1.59046,3.75,1.50
2013.09.26 03:38:11.643,1.59027,1.59045,1.50,1.50
2013.09.26 03:38:23.431,1.59022,1.5904,1.50,1.50
2013.09.26 03:38:23.551,1.59022,1.59041,3.00,1.50
2013.09.26 03:38:23.822,1.59022,1.59041,3.00,1.50
2013.09.26 03:38:27.641,1.59022,1.59042,2.63,1.50
2013.09.26 03:38:31.261,1.59022,1.59041,1.50,1.50
2013.09.26 03:38:34.821,1.59022,1.59041,2.25,1.50
2013.09.26 03:38:36.151,1.5902,1.5904,1.88,1.50
2013.09.26 03:38:36.332,1.59017,1.59034,1.13,1.50
2013.09.26 03:38:36.692,1.59017,1.5903,1.13,1.50
2013.09.26 03:38:36.751,1.59009,1.5903,2.25,1.50
2013.09.26 03:38:36.812,1.59009,1.59028,1.50,1.50
2013.09.26 03:38:38.362,1.59009,1.59028,1.13,1.50
