2013.09.24 06:29:39.115,1.58589,1.58605,1.13,2.07
2013.09.24 06:29:41.485,1.58591,1.58597,1.13,1.13
2013.09.24 06:29:41.725,1.5859,1.58602,1.13,1.32
2013.09.24 06:29:41.845,1.5859,1.58604,1.13,2.25
2013.09.24 06:29:43.015,1.58595,1.58604,1.13,2.07
2013.09.24 06:29:43.138,1.58593,1.58604,1.13,2.07
2013.09.24 06:29:43.196,1.58595,1.58604,1.50,2.07
2013.09.24 06:29:43.315,1.58595,1.58608,2.07,1.50
2013.09.24 06:29:43.375,1.58596,1.58611,2.07,2.82
2013.09.24 06:29:43.615,1.58607,1.5862,1.13,1.13
2013.09.24 06:29:44.155,1.58607,1.5862,1.13,1.32
2013.09.24 06:29:46.895,1.58607,1.58618,1.13,1.69
2013.09.24 06:29:47.554,1.58607,1.5862,1.13,2.07
2013.09.24 06:29:48.525,1.58607,1.5862,1.13,2.07
2013.09.24 06:29:48.884,1.58607,1.58619,1.13,1.69
2013.09.24 06:29:49.064,1.58606,1.58617,1.13,1.69
2013.09.24 06:29:49.425,1.58604,1.58616,1.88,1.69
2013.09.24 06:29:49.684,1.58604,1.58616,1.88,1.69
2013.09.24 06:29:50.256,1.58604,1.58617,1.88,1.69
2013.09.24 06:29:52.004,1.58605,1.58621,1.50,3.57
2013.09.24 06:29:52.544,1.58605,1.58618,1.50,1.69
2013.09.24 06:29:53.303,1.58605,1.58618,1.50,1.69
2013.09.24 06:29:53.367,1.58609,1.58621,1.13,1.69
2013.09.24 06:29:53.507,1.58609,1.58621,1.13,1.69
2013.09.24 06:29:54.425,1.58607,1.58617,2.63,1.50
2013.09.24 06:29:54.665,1.58604,1.58616,1.13,2.44
2013.09.24 06:29:54.845,1.58602,1.58616,1.50,2.44
2013.09.24 06:29:55.205,1.58605,1.58621,1.13,3.19
2013.09.24 06:29:55.864,1.58605,1.58621,1.50,2.82
2013.09.24 06:29:57.526,1.58607,1.58621,1.13,2.44
2013.09.24 06:29:58.119,1.58609,1.5862,1.88,1.69
2013.09.24 06:29:58.516,1.58607,1.5862,1.50,1.69
2013.09.24 06:29:59.045,1.58607,1.5862,1.50,1.69
2013.09.24 06:30:00.366,1.58607,1.5862,1.13,1.69
2013.09.24 06:30:00.735,1.58607,1.58621,1.50,1.69
2013.09.24 06:30:00.990,1.58607,1.58621,1.50,1.69
2013.09.24 06:30:01.336,1.58609,1.58621,1.13,1.69
2013.09.24 06:30:04.175,1.58609,1.58621,1.88,1.69
2013.09.24 06:30:04.704,1.58611,1.58621,1.13,1.69
2013.09.24 06:30:05.237,1.58611,1.58621,1.13,1.69
2013.09.24 06:30:06.444,1.58609,1.58621,1.50,1.69
2013.09.24 06:30:08.266,1.58608,1.58621,1.13,1.69
2013.09.24 06:30:10.333,1.58609,1.58621,1.13,1.69
2013.09.24 06:30:10.465,1.58609,1.58621,1.88,1.69
2013.09.24 06:30:10.525,1.58609,1.58624,1.88,1.13
2013.09.24 06:30:10.645,1.58613,1.58625,1.13,1.50
2013.09.24 06:30:10.705,1.58616,1.58627,1.13,1.69
2013.09.24 06:30:11.217,1.58616,1.58631,1.50,1.69
2013.09.24 06:30:11.465,1.58616,1.58632,2.63,3.19
2013.09.24 06:30:11.525,1.58619,1.58632,1.13,1.69
2013.09.24 06:30:11.584,1.58619,1.58633,1.88,1.32
2013.09.24 06:30:12.007,1.58622,1.58635,1.13,1.69
2013.09.24 06:30:12.365,1.58622,1.58632,1.13,1.50
2013.09.24 06:30:12.904,1.58622,1.58633,1.13,1.32
2013.09.24 06:30:13.025,1.58622,1.58634,1.13,1.69
2013.09.24 06:30:14.695,1.58622,1.58633,1.13,1.69
2013.09.24 06:30:15.068,1.58621,1.58631,1.13,1.50
2013.09.24 06:30:15.905,1.58619,1.5863,1.13,1.13
2013.09.24 06:30:15.965,1.58619,1.5863,1.13,1.88
2013.09.24 06:30:16.385,1.58613,1.58627,1.13,1.69
2013.09.24 06:30:17.514,1.58613,1.58626,1.13,1.69
2013.09.24 06:30:22.195,1.58615,1.58628,1.13,2.44
2013.09.24 06:30:23.834,1.58617,1.58628,1.13,1.69
2013.09.24 06:30:23.954,1.58615,1.58628,1.88,1.69
2013.09.24 06:30:24.464,1.58615,1.58626,1.13,1.50
2013.09.24 06:30:25.579,1.58614,1.58626,1.50,1.50
2013.09.24 06:30:26.124,1.58614,1.58628,1.50,2.07
2013.09.24 06:30:29.376,1.58614,1.58628,1.13,1.13
2013.09.24 06:30:29.555,1.58614,1.58626,1.13,1.13
2013.09.24 06:30:30.764,1.58614,1.58628,1.50,1.50
2013.09.24 06:30:33.275,1.58613,1.58626,1.13,1.50
2013.09.24 06:30:33.335,1.58612,1.58626,1.32,1.50
2013.09.24 06:30:33.395,1.58612,1.58626,1.13,2.07
2013.09.24 06:30:33.576,1.58609,1.58623,1.13,1.88
2013.09.24 06:30:33.635,1.5861,1.58622,1.13,1.13
2013.09.24 06:30:34.182,1.58608,1.58619,1.50,1.13
2013.09.24 06:30:36.065,1.58605,1.58619,1.13,1.13
2013.09.24 06:30:36.855,1.58605,1.58618,1.13,1.50
2013.09.24 06:30:37.034,1.58609,1.58623,1.13,1.88
2013.09.24 06:30:39.935,1.58609,1.58621,1.13,1.50
2013.09.24 06:30:41.444,1.58609,1.58625,1.13,1.32
2013.09.24 06:30:43.525,1.58609,1.58624,1.88,1.50
2013.09.24 06:30:44.121,1.58609,1.58625,1.88,2.07
2013.09.24 06:30:46.404,1.58611,1.58624,1.13,1.50
2013.09.24 06:30:47.785,1.58614,1.58625,1.13,1.50
2013.09.24 06:30:47.965,1.58614,1.58627,1.88,1.50
2013.09.24 06:30:48.205,1.5862,1.58634,1.13,1.88
2013.09.24 06:30:48.265,1.5862,1.58635,1.13,1.32
2013.09.24 06:30:48.625,1.5862,1.58637,2.63,1.13
2013.09.24 06:30:49.421,1.58621,1.58636,1.88,1.50
2013.09.24 06:30:52.015,1.58621,1.58636,1.13,1.88
2013.09.24 06:30:53.065,1.58622,1.58636,1.50,1.13
2013.09.24 06:30:53.614,1.58624,1.58638,1.88,1.50
2013.09.24 06:30:55.785,1.58626,1.58639,1.88,1.88
2013.09.24 06:30:55.848,1.58628,1.58641,1.13,1.50
2013.09.24 06:30:56.027,1.58631,1.58643,1.13,1.50
2013.09.24 06:30:56.328,1.58628,1.5864,1.13,3.00
2013.09.24 06:30:57.205,1.58622,1.58632,1.50,1.50
2013.09.24 06:31:02.184,1.58621,1.58632,1.13,1.50
2013.09.24 06:31:02.425,1.5862,1.58631,1.13,1.50
2013.09.24 06:31:02.944,1.5862,1.58631,1.13,1.50
2013.09.24 06:31:12.185,1.5862,1.58631,1.13,1.50
2013.09.24 06:31:12.425,1.5862,1.58636,2.25,1.88
2013.09.24 06:31:12.545,1.5862,1.58636,2.25,1.13
2013.09.24 06:31:12.785,1.58624,1.58638,1.88,3.38
2013.09.24 06:31:13.595,1.58624,1.58637,1.88,1.50
2013.09.24 06:31:13.954,1.58621,1.58634,1.13,1.50
2013.09.24 06:31:23.256,1.58619,1.58631,1.88,1.50
2013.09.24 06:31:25.094,1.58619,1.58631,1.13,1.50
2013.09.24 06:31:28.315,1.58619,1.58631,1.13,1.50
2013.09.24 06:31:35.284,1.58619,1.58631,1.13,1.50
2013.09.24 06:31:36.707,1.58619,1.58631,1.13,1.50
2013.09.24 06:31:40.928,1.58617,1.58628,1.13,1.13
2013.09.24 06:31:58.545,1.58614,1.58626,1.13,1.50
2013.09.24 06:31:58.725,1.58614,1.58626,1.13,1.88
2013.09.24 06:31:59.255,1.58614,1.58624,1.13,1.50
2013.09.24 06:31:59.560,1.58614,1.58623,1.13,1.13
2013.09.24 06:32:08.866,1.58612,1.58624,1.13,1.32
2013.09.24 06:32:10.816,1.58609,1.58621,1.13,1.50
2013.09.24 06:32:10.936,1.58608,1.58621,1.13,2.44
2013.09.24 06:32:11.056,1.58606,1.58616,1.50,1.32
2013.09.24 06:32:11.789,1.58604,1.58615,1.13,1.32
2013.09.24 06:32:12.495,1.58604,1.58617,1.88,1.32
2013.09.24 06:32:12.675,1.58606,1.58619,1.13,1.32
2013.09.24 06:32:13.286,1.58606,1.5862,1.88,1.32
2013.09.24 06:32:13.826,1.58607,1.5862,1.50,1.13
2013.09.24 06:32:18.365,1.58613,1.58619,1.50,1.13
2013.09.24 06:32:19.095,1.58613,1.58623,1.50,1.32
2013.09.24 06:32:19.515,1.58607,1.58621,1.50,1.88
2013.09.24 06:32:25.636,1.58613,1.58622,1.50,1.69
2013.09.24 06:32:25.936,1.58613,1.58625,1.50,2.07
2013.09.24 06:32:26.745,1.58614,1.58625,1.50,2.07
2013.09.24 06:32:27.006,1.58614,1.58626,1.50,2.44
2013.09.24 06:32:27.548,1.58614,1.58624,1.50,1.50
2013.09.24 06:32:28.854,1.58614,1.58626,1.13,2.82
2013.09.24 06:32:31.147,1.58615,1.58624,1.13,1.32
2013.09.24 06:32:31.505,1.58618,1.5863,1.50,1.69
2013.09.24 06:32:34.915,1.58619,1.5863,1.13,1.69
2013.09.24 06:32:35.156,1.58621,1.58634,1.13,1.50
2013.09.24 06:32:39.346,1.58625,1.58634,1.13,1.69
2013.09.24 06:32:39.527,1.58629,1.58638,1.50,1.50
2013.09.24 06:32:39.766,1.58627,1.58641,2.25,1.69
2013.09.24 06:32:39.825,1.58627,1.58641,2.25,1.69
2013.09.24 06:32:40.745,1.58629,1.58641,1.13,1.69
2013.09.24 06:32:41.284,1.58629,1.58641,1.88,1.69
2013.09.24 06:32:42.825,1.58629,1.58641,1.88,1.69
2013.09.24 06:32:43.425,1.58629,1.58641,1.88,1.69
2013.09.24 06:32:47.774,1.58629,1.58642,1.13,2.07
2013.09.24 06:32:48.805,1.58629,1.58641,1.13,1.69
2013.09.24 06:32:50.133,1.5863,1.58641,1.13,1.69
2013.09.24 06:32:50.437,1.58629,1.58641,1.13,2.44
2013.09.24 06:32:51.275,1.58629,1.58642,1.13,2.82
2013.09.24 06:32:52.415,1.58627,1.58641,1.50,1.32
2013.09.24 06:32:55.235,1.58629,1.5864,1.13,1.50
2013.09.24 06:32:55.576,1.5863,1.58642,1.13,1.13
2013.09.24 06:32:55.636,1.58629,1.58641,1.13,1.50
2013.09.24 06:33:02.605,1.58629,1.58642,1.88,2.07
2013.09.24 06:33:08.215,1.5863,1.58642,1.13,1.32
2013.09.24 06:33:08.335,1.58631,1.58643,1.13,1.13
2013.09.24 06:33:08.515,1.58629,1.58642,2.25,1.13
2013.09.24 06:33:09.037,1.5863,1.58643,1.13,1.32
2013.09.24 06:33:09.335,1.58629,1.58641,1.50,1.32
2013.09.24 06:33:10.325,1.5863,1.58643,1.13,2.07
2013.09.24 06:33:14.985,1.58629,1.58641,1.50,1.50
2013.09.24 06:33:17.545,1.58627,1.5864,1.88,1.13
2013.09.24 06:33:18.125,1.58627,1.5864,1.88,1.13
2013.09.24 06:33:18.305,1.58627,1.5864,1.88,1.32
2013.09.24 06:33:18.875,1.58627,1.5864,1.88,1.32
2013.09.24 06:33:21.220,1.58627,1.5864,1.50,1.32
2013.09.24 06:33:21.735,1.58627,1.5864,1.50,2.07
2013.09.24 06:33:26.407,1.58627,1.5864,1.50,2.07
2013.09.24 06:33:27.296,1.58627,1.5864,1.50,1.32
2013.09.24 06:33:30.296,1.58628,1.58641,1.13,1.69
2013.09.24 06:33:30.415,1.58632,1.58646,1.50,3.19
2013.09.24 06:33:30.953,1.58632,1.58643,1.50,1.13
2013.09.24 06:33:31.495,1.58632,1.58643,1.50,1.13
2013.09.24 06:33:31.555,1.58632,1.58641,1.50,1.32
2013.09.24 06:33:31.619,1.58629,1.58641,1.50,2.07
2013.09.24 06:33:31.745,1.58628,1.58641,1.50,2.82
2013.09.24 06:33:32.295,1.58628,1.5864,1.50,1.69
2013.09.24 06:33:41.006,1.58629,1.5864,1.13,1.13
2013.09.24 06:33:42.851,1.58632,1.58642,1.13,1.69
2013.09.24 06:33:43.645,1.58629,1.58641,1.13,1.69
2013.09.24 06:33:49.617,1.58632,1.58641,1.13,1.32
2013.09.24 06:33:49.915,1.58632,1.58643,1.13,1.88
2013.09.24 06:33:50.487,1.58632,1.58642,1.13,1.50
2013.09.24 06:33:51.006,1.58632,1.58641,1.13,1.13
2013.09.24 06:33:52.595,1.58632,1.58642,1.13,1.50
2013.09.24 06:33:55.386,1.58631,1.58642,1.13,1.50
2013.09.24 06:33:55.445,1.58632,1.58642,1.13,1.13
2013.09.24 06:33:55.685,1.58631,1.58642,1.13,1.50
2013.09.24 06:33:55.866,1.58629,1.58642,1.88,2.44
2013.09.24 06:33:56.225,1.58629,1.58641,2.63,1.32
2013.09.24 06:33:56.765,1.58629,1.58642,1.88,2.44
2013.09.24 06:33:57.256,1.58627,1.58641,2.25,2.07
2013.09.24 06:33:57.795,1.58627,1.5864,1.50,1.32
2013.09.24 06:33:58.716,1.58629,1.5864,1.13,1.69
2013.09.24 06:33:59.555,1.58627,1.5864,1.50,2.07
2013.09.24 06:34:00.515,1.58627,1.58639,1.50,1.32
2013.09.24 06:34:01.227,1.58625,1.58639,1.50,1.69
2013.09.24 06:34:03.565,1.58625,1.58639,1.50,2.44
2013.09.24 06:34:05.795,1.58625,1.5864,1.50,1.32
2013.09.24 06:34:08.170,1.58624,1.58639,3.00,2.44
2013.09.24 06:34:08.715,1.58622,1.58636,1.88,1.69
2013.09.24 06:34:09.455,1.58622,1.58636,1.88,2.44
2013.09.24 06:34:09.656,1.58622,1.58636,1.88,1.69
2013.09.24 06:34:10.313,1.58624,1.58639,1.13,2.07
2013.09.24 06:34:18.425,1.58624,1.58636,1.88,1.50
2013.09.24 06:34:18.726,1.58628,1.58637,1.50,1.32
2013.09.24 06:34:18.968,1.58628,1.58641,2.25,1.50
2013.09.24 06:34:19.086,1.58628,1.58638,1.13,1.50
2013.09.24 06:34:19.206,1.58625,1.58638,1.13,1.50
2013.09.24 06:34:19.566,1.58624,1.58638,3.00,1.50
2013.09.24 06:34:19.865,1.58625,1.58639,1.13,2.25
2013.09.24 06:34:20.406,1.58629,1.58641,1.13,1.69
2013.09.24 06:34:20.707,1.58629,1.58642,1.13,2.44
2013.09.24 06:34:20.876,1.58627,1.58639,1.50,1.69
2013.09.24 06:34:20.935,1.58629,1.5864,1.13,1.69
2013.09.24 06:34:22.386,1.58626,1.58639,1.13,1.69
2013.09.24 06:34:22.626,1.58625,1.58639,1.50,1.50
2013.09.24 06:34:22.686,1.58628,1.5864,1.13,1.32
2013.09.24 06:34:22.986,1.58627,1.58639,1.13,1.88
2013.09.24 06:34:23.406,1.58625,1.58639,2.63,1.69
2013.09.24 06:34:23.765,1.58622,1.58635,1.88,1.32
2013.09.24 06:34:24.666,1.58622,1.58635,1.50,2.07
2013.09.24 06:34:24.845,1.5862,1.58634,1.50,1.32
2013.09.24 06:34:24.965,1.58619,1.58632,1.13,1.69
2013.09.24 06:34:25.205,1.58618,1.58631,1.50,1.69
2013.09.24 06:34:25.705,1.58618,1.58632,1.50,1.69
2013.09.24 06:34:26.195,1.58619,1.58632,2.25,1.69
2013.09.24 06:34:26.956,1.58619,1.58632,4.13,1.69
2013.09.24 06:34:27.716,1.58619,1.58632,2.63,1.69
2013.09.24 06:34:28.175,1.58619,1.58634,2.63,1.69
2013.09.24 06:34:28.355,1.58619,1.58634,3.38,1.50
2013.09.24 06:34:28.475,1.58619,1.58633,2.63,2.25
2013.09.24 06:34:28.836,1.58615,1.58626,1.13,1.32
2013.09.24 06:34:32.230,1.58612,1.58627,2.25,2.44
2013.09.24 06:34:42.265,1.58612,1.58625,2.25,1.32
2013.09.24 06:34:45.615,1.58612,1.58625,2.25,1.32
2013.09.24 06:34:46.102,1.58612,1.58625,2.25,1.32
2013.09.24 06:34:46.664,1.58613,1.58626,1.50,1.32
2013.09.24 06:34:49.686,1.58613,1.58625,1.50,1.13
2013.09.24 06:34:49.746,1.58613,1.58625,1.50,1.13
2013.09.24 06:34:51.025,1.5861,1.58623,1.13,1.32
2013.09.24 06:35:02.746,1.58609,1.58621,1.13,1.69
2013.09.24 06:35:07.565,1.58608,1.58622,1.50,2.07
2013.09.24 06:35:09.808,1.58608,1.58622,2.25,2.82
2013.09.24 06:35:09.928,1.58607,1.58621,1.88,1.32
2013.09.24 06:35:09.986,1.58607,1.58621,1.88,1.50
2013.09.24 06:35:10.227,1.58603,1.5862,1.50,1.88
2013.09.24 06:35:10.585,1.58602,1.58617,2.25,1.69
2013.09.24 06:35:11.736,1.58602,1.58616,1.50,1.32
2013.09.24 06:35:11.887,1.58602,1.58616,2.25,2.07
2013.09.24 06:35:20.808,1.58602,1.58615,1.50,1.32
2013.09.24 06:35:21.118,1.5861,1.58622,1.13,1.13
2013.09.24 06:35:21.180,1.58611,1.58621,1.13,1.13
2013.09.24 06:35:21.665,1.58611,1.58623,1.13,1.32
2013.09.24 06:35:23.466,1.58611,1.58623,1.88,1.32
2013.09.24 06:35:30.695,1.58611,1.58621,1.50,1.13
2013.09.24 06:35:31.472,1.5861,1.58621,1.50,1.13
2013.09.24 06:35:34.966,1.58609,1.58621,1.50,1.13
2013.09.24 06:35:35.026,1.58608,1.58618,1.69,1.13
2013.09.24 06:35:35.385,1.58603,1.58613,1.88,1.13
2013.09.24 06:35:35.835,1.58602,1.58613,2.07,1.13
2013.09.24 06:35:36.077,1.58605,1.58616,1.13,1.88
2013.09.24 06:35:36.497,1.58607,1.58618,1.88,1.88
2013.09.24 06:35:37.466,1.58607,1.58618,1.88,1.13
2013.09.24 06:35:39.606,1.58607,1.5862,1.13,2.25
2013.09.24 06:35:40.606,1.58609,1.5862,1.13,2.25
2013.09.24 06:35:44.266,1.58606,1.5862,1.13,3.00
2013.09.24 06:35:44.327,1.58606,1.5862,1.13,2.63
2013.09.24 06:35:44.446,1.58609,1.58619,1.13,1.50
2013.09.24 06:35:44.506,1.58609,1.5862,1.13,2.63
2013.09.24 06:35:44.566,1.58612,1.5862,1.13,2.63
2013.09.24 06:35:44.925,1.58614,1.58625,1.13,1.50
2013.09.24 06:35:45.231,1.58609,1.58621,1.88,1.50
2013.09.24 06:35:45.296,1.58609,1.58621,1.88,1.50
2013.09.24 06:35:45.815,1.58609,1.58621,1.13,1.88
2013.09.24 06:35:47.263,1.58609,1.58621,1.13,1.50
2013.09.24 06:35:51.105,1.58609,1.58621,1.88,1.50
2013.09.24 06:35:54.436,1.58604,1.58618,2.07,1.50
2013.09.24 06:35:54.557,1.58604,1.58616,1.13,1.13
2013.09.24 06:35:54.675,1.58604,1.58617,1.13,1.88
2013.09.24 06:35:55.205,1.58604,1.58617,1.13,1.50
2013.09.24 06:35:58.806,1.58601,1.58616,3.19,2.25
2013.09.24 06:35:59.636,1.58596,1.58608,3.94,1.13
2013.09.24 06:35:59.816,1.58595,1.58606,1.13,1.13
2013.09.24 06:35:59.936,1.58591,1.58606,3.00,1.88
2013.09.24 06:36:01.355,1.58592,1.58606,1.50,1.50
2013.09.24 06:36:05.346,1.58593,1.58606,1.50,1.50
2013.09.24 06:36:21.300,1.58594,1.58606,1.50,1.50
2013.09.24 06:36:24.066,1.58594,1.58606,1.50,1.69
2013.09.24 06:36:24.306,1.58594,1.58606,1.50,4.32
2013.09.24 06:36:24.367,1.58594,1.58605,1.50,1.13
2013.09.24 06:36:24.668,1.58575,1.58585,4.13,1.69
2013.09.24 06:36:24.726,1.58569,1.58585,3.75,1.69
2013.09.24 06:36:24.785,1.58569,1.58585,2.63,2.07
2013.09.24 06:36:24.845,1.58569,1.58584,1.88,1.32
2013.09.24 06:36:25.146,1.5857,1.58585,1.50,1.69
2013.09.24 06:36:25.685,1.5857,1.58586,1.50,1.50
2013.09.24 06:36:27.245,1.58572,1.58583,1.13,1.50
2013.09.24 06:36:27.365,1.58568,1.58583,2.63,1.88
2013.09.24 06:36:27.426,1.58568,1.58578,1.13,1.13
2013.09.24 06:36:28.118,1.58564,1.58577,1.50,1.13
2013.09.24 06:36:28.187,1.58556,1.58572,1.50,1.32
2013.09.24 06:36:29.706,1.58559,1.58572,1.50,1.32
2013.09.24 06:36:29.766,1.5856,1.58573,1.50,2.07
2013.09.24 06:36:30.128,1.58564,1.58577,2.25,1.13
2013.09.24 06:36:30.485,1.58564,1.58576,1.50,1.69
2013.09.24 06:36:30.846,1.58564,1.58576,2.25,1.69
2013.09.24 06:36:33.016,1.58566,1.58576,1.50,2.44
2013.09.24 06:36:33.376,1.58564,1.58574,1.50,1.13
2013.09.24 06:36:33.886,1.58564,1.58574,1.50,2.07
2013.09.24 06:36:36.105,1.58565,1.58576,1.50,2.07
2013.09.24 06:36:36.536,1.58563,1.58576,1.88,1.32
2013.09.24 06:36:37.395,1.58564,1.58576,1.13,1.32
2013.09.24 06:36:37.635,1.58565,1.58576,1.13,1.32
2013.09.24 06:36:40.056,1.58564,1.58572,1.13,1.13
2013.09.24 06:36:40.236,1.58558,1.58566,1.13,1.50
2013.09.24 06:36:40.296,1.58557,1.58566,1.13,1.88
2013.09.24 06:36:40.415,1.58555,1.58569,1.13,2.07
2013.09.24 06:36:40.475,1.58555,1.5857,1.13,2.07
2013.09.24 06:36:40.596,1.58557,1.5857,1.50,1.13
2013.09.24 06:36:40.955,1.58564,1.58574,1.50,1.50
2013.09.24 06:36:41.135,1.58566,1.58582,1.50,3.19
2013.09.24 06:36:41.986,1.58567,1.58581,1.50,2.44
2013.09.24 06:36:42.105,1.58566,1.58579,1.13,1.32
2013.09.24 06:36:42.166,1.58566,1.58579,1.13,1.32
2013.09.24 06:36:42.606,1.58566,1.58578,1.13,1.32
2013.09.24 06:36:42.908,1.58563,1.58576,1.88,1.13
2013.09.24 06:36:43.346,1.58563,1.58576,1.13,1.13
2013.09.24 06:36:44.916,1.58562,1.58576,2.25,1.13
2013.09.24 06:36:45.469,1.58562,1.58576,1.88,1.13
2013.09.24 06:36:46.329,1.58565,1.58579,1.50,1.32
2013.09.24 06:36:46.575,1.58565,1.5858,1.50,2.07
2013.09.24 06:36:46.815,1.58566,1.5858,1.13,1.32
2013.09.24 06:36:47.599,1.58566,1.5858,1.13,1.32
2013.09.24 06:36:50.716,1.58569,1.58583,1.88,2.25
2013.09.24 06:36:50.837,1.58569,1.58585,2.25,1.69
2013.09.24 06:36:51.197,1.58574,1.58589,2.63,1.69
2013.09.24 06:36:51.720,1.58574,1.5859,2.25,1.69
2013.09.24 06:36:52.256,1.58574,1.5859,3.00,1.69
2013.09.24 06:36:52.436,1.58575,1.58591,1.50,2.44
2013.09.24 06:36:53.225,1.58579,1.58591,1.50,2.82
2013.09.24 06:36:53.466,1.58575,1.58586,1.13,1.13
2013.09.24 06:37:00.926,1.58577,1.58591,1.50,2.82
2013.09.24 06:37:00.985,1.58577,1.58591,1.50,2.44
2013.09.24 06:37:01.993,1.58579,1.58591,1.50,2.07
2013.09.24 06:37:02.543,1.58579,1.58591,1.50,1.32
2013.09.24 06:37:02.665,1.58577,1.58591,1.13,1.32
2013.09.24 06:37:03.413,1.58573,1.58586,2.25,1.13
2013.09.24 06:37:05.695,1.58573,1.58586,1.50,1.13
2013.09.24 06:37:06.176,1.58575,1.58586,1.50,1.13
2013.09.24 06:37:06.355,1.58577,1.58591,1.50,1.69
2013.09.24 06:37:06.477,1.58579,1.58591,1.50,1.69
2013.09.24 06:37:06.536,1.58579,1.58592,1.50,2.07
2013.09.24 06:37:07.206,1.58579,1.58591,1.50,1.32
2013.09.24 06:37:09.377,1.58576,1.58589,1.50,1.13
2013.09.24 06:37:09.436,1.58575,1.58589,1.88,1.13
2013.09.24 06:37:09.557,1.58575,1.58586,1.50,1.13
2013.09.24 06:37:09.676,1.58575,1.58586,1.50,1.13
2013.09.24 06:37:14.026,1.58575,1.58591,1.13,3.57
2013.09.24 06:37:16.675,1.58576,1.58591,1.50,3.38
2013.09.24 06:37:16.795,1.58576,1.58591,2.63,1.88
2013.09.24 06:37:17.500,1.58576,1.58591,3.00,1.50
2013.09.24 06:37:17.946,1.58576,1.58593,2.25,2.44
2013.09.24 06:37:18.187,1.58577,1.58593,1.50,2.25
2013.09.24 06:37:18.425,1.58578,1.58593,1.50,1.50
2013.09.24 06:37:22.885,1.58584,1.58594,1.13,1.13
2013.09.24 06:37:23.245,1.58585,1.58598,1.50,1.88
2013.09.24 06:37:23.365,1.58585,1.586,1.50,1.50
2013.09.24 06:37:23.606,1.58587,1.58601,1.13,1.88
2013.09.24 06:37:23.727,1.58587,1.58601,1.88,1.13
2013.09.24 06:37:25.516,1.58591,1.58604,1.13,1.13
2013.09.24 06:37:25.695,1.58592,1.58605,1.13,1.50
2013.09.24 06:37:25.995,1.58594,1.58608,1.13,2.82
2013.09.24 06:37:26.566,1.58594,1.58608,1.13,2.82
2013.09.24 06:37:27.874,1.58595,1.58608,1.13,2.07
2013.09.24 06:37:28.246,1.58594,1.58608,1.50,2.07
2013.09.24 06:37:33.487,1.58597,1.58612,1.88,2.07
2013.09.24 06:37:33.547,1.58601,1.58613,1.50,1.13
2013.09.24 06:37:34.926,1.58599,1.58612,1.13,1.13
2013.09.24 06:37:35.464,1.58596,1.58611,2.25,1.13
2013.09.24 06:37:36.136,1.58596,1.58611,1.88,1.13
2013.09.24 06:37:40.905,1.58596,1.58611,1.50,1.50
2013.09.24 06:37:52.185,1.58603,1.58611,1.50,1.13
2013.09.24 06:37:52.306,1.58605,1.58616,1.13,1.13
2013.09.24 06:37:53.726,1.58605,1.58616,1.13,1.13
2013.09.24 06:37:53.845,1.58604,1.58616,1.50,1.88
2013.09.24 06:37:54.086,1.58599,1.58614,1.50,1.88
2013.09.24 06:37:54.325,1.586,1.58614,1.50,1.88
2013.09.24 06:37:54.875,1.58604,1.58616,1.50,2.63
2013.09.24 06:37:55.385,1.58604,1.58616,1.88,1.88
2013.09.24 06:37:59.136,1.58605,1.58616,1.88,1.88
2013.09.24 06:37:59.676,1.58606,1.58617,1.50,1.69
2013.09.24 06:37:59.916,1.58607,1.58621,3.00,1.50
2013.09.24 06:37:59.976,1.58611,1.58623,1.13,1.13
2013.09.24 06:38:02.996,1.58613,1.58623,1.13,1.13
2013.09.24 06:38:05.471,1.58612,1.58623,1.13,1.13
2013.09.24 06:38:08.656,1.58612,1.58626,2.25,1.88
2013.09.24 06:38:08.986,1.58612,1.58624,1.50,1.13
2013.09.24 06:38:12.826,1.58612,1.58626,1.50,2.63
2013.09.24 06:38:22.123,1.58614,1.58626,1.13,2.25
2013.09.24 06:38:29.276,1.58615,1.58627,1.13,1.88
2013.09.24 06:38:29.516,1.58618,1.58631,1.13,2.63
2013.09.24 06:38:29.635,1.58618,1.58631,1.13,1.88
2013.09.24 06:38:30.845,1.58618,1.58631,1.13,1.88
2013.09.24 06:38:31.598,1.58619,1.58631,1.50,1.88
2013.09.24 06:38:33.771,1.58619,1.58631,1.50,1.88
2013.09.24 06:38:34.276,1.58619,1.58631,1.50,1.88
2013.09.24 06:38:41.806,1.58619,1.58631,1.50,1.88
2013.09.24 06:38:42.396,1.58619,1.58631,1.50,1.88
2013.09.24 06:38:44.486,1.58619,1.58631,1.50,1.88
2013.09.24 06:38:45.445,1.58619,1.58631,1.50,1.88
2013.09.24 06:38:49.297,1.58619,1.58631,1.88,1.13
2013.09.24 06:38:49.416,1.58619,1.58632,2.63,1.88
2013.09.24 06:38:49.947,1.58624,1.58635,2.25,1.50
2013.09.24 06:38:50.306,1.58629,1.5864,1.13,1.50
2013.09.24 06:38:50.486,1.58634,1.58645,1.50,1.13
2013.09.24 06:38:50.547,1.58635,1.58647,1.13,1.88
2013.09.24 06:38:51.165,1.58635,1.58651,1.50,1.13
2013.09.24 06:38:51.850,1.58635,1.58651,1.50,1.13
2013.09.24 06:38:52.435,1.58635,1.58651,1.13,1.13
2013.09.24 06:38:53.123,1.58635,1.58651,1.88,1.13
