2013.09.02 23:37:21.958,1.54877,1.54898,2.25,1.27
2013.09.02 23:37:22.307,1.54879,1.54899,2.25,1.27
2013.09.02 23:37:22.837,1.54879,1.54899,1.50,2.02
2013.09.02 23:37:24.737,1.5488,1.54899,1.50,1.27
2013.09.02 23:37:25.097,1.54879,1.54899,1.50,1.27
2013.09.02 23:37:27.267,1.54884,1.54898,1.69,1.50
2013.09.02 23:37:27.387,1.54884,1.54899,1.69,1.27
2013.09.02 23:37:30.707,1.54884,1.54899,1.69,1.27
2013.09.02 23:37:30.868,1.54884,1.54899,1.69,1.27
2013.09.02 23:37:32.168,1.54888,1.54899,1.50,1.27
2013.09.02 23:37:32.347,1.5489,1.54902,1.32,1.50
2013.09.02 23:37:32.468,1.54894,1.54902,1.50,1.50
2013.09.02 23:37:32.647,1.54894,1.54907,1.50,1.50
2013.09.02 23:37:32.827,1.54894,1.54907,1.69,1.50
2013.09.02 23:37:33.127,1.54894,1.54909,1.69,1.13
2013.09.02 23:37:33.497,1.54894,1.54908,1.50,1.50
2013.09.02 23:37:33.678,1.54883,1.54902,1.50,1.50
2013.09.02 23:37:33.738,1.54882,1.54902,1.50,1.50
2013.09.02 23:37:33.800,1.54882,1.54901,1.50,1.50
2013.09.02 23:37:33.988,1.54875,1.54896,1.50,1.50
2013.09.02 23:37:34.407,1.54879,1.54891,1.50,1.50
2013.09.02 23:37:34.527,1.54879,1.54891,1.50,1.50
2013.09.02 23:37:34.587,1.54879,1.54892,1.50,1.50
2013.09.02 23:37:34.887,1.54879,1.54892,1.50,1.50
2013.09.02 23:37:35.247,1.54874,1.54888,1.69,1.50
2013.09.02 23:37:35.367,1.54874,1.5489,1.50,1.50
2013.09.02 23:37:35.427,1.5487,1.5489,1.13,1.50
2013.09.02 23:37:35.847,1.5487,1.5489,1.13,2.02
2013.09.02 23:37:36.397,1.54873,1.54889,1.69,1.27
2013.09.02 23:37:36.907,1.54873,1.54891,1.69,1.27
2013.09.02 23:37:37.267,1.54894,1.5491,1.50,1.50
2013.09.02 23:37:37.387,1.54894,1.5491,1.50,1.50
2013.09.02 23:37:37.688,1.54893,1.5491,1.13,1.50
2013.09.02 23:37:38.197,1.5489,1.54908,1.50,1.50
2013.09.02 23:37:38.738,1.54886,1.54904,1.69,2.02
2013.09.02 23:37:38.917,1.54886,1.54903,2.25,1.27
2013.09.02 23:37:40.617,1.54886,1.54901,1.50,1.27
2013.09.02 23:37:41.047,1.54886,1.549,1.69,1.27
2013.09.02 23:37:41.607,1.5489,1.54902,1.50,1.27
2013.09.02 23:37:43.058,1.54893,1.54904,1.13,1.50
2013.09.02 23:37:43.177,1.54894,1.54907,1.50,1.27
2013.09.02 23:37:44.427,1.54894,1.54907,1.50,1.27
2013.09.02 23:37:44.667,1.54894,1.54908,1.50,1.50
2013.09.02 23:37:44.910,1.54894,1.54909,1.50,1.27
2013.09.02 23:37:45.207,1.54894,1.54909,1.50,1.27
2013.09.02 23:37:45.531,1.54896,1.54915,1.69,1.50
2013.09.02 23:37:45.678,1.54896,1.54916,1.69,1.50
2013.09.02 23:37:45.751,1.54901,1.54915,1.50,1.27
2013.09.02 23:37:45.878,1.54902,1.54915,1.50,1.27
2013.09.02 23:37:46.117,1.54902,1.54915,1.50,2.02
2013.09.02 23:37:46.787,1.54902,1.54912,1.50,1.27
2013.09.02 23:37:47.718,1.54899,1.54912,1.50,1.27
2013.09.02 23:37:47.778,1.54899,1.54909,1.50,1.27
2013.09.02 23:37:47.837,1.54892,1.54909,1.69,1.27
2013.09.02 23:37:48.018,1.5489,1.54905,1.50,1.50
2013.09.02 23:37:48.498,1.54891,1.54906,1.69,1.27
2013.09.02 23:37:48.917,1.54902,1.54914,1.50,1.50
2013.09.02 23:37:49.677,1.54902,1.54913,1.50,1.27
2013.09.02 23:37:51.598,1.54902,1.54915,1.50,1.27
2013.09.02 23:37:51.957,1.54902,1.54911,1.50,1.27
2013.09.02 23:37:53.817,1.54898,1.54908,1.50,1.27
2013.09.02 23:37:55.257,1.54899,1.54909,1.50,1.27
2013.09.02 23:37:56.597,1.54899,1.54909,1.50,1.27
2013.09.02 23:37:57.117,1.54899,1.54911,1.50,1.27
2013.09.02 23:37:58.838,1.54894,1.54909,1.50,1.27
2013.09.02 23:38:02.127,1.54894,1.54911,1.50,2.02
2013.09.02 23:38:02.456,1.54894,1.54914,1.50,2.02
2013.09.02 23:38:03.007,1.54893,1.54912,1.50,1.27
2013.09.02 23:38:03.127,1.54892,1.54909,1.50,1.27
2013.09.02 23:38:03.837,1.54892,1.54907,1.50,1.50
2013.09.02 23:38:04.136,1.54885,1.54906,1.88,1.50
2013.09.02 23:38:04.256,1.54889,1.54906,1.50,1.50
2013.09.02 23:38:05.357,1.54889,1.54903,1.50,1.27
2013.09.02 23:38:07.467,1.54889,1.54903,1.50,1.27
2013.09.02 23:38:08.357,1.54889,1.54904,1.50,1.88
2013.09.02 23:38:08.868,1.54889,1.54905,1.50,2.40
2013.09.02 23:38:09.107,1.54889,1.54902,1.50,1.27
2013.09.02 23:38:15.387,1.54889,1.54906,1.50,1.65
2013.09.02 23:38:15.917,1.54889,1.54904,1.50,1.13
2013.09.02 23:38:16.037,1.54889,1.54904,1.50,1.65
2013.09.02 23:38:18.317,1.54889,1.54904,1.50,1.65
2013.09.02 23:38:19.967,1.54887,1.54906,1.50,1.65
2013.09.02 23:38:20.548,1.54889,1.54906,1.50,1.65
2013.09.02 23:38:26.087,1.54893,1.54907,1.50,1.65
2013.09.02 23:38:26.390,1.54897,1.54912,1.50,1.13
2013.09.02 23:38:26.637,1.54898,1.54919,1.69,1.50
2013.09.02 23:38:26.817,1.54899,1.5492,1.50,1.88
2013.09.02 23:38:27.177,1.54898,1.54919,2.25,1.13
2013.09.02 23:38:28.767,1.54899,1.54917,1.50,1.65
2013.09.02 23:38:32.012,1.54898,1.54917,2.25,1.27
2013.09.02 23:38:32.078,1.54898,1.54917,1.50,1.27
2013.09.02 23:38:32.617,1.54902,1.54921,1.50,1.13
2013.09.02 23:38:33.177,1.54902,1.54917,1.50,1.27
2013.09.02 23:38:34.807,1.54902,1.54921,1.69,1.50
2013.09.02 23:38:35.108,1.54911,1.5493,1.13,1.50
2013.09.02 23:38:35.227,1.54906,1.54924,1.50,1.50
2013.09.02 23:38:35.477,1.54904,1.54921,2.44,1.27
2013.09.02 23:38:36.400,1.54904,1.5492,1.50,1.65
2013.09.02 23:38:36.467,1.54901,1.54919,1.50,1.65
2013.09.02 23:38:36.707,1.54899,1.54918,1.88,1.27
2013.09.02 23:38:36.947,1.549,1.54919,1.50,1.65
2013.09.02 23:38:37.268,1.549,1.54919,1.50,1.65
2013.09.02 23:38:37.327,1.54903,1.54919,1.50,1.27
2013.09.02 23:38:37.507,1.54903,1.54924,1.50,1.50
2013.09.02 23:38:37.687,1.54908,1.54927,1.50,1.50
2013.09.02 23:38:38.747,1.54908,1.54926,1.50,1.27
2013.09.02 23:38:38.867,1.54908,1.54926,2.25,1.27
2013.09.02 23:38:39.798,1.54909,1.54926,1.50,1.27
2013.09.02 23:38:39.858,1.54909,1.54927,1.88,1.50
2013.09.02 23:38:39.918,1.54912,1.54927,1.13,1.50
2013.09.02 23:38:40.098,1.54909,1.54927,2.63,1.50
2013.09.02 23:38:40.157,1.54911,1.54931,1.50,1.13
2013.09.02 23:38:40.217,1.54911,1.54931,1.50,1.13
2013.09.02 23:38:40.337,1.5491,1.54931,1.50,1.13
2013.09.02 23:38:40.697,1.5491,1.54931,1.50,1.65
2013.09.02 23:38:41.003,1.5491,1.54928,1.50,1.13
2013.09.02 23:38:41.307,1.54907,1.54923,1.50,1.13
2013.09.02 23:38:41.427,1.54906,1.54923,1.50,1.13
2013.09.02 23:38:41.487,1.54901,1.54922,1.50,1.13
2013.09.02 23:38:43.737,1.54904,1.54922,1.50,1.65
2013.09.02 23:38:43.918,1.54905,1.54923,2.25,1.50
2013.09.02 23:38:44.445,1.54909,1.54925,1.50,1.27
2013.09.02 23:38:47.428,1.54907,1.54923,1.50,2.40
2013.09.02 23:38:47.488,1.54904,1.54922,2.25,1.65
2013.09.02 23:38:47.549,1.54904,1.54922,1.50,1.65
2013.09.02 23:38:48.266,1.54904,1.54919,1.50,1.65
2013.09.02 23:38:48.576,1.54904,1.54919,1.69,1.27
2013.09.02 23:38:48.887,1.54909,1.54919,1.50,1.27
2013.09.02 23:38:49.067,1.54909,1.54919,1.50,1.27
2013.09.02 23:38:51.467,1.54904,1.54922,2.44,1.50
2013.09.02 23:38:51.594,1.54905,1.54927,1.50,1.50
2013.09.02 23:38:51.897,1.54904,1.54925,3.00,1.50
2013.09.02 23:38:52.198,1.54903,1.54921,1.50,1.65
2013.09.02 23:38:52.557,1.54904,1.54918,1.50,1.50
2013.09.02 23:38:53.227,1.54904,1.54917,1.50,1.50
2013.09.02 23:38:53.877,1.54904,1.54916,1.50,1.27
2013.09.02 23:38:55.867,1.54898,1.54916,1.50,1.27
2013.09.02 23:38:56.107,1.54894,1.54913,1.13,1.88
2013.09.02 23:38:56.229,1.54894,1.5491,1.50,1.50
2013.09.02 23:38:56.588,1.5489,1.54906,1.88,1.50
2013.09.02 23:38:56.707,1.54888,1.54906,1.50,1.50
2013.09.02 23:38:56.767,1.54889,1.54904,1.50,1.50
2013.09.02 23:38:56.958,1.54887,1.54904,1.50,1.50
2013.09.02 23:38:57.138,1.54885,1.54904,1.32,1.50
2013.09.02 23:38:57.510,1.54885,1.54903,1.13,1.50
2013.09.02 23:38:57.819,1.54879,1.54897,1.50,1.88
2013.09.02 23:38:58.131,1.54875,1.54893,1.69,1.50
2013.09.02 23:38:59.287,1.54875,1.54896,2.25,2.02
2013.09.02 23:38:59.467,1.5488,1.54901,2.25,1.65
2013.09.02 23:38:59.658,1.54879,1.54897,1.50,1.65
2013.09.02 23:39:00.157,1.54879,1.54897,1.50,1.27
2013.09.02 23:39:00.278,1.54884,1.54904,1.50,2.02
2013.09.02 23:39:00.588,1.54887,1.54907,1.50,1.50
2013.09.02 23:39:00.707,1.54888,1.5491,1.50,1.50
2013.09.02 23:39:01.237,1.54888,1.54909,1.50,1.50
2013.09.02 23:39:03.477,1.54889,1.5491,3.00,1.27
2013.09.02 23:39:03.870,1.54891,1.54912,1.50,1.65
2013.09.02 23:39:03.927,1.54895,1.54915,1.50,1.65
2013.09.02 23:39:04.167,1.54897,1.54917,1.50,1.50
2013.09.02 23:39:04.227,1.54897,1.54915,1.50,1.50
2013.09.02 23:39:04.467,1.54901,1.54922,2.25,1.88
2013.09.02 23:39:04.707,1.54904,1.54924,1.50,1.50
2013.09.02 23:39:04.827,1.54904,1.54926,2.25,1.88
2013.09.02 23:39:04.947,1.54902,1.54923,1.50,1.50
2013.09.02 23:39:05.309,1.54909,1.54927,1.50,1.50
2013.09.02 23:39:05.427,1.54905,1.54926,1.50,1.13
2013.09.02 23:39:06.228,1.54903,1.54924,2.25,1.13
2013.09.02 23:39:06.767,1.54904,1.54921,1.50,1.27
2013.09.02 23:39:07.313,1.54896,1.54915,1.13,2.25
2013.09.02 23:39:07.617,1.54888,1.54908,1.50,1.13
2013.09.02 23:39:08.547,1.54889,1.54907,1.13,1.13
2013.09.02 23:39:08.847,1.54895,1.54913,1.50,1.65
2013.09.02 23:39:09.147,1.54895,1.54913,1.50,1.65
2013.09.02 23:39:11.325,1.54897,1.54916,1.50,1.88
2013.09.02 23:39:11.567,1.54899,1.54917,1.50,1.50
2013.09.02 23:39:11.628,1.54899,1.54917,1.50,1.50
2013.09.02 23:39:12.167,1.54899,1.54917,3.00,1.50
2013.09.02 23:39:13.137,1.54893,1.54914,1.50,1.65
2013.09.02 23:39:13.197,1.54892,1.54912,1.50,1.13
2013.09.02 23:39:13.257,1.54892,1.54912,1.50,1.13
2013.09.02 23:39:13.497,1.54894,1.54912,2.25,1.27
2013.09.02 23:39:14.658,1.54896,1.54914,1.50,2.77
2013.09.02 23:39:17.467,1.54898,1.54915,1.50,2.40
2013.09.02 23:39:18.017,1.54898,1.54916,1.13,1.50
2013.09.02 23:39:18.391,1.54914,1.5493,1.88,1.50
2013.09.02 23:39:18.462,1.54922,1.54935,1.13,2.25
2013.09.02 23:39:18.528,1.54922,1.54944,1.88,2.25
2013.09.02 23:39:18.589,1.54923,1.54944,2.07,1.50
2013.09.02 23:39:19.198,1.54924,1.54944,1.13,1.50
2013.09.02 23:39:19.377,1.54923,1.54944,3.00,2.25
2013.09.02 23:39:19.680,1.54927,1.5495,1.50,1.50
2013.09.02 23:39:19.928,1.54932,1.54942,1.32,1.50
2013.09.02 23:39:20.003,1.54943,1.54957,1.13,1.80
2013.09.02 23:39:20.068,1.54943,1.54954,1.50,1.50
2013.09.02 23:39:20.478,1.54938,1.5495,2.25,1.50
2013.09.02 23:39:20.549,1.54931,1.54949,1.50,1.50
2013.09.02 23:39:22.226,1.54928,1.54948,1.50,1.27
2013.09.02 23:39:22.760,1.54927,1.54947,3.00,2.02
2013.09.02 23:39:23.337,1.54931,1.54947,1.50,2.02
2013.09.02 23:39:23.697,1.54927,1.54945,2.07,1.27
2013.09.02 23:39:24.457,1.54927,1.54945,1.13,1.27
2013.09.02 23:39:24.637,1.54923,1.54937,1.13,1.50
2013.09.02 23:39:24.698,1.54922,1.54935,1.50,1.50
2013.09.02 23:39:25.001,1.54909,1.54929,2.25,1.50
2013.09.02 23:39:25.127,1.54909,1.54928,1.50,2.63
2013.09.02 23:39:26.147,1.54912,1.54928,1.13,1.88
2013.09.02 23:39:26.269,1.54912,1.5493,1.13,2.25
2013.09.02 23:39:26.448,1.54909,1.54928,2.44,1.50
2013.09.02 23:39:26.507,1.54909,1.54927,1.50,1.50
2013.09.02 23:39:28.157,1.54907,1.54926,2.25,1.27
2013.09.02 23:39:28.607,1.54909,1.54926,1.13,1.27
2013.09.02 23:39:28.971,1.54915,1.54932,1.50,1.27
2013.09.02 23:39:29.037,1.54915,1.54932,1.50,1.27
2013.09.02 23:39:29.287,1.54912,1.54932,1.88,1.27
2013.09.02 23:39:31.408,1.5492,1.54932,1.50,1.27
2013.09.02 23:39:31.527,1.54923,1.54941,1.32,2.02
2013.09.02 23:39:31.827,1.54922,1.54941,1.50,1.13
2013.09.02 23:39:32.487,1.54923,1.54943,1.50,1.50
2013.09.02 23:39:33.397,1.54924,1.54943,1.13,1.50
2013.09.02 23:39:33.757,1.54928,1.54946,2.07,1.50
2013.09.02 23:39:33.877,1.5493,1.5495,1.50,1.88
2013.09.02 23:39:34.298,1.54934,1.5495,1.50,1.13
2013.09.02 23:39:34.597,1.54941,1.5496,1.50,1.50
2013.09.02 23:39:35.257,1.54939,1.54958,1.13,1.50
2013.09.02 23:39:35.377,1.54939,1.54959,1.88,1.13
2013.09.02 23:39:35.917,1.54939,1.54959,1.50,2.63
2013.09.02 23:39:36.098,1.54935,1.54955,1.50,1.50
2013.09.02 23:39:36.685,1.54935,1.54954,1.50,1.50
2013.09.02 23:39:36.998,1.54943,1.54962,1.13,2.02
2013.09.02 23:39:37.057,1.54943,1.54962,1.13,1.27
2013.09.02 23:39:37.177,1.54941,1.54962,1.50,1.27
2013.09.02 23:39:37.237,1.54939,1.54961,2.25,1.50
2013.09.02 23:39:38.287,1.5494,1.5496,1.69,1.65
2013.09.02 23:39:38.647,1.54946,1.5496,1.50,1.27
2013.09.02 23:39:38.887,1.5494,1.5496,1.50,1.27
2013.09.02 23:39:39.447,1.54939,1.54959,2.63,2.02
2013.09.02 23:39:41.357,1.54942,1.5496,1.50,1.27
2013.09.02 23:39:41.877,1.54942,1.54961,1.50,1.50
2013.09.02 23:39:42.117,1.54943,1.54963,1.13,1.65
2013.09.02 23:39:42.297,1.54944,1.5496,1.50,1.27
2013.09.02 23:39:42.417,1.54942,1.5496,2.25,1.27
2013.09.02 23:39:43.997,1.54935,1.54954,1.88,1.88
2013.09.02 23:39:44.537,1.54935,1.54952,1.88,1.50
2013.09.02 23:39:45.118,1.54935,1.54954,1.88,1.88
2013.09.02 23:39:45.258,1.54935,1.54953,1.88,1.27
2013.09.02 23:39:46.377,1.54935,1.54951,1.50,2.02
2013.09.02 23:39:46.557,1.54931,1.54948,1.13,1.50
2013.09.02 23:39:46.617,1.54931,1.54948,1.50,2.25
2013.09.02 23:39:46.918,1.54927,1.54944,1.32,1.50
2013.09.02 23:39:47.467,1.54931,1.54943,1.50,1.50
2013.09.02 23:39:49.027,1.54931,1.54943,1.50,1.50
2013.09.02 23:39:49.537,1.54931,1.54942,1.50,2.02
2013.09.02 23:39:50.137,1.54927,1.54943,1.32,1.27
2013.09.02 23:39:50.438,1.54931,1.5494,1.50,1.50
2013.09.02 23:39:50.504,1.54923,1.54937,1.13,1.50
2013.09.02 23:39:50.570,1.54924,1.54937,1.50,1.50
2013.09.02 23:39:50.627,1.54924,1.5494,1.50,2.25
2013.09.02 23:39:50.687,1.54923,1.54938,1.13,1.50
2013.09.02 23:39:50.868,1.54917,1.54935,1.50,1.50
2013.09.02 23:39:51.107,1.54923,1.54937,1.50,1.50
2013.09.02 23:39:51.587,1.54918,1.54939,1.50,2.02
2013.09.02 23:39:52.157,1.54918,1.54938,1.69,1.27
2013.09.02 23:39:52.417,1.54922,1.54939,1.50,1.27
2013.09.02 23:39:52.477,1.54927,1.54939,1.32,1.27
2013.09.02 23:39:52.599,1.54924,1.54944,1.88,2.25
2013.09.02 23:39:52.657,1.54924,1.54944,1.88,1.50
2013.09.02 23:39:53.017,1.54921,1.54942,1.50,1.50
2013.09.02 23:39:53.137,1.54924,1.54942,1.50,1.50
2013.09.02 23:39:53.587,1.54924,1.54941,1.50,1.13
2013.09.02 23:39:53.707,1.54921,1.54941,1.50,1.65
2013.09.02 23:39:53.947,1.54919,1.54939,1.50,1.88
2013.09.02 23:39:54.007,1.54919,1.54937,1.50,1.50
2013.09.02 23:39:55.585,1.54917,1.54935,1.50,1.50
2013.09.02 23:39:55.654,1.54916,1.54936,3.57,1.27
2013.09.02 23:39:55.717,1.54916,1.54936,2.82,1.27
2013.09.02 23:39:56.018,1.54924,1.54935,1.50,1.50
2013.09.02 23:39:58.288,1.54916,1.54935,2.07,1.50
2013.09.02 23:39:58.955,1.54916,1.54935,1.88,1.50
2013.09.02 23:40:01.437,1.54919,1.54934,1.50,1.50
2013.09.02 23:40:01.687,1.54919,1.54933,1.50,1.50
2013.09.02 23:40:02.576,1.54919,1.54932,1.50,1.27
2013.09.02 23:40:02.877,1.54914,1.54929,1.50,1.50
2013.09.02 23:40:04.057,1.5491,1.54928,1.50,1.13
2013.09.02 23:40:04.647,1.54911,1.5493,1.50,1.65
2013.09.02 23:40:11.699,1.54909,1.54926,1.50,1.65
2013.09.02 23:40:11.759,1.54908,1.54924,1.50,1.65
2013.09.02 23:40:12.117,1.549,1.54919,1.88,1.13
2013.09.02 23:40:16.587,1.54903,1.54919,1.50,1.50
2013.09.02 23:40:17.128,1.54902,1.54921,1.13,2.40
2013.09.02 23:40:17.188,1.54903,1.54918,1.13,1.65
2013.09.02 23:40:19.158,1.54899,1.54916,3.00,1.13
2013.09.02 23:40:20.667,1.54895,1.54915,1.88,1.88
2013.09.02 23:40:20.908,1.54899,1.54912,1.88,1.13
2013.09.02 23:40:21.028,1.54912,1.54928,4.32,1.50
2013.09.02 23:40:21.147,1.54921,1.54936,1.32,2.25
2013.09.02 23:40:21.207,1.54922,1.5494,1.32,1.27
2013.09.02 23:40:21.268,1.54921,1.5494,1.32,2.02
2013.09.02 23:40:21.627,1.54914,1.54929,1.13,1.88
2013.09.02 23:40:21.809,1.54904,1.54922,1.50,1.27
2013.09.02 23:40:21.867,1.54904,1.54922,1.50,1.65
2013.09.02 23:40:21.987,1.54906,1.54922,1.13,1.27
2013.09.02 23:40:22.047,1.54904,1.54923,2.25,1.27
2013.09.02 23:40:22.287,1.5491,1.54927,1.88,1.27
2013.09.02 23:40:22.347,1.54914,1.54927,1.13,1.27
2013.09.02 23:40:22.707,1.54915,1.54933,1.13,1.88
2013.09.02 23:40:22.947,1.54918,1.54936,1.50,1.50
2013.09.02 23:40:23.068,1.54917,1.54937,1.13,1.50
2013.09.02 23:40:25.277,1.5492,1.54936,1.50,1.27
2013.09.02 23:40:26.551,1.54914,1.54935,2.63,1.65
2013.09.02 23:40:30.717,1.54914,1.54931,1.50,1.65
2013.09.02 23:40:32.698,1.54914,1.54931,2.25,1.65
2013.09.02 23:40:33.057,1.5492,1.54935,1.50,1.13
2013.09.02 23:40:33.618,1.5492,1.54941,1.50,1.13
2013.09.02 23:40:37.717,1.54919,1.54938,1.50,1.13
2013.09.02 23:40:37.843,1.54919,1.54938,1.50,1.13
2013.09.02 23:40:38.027,1.54919,1.54936,1.50,1.65
2013.09.02 23:40:38.837,1.54916,1.54936,1.50,2.63
2013.09.02 23:40:40.197,1.54919,1.54934,1.50,1.13
2013.09.02 23:40:42.597,1.54921,1.54937,2.25,1.50
2013.09.02 23:40:42.718,1.54924,1.54941,1.13,1.13
2013.09.02 23:40:42.778,1.54934,1.54947,1.50,1.50
2013.09.02 23:40:42.838,1.54934,1.54948,1.50,2.63
2013.09.02 23:40:42.898,1.54934,1.54951,1.50,2.25
2013.09.02 23:40:43.017,1.54935,1.54951,1.50,2.25
2013.09.02 23:40:43.139,1.54933,1.54954,1.88,1.88
2013.09.02 23:40:43.317,1.54933,1.54954,1.88,1.88
2013.09.02 23:40:43.439,1.54932,1.54953,1.13,1.50
2013.09.02 23:40:43.978,1.54933,1.54954,1.69,1.50
2013.09.02 23:40:44.097,1.54935,1.54955,1.32,1.50
2013.09.02 23:40:44.338,1.54933,1.54954,1.50,2.25
2013.09.02 23:40:44.637,1.54934,1.54952,1.50,1.50
2013.09.02 23:40:44.818,1.54933,1.54952,1.50,1.50
2013.09.02 23:40:44.938,1.54934,1.54952,1.50,1.50
2013.09.02 23:40:45.299,1.54932,1.5495,1.69,2.02
2013.09.02 23:40:45.837,1.54935,1.5495,1.50,2.02
2013.09.02 23:40:46.438,1.54938,1.5495,1.13,2.02
2013.09.02 23:40:46.499,1.5494,1.5495,1.13,2.02
2013.09.02 23:40:46.558,1.54943,1.54955,1.13,1.50
2013.09.02 23:40:46.619,1.54947,1.5496,1.50,1.27
2013.09.02 23:40:46.738,1.54944,1.5496,1.50,1.27
2013.09.02 23:40:46.798,1.54942,1.5496,1.50,1.27
2013.09.02 23:40:46.858,1.54942,1.5496,1.50,1.50
2013.09.02 23:40:47.220,1.54943,1.54958,1.13,1.50
2013.09.02 23:40:47.578,1.54941,1.54956,1.13,1.50
2013.09.02 23:40:47.699,1.54939,1.54956,1.13,1.50
2013.09.02 23:40:47.758,1.54938,1.54956,1.50,2.02
2013.09.02 23:40:47.818,1.54936,1.54953,1.50,1.50
2013.09.02 23:40:48.177,1.54933,1.54948,1.50,1.50
2013.09.02 23:40:48.929,1.54933,1.54949,1.50,1.50
2013.09.02 23:40:49.287,1.54943,1.54954,1.13,1.27
2013.09.02 23:40:49.468,1.54942,1.54958,1.13,1.50
2013.09.02 23:40:49.528,1.54939,1.54958,1.50,1.50
2013.09.02 23:40:49.589,1.54938,1.54955,1.50,1.50
2013.09.02 23:40:49.707,1.54934,1.54955,2.25,1.50
2013.09.02 23:40:49.827,1.54934,1.54953,1.50,1.50
2013.09.02 23:40:49.888,1.54932,1.54953,1.50,1.50
2013.09.02 23:40:49.947,1.54931,1.54951,1.88,1.50
2013.09.02 23:40:50.247,1.54929,1.54951,3.00,1.50
2013.09.02 23:40:50.883,1.54931,1.54951,1.13,1.50
2013.09.02 23:40:51.474,1.54928,1.54948,2.25,1.50
2013.09.02 23:40:52.206,1.54929,1.54948,1.50,1.50
2013.09.02 23:40:53.767,1.54928,1.54947,1.50,1.50
2013.09.02 23:40:54.068,1.5492,1.54941,1.13,2.25
2013.09.02 23:40:54.127,1.54923,1.54941,1.50,1.50
2013.09.02 23:40:54.488,1.54926,1.54946,2.25,1.50
2013.09.02 23:40:54.547,1.54929,1.54947,1.50,1.50
2013.09.02 23:40:58.037,1.54929,1.54948,1.50,1.50
2013.09.02 23:40:59.087,1.54926,1.54947,1.50,1.65
2013.09.02 23:40:59.147,1.54924,1.54944,2.25,1.50
2013.09.02 23:40:59.268,1.54924,1.54941,1.50,1.50
2013.09.02 23:40:59.628,1.5492,1.5494,2.25,1.50
2013.09.02 23:40:59.687,1.54919,1.54938,1.50,1.50
2013.09.02 23:40:59.748,1.54919,1.54937,1.50,1.13
2013.09.02 23:41:00.057,1.54913,1.54933,1.13,1.50
2013.09.02 23:41:00.828,1.54914,1.54934,1.50,1.50
2013.09.02 23:41:02.287,1.54919,1.54936,1.50,1.50
2013.09.02 23:41:02.347,1.5492,1.54941,2.25,1.65
2013.09.02 23:41:02.889,1.54919,1.54939,2.25,1.13
2013.09.02 23:41:03.248,1.5492,1.54941,1.50,1.13
2013.09.02 23:41:03.487,1.5492,1.54942,2.63,2.25
2013.09.02 23:41:03.608,1.54923,1.54944,1.50,1.88
2013.09.02 23:41:04.287,1.54931,1.54944,1.13,1.13
2013.09.02 23:41:04.409,1.54935,1.54949,1.13,2.02
2013.09.02 23:41:04.530,1.54937,1.54957,1.50,1.50
2013.09.02 23:41:04.888,1.54939,1.5496,2.25,1.50
2013.09.02 23:41:05.427,1.54941,1.54963,1.50,1.88
2013.09.02 23:41:05.608,1.54944,1.54964,1.50,1.13
2013.09.02 23:41:05.909,1.54944,1.54952,1.50,1.13
2013.09.02 23:41:06.210,1.54924,1.54944,2.63,1.50
2013.09.02 23:41:06.327,1.54924,1.54944,1.88,1.50
2013.09.02 23:41:06.568,1.54924,1.54944,1.88,1.50
2013.09.02 23:41:06.758,1.54926,1.54946,1.88,1.50
2013.09.02 23:41:06.947,1.54929,1.54948,1.13,1.50
2013.09.02 23:41:07.248,1.54931,1.5495,1.50,1.50
2013.09.02 23:41:07.307,1.54931,1.54949,1.50,1.50
2013.09.02 23:41:07.428,1.54931,1.54949,1.50,1.50
2013.09.02 23:41:07.487,1.54926,1.54948,2.10,1.50
2013.09.02 23:41:07.551,1.54926,1.54948,1.50,2.25
2013.09.02 23:41:07.858,1.54922,1.54942,1.50,1.50
2013.09.02 23:41:09.058,1.54925,1.54942,1.13,1.50
2013.09.02 23:41:09.357,1.54925,1.54946,1.13,3.52
2013.09.02 23:41:09.418,1.54925,1.5494,1.13,1.50
2013.09.02 23:41:09.540,1.54925,1.54944,1.13,2.25
2013.09.02 23:41:09.923,1.54925,1.54942,1.13,1.50
2013.09.02 23:41:09.987,1.54923,1.54942,2.25,1.50
2013.09.02 23:41:10.277,1.54924,1.54942,1.50,2.02
2013.09.02 23:41:12.359,1.54924,1.54932,1.50,1.13
2013.09.02 23:41:12.657,1.54914,1.54927,1.13,1.13
2013.09.02 23:41:12.717,1.54905,1.54926,1.50,2.25
2013.09.02 23:41:13.258,1.54904,1.54925,1.13,1.50
2013.09.02 23:41:14.508,1.54904,1.54925,1.88,1.50
2013.09.02 23:41:15.239,1.54904,1.54924,1.13,1.50
2013.09.02 23:41:15.480,1.549,1.54912,1.50,1.13
2013.09.02 23:41:15.599,1.54895,1.54912,1.50,1.13
2013.09.02 23:41:15.919,1.5489,1.54911,1.50,1.50
2013.09.02 23:41:15.978,1.54889,1.5491,1.13,2.25
2013.09.02 23:41:16.550,1.54889,1.5491,1.88,1.50
2013.09.02 23:41:16.608,1.5489,1.5491,1.50,1.50
2013.09.02 23:41:16.848,1.54899,1.54917,1.50,1.88
2013.09.02 23:41:17.088,1.54899,1.54916,1.50,1.13
2013.09.02 23:41:17.688,1.54899,1.54919,1.50,1.50
2013.09.02 23:41:17.868,1.549,1.54921,1.50,1.50
2013.09.02 23:41:18.667,1.549,1.54921,1.50,1.50
2013.09.02 23:41:20.347,1.549,1.54916,1.50,1.13
