2013.09.16 07:29:28.116,1.57546,1.57558,1.13,1.13
2013.09.16 07:29:28.655,1.57546,1.57558,1.13,1.13
2013.09.16 07:29:29.459,1.57546,1.5756,1.13,2.07
2013.09.16 07:29:29.985,1.57548,1.57558,1.13,1.13
2013.09.16 07:29:30.106,1.57548,1.5756,1.13,1.32
2013.09.16 07:29:30.171,1.57548,1.5756,1.13,1.32
2013.09.16 07:29:30.475,1.57549,1.5756,1.50,1.69
2013.09.16 07:29:30.778,1.57553,1.57564,1.13,1.32
2013.09.16 07:29:30.836,1.57554,1.57564,1.13,1.32
2013.09.16 07:29:31.016,1.57555,1.57568,1.13,1.13
2013.09.16 07:29:31.077,1.57555,1.5757,1.13,3.00
2013.09.16 07:29:31.705,1.57555,1.5757,1.50,2.63
2013.09.16 07:29:31.887,1.57555,1.57569,1.50,1.13
2013.09.16 07:29:32.315,1.57559,1.57571,1.13,1.32
2013.09.16 07:29:32.496,1.57558,1.57572,1.13,1.69
2013.09.16 07:29:32.857,1.57557,1.57568,1.13,1.13
2013.09.16 07:29:33.983,1.57555,1.57568,1.50,2.07
2013.09.16 07:29:34.170,1.57556,1.57569,1.88,1.32
2013.09.16 07:29:34.806,1.57556,1.57567,1.50,2.07
2013.09.16 07:29:35.106,1.57558,1.57569,1.13,1.32
2013.09.16 07:29:36.177,1.57556,1.5757,1.88,2.07
2013.09.16 07:29:36.297,1.57555,1.57569,1.50,1.32
2013.09.16 07:29:37.095,1.57555,1.57566,1.50,1.13
2013.09.16 07:29:39.235,1.57556,1.57565,1.50,1.13
2013.09.16 07:29:39.535,1.57551,1.57564,2.25,1.13
2013.09.16 07:29:40.686,1.57551,1.57564,1.88,1.13
2013.09.16 07:29:40.996,1.57552,1.57564,1.50,1.13
2013.09.16 07:29:41.358,1.57553,1.57567,2.25,1.69
2013.09.16 07:29:41.480,1.57554,1.57568,1.50,1.32
2013.09.16 07:29:43.739,1.57554,1.57566,1.88,1.32
2013.09.16 07:29:44.966,1.57556,1.57566,1.13,1.32
2013.09.16 07:29:45.085,1.57556,1.57569,1.13,3.38
2013.09.16 07:29:45.326,1.57558,1.57571,1.50,1.88
2013.09.16 07:29:45.386,1.57559,1.57571,1.13,1.13
2013.09.16 07:29:45.745,1.57559,1.57569,1.13,1.13
2013.09.16 07:29:46.306,1.5756,1.5757,1.13,1.69
2013.09.16 07:29:51.029,1.57556,1.57569,1.13,1.13
2013.09.16 07:29:51.095,1.57555,1.57569,1.88,1.13
2013.09.16 07:29:51.215,1.57555,1.57569,1.88,1.88
2013.09.16 07:29:51.516,1.57555,1.57567,1.13,1.88
2013.09.16 07:29:51.996,1.57555,1.57568,1.13,1.13
2013.09.16 07:29:52.365,1.57555,1.57567,1.13,1.13
2013.09.16 07:29:55.555,1.57555,1.57567,1.13,1.50
2013.09.16 07:29:56.595,1.57558,1.57571,1.13,1.32
2013.09.16 07:29:56.775,1.57558,1.57572,1.13,1.13
2013.09.16 07:29:57.288,1.57558,1.57572,1.13,1.50
2013.09.16 07:29:57.525,1.57556,1.57571,1.50,1.13
2013.09.16 07:29:58.296,1.57557,1.57572,1.13,1.88
2013.09.16 07:29:59.416,1.57557,1.57574,1.50,1.69
2013.09.16 07:29:59.776,1.57559,1.57574,1.50,1.13
2013.09.16 07:29:59.897,1.5756,1.57575,1.13,1.13
2013.09.16 07:30:00.136,1.5756,1.57577,1.13,2.82
2013.09.16 07:30:00.645,1.57561,1.57577,1.13,2.07
2013.09.16 07:30:02.125,1.57561,1.57576,1.13,1.32
2013.09.16 07:30:04.746,1.57562,1.57576,1.13,1.32
2013.09.16 07:30:05.325,1.57561,1.57575,1.13,1.13
2013.09.16 07:30:05.445,1.57561,1.57575,1.13,1.13
2013.09.16 07:30:17.327,1.57561,1.57576,1.88,1.13
2013.09.16 07:30:17.896,1.57561,1.57576,1.88,1.13
2013.09.16 07:30:21.614,1.57561,1.57577,1.88,1.50
2013.09.16 07:30:22.595,1.57561,1.57576,1.88,1.13
2013.09.16 07:30:22.669,1.57561,1.57576,1.50,1.50
2013.09.16 07:30:22.975,1.57561,1.57576,1.50,1.50
2013.09.16 07:30:23.310,1.57561,1.57577,1.88,1.50
2013.09.16 07:30:23.495,1.57562,1.57576,1.13,1.50
2013.09.16 07:30:23.556,1.57562,1.57576,1.13,1.13
2013.09.16 07:30:24.977,1.57563,1.57576,1.50,1.13
2013.09.16 07:30:25.037,1.57563,1.57576,1.50,1.13
2013.09.16 07:30:25.157,1.57563,1.57576,1.50,1.13
2013.09.16 07:30:25.535,1.57563,1.57577,1.50,1.50
2013.09.16 07:30:26.475,1.57562,1.57576,1.50,1.13
2013.09.16 07:30:26.595,1.57561,1.57576,1.88,1.13
2013.09.16 07:30:26.776,1.57561,1.57576,1.50,2.63
2013.09.16 07:30:33.979,1.57561,1.57575,1.50,1.69
2013.09.16 07:30:36.475,1.5756,1.57575,1.50,1.32
2013.09.16 07:30:37.025,1.57561,1.57575,1.50,1.32
2013.09.16 07:30:40.565,1.57562,1.57575,1.13,1.32
2013.09.16 07:30:40.805,1.57556,1.57572,1.50,1.32
2013.09.16 07:30:40.985,1.5756,1.57572,1.50,1.32
2013.09.16 07:30:41.105,1.57559,1.57572,1.50,1.32
2013.09.16 07:30:51.685,1.57557,1.57572,1.50,1.50
2013.09.16 07:30:58.588,1.57557,1.57572,2.63,1.13
2013.09.16 07:30:58.900,1.57557,1.57573,2.63,1.13
2013.09.16 07:30:59.626,1.57557,1.57572,3.38,1.13
2013.09.16 07:31:00.365,1.57559,1.57575,1.88,3.19
2013.09.16 07:31:01.985,1.57561,1.57572,1.50,1.13
2013.09.16 07:31:08.810,1.57558,1.57572,1.50,2.07
2013.09.16 07:31:09.396,1.5756,1.57573,1.13,1.69
2013.09.16 07:31:09.467,1.57558,1.57572,1.50,1.32
2013.09.16 07:31:12.430,1.57557,1.57572,1.88,1.32
2013.09.16 07:31:20.595,1.57559,1.57572,1.13,1.13
2013.09.16 07:31:26.755,1.57562,1.57572,1.13,1.13
2013.09.16 07:31:27.237,1.57558,1.57572,1.13,1.13
2013.09.16 07:31:30.645,1.57557,1.57572,1.13,2.82
2013.09.16 07:31:32.365,1.57556,1.57572,1.88,2.44
2013.09.16 07:31:34.449,1.57556,1.57572,1.88,2.44
2013.09.16 07:31:37.527,1.57556,1.57572,1.88,2.44
2013.09.16 07:31:37.945,1.57556,1.57569,1.13,1.32
2013.09.16 07:31:38.005,1.57556,1.57568,1.13,1.69
2013.09.16 07:31:40.796,1.57549,1.57563,1.13,1.13
2013.09.16 07:31:41.647,1.57549,1.57563,1.13,1.13
2013.09.16 07:31:42.496,1.57549,1.57563,1.13,1.88
2013.09.16 07:31:42.735,1.57546,1.57563,2.25,1.13
2013.09.16 07:31:43.036,1.57544,1.5756,1.50,1.13
2013.09.16 07:31:43.278,1.57542,1.57559,1.13,1.50
2013.09.16 07:31:43.943,1.57544,1.57557,1.13,1.13
2013.09.16 07:31:44.066,1.57544,1.57558,1.88,1.13
2013.09.16 07:31:47.996,1.57542,1.57557,3.00,1.13
2013.09.16 07:31:48.316,1.57544,1.57558,1.13,1.13
2013.09.16 07:31:48.616,1.57542,1.57557,1.88,1.13
2013.09.16 07:31:49.655,1.57542,1.57558,3.00,1.13
2013.09.16 07:31:50.775,1.57542,1.57557,1.13,1.13
2013.09.16 07:31:54.060,1.5754,1.57557,1.50,1.50
2013.09.16 07:31:59.516,1.57541,1.57558,1.13,2.82
2013.09.16 07:31:59.945,1.5754,1.57555,2.63,1.13
2013.09.16 07:32:06.636,1.57543,1.57555,1.13,1.13
2013.09.16 07:32:06.755,1.57545,1.57558,1.13,1.32
2013.09.16 07:32:06.875,1.57548,1.5756,1.13,1.32
2013.09.16 07:32:07.176,1.5755,1.57561,1.50,1.13
2013.09.16 07:32:07.235,1.57549,1.57564,1.50,2.44
2013.09.16 07:32:07.295,1.57546,1.57564,1.50,1.62
2013.09.16 07:32:07.607,1.57547,1.57564,1.13,1.32
2013.09.16 07:32:07.726,1.57547,1.57564,1.13,1.62
2013.09.16 07:32:08.085,1.57547,1.57564,1.13,1.13
2013.09.16 07:32:09.105,1.57551,1.57566,1.13,1.50
2013.09.16 07:32:09.370,1.57553,1.57567,1.13,2.44
2013.09.16 07:32:09.615,1.57552,1.57567,1.50,2.82
2013.09.16 07:32:09.977,1.57556,1.5757,1.50,1.50
2013.09.16 07:32:10.515,1.57558,1.57572,1.50,1.13
2013.09.16 07:32:15.755,1.57559,1.5757,1.50,1.13
2013.09.16 07:32:15.876,1.57558,1.57569,1.50,1.13
2013.09.16 07:32:16.425,1.57556,1.57569,1.13,1.13
2013.09.16 07:32:17.125,1.57561,1.5757,1.13,1.13
2013.09.16 07:32:17.546,1.57564,1.57573,1.50,1.13
2013.09.16 07:32:18.275,1.57564,1.57579,1.50,1.32
2013.09.16 07:32:18.655,1.57573,1.57579,1.50,1.32
2013.09.16 07:32:18.899,1.57586,1.57592,1.13,3.00
2013.09.16 07:32:18.967,1.57586,1.57592,1.88,1.13
2013.09.16 07:32:19.326,1.57594,1.57605,1.13,1.50
2013.09.16 07:32:19.445,1.57594,1.57605,1.13,1.13
2013.09.16 07:32:19.685,1.57594,1.57605,1.88,1.13
2013.09.16 07:32:19.805,1.57594,1.57608,2.25,1.32
2013.09.16 07:32:21.806,1.57595,1.57605,1.88,1.13
2013.09.16 07:32:22.445,1.57594,1.57605,1.13,1.13
2013.09.16 07:32:22.745,1.57594,1.57604,1.13,1.50
2013.09.16 07:32:22.985,1.57593,1.57603,1.13,1.13
2013.09.16 07:32:23.286,1.57593,1.57603,1.13,1.13
2013.09.16 07:32:24.125,1.57592,1.57603,1.13,1.50
2013.09.16 07:32:24.425,1.57587,1.576,1.13,2.25
2013.09.16 07:32:24.846,1.57584,1.57596,1.50,1.13
2013.09.16 07:32:25.206,1.57585,1.57597,1.50,1.13
2013.09.16 07:32:26.007,1.57589,1.57597,2.25,1.13
2013.09.16 07:32:26.207,1.57601,1.5761,1.13,1.50
2013.09.16 07:32:26.746,1.57601,1.57608,1.13,1.50
2013.09.16 07:32:27.370,1.57601,1.57609,1.88,1.50
2013.09.16 07:32:28.095,1.57602,1.57613,1.13,1.88
2013.09.16 07:32:28.727,1.57601,1.57613,1.88,1.13
2013.09.16 07:32:29.031,1.57601,1.57612,1.88,1.13
2013.09.16 07:32:29.857,1.57602,1.57612,1.13,1.88
2013.09.16 07:32:30.388,1.57603,1.57613,1.13,2.63
2013.09.16 07:32:31.058,1.57604,1.57615,1.50,1.32
2013.09.16 07:32:31.466,1.57605,1.57616,1.32,1.50
2013.09.16 07:32:31.588,1.57609,1.5762,1.13,1.88
2013.09.16 07:32:31.648,1.57614,1.57621,1.88,1.69
2013.09.16 07:32:32.007,1.5763,1.57638,1.13,3.15
2013.09.16 07:32:32.187,1.57631,1.57638,1.13,2.77
2013.09.16 07:32:32.245,1.57629,1.57638,1.50,2.77
2013.09.16 07:32:32.426,1.57628,1.57638,1.88,2.77
2013.09.16 07:32:32.545,1.57628,1.57641,1.13,1.50
2013.09.16 07:32:32.786,1.57628,1.57641,1.50,1.13
2013.09.16 07:32:33.446,1.57627,1.57641,1.50,1.13
2013.09.16 07:32:33.866,1.57625,1.57638,1.13,1.13
2013.09.16 07:32:34.226,1.57625,1.57637,1.13,1.13
2013.09.16 07:32:34.538,1.57626,1.57642,1.13,1.13
2013.09.16 07:32:34.656,1.57629,1.57643,1.13,1.13
2013.09.16 07:32:34.775,1.57629,1.57645,1.88,1.69
2013.09.16 07:32:34.836,1.57629,1.57645,1.88,1.69
2013.09.16 07:32:35.138,1.57629,1.5764,1.13,1.13
2013.09.16 07:32:35.318,1.57634,1.57642,1.13,1.88
2013.09.16 07:32:35.507,1.57629,1.57642,1.88,1.13
2013.09.16 07:32:36.047,1.57629,1.5764,1.50,1.13
2013.09.16 07:32:36.588,1.57634,1.57644,1.13,2.82
2013.09.16 07:32:36.846,1.57633,1.57642,1.13,1.69
2013.09.16 07:32:38.386,1.57629,1.57639,1.13,1.69
2013.09.16 07:32:38.936,1.57629,1.57639,1.13,1.69
2013.09.16 07:32:39.166,1.57629,1.57639,1.13,2.25
2013.09.16 07:32:39.838,1.57629,1.57639,1.13,2.25
2013.09.16 07:32:41.387,1.57629,1.57639,1.13,2.25
2013.09.16 07:32:43.466,1.57631,1.57639,1.13,1.50
2013.09.16 07:32:43.586,1.57624,1.57634,2.25,1.88
2013.09.16 07:32:43.706,1.5762,1.57633,1.50,1.13
2013.09.16 07:32:43.885,1.5762,1.57632,1.13,1.50
2013.09.16 07:32:44.907,1.57623,1.5763,1.13,1.50
2013.09.16 07:32:45.465,1.57623,1.5763,1.13,2.25
2013.09.16 07:32:46.006,1.57621,1.57627,1.13,1.50
2013.09.16 07:32:47.757,1.57623,1.57629,1.13,1.50
2013.09.16 07:32:47.815,1.57615,1.57629,1.13,1.50
2013.09.16 07:32:47.875,1.57617,1.57631,1.13,2.25
2013.09.16 07:32:48.407,1.5762,1.57631,1.13,1.13
2013.09.16 07:32:49.185,1.57617,1.5763,1.50,1.13
2013.09.16 07:32:51.479,1.57617,1.5763,1.50,1.13
2013.09.16 07:32:52.745,1.57617,1.57632,1.13,1.88
2013.09.16 07:32:52.865,1.5762,1.57631,1.50,1.13
2013.09.16 07:32:53.046,1.57613,1.57627,1.13,1.13
2013.09.16 07:32:54.365,1.57615,1.57627,1.13,1.88
2013.09.16 07:32:54.668,1.57613,1.57627,1.13,1.88
2013.09.16 07:32:55.215,1.57612,1.57627,1.50,1.88
2013.09.16 07:32:55.465,1.57612,1.57627,2.25,1.50
2013.09.16 07:32:55.705,1.57612,1.57627,1.13,2.25
2013.09.16 07:33:03.345,1.5761,1.57624,2.25,1.69
2013.09.16 07:33:03.525,1.5761,1.57624,1.50,1.69
2013.09.16 07:33:03.755,1.5761,1.57624,1.13,1.69
2013.09.16 07:33:04.765,1.5761,1.57624,1.13,2.82
2013.09.16 07:33:05.066,1.57604,1.57615,1.88,1.88
2013.09.16 07:33:05.185,1.57604,1.57615,1.50,1.88
2013.09.16 07:33:07.726,1.57603,1.57614,1.13,1.50
2013.09.16 07:33:08.587,1.57604,1.57613,1.13,1.69
2013.09.16 07:33:08.766,1.57604,1.57617,1.88,1.50
2013.09.16 07:33:08.826,1.5761,1.57621,1.13,1.69
2013.09.16 07:33:08.950,1.5761,1.57624,1.13,1.32
2013.09.16 07:33:09.016,1.57609,1.57624,1.13,1.32
2013.09.16 07:33:09.877,1.57609,1.57622,1.13,1.32
2013.09.16 07:33:10.236,1.57604,1.57614,1.13,1.13
2013.09.16 07:33:10.298,1.57604,1.57613,1.50,1.13
2013.09.16 07:33:10.595,1.57597,1.57613,1.13,2.44
2013.09.16 07:33:10.776,1.57597,1.5761,1.13,1.13
2013.09.16 07:33:11.078,1.57598,1.57612,1.50,1.13
2013.09.16 07:33:11.436,1.57603,1.57615,1.13,3.19
2013.09.16 07:33:12.644,1.57604,1.57614,1.13,1.32
2013.09.16 07:33:13.000,1.57602,1.57614,1.13,1.32
2013.09.16 07:33:13.176,1.57604,1.57614,1.13,1.69
2013.09.16 07:33:13.296,1.57604,1.57612,1.13,1.50
2013.09.16 07:33:14.125,1.57604,1.57612,1.13,1.50
2013.09.16 07:33:14.425,1.57604,1.57612,1.05,2.25
2013.09.16 07:33:15.087,1.57604,1.57617,1.05,1.50
2013.09.16 07:33:15.445,1.57606,1.57618,1.13,1.50
2013.09.16 07:33:15.957,1.57607,1.57616,1.13,1.88
2013.09.16 07:33:16.446,1.57615,1.57624,1.13,1.50
2013.09.16 07:33:16.509,1.57617,1.57626,1.13,1.13
2013.09.16 07:33:16.685,1.57614,1.57626,1.13,1.13
2013.09.16 07:33:16.985,1.57613,1.57622,1.13,1.50
2013.09.16 07:33:17.285,1.57608,1.57619,1.13,1.88
2013.09.16 07:33:17.525,1.57607,1.57618,1.13,1.13
2013.09.16 07:33:20.486,1.57609,1.57618,1.50,1.13
2013.09.16 07:33:20.846,1.57614,1.57624,1.13,1.32
2013.09.16 07:33:25.725,1.57613,1.57622,1.13,2.44
2013.09.16 07:33:25.966,1.57613,1.57619,1.13,1.13
2013.09.16 07:33:26.558,1.57608,1.57619,1.13,1.88
2013.09.16 07:33:27.696,1.57607,1.57618,1.13,1.50
2013.09.16 07:33:28.224,1.57604,1.57616,1.13,1.50
2013.09.16 07:33:28.286,1.57604,1.57613,1.13,1.50
2013.09.16 07:33:28.825,1.57604,1.57615,1.13,1.50
2013.09.16 07:33:29.696,1.57603,1.57615,1.13,1.50
2013.09.16 07:33:30.708,1.57604,1.57613,1.13,1.50
2013.09.16 07:33:31.395,1.57604,1.57611,1.13,2.07
2013.09.16 07:33:31.515,1.57603,1.57609,1.13,1.50
2013.09.16 07:33:31.576,1.57599,1.57608,1.13,1.13
2013.09.16 07:33:32.116,1.57598,1.57608,1.13,1.13
2013.09.16 07:33:32.656,1.57598,1.57607,1.13,1.13
2013.09.16 07:33:33.166,1.57598,1.57607,1.13,1.13
2013.09.16 07:33:33.226,1.57593,1.57606,1.13,1.13
2013.09.16 07:33:33.287,1.57593,1.57605,1.13,1.13
2013.09.16 07:33:33.586,1.57594,1.57605,1.13,1.69
2013.09.16 07:33:34.005,1.57593,1.57604,1.13,1.69
2013.09.16 07:33:34.125,1.57585,1.57602,1.13,1.13
2013.09.16 07:33:34.245,1.57584,1.57602,1.13,1.13
2013.09.16 07:33:34.425,1.57584,1.57602,1.50,1.13
2013.09.16 07:33:34.867,1.57588,1.57601,1.13,1.13
2013.09.16 07:33:35.715,1.57588,1.57599,1.13,1.13
2013.09.16 07:33:36.255,1.57588,1.576,1.50,1.13
2013.09.16 07:33:36.677,1.5759,1.57602,1.13,1.50
2013.09.16 07:33:37.258,1.5759,1.57603,1.13,2.44
2013.09.16 07:33:37.736,1.57594,1.57603,1.13,1.69
2013.09.16 07:33:37.796,1.57594,1.57603,1.13,1.69
2013.09.16 07:33:38.517,1.57594,1.57603,1.13,1.69
2013.09.16 07:33:38.637,1.57589,1.576,1.13,1.69
2013.09.16 07:33:38.875,1.57589,1.576,1.13,1.88
2013.09.16 07:33:39.425,1.57588,1.576,1.13,1.69
2013.09.16 07:33:39.545,1.57588,1.576,1.13,1.69
2013.09.16 07:33:40.276,1.57589,1.576,1.13,1.50
2013.09.16 07:33:41.397,1.57589,1.576,1.13,1.69
2013.09.16 07:33:41.915,1.57589,1.576,1.13,1.50
2013.09.16 07:33:43.465,1.57585,1.57596,1.13,1.50
2013.09.16 07:33:43.586,1.57583,1.57595,1.88,1.69
2013.09.16 07:33:43.825,1.57584,1.57595,1.13,1.69
2013.09.16 07:33:52.998,1.57584,1.57594,1.13,1.69
2013.09.16 07:33:56.637,1.57584,1.57594,1.88,1.69
2013.09.16 07:33:56.756,1.57584,1.57594,1.88,1.69
2013.09.16 07:33:57.097,1.57584,1.57594,1.50,1.69
2013.09.16 07:33:57.556,1.57584,1.57593,1.88,1.69
2013.09.16 07:33:57.807,1.57584,1.57592,1.50,1.69
2013.09.16 07:33:58.346,1.57583,1.57592,1.13,1.69
2013.09.16 07:33:58.468,1.57584,1.57592,1.13,1.69
2013.09.16 07:34:00.815,1.57584,1.57592,1.13,1.69
2013.09.16 07:34:01.566,1.57584,1.57592,1.88,1.69
2013.09.16 07:34:02.236,1.57584,1.57592,1.88,1.69
2013.09.16 07:34:02.296,1.57584,1.57591,1.50,1.13
2013.09.16 07:34:04.675,1.57584,1.57593,1.13,1.69
2013.09.16 07:34:06.214,1.57583,1.57593,1.13,1.69
2013.09.16 07:34:06.896,1.57584,1.57593,1.13,1.69
2013.09.16 07:34:07.286,1.57582,1.57589,1.88,1.50
2013.09.16 07:34:07.346,1.57582,1.57589,1.13,1.88
2013.09.16 07:34:07.466,1.57578,1.57589,1.13,1.88
2013.09.16 07:34:07.589,1.57574,1.57584,2.07,1.69
2013.09.16 07:34:08.016,1.57571,1.57583,1.13,2.07
2013.09.16 07:34:08.675,1.57569,1.57583,1.88,2.07
2013.09.16 07:34:09.748,1.57576,1.57583,1.13,2.07
2013.09.16 07:34:09.867,1.57574,1.57583,1.13,1.32
2013.09.16 07:34:10.288,1.57574,1.57586,1.13,2.25
2013.09.16 07:34:10.801,1.57578,1.57586,1.13,2.25
2013.09.16 07:34:11.069,1.57578,1.57586,1.13,2.25
2013.09.16 07:34:13.172,1.57584,1.57589,1.13,1.13
2013.09.16 07:34:13.715,1.57579,1.5759,1.13,4.13
2013.09.16 07:34:14.826,1.57579,1.5759,1.13,3.00
2013.09.16 07:34:15.355,1.57579,1.5759,1.13,3.00
2013.09.16 07:34:17.797,1.57579,1.57589,1.13,1.13
2013.09.16 07:34:17.916,1.57579,1.57589,1.13,1.13
2013.09.16 07:34:18.395,1.5758,1.57589,1.13,1.88
2013.09.16 07:34:25.807,1.57579,1.57589,1.13,1.13
2013.09.16 07:34:25.928,1.57577,1.57589,2.25,1.13
2013.09.16 07:34:26.049,1.57579,1.5759,1.13,1.50
2013.09.16 07:34:26.176,1.57583,1.57589,1.13,1.13
2013.09.16 07:34:26.298,1.57582,1.57594,1.88,1.13
2013.09.16 07:34:26.416,1.57582,1.57595,1.50,1.13
2013.09.16 07:34:26.656,1.57581,1.57594,1.13,1.13
2013.09.16 07:34:26.836,1.57581,1.57594,1.13,1.50
2013.09.16 07:34:27.137,1.57577,1.57589,1.13,1.32
2013.09.16 07:34:28.599,1.57576,1.57589,1.13,1.32
2013.09.16 07:34:28.788,1.57577,1.57589,1.13,1.13
2013.09.16 07:34:28.846,1.57575,1.57589,1.13,1.13
2013.09.16 07:34:28.906,1.57574,1.57589,2.63,1.50
2013.09.16 07:34:29.267,1.57567,1.57581,1.50,3.00
2013.09.16 07:34:29.626,1.57565,1.57578,1.13,1.88
2013.09.16 07:34:29.746,1.57567,1.57578,1.13,1.88
2013.09.16 07:34:29.986,1.57567,1.57578,1.13,1.13
2013.09.16 07:34:30.047,1.57567,1.57578,1.13,1.50
2013.09.16 07:34:30.686,1.57568,1.57578,1.13,1.50
2013.09.16 07:34:30.927,1.57569,1.57578,1.50,1.50
2013.09.16 07:34:31.287,1.57564,1.57576,2.25,1.13
2013.09.16 07:34:31.477,1.57565,1.57576,1.50,1.13
2013.09.16 07:34:31.778,1.57565,1.57576,1.13,1.50
2013.09.16 07:34:32.013,1.57565,1.57576,1.13,1.50
2013.09.16 07:34:34.148,1.57567,1.57576,1.13,1.50
2013.09.16 07:34:34.586,1.57567,1.57579,1.13,3.19
2013.09.16 07:34:36.106,1.57569,1.57579,1.13,2.44
2013.09.16 07:34:37.326,1.57567,1.57579,1.13,2.82
2013.09.16 07:34:37.646,1.57567,1.57579,1.13,3.00
2013.09.16 07:34:38.205,1.5756,1.57576,1.13,2.25
2013.09.16 07:34:40.057,1.57564,1.57576,1.13,1.88
2013.09.16 07:34:41.036,1.57564,1.57575,1.50,1.13
2013.09.16 07:34:41.275,1.5756,1.57572,1.13,1.32
2013.09.16 07:34:41.336,1.57559,1.57572,2.25,1.32
2013.09.16 07:34:41.886,1.57561,1.57572,1.13,1.32
2013.09.16 07:34:42.855,1.57559,1.57572,1.88,1.32
2013.09.16 07:34:43.356,1.57559,1.57572,2.63,1.32
2013.09.16 07:34:44.108,1.57559,1.57572,1.88,1.69
2013.09.16 07:34:45.796,1.57559,1.57572,1.88,1.69
2013.09.16 07:34:46.527,1.57559,1.57572,1.88,1.69
2013.09.16 07:34:53.578,1.57559,1.5757,1.88,1.32
2013.09.16 07:34:54.088,1.57559,1.5757,1.88,1.32
2013.09.16 07:34:56.488,1.57559,1.57571,1.88,1.32
2013.09.16 07:34:56.786,1.5756,1.57574,1.50,1.32
2013.09.16 07:34:56.906,1.57564,1.57576,1.13,1.32
2013.09.16 07:34:57.026,1.57563,1.57574,1.13,1.69
2013.09.16 07:34:57.266,1.5756,1.57574,1.13,2.07
2013.09.16 07:34:57.806,1.5756,1.57574,1.13,1.69
2013.09.16 07:34:57.986,1.5756,1.57574,1.13,3.00
2013.09.16 07:34:58.535,1.5756,1.57573,1.13,1.13
2013.09.16 07:35:01.077,1.5756,1.57571,1.13,1.13
2013.09.16 07:35:01.446,1.5756,1.57571,1.88,1.13
2013.09.16 07:35:01.926,1.57563,1.57574,1.88,2.63
2013.09.16 07:35:03.666,1.57563,1.5757,1.13,1.13
2013.09.16 07:35:03.726,1.57558,1.5757,1.50,1.50
2013.09.16 07:35:03.786,1.57557,1.5757,1.50,1.92
2013.09.16 07:35:03.846,1.57559,1.5757,1.13,1.92
2013.09.16 07:35:04.835,1.57559,1.57568,1.13,1.13
2013.09.16 07:35:06.257,1.57559,1.57569,1.13,1.32
2013.09.16 07:35:07.498,1.57559,1.57569,1.13,1.32
2013.09.16 07:35:08.176,1.57559,1.57569,1.50,1.32
2013.09.16 07:35:08.297,1.57559,1.57571,1.88,3.19
2013.09.16 07:35:08.727,1.57564,1.57574,1.13,1.69
2013.09.16 07:35:10.667,1.57567,1.57577,1.13,1.32
2013.09.16 07:35:10.728,1.57566,1.57577,1.13,1.13
2013.09.16 07:35:11.336,1.57571,1.57582,1.13,3.19
2013.09.16 07:35:13.738,1.5757,1.57582,1.50,1.32
2013.09.16 07:35:14.666,1.5757,1.57582,1.50,1.32
2013.09.16 07:35:15.765,1.57574,1.57583,1.13,1.32
2013.09.16 07:35:22.007,1.5757,1.57582,1.50,1.32
2013.09.16 07:35:22.406,1.57569,1.57582,1.88,1.32
2013.09.16 07:35:28.306,1.5757,1.57583,1.13,1.32
2013.09.16 07:35:31.666,1.57571,1.57583,1.13,1.32
2013.09.16 07:35:48.076,1.57568,1.5758,1.13,1.13
2013.09.16 07:35:48.626,1.57566,1.5758,1.50,1.13
2013.09.16 07:35:49.733,1.57568,1.5758,1.13,1.13
2013.09.16 07:35:49.936,1.57569,1.5758,1.13,1.13
2013.09.16 07:35:50.130,1.57574,1.57584,1.13,1.32
2013.09.16 07:35:50.676,1.57574,1.57587,1.88,5.07
2013.09.16 07:35:51.736,1.57574,1.57587,1.13,3.94
2013.09.16 07:35:52.038,1.57577,1.57587,1.13,3.94
2013.09.16 07:35:55.327,1.57576,1.57586,1.13,1.32
2013.09.16 07:35:55.887,1.57577,1.57587,1.13,2.44
2013.09.16 07:35:56.199,1.57578,1.57587,1.13,2.44
2013.09.16 07:35:56.268,1.57579,1.5759,1.13,1.32
2013.09.16 07:35:56.566,1.57579,1.57592,1.88,1.32
2013.09.16 07:35:56.867,1.57584,1.57595,1.13,1.88
2013.09.16 07:35:56.926,1.57588,1.57597,1.13,2.25
2013.09.16 07:35:56.986,1.57594,1.57601,1.13,1.13
2013.09.16 07:35:57.646,1.57594,1.57604,1.50,1.69
2013.09.16 07:36:00.209,1.57594,1.57606,1.88,2.07
2013.09.16 07:36:03.285,1.57594,1.57608,1.88,2.82
2013.09.16 07:36:03.996,1.57596,1.57606,1.13,1.50
2013.09.16 07:36:05.661,1.57597,1.57606,2.25,1.50
2013.09.16 07:36:05.726,1.57597,1.57608,2.25,1.69
2013.09.16 07:36:06.266,1.57598,1.5761,1.13,2.07
2013.09.16 07:36:06.565,1.57598,1.5761,1.13,1.32
2013.09.16 07:36:07.107,1.57599,1.5761,1.50,1.32
2013.09.16 07:36:07.465,1.57596,1.5761,1.13,1.32
2013.09.16 07:36:08.836,1.576,1.57611,1.13,1.69
2013.09.16 07:36:09.406,1.576,1.57611,1.13,1.32
2013.09.16 07:36:09.871,1.57602,1.57612,1.13,1.69
2013.09.16 07:36:10.176,1.57602,1.57613,1.13,1.69
2013.09.16 07:36:10.738,1.576,1.57612,1.13,1.13
2013.09.16 07:36:11.296,1.576,1.57612,1.13,1.13
2013.09.16 07:36:11.356,1.576,1.57612,1.13,1.13
