2013.09.30 06:33:26.248,1.58138,1.58151,1.50,1.50
2013.09.30 06:33:26.306,1.58136,1.58151,1.50,1.50
2013.09.30 06:33:27.856,1.58136,1.5815,1.50,1.50
2013.09.30 06:33:28.216,1.58136,1.5815,1.50,1.13
2013.09.30 06:33:28.576,1.58137,1.58152,1.88,1.50
2013.09.30 06:33:29.626,1.58138,1.58152,1.13,1.50
2013.09.30 06:33:29.866,1.58135,1.58152,1.88,1.88
2013.09.30 06:33:30.226,1.58134,1.58151,1.50,1.13
2013.09.30 06:33:30.287,1.58134,1.58149,1.50,1.13
2013.09.30 06:33:30.406,1.5813,1.58144,1.13,1.88
2013.09.30 06:33:30.587,1.58129,1.58144,1.50,1.13
2013.09.30 06:33:30.766,1.58132,1.58146,1.50,1.50
2013.09.30 06:33:31.326,1.5813,1.58147,1.13,1.50
2013.09.30 06:33:31.746,1.5813,1.58148,1.13,2.63
2013.09.30 06:33:32.108,1.58134,1.58143,1.13,1.13
2013.09.30 06:33:32.168,1.58128,1.58136,1.13,1.50
2013.09.30 06:33:32.287,1.58129,1.58141,1.13,1.47
2013.09.30 06:33:32.406,1.58129,1.58142,1.13,1.13
2013.09.30 06:33:33.628,1.58128,1.58145,1.13,1.88
2013.09.30 06:33:36.816,1.58129,1.58146,1.13,3.38
2013.09.30 06:33:37.176,1.58129,1.58144,1.88,1.50
2013.09.30 06:33:37.236,1.58129,1.58144,1.88,1.50
2013.09.30 06:33:37.498,1.58129,1.58144,1.13,2.25
2013.09.30 06:33:37.807,1.58134,1.5815,1.88,1.88
2013.09.30 06:33:37.868,1.58139,1.58152,1.13,1.50
2013.09.30 06:33:38.159,1.58139,1.58153,1.13,1.88
2013.09.30 06:33:40.516,1.58137,1.5815,1.13,1.13
2013.09.30 06:33:40.636,1.58132,1.58146,1.13,2.25
2013.09.30 06:33:40.996,1.58131,1.58145,1.13,1.13
2013.09.30 06:33:41.516,1.58131,1.58144,1.88,1.50
2013.09.30 06:33:41.576,1.58131,1.58149,1.88,1.13
2013.09.30 06:33:41.697,1.58139,1.58152,1.13,2.25
2013.09.30 06:33:42.236,1.58139,1.58152,1.88,1.13
2013.09.30 06:33:43.896,1.58139,1.58152,1.88,1.13
2013.09.30 06:33:49.147,1.5814,1.58153,1.50,1.50
2013.09.30 06:33:49.387,1.58144,1.58155,1.13,1.50
2013.09.30 06:33:49.446,1.58144,1.58159,1.13,3.38
2013.09.30 06:33:49.507,1.58144,1.58159,1.88,1.50
2013.09.30 06:33:49.566,1.58147,1.58161,1.13,1.50
2013.09.30 06:33:49.626,1.58147,1.58162,1.13,1.88
2013.09.30 06:33:49.986,1.58149,1.58163,1.13,1.88
2013.09.30 06:33:50.166,1.58151,1.58165,1.13,1.50
2013.09.30 06:33:50.706,1.58151,1.58165,1.13,1.50
2013.09.30 06:33:51.307,1.58151,1.58166,1.13,1.50
2013.09.30 06:33:51.426,1.5815,1.58166,1.13,1.50
2013.09.30 06:33:51.486,1.5815,1.58166,1.13,2.63
2013.09.30 06:33:51.786,1.58154,1.58165,1.13,1.50
2013.09.30 06:33:52.526,1.58154,1.58166,1.13,1.50
2013.09.30 06:33:52.646,1.58154,1.58166,1.13,1.50
2013.09.30 06:33:53.007,1.58149,1.58164,1.50,2.25
2013.09.30 06:33:53.066,1.5815,1.58161,1.13,1.50
2013.09.30 06:33:53.426,1.58146,1.58164,3.38,1.50
2013.09.30 06:33:54.086,1.58146,1.58164,3.38,1.50
2013.09.30 06:33:55.115,1.58146,1.58164,3.38,1.13
2013.09.30 06:33:55.416,1.58146,1.58161,1.13,1.13
2013.09.30 06:33:55.716,1.58145,1.58161,1.13,2.25
2013.09.30 06:33:56.256,1.58144,1.58159,1.13,1.50
2013.09.30 06:33:56.776,1.58144,1.5816,1.13,1.88
2013.09.30 06:33:57.196,1.58144,1.58161,2.63,1.88
2013.09.30 06:33:57.376,1.58145,1.58161,1.50,1.13
2013.09.30 06:33:57.677,1.58152,1.58166,1.50,1.50
2013.09.30 06:33:58.267,1.58153,1.58167,1.13,1.88
2013.09.30 06:33:58.699,1.58154,1.58166,1.13,1.50
2013.09.30 06:33:59.466,1.58149,1.58165,1.88,1.13
2013.09.30 06:33:59.526,1.58149,1.58163,1.88,1.50
2013.09.30 06:34:00.296,1.58149,1.58163,1.88,1.50
2013.09.30 06:34:04.327,1.58149,1.58162,1.13,1.50
2013.09.30 06:34:04.507,1.58145,1.58161,1.13,2.63
2013.09.30 06:34:05.506,1.58144,1.58153,1.13,1.13
2013.09.30 06:34:05.626,1.5814,1.58151,1.13,2.25
2013.09.30 06:34:06.176,1.58134,1.58151,1.88,2.63
2013.09.30 06:34:06.713,1.58137,1.58151,1.50,1.13
2013.09.30 06:34:07.016,1.58142,1.58157,1.50,1.13
2013.09.30 06:34:07.196,1.58144,1.58157,1.05,1.13
2013.09.30 06:34:07.616,1.58144,1.58159,1.05,1.13
2013.09.30 06:34:10.074,1.58143,1.58157,1.13,1.13
2013.09.30 06:34:10.257,1.58143,1.58156,1.13,2.25
2013.09.30 06:34:10.807,1.5814,1.58151,1.13,1.13
2013.09.30 06:34:10.866,1.5814,1.58151,1.13,1.50
2013.09.30 06:34:11.226,1.58137,1.58149,1.13,1.13
2013.09.30 06:34:11.467,1.58135,1.58148,1.13,1.50
2013.09.30 06:34:11.706,1.58135,1.58148,1.13,1.50
2013.09.30 06:34:11.766,1.58135,1.58151,1.13,2.63
2013.09.30 06:34:12.217,1.58135,1.5815,1.13,1.13
2013.09.30 06:34:12.876,1.58132,1.58146,2.63,1.13
2013.09.30 06:34:13.057,1.58125,1.58141,1.50,2.25
2013.09.30 06:34:13.178,1.58125,1.58139,1.13,1.13
2013.09.30 06:34:13.357,1.58124,1.5814,1.88,1.13
2013.09.30 06:34:13.657,1.58124,1.58141,2.63,1.88
2013.09.30 06:34:13.897,1.58127,1.58144,1.50,1.50
2013.09.30 06:34:16.431,1.58129,1.58145,1.13,1.88
2013.09.30 06:34:20.657,1.58133,1.58146,1.13,1.50
2013.09.30 06:34:20.717,1.58134,1.58149,1.50,1.50
2013.09.30 06:34:20.776,1.58134,1.58149,2.25,1.50
2013.09.30 06:34:21.079,1.58144,1.58154,1.13,1.50
2013.09.30 06:34:22.056,1.58138,1.58151,1.50,1.13
2013.09.30 06:34:22.236,1.58138,1.58151,1.50,1.13
2013.09.30 06:34:24.356,1.58137,1.58152,1.13,2.59
2013.09.30 06:34:24.596,1.58132,1.58146,1.13,2.25
2013.09.30 06:34:24.777,1.58131,1.58146,1.13,2.63
2013.09.30 06:34:24.896,1.58131,1.58146,1.13,3.00
2013.09.30 06:34:25.900,1.58134,1.58146,1.13,2.25
2013.09.30 06:34:26.019,1.58138,1.58151,1.50,1.88
2013.09.30 06:34:26.079,1.58139,1.58151,1.13,1.13
2013.09.30 06:34:26.139,1.58139,1.58156,1.50,1.88
2013.09.30 06:34:26.379,1.58139,1.58156,1.50,1.88
2013.09.30 06:34:26.617,1.58139,1.58156,1.50,1.13
2013.09.30 06:34:28.016,1.58139,1.58158,3.00,1.50
2013.09.30 06:34:28.197,1.58145,1.58161,1.13,1.50
2013.09.30 06:34:28.256,1.58145,1.58163,1.13,1.50
2013.09.30 06:34:28.376,1.58146,1.58164,1.13,1.88
2013.09.30 06:34:28.606,1.58146,1.58164,1.13,1.88
2013.09.30 06:34:28.926,1.58152,1.58164,1.13,1.88
2013.09.30 06:34:29.166,1.58149,1.58168,1.88,3.75
2013.09.30 06:34:29.526,1.58149,1.58163,1.88,1.50
2013.09.30 06:34:30.167,1.58149,1.58164,1.13,1.13
2013.09.30 06:34:32.317,1.58146,1.58164,1.88,1.13
2013.09.30 06:34:33.316,1.58146,1.58164,1.88,1.88
2013.09.30 06:34:33.847,1.58149,1.58164,1.13,1.13
2013.09.30 06:34:37.367,1.58151,1.58164,1.13,1.13
2013.09.30 06:34:37.689,1.58159,1.58169,1.13,1.13
2013.09.30 06:34:37.760,1.58151,1.58167,1.13,1.13
2013.09.30 06:34:37.827,1.58151,1.58166,1.13,1.50
2013.09.30 06:34:37.947,1.58145,1.58163,1.50,1.13
2013.09.30 06:34:38.006,1.58144,1.58163,1.88,1.50
2013.09.30 06:34:39.627,1.58147,1.58161,1.88,1.50
2013.09.30 06:34:40.047,1.58149,1.58165,1.88,1.13
2013.09.30 06:34:40.407,1.58152,1.58167,1.50,1.88
2013.09.30 06:34:40.466,1.5815,1.58168,2.25,1.88
2013.09.30 06:34:40.586,1.58154,1.58168,1.13,1.88
2013.09.30 06:34:40.827,1.58153,1.58169,1.13,2.63
2013.09.30 06:34:42.156,1.58153,1.58169,1.13,1.50
2013.09.30 06:34:42.676,1.58153,1.58169,1.13,1.13
2013.09.30 06:34:43.264,1.58155,1.58172,1.13,1.50
2013.09.30 06:34:44.886,1.58155,1.58172,1.13,1.50
2013.09.30 06:34:44.947,1.58155,1.58173,1.13,1.88
2013.09.30 06:34:45.070,1.58156,1.58173,1.50,1.88
2013.09.30 06:34:45.427,1.58161,1.58176,1.88,1.50
2013.09.30 06:34:45.606,1.58162,1.58177,1.13,1.88
2013.09.30 06:34:45.967,1.58156,1.58171,1.13,1.50
2013.09.30 06:34:46.026,1.58155,1.58172,1.88,1.50
2013.09.30 06:34:46.146,1.58155,1.58172,1.50,1.88
2013.09.30 06:34:46.887,1.58155,1.58172,1.13,1.13
2013.09.30 06:34:47.400,1.58154,1.58172,1.13,1.88
2013.09.30 06:34:48.346,1.58153,1.58172,2.63,1.88
2013.09.30 06:34:48.407,1.58154,1.58172,1.50,1.88
2013.09.30 06:34:48.947,1.58151,1.58168,1.88,1.50
2013.09.30 06:34:49.006,1.58151,1.58166,1.88,1.13
2013.09.30 06:34:49.547,1.58152,1.58166,1.13,1.13
2013.09.30 06:34:50.287,1.58154,1.58166,1.13,1.13
2013.09.30 06:34:50.767,1.58154,1.58168,1.13,1.50
2013.09.30 06:34:50.988,1.58155,1.58168,1.13,1.13
2013.09.30 06:34:51.227,1.58159,1.58173,1.88,1.13
2013.09.30 06:34:51.406,1.58159,1.58176,2.63,1.88
2013.09.30 06:34:51.527,1.58166,1.58177,1.13,1.50
2013.09.30 06:34:51.646,1.58167,1.58181,1.13,1.88
2013.09.30 06:34:51.706,1.58166,1.58181,1.50,1.13
2013.09.30 06:34:51.886,1.58166,1.58184,1.13,1.13
2013.09.30 06:34:52.007,1.58166,1.58184,1.13,1.50
2013.09.30 06:34:52.362,1.58166,1.58184,1.13,1.50
2013.09.30 06:34:52.916,1.58165,1.58183,1.50,1.13
2013.09.30 06:34:53.276,1.58165,1.58181,1.13,1.13
2013.09.30 06:34:53.397,1.58165,1.58181,1.50,1.13
2013.09.30 06:34:54.477,1.58165,1.58181,1.13,1.13
2013.09.30 06:34:54.695,1.58165,1.58181,1.50,1.13
2013.09.30 06:34:54.936,1.58165,1.58181,1.50,1.13
2013.09.30 06:34:55.237,1.58171,1.58186,1.88,1.88
2013.09.30 06:34:55.359,1.58174,1.5819,1.50,1.88
2013.09.30 06:34:55.418,1.58174,1.58187,1.50,1.13
2013.09.30 06:34:55.478,1.58174,1.5819,1.88,1.13
2013.09.30 06:34:55.977,1.58174,1.58191,2.63,1.50
2013.09.30 06:34:56.156,1.58174,1.58191,3.00,1.13
2013.09.30 06:34:56.646,1.58175,1.58191,2.07,1.13
2013.09.30 06:34:57.056,1.58177,1.58185,1.13,1.50
2013.09.30 06:34:57.120,1.58175,1.58188,1.88,2.25
2013.09.30 06:34:57.187,1.58169,1.58186,1.13,1.50
2013.09.30 06:34:57.246,1.58169,1.58186,1.13,1.50
2013.09.30 06:34:57.308,1.58168,1.58181,1.88,1.13
2013.09.30 06:34:57.846,1.58165,1.58181,1.13,1.13
2013.09.30 06:34:58.156,1.58171,1.58184,1.13,1.88
2013.09.30 06:34:58.278,1.58169,1.58185,1.50,1.13
2013.09.30 06:34:58.456,1.58169,1.58186,1.50,1.88
2013.09.30 06:34:58.818,1.58176,1.58189,1.13,1.88
2013.09.30 06:34:58.877,1.58176,1.5819,1.13,1.13
2013.09.30 06:34:58.937,1.58179,1.58192,1.13,1.88
2013.09.30 06:34:58.998,1.58174,1.58192,1.88,1.88
2013.09.30 06:34:59.247,1.5817,1.58181,1.13,1.13
2013.09.30 06:34:59.546,1.58164,1.58181,1.50,1.88
2013.09.30 06:34:59.726,1.58162,1.5818,1.13,1.88
2013.09.30 06:35:00.316,1.58162,1.58178,1.13,1.50
2013.09.30 06:35:00.676,1.5816,1.58175,1.13,1.13
2013.09.30 06:35:01.886,1.58161,1.58175,1.13,1.13
2013.09.30 06:35:02.006,1.58161,1.58176,1.13,2.25
2013.09.30 06:35:02.186,1.58158,1.58176,2.25,2.25
2013.09.30 06:35:02.721,1.58158,1.58173,1.13,1.13
2013.09.30 06:35:04.408,1.58162,1.58173,1.50,1.13
2013.09.30 06:35:04.587,1.58164,1.58176,1.13,1.13
2013.09.30 06:35:04.646,1.58164,1.58179,1.13,1.13
2013.09.30 06:35:04.708,1.58164,1.58179,1.13,1.13
2013.09.30 06:35:04.886,1.58168,1.58179,1.13,1.13
2013.09.30 06:35:05.187,1.58169,1.58183,1.13,1.50
2013.09.30 06:35:05.326,1.58169,1.58183,1.13,1.50
2013.09.30 06:35:05.387,1.58169,1.58183,1.13,1.50
2013.09.30 06:35:05.567,1.58174,1.58184,1.13,1.88
2013.09.30 06:35:06.147,1.58172,1.58184,1.13,2.25
2013.09.30 06:35:06.206,1.58169,1.5818,1.13,1.88
2013.09.30 06:35:06.566,1.58169,1.5818,1.13,1.88
2013.09.30 06:35:06.977,1.58168,1.58176,1.13,1.50
2013.09.30 06:35:07.397,1.58168,1.58176,1.13,1.50
2013.09.30 06:35:07.687,1.58168,1.58176,1.13,1.50
2013.09.30 06:35:09.246,1.58169,1.58176,1.13,1.13
2013.09.30 06:35:09.306,1.58169,1.58176,1.13,1.13
2013.09.30 06:35:09.606,1.58169,1.58181,1.13,1.50
2013.09.30 06:35:10.126,1.58169,1.58182,1.13,1.13
2013.09.30 06:35:10.257,1.58169,1.58181,1.13,1.88
2013.09.30 06:35:10.916,1.58169,1.58179,1.13,3.00
2013.09.30 06:35:11.039,1.58169,1.58179,1.13,3.00
2013.09.30 06:35:11.547,1.58169,1.58179,1.13,3.38
2013.09.30 06:35:12.537,1.58169,1.58179,1.13,3.00
2013.09.30 06:35:12.657,1.58164,1.58177,1.13,1.50
2013.09.30 06:35:12.897,1.58164,1.58174,1.13,2.25
2013.09.30 06:35:13.446,1.58164,1.58174,1.13,2.25
2013.09.30 06:35:14.517,1.58156,1.58168,1.13,3.38
2013.09.30 06:35:14.638,1.58156,1.58166,1.50,1.50
2013.09.30 06:35:14.817,1.58153,1.58166,1.13,1.50
2013.09.30 06:35:15.057,1.58151,1.58166,1.13,1.50
2013.09.30 06:35:15.596,1.58149,1.58166,2.63,3.00
2013.09.30 06:35:16.389,1.58149,1.58163,1.88,1.13
2013.09.30 06:35:16.566,1.58149,1.58161,1.13,1.50
2013.09.30 06:35:17.106,1.58149,1.58161,1.13,1.50
2013.09.30 06:35:17.466,1.58149,1.58161,1.13,1.50
2013.09.30 06:35:17.526,1.58149,1.58161,1.13,1.13
2013.09.30 06:35:17.969,1.58149,1.58161,1.13,1.13
2013.09.30 06:35:18.146,1.58149,1.58161,1.13,1.13
2013.09.30 06:35:18.698,1.5815,1.58162,1.13,1.50
2013.09.30 06:35:18.936,1.58154,1.58169,1.88,3.38
2013.09.30 06:35:18.997,1.58154,1.5817,1.88,1.50
2013.09.30 06:35:19.177,1.58154,1.5817,1.88,2.25
2013.09.30 06:35:19.238,1.58157,1.58171,1.13,1.50
2013.09.30 06:35:19.477,1.58159,1.58176,2.25,1.50
2013.09.30 06:35:19.597,1.58159,1.58175,2.25,1.50
2013.09.30 06:35:20.137,1.58159,1.58175,1.88,1.50
2013.09.30 06:35:20.556,1.58159,1.58175,1.88,1.50
2013.09.30 06:35:21.947,1.58159,1.58175,1.13,1.88
2013.09.30 06:35:22.007,1.58159,1.58175,1.13,1.13
2013.09.30 06:35:22.512,1.58159,1.58175,1.13,1.13
2013.09.30 06:35:23.256,1.58159,1.58175,1.13,1.13
2013.09.30 06:35:23.777,1.58164,1.58176,1.13,1.50
2013.09.30 06:35:23.896,1.58164,1.5818,1.05,1.13
2013.09.30 06:35:24.258,1.58169,1.58184,1.05,1.88
2013.09.30 06:35:24.317,1.58169,1.58184,1.05,1.88
2013.09.30 06:35:24.557,1.58169,1.58181,1.05,1.50
2013.09.30 06:35:24.616,1.58167,1.58176,1.05,1.50
2013.09.30 06:35:24.857,1.58164,1.58177,1.13,1.50
2013.09.30 06:35:25.097,1.58159,1.58176,2.25,1.13
2013.09.30 06:35:25.222,1.58159,1.58176,1.50,1.13
2013.09.30 06:35:25.286,1.58159,1.58176,1.13,1.13
2013.09.30 06:35:25.886,1.58159,1.58176,1.13,1.50
2013.09.30 06:35:25.946,1.58159,1.58176,1.13,1.50
2013.09.30 06:35:26.137,1.58158,1.58175,1.50,1.13
2013.09.30 06:35:27.807,1.58159,1.58176,1.13,1.50
2013.09.30 06:35:27.987,1.5816,1.58177,1.50,1.13
2013.09.30 06:35:28.347,1.58158,1.58173,1.13,1.13
2013.09.30 06:35:30.177,1.58159,1.58175,1.13,2.25
2013.09.30 06:35:30.296,1.58159,1.58175,1.13,1.50
2013.09.30 06:35:30.416,1.58155,1.58174,2.25,1.13
2013.09.30 06:35:30.597,1.58159,1.58173,1.13,1.50
2013.09.30 06:35:30.717,1.58159,1.58173,1.13,1.50
2013.09.30 06:35:30.956,1.58159,1.58173,1.13,1.50
2013.09.30 06:35:32.688,1.5816,1.58175,1.13,1.50
2013.09.30 06:35:32.807,1.58164,1.58176,1.13,1.88
2013.09.30 06:35:32.867,1.58164,1.58175,1.13,1.13
2013.09.30 06:35:33.047,1.58163,1.58174,1.13,1.50
2013.09.30 06:35:33.366,1.58164,1.58171,1.13,1.13
2013.09.30 06:35:33.788,1.58164,1.58171,1.13,1.88
2013.09.30 06:35:33.908,1.58164,1.58171,1.13,2.25
2013.09.30 06:35:34.029,1.58164,1.58171,1.13,1.13
2013.09.30 06:35:34.148,1.58159,1.58171,1.13,1.13
2013.09.30 06:35:34.687,1.58159,1.58171,1.13,1.50
2013.09.30 06:35:35.241,1.58159,1.58171,1.13,1.13
2013.09.30 06:35:36.228,1.58164,1.58175,1.13,1.50
2013.09.30 06:35:36.766,1.58164,1.58174,1.13,1.13
2013.09.30 06:35:37.128,1.58163,1.58174,1.13,1.88
2013.09.30 06:35:38.191,1.58156,1.58174,1.13,1.88
2013.09.30 06:35:38.446,1.58166,1.58181,1.13,1.50
2013.09.30 06:35:38.567,1.58169,1.58181,1.13,1.13
2013.09.30 06:35:38.867,1.58169,1.58185,1.13,2.63
2013.09.30 06:35:38.926,1.58169,1.58185,1.13,2.63
2013.09.30 06:35:39.447,1.58167,1.58182,1.13,1.50
2013.09.30 06:35:40.499,1.58165,1.58181,1.13,1.50
2013.09.30 06:35:40.978,1.58165,1.58179,1.13,1.13
2013.09.30 06:35:41.280,1.58169,1.5818,1.13,2.25
2013.09.30 06:35:41.647,1.58165,1.5818,1.50,2.63
2013.09.30 06:35:42.042,1.58164,1.5818,1.13,1.50
2013.09.30 06:35:42.287,1.58167,1.5818,1.13,1.13
2013.09.30 06:35:42.347,1.58167,1.58179,1.13,1.50
2013.09.30 06:35:43.349,1.58169,1.58179,1.13,1.88
2013.09.30 06:35:43.528,1.58166,1.58183,1.13,1.50
2013.09.30 06:35:43.587,1.58169,1.58184,1.13,1.50
2013.09.30 06:35:44.007,1.58169,1.58182,1.13,1.50
2013.09.30 06:35:44.308,1.58164,1.58179,1.13,1.88
2013.09.30 06:35:44.667,1.58164,1.58177,1.13,1.50
2013.09.30 06:35:44.727,1.58164,1.58177,1.13,1.50
2013.09.30 06:35:44.848,1.5816,1.58176,1.13,2.63
2013.09.30 06:35:44.969,1.58159,1.58173,1.13,1.50
2013.09.30 06:35:45.626,1.58159,1.58172,1.13,1.13
2013.09.30 06:35:45.927,1.58159,1.58172,1.13,1.13
2013.09.30 06:35:46.346,1.58167,1.58174,1.13,1.13
2013.09.30 06:35:46.526,1.58161,1.58173,1.50,1.88
2013.09.30 06:35:46.587,1.58161,1.58171,1.50,1.13
2013.09.30 06:35:46.707,1.58161,1.5817,1.13,1.50
2013.09.30 06:35:46.828,1.58157,1.5817,1.88,1.88
2013.09.30 06:35:47.066,1.58154,1.58166,1.13,1.50
2013.09.30 06:35:47.127,1.58152,1.58166,1.13,2.25
2013.09.30 06:35:47.426,1.58154,1.58168,1.13,1.50
2013.09.30 06:35:47.606,1.58154,1.58168,1.13,1.13
2013.09.30 06:35:48.506,1.58154,1.58168,1.13,1.13
2013.09.30 06:35:49.446,1.58154,1.58168,1.13,1.50
2013.09.30 06:35:49.857,1.58154,1.58168,1.13,1.50
2013.09.30 06:35:53.240,1.58154,1.58168,1.13,2.63
2013.09.30 06:35:53.747,1.58153,1.58168,1.13,3.38
2013.09.30 06:35:54.167,1.58153,1.58166,1.13,1.13
2013.09.30 06:35:54.670,1.58153,1.58166,1.13,1.13
2013.09.30 06:35:55.236,1.58153,1.58166,1.13,3.75
2013.09.30 06:35:55.506,1.58153,1.58166,1.13,1.88
2013.09.30 06:35:57.057,1.58154,1.58168,1.13,4.88
2013.09.30 06:35:59.627,1.58154,1.58167,1.13,1.50
2013.09.30 06:36:01.117,1.58154,1.58168,1.13,1.13
2013.09.30 06:36:01.477,1.5815,1.58168,1.88,1.88
2013.09.30 06:36:01.896,1.58159,1.58168,1.13,1.50
2013.09.30 06:36:03.347,1.58159,1.58171,1.13,2.25
2013.09.30 06:36:03.406,1.58159,1.58171,1.13,2.25
2013.09.30 06:36:04.076,1.58159,1.58171,1.13,2.25
2013.09.30 06:36:04.586,1.58159,1.58171,1.13,2.25
2013.09.30 06:36:04.969,1.58159,1.58171,1.13,2.25
2013.09.30 06:36:05.527,1.58159,1.5817,1.13,1.13
2013.09.30 06:36:05.729,1.58158,1.5817,1.13,1.50
2013.09.30 06:36:06.697,1.58158,1.58171,1.13,2.63
2013.09.30 06:36:06.886,1.58159,1.58171,1.13,2.63
2013.09.30 06:36:07.632,1.58159,1.58172,1.13,1.13
2013.09.30 06:36:09.660,1.5816,1.58173,1.09,1.88
2013.09.30 06:36:09.968,1.58167,1.58179,1.13,1.13
2013.09.30 06:36:10.208,1.58164,1.58179,1.50,1.13
2013.09.30 06:36:10.387,1.58166,1.58177,1.13,1.13
2013.09.30 06:36:10.689,1.58162,1.58175,1.13,1.13
2013.09.30 06:36:11.588,1.58164,1.58176,1.13,1.50
2013.09.30 06:36:12.047,1.58163,1.58175,1.13,1.88
2013.09.30 06:36:12.786,1.58159,1.58175,1.88,1.13
2013.09.30 06:36:13.516,1.58163,1.58175,1.13,1.13
2013.09.30 06:36:13.697,1.58159,1.58173,1.13,1.13
2013.09.30 06:36:13.996,1.58157,1.58169,1.50,1.88
2013.09.30 06:36:14.297,1.58159,1.58169,1.13,2.25
2013.09.30 06:36:14.607,1.58159,1.58169,1.13,1.50
2013.09.30 06:36:18.719,1.58157,1.58168,1.13,1.13
2013.09.30 06:36:25.136,1.58158,1.58169,1.13,1.88
2013.09.30 06:36:26.863,1.58157,1.58169,1.13,1.88
2013.09.30 06:36:29.166,1.58158,1.58168,1.13,1.50
2013.09.30 06:36:29.347,1.58158,1.58172,1.13,1.88
2013.09.30 06:36:30.186,1.58157,1.5817,1.50,1.13
2013.09.30 06:36:32.366,1.58159,1.58171,1.13,1.13
2013.09.30 06:36:32.897,1.58159,1.5817,1.05,1.88
2013.09.30 06:36:32.959,1.58159,1.58168,1.05,1.50
2013.09.30 06:36:33.136,1.58154,1.58166,1.05,1.88
2013.09.30 06:36:33.777,1.58154,1.58166,1.05,2.25
2013.09.30 06:36:35.137,1.58157,1.58166,1.13,1.50
2013.09.30 06:36:35.496,1.58159,1.58167,1.13,1.13
2013.09.30 06:36:36.827,1.58159,1.58168,1.13,1.13
2013.09.30 06:36:36.946,1.58159,1.58172,1.13,1.13
2013.09.30 06:36:37.366,1.58159,1.58171,1.05,1.13
2013.09.30 06:36:37.967,1.58159,1.58171,1.05,1.13
2013.09.30 06:36:38.498,1.58159,1.58171,1.13,1.13
2013.09.30 06:36:39.326,1.58159,1.58173,1.13,1.50
2013.09.30 06:36:43.096,1.58164,1.58173,1.13,1.50
2013.09.30 06:36:45.057,1.58159,1.58173,1.13,3.75
2013.09.30 06:36:45.177,1.58159,1.58171,1.13,2.25
2013.09.30 06:36:45.417,1.58164,1.58173,1.13,2.63
2013.09.30 06:36:46.168,1.58164,1.58173,1.13,1.13
2013.09.30 06:36:46.287,1.58164,1.58174,1.13,1.50
2013.09.30 06:36:48.047,1.58164,1.58173,1.13,1.88
2013.09.30 06:36:48.867,1.58164,1.58172,1.13,1.50
2013.09.30 06:36:53.337,1.58164,1.58173,1.13,2.07
2013.09.30 06:36:54.437,1.58164,1.58173,1.13,1.88
2013.09.30 06:36:54.987,1.58168,1.58174,1.13,1.50
2013.09.30 06:36:55.347,1.5817,1.58177,1.13,1.50
2013.09.30 06:36:55.647,1.58168,1.58177,1.13,1.50
2013.09.30 06:36:57.928,1.58174,1.58182,1.13,1.50
2013.09.30 06:36:58.109,1.58177,1.58183,1.13,1.50
2013.09.30 06:36:58.288,1.58178,1.58185,1.13,1.50
2013.09.30 06:36:58.987,1.58179,1.58186,1.13,1.50
2013.09.30 06:36:59.167,1.58179,1.58188,1.13,1.50
2013.09.30 06:36:59.227,1.58178,1.58187,1.13,1.50
2013.09.30 06:36:59.346,1.58179,1.58188,1.13,1.50
2013.09.30 06:36:59.907,1.58179,1.58188,1.13,1.50
2013.09.30 06:36:59.988,1.58179,1.58188,1.13,1.50
2013.09.30 06:37:00.227,1.58175,1.58187,1.13,1.50
2013.09.30 06:37:00.347,1.58172,1.58187,1.13,3.00
2013.09.30 06:37:00.407,1.58171,1.58184,1.50,1.13
2013.09.30 06:37:01.657,1.58169,1.58184,1.13,1.88
2013.09.30 06:37:02.017,1.5816,1.58171,1.50,2.63
2013.09.30 06:37:02.137,1.58154,1.5817,1.50,1.50
2013.09.30 06:37:02.196,1.58154,1.5817,1.50,1.50
2013.09.30 06:37:02.996,1.58159,1.5817,1.50,1.50
2013.09.30 06:37:03.117,1.58159,1.58176,2.25,2.25
2013.09.30 06:37:03.237,1.58162,1.58175,1.13,1.50
2013.09.30 06:37:03.296,1.58159,1.58175,2.63,1.50
2013.09.30 06:37:03.417,1.58159,1.58175,2.25,1.50
2013.09.30 06:37:03.477,1.58159,1.58173,2.25,1.50
2013.09.30 06:37:04.027,1.58158,1.58173,1.13,1.50
2013.09.30 06:37:05.166,1.58158,1.58173,1.13,1.50
2013.09.30 06:37:05.556,1.58164,1.58174,1.13,1.50
2013.09.30 06:37:05.987,1.58159,1.58174,1.13,1.50
2013.09.30 06:37:06.047,1.58159,1.58174,1.13,2.63
2013.09.30 06:37:06.877,1.58155,1.58168,1.88,1.50
2013.09.30 06:37:07.057,1.58154,1.58166,1.13,1.50
2013.09.30 06:37:07.616,1.58154,1.58165,1.13,1.50
2013.09.30 06:37:11.149,1.58155,1.58166,1.13,1.50
2013.09.30 06:37:11.267,1.58154,1.58166,1.50,2.25
2013.09.30 06:37:11.447,1.58151,1.58162,1.13,1.50
2013.09.30 06:37:11.567,1.58149,1.58162,1.88,1.50
2013.09.30 06:37:11.807,1.58149,1.58163,1.88,2.25
2013.09.30 06:37:11.987,1.58148,1.58161,1.13,1.13
2013.09.30 06:37:12.049,1.58144,1.58156,1.88,1.50
2013.09.30 06:37:12.167,1.58144,1.58153,1.13,1.50
2013.09.30 06:37:13.856,1.58139,1.58152,1.50,1.50
