2013.09.27 15:28:11.570,1.5862,1.58631,1.88,1.13
2013.09.27 15:28:13.321,1.58621,1.58631,1.13,1.13
2013.09.27 15:28:13.835,1.58625,1.58636,1.69,2.25
2013.09.27 15:28:14.143,1.58631,1.58642,1.88,1.13
2013.09.27 15:28:16.021,1.58634,1.58646,1.50,2.59
2013.09.27 15:28:16.380,1.58631,1.58641,1.50,1.50
2013.09.27 15:28:16.740,1.58628,1.58641,1.50,1.50
2013.09.27 15:28:18.363,1.58628,1.5864,1.50,1.13
2013.09.27 15:28:19.241,1.58626,1.58637,1.50,1.13
2013.09.27 15:28:19.952,1.58625,1.58635,1.13,1.13
2013.09.27 15:28:21.110,1.58626,1.58636,1.13,1.13
2013.09.27 15:28:25.391,1.58626,1.58636,1.13,1.13
2013.09.27 15:28:25.950,1.58622,1.58631,1.13,1.13
2013.09.27 15:28:26.970,1.58619,1.58631,1.13,2.25
2013.09.27 15:28:27.031,1.58619,1.58631,1.13,2.25
2013.09.27 15:28:27.150,1.58619,1.58631,1.13,2.25
2013.09.27 15:28:27.463,1.58621,1.58632,1.13,1.13
2013.09.27 15:28:28.871,1.58619,1.58631,1.88,1.88
2013.09.27 15:28:28.930,1.58622,1.58632,1.13,1.50
2013.09.27 15:28:29.290,1.58624,1.58636,1.13,1.50
2013.09.27 15:28:33.460,1.58624,1.58632,1.50,1.13
2013.09.27 15:28:34.085,1.58624,1.58634,1.13,1.88
2013.09.27 15:28:34.210,1.58625,1.58634,1.13,1.13
2013.09.27 15:28:34.330,1.58625,1.58636,1.13,1.32
2013.09.27 15:28:34.450,1.58624,1.58636,1.13,1.32
2013.09.27 15:28:34.990,1.58624,1.58636,1.13,1.32
2013.09.27 15:28:36.970,1.58624,1.58636,1.13,1.88
2013.09.27 15:28:38.253,1.58624,1.58636,1.13,1.88
2013.09.27 15:28:41.360,1.58624,1.58634,1.13,1.13
2013.09.27 15:28:41.432,1.58624,1.58636,1.13,1.50
2013.09.27 15:28:41.490,1.58624,1.58636,1.13,1.50
2013.09.27 15:28:44.760,1.58624,1.58634,1.13,1.13
2013.09.27 15:28:45.327,1.58624,1.58636,1.13,1.88
2013.09.27 15:28:45.450,1.58627,1.58637,1.13,1.13
2013.09.27 15:28:45.570,1.58627,1.58637,1.88,1.13
2013.09.27 15:28:45.751,1.58629,1.58637,1.13,1.13
2013.09.27 15:28:46.291,1.58629,1.58638,1.13,1.50
2013.09.27 15:28:46.810,1.58629,1.58639,1.13,1.13
2013.09.27 15:28:47.591,1.58627,1.58638,2.63,1.13
2013.09.27 15:28:49.800,1.58627,1.58638,2.25,1.13
2013.09.27 15:28:51.890,1.58626,1.58638,1.50,1.13
2013.09.27 15:28:52.443,1.58627,1.58638,1.50,1.13
2013.09.27 15:28:53.761,1.58624,1.58634,1.50,1.13
2013.09.27 15:28:54.770,1.58627,1.58634,1.50,1.13
2013.09.27 15:28:55.511,1.58627,1.58634,1.50,1.13
2013.09.27 15:28:58.291,1.58629,1.5864,1.13,1.13
2013.09.27 15:28:58.410,1.58629,1.5864,1.13,1.13
2013.09.27 15:28:58.471,1.58629,1.5864,1.13,1.13
2013.09.27 15:28:58.530,1.58627,1.5864,2.63,1.13
2013.09.27 15:29:00.260,1.5863,1.5864,1.13,1.13
2013.09.27 15:29:00.751,1.58628,1.58636,1.13,1.13
2013.09.27 15:29:01.050,1.58627,1.58637,1.13,1.13
2013.09.27 15:29:01.411,1.58625,1.58636,1.50,1.13
2013.09.27 15:29:04.601,1.58625,1.58636,1.13,1.88
2013.09.27 15:29:04.780,1.58624,1.58636,2.25,1.88
2013.09.27 15:29:04.900,1.58624,1.58636,2.25,1.88
2013.09.27 15:29:05.140,1.58624,1.58636,2.25,1.88
2013.09.27 15:29:05.260,1.58624,1.58636,2.25,1.88
2013.09.27 15:29:05.320,1.58624,1.58636,2.25,1.88
2013.09.27 15:29:06.000,1.58624,1.58636,2.25,1.88
2013.09.27 15:29:07.040,1.58625,1.58636,1.50,1.88
2013.09.27 15:29:07.100,1.58626,1.58636,1.32,1.13
2013.09.27 15:29:07.160,1.58627,1.58639,1.50,1.13
2013.09.27 15:29:07.881,1.58629,1.58642,1.50,1.50
2013.09.27 15:29:09.863,1.58633,1.58646,1.13,2.25
2013.09.27 15:29:11.150,1.58629,1.58641,1.50,1.13
2013.09.27 15:29:11.591,1.58634,1.58646,1.50,3.00
2013.09.27 15:29:12.130,1.58634,1.58646,1.50,2.22
2013.09.27 15:29:12.668,1.58634,1.58646,1.50,2.22
2013.09.27 15:29:14.561,1.58634,1.58647,2.07,1.50
2013.09.27 15:29:15.700,1.58634,1.58646,1.50,1.13
2013.09.27 15:29:17.091,1.58634,1.58646,1.50,1.13
2013.09.27 15:29:18.131,1.58629,1.58641,1.69,1.13
2013.09.27 15:29:18.310,1.58629,1.58641,2.44,1.50
2013.09.27 15:29:18.770,1.58629,1.58641,1.88,1.13
2013.09.27 15:29:18.891,1.58631,1.58642,1.50,1.88
2013.09.27 15:29:19.991,1.58632,1.58647,1.13,2.44
2013.09.27 15:29:20.230,1.58633,1.58644,1.13,1.13
2013.09.27 15:29:20.291,1.58635,1.58645,2.63,1.13
2013.09.27 15:29:20.411,1.58639,1.58647,2.25,1.50
2013.09.27 15:29:20.653,1.58638,1.58646,1.13,1.13
2013.09.27 15:29:20.711,1.58637,1.58646,1.13,1.13
2013.09.27 15:29:20.831,1.58637,1.58646,1.13,1.13
2013.09.27 15:29:21.130,1.58635,1.58646,1.13,1.88
2013.09.27 15:29:21.310,1.58633,1.58646,1.13,1.88
2013.09.27 15:29:21.491,1.58633,1.58646,1.88,1.88
2013.09.27 15:29:22.163,1.58634,1.58646,1.50,1.88
2013.09.27 15:29:22.880,1.58633,1.58646,1.88,1.88
2013.09.27 15:29:23.758,1.58633,1.58641,1.13,1.13
2013.09.27 15:29:24.261,1.58633,1.58646,1.88,3.00
2013.09.27 15:29:24.380,1.58633,1.58646,1.88,2.63
2013.09.27 15:29:25.131,1.58637,1.58646,1.50,2.25
2013.09.27 15:29:25.770,1.58638,1.58649,1.50,1.13
2013.09.27 15:29:26.131,1.58634,1.58647,1.88,1.13
2013.09.27 15:29:26.370,1.58634,1.58646,1.88,1.13
2013.09.27 15:29:26.671,1.58635,1.58648,2.25,1.13
2013.09.27 15:29:26.911,1.58638,1.58648,1.50,1.13
2013.09.27 15:29:27.572,1.58638,1.58646,1.88,1.13
2013.09.27 15:29:28.450,1.58637,1.58643,1.13,1.13
2013.09.27 15:29:28.750,1.58636,1.58643,1.13,1.13
2013.09.27 15:29:30.100,1.58636,1.58647,1.13,1.13
2013.09.27 15:29:30.221,1.5863,1.58643,1.50,1.13
2013.09.27 15:29:30.400,1.58629,1.58644,1.50,1.13
2013.09.27 15:29:34.290,1.58629,1.58643,2.07,1.13
2013.09.27 15:29:35.110,1.58628,1.58639,2.63,1.13
2013.09.27 15:29:35.842,1.58626,1.58639,1.13,1.13
2013.09.27 15:29:36.201,1.58622,1.58629,1.50,1.13
2013.09.27 15:29:36.499,1.58618,1.58629,1.13,1.13
2013.09.27 15:29:37.051,1.5862,1.58629,2.25,1.13
2013.09.27 15:29:37.592,1.58621,1.58629,1.50,1.88
2013.09.27 15:29:39.064,1.58621,1.58632,1.50,1.13
2013.09.27 15:29:39.681,1.58623,1.5863,1.13,1.13
2013.09.27 15:29:41.411,1.58622,1.58631,2.25,1.13
2013.09.27 15:29:42.090,1.58622,1.58631,2.25,1.13
2013.09.27 15:29:42.596,1.58624,1.58631,1.50,1.13
2013.09.27 15:29:43.337,1.58626,1.58636,1.50,1.13
2013.09.27 15:29:44.361,1.58626,1.58636,1.50,2.25
2013.09.27 15:29:44.421,1.58626,1.58636,1.13,2.25
2013.09.27 15:29:44.600,1.58617,1.58632,1.13,2.25
2013.09.27 15:29:44.723,1.58617,1.58632,1.13,2.25
2013.09.27 15:29:50.010,1.58617,1.58627,1.13,1.13
2013.09.27 15:29:54.070,1.58616,1.58626,1.69,1.13
2013.09.27 15:29:56.655,1.58615,1.58626,1.69,1.13
2013.09.27 15:30:01.621,1.58618,1.58623,1.32,1.50
2013.09.27 15:30:01.921,1.58608,1.58613,3.75,1.84
2013.09.27 15:30:01.980,1.58608,1.58613,3.75,1.84
2013.09.27 15:30:02.460,1.58598,1.58611,1.13,1.88
2013.09.27 15:30:06.830,1.58595,1.58606,1.88,1.13
2013.09.27 15:30:07.190,1.58599,1.58606,1.32,1.13
2013.09.27 15:30:07.790,1.586,1.58606,1.13,1.13
2013.09.27 15:30:08.302,1.58595,1.58606,2.82,1.13
2013.09.27 15:30:09.221,1.58596,1.58606,1.13,1.13
2013.09.27 15:30:12.095,1.58602,1.58611,1.32,1.13
2013.09.27 15:30:12.522,1.58597,1.58606,1.58,1.13
2013.09.27 15:30:12.581,1.58597,1.58607,1.13,1.13
2013.09.27 15:30:13.002,1.58597,1.58606,1.13,1.13
2013.09.27 15:30:14.013,1.58602,1.58611,1.32,1.13
2013.09.27 15:30:14.250,1.586,1.58606,1.13,1.13
2013.09.27 15:30:14.610,1.58596,1.58606,1.32,1.13
2013.09.27 15:30:15.400,1.58598,1.58607,1.32,1.13
2013.09.27 15:30:15.671,1.58599,1.58608,1.32,1.13
2013.09.27 15:30:15.790,1.58598,1.58607,1.77,1.13
2013.09.27 15:30:16.321,1.58602,1.58611,1.32,1.88
2013.09.27 15:30:17.002,1.58601,1.58611,1.13,1.88
2013.09.27 15:30:17.062,1.58598,1.58611,1.32,1.88
2013.09.27 15:30:17.631,1.58596,1.58606,2.07,1.13
2013.09.27 15:30:19.101,1.58601,1.58612,2.07,1.13
2013.09.27 15:30:19.220,1.58604,1.58611,1.32,1.13
2013.09.27 15:30:19.401,1.58603,1.58611,1.32,1.13
2013.09.27 15:30:21.343,1.58603,1.58611,1.32,1.13
2013.09.27 15:30:21.703,1.58599,1.58611,3.87,1.13
2013.09.27 15:30:21.821,1.586,1.58611,1.32,1.50
2013.09.27 15:30:21.940,1.58599,1.58609,2.07,1.13
2013.09.27 15:30:22.001,1.586,1.58612,1.69,1.13
2013.09.27 15:30:22.541,1.58605,1.58616,1.88,1.13
2013.09.27 15:30:22.900,1.58606,1.58616,1.13,1.13
2013.09.27 15:30:26.211,1.5861,1.58621,1.13,1.50
2013.09.27 15:30:26.512,1.5861,1.58622,1.13,2.25
2013.09.27 15:30:26.631,1.58609,1.5862,1.13,1.13
2013.09.27 15:30:26.872,1.58609,1.58621,1.50,1.88
2013.09.27 15:30:26.992,1.58609,1.5862,1.50,1.13
2013.09.27 15:30:28.970,1.58606,1.58618,1.50,1.13
2013.09.27 15:30:29.233,1.58605,1.58616,1.88,1.50
2013.09.27 15:30:29.355,1.58604,1.58616,1.13,1.88
2013.09.27 15:30:29.542,1.586,1.58616,3.19,1.88
2013.09.27 15:30:29.602,1.586,1.58615,3.19,1.50
2013.09.27 15:30:29.721,1.586,1.58616,3.19,1.13
2013.09.27 15:30:29.780,1.586,1.58616,3.19,1.50
2013.09.27 15:30:31.052,1.58601,1.58612,1.13,1.13
2013.09.27 15:30:31.410,1.58599,1.58613,1.50,1.13
2013.09.27 15:30:31.471,1.58601,1.58613,1.13,1.13
2013.09.27 15:30:31.870,1.58601,1.58613,1.13,1.13
2013.09.27 15:30:32.350,1.58601,1.58611,1.13,1.13
2013.09.27 15:30:33.361,1.58597,1.58608,1.13,1.13
2013.09.27 15:30:34.302,1.58598,1.5861,1.13,1.88
2013.09.27 15:30:34.600,1.58599,1.58611,1.13,1.13
2013.09.27 15:30:35.208,1.58599,1.58611,1.13,1.13
2013.09.27 15:30:35.840,1.58598,1.58611,1.13,1.13
2013.09.27 15:30:37.550,1.58596,1.5861,1.50,1.13
2013.09.27 15:30:38.888,1.58607,1.58616,1.13,1.50
2013.09.27 15:30:39.261,1.58607,1.58619,1.13,1.13
2013.09.27 15:30:39.650,1.58607,1.58618,1.13,1.50
2013.09.27 15:30:40.000,1.58607,1.58618,1.13,1.50
2013.09.27 15:30:40.390,1.58607,1.5862,1.13,1.50
2013.09.27 15:30:40.750,1.58607,1.58621,1.50,1.88
2013.09.27 15:30:42.423,1.58607,1.58621,1.50,1.50
2013.09.27 15:30:48.332,1.58612,1.58623,1.13,1.50
2013.09.27 15:30:50.421,1.58611,1.58622,1.13,1.13
2013.09.27 15:30:50.963,1.58609,1.58622,2.25,1.13
2013.09.27 15:30:54.480,1.58611,1.58622,1.13,1.13
2013.09.27 15:30:54.915,1.58611,1.58622,1.69,1.13
2013.09.27 15:30:55.223,1.58617,1.58627,1.32,1.13
2013.09.27 15:30:57.680,1.58616,1.58622,1.32,1.13
2013.09.27 15:30:58.481,1.58617,1.58626,1.32,1.50
2013.09.27 15:31:00.411,1.58619,1.58626,1.32,1.88
2013.09.27 15:31:00.471,1.5862,1.58627,1.32,1.13
2013.09.27 15:31:00.591,1.58619,1.58627,1.32,1.13
2013.09.27 15:31:01.151,1.58619,1.58627,1.32,1.50
2013.09.27 15:31:05.450,1.58617,1.58626,1.32,2.25
2013.09.27 15:31:05.764,1.58614,1.58621,1.69,2.25
2013.09.27 15:31:05.825,1.58614,1.58622,1.69,1.50
2013.09.27 15:31:06.071,1.58619,1.58626,1.13,1.50
2013.09.27 15:31:06.191,1.58615,1.58629,1.13,1.13
2013.09.27 15:31:06.311,1.58615,1.5863,1.88,1.88
2013.09.27 15:31:07.359,1.58614,1.58622,1.13,1.13
2013.09.27 15:31:07.850,1.58614,1.58627,1.13,1.50
2013.09.27 15:31:08.332,1.58613,1.58626,1.13,2.63
2013.09.27 15:31:08.392,1.58613,1.58626,1.13,2.63
2013.09.27 15:31:10.001,1.58614,1.58627,1.13,1.50
2013.09.27 15:31:10.930,1.58617,1.58627,1.13,1.50
2013.09.27 15:31:11.110,1.58614,1.58625,1.13,1.13
2013.09.27 15:31:11.411,1.58616,1.58624,1.13,1.13
2013.09.27 15:31:13.153,1.58614,1.58624,1.13,1.13
2013.09.27 15:31:14.091,1.58614,1.58625,1.13,1.13
2013.09.27 15:31:14.573,1.58613,1.58625,1.50,1.13
2013.09.27 15:31:14.991,1.58607,1.58621,1.32,3.00
2013.09.27 15:31:15.590,1.58605,1.58621,1.32,3.00
2013.09.27 15:31:15.950,1.58605,1.58621,1.32,3.00
2013.09.27 15:31:16.504,1.58606,1.58617,1.32,1.50
2013.09.27 15:31:16.800,1.58605,1.58616,1.32,1.50
2013.09.27 15:31:17.302,1.58604,1.58616,2.44,1.13
2013.09.27 15:31:17.840,1.58604,1.58619,2.82,1.13
2013.09.27 15:31:18.080,1.58604,1.58619,2.82,1.13
2013.09.27 15:31:19.280,1.58604,1.58616,1.32,1.13
2013.09.27 15:31:20.110,1.58604,1.58616,2.07,1.13
2013.09.27 15:31:25.001,1.58603,1.58616,1.69,1.13
2013.09.27 15:31:25.242,1.58604,1.58616,1.13,2.25
2013.09.27 15:31:25.810,1.58604,1.58616,1.13,2.25
2013.09.27 15:31:25.991,1.58604,1.58616,1.13,2.25
2013.09.27 15:31:26.653,1.58604,1.58616,1.13,3.00
2013.09.27 15:31:29.093,1.58604,1.58616,1.13,1.88
2013.09.27 15:31:34.610,1.58606,1.58618,1.13,1.50
2013.09.27 15:31:35.321,1.58606,1.58616,1.13,1.13
2013.09.27 15:31:41.290,1.58604,1.58619,2.25,1.50
2013.09.27 15:31:42.042,1.58608,1.58621,1.13,1.50
2013.09.27 15:31:44.361,1.58609,1.58624,2.44,1.88
2013.09.27 15:31:44.481,1.58614,1.58628,1.13,2.25
2013.09.27 15:31:44.841,1.58612,1.58624,1.13,1.50
2013.09.27 15:31:45.382,1.58612,1.58623,1.13,1.50
2013.09.27 15:31:45.561,1.58609,1.58622,1.13,1.50
2013.09.27 15:31:50.645,1.58606,1.5862,1.13,1.13
2013.09.27 15:31:50.951,1.58605,1.58618,1.50,1.13
2013.09.27 15:31:51.070,1.58604,1.58618,1.13,1.50
2013.09.27 15:31:52.750,1.58602,1.58618,1.88,1.50
2013.09.27 15:31:55.211,1.58606,1.58619,1.13,1.13
2013.09.27 15:31:55.701,1.58606,1.58621,1.50,1.88
2013.09.27 15:31:56.240,1.58608,1.58623,1.13,1.88
2013.09.27 15:32:00.321,1.58608,1.58623,2.07,1.13
2013.09.27 15:32:03.011,1.58614,1.58625,1.50,2.25
2013.09.27 15:32:03.521,1.58614,1.58626,1.50,1.88
2013.09.27 15:32:04.150,1.58614,1.58626,1.50,1.88
2013.09.27 15:32:04.845,1.58611,1.58626,3.34,1.88
2013.09.27 15:32:05.580,1.58611,1.58626,2.63,1.88
2013.09.27 15:32:07.471,1.58611,1.58622,1.88,1.13
2013.09.27 15:32:07.770,1.58611,1.58621,1.50,1.13
2013.09.27 15:32:08.071,1.58609,1.58617,1.50,1.13
2013.09.27 15:32:08.130,1.58607,1.58621,1.13,1.13
2013.09.27 15:32:08.191,1.58606,1.58617,1.13,1.13
2013.09.27 15:32:08.312,1.58605,1.58616,1.13,1.13
2013.09.27 15:32:08.371,1.58604,1.58616,1.13,1.50
2013.09.27 15:32:08.672,1.58604,1.58616,1.13,1.50
2013.09.27 15:32:11.135,1.58599,1.58616,1.88,1.50
2013.09.27 15:32:16.361,1.58604,1.58616,1.50,1.50
2013.09.27 15:32:17.242,1.58605,1.58616,1.13,1.50
2013.09.27 15:32:18.333,1.58605,1.58616,1.13,1.50
2013.09.27 15:32:19.671,1.58605,1.58616,1.13,1.50
2013.09.27 15:32:21.341,1.58605,1.58621,1.13,2.25
2013.09.27 15:32:21.401,1.58605,1.58622,1.88,1.88
2013.09.27 15:32:21.911,1.58608,1.58622,1.50,1.13
2013.09.27 15:32:21.970,1.58608,1.58622,1.50,1.13
2013.09.27 15:32:22.551,1.58608,1.58621,1.50,1.50
2013.09.27 15:32:23.091,1.58606,1.58617,1.13,1.13
2013.09.27 15:32:23.433,1.58605,1.58617,1.50,1.13
2013.09.27 15:32:25.112,1.58606,1.58617,1.13,1.13
2013.09.27 15:32:25.412,1.58605,1.58616,1.13,1.13
2013.09.27 15:32:25.844,1.58606,1.58616,1.13,1.13
2013.09.27 15:32:27.012,1.58606,1.58618,1.13,1.13
2013.09.27 15:32:27.134,1.58609,1.58621,1.13,1.13
2013.09.27 15:32:27.650,1.58611,1.58621,1.13,1.13
2013.09.27 15:32:27.801,1.5861,1.58621,1.13,1.13
2013.09.27 15:32:28.421,1.58608,1.58621,2.25,1.50
2013.09.27 15:32:28.722,1.58606,1.58617,1.13,1.13
2013.09.27 15:32:28.781,1.58607,1.58618,1.13,1.50
2013.09.27 15:32:28.961,1.58607,1.58619,1.13,1.50
2013.09.27 15:32:29.021,1.58607,1.5862,1.13,2.25
2013.09.27 15:32:29.560,1.58607,1.58621,1.13,3.75
2013.09.27 15:32:30.094,1.58607,1.58621,1.13,1.88
2013.09.27 15:32:32.190,1.58608,1.58621,1.13,1.88
2013.09.27 15:32:32.711,1.58608,1.58621,1.13,1.13
2013.09.27 15:32:33.202,1.58608,1.5862,1.13,1.13
2013.09.27 15:32:33.743,1.58608,1.58622,1.13,3.00
2013.09.27 15:32:35.291,1.58607,1.5862,1.13,1.13
2013.09.27 15:32:36.381,1.58605,1.5862,1.13,1.50
2013.09.27 15:32:36.500,1.58605,1.5862,1.13,1.50
2013.09.27 15:32:36.561,1.58605,1.58621,1.88,1.50
2013.09.27 15:32:36.621,1.58608,1.58623,1.13,1.13
2013.09.27 15:32:37.921,1.58608,1.58623,1.13,1.13
2013.09.27 15:32:38.291,1.58608,1.58621,1.13,1.13
2013.09.27 15:32:38.501,1.58608,1.58623,1.13,1.50
2013.09.27 15:32:39.501,1.58608,1.58625,1.13,1.50
2013.09.27 15:32:40.121,1.58608,1.58622,1.50,1.88
2013.09.27 15:32:40.181,1.58607,1.58622,1.88,1.88
2013.09.27 15:32:40.540,1.58605,1.58614,1.13,1.50
2013.09.27 15:32:41.161,1.58599,1.58614,1.13,1.50
2013.09.27 15:32:42.530,1.58599,1.58612,1.13,1.50
2013.09.27 15:32:43.201,1.58599,1.58612,1.13,1.50
2013.09.27 15:32:43.261,1.58604,1.58616,1.13,1.50
2013.09.27 15:32:43.326,1.58606,1.58618,1.13,1.50
2013.09.27 15:32:43.451,1.58606,1.58619,1.13,1.88
2013.09.27 15:32:43.691,1.58603,1.58616,1.13,1.50
2013.09.27 15:32:44.205,1.58603,1.58616,1.13,1.50
2013.09.27 15:32:44.451,1.58606,1.58619,1.13,1.50
2013.09.27 15:32:45.692,1.58604,1.58619,1.50,1.50
2013.09.27 15:32:45.752,1.586,1.58612,1.50,1.50
2013.09.27 15:32:45.871,1.586,1.58614,1.50,1.50
2013.09.27 15:32:45.991,1.58601,1.58614,1.13,1.50
2013.09.27 15:32:46.111,1.58601,1.58614,1.13,1.50
2013.09.27 15:32:46.772,1.58602,1.58616,1.13,1.50
2013.09.27 15:32:47.522,1.58602,1.58616,1.13,1.50
2013.09.27 15:32:47.592,1.58602,1.58615,1.13,1.13
2013.09.27 15:32:47.887,1.58602,1.58616,1.13,1.88
2013.09.27 15:32:48.481,1.58602,1.58616,1.50,1.50
2013.09.27 15:32:48.901,1.58602,1.58617,1.13,1.13
2013.09.27 15:32:49.021,1.58601,1.58612,1.88,1.88
2013.09.27 15:32:49.141,1.58599,1.5861,1.13,1.13
2013.09.27 15:32:49.322,1.58598,1.58608,1.13,1.50
2013.09.27 15:32:49.381,1.58598,1.58608,1.13,1.13
2013.09.27 15:32:49.501,1.58599,1.58611,1.13,1.13
2013.09.27 15:32:49.621,1.58599,1.58612,1.50,1.13
2013.09.27 15:32:49.800,1.58599,1.58612,1.50,1.13
2013.09.27 15:32:50.400,1.58598,1.58611,1.88,2.25
2013.09.27 15:32:54.101,1.58598,1.58611,1.50,2.25
2013.09.27 15:32:54.341,1.58598,1.58608,1.50,1.13
2013.09.27 15:32:54.883,1.58597,1.58608,1.13,1.13
2013.09.27 15:32:55.181,1.58598,1.58609,1.13,1.50
2013.09.27 15:32:59.301,1.58598,1.5861,1.13,1.50
2013.09.27 15:32:59.662,1.58598,1.58608,1.13,1.50
2013.09.27 15:33:00.021,1.58598,1.58609,1.13,1.88
2013.09.27 15:33:00.341,1.58599,1.58609,1.13,1.88
2013.09.27 15:33:02.761,1.58599,1.5861,1.13,1.13
2013.09.27 15:33:02.821,1.58601,1.58611,1.13,1.13
2013.09.27 15:33:02.941,1.58601,1.58613,1.13,1.88
2013.09.27 15:33:03.001,1.58603,1.58613,1.13,1.88
2013.09.27 15:33:03.182,1.58605,1.58618,1.20,1.88
2013.09.27 15:33:03.541,1.58606,1.5862,1.20,1.88
2013.09.27 15:33:03.600,1.58606,1.5862,1.20,1.50
2013.09.27 15:33:03.923,1.58606,1.5862,1.20,1.50
2013.09.27 15:33:04.101,1.58606,1.5862,1.20,1.50
2013.09.27 15:33:04.701,1.58606,1.5862,1.20,1.50
2013.09.27 15:33:05.312,1.58605,1.5862,1.58,1.50
2013.09.27 15:33:05.490,1.58602,1.58612,1.84,1.13
2013.09.27 15:33:06.030,1.58601,1.58612,1.13,1.13
2013.09.27 15:33:07.180,1.58601,1.58611,1.13,1.13
2013.09.27 15:33:07.621,1.58598,1.5861,1.13,1.50
2013.09.27 15:33:07.921,1.58598,1.5861,1.13,1.50
2013.09.27 15:33:13.241,1.58598,1.58609,1.13,2.25
2013.09.27 15:33:13.361,1.58598,1.58608,1.13,1.50
2013.09.27 15:33:13.902,1.58596,1.58607,1.13,1.13
2013.09.27 15:33:15.750,1.58594,1.58609,1.50,1.50
2013.09.27 15:33:18.091,1.58594,1.58607,1.13,1.13
2013.09.27 15:33:23.691,1.58594,1.58609,2.25,3.00
2013.09.27 15:33:23.751,1.58594,1.58609,1.50,1.50
2013.09.27 15:33:25.404,1.58597,1.58607,1.13,1.13
2013.09.27 15:33:25.522,1.58595,1.58606,1.13,1.13
2013.09.27 15:33:26.484,1.58593,1.58606,1.50,1.13
2013.09.27 15:33:26.834,1.58593,1.58605,1.50,1.13
2013.09.27 15:33:27.191,1.58584,1.58591,1.13,1.13
2013.09.27 15:33:27.251,1.58582,1.58591,1.88,1.13
2013.09.27 15:33:27.731,1.58582,1.58597,2.25,1.13
2013.09.27 15:33:27.851,1.58582,1.58598,2.25,1.88
2013.09.27 15:33:28.163,1.58586,1.58599,1.50,1.13
2013.09.27 15:33:28.541,1.58589,1.58601,1.13,1.50
2013.09.27 15:33:28.601,1.58589,1.58601,1.13,1.50
2013.09.27 15:33:30.960,1.58589,1.58601,1.13,1.13
2013.09.27 15:33:31.141,1.5859,1.58602,1.13,1.13
2013.09.27 15:33:32.250,1.5859,1.58603,1.13,1.50
2013.09.27 15:33:38.001,1.5859,1.58604,1.50,1.50
2013.09.27 15:33:38.540,1.5859,1.58606,2.63,2.63
2013.09.27 15:33:41.601,1.58594,1.58606,1.13,2.25
2013.09.27 15:33:50.961,1.58594,1.58606,1.50,2.25
2013.09.27 15:33:51.284,1.58594,1.58609,2.25,1.50
2013.09.27 15:33:52.251,1.58598,1.58611,1.13,1.50
2013.09.27 15:33:52.911,1.58597,1.58611,1.13,1.50
2013.09.27 15:33:53.446,1.58597,1.5861,1.13,1.50
2013.09.27 15:33:54.332,1.58597,1.5861,1.13,1.50
2013.09.27 15:33:54.532,1.58597,1.5861,1.13,1.50
2013.09.27 15:33:54.711,1.58597,1.5861,1.13,2.25
2013.09.27 15:33:56.951,1.58597,1.58611,1.50,2.25
2013.09.27 15:33:57.311,1.58597,1.58612,1.50,1.50
2013.09.27 15:33:59.770,1.58597,1.58612,1.50,1.50
2013.09.27 15:34:01.181,1.58597,1.58612,1.50,1.50
2013.09.27 15:34:01.482,1.58597,1.58613,1.50,1.50
2013.09.27 15:34:01.922,1.58597,1.58612,1.50,1.50
2013.09.27 15:34:10.841,1.58597,1.58612,3.34,1.13
2013.09.27 15:34:10.961,1.58597,1.5861,2.59,1.50
2013.09.27 15:34:11.381,1.58595,1.58609,1.88,1.50
2013.09.27 15:34:11.502,1.58595,1.58609,1.13,1.88
2013.09.27 15:34:12.043,1.58594,1.58607,1.13,1.13
2013.09.27 15:34:15.047,1.58595,1.58608,1.13,1.13
2013.09.27 15:34:15.236,1.58595,1.58609,1.13,1.50
2013.09.27 15:34:16.761,1.58599,1.5861,1.13,1.13
2013.09.27 15:34:18.191,1.58599,1.5861,1.13,1.13
2013.09.27 15:34:18.551,1.58599,1.5861,1.13,1.88
2013.09.27 15:34:18.671,1.58599,1.5861,1.13,1.13
2013.09.27 15:34:20.201,1.58599,1.5861,1.13,1.50
2013.09.27 15:34:20.712,1.58599,1.58609,1.13,1.13
2013.09.27 15:34:21.081,1.58599,1.5861,1.13,1.50
2013.09.27 15:34:23.911,1.58599,1.58611,1.50,1.13
2013.09.27 15:34:26.401,1.58599,1.58611,1.50,1.13
2013.09.27 15:34:29.102,1.58599,1.58608,1.13,1.13
2013.09.27 15:34:29.221,1.58598,1.58611,1.88,1.13
2013.09.27 15:34:29.341,1.58598,1.58611,2.25,1.13
2013.09.27 15:34:29.872,1.58599,1.58611,1.09,1.13
2013.09.27 15:34:30.171,1.58599,1.58613,1.47,1.13
2013.09.27 15:34:31.072,1.58599,1.58613,1.84,1.13
2013.09.27 15:34:32.511,1.58599,1.58612,1.13,1.13
2013.09.27 15:34:33.451,1.58599,1.58612,1.84,1.13
2013.09.27 15:34:34.091,1.58597,1.58609,3.34,1.13
2013.09.27 15:34:34.632,1.586,1.58606,1.13,1.13
2013.09.27 15:34:35.812,1.58596,1.58606,1.09,1.13
2013.09.27 15:34:36.471,1.58597,1.5861,1.47,1.13
2013.09.27 15:34:37.852,1.58597,1.5861,1.47,1.13
2013.09.27 15:34:38.780,1.58597,1.5861,1.13,1.13
2013.09.27 15:34:39.231,1.58597,1.58611,2.25,1.13
