2013.09.26 11:48:10.912,1.58409,1.58421,2.25,1.13
2013.09.26 11:48:11.400,1.58412,1.58424,1.13,1.13
2013.09.26 11:48:11.460,1.58414,1.58425,1.13,1.50
2013.09.26 11:48:11.700,1.58414,1.58426,1.13,1.50
2013.09.26 11:48:11.761,1.58414,1.58427,2.25,1.13
2013.09.26 11:48:12.234,1.58417,1.5843,1.13,1.13
2013.09.26 11:48:13.080,1.58417,1.58428,1.13,1.13
2013.09.26 11:48:13.261,1.58419,1.58431,1.13,1.13
2013.09.26 11:48:13.380,1.58417,1.58431,1.88,1.13
2013.09.26 11:48:13.914,1.58417,1.58431,1.88,1.13
2013.09.26 11:48:15.680,1.58416,1.58424,1.88,1.13
2013.09.26 11:48:15.740,1.58416,1.58426,1.88,1.13
2013.09.26 11:48:15.923,1.58413,1.58426,1.13,1.13
2013.09.26 11:48:16.480,1.58412,1.58426,1.13,1.13
2013.09.26 11:48:16.810,1.58412,1.58427,1.88,1.50
2013.09.26 11:48:16.931,1.58412,1.58427,1.88,1.50
2013.09.26 11:48:17.110,1.5841,1.58421,1.13,1.13
2013.09.26 11:48:17.670,1.58409,1.58425,1.88,1.13
2013.09.26 11:48:18.870,1.58411,1.58426,1.50,2.63
2013.09.26 11:48:18.990,1.58409,1.58424,1.50,1.50
2013.09.26 11:48:19.553,1.58412,1.58423,1.13,1.13
2013.09.26 11:48:20.502,1.58409,1.58423,1.50,1.13
2013.09.26 11:48:20.910,1.58409,1.58423,1.50,1.13
2013.09.26 11:48:25.461,1.58409,1.58423,1.13,1.13
2013.09.26 11:48:29.591,1.58418,1.58424,1.50,1.13
2013.09.26 11:48:29.651,1.58419,1.58427,1.13,1.50
2013.09.26 11:48:30.191,1.58418,1.58431,1.13,1.13
2013.09.26 11:48:30.730,1.58418,1.58431,1.13,1.13
2013.09.26 11:48:31.260,1.58418,1.58431,1.50,1.88
2013.09.26 11:48:35.571,1.58419,1.58434,1.09,2.25
2013.09.26 11:48:35.630,1.5842,1.58434,1.09,1.13
2013.09.26 11:48:37.200,1.5842,1.58436,1.84,4.88
2013.09.26 11:48:42.163,1.58421,1.58436,1.13,4.13
2013.09.26 11:48:42.900,1.58421,1.58432,1.13,1.13
2013.09.26 11:48:44.124,1.58423,1.58436,1.50,4.13
2013.09.26 11:48:48.668,1.58423,1.58435,1.13,1.50
2013.09.26 11:48:49.438,1.58422,1.58435,1.13,2.25
2013.09.26 11:48:59.552,1.58423,1.58435,1.13,1.13
2013.09.26 11:49:13.632,1.58423,1.58436,1.50,2.25
2013.09.26 11:49:13.797,1.58421,1.58432,1.50,1.13
2013.09.26 11:49:13.983,1.58421,1.58436,2.25,2.25
2013.09.26 11:49:14.100,1.58421,1.58432,1.50,1.13
2013.09.26 11:49:14.401,1.58419,1.58427,1.50,1.50
2013.09.26 11:49:15.121,1.58414,1.58428,1.13,1.13
2013.09.26 11:49:15.441,1.58419,1.58429,1.13,1.88
2013.09.26 11:49:15.940,1.58419,1.58428,1.13,1.13
2013.09.26 11:49:16.890,1.5841,1.58428,1.13,1.13
2013.09.26 11:49:19.571,1.58414,1.58424,1.13,1.13
2013.09.26 11:49:25.830,1.58414,1.58422,1.13,2.25
2013.09.26 11:49:26.430,1.58414,1.58424,1.13,1.13
2013.09.26 11:49:43.922,1.58409,1.58421,1.47,1.50
2013.09.26 11:49:44.220,1.58409,1.58421,1.13,1.88
2013.09.26 11:49:44.803,1.58409,1.5842,1.13,1.13
2013.09.26 11:49:45.630,1.58409,1.58421,1.13,1.88
2013.09.26 11:49:46.800,1.58409,1.58421,1.13,1.50
2013.09.26 11:49:46.873,1.58409,1.58421,1.13,1.88
2013.09.26 11:49:53.471,1.58411,1.58421,1.13,1.13
2013.09.26 11:49:53.532,1.58412,1.58422,1.13,1.13
2013.09.26 11:49:54.961,1.58409,1.58421,1.13,1.13
2013.09.26 11:49:55.021,1.58406,1.58421,1.13,1.88
2013.09.26 11:49:55.156,1.58404,1.58417,1.13,1.50
2013.09.26 11:49:55.401,1.58404,1.58414,1.13,1.50
2013.09.26 11:49:55.462,1.584,1.58411,1.50,1.13
2013.09.26 11:49:55.522,1.58396,1.58404,1.50,1.50
2013.09.26 11:49:55.583,1.58395,1.58403,1.47,1.88
2013.09.26 11:49:55.643,1.58394,1.58403,1.88,1.88
2013.09.26 11:49:55.820,1.58394,1.58401,1.13,1.50
2013.09.26 11:49:55.941,1.58384,1.58399,1.50,1.13
2013.09.26 11:49:56.061,1.58384,1.58397,1.50,1.50
2013.09.26 11:49:56.193,1.5838,1.58396,1.50,1.13
2013.09.26 11:49:56.251,1.5838,1.58393,1.13,1.50
2013.09.26 11:49:56.554,1.58382,1.58395,1.13,1.50
2013.09.26 11:49:57.160,1.58384,1.58395,1.13,1.50
2013.09.26 11:49:57.220,1.58383,1.58392,1.13,1.13
2013.09.26 11:49:58.642,1.58379,1.58392,1.50,1.50
2013.09.26 11:49:59.853,1.58381,1.58391,1.13,1.13
2013.09.26 11:50:00.780,1.58381,1.58393,1.13,1.13
2013.09.26 11:50:03.150,1.58383,1.58396,1.13,3.38
2013.09.26 11:50:03.271,1.5839,1.58397,1.50,1.88
2013.09.26 11:50:03.331,1.58395,1.58401,1.50,1.13
2013.09.26 11:50:03.450,1.58399,1.58411,1.50,1.50
2013.09.26 11:50:03.631,1.58402,1.58416,1.47,2.25
2013.09.26 11:50:03.690,1.58402,1.58419,1.88,1.13
2013.09.26 11:50:03.751,1.58411,1.58421,1.09,2.63
2013.09.26 11:50:03.811,1.58411,1.58421,1.84,1.13
2013.09.26 11:50:03.871,1.58414,1.58423,1.13,1.50
2013.09.26 11:50:03.991,1.5841,1.58425,1.13,1.50
2013.09.26 11:50:04.050,1.58409,1.58425,2.63,1.50
2013.09.26 11:50:04.763,1.58414,1.58428,1.13,1.50
2013.09.26 11:50:05.310,1.58414,1.58429,1.13,3.38
2013.09.26 11:50:06.361,1.58414,1.58429,1.13,3.38
2013.09.26 11:50:06.480,1.58411,1.58428,4.13,1.50
2013.09.26 11:50:06.840,1.58411,1.58424,1.13,1.50
2013.09.26 11:50:07.500,1.58411,1.58423,1.13,1.13
2013.09.26 11:50:08.010,1.5841,1.58424,1.13,1.13
2013.09.26 11:50:08.530,1.58411,1.58424,1.13,1.13
2013.09.26 11:50:10.550,1.58411,1.58425,1.13,3.00
2013.09.26 11:50:15.196,1.58409,1.58424,1.50,1.13
2013.09.26 11:50:15.382,1.5841,1.58422,1.13,1.13
2013.09.26 11:50:15.502,1.58409,1.58421,1.13,1.13
2013.09.26 11:50:15.625,1.58407,1.58417,1.13,1.13
2013.09.26 11:50:15.684,1.58404,1.58417,1.13,1.88
2013.09.26 11:50:15.751,1.58403,1.58416,1.50,1.13
2013.09.26 11:50:15.870,1.58401,1.58416,1.13,1.50
2013.09.26 11:50:17.380,1.58404,1.58417,1.13,2.25
2013.09.26 11:50:17.800,1.58404,1.58419,1.13,2.25
2013.09.26 11:50:18.340,1.58404,1.58418,1.13,1.88
2013.09.26 11:50:19.052,1.58404,1.58418,1.13,1.13
2013.09.26 11:50:19.230,1.58406,1.5842,1.88,1.13
2013.09.26 11:50:19.590,1.58409,1.58424,1.13,1.50
2013.09.26 11:50:19.940,1.58409,1.58421,1.13,1.13
2013.09.26 11:50:20.910,1.58411,1.58421,1.13,1.13
2013.09.26 11:50:22.048,1.58409,1.58421,1.13,1.50
2013.09.26 11:50:24.310,1.58409,1.58422,1.13,1.50
2013.09.26 11:50:25.440,1.58409,1.5842,1.13,1.88
2013.09.26 11:50:25.951,1.58405,1.58419,1.88,1.50
2013.09.26 11:50:27.330,1.58405,1.58417,1.13,1.13
2013.09.26 11:50:28.701,1.58403,1.58416,1.13,1.88
2013.09.26 11:50:28.940,1.58399,1.58413,1.13,1.50
2013.09.26 11:50:29.060,1.58399,1.58412,1.13,1.13
2013.09.26 11:50:29.420,1.58399,1.58411,1.13,1.88
2013.09.26 11:50:29.721,1.58394,1.58409,1.13,2.25
2013.09.26 11:50:30.910,1.58394,1.58408,1.13,1.50
2013.09.26 11:50:31.461,1.58394,1.58406,1.13,1.50
2013.09.26 11:50:35.671,1.58394,1.58406,1.13,1.88
2013.09.26 11:50:44.252,1.58392,1.58403,1.09,1.13
2013.09.26 11:50:44.431,1.58391,1.58401,1.13,1.13
2013.09.26 11:50:44.551,1.58389,1.58401,1.88,1.13
2013.09.26 11:50:44.610,1.58389,1.58401,1.50,1.13
2013.09.26 11:50:44.790,1.58386,1.58398,2.25,1.13
2013.09.26 11:50:44.970,1.58386,1.58397,1.13,1.13
2013.09.26 11:50:45.386,1.58384,1.58396,2.59,1.50
2013.09.26 11:50:45.512,1.58384,1.58397,1.50,1.50
2013.09.26 11:50:45.573,1.58393,1.58399,1.09,1.88
2013.09.26 11:50:45.693,1.58387,1.584,1.09,3.00
2013.09.26 11:50:45.755,1.58386,1.58399,1.09,1.13
2013.09.26 11:50:45.824,1.58387,1.58399,1.09,1.88
2013.09.26 11:50:46.012,1.58389,1.58401,1.13,2.25
2013.09.26 11:50:46.569,1.58389,1.58404,1.13,1.88
2013.09.26 11:50:47.421,1.5839,1.58404,1.13,1.13
2013.09.26 11:50:47.970,1.58391,1.58405,1.47,1.88
2013.09.26 11:50:49.590,1.58393,1.58406,1.13,1.13
2013.09.26 11:50:50.235,1.58392,1.58406,1.50,1.13
2013.09.26 11:50:50.620,1.58394,1.58406,1.13,1.13
2013.09.26 11:50:51.171,1.58394,1.58405,1.13,1.13
2013.09.26 11:50:51.720,1.58394,1.58406,1.13,2.25
2013.09.26 11:50:53.440,1.58394,1.58406,1.13,2.63
2013.09.26 11:50:55.281,1.58394,1.58404,1.50,1.50
2013.09.26 11:50:55.862,1.58391,1.58404,1.13,1.50
2013.09.26 11:50:56.570,1.58394,1.58404,1.13,2.25
2013.09.26 11:50:56.930,1.58394,1.58406,1.13,1.88
2013.09.26 11:50:58.431,1.58389,1.58401,1.50,1.50
2013.09.26 11:50:58.491,1.58389,1.58401,1.50,1.88
2013.09.26 11:50:58.610,1.5839,1.58401,1.50,1.13
2013.09.26 11:50:59.515,1.58394,1.58405,1.13,1.50
2013.09.26 11:51:02.575,1.5839,1.584,1.50,1.88
2013.09.26 11:51:02.701,1.58386,1.58396,1.13,1.13
2013.09.26 11:51:02.821,1.58381,1.58396,1.50,1.88
2013.09.26 11:51:03.911,1.5838,1.58393,1.13,1.88
2013.09.26 11:51:04.270,1.58378,1.58393,1.50,1.88
2013.09.26 11:51:04.852,1.58379,1.58393,1.13,1.88
2013.09.26 11:51:08.500,1.58381,1.58392,1.13,1.13
2013.09.26 11:51:08.866,1.58379,1.58392,1.13,1.13
2013.09.26 11:51:09.051,1.58379,1.58392,1.13,1.13
2013.09.26 11:51:09.413,1.58377,1.58386,1.50,1.13
2013.09.26 11:51:09.531,1.58374,1.58386,1.13,1.13
2013.09.26 11:51:09.831,1.58364,1.58385,1.13,1.88
2013.09.26 11:51:10.483,1.58368,1.58381,1.13,1.13
2013.09.26 11:51:10.601,1.58367,1.58381,1.13,1.13
2013.09.26 11:51:10.722,1.58366,1.58381,3.00,1.13
2013.09.26 11:51:10.781,1.58366,1.58384,3.00,1.13
2013.09.26 11:51:10.961,1.58366,1.58384,3.00,1.13
2013.09.26 11:51:11.142,1.58366,1.58384,1.88,1.13
2013.09.26 11:51:11.203,1.58366,1.58381,1.88,1.13
2013.09.26 11:51:11.382,1.58366,1.58381,1.88,1.13
2013.09.26 11:51:14.992,1.58369,1.58379,1.13,1.13
2013.09.26 11:51:15.491,1.58365,1.58379,1.47,1.88
2013.09.26 11:51:17.441,1.58365,1.58376,1.13,1.50
2013.09.26 11:51:17.680,1.58364,1.58376,1.88,1.13
2013.09.26 11:51:18.983,1.58366,1.58376,1.13,1.13
2013.09.26 11:51:20.013,1.58365,1.58376,1.13,1.88
2013.09.26 11:51:20.716,1.58365,1.58376,1.13,1.13
2013.09.26 11:51:21.801,1.58366,1.58378,1.13,1.88
2013.09.26 11:51:21.980,1.58361,1.58376,1.50,1.13
2013.09.26 11:51:22.760,1.5836,1.58375,1.50,1.13
2013.09.26 11:51:23.406,1.5836,1.58374,1.50,1.13
2013.09.26 11:51:24.941,1.58359,1.58373,1.13,1.50
2013.09.26 11:51:25.481,1.58359,1.58374,1.13,1.88
2013.09.26 11:51:25.801,1.58359,1.58374,1.13,1.88
2013.09.26 11:51:27.587,1.58363,1.58374,1.13,1.88
2013.09.26 11:51:29.621,1.5836,1.58371,1.13,1.50
2013.09.26 11:51:32.502,1.5836,1.58374,1.13,2.25
2013.09.26 11:51:32.901,1.5836,1.58374,1.13,1.88
2013.09.26 11:51:37.482,1.58364,1.58376,1.13,2.63
2013.09.26 11:51:41.341,1.58364,1.58376,1.13,1.50
2013.09.26 11:51:41.460,1.58364,1.58376,1.13,2.25
2013.09.26 11:51:45.374,1.58364,1.58376,1.13,3.38
2013.09.26 11:51:45.552,1.58359,1.58374,1.13,1.13
2013.09.26 11:51:45.671,1.58364,1.58375,1.13,1.13
2013.09.26 11:51:46.030,1.58363,1.58374,1.13,1.13
2013.09.26 11:51:46.940,1.58359,1.58372,1.50,1.50
2013.09.26 11:51:56.456,1.58359,1.58372,1.88,1.50
2013.09.26 11:51:57.016,1.58359,1.58374,1.88,1.13
2013.09.26 11:51:58.122,1.58363,1.58374,1.13,1.13
2013.09.26 11:51:58.240,1.58364,1.58376,1.50,1.13
2013.09.26 11:51:58.301,1.58363,1.58374,1.13,1.13
2013.09.26 11:52:00.501,1.58364,1.58376,1.88,1.13
2013.09.26 11:52:06.210,1.58364,1.58376,1.88,1.13
2013.09.26 11:52:11.191,1.58367,1.58378,1.50,1.88
2013.09.26 11:52:11.311,1.58364,1.58376,1.88,1.13
2013.09.26 11:52:11.840,1.58364,1.58375,1.88,1.13
2013.09.26 11:52:13.521,1.58364,1.58375,1.13,1.50
2013.09.26 11:52:13.825,1.58364,1.58374,1.13,1.50
2013.09.26 11:52:14.611,1.58361,1.58374,1.13,1.88
2013.09.26 11:52:23.881,1.58364,1.58375,1.88,1.13
2013.09.26 11:52:24.429,1.58364,1.58376,1.13,1.88
2013.09.26 11:52:24.670,1.58363,1.58375,1.13,1.13
2013.09.26 11:52:25.881,1.58364,1.58376,1.13,1.13
2013.09.26 11:52:27.841,1.58364,1.58377,1.13,1.13
2013.09.26 11:52:28.226,1.58367,1.58379,1.13,1.13
2013.09.26 11:52:28.531,1.58368,1.58379,1.13,1.50
2013.09.26 11:52:28.890,1.58368,1.58381,1.13,2.25
2013.09.26 11:52:29.330,1.58369,1.58381,1.13,2.25
2013.09.26 11:52:29.390,1.58368,1.58381,1.13,1.88
2013.09.26 11:52:32.471,1.58367,1.58379,1.13,1.50
2013.09.26 11:52:32.650,1.58367,1.58379,1.13,1.13
2013.09.26 11:52:34.201,1.58367,1.58378,1.13,1.13
2013.09.26 11:52:34.706,1.58365,1.58376,1.13,1.13
2013.09.26 11:52:37.251,1.58365,1.58375,1.13,1.13
2013.09.26 11:52:40.290,1.58365,1.58376,1.13,1.13
2013.09.26 11:52:44.464,1.58365,1.58375,1.13,1.13
2013.09.26 11:52:46.960,1.58365,1.58376,1.50,1.13
2013.09.26 11:52:51.484,1.58364,1.58378,1.88,1.13
2013.09.26 11:52:52.631,1.58364,1.58378,1.88,2.25
2013.09.26 11:52:52.942,1.58362,1.58378,1.88,1.88
2013.09.26 11:52:53.061,1.58364,1.58378,1.13,1.88
2013.09.26 11:52:54.570,1.58367,1.58378,1.13,1.13
2013.09.26 11:52:55.170,1.58365,1.58378,1.50,1.13
2013.09.26 11:52:58.570,1.58365,1.58378,1.28,2.25
2013.09.26 11:52:58.690,1.58364,1.58376,1.47,1.13
2013.09.26 11:52:58.930,1.58364,1.58377,1.47,1.13
2013.09.26 11:52:59.491,1.58364,1.58376,1.47,1.50
2013.09.26 11:53:00.410,1.58362,1.58375,1.13,1.50
2013.09.26 11:53:01.801,1.58362,1.58375,1.13,1.50
2013.09.26 11:53:07.131,1.58363,1.58376,1.13,1.88
2013.09.26 11:53:08.449,1.58361,1.58375,3.00,1.50
2013.09.26 11:53:08.570,1.58361,1.58375,3.00,1.50
2013.09.26 11:53:17.440,1.58361,1.58376,3.00,1.13
2013.09.26 11:53:18.610,1.58361,1.58376,3.00,1.13
2013.09.26 11:53:20.292,1.58364,1.58376,1.88,1.13
2013.09.26 11:53:22.761,1.58364,1.58377,1.13,1.13
2013.09.26 11:53:25.830,1.58364,1.58377,1.88,1.13
2013.09.26 11:53:26.345,1.58364,1.58377,1.88,1.13
2013.09.26 11:53:26.960,1.58364,1.58381,3.00,2.25
2013.09.26 11:53:27.661,1.58365,1.58381,2.25,1.88
2013.09.26 11:53:34.351,1.58365,1.58378,2.25,1.13
2013.09.26 11:53:34.590,1.58365,1.58378,2.25,1.13
2013.09.26 11:53:34.891,1.58365,1.58379,4.50,1.13
2013.09.26 11:53:37.081,1.58365,1.58379,1.13,1.13
2013.09.26 11:53:37.746,1.58366,1.58379,1.13,1.88
2013.09.26 11:53:38.362,1.58366,1.58379,1.13,1.50
2013.09.26 11:53:38.941,1.58366,1.58379,1.13,1.88
2013.09.26 11:53:39.767,1.58364,1.58378,3.38,1.13
2013.09.26 11:53:39.951,1.58364,1.58378,2.63,1.13
2013.09.26 11:53:40.071,1.58364,1.58372,1.13,1.13
2013.09.26 11:53:40.607,1.58362,1.58372,1.13,1.13
2013.09.26 11:53:45.062,1.58363,1.58374,1.13,1.13
2013.09.26 11:53:45.961,1.58362,1.58372,1.13,1.13
2013.09.26 11:53:46.724,1.58355,1.58368,1.13,1.13
2013.09.26 11:53:46.798,1.58351,1.58365,1.13,1.13
2013.09.26 11:53:47.551,1.5835,1.58365,1.50,1.13
2013.09.26 11:53:48.231,1.58349,1.58361,1.13,1.13
2013.09.26 11:53:48.403,1.58349,1.58364,1.13,1.13
2013.09.26 11:53:50.241,1.58349,1.58361,1.13,1.13
2013.09.26 11:53:50.931,1.58349,1.58361,1.13,1.13
2013.09.26 11:53:57.692,1.58347,1.58357,1.13,1.13
2013.09.26 11:53:57.930,1.58341,1.58353,1.88,1.13
2013.09.26 11:53:58.201,1.58341,1.58353,1.88,1.13
2013.09.26 11:54:00.391,1.58341,1.58353,1.88,1.13
2013.09.26 11:54:03.022,1.58342,1.58353,1.13,1.13
2013.09.26 11:54:04.250,1.58343,1.58354,1.13,1.13
2013.09.26 11:54:04.551,1.58349,1.58361,1.50,2.25
2013.09.26 11:54:04.610,1.58349,1.58361,1.50,1.50
2013.09.26 11:54:04.671,1.58349,1.58362,1.88,1.13
2013.09.26 11:54:04.851,1.58352,1.58362,1.84,1.13
2013.09.26 11:54:05.211,1.58356,1.58368,1.13,1.50
2013.09.26 11:54:05.751,1.58355,1.58368,1.84,1.13
2013.09.26 11:54:07.740,1.58356,1.58368,2.63,1.13
2013.09.26 11:54:08.221,1.58354,1.58366,1.88,1.88
2013.09.26 11:54:08.760,1.58354,1.58366,1.88,1.50
2013.09.26 11:54:09.136,1.58354,1.58368,1.88,1.13
2013.09.26 11:54:09.205,1.58354,1.58366,1.88,1.13
2013.09.26 11:54:09.751,1.58354,1.58366,2.63,1.13
2013.09.26 11:54:09.871,1.58354,1.58366,3.38,1.13
2013.09.26 11:54:09.931,1.58355,1.58367,1.13,1.13
2013.09.26 11:54:10.111,1.58356,1.58366,1.13,1.13
2013.09.26 11:54:11.181,1.58356,1.58366,1.50,1.13
2013.09.26 11:54:16.762,1.58351,1.58362,1.50,1.13
2013.09.26 11:54:16.820,1.58351,1.58361,1.13,1.13
2013.09.26 11:54:19.671,1.58346,1.58358,3.38,1.13
2013.09.26 11:54:20.031,1.58342,1.58351,1.88,1.13
2013.09.26 11:54:20.341,1.58345,1.58352,1.13,1.13
2013.09.26 11:54:20.891,1.58345,1.58356,1.13,1.13
2013.09.26 11:54:20.993,1.58345,1.58356,1.13,1.13
2013.09.26 11:54:22.201,1.58341,1.58351,1.13,1.13
2013.09.26 11:54:23.981,1.5834,1.58351,1.13,1.13
2013.09.26 11:54:25.881,1.58339,1.58351,1.88,1.13
2013.09.26 11:54:38.240,1.58336,1.58351,2.25,2.63
2013.09.26 11:54:39.691,1.58336,1.58348,1.50,1.88
2013.09.26 11:54:39.871,1.58336,1.58348,1.13,1.88
2013.09.26 11:54:39.931,1.58336,1.58348,1.13,1.88
2013.09.26 11:54:48.371,1.58336,1.58348,1.88,1.13
2013.09.26 11:54:49.491,1.58339,1.58349,1.50,1.13
2013.09.26 11:54:51.821,1.58339,1.58351,1.50,1.13
2013.09.26 11:54:53.943,1.58338,1.58349,1.13,1.13
2013.09.26 11:54:54.063,1.58335,1.58348,1.13,1.50
2013.09.26 11:54:54.124,1.58335,1.58348,1.13,1.88
2013.09.26 11:54:54.561,1.58336,1.58348,1.13,1.13
2013.09.26 11:55:00.371,1.58339,1.58351,1.50,1.13
2013.09.26 11:55:00.491,1.58339,1.58351,1.50,1.13
2013.09.26 11:55:01.171,1.58339,1.58351,1.50,1.13
2013.09.26 11:55:02.690,1.58339,1.58351,1.88,1.13
2013.09.26 11:55:03.942,1.58339,1.5835,1.88,1.13
2013.09.26 11:55:05.920,1.58339,1.58349,1.88,1.13
2013.09.26 11:55:08.761,1.58339,1.5835,1.88,1.88
2013.09.26 11:55:14.601,1.58339,1.5835,1.88,1.50
2013.09.26 11:55:27.781,1.58339,1.5835,1.88,1.88
2013.09.26 11:55:28.762,1.58339,1.5835,1.88,1.13
2013.09.26 11:55:31.381,1.58341,1.5835,1.50,1.13
2013.09.26 11:55:31.741,1.58339,1.58351,1.88,1.13
2013.09.26 11:55:32.101,1.58339,1.58351,1.88,1.50
2013.09.26 11:55:35.692,1.58339,1.58351,1.13,1.50
2013.09.26 11:55:36.307,1.58339,1.58351,1.88,1.50
2013.09.26 11:55:37.090,1.58338,1.58351,1.88,1.50
2013.09.26 11:55:38.322,1.58339,1.58351,1.50,1.50
2013.09.26 11:55:38.881,1.58338,1.5835,1.13,1.13
2013.09.26 11:55:42.841,1.58339,1.58351,1.50,1.50
2013.09.26 11:55:43.212,1.58338,1.58349,1.13,1.13
2013.09.26 11:55:43.742,1.58339,1.5835,1.13,1.13
2013.09.26 11:55:43.862,1.58338,1.5835,1.13,1.13
2013.09.26 11:55:44.153,1.58339,1.58351,1.13,1.50
2013.09.26 11:55:47.993,1.58338,1.58351,1.13,1.50
2013.09.26 11:56:01.630,1.58339,1.58351,1.50,1.50
2013.09.26 11:56:02.871,1.58339,1.58351,1.50,1.50
2013.09.26 11:56:03.431,1.58339,1.58351,1.50,1.50
2013.09.26 11:56:03.903,1.58342,1.58351,1.13,1.13
2013.09.26 11:56:04.081,1.58343,1.58354,1.50,1.13
2013.09.26 11:56:04.201,1.58344,1.58358,1.13,1.50
2013.09.26 11:56:04.503,1.58347,1.58361,1.13,1.88
2013.09.26 11:56:04.621,1.58349,1.58362,1.13,1.50
2013.09.26 11:56:06.902,1.58351,1.58362,1.13,1.88
2013.09.26 11:56:12.116,1.58354,1.58362,1.50,1.13
2013.09.26 11:56:12.640,1.58351,1.58362,1.13,1.88
2013.09.26 11:56:14.762,1.58348,1.5836,1.13,1.13
2013.09.26 11:56:14.941,1.58349,1.58361,1.88,1.13
2013.09.26 11:56:15.501,1.5835,1.58361,1.13,1.13
2013.09.26 11:56:16.862,1.58354,1.58364,1.88,1.50
2013.09.26 11:56:16.982,1.58354,1.58365,1.13,1.13
2013.09.26 11:56:17.044,1.58354,1.58365,1.13,1.50
2013.09.26 11:56:17.342,1.58354,1.58364,1.13,1.50
2013.09.26 11:56:17.741,1.58354,1.58364,1.88,1.13
2013.09.26 11:56:18.292,1.58354,1.58365,1.88,1.13
2013.09.26 11:56:18.533,1.58356,1.58365,2.25,1.13
2013.09.26 11:56:18.952,1.58357,1.58366,1.50,1.13
2013.09.26 11:56:20.721,1.58356,1.58366,1.50,2.63
2013.09.26 11:56:23.571,1.58356,1.58366,1.50,2.63
2013.09.26 11:56:32.032,1.58356,1.58366,1.50,1.13
2013.09.26 11:56:32.092,1.58357,1.58368,1.50,1.50
2013.09.26 11:56:32.961,1.58359,1.58368,1.50,1.50
2013.09.26 11:56:47.232,1.58359,1.58369,1.50,1.50
2013.09.26 11:56:47.771,1.58359,1.58371,1.50,2.25
2013.09.26 11:56:47.891,1.58359,1.58371,1.50,2.25
2013.09.26 11:56:50.482,1.58361,1.58371,1.13,1.88
2013.09.26 11:56:53.281,1.58359,1.58371,1.50,2.25
2013.09.26 11:57:02.352,1.58362,1.58372,1.50,1.50
2013.09.26 11:57:02.629,1.5836,1.58371,1.13,1.13
2013.09.26 11:57:04.470,1.58359,1.58371,2.25,1.13
2013.09.26 11:57:13.043,1.58362,1.58371,1.50,1.13
2013.09.26 11:57:13.163,1.58362,1.58371,1.50,1.13
2013.09.26 11:57:13.521,1.58365,1.58376,1.13,1.13
2013.09.26 11:57:13.581,1.58365,1.58378,1.88,2.25
2013.09.26 11:57:14.012,1.58365,1.58376,1.13,1.13
2013.09.26 11:57:14.132,1.58366,1.58381,1.13,1.88
2013.09.26 11:57:15.451,1.58369,1.58381,1.50,1.88
2013.09.26 11:57:15.691,1.58369,1.58381,1.88,1.88
2013.09.26 11:57:16.333,1.58369,1.58381,1.50,1.88
2013.09.26 11:57:18.221,1.5837,1.58381,1.13,1.88
2013.09.26 11:57:30.633,1.5837,1.58381,1.13,1.50
2013.09.26 11:57:32.701,1.5837,1.58381,1.13,1.50
2013.09.26 11:57:33.181,1.58369,1.5838,1.13,1.13
2013.09.26 11:57:33.961,1.58369,1.58381,1.13,1.50
2013.09.26 11:57:36.371,1.58369,1.5838,1.88,1.13
2013.09.26 11:57:37.371,1.58366,1.5838,1.13,1.88
2013.09.26 11:57:37.491,1.58368,1.5838,1.13,1.50
2013.09.26 11:57:38.691,1.58369,1.58381,2.63,1.13
2013.09.26 11:57:39.131,1.5837,1.58381,1.50,1.13
2013.09.26 11:57:39.871,1.5837,1.58381,1.50,1.13
2013.09.26 11:57:40.291,1.58371,1.58383,1.13,1.88
2013.09.26 11:57:40.471,1.58372,1.58385,1.13,1.50
2013.09.26 11:57:41.011,1.58372,1.58385,1.88,1.50
2013.09.26 11:57:41.546,1.58373,1.58385,1.13,1.50
2013.09.26 11:57:41.771,1.58373,1.58385,1.13,1.50
2013.09.26 11:57:42.393,1.58374,1.58386,1.50,2.25
2013.09.26 11:57:43.651,1.58377,1.58385,1.50,1.13
2013.09.26 11:57:44.249,1.58372,1.58385,1.13,1.88
2013.09.26 11:57:45.192,1.58371,1.58384,1.13,1.13
2013.09.26 11:57:45.311,1.58371,1.58381,1.13,1.13
2013.09.26 11:57:46.241,1.58373,1.58383,1.50,1.13
2013.09.26 11:57:46.963,1.58372,1.58383,1.50,1.13
2013.09.26 11:57:47.642,1.58369,1.58381,1.50,1.13
2013.09.26 11:57:48.272,1.58373,1.58385,1.50,1.50
2013.09.26 11:57:48.391,1.58373,1.58385,1.50,1.88
2013.09.26 11:57:51.541,1.58373,1.58385,1.88,1.50
2013.09.26 11:57:52.177,1.58373,1.58385,1.88,1.50
2013.09.26 11:57:52.969,1.58373,1.58385,1.88,1.50
2013.09.26 11:57:54.642,1.58373,1.58384,1.50,1.13
2013.09.26 11:57:54.881,1.58373,1.58385,1.88,1.13
2013.09.26 11:57:55.351,1.58373,1.58384,1.13,1.13
2013.09.26 11:57:59.831,1.58375,1.58386,1.13,1.88
2013.09.26 11:58:01.107,1.58374,1.58386,1.88,1.13
2013.09.26 11:58:01.611,1.58374,1.58386,1.88,1.88
2013.09.26 11:58:11.101,1.58374,1.58384,1.13,1.13
2013.09.26 11:58:11.221,1.5837,1.58382,1.50,1.50
2013.09.26 11:58:11.341,1.58369,1.58381,2.25,1.13
