2013.09.16 12:36:56.617,1.57455,1.57468,1.50,1.50
2013.09.16 12:36:57.838,1.57454,1.57468,1.50,1.50
2013.09.16 12:36:58.976,1.57454,1.57466,1.50,1.13
2013.09.16 12:36:59.216,1.57452,1.57466,1.13,2.63
2013.09.16 12:36:59.656,1.5745,1.57466,2.25,2.63
2013.09.16 12:37:00.016,1.57454,1.57466,2.74,2.63
2013.09.16 12:37:00.316,1.57473,1.57484,1.13,1.13
2013.09.16 12:37:00.857,1.57471,1.57484,1.13,1.13
2013.09.16 12:37:00.916,1.57471,1.57483,1.13,1.13
2013.09.16 12:37:01.276,1.57459,1.57471,1.13,1.88
2013.09.16 12:37:01.336,1.57459,1.57471,1.13,2.07
2013.09.16 12:37:01.576,1.57455,1.57467,1.88,1.50
2013.09.16 12:37:02.116,1.57455,1.57467,1.13,1.50
2013.09.16 12:37:03.573,1.57454,1.57465,1.13,1.13
2013.09.16 12:37:03.697,1.57449,1.57461,1.13,1.50
2013.09.16 12:37:04.336,1.57453,1.57461,1.13,2.25
2013.09.16 12:37:04.717,1.57456,1.57461,1.13,1.50
2013.09.16 12:37:05.076,1.57461,1.57474,1.13,1.50
2013.09.16 12:37:05.616,1.5746,1.57476,1.50,3.38
2013.09.16 12:37:05.756,1.5746,1.57476,1.50,3.00
2013.09.16 12:37:06.550,1.5746,1.57476,1.50,3.00
2013.09.16 12:37:09.747,1.57471,1.57477,1.13,1.13
2013.09.16 12:37:09.807,1.57472,1.57482,1.13,1.13
2013.09.16 12:37:09.926,1.57474,1.57485,1.13,1.13
2013.09.16 12:37:10.046,1.57474,1.57486,1.13,1.13
2013.09.16 12:37:10.637,1.57473,1.57486,1.13,1.13
2013.09.16 12:37:11.252,1.57473,1.57485,1.13,1.13
2013.09.16 12:37:11.436,1.57469,1.57484,1.32,1.88
2013.09.16 12:37:11.496,1.57469,1.57484,1.32,1.88
2013.09.16 12:37:12.046,1.57469,1.57481,1.32,1.13
2013.09.16 12:37:12.120,1.57469,1.57481,1.32,1.13
2013.09.16 12:37:14.806,1.57471,1.57485,1.13,2.07
2013.09.16 12:37:14.867,1.57471,1.57486,1.88,2.25
2013.09.16 12:37:14.927,1.57471,1.57486,2.25,1.50
2013.09.16 12:37:15.046,1.57471,1.57486,2.25,1.50
2013.09.16 12:37:15.687,1.57471,1.57486,1.88,2.25
2013.09.16 12:37:16.221,1.57474,1.57486,1.13,1.13
2013.09.16 12:37:16.472,1.57474,1.57486,1.13,1.50
2013.09.16 12:37:16.778,1.57474,1.57483,1.13,1.50
2013.09.16 12:37:17.017,1.57471,1.57482,1.13,1.50
2013.09.16 12:37:17.841,1.57469,1.57482,1.13,1.50
2013.09.16 12:37:18.557,1.57469,1.57482,1.13,1.50
2013.09.16 12:37:18.917,1.5747,1.57482,1.13,1.50
2013.09.16 12:37:18.977,1.57472,1.57485,1.13,1.50
2013.09.16 12:37:19.526,1.57474,1.57485,1.13,1.13
2013.09.16 12:37:20.047,1.57474,1.57487,1.88,1.69
2013.09.16 12:37:20.608,1.57475,1.57487,1.13,1.50
2013.09.16 12:37:20.786,1.57475,1.57487,1.13,1.13
2013.09.16 12:37:20.906,1.57479,1.57487,1.50,1.13
2013.09.16 12:37:21.327,1.57479,1.57488,2.25,1.13
2013.09.16 12:37:21.688,1.57482,1.57495,1.50,1.24
2013.09.16 12:37:21.986,1.57483,1.57495,1.13,1.24
2013.09.16 12:37:24.392,1.57483,1.57497,1.50,1.50
2013.09.16 12:37:25.337,1.57481,1.57496,1.50,1.13
2013.09.16 12:37:25.756,1.57482,1.57491,1.13,1.13
2013.09.16 12:37:27.716,1.57479,1.57495,2.25,1.95
2013.09.16 12:37:28.886,1.57482,1.57495,1.13,1.47
2013.09.16 12:37:29.126,1.57484,1.57495,1.13,1.47
2013.09.16 12:37:29.669,1.57484,1.57494,1.13,2.25
2013.09.16 12:37:30.556,1.57484,1.5749,1.13,1.50
2013.09.16 12:37:31.106,1.5748,1.5749,1.13,2.25
2013.09.16 12:37:31.706,1.57484,1.5749,1.13,1.32
2013.09.16 12:37:31.768,1.5748,1.5749,1.13,2.07
2013.09.16 12:37:31.826,1.57481,1.5749,1.13,1.69
2013.09.16 12:37:32.487,1.57481,1.5749,1.13,1.69
2013.09.16 12:37:33.406,1.5748,1.57489,1.13,1.13
2013.09.16 12:37:39.478,1.57479,1.57491,1.13,1.13
2013.09.16 12:37:39.836,1.57479,1.57489,1.13,1.13
2013.09.16 12:37:41.057,1.57483,1.57492,1.13,1.09
2013.09.16 12:37:41.177,1.57484,1.57494,1.13,1.50
2013.09.16 12:37:41.417,1.57488,1.57494,1.13,1.50
2013.09.16 12:37:41.660,1.57488,1.57498,1.13,1.50
2013.09.16 12:37:44.356,1.57488,1.57497,1.13,1.69
2013.09.16 12:37:44.667,1.57488,1.57497,1.13,1.69
2013.09.16 12:37:45.767,1.57485,1.57497,1.13,1.69
2013.09.16 12:37:45.954,1.57481,1.57489,1.13,1.09
2013.09.16 12:37:46.019,1.5748,1.57489,1.13,1.28
2013.09.16 12:37:46.080,1.57472,1.57485,1.50,1.69
2013.09.16 12:37:46.137,1.57471,1.57481,1.13,2.63
2013.09.16 12:37:46.197,1.57469,1.57481,1.58,2.63
2013.09.16 12:37:46.318,1.57465,1.57481,2.63,2.63
2013.09.16 12:37:47.097,1.57469,1.57481,1.13,1.50
2013.09.16 12:37:47.216,1.57469,1.57481,1.13,1.13
2013.09.16 12:37:48.599,1.57469,1.57482,1.50,1.50
2013.09.16 12:37:49.077,1.57466,1.57473,1.88,1.69
2013.09.16 12:37:49.197,1.57459,1.5747,2.25,1.28
2013.09.16 12:37:49.257,1.57453,1.57466,1.50,1.88
2013.09.16 12:37:49.319,1.57453,1.57466,1.13,1.88
2013.09.16 12:37:49.496,1.5745,1.57464,1.50,1.13
2013.09.16 12:37:49.677,1.57449,1.57463,2.25,1.88
2013.09.16 12:37:49.796,1.57449,1.57463,2.25,1.88
2013.09.16 12:37:50.277,1.57449,1.57462,1.50,1.32
2013.09.16 12:37:50.456,1.57449,1.57461,2.25,1.32
2013.09.16 12:37:50.637,1.57448,1.57464,1.88,1.13
2013.09.16 12:37:50.757,1.57451,1.57464,1.50,1.13
2013.09.16 12:37:50.877,1.5746,1.57466,1.13,1.50
2013.09.16 12:37:51.236,1.57464,1.5747,1.50,1.50
2013.09.16 12:37:51.476,1.57469,1.57479,1.13,1.13
2013.09.16 12:37:52.206,1.57469,1.57483,1.88,2.97
2013.09.16 12:37:52.326,1.5747,1.57484,1.88,1.32
2013.09.16 12:37:52.628,1.57471,1.57484,1.88,1.32
2013.09.16 12:37:52.866,1.57472,1.57484,1.88,1.32
2013.09.16 12:37:53.106,1.57472,1.57484,2.25,1.13
2013.09.16 12:37:53.827,1.57476,1.57486,1.13,1.13
2013.09.16 12:37:56.306,1.57475,1.57489,1.13,1.47
2013.09.16 12:37:56.367,1.57474,1.57489,1.13,2.22
2013.09.16 12:37:56.547,1.57474,1.57487,1.13,1.13
2013.09.16 12:37:56.666,1.57479,1.57487,1.13,1.13
2013.09.16 12:37:57.709,1.57479,1.57488,1.13,1.13
2013.09.16 12:38:00.216,1.57477,1.57489,1.13,1.09
2013.09.16 12:38:00.336,1.57476,1.57488,1.13,1.13
2013.09.16 12:38:04.206,1.57477,1.57489,1.13,1.09
2013.09.16 12:38:04.628,1.57477,1.57489,1.13,1.65
2013.09.16 12:38:04.927,1.57477,1.57489,1.13,1.65
2013.09.16 12:38:13.007,1.57476,1.57488,1.13,1.13
2013.09.16 12:38:14.156,1.57475,1.57487,1.13,1.32
2013.09.16 12:38:16.896,1.57473,1.57484,1.13,1.84
2013.09.16 12:38:17.017,1.57473,1.57483,1.13,1.69
2013.09.16 12:38:17.078,1.57473,1.57483,1.13,2.82
2013.09.16 12:38:17.659,1.57471,1.57479,1.13,1.13
2013.09.16 12:38:19.057,1.57468,1.57477,1.13,2.44
2013.09.16 12:38:19.237,1.57468,1.57475,1.13,2.22
2013.09.16 12:38:19.358,1.57463,1.57473,1.13,1.69
2013.09.16 12:38:19.656,1.57461,1.57471,1.13,1.50
2013.09.16 12:38:19.778,1.57459,1.5747,1.13,1.88
2013.09.16 12:38:19.838,1.5746,1.5747,1.13,1.13
2013.09.16 12:38:21.576,1.57461,1.57468,1.13,1.13
2013.09.16 12:38:22.057,1.5746,1.5747,1.13,1.13
2013.09.16 12:38:22.236,1.57461,1.5747,1.13,1.13
2013.09.16 12:38:22.985,1.57459,1.5747,1.13,1.13
2013.09.16 12:38:23.169,1.57459,1.57469,1.13,1.50
2013.09.16 12:38:23.886,1.57457,1.57469,1.13,1.50
2013.09.16 12:38:24.840,1.57457,1.57469,1.13,1.50
2013.09.16 12:38:25.569,1.57455,1.57468,1.13,1.13
2013.09.16 12:38:25.628,1.57453,1.57468,1.32,1.13
2013.09.16 12:38:25.807,1.57453,1.57466,1.32,1.13
2013.09.16 12:38:25.869,1.57457,1.5747,1.50,1.13
2013.09.16 12:38:26.227,1.57456,1.57466,1.50,1.13
2013.09.16 12:38:26.287,1.57453,1.57463,1.13,1.50
2013.09.16 12:38:26.407,1.57453,1.57464,1.13,1.88
2013.09.16 12:38:26.467,1.57453,1.57463,1.13,1.50
2013.09.16 12:38:26.827,1.57453,1.57463,1.13,1.88
2013.09.16 12:38:26.887,1.57454,1.57463,1.13,1.88
2013.09.16 12:38:27.007,1.57452,1.57462,1.13,1.50
2013.09.16 12:38:27.438,1.57451,1.57462,1.13,1.50
2013.09.16 12:38:29.180,1.57451,1.5746,1.13,1.09
2013.09.16 12:38:29.239,1.57446,1.5746,1.13,1.28
2013.09.16 12:38:29.307,1.57444,1.5746,3.00,2.03
2013.09.16 12:38:29.367,1.57448,1.5746,1.13,2.03
2013.09.16 12:38:29.728,1.57451,1.57462,1.13,1.88
2013.09.16 12:38:33.386,1.57451,1.57462,1.13,1.50
2013.09.16 12:38:35.617,1.57451,1.57461,1.13,1.50
2013.09.16 12:38:35.736,1.57449,1.57461,1.88,1.50
2013.09.16 12:38:35.797,1.57449,1.57461,1.13,1.50
2013.09.16 12:38:36.396,1.57455,1.57465,1.13,1.13
2013.09.16 12:38:37.239,1.57454,1.57465,1.13,1.50
2013.09.16 12:38:37.307,1.57453,1.57465,1.13,1.13
2013.09.16 12:38:37.727,1.57454,1.57469,1.13,1.13
2013.09.16 12:38:38.295,1.57455,1.57468,1.88,1.13
2013.09.16 12:38:40.316,1.57458,1.5747,1.13,1.13
2013.09.16 12:38:40.676,1.57458,1.57469,1.13,1.13
2013.09.16 12:38:42.306,1.57458,1.57471,1.50,1.13
2013.09.16 12:38:42.856,1.57456,1.57471,1.13,2.07
2013.09.16 12:38:45.087,1.57455,1.5747,1.13,1.13
2013.09.16 12:38:45.448,1.57457,1.57471,1.50,1.88
2013.09.16 12:38:45.507,1.5746,1.57471,1.13,1.50
2013.09.16 12:38:45.626,1.57457,1.57471,1.50,1.50
2013.09.16 12:38:45.957,1.57456,1.57471,1.13,1.88
2013.09.16 12:38:46.927,1.57456,1.57472,1.13,1.13
2013.09.16 12:38:48.477,1.57457,1.57474,1.13,2.25
2013.09.16 12:38:48.876,1.57455,1.57472,2.25,1.09
2013.09.16 12:38:49.520,1.57455,1.57472,2.25,1.09
2013.09.16 12:38:50.559,1.57458,1.57473,1.32,1.09
2013.09.16 12:38:50.917,1.57467,1.57474,1.13,1.13
2013.09.16 12:38:51.097,1.57464,1.57474,1.13,1.13
2013.09.16 12:38:51.277,1.57462,1.57474,1.13,1.13
2013.09.16 12:38:52.046,1.57461,1.57474,1.13,3.38
2013.09.16 12:38:52.368,1.57455,1.5747,1.13,1.13
2013.09.16 12:38:56.026,1.57459,1.57471,1.13,1.13
2013.09.16 12:38:56.787,1.57457,1.57471,1.13,1.13
2013.09.16 12:38:57.087,1.57453,1.57471,2.82,1.88
2013.09.16 12:38:57.207,1.57458,1.5747,1.13,1.13
2013.09.16 12:38:57.449,1.57458,1.57469,1.13,1.13
2013.09.16 12:38:57.507,1.57458,1.57469,1.13,1.50
2013.09.16 12:38:58.217,1.57458,1.57469,1.13,1.13
2013.09.16 12:38:58.620,1.57457,1.57469,1.13,1.13
2013.09.16 12:39:00.737,1.5746,1.57472,1.13,1.32
2013.09.16 12:39:01.637,1.57459,1.57469,1.13,1.13
2013.09.16 12:39:01.819,1.57456,1.57469,1.13,1.13
2013.09.16 12:39:01.938,1.57455,1.57467,1.50,1.13
2013.09.16 12:39:02.411,1.57451,1.57462,1.88,1.32
2013.09.16 12:39:02.484,1.57443,1.57456,1.88,1.13
2013.09.16 12:39:02.608,1.57443,1.57456,1.13,1.13
2013.09.16 12:39:02.861,1.57443,1.57456,1.13,1.13
2013.09.16 12:39:02.928,1.57441,1.57454,1.13,1.13
2013.09.16 12:39:03.048,1.57439,1.57452,1.13,1.09
2013.09.16 12:39:03.347,1.57442,1.5745,1.13,1.13
2013.09.16 12:39:03.471,1.57439,1.57451,1.13,1.28
2013.09.16 12:39:03.987,1.57439,1.5745,1.13,1.32
2013.09.16 12:39:04.587,1.57437,1.5745,1.13,1.13
2013.09.16 12:39:04.951,1.57437,1.57453,1.50,1.69
2013.09.16 12:39:05.554,1.57439,1.57453,1.50,1.69
2013.09.16 12:39:05.779,1.57446,1.57453,1.13,1.13
2013.09.16 12:39:05.967,1.57446,1.57456,1.13,2.63
2013.09.16 12:39:08.696,1.57446,1.57454,1.13,1.50
2013.09.16 12:39:08.757,1.57441,1.57453,1.13,1.88
2013.09.16 12:39:09.000,1.57442,1.57453,1.13,1.88
2013.09.16 12:39:09.508,1.57441,1.57453,1.13,1.88
2013.09.16 12:39:09.818,1.57447,1.57457,1.13,2.97
2013.09.16 12:39:10.297,1.57444,1.57457,1.13,2.97
2013.09.16 12:39:10.356,1.57447,1.57457,1.13,2.97
2013.09.16 12:39:10.898,1.57444,1.57456,1.13,1.47
2013.09.16 12:39:11.079,1.57444,1.57455,1.13,1.09
2013.09.16 12:39:13.977,1.57443,1.57457,1.13,2.22
2013.09.16 12:39:14.683,1.57443,1.57453,1.13,1.32
2013.09.16 12:39:19.156,1.57441,1.57454,1.50,1.32
2013.09.16 12:39:20.766,1.57444,1.57454,1.13,1.32
2013.09.16 12:39:21.583,1.57444,1.57455,1.13,1.65
2013.09.16 12:39:21.977,1.57444,1.57455,1.13,1.65
2013.09.16 12:39:24.549,1.57445,1.57456,1.13,1.47
2013.09.16 12:39:24.858,1.57454,1.57461,1.13,1.50
2013.09.16 12:39:24.980,1.57454,1.57459,1.13,1.13
2013.09.16 12:39:25.049,1.57453,1.57463,1.13,1.50
2013.09.16 12:39:25.407,1.57451,1.57463,1.88,1.32
2013.09.16 12:39:25.887,1.57453,1.57463,1.13,1.32
2013.09.16 12:39:26.548,1.57453,1.57464,1.13,2.48
2013.09.16 12:39:26.669,1.57457,1.57468,1.13,3.27
2013.09.16 12:39:27.727,1.57457,1.57467,1.13,1.32
2013.09.16 12:39:28.588,1.57454,1.57467,1.13,1.32
2013.09.16 12:39:28.887,1.57456,1.57471,1.88,2.07
2013.09.16 12:39:34.978,1.57458,1.57471,1.13,1.88
2013.09.16 12:39:35.426,1.5746,1.57471,1.13,1.88
2013.09.16 12:39:42.151,1.57456,1.57465,1.32,1.50
2013.09.16 12:39:42.226,1.57456,1.57469,1.13,1.13
2013.09.16 12:39:42.356,1.57455,1.57469,1.47,1.13
2013.09.16 12:39:42.657,1.57461,1.57469,1.13,1.13
2013.09.16 12:39:44.103,1.57458,1.57469,1.50,1.13
2013.09.16 12:39:44.437,1.57462,1.57474,1.69,1.13
2013.09.16 12:39:44.557,1.57467,1.57476,1.69,1.13
2013.09.16 12:39:44.617,1.57468,1.57481,2.07,1.13
2013.09.16 12:39:44.677,1.5747,1.57484,1.50,2.07
2013.09.16 12:39:48.067,1.5747,1.57484,1.13,1.50
2013.09.16 12:39:49.877,1.57471,1.57483,1.13,1.13
2013.09.16 12:39:50.237,1.57468,1.57478,1.13,1.50
2013.09.16 12:39:55.768,1.57473,1.57485,1.13,1.69
2013.09.16 12:39:56.734,1.57473,1.57485,1.13,1.32
2013.09.16 12:39:57.217,1.57474,1.57485,1.13,1.13
2013.09.16 12:39:58.939,1.57474,1.57485,1.13,1.13
2013.09.16 12:40:01.849,1.5747,1.57481,1.13,1.13
2013.09.16 12:40:03.706,1.5747,1.57481,1.13,1.32
2013.09.16 12:40:03.949,1.57469,1.5748,1.13,1.32
2013.09.16 12:40:04.009,1.5747,1.57481,1.13,1.32
2013.09.16 12:40:04.068,1.57469,1.5748,1.13,1.32
2013.09.16 12:40:04.426,1.57465,1.57476,1.13,1.32
2013.09.16 12:40:04.728,1.57462,1.57472,1.13,1.32
2013.09.16 12:40:04.968,1.57463,1.5747,1.13,1.13
2013.09.16 12:40:05.147,1.57463,1.5747,1.13,3.08
2013.09.16 12:40:07.906,1.57457,1.57467,1.13,1.13
2013.09.16 12:40:08.679,1.5746,1.5747,1.13,1.13
2013.09.16 12:40:09.041,1.57462,1.57473,1.50,1.13
2013.09.16 12:40:09.108,1.57462,1.57472,1.50,1.13
2013.09.16 12:40:09.228,1.57465,1.57476,1.13,1.13
2013.09.16 12:40:10.521,1.57465,1.57478,1.13,1.13
2013.09.16 12:40:11.169,1.57464,1.57475,1.13,1.13
2013.09.16 12:40:11.528,1.57464,1.57475,1.13,1.13
2013.09.16 12:40:12.476,1.57469,1.57481,1.13,1.69
2013.09.16 12:40:12.777,1.57465,1.57475,1.13,1.13
2013.09.16 12:40:12.957,1.57463,1.57474,1.13,1.13
2013.09.16 12:40:13.666,1.57461,1.57474,1.13,1.13
2013.09.16 12:40:14.169,1.57463,1.57475,1.13,1.13
2013.09.16 12:40:14.586,1.57464,1.57475,1.13,1.13
2013.09.16 12:40:14.946,1.57462,1.57475,1.13,1.13
2013.09.16 12:40:15.006,1.57461,1.57471,1.88,1.13
2013.09.16 12:40:15.588,1.57461,1.57471,1.50,1.13
2013.09.16 12:40:15.708,1.57461,1.57471,1.50,1.13
2013.09.16 12:40:18.417,1.5746,1.57471,1.13,1.13
2013.09.16 12:40:18.838,1.5746,1.57472,1.13,1.13
2013.09.16 12:40:20.520,1.57462,1.57472,1.13,1.13
2013.09.16 12:40:22.439,1.57462,1.57477,1.13,1.88
2013.09.16 12:40:23.429,1.57466,1.57476,1.13,1.13
2013.09.16 12:40:28.409,1.57462,1.57477,1.13,1.69
2013.09.16 12:40:31.217,1.57461,1.57472,1.13,1.13
2013.09.16 12:40:31.697,1.57459,1.5747,1.13,1.13
2013.09.16 12:40:31.817,1.57461,1.57472,1.13,1.13
2013.09.16 12:40:31.877,1.57461,1.57472,1.13,1.13
2013.09.16 12:40:33.530,1.57458,1.5747,1.13,1.88
2013.09.16 12:40:34.606,1.5746,1.5747,1.13,1.13
2013.09.16 12:40:35.987,1.57449,1.57466,1.32,2.25
2013.09.16 12:40:36.048,1.57448,1.57461,1.13,2.82
2013.09.16 12:40:36.228,1.57448,1.57456,1.13,1.13
2013.09.16 12:40:36.529,1.57444,1.57453,1.13,1.50
2013.09.16 12:40:36.890,1.57443,1.57456,1.13,3.19
2013.09.16 12:40:37.010,1.57449,1.57456,1.13,1.50
2013.09.16 12:40:37.128,1.57449,1.57459,1.13,1.50
2013.09.16 12:40:37.189,1.57449,1.57458,1.13,1.50
2013.09.16 12:40:37.621,1.57445,1.57455,1.50,1.13
2013.09.16 12:40:37.747,1.5744,1.5745,1.28,2.63
2013.09.16 12:40:37.867,1.57435,1.57449,1.88,1.50
2013.09.16 12:40:37.927,1.57435,1.57449,1.88,1.50
2013.09.16 12:40:38.347,1.57443,1.57451,1.13,1.50
2013.09.16 12:40:38.527,1.57441,1.57451,1.13,1.13
2013.09.16 12:40:39.567,1.57444,1.57453,1.13,2.63
2013.09.16 12:40:40.688,1.57441,1.57451,1.88,1.88
2013.09.16 12:40:42.607,1.57442,1.57451,1.13,1.50
2013.09.16 12:40:42.788,1.57442,1.57451,1.13,1.50
2013.09.16 12:40:43.327,1.57439,1.5745,1.13,1.13
2013.09.16 12:40:49.729,1.57436,1.5745,1.32,1.13
2013.09.16 12:40:52.397,1.57436,1.5745,1.50,1.13
2013.09.16 12:40:52.517,1.57433,1.5745,2.07,2.25
2013.09.16 12:40:52.878,1.57433,1.57441,1.32,1.13
2013.09.16 12:40:52.998,1.57429,1.5744,1.50,1.50
2013.09.16 12:40:53.542,1.57427,1.5744,1.13,1.88
2013.09.16 12:40:54.057,1.57427,1.57438,1.13,1.88
2013.09.16 12:40:54.867,1.57427,1.57438,1.13,2.25
2013.09.16 12:40:55.227,1.57419,1.57435,1.69,1.13
2013.09.16 12:40:55.938,1.5742,1.57435,2.07,1.13
2013.09.16 12:40:56.480,1.57423,1.57436,1.13,1.13
2013.09.16 12:40:56.777,1.57423,1.57433,1.13,1.13
2013.09.16 12:40:56.897,1.57421,1.57432,1.13,1.13
2013.09.16 12:40:57.137,1.57417,1.57427,1.13,1.13
2013.09.16 12:40:57.257,1.57415,1.5743,1.50,1.88
2013.09.16 12:40:57.438,1.57415,1.57426,1.88,1.13
2013.09.16 12:40:57.557,1.57414,1.57423,1.88,1.05
2013.09.16 12:40:57.737,1.57409,1.57422,1.50,1.24
2013.09.16 12:40:57.918,1.57407,1.57421,2.63,1.24
2013.09.16 12:40:58.457,1.57408,1.5742,1.50,1.80
2013.09.16 12:40:58.879,1.57404,1.57416,2.25,1.50
2013.09.16 12:40:59.207,1.57406,1.57416,1.50,1.50
2013.09.16 12:40:59.447,1.57404,1.57416,1.50,2.25
2013.09.16 12:40:59.922,1.57404,1.57416,1.88,2.25
2013.09.16 12:41:00.479,1.57404,1.57417,1.88,2.59
2013.09.16 12:41:00.657,1.57404,1.57417,1.88,2.59
2013.09.16 12:41:01.017,1.57404,1.57416,1.88,1.50
2013.09.16 12:41:01.320,1.57401,1.57413,1.13,1.13
2013.09.16 12:41:01.677,1.57401,1.57416,1.13,1.50
2013.09.16 12:41:01.856,1.574,1.57416,2.25,2.25
2013.09.16 12:41:02.157,1.57397,1.57409,1.32,1.13
2013.09.16 12:41:02.217,1.57395,1.57406,2.44,1.50
2013.09.16 12:41:02.277,1.57395,1.57404,1.50,1.13
2013.09.16 12:41:02.397,1.57395,1.57407,1.50,1.32
2013.09.16 12:41:02.517,1.57398,1.57408,1.13,1.32
2013.09.16 12:41:02.638,1.57399,1.57407,1.50,1.13
2013.09.16 12:41:02.997,1.57395,1.57409,1.50,2.63
2013.09.16 12:41:03.298,1.57396,1.57407,1.13,1.13
2013.09.16 12:41:03.357,1.57397,1.57407,1.50,1.88
2013.09.16 12:41:03.417,1.57392,1.57407,1.69,1.88
2013.09.16 12:41:03.717,1.57392,1.57404,1.13,1.13
2013.09.16 12:41:04.256,1.5739,1.57405,1.13,1.13
2013.09.16 12:41:04.567,1.5739,1.57406,1.13,1.88
2013.09.16 12:41:04.627,1.5739,1.57406,1.50,1.50
2013.09.16 12:41:04.866,1.57395,1.57407,1.13,1.13
2013.09.16 12:41:04.927,1.57399,1.57408,1.13,1.50
2013.09.16 12:41:05.169,1.57403,1.57416,1.32,1.88
2013.09.16 12:41:05.229,1.57403,1.57416,1.32,1.88
2013.09.16 12:41:05.547,1.57404,1.5742,2.07,1.13
2013.09.16 12:41:05.607,1.57404,1.5742,2.07,1.13
2013.09.16 12:41:05.910,1.57404,1.57421,1.69,1.88
2013.09.16 12:41:09.417,1.57404,1.5742,1.13,1.88
2013.09.16 12:41:09.476,1.57404,1.57415,1.13,1.50
2013.09.16 12:41:09.657,1.57404,1.57415,1.13,1.50
2013.09.16 12:41:09.717,1.57403,1.57412,1.50,1.50
2013.09.16 12:41:10.020,1.57401,1.5741,1.13,1.50
2013.09.16 12:41:12.059,1.574,1.57409,1.50,1.50
2013.09.16 12:41:13.887,1.57401,1.57409,1.50,1.50
2013.09.16 12:41:15.257,1.574,1.57409,1.13,1.50
2013.09.16 12:41:15.317,1.574,1.57409,1.13,1.50
2013.09.16 12:41:15.617,1.57399,1.57407,1.50,1.13
2013.09.16 12:41:16.222,1.57399,1.57407,1.50,1.13
2013.09.16 12:41:17.106,1.57399,1.57409,1.50,1.88
2013.09.16 12:41:20.380,1.57404,1.5741,1.50,1.88
2013.09.16 12:41:20.727,1.57394,1.57408,2.44,2.40
2013.09.16 12:41:20.907,1.57394,1.57406,1.50,1.65
2013.09.16 12:41:20.967,1.57397,1.57406,1.50,3.90
2013.09.16 12:41:21.147,1.57396,1.57406,1.50,3.15
2013.09.16 12:41:21.328,1.57394,1.57406,1.50,3.15
2013.09.16 12:41:21.687,1.57394,1.57406,1.50,2.07
2013.09.16 12:41:21.747,1.57394,1.57405,1.50,1.84
2013.09.16 12:41:21.989,1.57393,1.57405,1.88,1.50
2013.09.16 12:41:22.288,1.57393,1.57404,1.50,1.13
2013.09.16 12:41:23.098,1.57392,1.57405,1.50,1.13
2013.09.16 12:41:23.897,1.57393,1.57406,1.50,1.84
2013.09.16 12:41:25.409,1.57403,1.57412,1.13,1.13
2013.09.16 12:41:25.482,1.57404,1.57415,1.13,1.84
2013.09.16 12:41:25.800,1.57406,1.57416,1.88,1.13
2013.09.16 12:41:25.859,1.57409,1.57418,1.50,1.28
2013.09.16 12:41:26.099,1.5741,1.57419,1.50,1.84
2013.09.16 12:41:26.517,1.5741,1.57421,1.50,2.03
2013.09.16 12:41:27.547,1.57414,1.57423,1.13,2.44
2013.09.16 12:41:27.667,1.5741,1.5742,1.13,2.03
2013.09.16 12:41:27.847,1.57411,1.5742,1.13,2.78
2013.09.16 12:41:28.088,1.57411,1.5742,1.13,2.03
2013.09.16 12:41:28.207,1.57412,1.57419,1.13,1.09
2013.09.16 12:41:28.649,1.57408,1.57419,1.13,1.09
2013.09.16 12:41:28.827,1.57407,1.57419,1.13,1.84
2013.09.16 12:41:28.948,1.57412,1.5742,1.13,2.22
2013.09.16 12:41:29.497,1.57413,1.57421,1.13,1.09
2013.09.16 12:41:29.797,1.57408,1.57416,1.50,1.50
2013.09.16 12:41:29.917,1.57409,1.57416,1.50,1.50
2013.09.16 12:41:30.098,1.57404,1.57417,1.13,1.13
2013.09.16 12:41:30.639,1.57404,1.57416,1.50,1.88
2013.09.16 12:41:30.700,1.57404,1.57416,1.50,1.88
2013.09.16 12:41:30.828,1.57403,1.57415,1.32,1.69
2013.09.16 12:41:31.187,1.57403,1.57415,1.32,1.32
2013.09.16 12:41:31.307,1.57403,1.57418,1.32,1.32
2013.09.16 12:41:31.787,1.57402,1.57418,1.13,2.07
2013.09.16 12:41:31.909,1.57404,1.57418,1.50,1.32
2013.09.16 12:41:32.147,1.57405,1.57419,1.50,1.50
2013.09.16 12:41:32.508,1.57409,1.57419,1.50,1.13
2013.09.16 12:41:33.107,1.57408,1.57419,1.50,2.25
2013.09.16 12:41:33.166,1.57408,1.57419,1.50,2.25
2013.09.16 12:41:33.467,1.57402,1.57415,1.13,1.13
2013.09.16 12:41:33.827,1.57406,1.57415,1.50,1.13
2013.09.16 12:41:34.347,1.57404,1.57414,1.13,1.50
2013.09.16 12:41:34.408,1.57402,1.57412,1.13,1.13
2013.09.16 12:41:34.888,1.57406,1.57413,1.13,1.13
2013.09.16 12:41:35.873,1.57406,1.57412,1.13,1.13
2013.09.16 12:41:36.545,1.57406,1.57415,1.13,1.32
2013.09.16 12:41:37.237,1.57407,1.57415,1.13,1.32
2013.09.16 12:41:38.389,1.57407,1.57415,1.13,2.07
2013.09.16 12:41:38.946,1.57408,1.57414,1.13,1.50
2013.09.16 12:41:42.167,1.57408,1.57414,1.88,1.50
2013.09.16 12:41:42.347,1.57408,1.57415,1.88,1.13
2013.09.16 12:41:42.967,1.57408,1.57418,1.88,1.69
2013.09.16 12:41:43.397,1.57408,1.57419,1.88,1.69
