2013.09.09 01:33:35.368,1.55834,1.55863,1.50,1.13
2013.09.09 01:33:36.418,1.55834,1.55866,1.50,1.88
2013.09.09 01:33:37.467,1.55831,1.55861,1.35,1.50
2013.09.09 01:33:37.647,1.55829,1.55858,1.50,1.13
2013.09.09 01:33:40.590,1.5583,1.55858,1.50,1.13
2013.09.09 01:33:41.357,1.55828,1.55854,2.25,1.13
2013.09.09 01:33:44.197,1.55826,1.55853,1.50,1.13
2013.09.09 01:33:44.468,1.55826,1.55852,1.50,1.13
2013.09.09 01:33:44.528,1.55822,1.55852,1.50,1.88
2013.09.09 01:33:44.983,1.55818,1.55849,1.50,1.13
2013.09.09 01:33:45.098,1.55817,1.55848,1.50,1.50
2013.09.09 01:33:45.219,1.55814,1.55842,1.50,1.13
2013.09.09 01:33:45.458,1.55814,1.55842,1.50,1.13
2013.09.09 01:33:45.638,1.55804,1.55841,3.00,2.25
2013.09.09 01:33:46.637,1.55804,1.55836,1.50,1.13
2013.09.09 01:33:48.697,1.55804,1.55836,1.95,1.13
2013.09.09 01:33:48.997,1.5581,1.55836,1.50,1.13
2013.09.09 01:33:49.058,1.5581,1.5584,1.50,2.25
2013.09.09 01:33:49.238,1.55812,1.55841,1.50,1.50
2013.09.09 01:33:49.718,1.55813,1.55842,2.25,1.13
2013.09.09 01:33:50.039,1.55813,1.55848,2.25,1.50
2013.09.09 01:33:50.868,1.55811,1.55845,1.13,1.50
2013.09.09 01:33:51.227,1.55803,1.55837,1.50,1.13
2013.09.09 01:33:51.786,1.55803,1.55837,1.50,1.13
2013.09.09 01:33:53.937,1.55805,1.55836,1.50,1.13
2013.09.09 01:33:54.857,1.55802,1.55833,1.50,1.13
2013.09.09 01:33:55.043,1.55802,1.55833,1.50,1.13
2013.09.09 01:33:55.758,1.55802,1.55831,1.50,1.13
2013.09.09 01:33:56.167,1.55805,1.55831,1.50,1.13
2013.09.09 01:33:56.768,1.55808,1.55831,1.50,1.13
2013.09.09 01:33:57.525,1.55805,1.55835,1.50,1.13
2013.09.09 01:33:59.484,1.55805,1.55835,1.50,1.13
2013.09.09 01:34:10.978,1.55805,1.55838,1.50,1.50
2013.09.09 01:34:18.299,1.55807,1.55838,1.13,1.50
2013.09.09 01:34:18.538,1.55816,1.55847,2.25,1.65
2013.09.09 01:34:19.171,1.55817,1.55847,2.25,1.13
2013.09.09 01:34:19.368,1.55817,1.55848,2.63,1.50
2013.09.09 01:34:23.168,1.5582,1.55851,2.25,1.50
2013.09.09 01:34:23.528,1.55829,1.55857,1.50,1.13
2013.09.09 01:34:24.181,1.55828,1.55857,1.50,1.13
2013.09.09 01:34:26.038,1.5583,1.55858,1.50,2.40
2013.09.09 01:34:28.948,1.55826,1.55856,1.13,1.50
2013.09.09 01:34:29.067,1.55823,1.55851,1.13,1.50
2013.09.09 01:34:29.618,1.55823,1.55854,1.13,1.50
2013.09.09 01:34:30.461,1.55823,1.55854,1.13,2.25
2013.09.09 01:34:31.698,1.55824,1.55855,1.50,1.95
2013.09.09 01:34:32.078,1.55827,1.55857,1.50,1.13
2013.09.09 01:34:32.810,1.55825,1.55857,1.50,1.50
2013.09.09 01:34:32.937,1.55821,1.55854,1.13,1.50
2013.09.09 01:34:33.475,1.55814,1.55849,2.25,1.13
2013.09.09 01:34:34.028,1.55823,1.55849,1.50,1.13
2013.09.09 01:34:34.388,1.55827,1.55849,1.50,1.13
2013.09.09 01:34:34.448,1.55821,1.55855,1.13,2.25
2013.09.09 01:34:34.568,1.55821,1.55852,1.13,1.50
2013.09.09 01:34:35.328,1.55825,1.55853,1.50,1.28
2013.09.09 01:34:35.718,1.55825,1.55857,1.50,1.50
2013.09.09 01:34:35.958,1.55821,1.55854,1.13,1.50
2013.09.09 01:34:36.138,1.55815,1.55851,1.50,1.88
2013.09.09 01:34:36.827,1.55815,1.55851,1.50,1.13
2013.09.09 01:34:36.887,1.55823,1.55853,1.50,1.28
2013.09.09 01:34:37.207,1.55825,1.55855,1.50,1.13
2013.09.09 01:34:37.467,1.5582,1.55854,1.50,1.28
2013.09.09 01:34:37.667,1.55818,1.55852,1.28,2.25
2013.09.09 01:34:38.187,1.55817,1.55853,1.50,1.20
2013.09.09 01:34:38.307,1.55823,1.55853,2.25,1.20
2013.09.09 01:34:38.427,1.55825,1.55857,2.25,1.88
2013.09.09 01:34:38.489,1.55827,1.55857,2.63,1.13
2013.09.09 01:34:38.847,1.55832,1.55861,1.50,1.13
2013.09.09 01:34:39.268,1.55828,1.55861,1.50,1.13
2013.09.09 01:34:39.327,1.55827,1.55858,1.50,1.13
2013.09.09 01:34:39.447,1.5583,1.55861,2.25,1.88
2013.09.09 01:34:40.164,1.55832,1.55862,2.25,1.13
2013.09.09 01:34:42.257,1.55834,1.55862,1.50,1.13
2013.09.09 01:34:42.965,1.55834,1.55862,2.25,1.13
2013.09.09 01:34:45.329,1.55834,1.55863,1.50,1.13
2013.09.09 01:34:45.996,1.55835,1.55863,1.50,1.13
2013.09.09 01:34:47.723,1.55841,1.55863,1.50,1.13
2013.09.09 01:34:47.900,1.5584,1.55867,1.13,1.13
2013.09.09 01:34:48.018,1.55836,1.55866,1.50,1.13
2013.09.09 01:34:48.531,1.55837,1.55866,1.50,1.13
2013.09.09 01:34:50.218,1.55841,1.55866,1.50,1.32
2013.09.09 01:34:50.278,1.55836,1.55866,1.69,1.32
2013.09.09 01:34:50.349,1.55841,1.55867,1.13,2.07
2013.09.09 01:34:50.647,1.55843,1.55867,1.88,2.07
2013.09.09 01:34:50.708,1.55838,1.55866,2.07,1.13
2013.09.09 01:34:51.238,1.55838,1.55869,2.07,1.32
2013.09.09 01:34:52.718,1.55842,1.55867,1.50,1.13
2013.09.09 01:34:53.018,1.55838,1.55867,2.82,1.13
2013.09.09 01:34:53.078,1.55843,1.55867,1.50,1.13
2013.09.09 01:34:53.437,1.55843,1.55868,1.13,1.32
2013.09.09 01:34:53.957,1.55841,1.55867,1.50,1.13
2013.09.09 01:34:54.078,1.55843,1.55868,1.13,1.32
2013.09.09 01:34:54.137,1.55843,1.55871,1.13,2.07
2013.09.09 01:34:55.816,1.55842,1.55871,2.07,1.13
2013.09.09 01:34:57.321,1.55842,1.55871,1.32,1.32
2013.09.09 01:34:59.228,1.55841,1.5587,1.32,1.32
2013.09.09 01:34:59.528,1.55838,1.55868,1.32,1.32
2013.09.09 01:34:59.982,1.55839,1.55868,1.32,1.32
2013.09.09 01:35:00.038,1.55842,1.55868,1.50,1.32
2013.09.09 01:35:00.098,1.55844,1.55868,1.50,1.32
2013.09.09 01:35:00.408,1.55847,1.55868,2.25,1.13
2013.09.09 01:35:00.949,1.55847,1.55872,2.25,1.13
2013.09.09 01:35:01.588,1.55847,1.55872,3.19,1.13
2013.09.09 01:35:02.529,1.55848,1.55872,1.32,1.13
2013.09.09 01:35:02.648,1.55846,1.55872,1.32,1.13
2013.09.09 01:35:02.828,1.55844,1.55872,2.44,1.13
2013.09.09 01:35:03.008,1.55844,1.55872,1.32,1.13
2013.09.09 01:35:04.028,1.55846,1.55872,1.32,1.50
2013.09.09 01:35:04.584,1.55846,1.55872,1.32,1.50
2013.09.09 01:35:04.888,1.5585,1.55872,1.32,1.13
2013.09.09 01:35:06.310,1.5585,1.55872,1.32,1.13
2013.09.09 01:35:06.369,1.5585,1.55876,1.32,1.13
2013.09.09 01:35:06.978,1.55852,1.55876,1.13,1.13
2013.09.09 01:35:07.299,1.55852,1.55876,1.88,1.13
2013.09.09 01:35:08.399,1.55855,1.55876,1.50,1.88
2013.09.09 01:35:08.638,1.5585,1.55872,1.88,1.50
2013.09.09 01:35:09.185,1.55851,1.55872,1.50,1.50
2013.09.09 01:35:09.389,1.55851,1.55871,1.50,1.13
2013.09.09 01:35:09.909,1.55854,1.55871,1.50,1.13
2013.09.09 01:35:10.909,1.55851,1.55871,1.50,1.13
2013.09.09 01:35:11.470,1.5585,1.55871,1.50,1.88
2013.09.09 01:35:11.649,1.5585,1.55871,1.50,1.50
2013.09.09 01:35:11.768,1.55852,1.55872,1.50,1.69
2013.09.09 01:35:52.378,1.55853,1.55872,1.50,1.69
2013.09.09 01:35:52.738,1.55859,1.55874,2.72,1.50
2013.09.09 01:35:52.797,1.55859,1.55904,2.89,1.28
2013.09.09 01:35:52.917,1.55861,1.55904,1.71,2.03
2013.09.09 01:35:53.038,1.5587,1.55904,1.20,1.28
2013.09.09 01:35:53.219,1.55873,1.55914,1.13,2.40
2013.09.09 01:35:53.739,1.55889,1.5593,2.11,1.13
2013.09.09 01:35:53.797,1.55877,1.55929,3.81,1.13
2013.09.09 01:35:54.580,1.55877,1.5593,4.46,1.50
2013.09.09 01:35:55.257,1.55893,1.5593,1.35,1.50
2013.09.09 01:35:55.318,1.55887,1.5593,3.08,1.50
2013.09.09 01:35:57.238,1.55893,1.5593,1.13,1.58
2013.09.09 01:35:57.751,1.55893,1.5591,1.20,4.50
2013.09.09 01:35:57.948,1.55893,1.55911,1.20,1.50
2013.09.09 01:35:58.461,1.55893,1.55911,1.20,1.50
2013.09.09 01:35:58.608,1.55901,1.55914,1.13,1.50
2013.09.09 01:35:59.117,1.55901,1.55915,1.13,1.50
2013.09.09 01:35:59.432,1.559,1.55912,1.13,1.50
2013.09.09 01:35:59.978,1.55905,1.5593,1.13,5.78
2013.09.09 01:36:00.338,1.55909,1.55935,1.13,1.65
2013.09.09 01:36:00.638,1.5591,1.55916,1.13,1.50
2013.09.09 01:36:00.938,1.55904,1.55915,1.13,2.25
2013.09.09 01:36:01.178,1.55909,1.55927,1.50,1.13
2013.09.09 01:36:01.238,1.5591,1.55931,1.50,2.63
2013.09.09 01:36:01.358,1.55902,1.55917,1.50,2.44
2013.09.09 01:36:01.478,1.55908,1.55916,1.50,2.44
2013.09.09 01:36:01.620,1.55908,1.55918,1.50,2.44
2013.09.09 01:36:01.679,1.55909,1.55918,1.50,2.44
2013.09.09 01:36:01.798,1.55909,1.55926,2.25,2.44
2013.09.09 01:36:01.874,1.55909,1.55927,2.25,1.32
2013.09.09 01:36:02.399,1.5591,1.55927,1.50,1.13
2013.09.09 01:36:02.458,1.5591,1.55928,1.50,1.50
2013.09.09 01:36:02.958,1.55911,1.55927,1.50,1.13
2013.09.09 01:36:03.078,1.55913,1.55927,1.50,1.13
2013.09.09 01:36:03.138,1.55906,1.55926,1.50,1.50
2013.09.09 01:36:03.899,1.55909,1.55929,2.63,1.13
2013.09.09 01:36:05.228,1.55906,1.55927,2.63,2.63
2013.09.09 01:36:05.508,1.55906,1.55926,1.50,1.50
2013.09.09 01:36:05.628,1.55906,1.55927,2.25,2.63
2013.09.09 01:36:08.988,1.55906,1.55926,2.25,1.13
2013.09.09 01:36:09.228,1.55905,1.55923,1.50,1.32
2013.09.09 01:36:09.409,1.55904,1.55916,1.50,1.13
2013.09.09 01:36:09.468,1.559,1.55916,1.50,1.13
2013.09.09 01:36:09.529,1.55899,1.55916,1.50,1.13
2013.09.09 01:36:09.650,1.55896,1.55916,1.50,1.13
2013.09.09 01:36:09.900,1.55892,1.55913,1.50,1.13
2013.09.09 01:36:11.509,1.55894,1.55913,1.88,1.13
2013.09.09 01:36:11.569,1.55897,1.55916,1.88,2.25
2013.09.09 01:36:11.629,1.55898,1.55916,1.50,1.50
2013.09.09 01:36:11.869,1.55901,1.55917,1.13,1.13
2013.09.09 01:36:11.929,1.55899,1.55917,2.25,1.13
2013.09.09 01:36:12.459,1.55898,1.55917,2.63,1.13
2013.09.09 01:36:12.579,1.55901,1.55919,1.13,1.50
2013.09.09 01:36:12.759,1.55905,1.55924,1.88,1.13
2013.09.09 01:36:13.668,1.55912,1.5593,1.50,1.69
2013.09.09 01:36:13.849,1.55905,1.55927,1.88,1.88
2013.09.09 01:36:14.403,1.55906,1.55926,1.13,1.50
2013.09.09 01:36:17.179,1.55906,1.55926,1.13,1.50
2013.09.09 01:36:19.368,1.55908,1.55928,1.13,2.07
2013.09.09 01:36:19.889,1.55909,1.55929,1.50,1.32
2013.09.09 01:36:19.949,1.55908,1.55928,1.88,1.32
2013.09.09 01:36:20.170,1.55909,1.55929,1.50,1.32
2013.09.09 01:36:21.144,1.55909,1.5593,1.50,1.50
2013.09.09 01:36:24.190,1.55909,1.5593,1.50,1.50
2013.09.09 01:36:25.392,1.55909,1.55928,1.50,1.50
2013.09.09 01:36:26.319,1.5591,1.5593,1.50,1.13
2013.09.09 01:36:29.051,1.55909,1.5593,3.00,1.88
2013.09.09 01:36:29.589,1.55909,1.5593,2.25,1.88
2013.09.09 01:36:29.950,1.55909,1.55925,1.50,1.13
2013.09.09 01:36:30.440,1.55909,1.55928,1.50,1.50
2013.09.09 01:36:31.251,1.55909,1.55928,1.50,1.43
2013.09.09 01:36:31.370,1.55909,1.55928,1.88,1.13
2013.09.09 01:36:31.433,1.55911,1.55929,1.13,1.50
2013.09.09 01:36:31.610,1.55914,1.55935,1.50,2.37
2013.09.09 01:36:32.119,1.55914,1.55935,1.50,1.69
2013.09.09 01:36:32.179,1.55914,1.55935,1.50,1.69
2013.09.09 01:36:32.299,1.55916,1.55936,1.50,2.44
2013.09.09 01:36:32.599,1.55918,1.55936,1.50,2.44
2013.09.09 01:36:33.849,1.55917,1.55936,1.13,2.82
2013.09.09 01:36:34.834,1.55913,1.55931,1.50,1.13
2013.09.09 01:36:35.020,1.55909,1.55931,2.25,3.57
2013.09.09 01:36:35.270,1.55907,1.55924,1.13,1.50
2013.09.09 01:36:35.490,1.55907,1.55926,1.13,1.50
2013.09.09 01:36:35.729,1.55907,1.55927,1.13,1.50
2013.09.09 01:36:36.009,1.55907,1.55927,1.13,3.00
2013.09.09 01:36:36.581,1.55907,1.55927,1.13,3.00
2013.09.09 01:36:37.026,1.55907,1.55926,1.13,1.50
2013.09.09 01:36:39.001,1.55909,1.55926,1.50,1.50
2013.09.09 01:36:39.302,1.55917,1.55927,1.13,1.50
2013.09.09 01:36:39.480,1.55917,1.55936,1.50,1.50
2013.09.09 01:36:42.190,1.55915,1.55931,2.25,1.13
2013.09.09 01:36:42.310,1.55914,1.55931,1.50,1.13
2013.09.09 01:36:42.490,1.55914,1.55932,1.50,1.13
2013.09.09 01:36:42.792,1.55914,1.55931,2.25,2.25
2013.09.09 01:36:43.346,1.55913,1.55931,1.50,2.25
2013.09.09 01:36:45.273,1.55913,1.55931,1.50,2.63
2013.09.09 01:36:45.760,1.55913,1.55931,1.88,1.13
2013.09.09 01:36:46.940,1.55915,1.55931,1.50,1.13
2013.09.09 01:36:47.000,1.55914,1.55931,3.00,1.88
2013.09.09 01:36:48.435,1.55915,1.55933,1.50,1.88
2013.09.09 01:36:48.990,1.55914,1.55931,3.00,1.50
2013.09.09 01:36:49.620,1.55914,1.55931,1.50,1.50
2013.09.09 01:36:50.930,1.55914,1.55933,1.50,1.88
2013.09.09 01:36:51.350,1.55917,1.55933,1.50,1.50
2013.09.09 01:36:52.169,1.55916,1.55932,1.50,1.50
2013.09.09 01:36:52.470,1.55915,1.55931,1.50,1.50
2013.09.09 01:36:52.530,1.55914,1.55931,1.50,2.25
2013.09.09 01:36:52.590,1.55911,1.55929,1.50,2.25
2013.09.09 01:36:52.650,1.55911,1.55931,1.50,2.25
2013.09.09 01:36:52.769,1.55909,1.55929,1.13,1.50
2013.09.09 01:36:53.010,1.55911,1.55931,1.50,3.75
2013.09.09 01:36:53.130,1.55912,1.55931,1.50,3.00
2013.09.09 01:36:54.020,1.55911,1.55931,1.50,2.25
2013.09.09 01:36:54.379,1.55911,1.55929,1.50,1.13
2013.09.09 01:36:56.190,1.5591,1.55926,1.50,1.50
2013.09.09 01:36:56.370,1.55908,1.55926,1.50,2.63
2013.09.09 01:36:56.430,1.55907,1.55926,1.50,2.63
2013.09.09 01:36:56.549,1.55909,1.55926,1.50,2.63
2013.09.09 01:36:57.089,1.55906,1.55925,1.50,1.13
2013.09.09 01:36:57.630,1.55906,1.55924,1.50,1.13
2013.09.09 01:36:57.952,1.5591,1.55925,2.25,1.13
2013.09.09 01:36:58.555,1.55907,1.55925,1.50,1.13
2013.09.09 01:37:00.302,1.55906,1.55924,1.50,1.13
2013.09.09 01:37:00.632,1.55902,1.55919,1.50,1.13
2013.09.09 01:37:00.813,1.55899,1.55919,1.88,1.88
2013.09.09 01:37:00.991,1.55897,1.55918,1.88,1.50
2013.09.09 01:37:01.053,1.55909,1.55919,1.13,1.88
2013.09.09 01:37:01.111,1.55909,1.55926,1.13,2.44
2013.09.09 01:37:01.231,1.55907,1.55926,1.13,1.50
2013.09.09 01:37:01.291,1.55905,1.55926,2.25,1.50
2013.09.09 01:37:01.351,1.55905,1.55926,1.50,3.00
2013.09.09 01:37:01.711,1.55909,1.55926,1.13,1.50
2013.09.09 01:37:03.470,1.55909,1.55926,1.13,1.50
2013.09.09 01:37:03.650,1.55913,1.55931,1.13,1.50
2013.09.09 01:37:03.710,1.55913,1.55931,1.13,1.50
2013.09.09 01:37:03.950,1.5591,1.55931,1.50,1.50
2013.09.09 01:37:04.190,1.55909,1.55929,1.13,1.50
2013.09.09 01:37:04.550,1.55911,1.55928,1.50,1.50
2013.09.09 01:37:04.670,1.55908,1.55926,1.50,1.50
2013.09.09 01:37:04.730,1.55905,1.55926,1.50,3.00
2013.09.09 01:37:04.910,1.55903,1.55923,1.50,1.50
2013.09.09 01:37:05.216,1.55906,1.55926,1.50,1.50
2013.09.09 01:37:05.279,1.55909,1.55927,1.13,2.63
2013.09.09 01:37:05.400,1.55911,1.55927,1.13,1.88
2013.09.09 01:37:05.760,1.55909,1.5593,1.50,1.88
2013.09.09 01:37:05.879,1.55909,1.55927,2.25,1.13
2013.09.09 01:37:06.510,1.55908,1.55924,1.50,1.50
2013.09.09 01:37:06.570,1.55905,1.55923,1.50,1.13
2013.09.09 01:37:06.630,1.55902,1.55921,1.13,1.50
2013.09.09 01:37:08.249,1.55902,1.55921,1.50,2.25
2013.09.09 01:37:08.550,1.55909,1.55924,1.13,1.50
2013.09.09 01:37:08.730,1.55913,1.55931,1.13,3.19
2013.09.09 01:37:08.789,1.55913,1.55931,1.13,1.69
2013.09.09 01:37:09.394,1.5591,1.55928,1.50,1.13
2013.09.09 01:37:09.462,1.55908,1.55926,2.25,1.50
2013.09.09 01:37:09.760,1.55904,1.55924,2.25,1.50
2013.09.09 01:37:10.810,1.55904,1.55924,2.25,1.50
2013.09.09 01:37:11.111,1.55913,1.5593,1.13,1.69
2013.09.09 01:37:11.170,1.55909,1.55931,1.88,2.44
2013.09.09 01:37:12.199,1.55911,1.55931,1.50,1.69
2013.09.09 01:37:12.718,1.55914,1.55931,1.50,2.44
2013.09.09 01:37:14.820,1.55914,1.55932,1.50,2.44
2013.09.09 01:37:17.190,1.55914,1.55931,1.50,1.69
2013.09.09 01:37:18.830,1.55914,1.55929,1.50,1.13
2013.09.09 01:37:18.890,1.5591,1.55927,1.50,1.13
2013.09.09 01:37:19.071,1.55906,1.55926,1.50,2.25
2013.09.09 01:37:19.131,1.55902,1.55924,2.44,1.50
2013.09.09 01:37:20.100,1.55903,1.55923,1.69,1.50
2013.09.09 01:37:20.221,1.55904,1.55924,2.25,1.50
2013.09.09 01:37:20.462,1.55914,1.55931,1.50,1.13
2013.09.09 01:37:21.001,1.5591,1.55931,2.25,2.63
2013.09.09 01:37:21.060,1.55912,1.5593,1.50,1.50
2013.09.09 01:37:23.250,1.55914,1.55931,1.13,1.50
2013.09.09 01:37:23.430,1.55914,1.55933,1.13,1.50
2013.09.09 01:37:23.790,1.55914,1.55933,1.88,1.50
2013.09.09 01:37:24.520,1.55918,1.55936,1.13,1.50
2013.09.09 01:37:25.069,1.55918,1.55937,1.13,1.50
2013.09.09 01:37:25.531,1.55918,1.55937,1.13,1.50
2013.09.09 01:37:28.030,1.55919,1.55937,1.13,1.50
2013.09.09 01:37:28.270,1.55924,1.55939,1.13,1.13
2013.09.09 01:37:28.332,1.55926,1.55936,1.13,1.50
2013.09.09 01:37:28.571,1.55929,1.55942,1.13,1.50
2013.09.09 01:37:28.750,1.55928,1.55946,1.32,1.50
2013.09.09 01:37:28.810,1.55929,1.55946,1.50,1.50
2013.09.09 01:37:29.530,1.55926,1.55943,2.07,1.50
2013.09.09 01:37:30.710,1.55926,1.55945,2.07,1.50
2013.09.09 01:37:31.016,1.55933,1.55947,1.13,1.50
2013.09.09 01:37:31.081,1.55933,1.55949,1.13,3.00
2013.09.09 01:37:31.200,1.55933,1.55951,1.13,1.88
2013.09.09 01:37:32.240,1.55933,1.5595,1.13,1.50
2013.09.09 01:37:32.921,1.55931,1.55948,1.50,1.50
2013.09.09 01:37:32.980,1.55929,1.55948,2.25,1.50
2013.09.09 01:37:33.041,1.55929,1.55947,1.50,1.50
2013.09.09 01:37:33.510,1.55926,1.55945,1.32,1.50
2013.09.09 01:37:33.891,1.55926,1.55943,1.32,1.50
2013.09.09 01:37:34.180,1.55928,1.55943,1.13,1.50
2013.09.09 01:37:34.421,1.55933,1.55949,1.13,1.88
2013.09.09 01:37:34.939,1.55933,1.55951,1.13,1.50
2013.09.09 01:37:37.760,1.55929,1.55948,1.50,2.25
2013.09.09 01:37:37.821,1.55927,1.55946,2.25,1.88
2013.09.09 01:37:38.000,1.55924,1.55945,1.69,1.50
2013.09.09 01:37:38.120,1.55923,1.55944,1.69,1.50
2013.09.09 01:37:38.480,1.55929,1.55948,1.13,1.50
2013.09.09 01:37:41.994,1.55929,1.55948,1.13,1.88
2013.09.09 01:37:42.300,1.55938,1.55955,2.25,1.13
2013.09.09 01:37:42.360,1.55938,1.55956,1.13,1.50
2013.09.09 01:37:42.480,1.55938,1.55955,1.13,1.13
2013.09.09 01:37:43.012,1.55938,1.55955,1.13,1.88
2013.09.09 01:37:43.518,1.55938,1.55955,1.13,1.13
2013.09.09 01:37:44.150,1.55939,1.55956,1.50,1.50
2013.09.09 01:37:44.709,1.55942,1.55958,1.13,2.25
2013.09.09 01:37:44.834,1.55944,1.55959,1.13,1.69
2013.09.09 01:37:44.951,1.55944,1.55961,1.13,1.50
2013.09.09 01:37:45.790,1.55944,1.55963,1.13,1.50
2013.09.09 01:37:46.630,1.55944,1.55961,1.13,1.50
2013.09.09 01:37:46.960,1.55954,1.55968,1.13,1.50
2013.09.09 01:37:47.020,1.55954,1.55971,1.13,1.84
2013.09.09 01:37:47.080,1.55954,1.55972,1.13,1.47
2013.09.09 01:37:47.620,1.55954,1.55975,1.13,2.25
2013.09.09 01:37:47.740,1.55952,1.55973,1.50,1.50
2013.09.09 01:37:47.800,1.55949,1.5597,2.25,1.50
2013.09.09 01:37:47.980,1.55949,1.55968,1.88,1.50
2013.09.09 01:37:48.340,1.55949,1.55966,1.88,1.50
2013.09.09 01:37:49.510,1.5595,1.55969,1.13,1.50
2013.09.09 01:37:49.690,1.55958,1.55973,1.13,1.13
2013.09.09 01:37:49.871,1.55962,1.55975,1.13,1.13
2013.09.09 01:37:50.171,1.55958,1.55975,1.13,1.13
2013.09.09 01:37:50.290,1.55955,1.55973,1.50,1.13
2013.09.09 01:37:50.412,1.55952,1.55972,1.50,1.50
2013.09.09 01:37:50.710,1.5595,1.55969,1.88,1.50
2013.09.09 01:37:51.190,1.55948,1.55966,1.50,1.50
2013.09.09 01:37:52.120,1.55949,1.55966,1.13,1.50
2013.09.09 01:37:56.670,1.55949,1.55967,1.13,1.50
2013.09.09 01:37:56.729,1.55948,1.55967,1.88,1.50
2013.09.09 01:37:57.760,1.55948,1.55967,1.13,1.50
2013.09.09 01:37:58.430,1.55952,1.55972,1.13,1.50
2013.09.09 01:37:58.610,1.55953,1.55975,1.50,3.00
2013.09.09 01:37:58.671,1.55964,1.55975,1.13,2.25
2013.09.09 01:37:58.731,1.55959,1.55976,1.50,1.13
2013.09.09 01:37:58.791,1.55957,1.55978,1.50,1.13
2013.09.09 01:37:58.970,1.55956,1.55974,1.13,1.50
2013.09.09 01:37:59.330,1.55954,1.55971,1.50,1.50
2013.09.09 01:38:00.420,1.55951,1.55971,1.50,3.00
2013.09.09 01:38:00.660,1.55949,1.55969,2.25,1.50
2013.09.09 01:38:00.720,1.55949,1.55969,1.50,1.50
2013.09.09 01:38:01.479,1.55949,1.55966,1.50,1.50
2013.09.09 01:38:05.420,1.55949,1.55969,1.50,1.50
2013.09.09 01:38:05.660,1.55948,1.55966,1.50,1.50
2013.09.09 01:38:09.074,1.55946,1.55966,2.25,2.25
2013.09.09 01:38:11.730,1.55946,1.55963,1.50,1.50
2013.09.09 01:38:11.791,1.55944,1.5596,1.88,1.50
2013.09.09 01:38:11.850,1.55944,1.55958,1.13,1.50
2013.09.09 01:38:11.910,1.55944,1.55958,1.13,1.50
2013.09.09 01:38:12.150,1.55936,1.55953,1.13,1.50
2013.09.09 01:38:12.390,1.55935,1.55954,1.13,1.50
2013.09.09 01:38:13.310,1.55934,1.55954,2.25,1.50
2013.09.09 01:38:13.490,1.5594,1.55957,1.13,2.25
2013.09.09 01:38:13.550,1.5594,1.55957,1.13,1.50
2013.09.09 01:38:14.090,1.5594,1.55957,1.50,2.25
2013.09.09 01:38:14.271,1.55934,1.55954,1.50,1.50
2013.09.09 01:38:14.330,1.55934,1.55954,1.50,1.50
2013.09.09 01:38:15.442,1.55937,1.55952,1.13,1.50
2013.09.09 01:38:15.810,1.55939,1.55955,1.50,1.50
2013.09.09 01:38:16.170,1.55935,1.55956,1.69,3.00
2013.09.09 01:38:16.732,1.55934,1.55952,2.25,1.50
2013.09.09 01:38:17.261,1.55934,1.55951,1.88,1.50
2013.09.09 01:38:19.840,1.55934,1.55952,1.50,1.50
2013.09.09 01:38:20.120,1.55934,1.55952,1.50,1.50
2013.09.09 01:38:20.706,1.55934,1.55954,2.25,1.50
2013.09.09 01:38:21.850,1.55934,1.55954,2.25,1.50
2013.09.09 01:38:27.760,1.55935,1.55954,1.13,1.50
2013.09.09 01:38:27.823,1.55936,1.55954,1.88,1.50
2013.09.09 01:38:27.893,1.55937,1.55954,1.50,1.50
2013.09.09 01:38:28.130,1.55937,1.55956,1.50,1.69
2013.09.09 01:38:29.506,1.55937,1.55958,2.25,1.50
2013.09.09 01:38:29.810,1.55942,1.55961,1.50,1.13
2013.09.09 01:38:30.481,1.55942,1.55961,1.50,1.88
2013.09.09 01:38:30.900,1.55944,1.55963,1.13,1.50
2013.09.09 01:38:31.021,1.55944,1.55965,1.50,1.69
2013.09.09 01:38:31.560,1.55947,1.55967,1.50,2.44
2013.09.09 01:38:32.340,1.55947,1.55966,1.50,1.69
2013.09.09 01:38:38.332,1.55948,1.55966,1.13,2.25
2013.09.09 01:38:38.840,1.55948,1.55968,2.63,1.69
2013.09.09 01:38:40.490,1.55948,1.55963,2.25,1.50
2013.09.09 01:38:40.850,1.55937,1.55956,1.50,1.50
2013.09.09 01:38:40.909,1.55935,1.55956,2.44,2.25
2013.09.09 01:38:41.149,1.55934,1.55955,2.44,1.50
2013.09.09 01:38:41.480,1.55934,1.55953,1.69,1.50
2013.09.09 01:38:43.140,1.55934,1.55952,2.44,1.50
2013.09.09 01:38:50.312,1.55936,1.55954,1.50,1.50
2013.09.09 01:38:54.040,1.55935,1.55952,1.50,1.50
2013.09.09 01:38:54.160,1.55934,1.55951,2.25,1.50
2013.09.09 01:38:56.200,1.55934,1.55951,1.50,2.25
2013.09.09 01:38:56.380,1.55929,1.55947,1.88,1.50
2013.09.09 01:38:56.859,1.55925,1.55945,1.50,1.50
2013.09.09 01:38:57.426,1.55925,1.55945,1.50,2.44
2013.09.09 01:38:57.730,1.55925,1.55944,1.50,2.25
2013.09.09 01:38:57.970,1.55923,1.55943,1.50,1.50
2013.09.09 01:38:59.521,1.55924,1.55941,1.50,1.50
2013.09.09 01:39:09.750,1.55924,1.55942,2.25,1.50
2013.09.09 01:39:09.870,1.55924,1.55944,4.13,1.50
