2013.09.23 16:48:12.819,1.58549,1.58564,1.88,1.50
2013.09.23 16:48:13.045,1.58549,1.58563,1.50,1.13
2013.09.23 16:48:15.216,1.58546,1.5856,1.50,1.13
2013.09.23 16:48:15.395,1.58545,1.5856,1.13,1.13
2013.09.23 16:48:15.635,1.58543,1.58557,1.88,1.50
2013.09.23 16:48:17.225,1.58544,1.58557,1.50,1.50
2013.09.23 16:48:17.405,1.58545,1.58557,1.13,1.50
2013.09.23 16:48:17.465,1.58547,1.58559,1.13,1.13
2013.09.23 16:48:17.705,1.58548,1.58561,2.25,1.50
2013.09.23 16:48:17.825,1.5855,1.58561,1.88,1.50
2013.09.23 16:48:18.005,1.58551,1.58565,1.50,1.13
2013.09.23 16:48:19.546,1.58552,1.58565,1.50,1.13
2013.09.23 16:48:40.252,1.58553,1.58564,1.50,1.50
2013.09.23 16:48:40.495,1.58551,1.58564,1.50,1.88
2013.09.23 16:48:40.735,1.58551,1.58565,2.63,1.50
2013.09.23 16:48:40.795,1.58554,1.58565,1.13,1.50
2013.09.23 16:48:40.915,1.58554,1.5857,2.25,1.13
2013.09.23 16:48:40.975,1.58555,1.5857,1.13,1.50
2013.09.23 16:48:41.335,1.58554,1.58567,1.88,1.50
2013.09.23 16:48:50.164,1.58555,1.5857,1.88,2.63
2013.09.23 16:48:50.285,1.58555,1.5857,3.38,1.88
2013.09.23 16:48:50.465,1.58556,1.5857,1.88,1.50
2013.09.23 16:48:50.915,1.58556,1.5857,1.88,1.50
2013.09.23 16:48:54.215,1.58556,1.58571,1.88,1.13
2013.09.23 16:48:54.275,1.58559,1.58572,2.25,1.13
2013.09.23 16:48:54.814,1.58561,1.58575,1.50,1.88
2013.09.23 16:48:55.974,1.58562,1.58575,1.50,1.88
2013.09.23 16:49:03.831,1.58568,1.58577,1.13,1.13
2013.09.23 16:49:03.898,1.58568,1.58577,1.13,1.50
2013.09.23 16:49:03.958,1.58568,1.58577,1.13,1.50
2013.09.23 16:49:04.145,1.58571,1.58582,1.13,1.50
2013.09.23 16:49:04.385,1.58571,1.58588,2.63,1.50
2013.09.23 16:49:04.685,1.58571,1.58588,2.63,1.50
2013.09.23 16:49:04.745,1.58571,1.58588,2.63,1.88
2013.09.23 16:49:04.865,1.5857,1.58586,1.50,1.88
2013.09.23 16:49:05.285,1.58571,1.58586,1.88,1.50
2013.09.23 16:49:05.524,1.58571,1.58585,1.50,1.13
2013.09.23 16:49:06.035,1.58567,1.58581,1.50,1.50
2013.09.23 16:49:06.395,1.58561,1.58574,1.50,1.50
2013.09.23 16:49:06.755,1.58555,1.58571,1.32,1.50
2013.09.23 16:49:08.735,1.58555,1.58571,1.13,2.25
2013.09.23 16:49:18.285,1.58556,1.58574,1.50,1.50
2013.09.23 16:49:19.456,1.58566,1.58574,1.13,1.50
2013.09.23 16:49:19.575,1.58566,1.58576,1.88,2.25
2013.09.23 16:49:20.117,1.58566,1.58578,1.88,1.13
2013.09.23 16:49:20.935,1.58566,1.58581,1.88,1.13
2013.09.23 16:49:21.115,1.58571,1.58581,1.13,1.13
2013.09.23 16:49:21.236,1.58572,1.58581,1.13,1.13
2013.09.23 16:49:23.135,1.58572,1.58581,1.13,1.13
2013.09.23 16:49:24.526,1.58572,1.58581,1.13,1.13
2013.09.23 16:49:24.645,1.58572,1.58581,1.13,1.13
2013.09.23 16:49:26.715,1.58573,1.58582,1.50,1.13
2013.09.23 16:49:26.895,1.58573,1.58586,2.25,1.32
2013.09.23 16:49:26.955,1.58573,1.58586,2.25,1.13
2013.09.23 16:49:28.695,1.58576,1.58589,1.13,1.50
2013.09.23 16:49:28.876,1.58583,1.58594,1.50,1.88
2013.09.23 16:49:28.937,1.58584,1.58596,1.13,3.38
2013.09.23 16:49:29.056,1.58584,1.58596,1.88,1.13
2013.09.23 16:49:29.177,1.58584,1.58596,2.25,1.50
2013.09.23 16:49:29.297,1.58581,1.58594,1.88,1.50
2013.09.23 16:49:29.657,1.58578,1.58588,1.13,1.50
2013.09.23 16:49:29.775,1.58576,1.58587,1.50,1.50
2013.09.23 16:49:30.369,1.58576,1.58587,1.50,1.50
2013.09.23 16:49:30.436,1.58574,1.58588,1.50,1.88
2013.09.23 16:49:31.242,1.58573,1.58587,1.13,1.50
2013.09.23 16:49:32.807,1.58572,1.58586,1.50,1.13
2013.09.23 16:49:33.225,1.5857,1.58586,1.88,1.13
2013.09.23 16:49:34.123,1.5857,1.58585,1.88,1.13
2013.09.23 16:49:38.785,1.58571,1.58585,2.25,1.13
2013.09.23 16:49:38.845,1.58571,1.58586,2.63,1.13
2013.09.23 16:49:39.085,1.58572,1.58589,1.13,1.32
2013.09.23 16:49:39.669,1.58574,1.58589,1.13,1.32
2013.09.23 16:49:41.163,1.58575,1.58589,1.50,1.32
2013.09.23 16:49:41.765,1.58575,1.58589,1.50,1.32
2013.09.23 16:49:42.876,1.58574,1.58588,1.13,1.50
2013.09.23 16:49:43.056,1.58571,1.58584,1.13,1.50
2013.09.23 16:49:43.295,1.5857,1.58581,1.50,1.13
2013.09.23 16:49:43.834,1.5857,1.58582,1.50,1.13
2013.09.23 16:49:44.665,1.5857,1.58584,1.50,1.13
2013.09.23 16:49:44.726,1.58574,1.58583,1.50,1.13
2013.09.23 16:49:45.146,1.58571,1.58586,1.13,2.63
2013.09.23 16:49:45.208,1.58571,1.58583,1.13,1.50
2013.09.23 16:49:45.996,1.58569,1.58583,1.13,2.25
2013.09.23 16:49:46.993,1.5857,1.58581,1.13,2.25
2013.09.23 16:49:47.127,1.5857,1.58581,1.13,2.25
2013.09.23 16:49:47.425,1.58565,1.58581,1.50,2.25
2013.09.23 16:49:47.486,1.58565,1.58581,1.50,1.50
2013.09.23 16:49:47.616,1.58565,1.5858,1.47,1.13
2013.09.23 16:49:47.976,1.5857,1.58584,1.13,1.50
2013.09.23 16:49:48.216,1.58572,1.58586,1.13,2.63
2013.09.23 16:49:48.277,1.58574,1.58588,2.25,1.13
2013.09.23 16:49:48.516,1.58576,1.58591,1.13,1.88
2013.09.23 16:49:48.577,1.58576,1.58591,1.13,2.63
2013.09.23 16:49:48.935,1.58574,1.58589,1.13,1.50
2013.09.23 16:49:49.485,1.58573,1.58587,1.13,2.25
2013.09.23 16:49:50.384,1.58572,1.58586,1.88,2.25
2013.09.23 16:49:50.685,1.58572,1.58586,1.13,1.50
2013.09.23 16:49:51.675,1.58571,1.58584,1.13,1.50
2013.09.23 16:49:52.034,1.58567,1.58582,1.13,1.13
2013.09.23 16:49:52.474,1.58567,1.58582,1.13,1.13
2013.09.23 16:49:53.156,1.58567,1.58581,1.13,1.50
2013.09.23 16:49:53.215,1.58569,1.58582,1.50,1.13
2013.09.23 16:49:53.336,1.58571,1.58584,1.13,1.50
2013.09.23 16:49:53.951,1.58571,1.58586,1.13,1.88
2013.09.23 16:49:54.645,1.58571,1.58584,1.13,1.50
2013.09.23 16:49:55.125,1.58567,1.58582,1.13,1.88
2013.09.23 16:49:55.245,1.58569,1.58583,1.88,2.25
2013.09.23 16:49:55.784,1.5857,1.58586,1.88,1.88
2013.09.23 16:49:56.489,1.5857,1.58587,1.88,1.13
2013.09.23 16:49:56.976,1.5857,1.58581,1.50,1.13
2013.09.23 16:49:57.515,1.58569,1.58581,1.50,1.13
2013.09.23 16:49:57.875,1.58569,1.58585,2.63,1.50
2013.09.23 16:49:58.375,1.58569,1.58586,2.63,2.63
2013.09.23 16:49:58.555,1.5857,1.58586,1.88,1.50
2013.09.23 16:49:59.173,1.58573,1.58587,1.13,1.50
2013.09.23 16:50:00.265,1.58572,1.58586,1.13,1.50
2013.09.23 16:50:01.265,1.58573,1.58587,1.13,1.50
2013.09.23 16:50:01.546,1.58572,1.58586,2.25,1.50
2013.09.23 16:50:02.151,1.58577,1.58586,1.50,1.50
2013.09.23 16:50:02.230,1.58581,1.58596,1.13,1.50
2013.09.23 16:50:02.299,1.58584,1.58597,1.13,1.50
2013.09.23 16:50:02.547,1.5858,1.58591,1.88,1.50
2013.09.23 16:50:02.675,1.58581,1.58595,1.09,1.88
2013.09.23 16:50:02.736,1.58584,1.58598,1.13,1.50
2013.09.23 16:50:02.916,1.58589,1.58601,1.13,1.50
2013.09.23 16:50:02.975,1.5859,1.58602,1.84,2.25
2013.09.23 16:50:03.036,1.58594,1.58603,1.13,2.25
2013.09.23 16:50:03.216,1.58594,1.5861,1.13,3.00
2013.09.23 16:50:04.275,1.58594,1.5861,1.13,2.25
2013.09.23 16:50:04.455,1.58592,1.58607,2.63,1.13
2013.09.23 16:50:04.636,1.58592,1.58605,1.13,1.50
2013.09.23 16:50:04.815,1.5859,1.58605,1.13,1.88
2013.09.23 16:50:05.944,1.58589,1.58601,1.88,1.50
2013.09.23 16:50:08.897,1.58588,1.58601,1.13,1.50
2013.09.23 16:50:09.076,1.58587,1.58599,1.13,1.50
2013.09.23 16:50:09.256,1.58584,1.58596,1.69,1.50
2013.09.23 16:50:09.316,1.58584,1.58596,1.50,1.50
2013.09.23 16:50:09.975,1.58582,1.58596,1.50,1.50
2013.09.23 16:50:10.625,1.5858,1.58596,1.13,1.88
2013.09.23 16:50:10.808,1.5858,1.58595,1.13,1.13
2013.09.23 16:50:11.686,1.58579,1.58593,1.13,1.50
2013.09.23 16:50:12.338,1.58579,1.58594,1.88,1.13
2013.09.23 16:50:12.935,1.58579,1.58595,2.63,1.13
2013.09.23 16:50:13.175,1.5858,1.58593,1.13,1.50
2013.09.23 16:50:14.645,1.58579,1.58594,2.63,1.13
2013.09.23 16:50:14.706,1.58581,1.58595,1.13,1.50
2013.09.23 16:50:14.826,1.58581,1.58596,1.13,1.88
2013.09.23 16:50:14.945,1.58581,1.58596,1.88,1.13
2013.09.23 16:50:15.614,1.58581,1.58596,1.13,1.88
2013.09.23 16:50:16.264,1.58581,1.58596,1.88,1.50
2013.09.23 16:50:17.695,1.5858,1.58594,1.13,1.50
2013.09.23 16:50:17.815,1.58581,1.58594,1.13,1.50
2013.09.23 16:50:20.380,1.58579,1.58591,2.63,1.50
2013.09.23 16:50:20.506,1.58581,1.58596,1.13,2.63
2013.09.23 16:50:20.566,1.58581,1.58596,2.07,1.88
2013.09.23 16:50:20.687,1.58586,1.58599,1.13,1.50
2013.09.23 16:50:20.986,1.58592,1.58606,1.50,1.13
2013.09.23 16:50:21.046,1.58591,1.58606,1.88,1.88
2013.09.23 16:50:21.165,1.58591,1.58606,1.13,1.50
2013.09.23 16:50:21.645,1.58593,1.5861,1.13,3.00
2013.09.23 16:50:22.935,1.58595,1.58606,1.13,1.50
2013.09.23 16:50:23.366,1.58595,1.5861,1.13,1.50
2013.09.23 16:50:23.946,1.58595,1.5861,1.13,1.50
2013.09.23 16:50:24.685,1.58593,1.58606,1.13,2.25
2013.09.23 16:50:24.925,1.58593,1.58606,1.13,2.25
2013.09.23 16:50:25.045,1.58593,1.58606,1.13,2.25
2013.09.23 16:50:26.105,1.58593,1.58606,1.13,2.25
2013.09.23 16:50:26.728,1.58593,1.5861,1.13,1.88
2013.09.23 16:50:27.345,1.58595,1.5861,1.13,1.88
2013.09.23 16:50:27.826,1.58592,1.58606,1.13,1.50
2013.09.23 16:50:29.825,1.58593,1.58607,1.50,1.13
2013.09.23 16:50:30.005,1.58595,1.58609,1.50,1.13
2013.09.23 16:50:30.065,1.58595,1.5861,1.88,1.13
2013.09.23 16:50:31.055,1.58595,1.58611,1.88,1.13
2013.09.23 16:50:32.284,1.58597,1.58611,1.50,1.13
2013.09.23 16:50:32.918,1.586,1.58611,1.50,1.13
2013.09.23 16:50:33.458,1.58598,1.58611,1.50,1.13
2013.09.23 16:50:34.125,1.58596,1.58611,1.88,1.13
2013.09.23 16:50:34.555,1.58596,1.58611,2.63,1.13
2013.09.23 16:50:51.602,1.58593,1.58611,2.63,1.88
2013.09.23 16:50:51.906,1.58593,1.58607,1.13,1.50
2013.09.23 16:50:52.336,1.5859,1.58606,3.57,1.13
2013.09.23 16:50:52.515,1.58591,1.58606,1.50,1.13
2013.09.23 16:50:53.175,1.58591,1.58606,1.88,1.13
2013.09.23 16:50:54.182,1.58591,1.58606,1.88,1.13
2013.09.23 16:50:54.708,1.58594,1.58607,1.50,1.50
2013.09.23 16:50:54.780,1.58596,1.58609,1.50,1.50
2013.09.23 16:50:54.907,1.58597,1.58613,1.13,2.63
2013.09.23 16:50:55.086,1.58599,1.58614,1.13,1.50
2013.09.23 16:50:55.146,1.586,1.58615,1.13,1.50
2013.09.23 16:50:55.445,1.58599,1.58614,1.13,1.50
2013.09.23 16:50:56.925,1.586,1.58614,1.13,1.50
2013.09.23 16:50:56.985,1.586,1.58616,1.13,2.25
2013.09.23 16:50:57.487,1.58604,1.58617,1.13,1.50
2013.09.23 16:50:58.095,1.58604,1.58616,1.13,1.50
2013.09.23 16:51:01.015,1.586,1.58615,1.13,1.50
2013.09.23 16:51:01.736,1.58599,1.58614,2.07,1.50
2013.09.23 16:51:04.885,1.58599,1.58614,1.32,1.50
2013.09.23 16:51:21.375,1.58596,1.58611,2.63,1.50
2013.09.23 16:51:28.866,1.586,1.58607,1.13,1.50
2013.09.23 16:51:28.989,1.58601,1.58612,1.50,1.50
2013.09.23 16:51:29.176,1.58601,1.58615,1.50,1.88
2013.09.23 16:51:29.236,1.586,1.58615,1.13,2.63
2013.09.23 16:51:29.775,1.586,1.58615,1.13,2.63
2013.09.23 16:51:29.835,1.58599,1.58615,1.88,2.63
2013.09.23 16:51:41.445,1.58597,1.5861,1.32,1.50
2013.09.23 16:51:41.505,1.58597,1.58613,1.69,1.13
2013.09.23 16:51:48.656,1.58597,1.58611,1.13,1.50
2013.09.23 16:51:49.195,1.58599,1.58614,1.13,1.50
2013.09.23 16:51:49.255,1.58599,1.58615,1.13,2.25
2013.09.23 16:51:49.822,1.58599,1.58614,1.13,1.50
2013.09.23 16:52:01.335,1.58599,1.58615,1.13,3.00
2013.09.23 16:52:01.395,1.58597,1.58614,2.82,1.50
2013.09.23 16:52:01.905,1.58597,1.58614,2.63,1.50
2013.09.23 16:52:01.965,1.58599,1.58615,1.13,3.00
2013.09.23 16:52:02.085,1.58597,1.58614,1.88,1.50
2013.09.23 16:52:02.737,1.58599,1.58614,1.13,1.50
2013.09.23 16:52:10.125,1.58601,1.58615,1.50,1.50
2013.09.23 16:52:10.245,1.58606,1.58617,1.13,1.50
2013.09.23 16:52:10.306,1.58608,1.58617,1.50,1.50
2013.09.23 16:52:10.366,1.5861,1.58618,1.50,1.50
2013.09.23 16:52:10.605,1.58611,1.58626,1.13,1.13
2013.09.23 16:52:11.146,1.58611,1.58627,1.88,1.13
2013.09.23 16:52:11.205,1.58611,1.58627,1.88,1.13
2013.09.23 16:52:11.815,1.58612,1.58628,1.13,1.50
2013.09.23 16:52:13.441,1.58615,1.58629,1.13,1.13
2013.09.23 16:52:14.505,1.58614,1.58629,1.13,1.88
2013.09.23 16:52:17.815,1.58615,1.58629,1.13,1.13
2013.09.23 16:52:18.175,1.58619,1.58631,2.25,1.50
2013.09.23 16:52:19.085,1.58619,1.58632,2.63,1.50
2013.09.23 16:52:19.325,1.58619,1.58632,2.63,1.50
2013.09.23 16:52:19.785,1.58619,1.58633,3.00,1.13
2013.09.23 16:52:22.834,1.58619,1.58631,2.63,1.50
2013.09.23 16:52:23.451,1.58619,1.58631,2.63,1.50
2013.09.23 16:52:25.626,1.58619,1.58631,2.25,1.88
2013.09.23 16:52:25.926,1.58616,1.58628,1.88,1.88
2013.09.23 16:52:27.775,1.58614,1.58627,1.88,1.50
2013.09.23 16:52:28.938,1.58615,1.58627,1.13,1.50
2013.09.23 16:52:29.296,1.58621,1.5863,1.13,1.50
2013.09.23 16:52:29.355,1.58621,1.58636,1.13,1.50
2013.09.23 16:52:29.416,1.58621,1.58637,1.88,1.50
2013.09.23 16:52:29.475,1.58621,1.58637,1.88,1.50
2013.09.23 16:52:29.597,1.58621,1.58636,1.13,1.50
2013.09.23 16:52:29.717,1.58621,1.58635,1.13,1.50
2013.09.23 16:52:29.778,1.58621,1.58634,1.13,1.50
2013.09.23 16:52:29.896,1.58621,1.58634,1.13,1.50
2013.09.23 16:52:30.256,1.58621,1.58634,1.13,1.50
2013.09.23 16:52:31.199,1.58621,1.58634,1.13,1.50
2013.09.23 16:52:31.905,1.58621,1.58636,1.13,1.50
2013.09.23 16:52:32.025,1.58622,1.58637,1.13,1.50
2013.09.23 16:52:32.702,1.58622,1.58636,1.13,1.50
2013.09.23 16:52:34.055,1.58622,1.58637,1.13,1.50
2013.09.23 16:52:36.805,1.58626,1.58637,1.13,1.50
2013.09.23 16:52:40.285,1.58625,1.58638,1.13,1.50
2013.09.23 16:52:48.477,1.58626,1.58636,1.13,1.50
2013.09.23 16:52:48.655,1.5863,1.58643,1.13,1.50
2013.09.23 16:52:49.211,1.58631,1.58644,1.13,1.50
2013.09.23 16:52:51.665,1.58631,1.58644,1.50,1.50
2013.09.23 16:52:51.725,1.58634,1.58646,1.13,1.50
2013.09.23 16:52:51.846,1.58634,1.58649,1.13,1.13
2013.09.23 16:52:52.025,1.58634,1.58649,1.13,1.50
2013.09.23 16:52:52.145,1.58634,1.5865,1.13,1.50
2013.09.23 16:52:52.266,1.58634,1.58651,1.88,1.50
2013.09.23 16:52:52.806,1.58638,1.58651,1.13,1.50
2013.09.23 16:52:52.925,1.58639,1.58651,1.13,1.50
2013.09.23 16:52:54.018,1.58639,1.58651,1.13,1.50
2013.09.23 16:52:56.606,1.5864,1.58652,1.50,2.25
2013.09.23 16:52:56.966,1.58641,1.58655,1.50,1.13
2013.09.23 16:52:57.026,1.58644,1.58657,1.13,1.50
2013.09.23 16:52:57.566,1.58644,1.58658,1.13,1.50
2013.09.23 16:52:59.237,1.58647,1.58657,1.13,1.50
2013.09.23 16:53:01.876,1.58644,1.58657,1.13,1.50
2013.09.23 16:53:01.935,1.58644,1.58658,1.13,1.50
2013.09.23 16:53:02.476,1.58645,1.58657,1.13,1.50
2013.09.23 16:53:03.075,1.58644,1.58657,2.25,1.50
2013.09.23 16:53:03.620,1.58644,1.58657,2.25,1.50
2013.09.23 16:53:03.750,1.58644,1.58657,2.25,1.50
2013.09.23 16:53:03.877,1.58646,1.58659,1.13,1.50
2013.09.23 16:53:04.057,1.58645,1.58659,1.50,1.50
2013.09.23 16:53:04.176,1.58646,1.58664,1.50,1.13
2013.09.23 16:53:04.715,1.58649,1.58661,1.13,1.50
2013.09.23 16:53:08.875,1.58648,1.58661,1.13,2.25
2013.09.23 16:53:09.115,1.58644,1.58657,2.44,1.50
2013.09.23 16:53:10.255,1.58644,1.58657,1.50,1.50
2013.09.23 16:53:11.156,1.58644,1.5866,3.00,2.63
2013.09.23 16:53:11.217,1.58644,1.5866,3.00,2.63
2013.09.23 16:53:11.844,1.58644,1.5866,2.25,1.88
2013.09.23 16:53:12.425,1.58644,1.5866,3.00,2.63
2013.09.23 16:53:15.656,1.58645,1.5866,1.50,2.63
2013.09.23 16:53:15.716,1.58644,1.58659,3.94,1.50
2013.09.23 16:53:15.955,1.58644,1.58659,3.94,1.50
2013.09.23 16:53:16.639,1.58637,1.5865,1.13,1.50
2013.09.23 16:53:16.706,1.58638,1.58649,1.13,1.50
2013.09.23 16:53:17.246,1.58638,1.5865,1.13,1.50
2013.09.23 16:53:17.915,1.58638,1.58649,1.13,1.50
2013.09.23 16:53:18.826,1.58638,1.5865,1.13,1.50
2013.09.23 16:53:19.066,1.58633,1.58644,1.88,1.50
2013.09.23 16:53:19.245,1.58631,1.58646,1.13,1.50
2013.09.23 16:53:19.365,1.58629,1.58646,1.88,1.88
2013.09.23 16:53:19.666,1.58629,1.58646,1.13,2.25
2013.09.23 16:53:20.626,1.58632,1.58646,1.13,1.50
2013.09.23 16:53:20.986,1.58635,1.5865,1.13,3.00
2013.09.23 16:53:21.045,1.58634,1.5865,1.13,2.25
2013.09.23 16:53:21.105,1.58633,1.58649,1.50,1.50
2013.09.23 16:53:21.225,1.58633,1.58648,1.13,1.50
2013.09.23 16:53:21.286,1.58633,1.58645,1.13,1.50
2013.09.23 16:53:21.466,1.5863,1.58646,1.88,1.50
2013.09.23 16:53:22.005,1.58633,1.58647,1.13,1.50
2013.09.23 16:53:23.411,1.58631,1.58647,1.50,1.88
2013.09.23 16:53:23.965,1.58632,1.58646,1.13,2.25
2013.09.23 16:53:24.719,1.58632,1.58646,1.13,2.25
2013.09.23 16:53:25.225,1.58632,1.58646,1.13,2.25
2013.09.23 16:53:25.756,1.58632,1.58646,1.13,2.25
2013.09.23 16:53:26.413,1.58632,1.58646,1.13,2.25
2013.09.23 16:53:33.995,1.58631,1.58646,1.13,1.88
2013.09.23 16:53:34.235,1.58629,1.58646,3.00,1.88
2013.09.23 16:53:34.785,1.58631,1.58646,1.13,1.88
2013.09.23 16:53:38.126,1.58629,1.58646,3.00,1.88
2013.09.23 16:53:39.366,1.58629,1.58644,1.13,1.50
2013.09.23 16:53:39.486,1.58628,1.58642,1.50,1.88
2013.09.23 16:53:39.605,1.58625,1.58642,1.32,1.88
2013.09.23 16:53:39.726,1.58629,1.58643,1.13,1.50
2013.09.23 16:53:40.445,1.58627,1.58643,1.32,1.50
2013.09.23 16:53:40.985,1.58624,1.58643,3.57,1.50
2013.09.23 16:53:41.695,1.58624,1.58642,3.57,1.50
2013.09.23 16:53:42.135,1.58629,1.58642,1.13,1.50
2013.09.23 16:53:42.195,1.58629,1.58641,1.13,1.50
2013.09.23 16:53:42.775,1.58629,1.58644,1.13,1.13
2013.09.23 16:53:43.795,1.58629,1.58644,1.13,1.13
2013.09.23 16:53:44.343,1.58629,1.58644,1.13,1.13
2013.09.23 16:53:44.656,1.58629,1.58644,1.13,1.13
2013.09.23 16:53:45.076,1.58631,1.58644,1.13,1.13
2013.09.23 16:53:45.665,1.58629,1.58646,1.13,3.00
2013.09.23 16:53:46.716,1.58629,1.58646,1.13,2.63
2013.09.23 16:53:46.775,1.58632,1.58647,1.13,1.88
2013.09.23 16:53:46.835,1.58633,1.58647,1.13,1.50
2013.09.23 16:53:46.895,1.58633,1.58648,1.13,1.13
2013.09.23 16:53:47.455,1.58634,1.58649,1.13,1.88
2013.09.23 16:53:47.755,1.58636,1.58649,1.13,1.50
2013.09.23 16:53:48.737,1.58638,1.5865,1.88,1.50
2013.09.23 16:53:48.796,1.5864,1.58653,1.13,1.13
2013.09.23 16:53:48.856,1.58644,1.58655,1.13,1.50
2013.09.23 16:53:48.915,1.58644,1.58655,1.13,1.50
2013.09.23 16:53:49.035,1.58644,1.58659,1.13,1.13
2013.09.23 16:53:50.036,1.58644,1.58661,1.13,1.88
2013.09.23 16:53:51.075,1.58644,1.5866,1.13,2.25
2013.09.23 16:53:52.416,1.58645,1.5866,1.13,1.50
2013.09.23 16:53:52.775,1.58649,1.5866,1.13,1.13
2013.09.23 16:53:53.135,1.58644,1.5866,1.13,1.13
2013.09.23 16:53:53.255,1.58644,1.58658,1.13,1.50
2013.09.23 16:53:53.915,1.58641,1.58656,1.13,2.63
2013.09.23 16:53:54.757,1.58639,1.58655,1.13,2.25
2013.09.23 16:53:55.295,1.58639,1.58654,1.13,1.50
2013.09.23 16:53:55.836,1.58639,1.58654,1.13,1.50
2013.09.23 16:53:56.469,1.58639,1.58654,1.13,1.50
2013.09.23 16:53:56.886,1.58639,1.58656,2.82,1.50
2013.09.23 16:53:56.945,1.58639,1.58656,2.07,1.50
2013.09.23 16:53:57.446,1.58639,1.58655,2.07,1.50
2013.09.23 16:53:58.065,1.58639,1.58654,1.13,1.50
2013.09.23 16:53:58.736,1.58639,1.58654,1.13,1.50
2013.09.23 16:53:59.514,1.58639,1.58654,1.13,1.50
2013.09.23 16:54:00.585,1.58639,1.58654,1.13,1.50
2013.09.23 16:54:00.915,1.58639,1.58654,1.13,1.88
2013.09.23 16:54:05.907,1.58638,1.58651,1.13,2.25
2013.09.23 16:54:06.026,1.58631,1.58647,2.82,1.50
2013.09.23 16:54:06.679,1.58631,1.58647,2.63,1.50
2013.09.23 16:54:06.751,1.58626,1.5864,1.13,1.50
2013.09.23 16:54:08.620,1.58624,1.5864,1.88,2.25
2013.09.23 16:54:11.796,1.58624,1.58639,1.13,3.00
2013.09.23 16:54:12.155,1.58621,1.58638,1.13,2.25
2013.09.23 16:54:12.695,1.58621,1.58636,1.13,1.88
2013.09.23 16:54:13.256,1.58619,1.58636,2.07,1.50
2013.09.23 16:54:13.760,1.58621,1.58636,1.13,1.50
2013.09.23 16:54:14.008,1.58621,1.58637,1.88,1.50
2013.09.23 16:54:14.466,1.58622,1.58636,1.13,1.50
2013.09.23 16:54:21.555,1.58622,1.58636,1.13,1.50
2013.09.23 16:54:21.975,1.58624,1.58641,1.88,2.63
2013.09.23 16:54:22.542,1.58626,1.58642,1.13,1.88
2013.09.23 16:54:22.966,1.58626,1.58641,1.13,1.50
2013.09.23 16:54:25.231,1.58623,1.58638,1.13,1.88
2013.09.23 16:54:25.912,1.58623,1.58636,1.13,1.50
2013.09.23 16:54:27.225,1.58621,1.58636,2.82,1.50
2013.09.23 16:54:29.145,1.58625,1.58636,1.13,1.50
2013.09.23 16:54:29.326,1.58628,1.58641,1.13,2.63
2013.09.23 16:54:29.876,1.58628,1.58642,1.13,1.13
2013.09.23 16:54:32.187,1.58629,1.58642,1.13,1.13
2013.09.23 16:54:32.425,1.58626,1.58637,1.13,1.50
2013.09.23 16:54:33.023,1.58625,1.58637,1.13,1.50
2013.09.23 16:54:35.706,1.58626,1.58637,1.88,1.50
2013.09.23 16:54:35.885,1.58627,1.58639,1.13,1.50
2013.09.23 16:54:38.665,1.58624,1.58641,1.13,2.25
2013.09.23 16:54:38.785,1.58623,1.58638,1.88,1.88
2013.09.23 16:54:39.186,1.58623,1.58637,1.88,1.50
2013.09.23 16:54:39.696,1.58623,1.58638,1.88,2.63
2013.09.23 16:54:40.486,1.58623,1.58637,1.88,1.50
2013.09.23 16:54:47.655,1.58623,1.58638,1.88,1.13
2013.09.23 16:54:47.715,1.58623,1.58638,1.88,1.13
2013.09.23 16:54:50.666,1.58624,1.58639,1.13,1.50
2013.09.23 16:54:50.785,1.58623,1.58637,2.63,1.50
2013.09.23 16:54:51.555,1.58624,1.58637,1.50,1.50
2013.09.23 16:54:53.527,1.58623,1.58637,1.50,1.88
2013.09.23 16:54:53.646,1.58622,1.58636,1.88,1.50
2013.09.23 16:54:53.784,1.58621,1.58636,1.13,2.63
2013.09.23 16:54:54.317,1.58621,1.58636,1.13,1.50
2013.09.23 16:54:56.466,1.58621,1.58636,1.13,3.38
2013.09.23 16:54:57.006,1.58623,1.58637,1.13,1.50
2013.09.23 16:54:57.125,1.58624,1.58637,1.13,1.50
2013.09.23 16:54:57.581,1.58624,1.5864,1.13,1.13
2013.09.23 16:54:59.666,1.58625,1.5864,1.13,1.13
2013.09.23 16:54:59.786,1.58626,1.58637,1.13,1.50
2013.09.23 16:55:00.526,1.58624,1.58637,1.13,1.50
2013.09.23 16:55:01.304,1.58624,1.58636,1.13,1.50
2013.09.23 16:55:01.956,1.58622,1.58636,1.13,1.50
2013.09.23 16:55:02.955,1.58624,1.58637,1.50,1.88
2013.09.23 16:55:03.856,1.58625,1.5864,1.13,1.88
2013.09.23 16:55:04.925,1.58627,1.5864,1.13,1.50
2013.09.23 16:55:05.471,1.58626,1.5864,1.13,1.50
2013.09.23 16:55:07.687,1.58624,1.58636,1.13,2.25
2013.09.23 16:55:07.927,1.5862,1.58635,1.13,1.13
2013.09.23 16:55:08.466,1.58622,1.58636,1.13,1.50
2013.09.23 16:55:08.586,1.58624,1.58636,1.50,1.50
2013.09.23 16:55:08.946,1.58619,1.58634,1.88,1.50
2013.09.23 16:55:09.786,1.58617,1.58632,2.63,1.88
2013.09.23 16:55:09.847,1.58617,1.58631,1.13,1.50
