2013.09.24 17:30:22.981,1.58525,1.58541,1.88,1.50
2013.09.24 17:30:24.592,1.58525,1.58541,1.88,1.50
2013.09.24 17:30:25.391,1.58525,1.58541,1.88,1.88
2013.09.24 17:30:26.085,1.58525,1.5854,1.88,1.13
2013.09.24 17:30:26.545,1.58525,1.5854,1.50,1.13
2013.09.24 17:30:29.172,1.58525,1.5854,1.50,1.13
2013.09.24 17:30:39.542,1.58522,1.58536,1.50,1.13
2013.09.24 17:30:40.631,1.58521,1.58536,2.63,1.88
2013.09.24 17:30:46.372,1.58521,1.58536,1.13,1.13
2013.09.24 17:30:46.611,1.58518,1.58533,1.88,1.50
2013.09.24 17:30:53.651,1.58517,1.58529,1.13,1.50
2013.09.24 17:30:53.774,1.58509,1.58523,1.50,1.50
2013.09.24 17:30:53.832,1.58506,1.58521,2.63,1.13
2013.09.24 17:30:53.893,1.58507,1.58521,1.88,1.50
2013.09.24 17:30:54.194,1.58513,1.58525,1.50,1.50
2013.09.24 17:30:55.745,1.58511,1.58525,2.25,2.25
2013.09.24 17:30:55.812,1.58511,1.58525,1.50,2.25
2013.09.24 17:30:55.933,1.58509,1.58521,1.13,1.88
2013.09.24 17:30:56.053,1.5851,1.58524,1.50,1.13
2013.09.24 17:30:56.413,1.58508,1.58517,1.13,1.13
2013.09.24 17:30:56.654,1.58511,1.58521,2.25,1.13
2013.09.24 17:30:57.737,1.58513,1.58526,1.88,1.88
2013.09.24 17:30:57.828,1.58514,1.58525,1.13,1.13
2013.09.24 17:30:58.014,1.58513,1.58525,1.88,1.13
2013.09.24 17:30:58.453,1.58509,1.5852,1.13,1.50
2013.09.24 17:30:58.511,1.58505,1.58518,1.13,1.13
2013.09.24 17:30:58.572,1.58503,1.58517,1.13,1.50
2013.09.24 17:30:58.752,1.585,1.58515,1.88,1.13
2013.09.24 17:30:59.391,1.58501,1.58515,1.13,1.13
2013.09.24 17:31:00.132,1.58501,1.58515,1.13,1.13
2013.09.24 17:31:00.482,1.585,1.58515,1.50,1.13
2013.09.24 17:31:00.663,1.585,1.58515,1.13,1.13
2013.09.24 17:31:01.571,1.58497,1.58511,1.13,1.88
2013.09.24 17:31:01.992,1.58503,1.58516,1.13,1.50
2013.09.24 17:31:02.412,1.58505,1.58517,1.50,1.13
2013.09.24 17:31:04.052,1.58507,1.58519,1.50,1.13
2013.09.24 17:31:08.452,1.58507,1.58519,1.13,1.50
2013.09.24 17:31:09.651,1.58507,1.58519,1.13,1.50
2013.09.24 17:31:10.374,1.58504,1.58518,1.50,1.13
2013.09.24 17:31:11.302,1.58503,1.58519,1.13,1.13
2013.09.24 17:31:16.991,1.58504,1.58519,1.13,1.13
2013.09.24 17:31:17.513,1.58504,1.58519,1.13,1.13
2013.09.24 17:31:17.631,1.58504,1.58519,1.13,1.13
2013.09.24 17:31:18.330,1.585,1.58515,1.50,1.50
2013.09.24 17:31:18.631,1.58499,1.58516,1.13,1.50
2013.09.24 17:31:22.412,1.58499,1.58516,1.13,3.00
2013.09.24 17:31:22.651,1.58502,1.58516,1.88,1.50
2013.09.24 17:31:22.712,1.58503,1.58517,1.13,1.50
2013.09.24 17:31:22.772,1.58503,1.58517,1.88,1.50
2013.09.24 17:31:23.082,1.58505,1.58521,1.13,1.50
2013.09.24 17:31:23.262,1.58506,1.58521,1.13,1.50
2013.09.24 17:31:26.273,1.58508,1.58523,1.13,1.13
2013.09.24 17:31:27.721,1.58507,1.58521,1.88,1.50
2013.09.24 17:31:27.902,1.58504,1.58517,1.88,1.50
2013.09.24 17:31:28.142,1.58502,1.58516,1.13,1.50
2013.09.24 17:31:28.204,1.58501,1.58516,1.13,1.50
2013.09.24 17:31:28.391,1.58505,1.58521,1.13,1.88
2013.09.24 17:31:28.951,1.58509,1.58522,1.13,1.88
2013.09.24 17:31:30.116,1.58505,1.5852,1.13,2.25
2013.09.24 17:31:30.181,1.58504,1.58521,1.88,2.63
2013.09.24 17:31:30.698,1.58509,1.58521,1.88,1.50
2013.09.24 17:31:31.791,1.58509,1.58521,1.50,2.25
2013.09.24 17:31:31.971,1.58507,1.58521,1.50,2.63
2013.09.24 17:31:32.541,1.58508,1.58521,1.50,2.63
2013.09.24 17:31:36.941,1.58508,1.58517,1.50,1.50
2013.09.24 17:31:37.002,1.58506,1.58516,1.13,1.50
2013.09.24 17:31:37.122,1.58502,1.58516,1.13,1.50
2013.09.24 17:31:37.641,1.58502,1.58516,1.13,1.50
2013.09.24 17:31:38.151,1.58502,1.58516,1.13,1.50
2013.09.24 17:31:38.391,1.58501,1.58516,1.88,1.50
2013.09.24 17:31:39.692,1.58501,1.58516,1.88,2.25
2013.09.24 17:31:40.682,1.58501,1.58514,1.50,1.50
2013.09.24 17:31:40.801,1.58501,1.58516,1.50,2.25
2013.09.24 17:31:41.121,1.58502,1.58516,1.13,2.25
2013.09.24 17:31:41.181,1.58502,1.58516,1.13,1.50
2013.09.24 17:31:41.361,1.58502,1.58516,1.13,1.50
2013.09.24 17:31:41.483,1.58502,1.58514,1.13,1.50
2013.09.24 17:31:45.751,1.58499,1.58518,2.63,1.50
2013.09.24 17:31:47.432,1.58504,1.58518,1.50,1.50
2013.09.24 17:31:49.745,1.58507,1.58518,1.13,1.50
2013.09.24 17:31:50.472,1.58507,1.5852,1.13,1.50
2013.09.24 17:31:50.831,1.58507,1.5852,1.13,1.50
2013.09.24 17:31:55.411,1.58504,1.5852,1.13,1.50
2013.09.24 17:32:09.984,1.58504,1.58519,1.13,1.50
2013.09.24 17:32:10.724,1.58506,1.58522,1.50,1.13
2013.09.24 17:32:10.784,1.58509,1.58524,1.13,1.50
2013.09.24 17:32:11.952,1.58509,1.58523,1.13,1.50
2013.09.24 17:32:12.072,1.58509,1.58524,1.88,2.25
2013.09.24 17:32:16.432,1.58509,1.58523,1.13,1.50
2013.09.24 17:32:16.672,1.58501,1.58516,2.25,1.50
2013.09.24 17:32:16.792,1.58499,1.58513,1.13,1.50
2013.09.24 17:32:17.351,1.58498,1.58512,2.25,1.50
2013.09.24 17:32:17.681,1.58496,1.58512,1.50,1.50
2013.09.24 17:32:18.191,1.58495,1.5851,1.88,1.13
2013.09.24 17:32:18.811,1.58497,1.58511,1.50,2.25
2013.09.24 17:32:20.181,1.58497,1.58511,1.13,1.88
2013.09.24 17:32:24.263,1.58497,1.58511,1.13,1.88
2013.09.24 17:32:29.424,1.58496,1.58511,1.13,1.88
2013.09.24 17:32:41.451,1.585,1.58515,1.88,1.50
2013.09.24 17:32:44.152,1.585,1.58516,1.88,2.63
2013.09.24 17:32:44.453,1.58501,1.58516,1.13,2.63
2013.09.24 17:32:44.811,1.58505,1.58515,1.13,1.50
2013.09.24 17:32:45.722,1.58504,1.58517,1.13,1.50
2013.09.24 17:32:47.161,1.58504,1.58517,1.13,1.50
2013.09.24 17:32:48.612,1.58502,1.58517,1.88,1.50
2013.09.24 17:32:48.912,1.58501,1.58513,1.13,1.88
2013.09.24 17:32:49.440,1.58502,1.58513,1.13,1.88
2013.09.24 17:32:50.442,1.58503,1.58513,1.88,1.50
2013.09.24 17:32:51.651,1.58502,1.58513,1.88,1.50
2013.09.24 17:32:52.192,1.58501,1.58515,1.88,1.50
2013.09.24 17:32:58.201,1.58499,1.58513,1.13,1.50
2013.09.24 17:32:58.262,1.58498,1.58513,1.13,2.63
2013.09.24 17:33:00.012,1.58499,1.58513,1.50,1.88
2013.09.24 17:33:00.192,1.58503,1.58516,1.50,1.13
2013.09.24 17:33:00.252,1.58505,1.5852,1.13,1.50
2013.09.24 17:33:00.431,1.58507,1.58521,1.13,1.13
2013.09.24 17:33:00.732,1.58509,1.58525,1.13,1.13
2013.09.24 17:33:01.812,1.58508,1.58525,1.50,1.13
2013.09.24 17:33:02.163,1.58508,1.58522,1.50,1.13
2013.09.24 17:33:02.840,1.58507,1.58521,2.25,1.13
2013.09.24 17:33:03.372,1.58508,1.58521,1.13,1.13
2013.09.24 17:33:03.432,1.58508,1.58521,1.13,1.13
2013.09.24 17:33:03.996,1.58508,1.58521,1.13,1.13
2013.09.24 17:33:05.083,1.58508,1.58522,1.13,1.88
2013.09.24 17:33:06.442,1.58509,1.58522,1.13,1.13
2013.09.24 17:33:06.792,1.58509,1.58522,1.13,1.13
2013.09.24 17:33:10.290,1.58509,1.58522,1.13,1.13
2013.09.24 17:33:10.361,1.58511,1.58524,1.50,1.50
2013.09.24 17:33:10.422,1.58511,1.58524,1.50,1.50
2013.09.24 17:33:10.961,1.58511,1.58524,2.25,1.88
2013.09.24 17:33:11.442,1.58515,1.58526,1.13,1.50
2013.09.24 17:33:11.564,1.58515,1.5853,1.13,1.13
2013.09.24 17:33:11.682,1.58515,1.58531,1.88,2.25
2013.09.24 17:33:11.922,1.58518,1.58531,1.50,1.50
2013.09.24 17:33:12.222,1.58519,1.58533,1.13,1.13
2013.09.24 17:33:12.341,1.58519,1.58531,1.13,1.50
2013.09.24 17:33:12.582,1.5852,1.58534,1.13,1.88
2013.09.24 17:33:12.642,1.5852,1.58534,1.13,1.13
2013.09.24 17:33:12.702,1.5852,1.58536,1.13,1.13
2013.09.24 17:33:13.002,1.58522,1.58537,1.88,1.50
2013.09.24 17:33:13.242,1.58526,1.58541,1.50,1.13
2013.09.24 17:33:13.422,1.58524,1.5854,3.00,1.13
2013.09.24 17:33:16.232,1.58526,1.58539,1.13,1.50
2013.09.24 17:33:16.552,1.58526,1.58539,1.50,1.50
2013.09.24 17:33:16.971,1.58526,1.58539,1.50,1.13
2013.09.24 17:33:17.511,1.58526,1.58539,1.50,1.13
2013.09.24 17:33:19.623,1.58526,1.58539,1.50,1.13
2013.09.24 17:33:20.001,1.58524,1.58539,1.88,1.13
2013.09.24 17:33:20.241,1.58524,1.58539,1.88,1.13
2013.09.24 17:33:20.812,1.58526,1.5854,1.50,1.13
2013.09.24 17:33:22.692,1.58524,1.58539,1.88,1.13
2013.09.24 17:33:24.723,1.58526,1.5854,1.50,1.13
2013.09.24 17:33:24.783,1.58526,1.5854,1.50,1.88
2013.09.24 17:33:25.382,1.58527,1.58542,1.13,2.25
2013.09.24 17:33:25.442,1.58527,1.58541,1.13,1.50
2013.09.24 17:33:25.801,1.58526,1.58541,1.50,1.13
2013.09.24 17:33:29.793,1.58528,1.58541,1.13,1.50
2013.09.24 17:33:34.123,1.58529,1.58542,1.13,1.13
2013.09.24 17:33:37.322,1.58527,1.5854,1.50,1.88
2013.09.24 17:33:37.561,1.58527,1.5854,1.88,1.50
2013.09.24 17:33:38.382,1.58527,1.58541,1.88,1.88
2013.09.24 17:33:38.681,1.5853,1.58542,1.13,1.50
2013.09.24 17:33:40.181,1.58528,1.58542,1.13,1.13
2013.09.24 17:33:40.301,1.58529,1.58544,1.88,1.13
2013.09.24 17:33:40.422,1.58529,1.58544,1.88,1.13
2013.09.24 17:33:40.601,1.58529,1.58544,1.13,1.13
2013.09.24 17:33:41.681,1.58529,1.58544,1.13,1.88
2013.09.24 17:33:42.462,1.58527,1.58542,1.88,1.88
2013.09.24 17:33:43.032,1.58528,1.5854,1.13,1.50
2013.09.24 17:33:43.212,1.58528,1.58542,1.13,1.50
2013.09.24 17:33:43.271,1.58527,1.58544,1.88,2.25
2013.09.24 17:33:44.042,1.58527,1.58544,1.88,2.63
2013.09.24 17:33:45.664,1.58527,1.58544,1.88,2.25
2013.09.24 17:33:51.161,1.58529,1.58546,1.88,1.50
2013.09.24 17:33:52.421,1.58531,1.58546,1.13,1.50
2013.09.24 17:33:52.685,1.58534,1.58551,1.88,2.63
2013.09.24 17:33:52.752,1.58536,1.58552,1.13,1.88
2013.09.24 17:33:53.112,1.58536,1.58552,1.88,1.50
2013.09.24 17:33:53.472,1.58538,1.58554,1.13,1.13
2013.09.24 17:33:54.013,1.58538,1.58551,1.13,1.50
2013.09.24 17:33:55.361,1.58535,1.58552,1.88,1.13
2013.09.24 17:33:55.912,1.58538,1.58551,1.13,1.50
2013.09.24 17:33:57.105,1.58535,1.58551,1.88,2.25
2013.09.24 17:33:57.661,1.58537,1.58554,1.13,2.25
2013.09.24 17:33:57.722,1.58539,1.58554,1.13,2.25
2013.09.24 17:33:57.782,1.58537,1.58554,1.13,2.25
2013.09.24 17:33:58.118,1.58537,1.58554,1.13,1.50
2013.09.24 17:33:58.481,1.58535,1.58551,1.13,2.25
2013.09.24 17:33:59.322,1.58535,1.58551,1.13,2.25
2013.09.24 17:33:59.882,1.58535,1.58551,1.13,2.25
2013.09.24 17:34:05.382,1.58534,1.58549,3.75,1.13
2013.09.24 17:34:05.891,1.58535,1.58551,1.50,1.13
2013.09.24 17:34:06.251,1.58535,1.5855,2.25,1.13
2013.09.24 17:34:08.662,1.58535,1.5855,2.25,1.13
2013.09.24 17:34:11.537,1.58535,1.5855,1.50,1.13
2013.09.24 17:34:11.842,1.58534,1.58548,1.50,1.88
2013.09.24 17:34:12.441,1.58533,1.58546,1.50,1.88
2013.09.24 17:34:33.332,1.58533,1.58546,1.88,2.63
2013.09.24 17:34:33.957,1.58533,1.58546,2.63,1.88
2013.09.24 17:34:37.369,1.58537,1.58549,1.88,1.13
2013.09.24 17:34:37.502,1.58537,1.58552,1.88,1.13
2013.09.24 17:34:37.562,1.58537,1.58551,2.25,1.50
2013.09.24 17:34:37.922,1.58533,1.58545,1.13,1.13
2013.09.24 17:34:39.732,1.58534,1.58546,1.13,1.50
2013.09.24 17:34:39.791,1.58534,1.58547,1.88,1.13
2013.09.24 17:34:40.362,1.58534,1.58546,3.00,1.13
2013.09.24 17:34:40.663,1.58528,1.58542,1.13,1.50
2013.09.24 17:34:40.782,1.58526,1.58536,1.13,1.13
2013.09.24 17:34:41.801,1.58528,1.58542,2.25,2.25
2013.09.24 17:34:41.861,1.58529,1.58542,1.13,2.25
2013.09.24 17:34:42.692,1.5853,1.58543,1.13,1.50
2013.09.24 17:34:42.812,1.58531,1.58543,1.13,1.50
2013.09.24 17:34:43.322,1.5853,1.58545,1.13,1.50
2013.09.24 17:34:43.881,1.58533,1.58548,1.13,1.13
2013.09.24 17:34:45.012,1.5853,1.58547,1.13,2.63
2013.09.24 17:34:51.694,1.5853,1.58543,1.88,1.50
2013.09.24 17:34:51.812,1.58534,1.58548,1.13,1.50
2013.09.24 17:34:51.872,1.58534,1.58548,1.50,1.50
2013.09.24 17:34:51.932,1.5854,1.58549,1.50,2.25
2013.09.24 17:34:51.993,1.5854,1.58551,1.50,1.50
2013.09.24 17:34:52.052,1.58541,1.58554,1.50,1.50
2013.09.24 17:34:52.713,1.58545,1.58561,1.13,1.50
2013.09.24 17:34:52.784,1.58545,1.5856,1.13,1.13
2013.09.24 17:34:52.842,1.58545,1.5856,1.13,1.13
2013.09.24 17:34:55.384,1.58541,1.58556,2.63,2.25
2013.09.24 17:34:55.892,1.58541,1.58554,1.50,2.25
2013.09.24 17:34:56.252,1.58535,1.58552,1.50,2.63
2013.09.24 17:34:56.802,1.58535,1.58549,1.50,1.50
2013.09.24 17:34:58.182,1.58535,1.58546,1.50,1.50
2013.09.24 17:34:58.684,1.58535,1.58546,1.13,1.50
2013.09.24 17:34:59.191,1.58532,1.58545,1.88,1.50
2013.09.24 17:34:59.531,1.58532,1.58546,1.88,1.50
2013.09.24 17:35:01.373,1.58532,1.58546,1.88,1.50
2013.09.24 17:35:02.053,1.58532,1.58546,1.50,1.50
2013.09.24 17:35:05.012,1.58532,1.58546,1.50,1.50
2013.09.24 17:35:07.116,1.58532,1.58545,2.25,1.50
2013.09.24 17:35:10.043,1.58532,1.58545,1.13,1.50
2013.09.24 17:35:13.255,1.5853,1.58541,1.50,1.88
2013.09.24 17:35:13.443,1.58522,1.58536,1.13,1.50
2013.09.24 17:35:13.502,1.58521,1.58536,1.50,1.50
2013.09.24 17:35:14.012,1.58521,1.58536,1.50,1.88
2013.09.24 17:35:14.562,1.58521,1.58536,1.13,1.88
2013.09.24 17:35:15.361,1.58521,1.58536,1.13,1.88
2013.09.24 17:35:15.542,1.58521,1.58536,1.13,2.63
2013.09.24 17:35:17.553,1.58521,1.58536,1.88,1.88
2013.09.24 17:35:17.671,1.58521,1.58536,1.88,1.13
2013.09.24 17:35:18.032,1.58521,1.58536,1.88,1.88
2013.09.24 17:35:18.092,1.58521,1.58536,1.13,2.63
2013.09.24 17:35:20.231,1.5852,1.58534,1.50,1.88
2013.09.24 17:35:22.252,1.58521,1.58533,1.50,1.50
2013.09.24 17:35:22.312,1.58521,1.58532,1.50,1.50
2013.09.24 17:35:22.372,1.58517,1.58532,1.13,1.88
2013.09.24 17:35:22.492,1.58518,1.58532,1.13,1.13
2013.09.24 17:35:23.432,1.58519,1.58532,1.50,1.50
2013.09.24 17:35:24.825,1.58523,1.58532,1.13,1.50
2013.09.24 17:35:26.741,1.58524,1.58538,1.50,1.88
2013.09.24 17:35:29.313,1.58524,1.58538,1.50,1.88
2013.09.24 17:35:29.792,1.58523,1.58538,1.13,3.75
2013.09.24 17:35:31.364,1.58526,1.58538,1.13,4.13
2013.09.24 17:35:31.724,1.58537,1.58548,1.50,1.13
2013.09.24 17:35:31.783,1.58538,1.58548,1.13,1.13
2013.09.24 17:35:31.903,1.58538,1.58555,1.13,1.13
2013.09.24 17:35:31.962,1.58539,1.58553,1.88,1.50
2013.09.24 17:35:32.501,1.58539,1.58555,1.13,1.50
2013.09.24 17:35:33.022,1.5854,1.58551,1.88,1.50
2013.09.24 17:35:35.075,1.58538,1.58551,1.88,1.50
2013.09.24 17:35:35.332,1.58537,1.58548,1.50,1.50
2013.09.24 17:35:36.562,1.58536,1.58548,1.13,1.50
2013.09.24 17:35:43.494,1.58533,1.58547,1.50,1.50
2013.09.24 17:35:43.682,1.5853,1.58543,1.88,1.88
2013.09.24 17:35:43.922,1.58528,1.58543,1.13,1.88
2013.09.24 17:35:43.982,1.58525,1.58541,1.50,1.13
2013.09.24 17:35:44.104,1.58525,1.58541,1.50,1.13
2013.09.24 17:35:44.222,1.58526,1.58543,1.50,2.25
2013.09.24 17:35:45.476,1.58528,1.58541,1.50,1.13
2013.09.24 17:35:45.782,1.58529,1.58544,1.50,1.13
2013.09.24 17:35:46.923,1.58524,1.58541,1.13,1.50
2013.09.24 17:35:46.983,1.58524,1.58541,1.88,1.50
2013.09.24 17:35:47.342,1.58524,1.58536,1.13,1.13
2013.09.24 17:35:48.454,1.58524,1.58536,1.13,1.13
2013.09.24 17:35:48.515,1.5852,1.58534,2.25,1.13
2013.09.24 17:35:48.574,1.5852,1.58536,2.63,1.13
2013.09.24 17:35:48.752,1.58519,1.58536,1.88,1.13
2013.09.24 17:35:49.590,1.58519,1.58536,1.88,1.88
2013.09.24 17:35:50.682,1.58519,1.58534,1.50,1.13
2013.09.24 17:35:51.003,1.58519,1.58533,1.88,1.13
2013.09.24 17:35:52.340,1.58519,1.58533,1.88,1.13
2013.09.24 17:35:55.542,1.58523,1.58536,2.25,1.88
2013.09.24 17:35:55.662,1.58523,1.58536,3.00,1.50
2013.09.24 17:35:56.631,1.58526,1.58538,1.50,1.88
2013.09.24 17:35:57.274,1.58526,1.58536,1.50,1.13
2013.09.24 17:35:58.982,1.58529,1.58536,1.50,1.13
2013.09.24 17:36:00.192,1.58524,1.58536,1.88,1.13
2013.09.24 17:36:02.002,1.58529,1.58536,1.50,1.88
2013.09.24 17:36:03.832,1.58529,1.58537,1.50,1.13
2013.09.24 17:36:05.602,1.5853,1.58542,1.50,1.13
2013.09.24 17:36:05.722,1.58534,1.58542,1.50,1.13
2013.09.24 17:36:06.142,1.58534,1.58542,1.50,1.13
2013.09.24 17:36:06.202,1.58528,1.58542,2.25,1.88
2013.09.24 17:36:06.574,1.58527,1.58538,1.50,1.50
2013.09.24 17:36:10.502,1.58524,1.58538,1.13,1.88
2013.09.24 17:36:12.904,1.58521,1.58536,2.25,1.50
2013.09.24 17:36:13.082,1.58521,1.58537,1.50,1.88
2013.09.24 17:36:13.841,1.58521,1.58535,1.50,1.50
2013.09.24 17:36:14.522,1.58521,1.58535,1.13,1.50
2013.09.24 17:36:15.495,1.58521,1.58535,1.13,1.50
2013.09.24 17:36:16.032,1.5852,1.58535,1.13,2.25
2013.09.24 17:36:19.002,1.58519,1.58531,1.13,1.50
2013.09.24 17:36:19.554,1.58519,1.58531,1.13,1.50
2013.09.24 17:36:19.674,1.58517,1.58531,1.13,1.50
2013.09.24 17:36:19.734,1.58522,1.58535,1.13,2.25
2013.09.24 17:36:19.973,1.58519,1.58534,1.50,1.88
2013.09.24 17:36:20.092,1.58519,1.58534,1.50,1.13
2013.09.24 17:36:20.332,1.58519,1.58534,1.50,1.50
2013.09.24 17:36:20.872,1.5852,1.58536,1.13,1.50
2013.09.24 17:36:22.404,1.5852,1.58534,1.13,1.50
2013.09.24 17:36:22.762,1.5852,1.58534,1.13,1.50
2013.09.24 17:36:29.242,1.5852,1.58532,1.13,1.13
2013.09.24 17:36:34.133,1.5852,1.58532,1.13,1.13
2013.09.24 17:36:34.251,1.5852,1.58534,1.88,1.13
2013.09.24 17:36:36.152,1.5852,1.58532,1.50,1.88
2013.09.24 17:36:36.332,1.58518,1.58533,1.50,1.13
2013.09.24 17:36:36.512,1.58519,1.58533,1.50,1.13
2013.09.24 17:36:36.692,1.58515,1.5853,1.50,1.13
2013.09.24 17:36:36.872,1.58512,1.58526,1.50,1.88
2013.09.24 17:36:36.932,1.58509,1.58526,2.63,1.88
2013.09.24 17:36:37.112,1.58509,1.58526,1.13,1.88
2013.09.24 17:36:37.472,1.5851,1.58524,1.50,1.13
2013.09.24 17:36:37.772,1.58509,1.58526,1.88,2.63
2013.09.24 17:36:37.952,1.58509,1.58526,1.13,2.63
2013.09.24 17:36:39.782,1.58507,1.58524,1.88,1.13
2013.09.24 17:36:43.512,1.58508,1.58526,1.88,2.63
2013.09.24 17:36:44.052,1.58508,1.58519,1.13,1.13
2013.09.24 17:36:44.842,1.58508,1.58519,1.50,1.13
2013.09.24 17:36:44.902,1.58508,1.58519,1.50,1.13
2013.09.24 17:36:44.961,1.58508,1.58519,1.50,1.13
2013.09.24 17:36:45.262,1.58511,1.58526,1.50,1.50
2013.09.24 17:36:45.322,1.58512,1.58525,1.50,1.13
2013.09.24 17:36:46.712,1.58511,1.58524,1.50,1.13
2013.09.24 17:36:46.772,1.58509,1.58524,2.25,1.13
2013.09.24 17:36:47.012,1.58508,1.58522,1.50,1.13
2013.09.24 17:36:47.679,1.58508,1.58522,1.50,1.13
2013.09.24 17:36:55.492,1.58509,1.58518,1.69,1.13
2013.09.24 17:36:55.919,1.58509,1.58519,1.69,1.13
2013.09.24 17:36:56.882,1.58506,1.58518,1.69,1.13
2013.09.24 17:37:11.243,1.58506,1.58518,1.69,1.13
2013.09.24 17:37:14.452,1.58507,1.58518,1.50,1.13
2013.09.24 17:37:15.752,1.58507,1.58518,1.50,1.13
2013.09.24 17:37:16.281,1.58505,1.58518,2.25,1.13
2013.09.24 17:37:27.402,1.58505,1.58517,1.50,1.13
2013.09.24 17:37:27.462,1.58503,1.58517,2.25,1.13
2013.09.24 17:37:27.762,1.58503,1.58515,1.50,1.13
2013.09.24 17:37:32.218,1.58503,1.58516,1.50,1.13
2013.09.24 17:37:33.429,1.58503,1.58516,2.25,1.13
2013.09.24 17:37:34.942,1.58504,1.58516,1.50,1.13
2013.09.24 17:37:36.904,1.58504,1.58516,1.50,1.13
2013.09.24 17:37:37.023,1.58502,1.58516,2.25,1.13
2013.09.24 17:37:37.085,1.58502,1.58516,2.25,1.13
2013.09.24 17:37:37.391,1.58502,1.58516,1.50,1.13
2013.09.24 17:37:43.332,1.585,1.58512,2.25,1.13
2013.09.24 17:37:43.715,1.58502,1.58512,1.50,1.13
2013.09.24 17:37:44.263,1.58502,1.58516,1.50,1.13
2013.09.24 17:37:45.381,1.58502,1.58513,1.50,1.13
2013.09.24 17:37:45.516,1.58502,1.58515,1.50,1.13
2013.09.24 17:37:46.342,1.58502,1.58512,1.50,1.13
2013.09.24 17:37:49.531,1.58502,1.58512,2.25,1.13
2013.09.24 17:37:50.258,1.58502,1.58516,2.25,1.13
2013.09.24 17:37:51.521,1.58503,1.58516,1.50,1.13
2013.09.24 17:37:52.372,1.58502,1.58516,2.25,1.13
2013.09.24 17:37:53.433,1.58503,1.58516,1.50,1.13
2013.09.24 17:37:54.108,1.58502,1.58516,2.25,1.88
2013.09.24 17:37:54.792,1.58503,1.58516,1.50,1.13
2013.09.24 17:38:03.975,1.58502,1.58512,1.50,1.13
2013.09.24 17:38:04.092,1.58501,1.58513,1.50,1.13
2013.09.24 17:38:04.693,1.58502,1.58513,1.88,1.13
2013.09.24 17:38:06.464,1.58502,1.58511,1.88,1.13
2013.09.24 17:38:06.874,1.58502,1.58511,1.50,1.13
2013.09.24 17:38:09.844,1.58502,1.58511,1.88,1.13
2013.09.24 17:38:18.125,1.58502,1.58511,1.48,1.13
2013.09.24 17:38:18.185,1.58502,1.58517,1.48,3.00
2013.09.24 17:38:18.245,1.58502,1.58517,1.10,3.00
2013.09.24 17:38:18.365,1.58502,1.58512,1.10,1.13
2013.09.24 17:38:18.723,1.58502,1.58516,0.10,2.63
2013.09.24 17:38:19.262,1.58502,1.58511,0.10,1.13
2013.09.24 17:38:22.567,1.58502,1.58511,0.10,1.13
2013.09.24 17:38:22.825,1.58502,1.58511,0.10,1.13
2013.09.24 17:38:27.602,1.58502,1.58516,2.10,1.13
2013.09.24 17:38:28.582,1.58502,1.58516,2.10,1.13
2013.09.24 17:38:29.132,1.58502,1.58516,2.10,1.13
2013.09.24 17:38:29.682,1.58502,1.58516,2.10,1.13
2013.09.24 17:38:29.742,1.58504,1.58517,2.25,1.13
2013.09.24 17:38:29.802,1.58504,1.58517,2.25,1.13
2013.09.24 17:38:31.242,1.58506,1.58521,2.55,2.25
2013.09.24 17:38:31.302,1.58511,1.58521,1.13,1.13
2013.09.24 17:38:31.362,1.58509,1.58522,2.25,1.13
2013.09.24 17:38:31.423,1.58514,1.58526,1.13,1.13
2013.09.24 17:38:31.662,1.58513,1.58526,1.50,1.50
2013.09.24 17:38:32.202,1.58514,1.58526,1.13,1.13
2013.09.24 17:38:32.743,1.58513,1.58526,1.50,1.13
2013.09.24 17:38:35.193,1.58513,1.58526,1.50,1.50
2013.09.24 17:38:39.226,1.58509,1.58525,2.25,1.13
2013.09.24 17:38:39.582,1.58509,1.58525,2.25,1.13
2013.09.24 17:38:40.102,1.58509,1.58523,2.25,1.13
2013.09.24 17:38:43.333,1.58509,1.58522,2.25,1.13
2013.09.24 17:38:44.539,1.58509,1.5852,2.25,1.13
2013.09.24 17:38:48.523,1.58509,1.5852,1.50,1.13
2013.09.24 17:38:52.192,1.58507,1.5852,1.50,1.13
2013.09.24 17:38:52.612,1.58507,1.58519,1.50,1.13
2013.09.24 17:38:54.853,1.58507,1.58519,1.50,1.13
2013.09.24 17:39:00.582,1.58507,1.5852,1.50,1.13
2013.09.24 17:39:05.673,1.58508,1.58521,1.50,1.88
2013.09.24 17:39:06.271,1.58508,1.5852,1.50,1.13
2013.09.24 17:39:19.272,1.5851,1.5852,1.50,1.13
2013.09.24 17:39:19.913,1.58509,1.5852,2.25,1.13
2013.09.24 17:39:20.649,1.58509,1.5852,1.50,1.13
2013.09.24 17:39:23.843,1.58506,1.5852,1.50,1.13
2013.09.24 17:39:23.964,1.58506,1.58519,1.50,1.50
2013.09.24 17:39:24.085,1.58505,1.5852,1.50,1.13
2013.09.24 17:39:24.212,1.58505,1.5852,1.50,1.13
2013.09.24 17:39:24.633,1.58505,1.5852,1.50,1.13
2013.09.24 17:39:25.082,1.58505,1.5852,1.50,1.13
2013.09.24 17:39:25.462,1.58507,1.5852,1.50,1.13
2013.09.24 17:39:26.063,1.58504,1.5852,2.63,1.13
2013.09.24 17:39:26.603,1.58503,1.58516,1.50,1.13
