2013.09.30 20:53:53.978,1.58962,1.58987,1.88,1.13
2013.09.30 20:53:54.488,1.58964,1.58987,1.50,1.13
2013.09.30 20:53:55.072,1.58962,1.58991,1.13,1.88
2013.09.30 20:53:56.808,1.58964,1.58991,1.50,1.88
2013.09.30 20:53:57.328,1.58962,1.58991,1.13,1.88
2013.09.30 20:53:57.630,1.58955,1.58983,1.88,1.13
2013.09.30 20:53:58.388,1.58955,1.58981,1.50,1.50
2013.09.30 20:54:00.658,1.58959,1.58981,1.50,1.50
2013.09.30 20:54:09.389,1.58961,1.58983,1.50,1.13
2013.09.30 20:54:11.618,1.58959,1.58981,1.50,1.50
2013.09.30 20:54:21.819,1.58959,1.58984,1.50,1.50
2013.09.30 20:54:21.938,1.58964,1.58984,1.50,1.50
2013.09.30 20:54:44.031,1.58964,1.58981,1.50,1.50
2013.09.30 20:54:44.329,1.58975,1.59001,1.13,1.50
2013.09.30 20:54:47.309,1.58979,1.59001,1.50,1.50
2013.09.30 20:54:47.700,1.58978,1.59001,1.13,1.50
2013.09.30 20:54:47.820,1.58972,1.58999,1.50,1.13
2013.09.30 20:54:47.998,1.58972,1.58999,1.50,1.88
2013.09.30 20:54:48.611,1.58974,1.58996,1.50,1.50
2013.09.30 20:54:49.148,1.5897,1.58997,1.88,1.88
2013.09.30 20:54:49.668,1.58975,1.58997,1.13,1.88
2013.09.30 20:54:50.033,1.58975,1.58996,1.13,1.50
2013.09.30 20:54:54.738,1.58978,1.58996,1.13,1.50
2013.09.30 20:54:55.368,1.58974,1.58991,1.13,1.50
2013.09.30 20:54:55.488,1.58966,1.5899,1.13,1.50
2013.09.30 20:54:55.550,1.58964,1.5899,2.25,1.50
2013.09.30 20:54:56.879,1.58964,1.58986,1.13,1.50
2013.09.30 20:54:57.319,1.58964,1.58986,1.13,1.50
2013.09.30 20:55:00.180,1.58966,1.58986,1.13,1.50
2013.09.30 20:55:03.598,1.58964,1.58983,1.13,1.50
2013.09.30 20:55:03.718,1.58963,1.58983,1.50,1.50
2013.09.30 20:55:06.548,1.58962,1.58986,1.13,1.50
2013.09.30 20:55:07.250,1.58962,1.58981,1.13,1.50
2013.09.30 20:55:10.060,1.58962,1.58986,1.13,1.88
2013.09.30 20:55:16.899,1.58962,1.58987,1.13,1.13
2013.09.30 20:55:17.018,1.58967,1.58986,1.13,1.13
2013.09.30 20:55:17.078,1.58967,1.58987,1.13,1.13
2013.09.30 20:55:17.608,1.58967,1.58988,1.13,1.13
2013.09.30 20:55:18.051,1.58967,1.58988,1.13,1.13
2013.09.30 20:55:18.503,1.58967,1.58988,1.13,1.13
2013.09.30 20:55:22.198,1.58972,1.5899,1.13,1.13
2013.09.30 20:55:22.378,1.58972,1.58991,1.13,1.13
2013.09.30 20:55:22.438,1.58972,1.58996,1.13,1.50
2013.09.30 20:55:23.258,1.58972,1.58996,1.13,1.50
2013.09.30 20:55:32.018,1.58975,1.59001,1.13,1.13
2013.09.30 20:55:32.078,1.58975,1.59003,1.13,1.13
2013.09.30 20:55:32.198,1.58975,1.59003,1.13,1.13
2013.09.30 20:55:32.378,1.5898,1.59005,1.13,1.13
2013.09.30 20:55:32.578,1.5898,1.59007,1.13,1.13
2013.09.30 20:55:33.307,1.5898,1.59007,1.13,1.13
2013.09.30 20:55:33.669,1.5898,1.59007,1.13,1.13
2013.09.30 20:55:45.638,1.58975,1.59004,2.25,1.13
2013.09.30 20:55:45.878,1.58974,1.58999,1.50,1.13
2013.09.30 20:55:46.418,1.5897,1.58999,1.13,1.13
2013.09.30 20:55:46.599,1.5897,1.58999,1.13,1.13
2013.09.30 20:55:47.518,1.5897,1.58999,1.13,1.13
2013.09.30 20:55:47.959,1.58975,1.59002,1.13,1.13
2013.09.30 20:55:48.199,1.5897,1.58998,1.50,1.13
2013.09.30 20:55:50.388,1.58961,1.58989,1.50,1.13
2013.09.30 20:55:50.508,1.58956,1.58987,1.13,1.13
2013.09.30 20:55:51.058,1.58954,1.58986,1.13,1.88
2013.09.30 20:55:51.559,1.58954,1.58986,1.13,1.88
2013.09.30 20:55:52.209,1.58954,1.58986,1.88,1.88
2013.09.30 20:55:52.848,1.58957,1.58986,1.13,2.25
2013.09.30 20:55:56.929,1.58958,1.58985,1.13,1.13
2013.09.30 20:55:57.288,1.58959,1.58986,1.13,1.50
2013.09.30 20:56:08.228,1.5896,1.58986,1.13,1.13
2013.09.30 20:56:16.049,1.5896,1.58987,1.13,1.13
2013.09.30 20:56:33.088,1.5896,1.58987,1.13,1.13
2013.09.30 20:56:33.148,1.5896,1.58987,1.13,1.13
2013.09.30 20:56:34.728,1.58957,1.58988,1.13,1.13
2013.09.30 20:56:34.788,1.58954,1.58988,1.88,1.13
2013.09.30 20:56:35.209,1.58957,1.58985,1.13,1.13
2013.09.30 20:56:37.139,1.58952,1.58977,1.13,1.50
2013.09.30 20:56:37.259,1.5895,1.58979,1.13,1.88
2013.09.30 20:56:37.319,1.58946,1.58979,1.88,1.88
2013.09.30 20:56:38.698,1.58948,1.58976,1.13,1.50
2013.09.30 20:56:39.058,1.58948,1.58976,1.13,1.50
2013.09.30 20:56:39.648,1.58948,1.58976,1.13,1.50
2013.09.30 20:56:39.778,1.58948,1.58976,1.13,1.50
2013.09.30 20:56:41.607,1.58948,1.58976,1.13,1.50
2013.09.30 20:56:42.918,1.58944,1.58974,1.50,1.13
2013.09.30 20:56:43.043,1.58942,1.58966,1.88,1.13
2013.09.30 20:56:43.111,1.58944,1.58969,1.20,1.50
2013.09.30 20:56:43.171,1.58942,1.58971,1.58,1.50
2013.09.30 20:56:43.230,1.58939,1.58971,5.25,1.50
2013.09.30 20:56:43.469,1.58939,1.58977,1.88,1.13
2013.09.30 20:56:43.770,1.58948,1.58977,1.13,1.13
2013.09.30 20:56:48.410,1.58943,1.5897,1.13,1.13
2013.09.30 20:56:48.961,1.58944,1.58971,1.50,1.13
2013.09.30 20:56:49.021,1.58948,1.58978,1.13,1.13
2013.09.30 20:56:51.399,1.58954,1.5898,1.13,1.13
2013.09.30 20:56:51.459,1.58954,1.58983,1.13,1.58
2013.09.30 20:56:51.518,1.58955,1.58986,1.13,1.88
2013.09.30 20:56:51.578,1.58955,1.58986,1.50,1.13
2013.09.30 20:56:51.879,1.58955,1.58981,1.13,1.50
2013.09.30 20:56:52.298,1.58954,1.58981,1.13,1.13
2013.09.30 20:56:52.538,1.5895,1.58981,1.13,1.13
2013.09.30 20:56:52.718,1.5895,1.58981,1.13,1.13
2013.09.30 20:56:53.260,1.5895,1.58981,1.13,1.13
2013.09.30 20:56:53.631,1.5895,1.58981,1.13,1.13
2013.09.30 20:56:53.868,1.5895,1.58981,1.13,1.13
2013.09.30 20:56:54.528,1.5895,1.58981,1.13,1.13
2013.09.30 20:56:55.239,1.58948,1.58976,1.13,1.88
2013.09.30 20:56:55.359,1.58939,1.58976,1.50,2.25
2013.09.30 20:56:56.158,1.58944,1.58976,1.50,1.88
2013.09.30 20:56:56.278,1.58944,1.58981,1.50,1.13
2013.09.30 20:56:56.339,1.58951,1.58981,1.13,1.13
2013.09.30 20:56:56.459,1.58952,1.58981,1.13,1.13
2013.09.30 20:56:58.161,1.58954,1.58981,1.13,1.13
2013.09.30 20:56:58.230,1.58946,1.58981,1.13,1.13
2013.09.30 20:56:58.350,1.58953,1.58976,1.13,1.13
2013.09.30 20:56:58.708,1.58952,1.58976,1.13,1.13
2013.09.30 20:56:58.828,1.58947,1.58976,1.50,1.13
2013.09.30 20:56:59.558,1.5895,1.58976,1.13,1.13
2013.09.30 20:57:00.378,1.5895,1.58976,1.13,1.13
2013.09.30 20:57:08.900,1.58947,1.58976,1.13,1.13
2013.09.30 20:57:14.929,1.5895,1.58976,1.88,1.13
2013.09.30 20:57:15.049,1.58953,1.5898,1.50,1.50
2013.09.30 20:57:15.168,1.58953,1.58976,1.50,1.13
2013.09.30 20:57:15.228,1.58953,1.58976,1.50,1.13
2013.09.30 20:57:15.829,1.58949,1.58976,1.50,1.13
2013.09.30 20:57:15.888,1.58949,1.58976,1.50,1.13
2013.09.30 20:57:22.709,1.5896,1.58977,1.13,1.13
2013.09.30 20:57:22.889,1.5896,1.58986,1.13,1.13
2013.09.30 20:57:22.949,1.5896,1.58986,1.13,1.13
2013.09.30 20:57:23.068,1.5896,1.58986,1.13,1.13
2013.09.30 20:57:23.668,1.5896,1.58986,1.13,1.13
2013.09.30 20:57:24.399,1.5896,1.58986,1.13,1.13
2013.09.30 20:57:24.790,1.5896,1.58986,1.13,1.13
2013.09.30 20:57:31.329,1.58957,1.58987,1.50,1.13
2013.09.30 20:57:31.500,1.58959,1.58987,1.50,1.13
2013.09.30 20:57:34.059,1.58952,1.58984,1.13,1.13
2013.09.30 20:57:34.238,1.58949,1.58984,1.50,1.13
2013.09.30 20:57:34.298,1.58948,1.58984,1.50,1.13
2013.09.30 20:57:34.928,1.58949,1.58984,1.50,1.13
2013.09.30 20:57:35.548,1.58949,1.58982,1.50,1.13
2013.09.30 20:57:35.608,1.58949,1.58982,1.50,1.13
2013.09.30 20:57:36.218,1.58949,1.58981,1.50,1.13
2013.09.30 20:57:44.649,1.58952,1.58981,1.50,1.13
2013.09.30 20:57:46.409,1.58949,1.58981,1.50,1.13
2013.09.30 20:58:02.161,1.5895,1.58984,1.13,2.03
2013.09.30 20:58:14.078,1.58949,1.58985,1.13,1.13
2013.09.30 20:58:14.489,1.58949,1.58984,1.13,1.13
2013.09.30 20:58:17.088,1.58949,1.58993,1.50,1.50
2013.09.30 20:58:27.637,1.58954,1.58994,1.13,1.50
2013.09.30 20:58:30.118,1.58954,1.58993,1.13,1.88
2013.09.30 20:58:30.450,1.58938,1.58962,1.13,1.13
2013.09.30 20:58:30.517,1.58945,1.58984,1.13,1.50
2013.09.30 20:58:30.580,1.58941,1.58983,1.13,1.13
2013.09.30 20:58:30.699,1.58939,1.58982,1.50,1.50
2013.09.30 20:58:30.938,1.58944,1.58981,1.50,1.13
2013.09.30 20:58:31.598,1.58944,1.58978,1.50,1.13
2013.09.30 20:58:32.297,1.58948,1.58978,1.50,1.13
2013.09.30 20:58:32.598,1.58976,1.59005,1.13,1.50
2013.09.30 20:58:32.658,1.58976,1.59011,1.13,1.13
2013.09.30 20:58:32.718,1.58976,1.5901,1.13,1.13
2013.09.30 20:58:34.052,1.58976,1.5901,1.13,1.13
2013.09.30 20:58:34.358,1.58961,1.59002,1.13,1.88
2013.09.30 20:58:34.478,1.58954,1.58995,1.88,1.50
2013.09.30 20:58:34.598,1.58954,1.58995,1.50,1.50
2013.09.30 20:58:35.368,1.58948,1.58991,1.13,1.50
2013.09.30 20:58:35.928,1.58956,1.58991,1.50,1.13
2013.09.30 20:58:36.168,1.58956,1.5899,1.50,1.13
2013.09.30 20:58:36.228,1.58956,1.5899,1.50,1.13
2013.09.30 20:58:36.588,1.58956,1.5899,1.50,1.13
2013.09.30 20:58:37.398,1.58974,1.59001,1.13,1.88
2013.09.30 20:58:37.758,1.58974,1.59008,1.13,1.13
2013.09.30 20:58:39.768,1.58979,1.59006,1.50,1.50
2013.09.30 20:58:40.177,1.58979,1.59006,1.50,1.50
2013.09.30 20:58:50.318,1.58974,1.59001,1.50,1.13
2013.09.30 20:58:50.438,1.58966,1.59001,1.13,1.50
2013.09.30 20:58:50.499,1.5896,1.59001,2.25,1.50
2013.09.30 20:58:50.568,1.58961,1.59001,1.50,1.50
2013.09.30 20:58:50.810,1.58959,1.59,1.50,1.50
2013.09.30 20:58:51.398,1.5896,1.58995,1.50,1.13
2013.09.30 20:58:52.231,1.5896,1.58994,1.50,1.13
2013.09.30 20:58:52.827,1.5896,1.58994,1.50,1.13
2013.09.30 20:58:58.248,1.5896,1.58994,1.50,1.13
2013.09.30 20:58:58.368,1.5896,1.58994,1.50,1.13
2013.09.30 20:59:00.832,1.58954,1.59006,1.50,1.13
2013.09.30 20:59:02.038,1.58954,1.59008,3.00,1.13
2013.09.30 20:59:02.397,1.58976,1.5901,1.13,1.13
2013.09.30 20:59:02.877,1.58984,1.5901,0.75,0.38
2013.09.30 20:59:02.998,1.58976,1.59006,0.38,0.75
2013.09.30 20:59:03.057,1.58972,1.58994,0.38,0.38
2013.09.30 20:59:03.117,1.5896,1.58994,0.75,0.38
2013.09.30 20:59:06.548,1.58961,1.58994,0.75,0.38
2013.09.30 20:59:06.650,1.58963,1.58994,0.75,0.38
2013.09.30 20:59:09.538,1.58963,1.5899,0.75,0.38
2013.09.30 20:59:09.597,1.58956,1.5899,0.38,0.38
2013.09.30 20:59:16.727,1.58959,1.5899,0.75,0.38
2013.09.30 20:59:16.907,1.58959,1.59006,0.75,0.75
2013.09.30 20:59:23.067,1.58954,1.59001,0.38,0.75
2013.09.30 20:59:30.509,1.58954,1.59007,0.38,0.38
2013.09.30 20:59:30.627,1.58955,1.59021,1.13,0.75
2013.09.30 20:59:32.075,1.58949,1.59021,0.75,0.75
2013.09.30 20:59:32.437,1.58952,1.59021,0.75,0.75
2013.09.30 20:59:32.799,1.58955,1.59021,0.75,0.75
2013.09.30 20:59:34.257,1.58951,1.59021,0.75,0.75
2013.09.30 20:59:38.017,1.58966,1.59021,0.38,0.75
2013.09.30 20:59:38.347,1.58966,1.59011,0.38,0.75
2013.09.30 20:59:38.647,1.58953,1.59011,0.75,0.75
2013.09.30 20:59:40.787,1.58952,1.59011,0.75,0.75
2013.09.30 20:59:40.847,1.58954,1.59011,0.38,0.75
2013.09.30 20:59:40.967,1.5894,1.59011,1.13,0.75
2013.09.30 20:59:41.264,1.58947,1.59011,0.75,0.75
2013.09.30 20:59:42.517,1.58935,1.59011,0.75,0.75
2013.09.30 20:59:43.429,1.58941,1.59011,0.75,0.75
2013.09.30 20:59:43.929,1.58947,1.59011,0.75,0.75
2013.09.30 20:59:44.487,1.58948,1.59011,0.75,0.75
2013.09.30 20:59:46.987,1.58952,1.59011,0.75,0.75
2013.09.30 20:59:48.769,1.58952,1.59021,0.75,0.75
2013.09.30 20:59:49.007,1.5895,1.59021,0.75,0.75
2013.09.30 20:59:51.408,1.58944,1.59021,0.75,0.75
2013.09.30 20:59:52.693,1.58945,1.59021,0.75,0.75
2013.09.30 20:59:52.937,1.58948,1.59022,0.75,0.75
2013.09.30 20:59:53.057,1.58948,1.59026,0.75,0.75
2013.09.30 20:59:53.247,1.58946,1.59026,0.75,0.75
2013.09.30 20:59:53.489,1.5895,1.59026,0.75,0.75
2013.09.30 20:59:53.607,1.58944,1.59025,0.75,0.75
2013.09.30 20:59:54.377,1.58942,1.59025,0.75,0.75
2013.09.30 20:59:54.507,1.58942,1.59021,0.75,0.75
2013.09.30 20:59:54.867,1.58945,1.59021,0.75,0.75
2013.09.30 20:59:55.378,1.58948,1.59021,0.38,0.75
2013.09.30 20:59:56.369,1.58959,1.59026,0.75,0.75
2013.09.30 20:59:56.558,1.58959,1.59031,0.75,0.75
2013.09.30 20:59:57.867,1.58959,1.59037,0.75,4.58
2013.09.30 20:59:58.227,1.58959,1.59034,0.75,4.65
2013.09.30 20:59:58.587,1.58959,1.59033,0.75,4.65
