2013.09.18 19:22:30.502,1.57976,1.57991,1.13,1.50
2013.09.18 19:22:30.623,1.57977,1.57991,1.13,1.50
2013.09.18 19:22:31.172,1.57981,1.57996,1.13,1.13
2013.09.18 19:22:31.724,1.57981,1.57996,1.50,1.50
2013.09.18 19:22:32.052,1.5798,1.57994,1.50,1.50
2013.09.18 19:22:32.175,1.57981,1.57992,1.13,1.13
2013.09.18 19:22:32.241,1.57981,1.57992,1.13,1.13
2013.09.18 19:22:32.303,1.57978,1.57991,1.13,1.13
2013.09.18 19:22:32.561,1.57977,1.57991,1.13,1.13
2013.09.18 19:22:32.861,1.57976,1.57994,1.13,1.50
2013.09.18 19:22:33.352,1.5798,1.57993,1.13,1.13
2013.09.18 19:22:33.543,1.57978,1.57993,1.50,1.13
2013.09.18 19:22:33.603,1.57978,1.57993,1.50,1.13
2013.09.18 19:22:35.092,1.5798,1.57996,1.50,1.13
2013.09.18 19:22:35.333,1.57978,1.57997,1.50,1.32
2013.09.18 19:22:35.571,1.57979,1.57996,1.13,1.13
2013.09.18 19:22:35.692,1.57979,1.57991,1.13,1.13
2013.09.18 19:22:35.752,1.57977,1.57991,2.63,1.13
2013.09.18 19:22:35.812,1.57977,1.57991,1.50,1.13
2013.09.18 19:22:35.992,1.57977,1.57987,1.13,1.50
2013.09.18 19:22:36.651,1.57972,1.57987,1.50,1.50
2013.09.18 19:22:36.712,1.57972,1.57986,1.50,1.13
2013.09.18 19:22:37.248,1.57972,1.57986,1.50,1.13
2013.09.18 19:22:37.575,1.5798,1.58001,1.88,1.13
2013.09.18 19:22:37.635,1.57983,1.57998,1.13,1.13
2013.09.18 19:22:37.946,1.57978,1.57993,1.50,1.50
2013.09.18 19:22:38.014,1.57971,1.57991,1.13,1.50
2013.09.18 19:22:38.196,1.57971,1.57991,1.13,2.25
2013.09.18 19:22:38.263,1.57969,1.57988,1.50,1.13
2013.09.18 19:22:38.442,1.57964,1.57985,1.13,1.13
2013.09.18 19:22:38.563,1.57963,1.57985,1.13,1.13
2013.09.18 19:22:38.925,1.57964,1.57981,1.13,1.13
2013.09.18 19:22:39.473,1.57966,1.57981,1.13,1.13
2013.09.18 19:22:39.894,1.57965,1.57985,1.50,1.13
2013.09.18 19:22:40.432,1.57972,1.57986,1.13,1.13
2013.09.18 19:22:40.991,1.57972,1.57986,1.13,1.13
2013.09.18 19:22:41.637,1.57974,1.57986,1.13,1.13
2013.09.18 19:22:42.941,1.57971,1.57986,1.13,1.13
2013.09.18 19:22:43.242,1.57972,1.57986,1.13,1.13
2013.09.18 19:22:43.363,1.57971,1.57986,1.13,1.13
2013.09.18 19:22:43.542,1.57973,1.57986,1.13,1.13
2013.09.18 19:22:43.966,1.57973,1.57986,1.13,1.13
2013.09.18 19:22:44.512,1.57973,1.5799,1.50,1.50
2013.09.18 19:22:44.812,1.57971,1.57986,1.13,1.13
2013.09.18 19:22:45.012,1.57971,1.5799,1.13,2.07
2013.09.18 19:22:45.131,1.57971,1.57988,1.13,1.50
2013.09.18 19:22:45.373,1.57973,1.5799,1.13,1.32
2013.09.18 19:22:45.674,1.57969,1.57981,1.13,1.13
2013.09.18 19:22:45.792,1.57972,1.57991,1.50,2.25
2013.09.18 19:22:45.973,1.57974,1.57991,1.50,1.13
2013.09.18 19:22:46.033,1.57973,1.57991,1.13,1.88
2013.09.18 19:22:46.094,1.57975,1.57991,1.13,1.88
2013.09.18 19:22:46.452,1.57975,1.57991,1.50,1.88
2013.09.18 19:22:46.571,1.57972,1.57991,1.13,1.88
2013.09.18 19:22:47.053,1.57974,1.57991,1.13,1.13
2013.09.18 19:22:47.583,1.57974,1.57996,1.88,1.50
2013.09.18 19:22:48.001,1.57974,1.57991,1.13,1.13
2013.09.18 19:22:48.541,1.57974,1.57991,1.50,1.13
2013.09.18 19:22:49.292,1.57975,1.57994,1.13,1.13
2013.09.18 19:22:50.616,1.57977,1.57996,1.13,1.13
2013.09.18 19:22:50.923,1.57977,1.57987,1.13,1.13
2013.09.18 19:22:51.102,1.57977,1.5799,1.13,1.50
2013.09.18 19:22:51.403,1.57971,1.57987,1.13,1.13
2013.09.18 19:22:52.152,1.57971,1.57988,1.13,1.13
2013.09.18 19:22:53.362,1.57972,1.57988,1.13,1.13
2013.09.18 19:22:53.421,1.57978,1.57993,1.50,1.13
2013.09.18 19:22:53.482,1.57973,1.57988,1.13,1.13
2013.09.18 19:22:54.264,1.57974,1.57991,1.50,1.13
2013.09.18 19:22:54.912,1.57973,1.57989,1.13,1.13
2013.09.18 19:22:55.934,1.57969,1.57989,1.13,3.00
2013.09.18 19:22:56.242,1.57964,1.57982,1.13,1.13
2013.09.18 19:22:56.731,1.57962,1.57981,1.13,1.13
2013.09.18 19:22:56.913,1.57962,1.57981,1.88,1.50
2013.09.18 19:22:56.973,1.57963,1.57987,1.50,1.50
2013.09.18 19:22:57.044,1.57966,1.57987,1.13,1.88
2013.09.18 19:22:57.287,1.57969,1.57986,1.50,1.13
2013.09.18 19:22:57.914,1.57971,1.57991,1.13,1.13
2013.09.18 19:22:58.232,1.57971,1.5799,1.13,1.13
2013.09.18 19:22:59.993,1.57971,1.57987,1.13,1.88
2013.09.18 19:23:00.531,1.57971,1.57987,1.13,1.13
2013.09.18 19:23:01.033,1.57968,1.57986,1.13,1.13
2013.09.18 19:23:01.212,1.57965,1.57985,1.88,1.13
2013.09.18 19:23:01.332,1.57965,1.57984,1.13,1.13
2013.09.18 19:23:01.392,1.57965,1.57984,1.88,1.13
2013.09.18 19:23:01.693,1.57974,1.57988,1.50,1.13
2013.09.18 19:23:01.762,1.57974,1.57993,1.50,1.13
2013.09.18 19:23:02.003,1.57974,1.57991,1.13,1.50
2013.09.18 19:23:02.661,1.57974,1.57993,1.13,1.13
2013.09.18 19:23:03.726,1.57973,1.57993,1.13,1.50
2013.09.18 19:23:07.003,1.57971,1.57991,1.13,1.50
2013.09.18 19:23:07.303,1.5797,1.57991,1.13,1.88
2013.09.18 19:23:07.662,1.5797,1.57988,1.13,1.13
2013.09.18 19:23:07.902,1.5797,1.5799,1.13,1.88
2013.09.18 19:23:08.022,1.5797,1.5799,1.13,1.13
2013.09.18 19:23:09.941,1.57969,1.57991,2.25,1.88
2013.09.18 19:23:12.882,1.57971,1.57993,1.13,1.13
2013.09.18 19:23:13.121,1.57974,1.57993,1.50,1.13
2013.09.18 19:23:13.431,1.57971,1.57991,1.13,1.50
2013.09.18 19:23:14.101,1.57971,1.57987,1.13,1.50
2013.09.18 19:23:14.642,1.57972,1.57991,1.88,1.13
2013.09.18 19:23:15.121,1.57972,1.57991,1.88,1.50
2013.09.18 19:23:15.622,1.57972,1.57994,2.25,1.50
2013.09.18 19:23:16.261,1.57972,1.57992,2.25,1.13
2013.09.18 19:23:16.564,1.57972,1.57991,1.88,1.13
2013.09.18 19:23:16.876,1.57972,1.57991,1.13,1.50
2013.09.18 19:23:18.082,1.5797,1.57986,1.13,1.50
2013.09.18 19:23:18.791,1.57971,1.57986,1.13,1.50
2013.09.18 19:23:19.331,1.57971,1.57986,1.13,1.50
2013.09.18 19:23:20.233,1.57971,1.57986,1.50,1.50
2013.09.18 19:23:20.542,1.57971,1.57986,1.50,1.50
2013.09.18 19:23:21.073,1.57971,1.57986,1.50,1.50
2013.09.18 19:23:21.252,1.5797,1.57991,1.50,1.13
2013.09.18 19:23:21.715,1.57972,1.57991,1.13,1.13
2013.09.18 19:23:22.052,1.57967,1.57981,2.25,1.13
2013.09.18 19:23:22.173,1.57963,1.57981,1.50,1.69
2013.09.18 19:23:22.712,1.57963,1.57981,1.13,1.50
2013.09.18 19:23:23.131,1.5796,1.57981,1.13,1.50
2013.09.18 19:23:23.932,1.5796,1.57978,1.13,1.13
2013.09.18 19:23:24.441,1.5796,1.57978,1.13,1.50
2013.09.18 19:23:25.001,1.57962,1.57981,1.13,2.07
2013.09.18 19:23:25.181,1.5796,1.57981,1.50,1.50
2013.09.18 19:23:25.482,1.5796,1.57979,1.13,1.13
2013.09.18 19:23:25.604,1.57959,1.57979,1.88,1.13
2013.09.18 19:23:25.662,1.57959,1.57979,1.13,1.88
2013.09.18 19:23:26.023,1.57963,1.57978,1.13,1.50
2013.09.18 19:23:26.262,1.57958,1.57978,1.88,1.50
2013.09.18 19:23:26.382,1.57961,1.57976,1.13,1.50
2013.09.18 19:23:26.921,1.57962,1.57985,1.50,1.50
2013.09.18 19:23:27.052,1.57962,1.57985,1.50,1.50
2013.09.18 19:23:27.172,1.57962,1.57985,1.50,1.50
2013.09.18 19:23:27.592,1.57962,1.57983,1.13,1.13
2013.09.18 19:23:27.651,1.57962,1.57983,1.13,1.13
2013.09.18 19:23:27.832,1.57962,1.57982,1.13,1.32
2013.09.18 19:23:27.952,1.57962,1.57974,1.13,1.13
2013.09.18 19:23:28.131,1.57954,1.57978,2.25,1.32
2013.09.18 19:23:28.431,1.57955,1.57978,1.13,2.07
2013.09.18 19:23:28.552,1.57955,1.57978,1.13,1.50
2013.09.18 19:23:29.112,1.5796,1.57981,1.13,1.13
2013.09.18 19:23:29.414,1.5796,1.5798,1.13,1.50
2013.09.18 19:23:31.471,1.57962,1.57981,1.13,1.50
2013.09.18 19:23:31.772,1.57962,1.57979,1.13,1.13
2013.09.18 19:23:32.074,1.57962,1.57979,1.13,1.50
2013.09.18 19:23:32.611,1.57962,1.57977,1.13,1.88
2013.09.18 19:23:32.672,1.57956,1.57977,1.50,1.88
2013.09.18 19:23:32.975,1.57956,1.57974,1.50,1.50
2013.09.18 19:23:33.361,1.57954,1.57974,2.25,1.13
2013.09.18 19:23:33.542,1.57956,1.57974,1.13,1.88
2013.09.18 19:23:33.843,1.57954,1.57974,2.25,1.13
2013.09.18 19:23:34.142,1.57956,1.57974,1.13,1.88
2013.09.18 19:23:34.342,1.57954,1.57974,1.13,1.50
2013.09.18 19:23:35.333,1.57954,1.57972,1.13,1.50
2013.09.18 19:23:35.576,1.57945,1.57961,1.88,1.13
2013.09.18 19:23:35.643,1.57945,1.57961,1.50,1.13
2013.09.18 19:23:36.181,1.57944,1.57961,1.88,1.13
2013.09.18 19:23:36.482,1.57944,1.57961,1.88,1.13
2013.09.18 19:23:36.542,1.57944,1.57961,1.88,1.13
2013.09.18 19:23:36.722,1.57943,1.57961,1.50,1.13
2013.09.18 19:23:36.781,1.57943,1.57961,1.50,1.13
2013.09.18 19:23:37.232,1.57943,1.57963,1.50,1.32
2013.09.18 19:23:37.292,1.57944,1.57963,1.50,1.13
2013.09.18 19:23:37.651,1.57944,1.57961,1.50,1.13
2013.09.18 19:23:37.711,1.57944,1.57961,1.50,1.13
2013.09.18 19:23:37.771,1.57944,1.57961,1.50,1.13
2013.09.18 19:23:38.313,1.57943,1.57958,1.88,1.13
2013.09.18 19:23:38.432,1.57943,1.57961,1.13,1.32
2013.09.18 19:23:38.652,1.5794,1.57961,1.50,1.32
2013.09.18 19:23:38.892,1.57937,1.57961,1.50,1.88
2013.09.18 19:23:39.073,1.57937,1.57961,1.13,1.88
2013.09.18 19:23:39.192,1.57934,1.57957,3.38,1.13
2013.09.18 19:23:39.899,1.57934,1.57956,4.13,1.13
2013.09.18 19:23:40.613,1.57936,1.57957,1.50,1.88
2013.09.18 19:23:40.674,1.57937,1.57956,1.13,1.50
2013.09.18 19:23:41.582,1.57939,1.5796,3.00,1.88
2013.09.18 19:23:41.761,1.57941,1.57962,1.13,1.13
2013.09.18 19:23:42.305,1.5794,1.57959,1.13,1.50
2013.09.18 19:23:42.541,1.5794,1.57959,1.13,1.84
2013.09.18 19:23:43.316,1.57939,1.57958,1.88,1.13
2013.09.18 19:23:43.621,1.57943,1.57958,1.13,1.13
2013.09.18 19:23:44.252,1.57939,1.57958,2.63,1.88
2013.09.18 19:23:44.312,1.57939,1.57958,2.63,1.88
2013.09.18 19:23:44.674,1.57942,1.57955,1.13,1.32
2013.09.18 19:23:44.791,1.57937,1.57958,1.13,1.13
2013.09.18 19:23:44.972,1.57932,1.57953,1.88,1.13
2013.09.18 19:23:45.540,1.57929,1.57955,1.13,1.13
2013.09.18 19:23:46.079,1.57929,1.57954,1.13,1.13
2013.09.18 19:23:46.148,1.57936,1.57958,1.13,1.13
2013.09.18 19:23:46.334,1.57938,1.57958,1.13,1.50
2013.09.18 19:23:46.456,1.57944,1.5796,1.50,1.13
2013.09.18 19:23:46.582,1.57944,1.57966,1.65,1.88
2013.09.18 19:23:46.705,1.57944,1.57966,1.65,1.88
2013.09.18 19:23:47.372,1.57945,1.57967,1.13,1.13
2013.09.18 19:23:47.432,1.57945,1.57967,1.13,1.13
2013.09.18 19:23:47.552,1.57947,1.57967,1.13,1.13
2013.09.18 19:23:47.912,1.57944,1.57966,3.00,1.13
2013.09.18 19:23:48.033,1.57944,1.57966,3.00,1.13
2013.09.18 19:23:48.336,1.57946,1.5796,1.50,1.13
2013.09.18 19:23:48.951,1.57942,1.57959,1.13,1.50
2013.09.18 19:23:49.731,1.57944,1.57961,1.50,1.50
2013.09.18 19:23:49.797,1.57944,1.57962,1.50,1.50
2013.09.18 19:23:50.102,1.57945,1.57959,1.13,1.09
2013.09.18 19:23:50.161,1.57945,1.57961,1.13,1.50
2013.09.18 19:23:50.342,1.57945,1.57961,1.13,1.50
2013.09.18 19:23:50.522,1.57943,1.57961,1.50,1.50
2013.09.18 19:23:50.641,1.57942,1.57959,1.50,1.50
2013.09.18 19:23:51.122,1.57941,1.57958,1.13,1.13
2013.09.18 19:23:51.241,1.57934,1.57956,1.50,1.13
2013.09.18 19:23:52.242,1.57929,1.57955,1.50,1.88
2013.09.18 19:23:52.362,1.57936,1.57954,1.50,1.50
2013.09.18 19:23:52.422,1.57936,1.57956,1.50,1.50
2013.09.18 19:23:52.544,1.57939,1.57959,1.13,1.50
2013.09.18 19:23:53.082,1.57936,1.57956,1.88,1.88
2013.09.18 19:23:53.585,1.57936,1.57954,1.88,1.50
2013.09.18 19:23:53.941,1.57944,1.57965,1.13,1.13
2013.09.18 19:23:55.042,1.57946,1.57965,1.13,1.13
2013.09.18 19:23:55.223,1.57943,1.5796,1.13,1.50
2013.09.18 19:23:56.062,1.57943,1.57965,1.13,1.13
2013.09.18 19:23:56.808,1.57942,1.57961,1.13,1.13
2013.09.18 19:23:56.944,1.57942,1.57961,1.50,1.50
2013.09.18 19:23:58.684,1.57938,1.57956,1.88,1.13
2013.09.18 19:23:58.743,1.57938,1.57956,1.13,1.13
2013.09.18 19:23:58.921,1.57939,1.57962,1.50,1.13
2013.09.18 19:23:59.042,1.57938,1.57961,1.13,1.13
2013.09.18 19:23:59.402,1.57938,1.57951,1.13,1.13
2013.09.18 19:23:59.462,1.57926,1.57951,1.50,1.13
2013.09.18 19:23:59.521,1.57926,1.57946,1.13,1.13
2013.09.18 19:23:59.581,1.57925,1.57946,1.50,1.50
2013.09.18 19:23:59.641,1.57928,1.57946,1.50,1.13
2013.09.18 19:23:59.701,1.57928,1.5795,1.88,1.13
2013.09.18 19:23:59.761,1.57928,1.57951,2.18,1.13
2013.09.18 19:24:00.301,1.57934,1.57954,1.50,1.13
2013.09.18 19:24:00.722,1.57931,1.57951,1.13,1.13
2013.09.18 19:24:01.082,1.57929,1.57951,1.50,1.13
2013.09.18 19:24:01.383,1.57926,1.57948,1.50,1.13
2013.09.18 19:24:01.641,1.57926,1.57948,1.50,1.13
2013.09.18 19:24:02.681,1.57924,1.57946,2.63,1.13
2013.09.18 19:24:02.922,1.57924,1.57946,1.88,1.13
2013.09.18 19:24:03.464,1.57924,1.57946,1.88,1.13
2013.09.18 19:24:03.582,1.57924,1.57946,1.88,1.13
2013.09.18 19:24:04.124,1.57924,1.5794,1.50,1.13
2013.09.18 19:24:04.482,1.57919,1.57936,1.50,1.13
2013.09.18 19:24:05.021,1.57922,1.57936,1.13,1.13
2013.09.18 19:24:05.322,1.57911,1.57931,1.13,1.13
2013.09.18 19:24:05.452,1.57911,1.57931,1.13,1.13
2013.09.18 19:24:05.773,1.57911,1.57938,1.88,1.13
2013.09.18 19:24:05.832,1.57911,1.57931,1.13,1.13
2013.09.18 19:24:05.952,1.57909,1.5793,1.13,1.13
2013.09.18 19:24:06.192,1.57904,1.57926,1.88,1.13
2013.09.18 19:24:06.818,1.57904,1.57924,1.88,1.13
2013.09.18 19:24:06.892,1.57904,1.57926,1.50,1.13
2013.09.18 19:24:06.963,1.57909,1.5793,1.50,1.47
2013.09.18 19:24:07.085,1.57909,1.57929,1.50,1.47
2013.09.18 19:24:07.204,1.57909,1.57929,2.25,1.47
2013.09.18 19:24:07.506,1.57912,1.57926,1.13,1.50
2013.09.18 19:24:07.574,1.57914,1.57936,1.88,1.88
2013.09.18 19:24:07.812,1.57916,1.57936,1.13,1.50
2013.09.18 19:24:07.871,1.57918,1.57936,1.13,1.50
2013.09.18 19:24:08.172,1.57918,1.57934,1.13,1.13
2013.09.18 19:24:09.111,1.57914,1.57936,1.50,1.13
2013.09.18 19:24:09.232,1.57915,1.57941,2.25,1.88
2013.09.18 19:24:09.652,1.57919,1.57941,2.25,1.13
2013.09.18 19:24:09.771,1.57919,1.57939,1.50,1.13
2013.09.18 19:24:10.294,1.57919,1.57936,2.25,1.50
2013.09.18 19:24:10.532,1.57911,1.57932,1.88,1.13
2013.09.18 19:24:11.041,1.5791,1.57926,1.13,1.13
2013.09.18 19:24:12.191,1.5791,1.57927,1.13,1.13
2013.09.18 19:24:12.682,1.57908,1.57927,2.25,1.13
2013.09.18 19:24:13.592,1.57908,1.57926,2.25,1.13
2013.09.18 19:24:13.774,1.5791,1.57929,1.65,1.88
2013.09.18 19:24:13.895,1.57913,1.57936,1.88,2.97
2013.09.18 19:24:14.433,1.57912,1.57931,1.50,1.13
2013.09.18 19:24:15.052,1.5791,1.57931,1.88,1.88
2013.09.18 19:24:15.353,1.5791,1.57929,1.13,1.13
2013.09.18 19:24:15.472,1.57909,1.57929,1.50,1.13
2013.09.18 19:24:16.571,1.57907,1.57926,1.13,1.13
2013.09.18 19:24:16.691,1.57907,1.57926,1.13,1.13
2013.09.18 19:24:17.317,1.57909,1.57931,1.50,1.13
2013.09.18 19:24:17.433,1.57909,1.57931,1.50,1.13
2013.09.18 19:24:18.792,1.57912,1.57936,2.63,1.13
2013.09.18 19:24:19.334,1.57914,1.57936,1.65,1.13
2013.09.18 19:24:19.711,1.57915,1.57936,1.13,1.50
2013.09.18 19:24:20.012,1.57921,1.57943,1.50,1.50
2013.09.18 19:24:20.551,1.57918,1.57941,1.88,1.13
2013.09.18 19:24:21.632,1.57921,1.5794,1.13,1.88
2013.09.18 19:24:22.673,1.57921,1.5794,1.13,1.13
2013.09.18 19:24:23.252,1.57926,1.57942,1.13,1.13
2013.09.18 19:24:25.862,1.57926,1.57948,1.50,1.88
2013.09.18 19:24:25.921,1.57935,1.57948,1.13,1.88
2013.09.18 19:24:26.221,1.57935,1.57951,1.13,1.50
2013.09.18 19:24:26.281,1.57935,1.57953,1.13,1.13
2013.09.18 19:24:27.481,1.57935,1.57951,1.13,1.50
2013.09.18 19:24:27.911,1.57935,1.57951,1.13,1.50
2013.09.18 19:24:28.221,1.57931,1.57951,1.88,1.50
2013.09.18 19:24:28.462,1.57932,1.57952,1.13,1.13
2013.09.18 19:24:28.524,1.57933,1.57955,1.13,1.13
2013.09.18 19:24:28.643,1.57932,1.57951,2.70,1.50
2013.09.18 19:24:29.162,1.57932,1.57947,1.65,1.50
2013.09.18 19:24:32.372,1.57931,1.57951,1.88,1.88
2013.09.18 19:24:32.492,1.57934,1.57951,1.13,1.88
2013.09.18 19:24:32.792,1.57934,1.57952,1.50,1.50
2013.09.18 19:24:33.082,1.57934,1.57951,2.25,1.50
2013.09.18 19:24:33.381,1.57934,1.57956,1.50,1.50
2013.09.18 19:24:34.002,1.57934,1.57955,1.13,1.13
2013.09.18 19:24:34.062,1.57934,1.57951,1.13,1.50
2013.09.18 19:24:34.121,1.57932,1.57951,1.13,1.50
2013.09.18 19:24:34.544,1.57929,1.57951,1.13,1.50
2013.09.18 19:24:35.023,1.5793,1.57951,1.13,1.88
2013.09.18 19:24:35.143,1.57929,1.57951,1.50,1.88
2013.09.18 19:24:35.633,1.57928,1.57946,1.50,1.50
2013.09.18 19:24:35.992,1.57905,1.57922,4.50,1.13
2013.09.18 19:24:36.302,1.57884,1.57901,1.88,3.01
2013.09.18 19:24:36.362,1.57874,1.5789,1.50,1.13
2013.09.18 19:24:36.541,1.57867,1.57886,1.13,1.13
2013.09.18 19:24:36.662,1.57866,1.57886,1.50,1.13
2013.09.18 19:24:36.963,1.57866,1.57881,1.13,1.13
2013.09.18 19:24:37.141,1.57866,1.57886,1.13,1.13
2013.09.18 19:24:37.201,1.57866,1.57884,1.13,1.13
2013.09.18 19:24:37.741,1.57866,1.57881,1.13,1.13
2013.09.18 19:24:38.257,1.57866,1.57886,1.13,1.13
2013.09.18 19:24:38.561,1.5787,1.57891,1.13,1.88
2013.09.18 19:24:38.923,1.5787,1.57883,1.13,1.13
2013.09.18 19:24:38.983,1.57866,1.57881,1.13,1.13
2013.09.18 19:24:39.222,1.57867,1.57882,1.13,1.13
2013.09.18 19:24:39.402,1.5787,1.57884,2.25,1.13
2013.09.18 19:24:39.462,1.5787,1.5789,2.25,1.13
2013.09.18 19:24:39.582,1.5787,1.5789,2.63,1.13
2013.09.18 19:24:40.132,1.5787,1.57891,3.38,1.13
2013.09.18 19:24:40.436,1.5787,1.57891,1.88,1.88
2013.09.18 19:24:40.744,1.57871,1.57891,1.50,1.13
2013.09.18 19:24:40.803,1.57871,1.57893,1.88,1.13
2013.09.18 19:24:41.042,1.57871,1.57893,1.88,1.13
2013.09.18 19:24:41.282,1.57869,1.57891,2.25,1.50
2013.09.18 19:24:41.343,1.57869,1.57891,2.25,1.88
2013.09.18 19:24:41.403,1.57872,1.57891,1.13,1.88
2013.09.18 19:24:41.704,1.57882,1.57899,1.13,1.13
2013.09.18 19:24:41.833,1.57884,1.57906,1.50,1.13
2013.09.18 19:24:42.391,1.57884,1.57906,1.50,1.13
2013.09.18 19:24:42.871,1.57882,1.57906,1.50,1.13
2013.09.18 19:24:43.655,1.57882,1.57906,1.13,1.13
2013.09.18 19:24:44.191,1.57884,1.57904,1.50,1.13
2013.09.18 19:24:44.731,1.57884,1.57905,1.50,1.88
2013.09.18 19:24:45.281,1.57885,1.57902,1.13,1.13
2013.09.18 19:24:45.822,1.57886,1.57901,1.13,1.13
2013.09.18 19:24:46.323,1.57886,1.57901,1.13,1.13
2013.09.18 19:24:46.503,1.57886,1.57906,1.13,1.88
2013.09.18 19:24:47.581,1.57886,1.57902,1.13,1.13
2013.09.18 19:24:48.372,1.57889,1.57911,1.13,2.07
2013.09.18 19:24:48.432,1.5789,1.57911,1.88,2.07
2013.09.18 19:24:48.611,1.57897,1.57914,1.13,1.13
2013.09.18 19:24:49.512,1.57897,1.57916,1.13,1.13
2013.09.18 19:24:49.571,1.57897,1.57918,1.13,1.13
2013.09.18 19:24:49.931,1.57897,1.57918,1.88,1.13
2013.09.18 19:24:50.303,1.57899,1.57921,1.50,1.13
2013.09.18 19:24:50.541,1.57899,1.57921,1.50,1.13
2013.09.18 19:24:51.081,1.57901,1.57924,1.13,1.13
2013.09.18 19:24:51.201,1.57903,1.57924,1.88,1.13
2013.09.18 19:24:52.341,1.57904,1.57923,1.13,1.50
2013.09.18 19:24:52.402,1.57903,1.57921,1.88,1.13
2013.09.18 19:24:52.521,1.57906,1.57928,1.13,1.88
2013.09.18 19:24:53.641,1.57908,1.57926,1.13,1.13
2013.09.18 19:24:54.243,1.57907,1.57926,1.88,1.13
2013.09.18 19:24:54.661,1.57907,1.57922,1.50,1.13
2013.09.18 19:24:54.842,1.57903,1.57922,1.35,1.13
2013.09.18 19:24:54.962,1.57903,1.57922,1.35,1.13
2013.09.18 19:24:55.021,1.57901,1.57922,1.20,1.13
2013.09.18 19:24:55.202,1.579,1.57922,1.13,1.13
2013.09.18 19:24:55.564,1.57901,1.57921,2.48,1.13
2013.09.18 19:24:55.981,1.57904,1.57922,1.13,1.13
2013.09.18 19:24:56.652,1.57902,1.57922,1.88,1.13
2013.09.18 19:24:56.952,1.57905,1.57922,1.13,1.13
2013.09.18 19:24:57.132,1.57905,1.57924,1.88,1.13
2013.09.18 19:24:57.431,1.57906,1.57924,1.13,1.13
2013.09.18 19:24:57.853,1.57906,1.57926,1.13,1.13
2013.09.18 19:24:57.971,1.57906,1.57927,1.13,1.13
2013.09.18 19:24:58.494,1.57906,1.57926,1.13,1.13
2013.09.18 19:25:00.791,1.57911,1.57926,1.50,1.13
2013.09.18 19:25:01.713,1.57911,1.57926,1.50,1.13
2013.09.18 19:25:03.382,1.57911,1.57931,1.13,1.13
2013.09.18 19:25:03.441,1.57911,1.57931,1.88,1.13
2013.09.18 19:25:03.924,1.57911,1.57931,1.88,1.13
2013.09.18 19:25:04.044,1.57913,1.57931,1.50,1.50
2013.09.18 19:25:04.352,1.57918,1.57934,1.13,1.13
2013.09.18 19:25:05.322,1.57918,1.57937,1.13,1.13
2013.09.18 19:25:06.113,1.57919,1.57936,1.13,1.13
2013.09.18 19:25:06.471,1.57915,1.57929,1.13,1.13
2013.09.18 19:25:06.532,1.57915,1.57929,1.13,1.13
2013.09.18 19:25:06.892,1.57915,1.57925,1.13,1.13
2013.09.18 19:25:08.644,1.57912,1.57928,1.50,1.88
2013.09.18 19:25:09.161,1.5791,1.57921,1.88,1.13
2013.09.18 19:25:09.531,1.57911,1.57921,1.50,1.13
2013.09.18 19:25:09.653,1.5792,1.57938,1.28,1.13
2013.09.18 19:25:09.832,1.57921,1.57941,1.50,1.50
2013.09.18 19:25:09.892,1.57921,1.57941,1.50,1.13
2013.09.18 19:25:10.132,1.57919,1.57941,2.63,1.13
2013.09.18 19:25:10.551,1.57919,1.57936,1.13,1.13
2013.09.18 19:25:11.275,1.57919,1.57936,1.88,1.13
2013.09.18 19:25:11.538,1.57921,1.57943,1.50,1.13
2013.09.18 19:25:11.667,1.5792,1.57938,1.88,1.13
2013.09.18 19:25:12.092,1.5792,1.57938,1.88,1.13
2013.09.18 19:25:12.583,1.5792,1.57942,1.88,1.13
2013.09.18 19:25:12.702,1.5792,1.57945,1.88,2.25
2013.09.18 19:25:13.093,1.5792,1.57942,1.88,1.13
2013.09.18 19:25:13.911,1.5792,1.57946,1.88,2.59
2013.09.18 19:25:14.211,1.57921,1.57944,1.50,1.13
2013.09.18 19:25:16.522,1.57921,1.57944,1.88,1.13
2013.09.18 19:25:22.682,1.5792,1.5794,1.13,1.13
2013.09.18 19:25:22.742,1.5792,1.57939,1.13,1.13
2013.09.18 19:25:23.102,1.57918,1.57939,1.13,1.88
2013.09.18 19:25:23.461,1.57912,1.57938,2.63,1.13
2013.09.18 19:25:23.761,1.57912,1.57933,3.38,1.13
2013.09.18 19:25:24.061,1.57917,1.57941,1.50,2.25
2013.09.18 19:25:24.421,1.57917,1.5794,1.50,1.13
2013.09.18 19:25:25.533,1.5792,1.57938,1.88,1.13
2013.09.18 19:25:26.352,1.5792,1.57938,1.88,1.13
2013.09.18 19:25:26.472,1.5792,1.57938,1.88,1.13
2013.09.18 19:25:27.761,1.5792,1.57938,1.88,1.13
2013.09.18 19:25:28.064,1.5792,1.5794,1.88,1.13
2013.09.18 19:25:28.873,1.5792,1.57938,1.88,1.50
2013.09.18 19:25:29.313,1.5792,1.57937,1.88,1.13
2013.09.18 19:25:29.554,1.57921,1.57943,1.88,1.50
2013.09.18 19:25:29.792,1.57924,1.57944,1.88,1.13
2013.09.18 19:25:29.853,1.57925,1.57947,1.50,1.88
2013.09.18 19:25:30.212,1.57923,1.57938,1.50,1.50
2013.09.18 19:25:30.271,1.57921,1.57938,1.88,1.50
2013.09.18 19:25:30.452,1.5792,1.57938,1.13,1.13
