2013.09.15 23:45:06.958,1.57837,1.57851,1.13,1.50
2013.09.15 23:45:12.989,1.57837,1.57852,1.13,1.50
2013.09.15 23:45:16.658,1.57837,1.57854,1.13,1.50
2013.09.15 23:45:16.936,1.57837,1.57854,1.13,1.50
2013.09.15 23:45:39.346,1.57837,1.57857,1.13,1.50
2013.09.15 23:45:39.589,1.5784,1.57859,1.50,1.50
2013.09.15 23:45:39.828,1.57841,1.57861,1.13,1.88
2013.09.15 23:45:40.256,1.57841,1.57861,1.13,1.88
2013.09.15 23:45:40.788,1.57841,1.57861,1.13,1.88
2013.09.15 23:45:45.888,1.57841,1.57859,1.13,1.50
2013.09.15 23:45:53.889,1.5784,1.57861,1.50,1.88
2013.09.15 23:45:54.009,1.57841,1.57861,1.13,1.88
2013.09.15 23:45:56.429,1.57839,1.57856,1.13,1.50
2013.09.15 23:46:00.179,1.57841,1.57857,1.13,1.50
2013.09.15 23:46:00.400,1.57841,1.57857,1.13,1.50
2013.09.15 23:46:00.758,1.57841,1.57859,1.13,1.50
2013.09.15 23:46:06.066,1.57837,1.57855,1.13,1.50
2013.09.15 23:46:06.837,1.57837,1.57855,1.13,2.25
2013.09.15 23:46:06.902,1.57833,1.57851,1.50,1.88
2013.09.15 23:46:06.969,1.57833,1.57848,1.50,1.13
2013.09.15 23:46:07.029,1.5783,1.57848,1.50,1.13
2013.09.15 23:46:07.149,1.57824,1.57843,1.88,1.13
2013.09.15 23:46:07.809,1.57824,1.57843,1.88,1.13
2013.09.15 23:46:07.930,1.57825,1.57844,1.50,1.13
2013.09.15 23:46:11.098,1.57824,1.57842,1.50,1.13
2013.09.15 23:46:11.884,1.57825,1.57841,1.50,1.13
2013.09.15 23:46:12.399,1.57822,1.57841,1.88,1.13
2013.09.15 23:46:13.149,1.57822,1.57841,2.63,1.13
2013.09.15 23:46:13.353,1.57824,1.57841,3.00,1.13
2013.09.15 23:46:13.479,1.57826,1.57845,1.50,1.88
2013.09.15 23:46:13.601,1.57826,1.57845,2.25,1.13
2013.09.15 23:46:13.961,1.57827,1.57845,1.50,1.13
2013.09.15 23:46:18.508,1.57824,1.57838,3.38,1.13
2013.09.15 23:46:18.568,1.57824,1.57838,1.50,1.13
2013.09.15 23:46:18.629,1.57818,1.57838,1.50,1.13
2013.09.15 23:46:18.748,1.57817,1.57838,1.50,1.13
2013.09.15 23:46:18.868,1.57814,1.57835,3.75,1.13
2013.09.15 23:46:19.419,1.57815,1.57836,1.88,1.88
2013.09.15 23:46:20.758,1.57815,1.57833,1.88,1.13
2013.09.15 23:46:24.318,1.57815,1.57833,1.13,1.13
2013.09.15 23:46:29.609,1.57815,1.57829,1.13,1.13
2013.09.15 23:46:29.853,1.57809,1.57821,1.88,1.50
2013.09.15 23:46:29.920,1.57801,1.57821,1.13,2.25
2013.09.15 23:46:29.979,1.57798,1.57817,1.13,1.88
2013.09.15 23:46:30.159,1.57794,1.57816,2.63,1.13
2013.09.15 23:46:30.281,1.57794,1.57817,2.63,2.63
2013.09.15 23:46:30.578,1.57797,1.57817,1.88,1.13
2013.09.15 23:46:30.698,1.57797,1.57817,1.50,1.13
2013.09.15 23:46:30.819,1.57797,1.57817,1.50,2.25
2013.09.15 23:46:31.239,1.57791,1.57812,1.50,1.13
2013.09.15 23:46:33.419,1.57791,1.57809,1.50,1.13
2013.09.15 23:46:33.959,1.57789,1.5781,1.88,1.88
2013.09.15 23:46:34.079,1.57789,1.57808,1.13,1.50
2013.09.15 23:46:34.632,1.5779,1.57809,1.50,1.13
2013.09.15 23:46:35.148,1.57793,1.57813,1.50,1.88
2013.09.15 23:46:35.209,1.5779,1.57809,1.50,1.13
2013.09.15 23:46:35.270,1.5779,1.57809,1.50,1.13
2013.09.15 23:46:35.628,1.5779,1.57809,1.50,1.13
2013.09.15 23:46:35.868,1.5779,1.57809,1.50,1.13
2013.09.15 23:46:46.389,1.5779,1.5781,1.50,1.13
2013.09.15 23:46:49.249,1.57795,1.57809,1.50,1.13
2013.09.15 23:46:49.309,1.57796,1.57815,1.50,1.13
2013.09.15 23:47:01.110,1.57803,1.57818,1.50,1.88
2013.09.15 23:47:01.169,1.57803,1.57818,1.50,1.88
2013.09.15 23:47:01.349,1.57803,1.57822,1.50,1.13
2013.09.15 23:47:01.589,1.57804,1.57822,1.50,1.13
2013.09.15 23:47:01.771,1.57804,1.57824,1.50,1.13
2013.09.15 23:47:01.829,1.57804,1.57821,1.50,1.13
2013.09.15 23:47:02.010,1.57799,1.57817,2.63,1.13
2013.09.15 23:47:02.069,1.57799,1.57817,2.25,1.13
2013.09.15 23:47:02.610,1.57799,1.57816,1.50,1.13
2013.09.15 23:47:03.609,1.578,1.57816,1.50,1.13
2013.09.15 23:47:10.730,1.57805,1.57821,1.13,2.25
2013.09.15 23:47:10.850,1.57806,1.5782,1.50,1.13
2013.09.15 23:47:11.389,1.57806,1.57824,1.50,1.13
2013.09.15 23:47:17.789,1.57807,1.57821,1.50,1.13
2013.09.15 23:47:18.589,1.57809,1.57829,2.25,1.13
2013.09.15 23:47:23.759,1.5781,1.57825,1.50,1.13
2013.09.15 23:47:31.470,1.57811,1.57825,1.50,1.13
2013.09.15 23:47:31.534,1.57813,1.5783,1.50,1.13
2013.09.15 23:47:32.126,1.57814,1.57831,1.50,1.13
2013.09.15 23:47:32.919,1.57816,1.57835,1.50,1.13
2013.09.15 23:47:32.979,1.5782,1.57836,1.13,1.13
2013.09.15 23:47:33.159,1.57824,1.57841,3.00,1.13
2013.09.15 23:47:33.398,1.57825,1.57846,1.50,1.88
2013.09.15 23:47:33.759,1.57834,1.57855,1.50,1.13
2013.09.15 23:47:33.880,1.57837,1.57856,1.13,1.50
2013.09.15 23:47:33.939,1.57838,1.57858,1.50,1.50
2013.09.15 23:47:33.999,1.5784,1.57859,1.50,1.50
2013.09.15 23:47:34.309,1.57844,1.57859,1.50,1.13
2013.09.15 23:47:37.848,1.57842,1.57862,1.50,1.13
2013.09.15 23:47:41.580,1.57843,1.57862,1.50,1.13
2013.09.15 23:47:41.640,1.57846,1.57862,1.50,1.13
2013.09.15 23:47:41.940,1.57856,1.57874,1.50,1.13
2013.09.15 23:47:43.769,1.57849,1.57869,2.25,1.13
2013.09.15 23:47:43.828,1.57849,1.57869,2.25,1.13
2013.09.15 23:47:44.231,1.57847,1.57868,1.50,1.13
2013.09.15 23:47:44.296,1.57846,1.57868,1.50,1.13
2013.09.15 23:47:44.360,1.57848,1.5787,1.50,1.88
2013.09.15 23:47:46.142,1.57848,1.57866,1.50,1.50
2013.09.15 23:47:46.449,1.57833,1.57851,1.50,2.63
2013.09.15 23:47:46.509,1.5783,1.5785,1.50,1.13
2013.09.15 23:47:47.282,1.57831,1.57851,1.13,1.13
2013.09.15 23:47:47.342,1.57832,1.57852,1.88,1.88
2013.09.15 23:47:47.519,1.5784,1.5786,2.63,1.13
2013.09.15 23:47:47.639,1.57846,1.5786,1.50,1.13
2013.09.15 23:47:47.759,1.57846,1.57866,1.50,2.07
2013.09.15 23:47:48.419,1.57844,1.57866,1.50,1.88
2013.09.15 23:47:49.568,1.57844,1.57862,1.50,1.13
2013.09.15 23:47:50.739,1.57841,1.57861,2.25,1.13
2013.09.15 23:47:50.800,1.57841,1.57861,1.50,1.13
2013.09.15 23:47:51.640,1.57841,1.57862,1.50,1.88
2013.09.15 23:47:57.509,1.57844,1.57863,1.13,1.50
2013.09.15 23:47:57.813,1.57852,1.57867,1.50,1.88
2013.09.15 23:47:58.059,1.57857,1.57876,1.50,1.13
2013.09.15 23:47:58.389,1.57857,1.57879,1.50,1.32
2013.09.15 23:47:58.938,1.57856,1.57877,1.50,1.13
2013.09.15 23:48:02.618,1.57856,1.57876,1.50,1.13
2013.09.15 23:48:07.379,1.57857,1.57876,1.50,1.13
2013.09.15 23:48:07.738,1.57861,1.57881,1.50,1.13
2013.09.15 23:48:08.159,1.57859,1.57879,1.50,1.88
2013.09.15 23:48:08.759,1.57856,1.57876,1.50,1.13
2013.09.15 23:48:08.819,1.57856,1.57875,1.50,1.50
2013.09.15 23:48:08.880,1.57854,1.57868,1.13,1.13
2013.09.15 23:48:09.060,1.57846,1.57867,1.88,1.13
2013.09.15 23:48:09.179,1.57847,1.57869,1.50,1.13
2013.09.15 23:48:09.549,1.57843,1.57865,1.50,1.88
2013.09.15 23:48:10.089,1.57843,1.57864,1.50,1.13
2013.09.15 23:48:10.390,1.57841,1.57862,1.50,1.13
2013.09.15 23:48:11.308,1.57843,1.57864,1.50,1.13
2013.09.15 23:48:18.521,1.57843,1.57857,1.50,1.13
2013.09.15 23:48:18.699,1.57837,1.57851,2.25,1.88
2013.09.15 23:48:18.760,1.57837,1.57857,2.25,1.50
2013.09.15 23:48:18.878,1.5784,1.57855,1.50,1.50
2013.09.15 23:48:18.998,1.5784,1.57857,1.50,1.50
2013.09.15 23:48:19.119,1.5784,1.57857,1.50,1.13
2013.09.15 23:48:19.720,1.57841,1.5786,2.25,1.50
2013.09.15 23:48:20.081,1.57855,1.57871,2.25,1.50
2013.09.15 23:48:20.280,1.57855,1.57876,1.69,3.00
2013.09.15 23:48:20.399,1.57858,1.57876,1.50,2.25
2013.09.15 23:48:20.759,1.57863,1.57879,1.50,1.13
2013.09.15 23:48:20.879,1.57866,1.57881,1.50,1.50
2013.09.15 23:48:21.059,1.57868,1.57884,1.50,1.50
2013.09.15 23:48:22.008,1.57868,1.57884,1.50,1.50
2013.09.15 23:48:22.076,1.57873,1.57889,1.50,1.13
2013.09.15 23:48:24.540,1.57873,1.57888,1.50,1.88
2013.09.15 23:48:24.660,1.5787,1.57888,1.50,2.25
2013.09.15 23:48:24.899,1.57869,1.57888,1.50,2.25
2013.09.15 23:48:25.452,1.5787,1.57888,1.50,2.25
2013.09.15 23:48:26.718,1.57871,1.57888,3.00,1.50
2013.09.15 23:48:26.779,1.57872,1.57888,1.50,1.50
2013.09.15 23:48:26.899,1.57874,1.57888,1.50,1.50
2013.09.15 23:48:27.449,1.57874,1.5789,1.50,1.13
2013.09.15 23:48:30.899,1.57874,1.5789,2.25,1.50
2013.09.15 23:48:36.043,1.57874,1.57892,1.50,1.50
2013.09.15 23:48:36.738,1.57873,1.57884,1.50,1.13
2013.09.15 23:48:38.161,1.57872,1.57884,2.25,1.13
2013.09.15 23:48:42.559,1.57872,1.57884,3.00,1.13
2013.09.15 23:48:42.680,1.57869,1.57884,1.50,1.50
2013.09.15 23:48:42.860,1.57869,1.57882,1.50,1.13
2013.09.15 23:48:43.399,1.57876,1.57885,1.13,1.50
2013.09.15 23:48:43.459,1.57877,1.57889,1.50,1.13
2013.09.15 23:48:43.519,1.57879,1.57891,1.88,1.50
2013.09.15 23:48:43.579,1.5788,1.57894,1.13,1.13
2013.09.15 23:48:43.759,1.57879,1.57897,1.50,1.50
2013.09.15 23:48:43.999,1.57879,1.57891,1.50,1.13
2013.09.15 23:48:44.179,1.57877,1.57891,1.50,1.13
2013.09.15 23:48:44.549,1.57877,1.57891,2.25,1.13
2013.09.15 23:48:44.859,1.57877,1.57891,1.50,1.13
2013.09.15 23:48:53.979,1.57877,1.57896,1.50,1.50
2013.09.15 23:48:54.218,1.57877,1.57896,1.50,1.50
2013.09.15 23:48:55.290,1.57877,1.57888,1.50,1.13
2013.09.15 23:48:55.349,1.57874,1.57888,1.50,1.13
2013.09.15 23:48:55.468,1.57869,1.57887,2.25,1.13
2013.09.15 23:48:55.529,1.57869,1.57883,1.50,1.13
2013.09.15 23:48:55.769,1.57848,1.57868,1.50,1.50
2013.09.15 23:48:55.829,1.57847,1.57866,1.50,1.13
2013.09.15 23:48:55.889,1.57846,1.57859,1.50,1.13
2013.09.15 23:48:55.950,1.57842,1.57854,1.88,1.13
2013.09.15 23:48:56.069,1.57841,1.57852,1.50,1.50
2013.09.15 23:48:56.190,1.57833,1.57846,1.50,1.50
2013.09.15 23:48:56.249,1.57831,1.57846,1.50,1.50
2013.09.15 23:48:56.309,1.57831,1.57848,1.50,1.13
2013.09.15 23:48:56.429,1.57831,1.57848,1.50,1.13
2013.09.15 23:48:56.488,1.57831,1.57848,1.50,1.13
2013.09.15 23:48:56.910,1.5783,1.57847,2.25,1.13
2013.09.15 23:49:00.792,1.5783,1.57847,1.88,1.13
2013.09.15 23:49:00.919,1.57832,1.57848,1.50,1.50
2013.09.15 23:49:01.771,1.57833,1.5785,1.50,1.50
2013.09.15 23:49:01.829,1.57833,1.5785,1.50,1.50
2013.09.15 23:49:02.189,1.57835,1.5785,1.50,1.50
2013.09.15 23:49:02.309,1.57834,1.5785,1.50,1.50
2013.09.15 23:49:02.430,1.57835,1.5785,1.50,1.50
2013.09.15 23:49:02.739,1.57833,1.5785,2.25,1.50
2013.09.15 23:49:03.240,1.57833,1.5785,1.50,1.50
2013.09.15 23:49:03.783,1.57833,1.57847,1.50,1.13
2013.09.15 23:49:03.969,1.5783,1.57846,1.50,1.13
2013.09.15 23:49:04.150,1.5783,1.57846,1.50,1.13
2013.09.15 23:49:04.569,1.57827,1.57843,1.50,1.50
2013.09.15 23:49:04.688,1.57829,1.57843,2.25,1.50
2013.09.15 23:49:05.349,1.57828,1.57843,2.25,1.50
2013.09.15 23:49:05.890,1.57829,1.57844,1.50,1.13
2013.09.15 23:49:06.269,1.5783,1.57844,1.50,1.13
2013.09.15 23:49:06.510,1.57831,1.57844,1.50,1.13
2013.09.15 23:49:06.629,1.57829,1.57844,1.50,1.13
2013.09.15 23:49:06.849,1.57829,1.57844,1.50,1.50
2013.09.15 23:49:06.909,1.57828,1.57844,1.50,1.50
2013.09.15 23:49:07.210,1.57829,1.57841,1.50,1.88
2013.09.15 23:49:07.761,1.57829,1.57841,1.50,1.13
2013.09.15 23:49:08.099,1.57829,1.57841,1.50,1.13
2013.09.15 23:49:08.821,1.57829,1.57841,1.50,1.13
2013.09.15 23:49:11.303,1.5783,1.57843,1.50,1.13
2013.09.15 23:49:11.370,1.57832,1.57843,1.50,1.13
2013.09.15 23:49:13.029,1.57833,1.57843,1.50,1.13
2013.09.15 23:49:13.532,1.57834,1.57843,1.50,1.13
2013.09.15 23:49:14.553,1.57834,1.57843,1.50,1.13
2013.09.15 23:49:15.999,1.57834,1.57851,1.50,1.13
2013.09.15 23:49:29.779,1.57834,1.57851,1.50,1.88
2013.09.15 23:49:33.839,1.57835,1.57851,1.50,1.88
2013.09.15 23:49:35.259,1.57833,1.5785,1.50,1.13
2013.09.15 23:49:35.440,1.57836,1.5785,1.69,1.13
2013.09.15 23:49:35.622,1.57849,1.57866,1.50,1.13
2013.09.15 23:49:35.741,1.5785,1.57869,1.50,1.13
2013.09.15 23:49:35.806,1.57851,1.5787,1.13,1.13
2013.09.15 23:49:35.990,1.5785,1.5787,1.13,1.88
2013.09.15 23:49:36.109,1.5785,1.57869,1.13,1.13
2013.09.15 23:49:36.169,1.57847,1.57868,1.13,1.13
2013.09.15 23:49:36.789,1.57848,1.57868,1.13,1.88
2013.09.15 23:49:37.089,1.57849,1.57868,1.50,1.13
2013.09.15 23:49:38.229,1.57847,1.57867,1.88,1.13
2013.09.15 23:49:38.739,1.57848,1.57867,1.50,1.13
2013.09.15 23:49:39.049,1.57851,1.57867,1.50,1.13
2013.09.15 23:49:39.109,1.57851,1.57872,1.88,1.13
2013.09.15 23:49:39.229,1.57855,1.57874,1.50,1.50
2013.09.15 23:49:39.589,1.57857,1.57878,1.50,1.88
2013.09.15 23:49:39.769,1.5786,1.57881,1.50,2.25
2013.09.15 23:49:39.889,1.57861,1.57881,1.50,1.88
2013.09.15 23:49:39.949,1.5786,1.57881,2.25,1.13
2013.09.15 23:49:42.370,1.57859,1.57879,2.25,1.13
2013.09.15 23:49:44.069,1.57859,1.57878,2.63,1.13
2013.09.15 23:49:44.189,1.57865,1.57883,1.13,1.50
2013.09.15 23:49:44.369,1.57865,1.57883,1.13,1.13
2013.09.15 23:49:44.609,1.57862,1.57881,1.13,1.13
2013.09.15 23:49:45.269,1.57861,1.57879,1.50,1.13
2013.09.15 23:49:46.730,1.57861,1.57881,2.25,1.13
2013.09.15 23:49:47.279,1.57861,1.57882,2.25,1.13
2013.09.15 23:49:47.999,1.57863,1.57882,1.50,1.13
2013.09.15 23:49:48.119,1.57866,1.57883,1.50,1.13
2013.09.15 23:49:48.239,1.57868,1.57883,1.50,1.13
2013.09.15 23:49:48.770,1.57868,1.57886,2.25,1.13
2013.09.15 23:49:48.830,1.57868,1.57886,2.25,1.13
2013.09.15 23:49:49.420,1.57871,1.57892,1.50,1.50
2013.09.15 23:49:49.480,1.57871,1.57893,2.25,1.50
2013.09.15 23:49:49.947,1.57886,1.57901,1.50,1.13
2013.09.15 23:49:50.369,1.57886,1.57903,1.50,1.13
2013.09.15 23:49:51.919,1.57885,1.57906,1.50,1.88
2013.09.15 23:49:52.549,1.57885,1.57904,1.50,1.13
2013.09.15 23:49:52.669,1.57885,1.57906,1.88,1.13
2013.09.15 23:49:52.789,1.57887,1.57908,1.50,1.13
2013.09.15 23:49:53.328,1.57889,1.57908,1.50,1.13
2013.09.15 23:49:53.629,1.5789,1.5791,1.50,1.13
2013.09.15 23:49:54.525,1.57891,1.5791,1.50,1.13
2013.09.15 23:49:56.389,1.57891,1.57911,1.50,1.13
2013.09.15 23:49:56.630,1.57891,1.5791,1.50,1.13
2013.09.15 23:49:59.917,1.57888,1.57909,2.25,1.13
2013.09.15 23:50:00.039,1.57888,1.57909,2.25,1.13
2013.09.15 23:50:00.099,1.57888,1.57909,2.25,1.13
2013.09.15 23:50:00.342,1.57889,1.57909,1.50,1.13
2013.09.15 23:50:00.580,1.57887,1.57908,2.25,1.13
2013.09.15 23:50:00.700,1.57888,1.57908,1.50,1.13
2013.09.15 23:50:02.780,1.57899,1.57908,1.13,1.13
2013.09.15 23:50:02.900,1.57901,1.57915,1.50,1.50
2013.09.15 23:50:03.019,1.57904,1.57922,1.13,1.88
2013.09.15 23:50:03.079,1.57905,1.57926,1.50,2.63
2013.09.15 23:50:05.111,1.57906,1.57926,1.13,1.13
2013.09.15 23:50:05.779,1.57906,1.57927,1.50,1.13
2013.09.15 23:50:06.770,1.57908,1.57927,1.50,1.13
2013.09.15 23:50:07.320,1.57913,1.57931,1.13,1.50
2013.09.15 23:50:11.159,1.57913,1.5793,1.13,1.50
2013.09.15 23:50:11.714,1.57913,1.57929,1.13,2.25
2013.09.15 23:50:24.169,1.57912,1.57929,1.13,1.50
2013.09.15 23:50:25.719,1.57916,1.5793,1.13,1.50
2013.09.15 23:50:25.959,1.57917,1.57933,1.50,1.50
2013.09.15 23:50:26.019,1.57917,1.57935,1.50,1.13
2013.09.15 23:50:26.139,1.57917,1.57938,1.50,1.13
2013.09.15 23:50:29.378,1.57917,1.57936,1.50,1.13
2013.09.15 23:50:29.751,1.57918,1.57936,1.50,1.13
2013.09.15 23:50:32.849,1.57919,1.57936,1.13,1.13
2013.09.15 23:50:33.209,1.57922,1.57941,1.13,1.13
2013.09.15 23:50:33.329,1.57921,1.57939,1.50,1.13
2013.09.15 23:50:33.569,1.57925,1.57945,1.13,3.38
2013.09.15 23:50:33.929,1.57924,1.57945,2.63,1.13
2013.09.15 23:50:34.110,1.57922,1.57944,1.50,3.38
2013.09.15 23:50:34.419,1.57921,1.57941,1.88,2.25
2013.09.15 23:50:37.529,1.57921,1.57942,2.63,1.50
2013.09.15 23:50:37.649,1.57921,1.57941,1.88,1.50
2013.09.15 23:50:37.960,1.57921,1.57941,1.88,3.00
2013.09.15 23:50:38.318,1.57921,1.57938,1.13,1.50
2013.09.15 23:50:39.209,1.57921,1.57937,1.13,1.50
2013.09.15 23:50:39.520,1.57921,1.57937,1.13,1.50
2013.09.15 23:50:40.221,1.57921,1.57937,1.13,1.50
2013.09.15 23:50:43.539,1.57921,1.57936,1.13,2.25
2013.09.15 23:50:43.659,1.57917,1.57938,1.50,1.50
2013.09.15 23:50:43.899,1.57916,1.57935,1.88,1.88
2013.09.15 23:50:44.270,1.57916,1.57932,1.13,1.50
2013.09.15 23:50:45.358,1.57916,1.57931,1.13,1.50
2013.09.15 23:50:45.718,1.57916,1.57935,1.13,1.88
2013.09.15 23:50:46.439,1.57916,1.57933,1.13,2.25
2013.09.15 23:50:49.200,1.57914,1.57931,1.50,1.50
2013.09.15 23:50:49.841,1.57914,1.5793,1.50,1.50
2013.09.15 23:50:52.111,1.57916,1.5793,1.13,1.50
2013.09.15 23:50:54.090,1.57916,1.57932,1.13,1.50
2013.09.15 23:51:01.201,1.57916,1.57931,1.13,1.50
2013.09.15 23:51:07.609,1.57918,1.57931,1.13,1.50
2013.09.15 23:51:10.939,1.57914,1.57931,1.50,1.50
2013.09.15 23:51:10.999,1.57914,1.57931,1.13,1.50
2013.09.15 23:51:11.059,1.5791,1.57929,2.25,1.13
2013.09.15 23:51:25.189,1.57909,1.57927,1.13,2.25
2013.09.15 23:51:25.249,1.57909,1.57927,1.13,2.25
2013.09.15 23:51:25.489,1.57906,1.57921,1.13,1.13
2013.09.15 23:51:25.609,1.57909,1.57923,1.13,1.13
2013.09.15 23:51:25.789,1.57904,1.57921,2.63,1.13
2013.09.15 23:51:26.149,1.57902,1.57921,1.13,1.13
2013.09.15 23:51:26.430,1.579,1.57918,1.13,1.13
2013.09.15 23:51:26.549,1.57902,1.57919,1.13,1.88
2013.09.15 23:51:26.849,1.579,1.57916,1.13,1.13
2013.09.15 23:51:27.389,1.579,1.57915,1.13,1.13
2013.09.15 23:51:27.569,1.57894,1.57911,1.50,1.88
2013.09.15 23:51:27.629,1.57894,1.57908,1.13,1.13
2013.09.15 23:51:27.929,1.5789,1.57905,1.13,1.13
2013.09.15 23:51:28.320,1.57886,1.57905,1.13,1.13
2013.09.15 23:51:31.149,1.57886,1.57903,1.13,1.13
2013.09.15 23:51:33.310,1.57886,1.57903,1.13,1.13
2013.09.15 23:51:33.879,1.57886,1.57903,1.13,1.13
2013.09.15 23:51:36.051,1.57884,1.57903,1.88,1.13
2013.09.15 23:51:36.229,1.57884,1.57901,1.50,1.13
2013.09.15 23:51:36.534,1.57882,1.57898,1.13,1.50
2013.09.15 23:51:36.659,1.57882,1.57899,1.13,1.88
2013.09.15 23:51:37.329,1.57882,1.57899,1.13,2.63
2013.09.15 23:51:38.773,1.57882,1.57899,1.13,1.13
2013.09.15 23:51:38.899,1.57886,1.57903,1.88,1.13
2013.09.15 23:51:39.443,1.57886,1.57906,1.13,1.13
2013.09.15 23:51:53.339,1.57889,1.57905,1.13,1.50
2013.09.15 23:51:53.399,1.5789,1.57907,1.13,1.13
2013.09.15 23:51:53.459,1.5789,1.57908,1.13,1.88
2013.09.15 23:51:53.699,1.5789,1.57909,1.88,1.13
2013.09.15 23:51:53.819,1.5789,1.57909,1.88,1.13
2013.09.15 23:51:54.471,1.5789,1.57907,1.13,1.13
2013.09.15 23:51:55.700,1.57885,1.57906,2.25,1.88
2013.09.15 23:51:55.822,1.57882,1.57904,1.88,1.88
2013.09.15 23:51:56.379,1.57879,1.579,2.63,1.50
2013.09.15 23:51:58.009,1.57879,1.57899,2.63,1.50
2013.09.15 23:52:07.369,1.57877,1.57898,1.50,1.50
2013.09.15 23:52:07.551,1.57877,1.57898,1.50,2.25
2013.09.15 23:52:10.349,1.57874,1.57895,1.88,1.50
2013.09.15 23:52:10.769,1.57874,1.57893,1.88,2.25
2013.09.15 23:52:11.950,1.57874,1.57894,1.88,1.50
2013.09.15 23:52:12.630,1.57874,1.57893,1.13,1.50
2013.09.15 23:52:13.013,1.57874,1.57893,1.13,1.50
2013.09.15 23:52:28.980,1.57869,1.57889,2.44,1.13
2013.09.15 23:52:29.039,1.57869,1.57889,3.34,1.13
2013.09.15 23:52:29.159,1.57869,1.57889,1.69,1.88
2013.09.15 23:52:29.280,1.57869,1.57888,1.69,1.50
2013.09.15 23:52:29.400,1.57869,1.57888,1.50,1.50
2013.09.15 23:52:29.579,1.57869,1.57887,1.69,1.13
2013.09.15 23:52:32.250,1.57869,1.57885,1.69,1.88
2013.09.15 23:52:37.209,1.57869,1.57885,1.69,1.13
2013.09.15 23:52:37.269,1.57869,1.57885,1.69,1.13
2013.09.15 23:52:37.390,1.57869,1.57891,1.69,1.50
2013.09.15 23:52:42.800,1.57869,1.57887,2.44,1.13
2013.09.15 23:52:43.161,1.57858,1.57872,1.13,1.50
2013.09.15 23:52:43.220,1.57856,1.5787,1.13,1.13
2013.09.15 23:52:43.281,1.57848,1.57865,1.50,1.13
2013.09.15 23:52:43.349,1.57845,1.57865,1.50,1.88
2013.09.15 23:52:43.410,1.57847,1.57863,1.13,1.50
2013.09.15 23:52:43.530,1.57844,1.57863,1.50,1.50
2013.09.15 23:52:43.589,1.57843,1.57863,1.50,1.50
2013.09.15 23:52:43.769,1.57843,1.57863,1.50,1.50
2013.09.15 23:52:43.890,1.57843,1.57863,1.50,1.50
2013.09.15 23:52:44.601,1.57844,1.57865,1.50,1.50
2013.09.15 23:52:45.739,1.57843,1.57864,1.50,1.50
2013.09.15 23:52:45.869,1.57849,1.57863,1.50,1.50
2013.09.15 23:52:45.929,1.57844,1.57863,1.69,1.50
2013.09.15 23:52:48.969,1.57845,1.57865,1.50,1.50
2013.09.15 23:52:49.330,1.57846,1.57865,1.50,1.50
2013.09.15 23:52:49.579,1.57844,1.57864,1.50,1.50
2013.09.15 23:52:51.709,1.57844,1.57864,1.50,1.50
2013.09.15 23:52:51.770,1.57846,1.57865,1.50,1.50
2013.09.15 23:52:52.412,1.57848,1.57867,1.50,1.13
2013.09.15 23:52:53.000,1.5785,1.57867,1.13,1.13
2013.09.15 23:52:53.299,1.57856,1.57876,1.50,1.50
2013.09.15 23:52:56.249,1.57857,1.57877,1.50,1.50
2013.09.15 23:52:57.620,1.57857,1.57877,1.88,1.50
2013.09.15 23:52:57.680,1.57859,1.57877,1.13,1.50
2013.09.15 23:52:58.229,1.5786,1.57877,1.88,1.50
2013.09.15 23:53:00.339,1.5786,1.5788,1.13,2.25
2013.09.15 23:53:14.789,1.5786,1.57879,1.13,1.50
2013.09.15 23:53:18.239,1.5786,1.57881,1.88,2.25
2013.09.15 23:53:19.520,1.5786,1.5788,1.88,1.50
2013.09.15 23:53:23.959,1.5786,1.57882,1.13,2.25
2013.09.15 23:53:26.719,1.57861,1.57881,2.25,1.50
2013.09.15 23:53:27.340,1.57861,1.57881,2.25,1.50
2013.09.15 23:53:28.090,1.57862,1.57881,1.50,1.50
2013.09.15 23:53:31.050,1.57864,1.57881,1.13,1.50
2013.09.15 23:53:31.409,1.57865,1.57883,1.50,1.13
2013.09.15 23:53:31.763,1.57866,1.57883,1.50,1.88
2013.09.15 23:53:34.317,1.57866,1.57883,1.50,1.88
2013.09.15 23:53:34.442,1.57868,1.57883,1.50,1.88
2013.09.15 23:53:34.500,1.57868,1.57883,2.25,1.13
2013.09.15 23:53:34.740,1.57864,1.57883,1.88,1.50
2013.09.15 23:53:37.140,1.57868,1.57889,1.13,1.50
2013.09.15 23:53:37.260,1.57869,1.57891,1.13,1.13
2013.09.15 23:53:37.933,1.57872,1.57894,1.13,1.50
2013.09.15 23:53:38.329,1.57869,1.57893,2.63,1.13
2013.09.15 23:53:38.629,1.57869,1.57886,1.50,1.50
2013.09.15 23:53:38.751,1.57864,1.57884,1.50,1.50
2013.09.15 23:53:38.810,1.57864,1.57881,1.50,1.50
2013.09.15 23:53:39.049,1.5786,1.57879,1.32,1.50
2013.09.15 23:53:39.411,1.57864,1.57877,1.50,1.50
2013.09.15 23:53:40.492,1.57864,1.57876,1.50,1.50
2013.09.15 23:53:41.189,1.57865,1.5788,1.13,1.50
2013.09.15 23:53:41.369,1.57869,1.57892,1.13,1.50
2013.09.15 23:53:42.209,1.57869,1.57895,1.13,2.25
2013.09.15 23:53:42.734,1.57872,1.57895,1.32,2.25
